733 1 1.91578 3.36477 2.99471
734 1 1.18137 3.75118 2.139
735 1 7.96901 9.12761 7.89847
736 1 3.55324 9.19606 0.951767
737 1 3.95528 5.05859 4.0402
738 1 2.20736 0.647087 8.94417
739 1 3.27295 2.19793 5.39144
740 1 1.36931 7.01692 4.44225
741 1 7.35813 1.81307 5.11757
742 1 9.35722 3.46055 3.88958
743 1 7.37516 1.37806 6.71725
744 1 4.88055 2.05532 2.85303
745 1 4.18986 4.2959 7.67831
746 1 6.01316 1.88522 2.92189
747 1 1.84193 0.306105 0.495344
748 1 3.94325 7.72265 7.44718
749 1 7.18893 9.25685 0.493722
750 1 9.2207 0.195178 1.84892
751 1 4.09626 8.2304 6.21314
752 1 6.5905 1.41044 0.937288
753 1 4.96726 2.74938 8.00708
754 1 2.59263 2.44493 8.51137
755 1 3.34867 5.72384 4.55207
756 1 5.56718 4.61082 8.7115
757 1 8.98984 7.51307 7.01425
758 1 4.63941 0.597497 5.29439
759 1 6.84229 3.13665 4.61519
760 1 3.77435 4.20909 2.07408
761 1 3.70301 6.64764 0.801829
762 1 8.75981 8.29011 7.66443
763 1 6.79447 5.94714 9.19063
764 1 1.45579 2.50399 8.79562
765 1 2.57987 8.58567 8.26876
766 1 7.62854 2.72766 0.313388
767 1 5.76673 4.20977 7.03407
768 1 4.68924 4.33341 4.11711
769 1 7.71868 5.94793 4.36735
770 1 8.16734 5.21236 0.756056
771 1 0.806828 0.702606 1.97766
772 1 0.823232 2.41176 4.86096
773 1 4.86018 8.18381 3.97471
774 1 7.06817 5.00685 8.4204
775 1 4.86087 4.88977 3.15863
776 1 4.68915 2.36311 0.770132
777 1 5.46942 6.96572 6.06953
778 1 8.65051 2.5829 0.0942707
779 1 5.25767 2.67293 5.27342
780 1 0.172084 4.43029 0.495254
781 1 2.68613 4.63473 1.45576
782 1 9.24549 7.0392 0.729654
783 1 8.19547 4.97511 6.2009
784 1 1.11762 0.957084 4.30829
785 1 7.73398 7.5175 2.68494
786 1 0.566021 3.46827 1.06926
787 1 2.79927 8.46034 1.36627
788 1 9.23735 1.34193 2.27212
789 1 7.00328 8.57458 8.9954
790 1 8.88307 3.36952 8.83874
791 1 5.69435 1.08542 9.1891
792 1 0.692058 5.04252 5.95587
793 1 5.04423 0.193779 9.30963
794 1 1.08263 5.42813 1.17795
795 1 4.28295 3.21055 6.52328
796 1 5.38392 4.02004 2.57649
797 1 1.59907 2.72182 2.27433
798 1 1.40723 2.46058 6.85866
799 1 3.38159 0.888084 1.20892
800 1 9.23377 0.920037 1.08266
801 2 9.43229 2.15842 2.85715
802 2 1.87121 8.6958 2.76691
803 2 1.67976 -0.0100608 6.12581
804 2 6.38704 7.348 0.796693
805 2 7.60703 0.556274 2.21881
806 2 6.84524 5.02899 3.31259
807 2 5.70889 5.28706 1.15492
808 2 2.04632 8.77539 7.62583
809 2 6.81563 2.80386 0.105262
810 2 1.6137 7.74446 6.93964
811 2 4.39285 7.53567 5.73589
812 2 0.274266 5.70998 1.22917
813 2 8.57106 3.54962 3.58909
814 2 0.554428 1.21055 8.7495
815 2 7.12957 3.60763 5.40314
816 2 8.87275 3.03202 1.27802
817 2 5.23466 4.08894 6.38468
818 2 1.08621 2.28512 8.03028
819 2 5.28283 2.35133 6.04615
820 2 8.91904 9.16291 7.46943
821 2 8.86652 0.742492 6.7021
822 2 9.28118 2.94651 7.97523
823 2 3.38719 8.68795 6.54838
824 2 7.20693 8.57878 8.09527
825 2 7.52334 5.40733 6.68573
826 2 1.44434 4.45577 6.6586
827 2 7.35351 5.93018 3.414
828 2 0.378818 0.149653 5.83792
829 2 9.17512 7.12633 5.56463
830 2 3.88886 3.78884 5.92758
831 2 6.70939 4.08808 0.784713
832 2 7.16458 8.04997 1.97969
833 2 1.74109 3.02064 0.387876
834 2 2.46294 0.495223 3.68833
835 2 0.40407 2.13427 7.31266
836 2 6.8841 2.30356 8.50136
837 2 0.987434 4.77187 0.673103
838 2 8.53101 3.26916 5.28619
839 2 5.78584 7.02548 7.04824
840 2 5.62199 6.49302 5.28923
841 2 8.36345 4.52451 1.24666
842 2 5.01058 3.49433 0.968193
843 2 0.940022 0.00909745 7.36539
844 2 0.999576 8.98796 8.81536
845 2 2.29506 7.3654 2.53245
846 2 1.66984 0.787247 7.81691
847 2 7.67718 6.28408 5.17185
848 2 6.20539 5.34931 8.54852
849 2 1.58172 0.844294 2.47482
850 2 8.13738 6.80128 2.91982
851 2 2.95139 4.1524 8.99978
852 2 2.99059 3.91023 1.88594
853 2 5.90014 3.46218 6.47522
854 2 8.53766 1.06477 2.82603
855 2 6.11769 7.50367 5.7982
856 2 5.54775 8.17628 1.638
857 2 8.8729 0.0177713 4.58102
858 2 3.19161 0.0975994 8.07978
859 2 5.05854 8.04215 8.43082
860 2 1.34691 0.449627 4.94425
861 2 4.05221 7.05264 6.89075
862 2 0.690276 6.96611 6.57475
863 2 7.1671 4.29704 4.00601
864 2 8.57694 3.85271 8.18581
865 2 3.24725 5.29258 5.5137
866 2 9.31706 9.02661 2.8206
867 2 7.1303 8.40402 0.582368
868 2 0.170516 8.81903 1.54095
869 2 7.60103 8.85463 6.94504
870 2 4.79703 7.44868 4.4337
871 2 2.91663 1.63804 4.81635
872 2 2.58065 2.90136 5.1941
873 2 4.85951 2.38293 4.49053
874 2 5.86417 7.1281 2.98319
875 2 4.54651 4.16618 2.41633
876 2 5.60397 2.34602 7.52952
877 2 1.81258 8.87665 0.414446
878 2 6.51484 6.31547 7.34395
879 2 1.2921 4.06746 4.83459
880 2 3.1117 4.74442 6.55617
881 2 3.30935 8.1921 4.74385
882 2 2.1426 7.25314 4.85362
883 2 7.37967 3.99771 6.50169
884 2 8.85774 8.0022 1.67917
885 2 3.68275 2.90786 6.01337
886 2 2.46144 1.19617 3.08378
887 2 8.46765 7.79332 5.10578
888 2 0.0193509 3.87241 6.8096
889 2 2.50128 2.01312 2.12459
890 2 6.40931 5.14975 4.69781
891 2 2.30555 8.80492 4.10863
892 2 4.67562 8.90871 6.56379
893 2 3.04577 3.21853 8.6851
894 2 4.95983 6.28118 9.18077
895 2 8.27566 4.12239 6.32992
896 2 0.56604 7.71967 1.27773
897 2 3.899 7.6632 9.35922
898 2 1.96011 5.07805 1.55637
899 2 2.04863 2.86835 3.98623
900 2 0.719559 2.20697 5.647
901 2 7.86441 1.80885 3.58561
902 2 3.84249 3.58273 2.71807
903 2 9.09473 0.885533 5.44553
904 2 0.964419 3.56969 3.60124
905 2 1.14032 0.237967 3.7641
906 2 8.96301 5.09015 0.414684
907 2 8.33489 3.29249 0.176214
908 2 5.61259 3.658 1.84244
909 2 5.59811 1.12476 5.03123
910 2 2.52866 0.508636 7.12022
911 2 7.84286 7.45987 5.79199
912 2 6.13233 1.94078 3.84223
913 2 5.93606 6.07744 3.93156
914 2 8.71119 4.82167 6.89702
915 2 4.57644 0.918547 2.72894
916 2 1.97405 1.86367 8.71615
917 2 9.05492 1.39227 7.97934
918 2 7.32643 1.27469 0.418943
919 2 3.89911 7.0625 3.56038
920 2 6.92842 4.63927 7.66922
921 2 0.790433 7.71346 2.27494
922 2 6.55498 1.5586 7.02594
923 2 6.31577 1.23828 3.37922
924 2 4.43169 2.00473 8.34169
925 2 7.6041 7.61181 3.57277
926 2 3.5818 3.4602 7.01794
927 2 4.81109 0.947699 7.18974
928 2 2.03766 4.80949 3.86081
929 2 0.806791 3.68963 8.20255
930 2 0.619704 1.63536 0.522077
931 2 5.69096 8.5309 7.82783
932 2 5.88001 2.68121 4.59821
933 2 0.0259553 2.7469 9.2804
934 2 6.03213 4.35656 0.246567
935 2 3.56394 4.69825 8.07984
936 2 8.86734 3.80154 2.49808
937 2 2.01582 7.19887 0.198071
938 2 3.88114 1.03609 4.04165
939 2 1.45007 9.05243 2.08887
940 2 2.02227 7.81002 5.896
941 2 7.98097 6.10148 7.81402
942 2 3.6792 8.85628 0.00249603
943 2 2.84892 4.01162 5.09842
944 2 3.0758 0.124214 2.90927
945 2 9.40471 6.78444 3.55117
946 2 7.4695 6.31714 8.72164
947 2 2.75249 8.81794 5.55482
948 2 7.37246 1.9835 2.61163
949 2 5.32054 1.96836 0.113747
950 2 9.23842 2.55485 6.57527
951 2 2.25064 8.26756 9.13196
952 2 6.5001 3.45846 7.96569
953 2 4.71978 4.54302 4.96772
954 2 0.801804 8.10378 5.45121
955 2 7.93222 0.827511 4.89345
956 2 7.11825 3.31075 3.16752
957 2 6.70849 6.09523 5.92329
958 2 8.77359 7.81839 4.10916
959 2 6.9748 1.44881 4.31077
960 2 3.63259 5.87927 3.56124
961 2 8.19313 6.70947 4.61185
962 2 6.2768 1.65268 0.206856
963 2 0.971988 6.44661 5.07814
964 2 5.74901 6.57627 1.06748
965 2 2.48061 6.48754 6.93406
966 2 9.21304 7.8117 0.228938
967 2 7.89712 4.91403 5.18648
968 2 0.751369 4.44159 2.41048
969 2 5.48237 6.87943 1.94315
970 2 5.8274 3.34175 3.41634
971 2 1.01602 8.44695 0.836749
972 2 4.12292 6.04704 4.85124
973 2 3.77353 7.15484 8.10158
974 2 3.34734 4.54854 3.23424
975 2 1.27753 6.45666 7.72906
976 2 7.1135 8.62025 5.748
977 2 4.19343 9.192 5.12366
978 2 3.594 1.80767 6.18635
979 2 5.33002 5.33298 7.36186
980 2 0.184992 4.838 9.10699
981 2 0.174377 0.0401479 9.19655
982 2 7.22063 5.86013 0.522921
983 2 9.07095 1.79205 1.53722
984 2 4.73036 4.66065 9.28281
985 2 6.9686 9.21103 4.12531
986 2 8.69739 0.949937 0.246354
987 2 7.86722 0.511719 3.49356
988 2 6.42872 0.14157 6.84448
989 2 5.17082 0.114194 3.78837
990 2 3.21232 2.46598 3.5116
991 2 9.01724 8.07146 8.52604
992 2 7.05507 6.51104 4.33167
993 2 8.88304 5.63987 4.64564
994 2 4.10193 5.5458 8.94495
995 2 3.5341 6.93499 5.75507
996 2 1.9078 1.33287 5.69781
997 2 6.17482 8.56434 9.1757
998 2 8.55504 5.74186 1.44325
999 2 4.14486 6.08762 1.24327
1000 2 4.31832 2.25034 6.86238

Velocities

1 -0.00768894 -0.056771 0.828682
2 -0.127278 -0.898313 0.286517
3 0.0209802 0.0461629 -0.243242
4 0.66223 1.84734 -0.902949
5 0.683476 0.402303 -1.41107
6 0.7658 1.05097 1.06358
7 0.116252 0.0168697 -0.372591
8 0.283905 0.727767 0.376252
9 -0.846537 0.118562 -0.393495
10 0.088477 -0.0887252 -0.509686
11 -0.409908 0.174095 0.943639
12 -0.577823 0.500804 0.524756
13 0.320437 -1.4716 0.00228057
14 -0.531408 0.100252 -0.793703
15 -0.192037 1.46084 -0.273624
16 1.28424 -0.667105 -0.0226701
17 0.138486 -0.157307 -0.309184
18 0.698102 -0.578759 0.841146
19 -0.555733 0.117479 -0.182412
20 0.107513 0.151225 -0.4493
21 0.0313898 -0.881217 0.292878
22 0.588873 -0.0785399 -0.11661
23 -1.15545 -0.159981 0.520231
24 2.09188 0.554968 0.412468
25 1.82936 0.467423 0.0320884
26 0.878735 0.802008 0.957967
27 0.632044 1.55028 0.12119
28 0.0670696 0.627517 -0.677756
29 -0.17601 -0.529178 -0.556673
30 -1.55796 -1.72241 -0.483292
31 0.324035 -0.782027 0.158951
32 0.694089 0.125134 -0.684909
33 2.03099 0.343913 0.0262126
34 0.0603349 -0.821009 -0.0306086
35 -0.771435 -0.768763 0.409506
36 -0.546247 -0.416431 0.020438
37 -0.613141 0.190176 0.139629
38 0.194767 -1.17166 0.925889
39 0.102103 0.712735 -0.362238
40 -0.346502 -0.35298 -0.0628208
41 0.321323 -0.0810175 -0.220628
42 0.129193 0.367592 -0.54392
43 -0.511896 -0.83658 -1.54777
44 -0.123908 0.664045 -0.695543
45 -0.0968249 -0.25016 -0.516624
46 0.856212 -0.172572 -0.598837
47 -0.734043 0.123269 -0.738525
48 0.14951 0.39532 -1.33098
49 -0.330832 0.513845 0.69608
50 -0.734632 -0.682758 0.523485
51 0.713129 0.0181972 -0.867546
52 0.21648 1.06702 0.797782
53 -0.507235 0.255579 -1.04344
54 0.783679 -0.419997 -0.146085
55 -1.68774 -0.817716 -0.0540722
56 -0.433799 0.844863 0.85363
57 0.0133418 1.1542 -0.855745
58 -0.835209 0.438293 -0.417477
59 -0.751353 -1.81049 0.330554
60 0.174969 -0.249141 -0.230313
61 -0.233078 0.352112 0.906154
62 -0.340889 -0.197051 -0.518744
63 0.376725 -0.0720425 1.2026
64 -1.37652 0.853294 -0.171318
65 0.985069 1.19765 -0.51715
66 0.00210752 0.273154 0.030238
67 0.193493 0.511961 0.306139
68 -0.226198 0.603075 1.0737
69 -0.146595 0.801842 -0.0745615
70 0.17063 -0.621527 0.277212
71 1.20327 0.84854 -0.217137
72 0.749015 0.575694 0.602119
73 0.343977 0.19621 0.266185
74 -0.0554401 0.52396 -1.12147
75 0.415391 0.853356 0.318999
76 -1.0236 0.00989338 -0.670993
77 -1.00931 -0.312682 1.2589
78 0.0317834 -0.696664 -0.108755
79 0.705408 -0.261412 0.780113
80 -0.604431 0.212301 -0.159042
81 -0.662876 0.185553 -0.251768
82 1.27739 -0.199588 0.514547
83 -0.0556054 0.858271 -0.135821
84 -0.528136 -0.21129 -0.722305
85 -0.287574 1.39848 1.2677
86 -0.822344 -0.169996 -0.687848
87 -0.594335 -0.536486 -0.610474
88 -0.158725 -0.49166 0.608277
89 -0.705193 0.525881 -0.307723
90 0.330023 0.182158 0.877811
91 -0.732343 -0.448566 -0.216531
92 0.0272585 -0.458144 -0.686256
93 0.777945 0.291009 1.24284
94 -0.337059 0.490682 0.76924
95 0.0308957 -0.523158 1.35477
96 0.494467 -1.43238 0.338677
97 -0.121585 -0.886985 -0.0573412
98 0.113438 -0.492076 -0.826581
99 0.0595868 -0.0849952 0.481553
100 0.727084 -0.254421 0.110115
101 -1.0479 -0.794941 1.37576
102 -0.535045 -0.574098 -0.263852
103 0.491585 0.139278 0.317676
104 -1.34188 -0.364057 -1.58426
105 1.0318 -0.624408 -0.344476
106 -0.714349 0.927812 -0.230048
107 0.346995 0.0896439 -0.81491
108 -0.298185 -0.0820768 -0.0424413
109 -0.0874484 -0.557876 -0.639582
110 -0.834276 0.0356702 -0.857076
111 0.051783 -0.218099 -0.496531
112 0.659326 -0.842446 1.55774
113 0.653281 0.987324 0.109421
114 -0.24861 -0.248262 0.634428
115 -0.192486 -0.274437 -0.17271
116 -0.927612 0.432941 -0.9192
117 -0.914195 -0.794916 1.26861
118 -0.220054 0.216844 -0.820918
119 -1.38266 -0.422634 -0.0105589
120 1.17924 0.681508 0.14674
121 -0.0941953 -0.258183 0.232045
122 -0.159977 -0.37355 0.119048
123 0.0708312 -0.114571 1.04026
124 -0.479181 0.508841 0.422514
125 0.129691 -0.439384 0.662429
126 -0.252783 0.42998 -1.00306
127 0.117188 -0.00204547 -0.516688
128 1.14964 -0.300687 0.875339
129 -0.38976 0.128731 -0.590158
130 0.827376 0.246173 0.31904
131 0.119078 -0.818233 0.436123
132 0.400495 -1.17668 -0.450743
133 -0.267557 -0.130957 0.29884
134 0.0287875 0.406078 0.411526
135 0.082571 -0.225045 0.684639
136 0.0441746 0.448526 0.617406
137 0.119887 0.0942028 0.713673
138 0.320896 1.25055 -0.391335
139 -1.23712 0.0685564 0.253444
140 0.175553 0.193188 -0.728315
141 -0.787717 -0.689746 0.058603
142 -0.681289 0.302425 -0.0137627
143 -0.560004 0.127343 0.691103
144 0.530135 0.550942 -0.709934
145 -0.495031 0.140114 1.44918
146 -0.83064 0.122056 0.537142
147 -0.0118812 0.31016 0.493007
148 -0.16414 -0.875579 0.103853
149 0.0232456 -0.951998 -0.0351019
150 0.37512 -0.773397 1.26163
151 -1.2308 -0.369881 -0.578702
152 0.0184196 1.03412 0.183781
153 0.470731 0.0985015 -1.34251
154 -0.129566 0.565019 0.25784
155 -0.0849553 -0.529135 0.733667
156 0.186063 0.218974 1.57257
157 -0.2145 0.00247916 -1.28038
158 0.340464 1.5882 -0.464244
159 -0.471665 -0.36812 0.376656
160 0.36792 0.589881 1.03946
161 -0.272723 0.563823 0.393083
162 -1.23054 1.89879 0.171621
163 0.434415 0.561572 0.37323
164 -0.888615 -0.478069 -1.46125
165 -0.475776 -0.461633 -0.577692
166 -0.239544 -0.669651 -0.797037
167 0.87791 0.0327247 0.52633
168 -0.510183 -0.14707 -0.0841848
169 1.49824 0.559053 1.08604
170 1.85279 0.540419 1.37967
171 -1.15928 -0.197563 0.5467
172 0.0286811 -0.178889 -0.521423
173 1.18417 -0.200208 1.27932
174 0.0372591 0.0891447 0.624265
175 -0.469697 -1.29261 -0.869475
176 -1.20726 -0.152459 1.02977
177 0.381843 -0.327738 -0.110767
178 0.676677 -0.473042 -1.29905
179 1.04039 0.222526 0.15693
180 -0.687599 -1.10568 1.39707
181 0.366659 -0.638802 -0.143529
182 0.124511 -0.031085 0.26426
183 0.584448 0.0402458 -0.653339
184 -0.498436 -0.512616 0.364575
185 -0.498224 -0.489629 -0.267759
186 -0.346081 0.0915477 0.0461359
187 -1.2308 0.0983551 0.532382
188 -0.221507 -0.467837 0.478608
189 0.518033 0.490802 -0.60677
190 -0.00532124 -0.113005 0.971297
191 -0.334282 -0.0259001 -0.61363
192 0.543041 0.395023 0.726896
193 -0.839871 0.603722 -0.0831867
194 -0.184377 -0.684824 -0.823535
195 1.1792 0.261053 0.190711
196 -0.426312 0.700146 0.0656544
197 0.189053 0.520492 0.578074
198 -0.79797 -0.952133 0.326151
199 0.688839 -0.413086 0.183098
200 -0.284639 0.464079 0.701748
201 0.0875205 -0.147835 -0.358065
202 -1.0723 -0.636403 0.37516
203 0.0811932 -0.147521 0.685268
204 -0.675889 -2.10863 0.403867
205 -0.356262 0.0607157 1.77257
206 -0.605508 0.0854052 0.7862
207 -1.81682 -1.23645 0.847167
208 0.551317 -0.15133 0.728677
209 1.32584 -0.131605 -0.0975385
210 -0.254589 0.219763 0.385429
211 0.0574682 -0.790629 0.430531
212 -0.422541 -0.231574 0.715045
213 -0.794028 0.592703 0.733813
214 -0.0254796 -0.328794 -0.349616
215 0.358155 0.424013 -0.803736
216 0.243134 -0.345226 0.219753
217 0.412694 0.301679 0.644568
218 0.973541 -0.527516 0.187837
219 -2.1319 0.374511 0.106163
220 -0.23047 2.03255 -1.07045
221 0.0822952 -0.633671 -0.9454
222 0.0103877 1.16678 0.342256
223 0.422019 1.43593 -0.420589
224 0.40754 0.733578 1.12291
225 0.719867 -0.280506 -0.107594
226 -1.53972 0.17454 -0.402339
227 0.83792 1.27911 0.47496
228 0.0349414 0.57992 0.963228
229 0.270587 -0.257437 0.714546
230 -0.507566 1.56526 -0.293634
231 0.851445 0.331567 0.366184
232 0.165885 -0.874041 -0.0670422
233 0.166228 0.718503 0.415975
234 0.645713 -0.42243 -1.06671
235 -0.360627 -0.457882 -0.916169
236 0.473534 0.666637 1.53015
237 0.0145543 0.208801 -0.651785
238 0.182993 -1.09455 0.238404
239 0.857445 -0.225426 -1.48814
240 1.05725 0.352914 -0.365722
241 -0.577501 -0.881985 -0.624311
242 -1.2114 0.754143 -0.452485
243 0.976977 -0.596217 -0.962438
244 0.325492 0.591325 -0.835022
245 0.642891 0.0608283 -1.22908
246 -0.495352 0.173636 -1.76648
247 0.245169 -0.993927 -0.0791785
248 -0.41508 0.055351 -0.0666847
249 -0.996837 -1.32527 0.285852
250 -0.386092 -0.100673 -0.821854
251 0.20234 0.817996 0.300569
252 -0.98896 0.514165 -0.790109
253 -1.34388 0.038571 0.488613
254 1.09216 1.21502 0.433052
255 0.559827 -1.16053 0.5534
256 -0.252185 -0.557275 0.451217
257 0.5838 -0.454211 1.02188
258 0.44829 -0.360016 0.528212
259 0.499116 -0.0209562 -0.269303
260 0.159935 0.84757 0.366794
261 -0.698292 0.655259 0.259827
262 -0.252435 -0.122673 0.118745
263 0.524273 0.739927 -0.29361
264 0.462849 -0.963692 -0.0155534
265 -0.227416 0.336594 0.435338
266 0.56594 0.623023 1.11001
267 0.144066 0.244064 1.00816
268 -0.609826 -0.848864 0.0899417
269 -0.317629 -0.463522 1.06404
270 -0.0843558 0.573084 -0.322778
271 -0.0509797 -0.125904 0.762683
272 -1.28964 0.0933165 -0.101242
273 -0.373519 0.662926 -0.703494
274 -0.139919 -0.073446 0.133957
275 0.261985 0.824227 0.0861161
276 -0.396231 0.0104291 0.523289
277 0.85173 -0.17935 -0.955496
278 -0.237418 0.10456 0.829598
279 0.263417 -1.12746 0.473316
280 0.938375 -1.41101 -1.39972
281 0.369152 -0.121642 -1.87488
282 -0.88259 -0.354953 0.797981
283 -0.212887 0.277433 0.987725
284 -0.591837 -0.148745 0.351583
285 -0.553436 0.140339 -0.0443111
286 0.479678 1.07165 0.645211
287 0.399949 -0.151415 -1.20827
288 0.786426 0.372916 -0.393417
289 2.20442 0.0947402 0.235478
290 -0.29317 1.21331 -0.970749
291 -0.362145 -0.607456 -0.504706
292 -0.165305 -1.06246 0.770762
293 -0.218601 0.0184384 -1.27721
294 -0.461187 0.32599 -0.215631
295 0.0286128 0.733257 0.114649
296 -1.09283 0.0413192 0.649919
297 0.365312 0.817652 0.886065
298 -1.91262 0.466766 0.293634
299 -0.115717 0.0699961 -0.951856
300 -0.281851 -1.90822 0.387406
301 0.361257 -0.945627 0.202383
302 -0.77341 0.0652745 -1.15802
303 -0.0281241 -1.35733 -0.148574
304 1.3966 0.211681 0.512565
305 -0.1806 -0.260752 -0.460649
306 1.48378 0.735489 -0.35062
307 0.134437 -0.323449 0.381746
308 0.0899885 0.330704 -0.657679
309 0.0425409 -0.954999 0.345968
310 -0.369505 0.436219 0.332274
311 0.268685 1.59198 0.552158
312 2.42002 -0.249988 0.259043
313 -0.147233 -0.551375 -0.305578
314 0.242186 0.413083 0.265846
315 0.915625 -0.278265 -0.229301
316 -0.16076 -0.0695425 -1.04491
317 -0.783175 -0.0796878 -0.797945
318 -1.16954 -0.154671 -1.21146
319 0.587904 -0.651452 -0.613715
320 0.0384122 -0.617373 -0.215169
321 0.589692 0.0989052 1.63746
322 -0.0745642 -0.00298752 0.11777
323 0.636844 0.340426 -0.0186178
324 -0.200742 -0.224307 -0.536728
325 0.711222 0.159008 0.81496
326 0.231583 -0.132787 -1.24412
327 0.702338 -0.635479 -0.134576
328 -0.272848 -0.0055283 -0.751695
329 0.912673 0.856264 0.28913
330 -1.09601 0.463695 -0.197625
331 -0.586434 -1.26583 -0.0797252
332 0.679678 0.811789 -0.28566
333 0.334508 0.676758 0.098989
334 -1.96374 -0.195225 -0.148964
335 0.591613 -1.32293 -0.21592
336 -0.625684 0.675251 -0.783738
337 0.332411 -0.00395673 0.41611
338 -0.326186 -0.346169 -0.28371
339 -1.34137 -0.56892 0.403298
340 0.411913 -0.192472 0.567899
341 -1.09866 -0.342981 0.0743227
342 0.152784 -0.249752 0.604009
343 -0.176172 0.324367 -0.865358
344 -0.199237 0.603741 1.51034
345 1.43268 0.601798 -0.259011
346 -0.61105 -0.694707 -0.47712
347 0.742621 -0.619925 -0.253927
348 -0.782064 -0.486279 0.689311
349 -0.463847 -0.238507 -0.856394
350 -0.19083 -0.418807 0.597519
351 1.1208 -0.0367961 -0.360187
352 -0.117423 0.327659 -0.41717
353 0.264354 0.20874 0.501072
354 0.721728 -0.870961 0.233228
355 0.21731 0.109062 -0.507451
356 -1.01013 -0.0776496 0.118897
357 -0.0976445 -0.574114 -0.650824
358 0.0837679 -0.140638 0.285904
359 0.0704474 -0.0555333 0.55298
360 0.897098 -1.40491 -0.594449
361 -1.1225 -0.339625 0.248065
362 0.611126 0.0983804 0.177049
363 0.21122 -0.9471 0.291947
364 -0.349232 -0.262456 1.10187
365 0.493164 -0.120407 -0.556661
366 0.0509809 0.753397 0.122353
367 0.550539 0.533237 -0.664352
368 0.0714685 -0.0954883 -0.423128
369 0.925584 0.0361238 0.73584
370 0.220384 0.6328 0.597329
371 0.758267 0.283445 0.585255
372 0.0194369 0.889883 -0.945756
373 -0.470204 1.29607 -0.107132
374 0.721289 -0.684542 -0.196474
375 0.572422 -0.304372 2.22207
376 0.46368 -0.148604 -0.268303
377 -0.101958 -0.0632749 -0.589736
378 0.352634 -0.329029 0.105726
379 -0.253408 0.685795 1.39138
380 -0.250482 0.643536 0.580547
381 0.712902 0.59337 0.0584766
382 0.457244 0.889979 -0.309712
383 0.924945 1.21457 -1.62708
384 -0.409548 -0.733859 -0.194837
385 -0.531792 -0.367406 -1.87538
386 0.151331 -0.677042 -0.402196
387 -1.11153 1.53518 -0.182337
388 0.539117 0.204067 0.444422
389 0.297978 -0.267907 0.875997
390 -0.946092 0.853675 -0.266911
391 -0.516928 -1.39936 -0.00192691
392 -0.394249 0.963975 1.10475
393 0.520911 -0.297009 -0.10663
394 -0.666843 0.477616 -0.904918
395 -0.52426 1.01008 0.167062
396 0.982662 -0.687111 -0.251317
397 -0.244179 0.946211 -1.51322
398 0.111997 0.731492 -0.951297
399 0.39301 -0.230405 0.362952
400 -0.860184 0.584958 0.614274
401 0.0756302 -1.11926 -0.765563
402 -0.540826 0.669302 0.15303
403 0.674138 -0.597343 -0.918017
404 -1.2386 -0.6161 0.00496288
405 0.0381041 0.563461 -1.10282
406 0.334151 -0.752624 -0.388619
407 -1.0126 0.964431 -0.0523427
408 0.235103 -0.690913 -0.891711
409 -0.185757 0.648011 -0.147628
410 0.459125 0.805213 0.598926
411 -0.630154 0.699999 0.394664
412 -0.326698 0.590069 -0.0575775
413 -0.192953 1.24976 0.580811
414 -0.0131883 0.751758 0.625808
415 0.771874 1.4958 0.749479
416 -0.657115 -0.099886 -0.632089
417 0.462337 0.557208 0.643863
418 -0.504517 1.0249 -0.178035
419 0.226307 1.40353 -0.0834832
420 1.37002 1.07722 -2.5508
421 1.91385 0.870206 -0.773417
422 -1.24605 -0.664531 -1.07117
423 -1.13521 0.11579 0.329744
424 -1.08084 -0.713992 0.229577
425 0.342243 0.536865 -0.811942
426 -1.65942 -0.856748 0.105914
427 0.435797 -0.0864298 -1.55149
428 -0.113807 0.200316 2.06875
429 -0.112206 -0.625307 -1.12133
430 -0.856589 -0.575811 -0.261937
431 0.639416 0.540572 0.00965959
432 -1.10002 1.18404 -0.00663361
433 -0.105229 0.745818 -0.0628676
434 -0.300104 -0.108252 -0.169718
435 -0.32298 -0.00692486 0.438876
436 0.108787 -0.205268 -0.939751
437 -1.16345 0.938945 -1.11505
438 0.393487 -1.31859 -0.410344
439 -0.130935 1.43456 -0.158776
440 -1.36916 -0.772535 0.222593
441 0.894653 -0.770051 -0.292735
442 0.381012 0.524289 -0.204158
443 0.283167 -0.693065 0.539466
444 0.114568 -0.0353318 -0.871896
445 -0.904987 0.511218 0.745146
446 -0.0221918 0.0457246 -0.290981
447 -0.65562 -0.0687977 0.0841242
448 -0.688311 0.871785 -0.638732
449 0.541657 1.03169 -1.41659
450 -0.933052 0.70442 -0.471514
451 0.416649 -0.203169 -0.714709
452 0.0247001 -0.248924 0.452639
453 0.213641 0.765443 0.650479
454 -1.00767 0.575608 -1.17318
455 0.85218 0.713155 -0.0342987
456 0.323719 -0.445008 0.357097
457 -0.691046 -1.61329 0.453388
458 0.607064 -0.0545997 -0.441338
459 -0.454064 -0.172002 -1.31576
460 -0.717744 0.0776903 1.14206
461 0.329417 -0.743302 -0.416213
462 -0.552432 0.741173 -0.526148
463 -1.13076 0.929942 -1.48794
464 -0.816025 0.54344 0.159276
465 -0.21932 -0.499634 -0.946978
466 0.365073 0.639321 -0.0806162
467 0.0685113 -1.28409 1.99248
468 -0.116619 0.0175068 -0.66453
469 0.290993 -0.8075 -1.30649
470 0.0717716 -0.336176 -0.0347481
471 -0.479072 0.134359 0.31569
472 -0.978517 -0.194041 -0.87861
473 -0.759786 -0.568132 0.2819
