472 -0.369517 0.419804 -1.25888
473 0.537673 0.590555 0.947899
474 0.0609602 0.431641 -0.271985
475 0.215492 -0.460046 -0.317542
476 -0.443014 -0.600481 -0.519496
477 -0.756519 -0.874359 1.11574
478 0.934355 0.665392 0.045614
479 0.105785 -0.696745 1.04184
480 -1.19822 0.195158 -0.101363
481 0.673816 1.23765 -0.199352
482 1.12923 -0.0765359 -0.537039
483 -0.492778 2.15284 0.807262
484 0.244621 -0.0532611 -0.425793
485 -0.376875 -1.48829 0.874042
486 0.119799 1.022 -0.595465
487 -0.149364 -0.716266 0.525118
488 -1.25977 0.0332548 0.210797
489 -0.140979 -1.18542 -0.296462
490 -0.78212 -0.290322 -0.47536
491 0.256152 1.29424 0.825056
492 -0.750918 -0.163076 -0.133331
493 0.651464 0.515206 0.548752
494 -0.389528 0.618835 0.335167
495 -1.43587 0.175852 0.417651
496 -0.159182 0.652737 -0.302181
497 -0.534993 -1.01553 0.0469739
498 0.531115 0.983447 -0.739683
499 0.841392 0.481766 -0.721643
500 -0.680636 0.0318274 -0.222378
501 -1.02823 1.11359 -0.430953
502 0.462704 -0.145996 -1.01754
503 0.501716 -0.425387 -0.929879
504 -0.482355 -0.191154 -1.14967
505 0.0434899 1.41481 1.76657
506 1.20168 -0.732842 -0.373083
507 0.996975 0.0915862 0.304944
508 -0.813405 0.72379 -0.574568
509 -0.780642 -0.655914 -0.051648
510 1.58617 -0.047629 -1.15536
511 -1.62689 -0.139436 0.380529
512 -0.124907 0.72204 0.437148
513 -0.0400045 -1.00516 -0.00762122
514 0.527522 0.713973 -0.544671
515 1.29081 -0.790994 -0.249329
516 0.398354 -0.0615366 -1.14719
517 1.08556 -0.417734 0.233494
518 0.840494 -0.790247 0.331994
519 -0.299489 0.492112 0.625461
520 1.03027 0.305941 -0.343749
521 0.774572 -0.07339 0.234451
522 -0.0332308 0.658034 -0.498413
523 -0.0304648 0.465359 -0.427219
524 0.126149 0.890763 0.509888
525 0.368802 -0.332703 -0.56409
526 0.166086 -0.559228 -0.858645
527 0.0632586 0.293955 1.23279
528 -0.443552 -0.435485 1.42189
529 -0.118101 -0.268851 -0.488559
530 -0.71308 -0.846042 -0.562358
531 1.16389 -0.553073 1.06836
532 -0.921426 -0.158219 -0.0745528
533 -0.366274 -0.0389815 1.15695
534 -0.218188 1.09238 -1.01873
535 0.426708 0.479464 -0.508227
536 0.39824 0.935654 -0.876751
537 0.162785 1.05015 -1.23096
538 0.0744065 0.981506 1.44735
539 -0.621651 0.233968 0.349287
540 -1.25579 1.13343 -1.27797
541 -0.140024 0.448536 0.91642
542 0.749975 0.468414 -0.591739
543 0.676826 -0.615961 0.206052
544 -1.11079 -0.128784 1.02613
545 -0.77823 -0.701695 -1.36899
546 -0.314289 -0.0947836 -0.314249
547 0.690815 0.503613 -0.772485
548 0.708913 -0.162612 0.524573
549 -0.292646 -0.607784 -0.404286
550 0.0204466 -1.76356 0.0132792
551 0.378938 -0.893964 0.212483
552 -0.915596 0.275569 -0.230423
553 0.0459717 -0.22357 -0.509697
554 -1.27235 1.45778 0.342347
555 1.43258 0.40697 -0.292515
556 1.02681 0.370449 1.18991
557 -0.301001 0.85333 -0.758927
558 1.18042 0.010093 -0.939664
559 -0.174627 0.128992 0.502209
560 -0.970214 -1.2529 -0.511622
561 1.07092 0.138157 -0.522803
562 0.483043 -0.877198 -0.671959
563 -0.117946 0.168502 0.767539
564 -0.131037 0.211609 -0.661957
565 0.072278 -0.888474 0.814299
566 0.164489 0.823043 -0.230657
567 0.37113 -0.823136 0.386291
568 -0.812531 -0.615804 0.168545
569 -0.620249 0.413212 1.09366
570 -0.234926 -0.278296 -1.00533
571 -0.683769 1.32509 0.360842
572 -0.739645 -0.00160693 0.652492
573 0.889294 -1.77407 -0.127187
574 -0.542969 0.0525308 -0.272391
575 -0.603546 0.0636129 -1.45591
576 0.498393 -0.620288 0.844492
577 0.429897 0.555335 -0.306836
578 -0.207277 -0.912742 0.705212
579 -0.00724761 1.44079 -0.712182
580 -0.184767 0.517619 0.997697
581 0.24889 0.0784434 -0.576339
582 0.0309707 0.664349 -0.843927
583 1.16969 -1.39459 0.545021
584 -0.645258 1.00515 0.190224
585 0.0826564 -0.791348 0.00694209
586 -0.490686 0.146625 0.449773
587 0.198562 0.300649 -0.941901
588 0.32699 1.08599 0.882816
589 0.189625 -0.180214 -0.501001
590 -0.721499 -0.689642 0.993414
591 -1.6991 -0.859675 0.505445
592 -0.734075 -0.941711 0.879731
593 1.03992 0.0910751 0.97412
594 1.0636 -0.798861 0.239471
595 -0.114679 0.392454 0.273747
596 -0.065218 -1.18273 0.140612
597 0.229288 -0.139849 -0.281969
598 0.156323 0.581767 0.568186
599 0.268179 -0.0851016 -0.841189
600 0.358683 -0.564589 0.0871293
601 0.695075 -0.216533 -1.45473
602 -0.817885 -0.0218109 0.409808
603 -0.455791 0.175277 -1.23836
604 0.316269 0.310791 0.406
605 0.837008 -0.731037 0.103265
606 0.550316 1.58541 0.713754
607 0.744185 -0.721998 0.242873
608 -0.443627 -0.283104 0.680985
609 0.571747 0.358566 0.020564
610 0.313288 0.915968 -0.686948
611 0.107372 -0.0150058 -0.132537
612 1.46563 -0.50223 0.250782
613 0.0922065 -0.856682 0.305301
614 -1.21954 0.474526 -0.21904
615 -1.4719 -0.0276041 -0.0298843
616 -0.251044 0.971365 -0.537142
617 0.5328 -1.704 0.57433
618 0.965596 -0.509694 -1.14692
619 -0.67871 0.355635 -1.07892
620 0.587144 -0.416192 -0.583709
621 -0.931969 -0.0858707 -0.863879
622 0.819697 0.473366 0.131725
623 1.20444 0.274209 -0.873935
624 -0.125871 0.144248 1.18417
625 -0.321285 -1.39115 0.31003
626 0.0775603 0.361261 0.947683
627 0.224727 -1.38668 -0.105342
628 0.0356347 0.0104569 -0.818577
629 -1.37877 -0.609973 -1.50982
630 1.37084 0.178233 -0.406009
631 -0.273823 -1.30601 0.83005
632 0.140043 0.113929 -0.728484
633 0.306855 0.260368 0.278974
634 -0.804022 0.152321 -0.297745
635 -0.257171 -0.0549886 1.45388
636 0.854342 -0.126587 1.12687
637 0.0506763 -1.13832 0.399724
638 0.112901 -0.664134 1.18628
639 -0.260181 0.517818 0.0917949
640 0.426193 0.984077 -0.0887301
641 0.634163 0.620722 -0.165394
642 0.0175232 0.735679 0.0292496
643 -0.15788 -0.206721 1.26721
644 -1.0813 0.721764 0.624894
645 -0.101663 0.0869296 0.0258627
646 0.790974 0.395651 -0.28505
647 -0.0233522 -1.66598 -0.609371
648 -1.466 0.492317 0.409749
649 -0.365004 -0.174564 -0.347034
650 -0.513566 -0.499613 0.264443
651 0.10488 -0.104146 -0.195124
652 0.6953 1.52871 1.0392
653 -0.367115 -0.128112 -0.40713
654 1.26097 -0.788931 -0.0872304
655 -0.309414 -0.474916 -0.525796
656 -0.310262 -0.871018 -0.630682
657 -0.615163 -0.391942 -0.399089
658 -0.0763895 -0.864929 0.178263
659 0.916942 1.0828 0.637113
660 0.134359 0.236071 -0.614178
661 -0.0454064 -0.281972 -0.439022
662 -0.032886 -0.132659 -0.111298
663 -0.393579 0.981773 0.612803
664 0.145639 0.107046 1.23379
665 0.11019 -0.193109 -0.664901
666 -0.307612 0.491844 1.40898
667 0.480482 -1.48186 -0.385171
668 -0.446354 -0.243082 -1.91904
669 0.381511 -0.0510845 -0.0888948
670 -0.650757 -1.36327 0.229474
671 1.36399 0.709284 1.06363
672 -1.07478 -0.754889 0.166433
673 0.0376271 0.633721 0.760587
674 0.106742 0.684034 -0.439247
675 -0.230258 0.589042 -0.0812831
676 0.444044 0.692749 0.166023
677 -0.652748 0.283722 -0.221961
678 0.162059 0.537128 0.133452
679 -0.185979 -0.5228 -0.614334
680 1.09996 1.40718 0.673843
681 -1.08474 0.472678 -0.202344
682 0.168118 0.175742 -1.2218
683 0.450921 0.222106 1.18951
684 -0.67643 -0.561119 0.293088
685 -0.919982 -0.824781 -0.855191
686 -1.78092 -0.245846 -0.0202544
687 1.01797 0.685953 -0.0723304
688 0.675627 0.691284 -0.416465
689 -0.00840811 -1.57513 0.282027
690 -0.184265 -0.0327495 0.404422
691 0.0521043 -0.588236 -0.798731
692 0.244255 -0.227817 -0.30154
693 0.358092 -0.548882 0.00224459
694 -0.0377234 -1.57188 -0.240644
695 -0.164761 -1.03223 0.756808
696 -0.417885 -0.0705054 -0.478964
697 1.29379 0.0835752 -0.221356
698 0.312902 0.799552 -0.0580162
699 0.690452 -0.2115 2.24984
700 -0.172068 0.44767 -0.316733
701 -0.0932085 -0.539418 0.491065
702 0.347781 1.2523 -0.765892
703 -0.174954 -0.359203 1.5052
704 -0.952077 -0.236828 0.70533
705 -0.414602 0.0735171 -0.753818
706 1.5369 0.687313 0.108831
707 -0.934548 -0.189154 0.454775
708 -0.300906 -0.505397 0.283717
709 0.089096 1.03286 0.865784
710 0.426157 0.149873 0.0647684
711 0.00825927 0.0520488 -0.0857603
712 -0.285579 0.993794 -0.364425
713 0.932486 0.00703959 0.0562794
714 0.282366 0.809579 -0.171777
715 0.892267 -0.1135 -0.214494
716 0.0592311 -0.614112 0.207353
717 0.67293 0.438219 -0.364023
718 -0.340226 -0.450588 -1.47363
719 -1.13249 0.39703 0.266508
720 -0.82881 0.0650515 0.0619302
721 0.3441 0.994275 0.223152
722 0.661321 -0.383792 -0.311014
723 0.166502 -1.64424 -0.421319
724 -1.12712 -1.12556 -0.462307
725 -1.1814 -0.487937 -0.0668077
726 0.373129 0.110316 -0.436974
727 -0.868399 -0.133967 0.279035
728 0.640018 1.32482 -0.23412
729 -0.332637 0.297513 -0.160071
730 0.332974 0.194039 0.455185
731 -0.46823 1.03946 -0.0780097
732 0.615382 1.68622 0.927855
733 -0.217393 0.0956706 0.0688588
734 0.267943 1.18001 -0.41837
735 -0.137538 -0.413097 -0.220909
736 1.22886 0.748327 -0.705405
737 -1.48007 0.156202 0.827881
738 1.12376 0.707134 -0.0512732
739 0.140661 0.404295 -0.246554
740 -0.343393 -1.59606 1.06071
741 0.204697 -0.501031 0.398801
742 -0.306967 -0.874438 0.0233714
743 1.41747 0.135449 0.378056
744 0.791256 0.302219 -1.30217
745 0.46748 -0.0350697 -0.676915
746 -0.347567 0.495276 0.739492
747 0.443539 -1.20777 1.02532
748 -0.0600232 0.12808 -0.760094
749 0.266578 -0.290525 0.775723
750 0.368448 0.311742 0.183018
751 0.456166 0.188074 1.53924
752 -0.163913 -0.902118 -0.360518
753 -0.199112 0.256211 0.700725
754 -0.0173707 -0.373735 0.456935
755 0.817791 0.20922 -0.553333
756 1.26663 0.630155 0.460544
757 0.298605 1.15439 0.423585
758 0.553945 0.760568 1.05571
759 0.000740448 -1.06542 0.491052
760 0.0438362 0.158755 -1.20211
761 0.271113 0.671909 -0.520122
762 -0.261602 0.223879 1.53753
763 -0.664815 0.323045 0.117879
764 -0.252977 0.306549 0.0525453
765 -1.14434 -0.386456 -0.3569
766 -0.836829 0.25143 -0.329079
767 -0.710274 0.149325 0.268074
768 -0.27062 -0.109586 0.190131
769 -0.116012 -0.850918 0.218024
770 -0.321707 -0.243225 0.651809
771 1.18882 0.248332 0.0425577
772 -0.532578 -0.0537463 0.363872
773 -0.130808 -0.803593 1.63687
774 -0.945198 -0.954806 -0.824658
775 -0.219655 -0.394129 -0.44556
776 -0.705689 -0.415309 -1.04402
777 0.956991 0.582774 -0.311385
778 -0.277798 -1.1457 1.05065
779 -0.212919 -0.367544 -1.54314
780 0.763987 0.089852 0.411128
781 -0.29274 0.48909 0.898342
782 -0.542779 0.0277912 0.235857
783 -0.879715 0.00820064 -0.947256
784 -1.02696 1.2441 -0.386328
785 -0.562659 0.0542372 -0.0456697
786 0.851464 0.512345 -1.51648
787 0.148617 -1.51227 0.108982
788 -0.237133 0.548594 -0.359329
789 -0.488944 0.538351 -0.0911561
790 -0.436842 0.321033 0.699905
791 0.101674 0.23332 1.26236
792 -0.600755 0.944603 0.126826
793 -0.449813 -1.36688 -0.0160251
794 0.396639 0.228241 -0.127378
795 -0.13185 0.634631 0.629049
796 1.04345 0.840063 0.709044
797 -0.199549 0.0929472 0.893993
798 -0.541814 -2.01992 0.00367263
799 -0.0831972 0.191215 -1.77777
800 -1.34284 0.0777163 1.85248
801 0.672733 -0.42129 0.124165
802 0.733591 -0.541633 -0.356993
803 0.651775 -0.822939 -0.577758
804 0.822612 0.248088 -0.210934
805 -0.284195 -0.311269 0.488918
806 0.072677 -0.696118 0.0338259
807 0.651386 1.65423 0.316546
808 0.276184 -0.179156 0.284857
809 1.33538 -0.744468 0.0712573
810 -0.473496 -0.197728 -0.248003
811 0.336186 -1.33231 -0.324265
812 0.817628 0.136017 1.18805
813 0.20917 -0.675357 -1.12367
814 -0.412442 -0.0259478 -0.138324
815 0.042561 0.0404779 -0.582142
816 0.480817 0.599146 -0.0509767
817 -0.754713 -0.658963 0.514736
818 0.10627 0.666173 -0.566638
819 -1.69932 -0.505183 -0.735575
820 0.326522 0.0847472 -1.16984
821 0.241279 -1.20769 -0.723922
822 0.258603 -0.409606 -0.671783
823 -0.15103 1.00109 0.0915177
824 0.190594 0.957588 -0.423261
825 -0.510675 -0.325654 -0.779652
826 0.272967 0.417509 -0.0587201
827 0.227063 -0.541501 -0.902276
828 0.347329 -0.243054 -1.03649
829 0.815279 -0.170415 0.80034
830 -1.31354 0.701951 -0.240291
831 -0.481845 0.075142 -0.135032
832 1.91559 0.327356 -1.13718
833 -0.361857 -0.965589 -0.667069
834 0.163401 -0.499213 0.333175
835 0.203785 -1.38781 -2.66
836 0.919377 0.720849 -0.0799413
837 -1.79586 0.303644 -0.205802
838 0.363773 -0.308937 0.516742
839 -0.234736 0.172735 -0.758901
840 0.16002 -1.18329 0.353926
841 0.619273 -0.177624 -0.408222
842 0.612814 0.0394181 -0.0217444
843 -1.65059 0.430988 0.918445
844 1.43713 -0.180917 -0.123384
845 0.870094 0.198268 1.70679
846 -0.332469 -0.470743 -0.185701
847 1.03159 -0.669874 -0.107379
848 0.490988 1.0361 0.154501
849 0.106025 0.273763 0.877677
850 0.236125 -0.894606 0.298641
851 -0.566214 0.189466 -1.44399
852 -0.166421 -0.283861 0.12271
853 -1.03186 -1.71716 0.370683
854 1.28141 -1.2241 0.00766517
855 -1.35948 0.485276 -0.504244
856 0.530274 -0.0698054 0.418922
857 -1.22772 -1.5784 0.850276
858 -0.231731 0.0483563 0.344481
859 -1.5327 0.286022 0.5819
860 0.218828 0.0932487 -0.515927
861 0.510182 -0.677828 0.0358838
862 1.21509 -0.363578 0.463414
863 -1.49448 0.264443 -0.2684
864 -0.521537 1.32256 0.578158
865 -0.282956 1.45363 0.178125
866 -0.328116 -0.229451 0.318107
867 -0.346763 0.306132 0.0421485
868 0.695611 -0.395084 0.76939
869 -1.16712 -0.287523 0.291985
870 0.415857 0.361515 0.0530338
871 0.326123 -0.134616 0.205117
872 0.305939 0.851832 0.761056
873 0.456864 0.278517 -0.591433
874 -1.44732 0.962523 0.292231
875 0.583528 1.21071 0.514262
876 0.520009 0.327291 -0.142391
877 0.211355 -0.110095 -0.0481499
878 -0.0898981 -0.385275 -0.452968
879 -0.943491 -0.0872628 0.919692
880 -0.332367 0.20709 -0.572477
881 -1.25123 -0.291042 -0.491495
882 0.09911 1.08254 0.17044
883 -0.407827 -0.28174 1.23229
884 -0.526708 0.474306 -0.924513
885 -0.0862289 0.184321 0.154677
886 -1.03575 0.640535 -0.70854
887 0.687829 -0.462331 -0.166681
888 -0.261619 0.84963 -0.137284
889 0.596819 0.893192 -0.442958
890 -0.0712739 -0.35184 0.50021
891 -0.33144 0.0778708 -0.300831
892 -1.15654 0.0809718 -0.182889
893 0.277324 -0.434194 -0.347495
894 -0.606028 -0.307782 -1.17418
895 0.253569 -0.683995 -0.286184
896 0.815201 -1.2007 -0.40042
897 0.0269317 0.00454813 0.582913
898 0.915113 0.073745 -0.321914
899 -0.0247177 0.320858 -0.770642
900 -0.59217 -0.0751053 -0.402491
901 0.117762 -0.630755 0.988815
902 0.06239 -0.120379 0.0475527
903 0.0561379 0.619361 -1.2124
904 0.0880201 1.17468 0.673297
905 -1.81764 0.595501 0.0269967
906 -0.127638 -0.523466 -0.834967
907 -0.80462 -0.705136 0.07757
908 0.231556 0.426978 0.032235
909 -1.36898 0.613867 0.650017
910 -0.444125 -0.293529 -0.533704
911 0.316245 -0.693664 -0.142381
912 0.421914 -0.169516 -0.428583
913 1.57414 -0.00389222 -0.389166
914 0.152349 1.13137 -0.0925105
915 0.424761 -0.15973 -0.230976
916 0.925435 -0.67135 0.662512
917 0.921709 0.0404108 0.21565
918 -0.275993 0.625104 0.387181
919 0.915694 -0.0154599 -0.071264
920 -1.44369 -0.0583721 -0.708624
921 0.451193 1.45895 0.779287
922 -0.161603 -0.740352 0.841879
923 1.22963 -0.311988 -1.28782
924 0.536305 0.0511708 1.05502
925 -0.616145 0.633659 -1.10604
926 1.14468 -0.183386 -0.316576
927 -0.219008 -0.323429 1.11514
928 -0.58156 -0.0937663 -0.27276
929 -0.946968 0.308776 0.279766
930 0.209605 -1.45713 0.574121
931 -1.89683 -0.828574 0.961837
932 0.267468 -1.01663 -1.01564
933 1.74659 1.38034 0.0539556
934 -0.346069 -0.488521 -1.06588
935 0.398924 0.14415 -0.811193
936 0.289193 -0.226175 0.072639
937 -0.54963 -1.30433 1.14524
938 -0.984536 0.340331 -0.465701
939 0.570084 0.768924 1.17069
940 -0.335687 0.783543 0.138059
941 0.318652 0.149634 0.154243
942 1.05985 0.0887013 -0.145791
943 -0.233442 0.563566 -0.279856
944 0.543548 0.118751 0.132448
945 0.476211 -0.750279 0.58214
946 0.599829 0.611238 -0.588768
947 -0.681638 -1.11364 0.238572
948 0.415144 0.0331384 0.23554
949 -0.00218044 0.48742 1.76485
950 1.07253 -0.775027 0.21131
951 0.700262 0.0577869 -0.07522
952 -1.08451 -0.153122 1.03981
953 0.375486 0.158316 -0.277856
954 1.74255 -0.60942 0.427231
955 0.58944 -0.406213 -1.17878
956 -0.298813 -1.37898 -0.264114
957 -0.326174 -0.62971 -0.57803
958 -1.17185 0.389818 -0.0369371
959 -0.0361852 0.390035 -0.381458
960 0.731242 -0.242401 -0.862533
961 1.33531 0.381569 -1.08089
962 1.16835 -1.24136 -0.0793404
963 -1.629 1.17026 -0.711794
964 -1.14513 1.24459 -0.20672
965 0.308627 -0.181393 0.0718935
966 -0.250551 -0.26501 -0.167696
967 1.06104 -0.183769 1.10917
968 0.651073 -0.456166 -0.731926
969 0.758525 -0.388096 -0.399586
970 -0.00853824 0.110025 -0.14638
971 -0.755445 -1.06153 -0.727481
972 -0.395092 0.071494 0.750177
973 -0.314124 -0.716417 0.42821
974 -1.40974 1.08175 -0.524331
975 0.0851255 -0.207501 0.404241
976 -0.495878 0.820574 -0.562243
977 -0.309687 -0.22602 0.394062
978 -0.704051 -0.194945 1.21788
979 -0.195352 -0.253012 0.233249
980 -0.280473 -1.62321 0.906758
981 0.0678797 0.0963198 -0.366646
982 -0.656749 -0.576149 0.208726
983 1.4509 0.885795 -0.23323
984 -0.911127 0.651745 -0.369526
985 0.947431 0.45833 0.625112
986 0.521638 -0.483725 0.567016
987 -0.724374 -1.19929 -0.151745
988 0.0102163 0.0459686 0.367683
989 0.256089 0.482908 -1.35278
990 -0.294755 -0.0592329 -0.176666
991 1.07139 1.00486 0.058551
992 0.696002 0.822569 -0.3283
993 -0.322454 -0.958398 -0.429628
994 -0.568143 -0.365398 -0.127895
995 0.531855 -0.464159 -0.805513
996 -0.923345 -0.0931682 -0.708329
997 -0.312506 -0.43103 -1.16694
998 0.0471364 0.388255 -0.835563
999 1.48279 0.609486 -1.00168
1000 0.611748 1.1939 0.756995
