732 1 6.75037 6.23604 2.52489
733 1 0.626768 5.29867 5.14186
734 1 0.756881 0.398826 1.98769
735 1 8.74372 6.34152 5.67513
736 1 3.8741 8.9495 1.33015
737 1 3.06719 5.31476 2.22824
738 1 3.41474 7.32184 8.37049
739 1 1.85675 1.95979 5.82513
740 1 8.83247 7.53429 1.10967
741 1 6.6104 0.893097 3.10182
742 1 7.88835 2.94176 5.56112
743 1 6.64746 1.29298 8.88347
744 1 4.15484 3.16265 1.69396
745 1 2.62329 2.84067 0.237542
746 1 4.62305 3.54455 2.57839
747 1 0.594372 1.31097 0.716031
748 1 5.49017 6.68396 6.3568
749 1 8.1505 9.20808 0.513921
750 1 7.85823 8.55837 2.04275
751 1 3.78514 8.29807 5.69712
752 1 6.68314 2.88906 2.91938
753 1 5.12636 2.36241 6.71436
754 1 1.79443 2.30703 8.04088
755 1 4.1455 6.8046 2.49836
756 1 4.09053 5.00998 8.11953
757 1 8.64195 7.73816 8.42498
758 1 5.65522 1.13058 2.85524
759 1 6.92985 2.49563 5.2918
760 1 2.53216 2.94065 2.1086
761 1 3.67607 7.77217 7.4203
762 1 8.74758 8.4528 0.117335
763 1 7.06476 6.04128 8.2321
764 1 2.38844 9.14479 6.39389
765 1 1.85437 7.24034 7.10426
766 1 8.37014 3.11379 2.11917
767 1 4.69621 4.81311 7.23318
768 1 6.35274 5.25062 1.88514
769 1 7.21736 4.62023 4.96379
770 1 0.75814 5.94392 9.24856
771 1 1.62057 1.09149 2.08438
772 1 1.08212 0.258333 5.27512
773 1 3.51099 6.28834 5.22437
774 1 5.92859 1.5533 8.01015
775 1 6.01171 5.60562 3.08308
776 1 5.10029 3.31981 0.00353374
777 1 6.23731 6.68314 5.65657
778 1 2.49387 1.66842 0.4412
779 1 4.54547 1.86527 3.55392
780 1 8.09201 0.634862 1.30067
781 1 2.58049 6.4661 1.68407
782 1 1.05288 8.92643 7.82757
783 1 9.31545 5.44024 5.94201
784 1 0.196284 0.801901 3.82152
785 1 7.076 9.24863 2.38682
786 1 9.21221 1.63744 4.26785
787 1 0.552563 7.32374 0.699046
788 1 7.78837 2.67898 1.3605
789 1 7.54392 1.09475 8.32475
790 1 0.928734 3.21451 9.1461
791 1 6.50556 0.24755 8.82152
792 1 0.336894 4.92538 9.0079
793 1 4.84097 1.66525 8.48679
794 1 1.49271 6.4563 0.306334
795 1 4.04465 3.95348 7.00748
796 1 6.87742 3.87863 2.87455
797 1 9.29295 2.89756 0.073369
798 1 2.92813 1.2928 7.29448
799 1 1.44945 1.89534 3.18544
800 1 9.2759 0.396257 0.610523
801 2 9.354 0.0096451 3.4722
802 2 0.0792948 1.84677 5.03692
803 2 4.44826 1.00759 7.43093
804 2 5.8422 1.79276 6.67936
805 2 5.94684 0.433021 3.55539
806 2 0.670423 5.93245 5.93991
807 2 8.39503 9.02818 4.9384
808 2 0.992587 8.1289 8.08738
809 2 7.75736 4.74063 8.94284
810 2 2.49083 9.16064 4.78238
811 2 3.485 4.58113 4.54555
812 2 9.35436 4.7219 3.65429
813 2 7.91551 1.12295 5.02303
814 2 1.3359 3.0664 8.29681
815 2 9.08224 2.45678 4.05375
816 2 0.184045 7.93839 6.49782
817 2 3.99643 8.46951 9.34128
818 2 3.16076 4.34439 7.00155
819 2 2.22205 3.25553 6.97056
820 2 3.17052 8.28234 7.96213
821 2 0.222619 9.0737 8.10638
822 2 1.67427 6.80744 8.76703
823 2 3.5086 0.298846 3.60634
824 2 2.17747 6.74052 0.667651
825 2 7.23845 0.337506 8.25172
826 2 5.89553 3.21774 8.88243
827 2 1.15816 2.98943 2.18194
828 2 0.741675 8.85063 5.09497
829 2 0.589293 7.45811 5.41255
830 2 2.49203 6.64045 6.90167
831 2 8.2314 5.7885 1.51352
832 2 7.98611 7.27709 0.901648
833 2 4.71715 2.72736 8.93145
834 2 1.57782 1.23425 7.63147
835 2 8.75701 5.8629 7.83472
836 2 3.3965 3.55482 8.51782
837 2 0.157633 6.75329 8.83265
838 2 8.06329 0.158626 5.86359
839 2 6.74811 6.05459 7.4468
840 2 6.79314 5.32131 4.40022
841 2 8.26174 0.194012 7.88048
842 2 5.29441 3.45632 5.16735
843 2 3.65691 1.53389 7.09083
844 2 5.19288 5.83086 1.03284
845 2 3.36617 5.86223 0.359596
846 2 4.0836 6.852 8.65142
847 2 0.0658006 5.60404 2.48053
848 2 6.13489 4.48655 1.6987
849 2 4.15204 1.34272 4.10182
850 2 0.194236 5.46908 1.48416
851 2 1.43653 4.3542 2.9904
852 2 6.31284 4.82322 3.50076
853 2 6.59555 3.25691 7.51572
854 2 8.3258 9.11903 1.54583
855 2 6.67535 9.41107 4.83262
856 2 3.92197 9.35819 2.10415
857 2 2.61704 2.37023 8.29294
858 2 4.2304 1.83955 0.573294
859 2 5.16216 6.04975 5.81156
860 2 7.72278 7.66865 4.54862
861 2 4.87058 6.43285 6.95335
862 2 1.69365 7.82087 5.52518
863 2 6.74592 2.88846 4.48719
864 2 7.50247 4.24533 0.779809
865 2 2.12143 5.53573 5.06001
866 2 6.60925 9.15152 1.5704
867 2 9.0588 0.847495 9.01683
868 2 8.43768 8.80931 2.7116
869 2 9.14083 0.840086 5.63572
870 2 4.26993 6.93117 1.68483
871 2 3.5846 0.300731 5.90816
872 2 3.13011 4.86782 5.81382
873 2 5.44645 3.19964 4.11877
874 2 6.91472 3.96171 4.45258
875 2 4.89205 3.75824 7.50938
876 2 5.55854 9.26423 6.93791
877 2 5.30246 1.79519 3.17276
878 2 6.5075 4.19168 5.20976
879 2 1.89262 5.28266 8.02137
880 2 2.36344 4.11415 8.0513
881 2 4.07224 0.705131 5.0773
882 2 1.83633 7.93351 4.53582
883 2 6.58818 4.60434 6.71165
884 2 1.21567 7.23455 2.19992
885 2 4.25181 1.46418 5.48579
886 2 3.04625 4.61255 9.35484
887 2 8.93874 6.47002 4.82799
888 2 7.46812 4.5271 3.00078
889 2 2.79698 7.1601 2.636
890 2 7.88195 2.21149 3.38422
891 2 3.20258 2.19161 9.34457
892 2 7.28709 8.68066 6.17915
893 2 0.942683 4.7698 7.10173
894 2 9.31227 6.72196 1.0894
895 2 7.30297 1.24807 7.55152
896 2 7.67123 3.47971 8.47391
897 2 5.84357 6.9726 7.19539
898 2 5.5665 9.27971 1.85216
899 2 8.64185 4.24402 4.53803
900 2 5.38639 1.55696 0.457491
901 2 4.31233 1.57493 1.89626
902 2 2.65581 2.61136 4.69627
903 2 6.77919 0.755335 6.95431
904 2 2.07929 5.02019 0.789117
905 2 1.04009 1.11575 3.60736
906 2 1.41301 2.31757 8.96033
907 2 9.19675 2.62551 2.36322
908 2 6.42985 3.67425 0.391863
909 2 5.22265 1.41031 4.26926
910 2 3.14672 2.62045 6.15921
911 2 5.84264 5.03875 4.88103
912 2 5.28366 0.791785 5.42041
913 2 3.11037 5.8909 4.25878
914 2 7.72709 6.55692 5.80056
915 2 5.49061 6.60611 4.6631
916 2 1.30298 4.45802 4.2316
917 2 5.99426 0.013647 0.189982
918 2 2.56153 3.69757 0.323187
919 2 2.05059 8.136 1.10429
920 2 5.36329 5.21617 7.50861
921 2 8.04545 0.828545 2.94842
922 2 7.24389 1.0964 5.98932
923 2 6.28271 6.36652 3.53204
924 2 5.13014 3.04002 0.838734
925 2 6.58292 7.46467 5.34689
926 2 4.47821 2.54124 6.15672
927 2 4.23312 9.22154 6.89106
928 2 2.94104 3.511 4.53944
929 2 0.636931 7.0769 6.68284
930 2 3.28891 4.7189 1.53388
931 2 4.53357 8.43874 1.65837
932 2 5.55832 4.06696 4.30784
933 2 1.9986 5.49035 9.03515
934 2 5.21615 4.2004 0.362754
935 2 5.51755 6.04165 8.12119
936 2 0.989184 1.23137 5.80273
937 2 0.424166 5.40637 8.23353
938 2 5.94089 8.89334 5.82515
939 2 0.0709994 2.18786 8.86811
940 2 5.12189 7.64847 5.12894
941 2 7.42854 3.79067 6.7217
942 2 0.166921 3.77554 3.10749
943 2 9.05241 5.6569 6.7471
944 2 1.72857 6.55143 4.41574
945 2 1.44424 6.12796 2.68719
946 2 5.89173 3.35511 6.46275
947 2 3.61502 7.52422 5.00805
948 2 6.42614 1.10562 4.58335
949 2 2.14039 1.07654 0.849576
950 2 9.40764 4.52402 0.307336
951 2 3.44995 8.21514 6.67308
952 2 5.80592 0.756527 8.3685
953 2 3.92568 3.88983 5.45207
954 2 1.2347 4.6639 5.63258
955 2 6.82812 2.76157 0.220896
956 2 5.24788 4.15196 2.80426
957 2 3.83796 5.22375 3.51575
958 2 6.70398 8.47133 2.71589
959 2 7.05242 9.05075 3.89285
960 2 7.06078 2.45144 1.78479
961 2 8.68273 6.8486 6.35637
962 2 7.00165 8.36774 8.88498
963 2 0.518667 6.92957 7.57692
964 2 6.48288 5.2133 0.204909
965 2 2.29615 6.40431 5.54678
966 2 7.5105 0.383727 0.671879
967 2 7.78852 4.03085 5.30845
968 2 7.47857 5.76867 2.60624
969 2 8.4539 5.48602 5.66129
970 2 7.19573 1.97123 4.51396
971 2 6.78271 1.48806 3.73754
972 2 2.36549 4.84754 4.44171
973 2 0.905007 2.09487 0.886746
974 2 5.96861 6.9455 2.01468
975 2 1.24725 0.249276 7.30982
976 2 7.80385 2.53076 6.38787
977 2 8.13979 0.534281 6.67668
978 2 3.24384 4.9462 8.2226
979 2 5.07533 4.65383 6.39053
980 2 0.12755 5.64356 0.411247
981 2 7.99346 8.26125 5.92948
982 2 6.5857 9.34818 7.3366
983 2 0.0246788 0.960457 2.05589
984 2 4.67734 4.64094 1.62114
985 2 6.3495 8.079 4.3487
986 2 0.537628 9.312 0.218994
987 2 8.43952 4.61985 3.06719
988 2 4.81442 7.96111 3.92543
989 2 8.26503 8.95817 9.00923
990 2 3.8919 1.93629 2.98698
991 2 0.989208 7.71804 3.34795
992 2 4.73518 4.75914 5.23395
993 2 1.41392 5.41277 3.88209
994 2 3.54146 7.05893 6.91975
995 2 5.76424 4.19932 7.00816
996 2 9.168 0.840337 4.64594
997 2 9.11595 7.57842 7.68799
998 2 8.23239 6.93192 3.98516
999 2 4.92271 0.576145 2.6776
1000 2 3.99834 1.45119 8.85938

Velocities

1 -0.272019 -0.320818 0.501665
2 -0.569874 -0.365584 -1.13091
3 -1.53621 -0.482343 -0.154378
4 -0.5606 -0.338588 -0.825514
5 1.18989 -1.24861 -0.804313
6 0.720922 -0.47731 -0.242742
7 -0.311567 -0.406052 -0.471316
8 -0.059528 0.251649 -0.403393
9 -0.262575 -0.195016 0.481734
10 1.33378 -0.688533 0.174147
11 -0.605213 0.330064 -0.823594
12 -0.985365 -0.0428466 -0.0859134
13 -0.422305 -0.254709 0.162101
14 1.03963 0.00930114 0.249013
15 0.893753 -0.693236 0.258141
16 1.07459 -0.581638 0.176331
17 0.553319 -0.0517189 -0.855126
18 -0.932117 0.599979 -0.225755
19 -1.27111 0.496049 0.701932
20 0.537654 0.0866504 0.718615
21 -1.65348 0.79912 -0.596644
22 0.413681 -0.733108 0.315632
23 -1.07665 0.219866 0.584219
24 -0.508171 -0.443828 -0.0670121
25 0.918968 -0.116195 0.211392
26 0.589537 0.108369 -0.82582
27 -0.283574 0.441289 -0.0848084
28 0.10543 0.284032 0.38717
29 0.331091 0.241929 -0.555657
30 0.109838 0.618846 -0.161131
31 0.627868 -1.019 0.240214
32 0.305336 0.211676 1.093
33 -0.334518 -0.078435 0.182038
34 0.664655 -0.339374 -0.970202
35 0.613868 0.63254 0.31437
36 -1.49035 -0.230336 0.569946
37 0.0280015 0.607012 0.621457
38 -0.520313 -0.538073 1.22633
39 1.48283 0.338908 -0.182726
40 0.682233 0.0905061 0.455948
41 0.657849 1.13151 -0.50554
42 -0.438809 0.0238398 -0.187615
43 0.156096 -0.94097 -0.0493298
44 -1.13704 0.831611 0.34259
45 1.39344 -0.0653265 -1.02008
46 -1.09826 0.395969 0.486613
47 -0.645691 -0.267559 0.133627
48 0.538318 0.822413 -0.281301
49 -0.192035 1.03754 0.471943
50 -0.0331305 -0.113385 -1.23044
51 -0.342229 0.409447 -0.980954
52 0.716123 0.0875398 -0.4212
53 -0.452014 -0.548462 -0.409911
54 0.172379 1.14641 0.427024
55 0.0948084 0.293049 0.573831
56 0.328353 -1.02709 0.674827
57 1.3106 -0.830936 0.604208
58 -0.675273 -0.0876333 -0.132568
59 -1.47797 0.356543 -0.0422975
60 -0.0994349 1.10426 0.00192855
61 -0.262735 0.0984316 -0.414442
62 -0.69042 0.121647 0.220367
63 -0.366324 -0.00617202 -0.449809
64 -1.13998 -0.0198208 0.765855
65 1.31598 0.43891 -0.106136
66 -0.119738 -0.350597 -0.850289
67 -0.17716 -1.73528 0.235598
68 -0.789423 0.352505 -0.22673
69 -0.388809 0.197908 0.542898
70 0.146856 -0.666033 -0.15141
71 0.452644 -0.937619 0.329832
72 0.929439 -0.232289 -0.762532
73 0.454935 -0.967453 -0.752151
74 -0.725422 -1.37785 1.22588
75 -0.817473 0.255651 0.144917
76 -0.712949 0.341482 -1.41523
77 0.121014 0.525792 -0.449126
78 0.12292 -0.951912 -0.197445
79 0.492417 1.37333 -0.790905
80 -0.678476 0.0571532 -0.637105
81 0.572865 0.333035 0.690303
82 -1.22843 -0.947558 -0.0600602
83 -0.989376 0.400084 0.146626
84 0.5286 -0.0143648 -0.318996
85 1.93885 -0.911761 -0.861644
86 0.555898 0.8997 -0.98595
87 -0.196265 -0.131446 -1.58503
88 -0.773494 -1.26204 -0.208189
89 -0.607464 0.923598 0.210542
90 -0.638701 0.342084 -0.213697
91 0.797113 -0.300001 0.11307
92 -1.81332 0.0991989 -1.2277
93 0.0163123 0.711912 -0.235253
94 -1.50096 -0.415301 -0.961713
95 0.364052 -0.692706 -0.76366
96 0.395751 0.606778 0.804297
97 0.551999 0.187111 -0.141532
98 0.449644 -0.182906 -0.1241
99 1.77918 -0.175662 0.239547
100 0.73561 0.181852 0.132407
101 -0.33345 -0.506552 -0.598361
102 0.0660063 0.0138691 0.840825
103 -0.42777 0.197106 -0.78975
104 0.19897 -0.745264 -0.423618
105 -0.731882 0.000782574 0.755645
106 0.81117 0.5438 -0.908061
107 0.907352 -0.951365 -0.224095
108 0.21151 -0.636246 -0.431019
109 -1.07794 -0.282541 -0.76522
110 0.0760896 0.0606462 -0.139694
111 -1.10022 0.599454 1.04875
112 0.953674 -0.645829 0.625053
113 0.553761 -0.279809 0.553611
114 0.307661 0.509644 -0.471545
115 -0.342734 0.143889 -0.264911
116 -1.17887 0.73781 1.19662
117 -0.44539 0.547546 1.03718
118 0.17985 -0.333398 -0.16735
119 -0.588459 0.0737044 1.59125
120 -1.44737 0.20913 0.232414
121 -0.144633 0.769841 -0.492507
122 0.272274 -0.300918 -0.0561366
123 -0.0348768 0.265226 1.16695
124 0.537923 1.19876 0.479699
125 -1.11042 0.297746 0.941632
126 0.605424 0.380171 0.25085
127 0.458162 -0.617628 0.174214
128 1.02459 0.102343 -0.875484
129 -0.5267 0.552029 -0.56857
130 -0.0129664 -1.38941 -0.0230983
131 0.798105 -0.972919 -1.07226
132 0.276077 -0.16655 0.899479
133 0.195392 1.23584 -0.380074
134 -1.25943 -1.35013 -0.759413
135 -0.578467 -0.537167 -0.508971
136 0.786584 -0.514115 1.19237
137 0.161369 -0.17724 -0.533723
138 -0.367105 0.739888 -0.162473
139 1.03942 -0.0976425 -0.156284
140 1.10356 -0.0487553 0.712788
141 -0.709144 0.361164 0.300039
142 0.875377 0.615417 0.130769
143 0.479065 0.437773 -0.362304
144 0.0689869 0.31346 0.746478
145 -0.832585 -1.07132 -0.408731
146 0.472302 1.07932 0.247299
147 -0.282711 0.492369 0.943233
148 0.601654 -0.536573 0.527951
149 0.441911 -0.584274 0.504717
150 -0.504047 0.619454 0.161355
151 1.41309 0.454742 -0.339555
152 -0.0952793 -0.539364 -1.01983
153 -0.0591261 0.892961 -1.05141
154 -0.0728524 0.527226 -0.646259
155 -1.14621 0.146926 0.318841
156 0.222023 0.318731 1.46557
157 0.955276 0.615153 -1.12484
158 -1.23457 0.854794 -0.0764527
159 0.0757929 0.525245 0.312004
160 -0.059979 -0.215774 0.55246
161 1.53014 -1.27277 0.34953
162 0.325732 0.111593 -0.311479
163 0.46259 -1.06755 -0.736945
164 -1.04047 -0.650406 -0.0167753
165 0.249847 1.22746 0.411178
166 0.875493 0.447509 -1.0211
167 0.116732 -1.20468 0.565731
168 0.326867 -0.519794 -0.0301275
169 1.35085 -0.721907 1.01482
170 0.420723 0.986808 0.664733
171 -1.26247 1.71593 0.586216
172 -0.436938 -0.906807 0.118702
173 -0.19607 -0.132472 1.41158
174 0.939653 0.598635 -0.928485
175 -0.178827 0.0308522 -0.639366
176 0.093642 0.729126 -0.132033
177 -1.24181 0.0782655 0.102714
178 -0.158498 0.163131 -0.146013
179 0.122327 -0.633936 -1.28906
180 -0.222395 1.3107 -0.995518
181 0.909961 0.0393895 1.87141
182 -0.636076 -0.275358 0.848465
183 -0.580087 0.856166 1.13603
184 0.642413 -0.515257 0.431516
185 -0.671966 0.543833 1.05468
186 0.365766 1.73973 0.128008
187 0.309891 0.983428 0.382493
188 -0.18306 1.11349 -0.294032
189 0.134392 0.424574 0.499945
190 0.6831 0.0388028 0.0824907
191 -0.32261 -0.21437 -0.681737
192 -0.456722 -2.19323 0.123459
193 0.355329 0.656562 1.01863
194 -0.121107 -0.112594 -0.601796
195 1.48754 -0.800929 -0.0251468
196 -0.466297 0.413882 -0.389337
197 -0.916603 0.968615 -0.289435
198 0.10385 0.687527 -0.107057
199 0.857 0.112595 1.51914
200 0.616398 -1.0558 -1.01902
201 0.217909 -1.07622 -0.488719
202 -0.368449 -0.0420955 1.35821
203 0.227084 -0.409764 -0.848699
204 0.380216 0.221681 0.0133178
205 1.39225 -0.646319 -1.01991
206 -0.234053 0.348291 0.511217
207 0.726895 0.763989 -0.283629
208 -0.141592 -0.493069 -0.0906992
209 0.299302 -0.14744 0.0498503
210 0.0434497 -0.458551 -0.687642
211 -0.0357048 -0.349778 -0.487768
212 1.4123 -0.197185 -0.803856
213 -0.519522 1.87198 -0.301475
214 0.605565 0.429138 -0.550305
215 -0.432494 1.24154 0.777899
216 -1.05229 -0.147284 -1.5673
217 1.01747 -0.315108 -0.588734
218 -1.19164 0.328863 0.101033
219 -0.663412 -0.270771 -0.073171
220 -0.304614 0.596641 -0.393556
221 -1.04831 -0.56233 -0.862867
222 -0.66115 -0.105972 -0.773031
223 -0.185106 0.819298 -0.166088
224 -0.158773 0.258396 -0.293858
225 -0.225837 0.137732 -0.0213545
226 0.548108 -0.696808 -0.593941
227 -0.192571 -0.449216 0.228151
228 -1.30459 0.284449 -0.291734
229 -0.907858 -0.659651 0.165996
230 0.726758 0.384459 -0.450826
231 0.182023 0.0700201 0.341357
232 -0.395961 1.09128 -0.450762
233 -0.401267 -0.236531 -0.178084
234 0.671247 1.14755 0.277039
235 -0.244616 1.10575 0.586803
236 -0.127058 -0.276036 -2.03178
237 -0.299746 0.589721 0.427677
238 0.76823 0.413708 0.736866
239 0.0698413 -0.491154 0.251789
240 -0.314332 -0.498698 -0.0571261
241 0.20026 -0.726405 0.732528
242 -0.309672 0.06964 0.797741
243 0.238505 -0.768784 0.567912
244 0.0323373 -0.415206 0.0105469
245 0.207563 0.129131 -1.16836
246 -0.231366 -0.161196 0.481665
247 0.156808 -0.848099 -0.224515
248 -0.0780539 -0.0140272 0.399464
249 -0.765278 0.524046 -1.22632
250 -1.06501 0.0985888 -0.699759
251 -0.461311 -0.737824 0.378658
252 0.711899 0.227014 0.80614
253 -0.110886 0.0879168 -0.554342
254 -0.331804 0.466668 -0.388921
255 1.05281 -0.780902 0.807371
256 0.660039 -1.90737 -0.423238
257 0.544846 0.844218 0.121607
258 0.465986 -1.10968 1.06802
259 -0.297998 -1.77917 -0.447652
260 0.0523882 0.0679131 1.11494
261 0.403091 -0.124041 1.07383
262 -0.304328 -0.634622 -0.798974
263 -0.651274 1.41463 0.0177304
264 -1.23159 -0.982402 1.99522
265 0.580454 -0.526996 -0.176724
266 -0.189623 0.819574 -0.609637
267 0.172595 -1.25052 -0.286395
268 1.2844 0.131027 0.193256
269 -0.205683 0.0403026 0.0671427
270 0.375294 1.15713 1.17248
271 -0.859153 0.142958 0.359029
272 -0.0534 0.105301 0.943328
273 -0.949552 0.200882 -0.459984
274 -0.339169 -0.380612 -0.857735
275 -0.661529 -0.265185 0.0291481
276 0.0782305 0.053319 -0.601858
277 -0.740359 0.937787 -0.0553795
278 -0.0762926 -0.296365 -0.785811
279 0.838609 0.299688 0.909405
280 -0.0133918 -1.64984 -0.0630407
281 0.744824 0.868502 -0.149461
282 -0.0730665 0.113873 -0.0956619
283 0.406598 0.0761571 -0.119858
284 -0.821361 -0.0986517 0.764433
285 0.411749 -0.634015 0.255331
286 0.37715 0.876164 1.60028
287 0.0106817 0.43837 -1.33071
288 -1.46993 -0.770725 -0.280453
289 -0.606115 -0.474239 0.148836
290 -0.331303 -0.178894 0.665751
291 -0.791941 0.727389 -0.230817
292 0.235031 -0.961377 -1.11841
293 0.40611 -0.548662 0.0858193
294 0.388691 0.311565 0.344582
295 0.734463 0.0144392 0.0475861
296 -0.472998 -0.226865 0.187609
297 0.927886 -0.0313923 -0.713972
298 -0.26024 -0.836634 -0.187893
299 0.283483 -0.00810817 -0.440799
300 -0.178994 -1.39099 -0.442991
301 0.42783 -0.214117 0.744155
302 0.421424 0.00228339 0.290382
303 0.645491 -0.879404 1.0321
304 -0.543413 0.537202 0.399726
305 0.308808 -0.00399416 -0.088605
306 0.777903 -0.320348 -0.013513
307 0.748168 -0.174077 1.167
308 -0.693029 -0.280835 -0.487546
309 0.14839 1.53122 0.856481
310 0.185576 -1.16342 0.37095
311 1.14642 0.388646 0.572774
312 0.0398419 -0.16502 0.0354294
313 0.30465 -0.0208498 -0.525995
314 1.59199 0.132866 -0.443557
315 -0.729252 0.577947 1.41445
316 -0.316434 -0.0954792 0.322385
317 -1.54598 -0.780957 -0.624344
318 0.433029 -0.137072 1.0021
319 -0.548836 0.32912 1.2628
320 -0.190397 -0.656077 0.296146
321 -0.0304582 0.861043 1.32961
322 1.03399 0.555222 0.90824
323 -1.63035 0.0546541 0.0513634
324 0.201879 -0.0697809 -0.163653
325 0.545597 0.652898 -1.12155
326 -0.105567 -0.757913 -0.938201
327 -1.71981 -0.70616 0.136
328 0.523022 -1.38978 -0.268378
329 0.370999 1.6745 -0.625815
330 1.20014 -0.0457722 -0.0997426
331 0.820828 0.303319 -0.45173
332 -0.0568964 0.810037 -0.353595
333 0.14313 0.75681 0.564432
334 0.548771 -0.0913538 -0.0532775
335 -0.425284 0.91582 -1.72739
336 1.10947 0.258745 -0.436205
337 -0.153005 -0.250183 -1.8329
338 -0.869344 0.853387 -0.222347
339 -0.104009 0.179055 1.10844
340 0.154136 1.16894 0.149936
341 -0.340483 -0.836173 0.357323
342 0.837259 -0.615403 0.372371
343 -0.179077 -0.280024 -0.590407
344 1.29628 1.31998 -0.832448
345 0.52472 -0.329572 -0.396839
346 -0.637329 0.376699 0.544804
347 -0.892167 -0.403946 -0.376748
348 0.617748 0.750155 0.701466
349 -0.441139 -0.0261458 0.164476
350 -0.0369565 -0.799933 -0.375995
351 0.0472031 1.73523 0.440076
352 0.393428 0.38939 -0.806355
353 -0.331759 -0.766275 1.35671
354 0.0424304 0.025283 0.298376
355 -0.348589 -0.864671 0.320198
356 -1.41258 0.160624 1.03098
357 1.47753 0.00865239 -0.438099
358 0.224177 1.31802 -0.987403
359 0.257736 -0.797309 -0.654798
360 0.221812 -1.19099 0.679668
361 1.37567 0.00373201 -0.397251
362 0.84996 -0.925625 -0.408191
363 1.37037 1.09349 0.175568
364 0.396499 -0.0159982 -0.252149
365 -0.656051 1.11183 -0.561771
366 -0.356495 0.52511 0.426197
367 -1.5604 -0.605936 0.0531985
368 0.0383679 0.222433 -0.754938
369 0.36793 0.714816 -0.31744
370 0.0331702 0.779017 -0.321258
371 -0.0724168 -1.08229 -0.137072
372 0.419235 -0.23059 -0.0641752
373 0.535651 -1.11102 0.193477
374 -0.224969 -0.660589 2.0496
375 -0.406668 1.28302 0.278983
376 -0.580029 0.0414034 0.734211
377 0.517668 -0.491774 0.402639
378 0.44639 -0.47081 -0.509442
379 -1.56838 0.868948 0.58395
380 0.571318 -0.284038 -0.224436
381 -0.685157 -0.38259 0.146436
382 -0.405797 -0.154264 1.36462
383 0.75308 0.089395 -1.19966
384 -0.559219 0.0804247 -1.53533
385 -0.848051 -1.10316 0.313954
386 1.03279 -0.181103 0.840579
387 0.187018 -0.653672 -0.741086
388 0.223609 0.671066 0.179276
389 -0.723927 0.267033 0.253484
390 0.257868 -0.319523 -0.00713938
391 0.627682 1.24782 -0.459972
392 -0.155971 0.539127 0.230825
393 0.802285 -0.351033 -0.23208
394 0.748683 -0.0910367 0.1821
395 -0.72331 0.368083 0.0479692
396 -0.00787617 1.43256 0.867877
397 -0.0744517 -1.81112 -0.485781
398 -0.200213 -0.695646 -0.069241
399 0.353585 1.35819 1.70502
400 1.47671 0.152852 -0.845443
401 -0.806579 0.176984 0.122011
402 0.244631 -0.355006 0.642251
403 0.479447 0.522675 -0.081482
404 0.45843 -0.804091 -0.191619
405 -0.644026 -0.861215 -0.734812
406 -1.42378 -1.05131 0.696535
407 -0.894796 1.04072 0.50021
408 -0.264659 -1.34615 -0.88609
409 -1.66046 -0.573386 1.03638
410 -0.806961 -1.11193 2.30222
411 -0.477762 -0.387312 0.392343
412 -0.685993 0.818492 -0.0920069
413 -0.812333 0.260411 -0.60289
414 0.199202 0.964261 -1.05831
415 0.978809 -0.942565 0.221055
416 -1.0481 -0.749654 -0.845612
417 1.02833 1.57898 1.35451
418 -0.559832 -0.0479822 0.207761
419 0.927818 0.79377 -0.137761
420 0.415111 0.345896 0.630709
421 1.85956 -0.792295 -0.61393
422 1.26565 0.245622 -0.612595
423 0.510833 -1.09741 0.485459
424 -0.0335269 0.317321 0.423695
425 0.617788 1.07756 0.085653
426 0.460029 0.251941 -0.859021
427 -0.16047 -0.157805 -0.614339
428 -0.200261 -0.364227 0.0613419
429 0.966529 -0.174134 -0.954975
430 0.116563 -0.181806 0.673115
431 -0.271991 -0.265538 -0.574052
432 -0.295414 -0.920983 -0.0402709
433 -0.530955 -1.17018 0.551712
434 -0.769136 0.839774 -0.603266
435 0.268078 0.592566 -0.296733
436 -0.148162 -0.783779 -2.24434
437 -0.256175 0.386871 -0.307453
438 0.143744 -0.594532 -0.744025
439 0.953448 0.106963 0.168854
440 1.52395 -0.713023 0.174455
441 -0.116471 -0.706054 -1.00172
442 -1.37723 0.230424 0.28924
443 0.106035 1.65265 0.445096
444 0.374879 -0.00236988 -1.40503
445 0.00481251 0.651006 -0.409088
446 -0.37934 0.237023 1.15571
447 -0.178706 -0.707585 0.367205
448 -0.336538 -0.466949 -0.889375
449 0.507503 -0.746165 -1.22726
450 1.20159 0.146928 -0.824117
451 -0.0504956 1.07255 -0.41175
452 -0.546901 -0.444827 -0.020244
453 -1.08154 1.05807 1.1926
454 0.325405 0.651026 -0.229651
455 -0.823801 0.132216 -1.13098
456 0.238037 0.692116 -0.0681265
457 -0.229519 -0.210405 -0.507899
458 0.213204 1.22459 1.05218
459 0.58112 -1.57231 0.13908
460 -1.19687 -0.229167 -0.129047
461 0.333166 0.896966 -1.3497
462 0.146441 1.15359 -0.218684
463 -0.669844 0.963404 1.06352
464 1.19446 0.0580803 -1.0024
465 -0.648181 1.0325 0.353878
466 0.762842 0.986554 -0.0792548
467 -1.13324 0.41416 -0.976621
468 1.35082 1.19113 0.472483
469 0.216901 1.27648 0.459619
470 -0.540249 0.118472 -1.00102
471 -0.141774 0.82532 -0.664196
472 0.400591 0.310287 -1.25961
473 0.0841558 0.365726 -0.239842
