475 0.23824 1.05162 -0.265061
476 -0.20122 0.155872 0.866832
477 0.100856 1.2395 0.514776
478 1.66395 -0.0845643 0.683377
479 0.131908 0.330376 0.699901
480 -0.253375 -0.403324 -0.172976
481 -0.305298 -0.710039 0.62234
482 0.0239138 0.196165 -0.704963
483 0.200593 0.676118 1.44322
484 -0.733085 0.155329 0.485885
485 -0.00717014 -0.322903 -0.120433
486 -0.174782 -0.541647 0.212419
487 0.36467 0.948754 -0.488592
488 1.50864 0.63899 -0.693189
489 1.17359 -0.254067 -1.33872
490 -0.397956 0.318289 -0.168586
491 -0.884005 0.729247 -0.918015
492 -0.638107 0.704283 -0.48773
493 1.32172 0.173159 -0.847154
494 1.27599 -0.877028 -0.276747
495 -0.468358 -0.97339 0.474948
496 -0.0241539 1.46828 1.29961
497 -0.718628 0.957285 0.345029
498 -0.606473 -0.0163713 1.55553
499 -0.0665655 0.840576 -1.48171
500 -0.821646 1.35145 0.136312
501 -0.137212 -0.121949 0.669941
502 0.144357 1.0668 0.857015
503 -1.38956 0.831292 -0.588865
504 -0.281596 -0.217441 -0.873358
505 0.0729093 0.159539 -0.0478009
506 0.0855845 1.21599 -0.753041
507 -0.397161 0.561097 1.4935
508 -1.31025 -0.421002 -0.574943
509 -0.788174 0.263927 0.259897
510 -0.390989 0.0563051 -0.781382
511 -0.0169729 0.75343 -0.369787
512 -0.898161 -0.287935 0.246327
513 -0.112166 -0.680274 -0.0297675
514 0.284814 -1.21872 0.922557
515 -0.953691 0.0915454 -0.480189
516 0.186974 -0.288516 1.58024
517 -0.172819 -0.412041 -0.536916
518 1.24176 -0.0656062 -1.60477
519 -1.33306 -1.88217 -0.299953
520 -1.27608 0.501845 0.226684
521 -0.142569 0.320938 0.739734
522 -0.1973 -0.0384738 -0.759849
523 -0.091334 0.195154 0.289819
524 -0.312964 1.29618 0.598722
525 0.521591 -1.33323 1.32783
526 -1.1649 -0.0545567 0.566836
527 -0.419799 -1.08071 -0.779901
528 -1.15387 1.24214 0.229647
529 0.0779969 -0.845834 -0.623271
530 -0.213084 -0.199468 -0.8305
531 -0.247264 -0.212099 -0.556394
532 -0.272982 -0.0456932 0.136992
533 -0.800974 0.274624 1.29208
534 0.898401 -0.21389 1.20237
535 0.0766905 0.0513503 -1.36645
536 0.38462 0.728164 0.484556
537 0.195602 0.03085 0.13239
538 0.576731 -0.0649769 -0.700142
539 -0.349396 -0.255424 0.582453
540 1.45032 0.212537 -0.0858211
541 -0.207874 -0.153291 1.24103
542 -0.583584 0.060143 -0.0371312
543 0.399836 -0.532743 0.631994
544 -0.831744 0.246327 2.22242
545 0.373653 0.481012 0.72353
546 0.326515 -1.04437 -0.0200878
547 1.34837 -0.533618 0.0653814
548 -0.153374 0.250322 0.248601
549 1.44863 1.60248 0.278313
550 0.13821 -0.43236 0.61759
551 0.822697 0.58837 -0.058341
552 0.518952 -0.776554 1.18049
553 1.22185 1.30654 -1.04581
554 0.795127 0.613472 0.830211
555 -0.300995 -0.0184648 -0.0270669
556 -1.22962 0.702231 -0.385286
557 0.741996 0.150783 -0.124217
558 0.033425 0.441494 -0.714988
559 0.363875 -0.267537 0.872083
560 -0.0485181 1.95021 0.0241704
561 0.332726 1.0225 -0.306179
562 0.0804052 -0.556753 -0.427737
563 -0.624676 0.278511 0.0142138
564 0.18851 0.177519 -0.912945
565 0.805189 -0.540266 0.823491
566 0.233093 -0.850925 0.658949
567 -0.664206 -0.649048 0.244196
568 0.197212 -1.16789 1.64262
569 -0.215282 -0.777481 -0.0192542
570 -1.19125 -1.20468 0.131979
571 0.125847 -0.176766 1.43459
572 0.934961 0.236754 1.21916
573 2.25284 0.151603 -0.476763
574 0.0616182 0.0589816 0.181434
575 -0.00865621 0.478198 -0.258242
576 -0.92368 -0.288811 -0.338379
577 0.305545 -0.609003 -0.893321
578 0.0743365 0.521255 0.341131
579 0.537426 -1.00169 -0.397042
580 -0.00813673 -0.190035 -0.130853
581 -0.526424 -0.132013 0.767597
582 0.578684 0.0233527 0.108079
583 0.302631 0.929644 0.168258
584 -1.33071 0.238693 0.808769
585 -0.0608276 0.000699029 0.00796456
586 -0.748501 -0.890523 -0.13012
587 0.714218 -0.216508 -0.148012
588 1.34124 0.246753 -0.351725
589 0.806031 0.197632 -0.343966
590 -1.16836 0.160999 -1.09322
591 -0.496443 0.106745 -1.19592
592 0.486005 -0.563712 1.27583
593 -1.02315 -1.26275 -0.103848
594 0.396241 -1.07028 -0.617724
595 -0.954862 0.0163498 -1.54958
596 -0.0169542 0.778025 -1.11874
597 -0.286649 0.888872 -0.440232
598 -0.745907 -0.471271 -0.419009
599 0.603343 -1.34836 0.370093
600 0.333156 0.458771 -0.423481
601 -0.362637 -0.712286 0.173263
602 -0.225241 0.980539 0.454736
603 0.333892 -1.86593 -0.479445
604 0.85489 1.28157 -0.361048
605 -0.689384 1.80097 -0.544931
606 -0.698731 0.443501 -0.470921
607 -1.14993 0.459172 -0.370973
608 1.19703 0.905566 -0.233494
609 -0.0924427 0.575238 1.53085
610 -0.0514106 0.565836 -0.250295
611 -0.0182408 0.0678734 -0.873628
612 -0.415847 0.204831 -0.890579
613 -0.348111 -0.990043 -1.03968
614 -0.0302618 2.01772 -0.207364
615 0.0488699 -0.279651 -1.4802
616 -0.343091 0.808459 -1.2214
617 -0.173521 -0.288955 0.397687
618 1.13705 0.0763312 -0.616672
619 -0.173446 -0.486793 -1.1591
620 -0.687027 0.0669446 0.0261263
621 0.0959318 1.49251 -0.456015
622 -0.413317 0.419853 -1.61174
623 -1.5702 -0.565765 -0.989317
624 0.558074 -0.240753 0.752816
625 -0.108285 0.489727 0.704863
626 -1.4167 0.491417 0.379193
627 -1.04774 0.94167 -1.84187
628 0.6073 0.187922 -0.346183
629 -0.386475 0.218842 -0.23472
630 -1.09504 -0.571071 0.555165
631 -0.163364 0.439687 -0.31468
632 -0.233921 1.2401 -0.433709
633 -1.16118 0.0983178 -0.943297
634 0.944405 -0.824456 -0.376681
635 1.21095 0.443782 -0.810822
636 0.255573 -1.43931 -0.919089
637 -0.384253 0.250545 -0.579048
638 0.156538 -0.268366 -0.973016
639 -0.230848 0.313514 0.524563
640 -0.58813 -0.720143 -0.228667
641 0.57356 0.17425 -0.447652
642 0.877735 0.938661 0.612609
643 0.804897 -0.993733 0.218744
644 -0.166219 -0.225215 -0.37367
645 0.963664 -0.471651 1.00611
646 -0.561027 0.588761 0.216715
647 0.501011 0.827196 -0.529189
648 -0.159268 1.30995 0.45358
649 0.0479477 0.585717 -0.624839
650 -0.0710366 -0.503827 -0.310857
651 1.05749 0.801662 -0.0444306
652 0.0510311 -0.0913679 -0.0522323
653 -0.300462 1.08548 1.05901
654 0.455648 -0.457725 0.678338
655 0.415736 0.165217 0.333453
656 0.934378 0.030718 -0.437575
657 -0.495887 -0.622696 1.7613
658 -0.132623 -1.07901 -0.45698
659 0.96449 -0.820408 -0.29249
660 -0.872379 0.903521 0.174216
661 0.0316483 2.03808 -0.184401
662 -0.61927 0.131603 0.172584
663 -0.035771 0.078808 0.401466
664 0.432172 0.102512 0.984633
665 -0.0149833 -0.834124 -0.219793
666 0.529952 1.21046 -0.179225
667 -0.202034 0.79172 -0.275914
668 -0.601219 0.999065 -0.112281
669 -0.053772 0.0977295 0.187736
670 -0.225388 -0.0965817 0.96648
671 -0.12334 0.875472 0.384262
672 -0.955283 -0.131821 0.22444
673 -0.794617 -0.55407 0.758756
674 0.551636 0.228471 1.04665
675 -0.401243 -0.282264 -0.177001
676 -0.924329 0.246291 -0.974018
677 -0.203208 0.0229289 -0.994214
678 -0.168284 0.518571 -0.0273571
679 -0.689436 -0.27896 0.246784
680 1.27075 1.64922 0.453608
681 -1.09869 0.0917482 -0.925348
682 0.721644 0.125299 -1.08235
683 -0.649895 -0.454337 -0.129653
684 -0.318815 -0.449882 0.434937
685 -0.361453 0.31914 0.653973
686 -0.353573 -0.0192895 -0.410626
687 -0.823284 0.168909 -0.333702
688 0.0865587 -0.205363 0.0851348
689 0.488161 -0.230417 -0.465893
690 1.19706 0.309271 0.266136
691 0.354854 -0.782021 0.627974
692 -0.452141 0.247751 -0.300545
693 -0.0874479 -0.449187 1.61789
694 -1.54902 0.414603 -0.405417
695 0.756281 -0.273414 -0.948475
696 -1.33856 1.63627 2.27441
697 -0.671923 0.227932 -0.0768059
698 -1.01709 0.395245 -0.0208784
699 -0.028951 0.55055 -0.234842
700 -0.327779 -0.453534 -0.689794
701 0.182202 -1.26241 -0.336376
702 1.36929 -0.0776508 0.161214
703 0.558731 -0.523014 0.538036
704 0.277183 -0.645924 0.113486
705 0.230375 0.812494 0.531528
706 0.710414 -0.920517 -0.178428
707 0.516218 -0.730211 0.286139
708 0.86158 -1.68097 -0.210109
709 2.17049 -0.278541 -0.354168
710 1.3072 0.370086 -0.610655
711 -0.984156 0.142007 -0.807936
712 0.396995 -1.17925 0.345368
713 -0.293967 0.170029 -0.0615868
714 0.509017 -0.776706 0.322528
715 0.0259481 0.450793 0.428803
716 0.633611 -0.240944 -0.299551
717 0.885845 1.32625 0.0114355
718 0.412762 -0.559461 0.523875
719 0.65238 0.633411 1.66083
720 -0.255795 -0.0169019 -0.935139
721 0.261454 0.426945 0.293324
722 0.0546057 0.3936 -1.25496
723 -0.801884 -1.08885 0.302953
724 -0.321116 0.377836 0.837271
725 1.11686 -0.112537 -1.08473
726 0.902175 1.22073 1.28088
727 -0.135709 -1.74987 0.517047
728 0.504735 -0.800393 -0.575516
729 0.422339 0.486642 -0.113635
730 0.364702 0.551239 -0.0975336
731 0.780896 -0.253367 0.20679
732 -0.884685 0.232923 0.607885
733 -0.499813 -0.978636 -0.165315
734 0.161071 -0.422139 -0.942205
735 -0.243418 0.0662713 0.251121
736 0.0623208 -0.278345 0.358884
737 -0.856844 0.267126 1.10687
738 -0.404848 0.0473099 -1.44439
739 -0.611318 -0.03738 1.60367
740 -0.687069 0.568151 1.35018
741 -0.397579 -0.51521 0.193653
742 0.614844 -0.0753402 0.235241
743 0.474437 0.0894309 1.08957
744 -0.853357 0.0143036 -0.771451
745 -0.231286 -0.319963 0.0478968
746 0.497246 0.861816 -1.22939
747 0.524762 0.0936199 0.198919
748 -0.127694 0.624814 -0.0717015
749 1.21546 -0.910482 -0.693417
750 0.899617 -0.793107 -1.85232
751 0.921781 -0.0175559 -0.869444
752 0.356199 0.907049 -0.432546
753 0.570201 -0.912081 -1.24431
754 -0.858279 0.880574 0.926228
755 0.259124 0.395444 0.914075
756 0.106573 0.0769576 0.395893
757 -0.876603 -0.915234 0.35342
758 -0.384065 -1.09239 0.257383
759 0.511441 -0.591352 -0.124352
760 -0.416692 -0.853705 -0.367421
761 -0.369242 -0.0582984 0.115263
762 -1.63311 -0.111606 1.28203
763 1.12272 -1.78147 0.89359
764 -0.0680129 -0.389346 -1.11605
765 -0.820817 0.958168 0.385556
766 0.332911 0.07058 0.509471
767 1.11516 -0.820323 1.26965
768 0.174964 0.0781146 -1.54379
769 0.354018 0.235295 0.614988
770 -0.309643 -1.04652 1.0796
771 -0.1123 1.84797 -0.5996
772 0.40961 0.0459338 -0.531597
773 0.973893 -0.766489 -0.242182
774 -0.571903 0.811268 -0.187574
775 0.615875 -0.688672 0.600455
776 0.0427243 -0.0830316 0.00978347
777 -1.72102 -1.13464 0.56567
778 0.154657 0.212022 -0.966242
779 -1.08095 -0.758721 0.241483
780 0.391411 -0.377819 0.901893
781 -0.587375 0.791289 0.270035
782 0.671045 -0.116926 -0.334668
783 0.242654 0.193563 1.06727
784 -0.558631 0.783707 -1.08505
785 -1.33816 0.135614 -0.104443
786 0.277731 -1.63598 -0.482595
787 0.895591 -0.509077 0.201492
788 0.122038 -0.132582 -0.848975
789 -0.052728 0.0923521 0.252322
790 0.577215 -1.20527 -0.470819
791 -0.246496 -0.0408655 -0.0671366
792 0.226026 0.320526 0.116782
793 0.520518 -0.788361 -0.139695
794 0.260887 -0.0524889 0.537411
795 1.45786 1.05215 0.432719
796 -0.677076 -1.05598 1.212
797 0.116207 -0.56608 0.0478531
798 -0.651211 -0.535585 -0.0210994
799 -0.748072 -0.0910868 -0.923165
800 0.37843 0.41916 -0.604008
801 -0.399085 0.00789021 1.24245
802 -0.451574 -0.982599 0.485024
803 0.773859 0.451831 0.0965605
804 -1.03578 -0.535066 -0.115941
805 0.0527148 0.534472 -0.391237
806 -0.191203 1.65872 -0.687478
807 -1.01662 1.49382 -0.462969
808 -0.907505 -0.435238 -0.987726
809 0.24018 -0.0331732 0.286416
810 0.56552 -0.3319 -0.682244
811 0.941961 0.435625 0.46833
812 0.746325 0.810905 -0.677706
813 1.36317 0.676087 -0.396038
814 1.52523 -2.31178 -0.437151
815 0.381168 -0.456305 -0.336165
816 1.78662 -0.083377 0.534927
817 -1.19187 -0.275764 0.568047
818 0.660666 -0.729656 0.105634
819 0.0459372 0.428673 0.744254
820 0.0808734 -0.531842 1.48732
821 1.57726 -0.11766 -1.12723
822 0.881016 1.63331 0.337901
823 -0.379306 -0.555849 0.473567
824 -1.15103 -0.34626 0.190753
825 0.309439 0.224678 -0.962229
826 0.750689 -0.18552 0.904963
827 -0.0878137 0.322644 -0.74138
828 -0.743309 0.255275 -0.235982
829 0.780077 -1.04326 -1.89345
830 0.772102 0.690633 1.18664
831 -0.994173 0.35336 -0.024217
832 -1.80554 0.43594 -1.13649
833 0.302493 -0.167844 -0.176554
834 -0.439285 0.0437643 0.634918
835 -0.243886 -0.278671 -1.47428
836 -0.337775 0.470487 -0.760794
837 -0.573689 0.619315 0.536316
838 -0.0134777 0.470351 -0.729606
839 1.36715 -1.25431 -0.857817
840 0.722979 0.354572 -0.483178
841 0.387999 0.902535 -0.379456
842 -0.307577 0.685524 -1.1704
843 -0.638692 -0.619274 -0.44969
844 -0.48974 -1.04003 0.165764
845 0.679925 -0.141612 -0.0706325
846 0.914496 -0.270146 1.05128
847 -1.17909 -1.58783 -0.786849
848 -0.993082 0.644704 0.274381
849 -0.246769 0.148261 -0.176696
850 -0.707557 0.643497 0.710027
851 0.56539 -0.346827 0.615985
852 0.303464 -0.246215 -0.7884
853 0.149511 -0.894916 0.259506
854 0.643805 0.270784 0.761928
855 0.369428 0.186606 0.269132
856 0.854148 0.656926 0.411282
857 0.0277195 0.43486 -0.612238
858 0.560583 -0.394972 0.286134
859 -0.0336675 0.714231 0.599901
860 -0.257971 -0.435497 -0.157601
861 0.997764 -0.612826 -0.263206
862 -0.156226 -0.704131 1.18759
863 0.339526 -0.299864 -0.81588
864 -0.751259 1.19514 -0.247519
865 -0.456675 0.277062 0.212119
866 0.435934 -1.04758 1.20006
867 0.106212 0.890863 1.39901
868 -0.676057 -0.0934137 -1.44047
869 0.313128 1.42031 1.0837
870 0.291627 -1.35767 -0.870445
871 0.327657 -1.04399 0.595172
872 0.381221 0.784712 0.19523
873 -0.274734 0.204223 0.600126
874 -0.0391648 -1.45984 -0.013817
875 -0.0834076 1.89938 0.837638
876 -0.715973 -0.107274 0.226455
877 0.62371 0.320473 -0.593569
878 0.517501 -2.13455 0.252995
879 0.385508 1.38943 0.118343
880 0.485747 0.31518 0.597775
881 -0.607545 -0.490358 0.316692
882 0.66966 -1.52251 -1.9407
883 -0.0871506 1.58697 0.67736
884 -0.949956 0.170241 0.18357
885 -0.130686 1.02614 0.427014
886 -0.895501 -0.11004 0.638265
887 -0.0923945 -0.311848 0.52384
888 0.183171 -0.720302 -0.824298
889 0.112719 0.209393 -0.129766
890 0.586614 0.175164 0.461302
891 -0.245115 0.223404 -0.181177
892 -0.748144 -0.999161 0.309142
893 -0.317146 1.2627 -0.26598
894 0.14804 -1.62594 0.0619624
895 -0.160897 -0.296825 0.0507266
896 -1.14965 -0.10592 -0.344096
897 -0.0981151 -0.117801 0.835161
898 -0.416832 -0.706654 0.486853
899 0.390668 -0.601867 -0.0557937
900 -0.313647 0.726033 0.952296
901 -0.284189 -1.10666 -0.788838
902 0.915174 0.0985619 -1.09728
903 -0.388159 0.181555 0.549217
904 -0.700393 -0.743965 -0.567211
905 0.184311 -0.356546 -0.322871
906 0.950238 -0.439052 0.021967
907 -0.0521206 -1.0736 0.419853
908 0.482608 -0.689285 0.469761
909 -0.622976 -0.252735 -0.466338
910 -0.392916 0.135079 1.2065
911 -0.323728 0.278147 0.355393
912 -0.222818 0.311642 0.419615
913 0.841869 -0.511452 -0.629478
914 -0.909217 -0.272518 -0.252714
915 1.05483 0.929879 -0.60918
916 -0.546304 0.274522 0.518631
917 -0.437657 0.855815 -0.582367
918 0.503319 -0.233761 0.468255
919 -0.391868 0.642085 0.551668
920 -0.727655 1.02296 0.651933
921 0.134636 -0.206433 0.315979
922 -0.828352 -0.184217 -0.162252
923 0.540202 -0.325216 -0.316208
924 0.356223 1.61117 -1.67224
925 0.524714 0.329527 -1.28042
926 -0.810166 -0.203386 0.671514
927 0.101711 -0.238032 1.60562
928 0.805681 0.668594 -0.771741
929 -0.887274 -0.375026 0.306051
930 -0.216501 -0.438222 -0.407663
931 1.69279 -1.4711 0.0109568
932 -0.92984 0.483688 -0.230133
933 -1.34557 1.09468 0.865713
934 0.293526 0.150707 -0.0832376
935 1.03856 -0.0971907 -0.516599
936 -0.496778 -0.14255 -0.472744
937 -0.684754 -0.612393 0.952367
938 -0.18915 -0.384482 -0.410922
939 -0.538701 0.757026 0.672533
940 -0.198546 1.67495 -0.576576
941 0.899927 0.197971 1.26806
942 1.42876 0.113072 0.782272
943 0.696634 -1.14368 0.645127
944 -1.40552 0.962652 -0.601955
945 1.45167 -0.156847 -1.06929
946 -0.744276 -0.33948 0.0332302
947 0.681089 -0.188714 -0.424174
948 1.20814 -0.586864 0.000420607
949 0.108071 -0.604145 -0.561719
950 -0.791865 0.177228 -0.580258
951 -0.00586598 -0.154731 0.0439348
952 -0.824829 -0.348429 0.453778
953 0.232388 0.0649682 0.295847
954 -0.791902 -1.16775 0.0228612
955 0.580198 -0.074217 0.313081
956 0.938801 -0.170055 -0.0251708
957 0.716364 -0.951413 -0.0533362
958 0.287423 1.00108 -0.993655
959 0.265772 0.0785419 0.204678
960 -0.531603 -0.846714 1.04553
961 0.107549 0.576344 -0.729098
962 0.11904 1.26448 1.82298
963 -0.159194 0.473911 -0.360062
964 -0.713767 -0.691761 -1.13266
965 -1.0423 0.24209 -0.661182
966 0.146802 0.266871 0.44666
967 -0.244385 -0.905068 0.980804
968 1.0651 -0.533431 -0.124237
969 -0.282659 0.565389 -0.695934
970 0.426068 0.143502 -0.00749961
971 0.0947958 -0.233813 -0.0902975
972 0.198649 0.100056 0.173803
973 -0.218488 -0.987032 0.88558
974 1.43414 0.875894 -1.67952
975 0.170709 -0.0588727 -0.719502
976 -0.0168188 0.447571 0.365758
977 0.235039 -0.242172 0.1423
978 0.0250521 -0.173412 -0.146061
979 0.703553 -0.409151 0.0753992
980 -0.127992 -0.308484 -0.0172596
981 0.183925 0.314898 0.610655
982 0.856633 -0.781766 -0.390538
983 0.114914 0.152556 0.493612
984 -0.134479 -0.772083 -0.219177
985 0.0297793 -0.971172 -0.256288
986 0.177224 -0.508453 0.959455
987 -0.294708 -0.717099 -0.148966
988 1.69614 0.904591 -0.162067
989 0.643457 0.30746 -0.592616
990 -0.866574 -0.453107 -0.535936
991 -0.18032 -0.729607 -0.733009
992 0.729294 -0.709811 -0.753751
993 -1.93435 1.08166 0.317306
994 0.154888 -1.09886 0.918557
995 0.250903 -0.960813 0.294216
996 -0.308983 -0.234862 0.573314
997 0.410305 -0.503661 -0.073115
998 -0.144831 0.481903 -0.0874298
999 0.368395 0.898386 1.33291
1000 0.608091 -0.771238 -0.616411
