732 1 4.80234 5.42113 2.0824
733 1 1.72226 5.95614 4.18427
734 1 4.73115 8.74829 3.5654
735 1 1.60144 7.23072 2.09872
736 1 0.853745 8.88333 2.0109
737 1 1.71902 4.37126 2.4289
738 1 1.24409 5.44641 9.32524
739 1 1.08151 1.54008 7.67674
740 1 5.77829 5.22022 1.76296
741 1 5.7055 0.666713 3.49354
742 1 0.835609 1.73858 5.90461
743 1 5.50307 8.83257 1.73752
744 1 4.71652 0.781948 1.29931
745 1 1.61167 3.98867 0.831329
746 1 4.88338 4.18991 3.00979
747 1 1.80661 9.27846 1.61368
748 1 4.97556 6.85372 7.15683
749 1 7.6455 0.0626398 1.70418
750 1 8.39329 9.32068 2.49979
751 1 3.52005 5.42804 9.03029
752 1 7.38218 3.16557 3.02954
753 1 5.99005 2.80537 6.44315
754 1 1.51056 1.93227 8.53842
755 1 5.22635 9.32059 0.773435
756 1 3.29037 4.47531 7.63679
757 1 8.81101 6.06235 3.23856
758 1 6.76257 2.37173 3.43987
759 1 6.51026 2.55222 5.52088
760 1 3.83132 4.25224 3.24996
761 1 8.21821 0.980317 9.16065
762 1 6.6013 6.17971 1.60936
763 1 8.25998 2.92365 8.49231
764 1 2.19355 6.05211 8.10359
765 1 1.51646 0.659286 7.28324
766 1 9.0589 3.50764 9.01783
767 1 5.56663 3.46537 7.21112
768 1 7.80686 4.69603 1.07624
769 1 7.03054 4.55377 5.26483
770 1 0.495206 7.91336 9.3016
771 1 1.93051 0.831593 1.29419
772 1 4.47471 0.182465 4.25035
773 1 3.76704 6.0655 3.93917
774 1 4.40801 2.23469 7.3042
775 1 5.45523 6.80803 1.21604
776 1 2.26893 2.77804 3.34503
777 1 4.38485 5.06375 3.07577
778 1 0.857351 0.61563 0.19742
779 1 7.75537 2.0125 2.08261
780 1 7.66322 9.10601 3.24097
781 1 1.7907 4.81062 1.52833
782 1 0.451631 0.0682556 7.07869
783 1 1.81804 5.32082 6.28459
784 1 1.61401 1.16396 3.28875
785 1 7.02473 7.56 2.43935
786 1 1.47343 2.15899 3.60209
787 1 0.243128 6.11972 2.62728
788 1 9.0518 1.38946 1.65638
789 1 7.78774 0.510343 7.07243
790 1 1.03261 2.29477 1.69503
791 1 5.33386 1.22899 9.14668
792 1 1.11445 4.75598 7.43804
793 1 6.34728 1.11611 8.7162
794 1 2.55739 4.43937 0.852402
795 1 4.82978 5.55281 5.57489
796 1 7.94065 4.18544 4.79699
797 1 2.30487 2.37176 0.547506
798 1 2.33072 1.12889 5.57898
799 1 3.71949 1.01929 3.64627
800 1 1.09635 0.54312 2.37579
801 2 3.82482 2.40945 3.37482
802 2 0.429862 4.21446 7.06921
803 2 5.26841 8.46994 0.267542
804 2 4.91016 1.779 5.72236
805 2 4.41355 5.45139 3.86295
806 2 2.68382 6.82333 4.28259
807 2 9.13132 0.912583 3.73097
808 2 1.5919 2.21761 0.0473778
809 2 9.31817 7.05532 5.48472
810 2 2.57639 0.601565 4.89371
811 2 2.68473 1.94726 5.15638
812 2 9.16495 6.35451 4.04483
813 2 4.63281 1.73797 3.49334
814 2 8.68503 4.58171 0.996307
815 2 0.0219084 3.67028 5.14379
816 2 0.690454 7.79537 5.63965
817 2 4.17507 0.0905332 2.50999
818 2 5.17518 6.07923 7.67605
819 2 2.40513 4.13797 4.2673
820 2 1.54838 5.29282 7.90618
821 2 0.694904 1.66868 6.84436
822 2 1.74198 4.69272 0.355218
823 2 2.66306 4.38227 7.01506
824 2 9.16889 8.41945 0.075351
825 2 7.73508 1.00726 0.465938
826 2 6.56266 3.49155 8.39316
827 2 0.240684 1.98454 1.37534
828 2 1.49546 0.941894 5.88742
829 2 8.35927 7.62704 7.34355
830 2 6.52907 4.70565 7.7384
831 2 4.03131 5.58421 7.97033
832 2 7.03899 5.39234 -0.0147768
833 2 3.73304 3.73504 7.40947
834 2 7.74508 0.378804 2.7567
835 2 8.40882 8.42435 2.59876
836 2 5.38671 2.54479 7.16502
837 2 0.481087 4.35893 7.96523
838 2 1.38422 2.0967 4.51233
839 2 8.68914 4.57776 8.05008
840 2 0.314422 7.60868 3.67101
841 2 8.70578 1.87015 0.111505
842 2 7.23028 1.70851 3.0808
843 2 6.33806 3.51539 6.75518
844 2 2.80709 5.87061 8.68424
845 2 2.64185 1.64435 6.73603
846 2 2.552 4.21388 2.7042
847 2 0.151272 4.53811 2.21894
848 2 7.3823 5.57405 7.91478
849 2 4.41919 2.72064 5.71858
850 2 8.22276 0.327587 7.78089
851 2 2.26113 1.67962 3.6484
852 2 6.89238 4.48924 0.938835
853 2 6.89854 3.11146 1.22451
854 2 5.30667 6.79241 3.60645
855 2 6.87806 2.44114 6.27908
856 2 4.68952 8.93907 5.65101
857 2 2.67432 5.84458 7.14259
858 2 3.00588 3.42375 8.0144
859 2 8.73817 4.29993 6.21888
860 2 8.30233 7.0144 4.57774
861 2 6.96633 4.24078 6.18103
862 2 1.36955 6.49186 7.81985
863 2 5.77794 8.27329 4.41521
864 2 6.59095 2.95801 9.22104
865 2 1.18361 5.22754 5.7169
866 2 5.24349 4.62204 2.30196
867 2 0.762697 9.11746 3.92123
868 2 0.707393 4.02539 0.849495
869 2 4.58161 7.20569 5.84288
870 2 4.9832 8.18189 1.82509
871 2 6.42919 7.18492 7.76332
872 2 3.40765 4.66065 2.48679
873 2 6.46414 0.52756 3.10384
874 2 2.69146 0.781198 7.92812
875 2 7.3022 6.92198 8.60623
876 2 3.16174 0.270384 6.30092
877 2 1.46571 2.57472 1.01978
878 2 5.03668 3.48312 3.63627
879 2 0.125119 4.71381 1.21611
880 2 3.05382 4.55668 6.07208
881 2 2.96302 9.37937 9.38515
882 2 4.25718 7.37889 4.84251
883 2 5.56793 7.25297 5.82673
884 2 2.14395 6.08105 3.42338
885 2 5.93241 3.21063 5.65125
886 2 0.678053 2.06322 8.51881
887 2 3.45335 7.1939 8.21434
888 2 6.81706 0.591627 1.7728
889 2 1.20389 5.64413 1.35201
890 2 6.03778 0.0641455 2.12099
891 2 1.59628 9.0473 2.46134
892 2 1.69074 7.20493 6.70933
893 2 2.58833 5.85961 2.60021
894 2 5.58862 8.13447 7.86584
895 2 1.76007 2.28078 7.71043
896 2 6.95928 0.708545 8.17588
897 2 5.98571 7.06347 4.86121
898 2 6.71526 8.58128 9.00257
899 2 1.0657 5.31934 6.8009
900 2 5.61965 1.23568 8.31548
901 2 4.06843 2.64737 4.38634
902 2 3.92101 0.187667 4.94222
903 2 8.07116 8.77133 8.65184
904 2 3.05601 2.92828 6.5613
905 2 8.90603 6.36396 0.971901
906 2 9.38001 0.173592 7.92339
907 2 1.58294 3.787 1.68388
908 2 4.09677 4.17968 1.31833
909 2 8.67609 1.26747 4.80513
910 2 3.94518 4.57594 9.13779
911 2 8.29826 3.99512 3.9153
912 2 3.25556 8.81102 5.97474
913 2 5.09187 6.00773 2.58579
914 2 8.05421 5.40692 6.61042
915 2 0.472572 9.44278 6.20875
916 2 1.50803 4.5827 3.34539
917 2 4.05939 6.82048 2.45885
918 2 3.64015 0.0727524 1.54717
919 2 0.414964 1.19996 2.32947
920 2 4.4159 6.37412 9.04101
921 2 8.18974 2.04135 1.22288
922 2 3.05594 2.07872 7.66156
923 2 6.75962 8.28619 0.857228
924 2 2.91015 2.9268 0.184833
925 2 6.41085 6.14202 4.85317
926 2 5.51255 5.74385 6.03108
927 2 3.10171 8.13047 7.01542
928 2 1.23354 3.51863 3.14418
929 2 8.27981 0.992957 6.39361
930 2 2.69482 5.09298 1.41964
931 2 8.00878 6.72466 6.27587
932 2 5.80753 7.27377 8.89399
933 2 5.29828 0.772144 0.577158
934 2 6.69967 6.35803 0.777117
935 2 6.59583 6.33162 7.0158
936 2 2.17093 6.72583 5.45521
937 2 8.1766 5.89814 8.99462
938 2 5.67847 0.194538 7.30742
939 2 6.87859 2.3328 7.63343
940 2 2.1563 9.16621 4.88804
941 2 6.02989 5.13453 6.96547
942 2 7.42402 5.78015 2.77521
943 2 9.03762 5.42558 7.09601
944 2 3.87931 6.13777 5.82483
945 2 8.35736 4.89562 2.61504
946 2 7.76555 2.49495 8.99918
947 2 8.90226 5.36374 3.69714
948 2 8.14697 7.07752 3.00186
949 2 1.33613 3.67514 9.0808
950 2 2.36753 2.59474 2.31072
951 2 2.06323 7.69551 7.8386
952 2 4.5634 8.68835 7.33512
953 2 0.22888 6.68406 7.1194
954 2 2.08603 5.45863 4.85678
955 2 5.42972 4.65345 3.51046
956 2 6.41743 2.12391 0.800878
957 2 2.5803 8.65461 1.53435
958 2 5.88497 4.3512 1.74931
959 2 1.08125 6.48246 2.45687
960 2 6.36379 5.87127 8.34634
961 2 9.2087 7.5219 0.0571743
962 2 0.604483 2.93565 7.20363
963 2 1.43329 8.19038 6.92764
964 2 7.73259 2.44416 7.23262
965 2 5.29402 6.2981 5.15052
966 2 6.06357 9.33606 0.806087
967 2 9.23054 3.22503 5.90995
968 2 0.37409 4.75352 3.48512
969 2 1.12172 4.58399 4.50593
970 2 7.48387 2.94231 5.5127
971 2 1.39219 1.12704 9.11367
972 2 3.15688 6.46276 1.56959
973 2 0.819214 0.00991816 8.8162
974 2 1.64045 7.68784 3.50471
975 2 5.29315 3.99814 0.580605
976 2 7.75597 1.4754 7.27345
977 2 9.20978 8.71894 4.96299
978 2 4.62823 4.82232 6.80929
979 2 0.599403 6.03052 9.38085
980 2 8.77681 3.18934 1.44621
981 2 7.86025 1.02673 4.01538
982 2 4.65112 0.371559 6.1942
983 2 1.38569 7.50725 0.396184
984 2 6.13947 5.11544 1.01641
985 2 5.25644 7.1825 2.01994
986 2 7.5491 8.08958 1.73826
987 2 5.27238 0.506325 4.5609
988 2 7.68467 5.55457 4.11555
989 2 8.38479 7.48712 8.70524
990 2 4.12747 3.31372 0.664412
991 2 1.17621 6.27445 4.86074
992 2 9.21316 0.267043 2.98707
993 2 6.1681 5.75529 4.0623
994 2 7.44263 6.30606 1.5278
995 2 2.8544 3.94396 0.144832
996 2 9.41027 8.56712 3.23919
997 2 7.29922 8.70547 6.7925
998 2 0.031082 0.714706 1.37001
999 2 8.62609 1.77021 2.39903
1000 2 3.95748 1.53599 7.01728

Velocities

1 0.888469 1.05512 -0.163184
2 0.535614 0.100978 -0.172461
3 -0.205456 0.895234 0.272461
4 -0.280847 0.257163 0.801902
5 1.08186 -0.369337 -1.10868
6 -0.470818 0.0625858 0.382552
7 0.332083 0.442267 -0.956659
8 -0.0573874 0.76746 1.18881
9 0.875692 0.0173976 -0.795057
10 0.940002 0.246804 -0.301006
11 -1.47268 0.794723 -0.500964
12 0.100423 -0.452081 0.229216
13 1.34149 -0.903295 0.439373
14 -0.494308 0.640812 1.1756
15 -0.999639 1.07438 0.591282
16 -0.980128 -0.112389 -0.0319173
17 0.72787 1.28022 -0.0759405
18 0.0875228 -0.197429 0.658737
19 -0.231704 0.44744 -0.00232678
20 0.370482 -0.05028 -0.586685
21 -1.80589 -0.0678628 -0.971009
22 -0.468743 -0.630342 0.023599
23 0.0446025 -0.715291 -0.551283
24 -0.420467 0.559362 0.173838
25 1.12366 0.795635 0.498827
26 0.228502 0.660572 -1.46109
27 0.293541 0.414978 -0.311966
28 -0.910451 0.763705 0.195915
29 -0.373584 -0.691693 -0.110339
30 -0.0756916 0.359821 0.876697
31 -0.0749244 -2.00856 0.453783
32 -1.43924 0.333655 0.441133
33 -0.304571 -0.304303 0.908319
34 -0.147291 -0.313816 0.572582
35 0.371333 -0.187854 -0.525234
36 0.905318 -0.398543 -0.492928
37 0.191459 -0.093964 -0.342953
38 1.26265 -0.0306305 1.15545
39 -0.881478 0.155632 -0.381108
40 0.485351 0.251079 0.0997574
41 0.571748 0.572232 -0.276667
42 0.325839 -0.158482 -0.0655844
43 -0.407729 -1.5719 0.362217
44 -0.0101334 -0.322052 0.224145
45 -0.316191 -0.159308 0.514918
46 0.0178873 0.688806 -1.52084
47 0.479261 -0.433622 0.242731
48 -0.566049 0.771626 -0.0846367
49 -1.12331 -0.178669 0.594659
50 -0.0962738 -0.0787128 2.25262
51 0.473036 -0.574066 -0.154724
52 0.335042 -0.103768 0.666797
53 -0.299824 1.03204 1.28533
54 -0.077811 0.0548412 0.631945
55 -0.154049 0.55189 -0.0105693
56 -0.160109 0.122236 1.36668
57 0.584716 -0.840246 -0.187624
58 0.191229 0.662359 -0.196673
59 -0.46426 -0.0140319 -0.852578
60 -0.752709 0.106801 0.582108
61 0.774581 -0.539026 -0.328591
62 0.352768 0.979824 1.0238
63 0.284243 0.358144 0.0970674
64 -0.88189 -0.195915 0.704622
65 0.393165 0.744774 0.0685357
66 0.712826 0.024931 -0.375511
67 -0.670061 0.342285 -0.0521713
68 0.11895 1.00754 0.0369872
69 -0.131284 2.08445 0.213695
70 -0.487284 -0.315497 -0.460773
71 -0.360987 0.481422 -0.845172
72 1.27277 -0.922184 0.891246
73 0.497683 -0.318707 0.162158
74 -0.320288 -0.183467 -0.0582232
75 0.190412 0.547155 0.733472
76 0.543951 0.127656 -0.827774
77 0.226311 -0.0488621 -0.402982
78 0.278493 -1.48949 0.256583
79 -0.194948 -0.684508 -0.713646
80 0.236007 0.0770219 -1.33734
81 0.636957 -1.16418 0.430191
82 0.0341184 1.09228 -0.439443
83 0.336003 0.764913 1.39241
84 -0.449336 1.07204 1.81413
85 0.321937 -0.309668 0.12237
86 -1.23558 0.0176066 -0.671623
87 0.64525 0.179885 0.6153
88 0.46846 0.68346 -0.691376
89 -0.0837434 -0.722155 0.14039
90 -0.00273879 0.360332 0.389339
91 1.38178 0.477409 -0.498176
92 0.127758 -0.528927 -0.998793
93 0.585184 -0.775359 -0.175994
94 -0.247398 -0.845829 0.908756
95 1.30275 -0.282913 -0.0191358
96 -0.259744 0.471292 -0.847008
97 0.26491 0.648202 -1.23996
98 0.0462041 -0.464659 -0.113347
99 -0.148333 -0.621737 -0.0126585
100 -0.29446 -1.33255 -0.147282
101 1.72543 -0.0650164 -0.242941
102 0.352702 -0.765407 -0.247448
103 0.986206 0.427957 1.44278
104 -0.375636 -0.284396 -0.146962
105 0.641553 1.08632 0.222789
106 1.31071 -0.401483 -0.0671953
107 -1.40269 1.10783 -1.18525
108 0.101546 -0.889194 1.22687
109 0.856354 0.519935 -0.318154
110 0.651084 -1.11358 -0.771023
111 0.451533 -0.992562 -1.27501
112 0.780644 0.568905 0.33125
113 0.538519 0.922328 -0.839398
114 1.84833 -0.880011 -0.703405
115 0.976989 -1.08779 0.880486
116 -0.328305 0.984941 0.0266369
117 -0.420671 -1.0717 -1.23576
118 0.462856 -0.0823903 -1.27647
119 0.332662 1.72424 0.237487
120 -1.33195 1.03426 0.156781
121 0.349533 -0.119097 0.0357303
122 0.795654 0.232677 0.856662
123 0.17054 0.0629434 1.39509
124 -0.444714 0.250231 -0.295754
125 0.317677 -0.928532 -0.8607
126 0.19649 0.252847 0.0539878
127 0.615159 0.498949 0.446163
128 -1.26805 -1.37045 0.659697
129 -1.34106 -0.872477 -0.540126
130 -0.924605 0.0442153 -0.659498
131 0.122265 0.740892 1.22704
132 0.0666629 -0.0245553 0.452587
133 -0.0808955 0.0753258 0.84156
134 0.996176 -0.449752 -0.233045
135 0.37211 -0.0497624 0.0425403
136 0.784267 0.370678 0.684782
137 0.823742 -1.03585 -1.78625
138 -1.36423 -0.430153 1.21022
139 -1.65918 1.16824 0.228751
140 2.06813 0.529216 -1.367
141 0.448204 0.587274 0.965088
142 -0.61937 -0.250767 -1.59133
143 0.757039 0.144407 -0.893496
144 -0.396245 0.511424 -1.24111
145 0.191524 0.0898592 1.13471
146 -0.318275 1.20935 -0.444157
147 1.44755 0.156641 0.392062
148 0.37334 -0.16083 -0.603577
149 -1.60071 0.56492 -0.817475
150 -0.209847 0.294588 0.951504
151 1.15942 1.07258 -0.468305
152 -0.392368 -1.01421 -0.344113
153 0.662469 -0.448249 0.687589
154 -0.101376 -0.732193 0.58638
155 -0.0109427 -1.06996 0.545273
156 0.211735 0.32405 0.960862
157 0.674673 0.0818181 0.123374
158 -0.44617 0.700355 0.522095
159 -1.01243 0.156318 0.0774423
160 -0.118979 -0.267513 0.834303
161 -0.917277 -0.434189 -0.457363
162 -0.593327 0.190365 1.65041
163 -0.24777 0.643764 0.556907
164 -0.077185 0.514548 0.29304
165 -0.21357 -0.0978961 -0.269746
166 -0.183089 -0.6012 -0.0256445
167 0.288703 -0.476873 0.820709
168 -1.9388 0.157315 0.821818
169 0.33148 0.443887 0.0374649
170 0.729271 0.262443 -0.542171
171 0.738265 0.039515 -1.10494
172 0.839201 0.988364 -0.0638606
173 -0.301985 0.378049 -0.380335
174 0.0230579 0.0649799 -0.344856
175 -0.375876 -0.306194 -0.558074
176 1.22801 -0.0018002 -0.438213
177 -0.691644 0.488929 -0.24051
178 0.821714 -0.469825 -0.575421
179 -0.802839 -0.62415 1.236
180 -0.252792 0.223748 -0.143526
181 -0.549125 1.53194 0.527052
182 -1.38814 -0.408726 -0.661872
183 -0.347598 -0.439265 0.923594
184 0.468181 0.522073 -0.0130049
185 -0.669656 -1.02069 -0.188725
186 0.457292 -0.709793 -0.788374
187 0.345951 0.715359 -0.732654
188 -0.619106 0.301772 0.0236113
189 -0.142635 -1.25906 -0.329258
190 -0.0249647 0.278538 0.344482
191 -0.692171 0.587384 -0.61874
192 0.0722211 0.264093 0.124054
193 -0.0978017 0.0697568 0.706982
194 -0.832624 0.667471 -0.652054
195 0.869098 0.740588 -0.928881
196 -0.0984607 -0.200112 1.82145
197 0.151442 -0.814207 -0.815209
198 -0.778416 0.0388004 -0.72881
199 -0.0919126 -0.195492 0.0631387
200 -0.0379321 -0.419435 0.0208765
201 0.569098 -0.0192597 -0.621863
202 -1.22997 1.73904 -1.4463
203 -0.0918112 0.923826 1.85794
204 0.517326 1.25233 0.37308
205 0.153916 -0.821867 -0.643976
206 0.152379 -1.04917 0.2653
207 -0.707173 -0.743921 -1.03522
208 -0.523679 -1.2855 -0.0209591
209 -0.242291 0.109227 -0.49163
210 -0.607933 1.16096 -0.133113
211 0.0644978 -0.0753999 1.48407
212 -0.414713 -0.00486185 -0.377527
213 0.129886 -0.683232 0.328877
214 -0.416039 -0.533072 0.123561
215 -0.238091 0.0541111 1.10474
216 -0.555815 0.94776 0.470051
217 0.210951 -1.32276 0.683423
218 -0.496967 0.814126 -0.564262
219 -1.11374 0.54692 -0.36977
220 0.894798 1.10133 0.20882
221 -0.289954 0.178723 -0.396077
222 -0.14339 0.314003 1.44603
223 0.08754 0.739033 0.417992
224 -1.14988 -0.397333 0.0432286
225 -0.0947212 0.791889 -0.622241
226 1.07615 0.500968 1.35583
227 0.312054 0.480423 -1.57967
228 0.353956 -0.414619 -0.423816
229 0.303026 0.659779 -0.340083
230 0.114129 -1.57636 -1.47969
231 0.164443 -1.1314 -0.343163
232 -1.0115 0.500612 -0.871009
233 0.00244371 0.520452 0.637911
234 1.45245 1.72627 -0.681263
235 0.9325 0.203151 -0.568845
236 -1.43611 -0.0611181 1.47465
237 0.144409 -1.28549 0.498778
238 -0.801583 -0.124333 0.498124
239 -0.886987 -0.204285 0.903333
240 -0.340141 -0.166423 0.85819
241 -0.586714 -0.13404 -0.985313
242 0.906224 -0.265805 -0.421567
243 0.314477 0.616869 -0.525024
244 0.318089 0.991876 -2.30005
245 1.68793 0.637047 0.784634
246 0.183287 1.00498 1.01467
247 0.24021 -0.565865 0.804748
248 -0.0964685 -2.02573 1.14969
249 0.0558226 1.48709 -0.351204
250 -0.354671 0.0125772 0.365704
251 0.0779462 0.815396 -1.87675
252 0.759111 0.32334 0.47769
253 -0.841106 -1.46633 0.821666
254 -0.0195438 -0.740287 0.615296
255 0.918024 -0.256515 -0.246257
256 -0.560794 -0.640572 0.455589
257 -1.21961 -1.03381 0.828744
258 0.977035 -1.10754 0.224575
259 -0.227418 -0.930979 -0.448474
260 0.195727 -0.955777 0.0266908
261 -0.170394 1.54762 -0.907598
262 -0.389819 0.387158 0.449513
263 -1.08492 0.41622 -0.899547
264 -1.06015 0.288403 0.0351242
265 0.244053 -0.660366 -0.741378
266 0.246604 0.429721 -0.968811
267 -0.532129 -0.946552 -0.423916
268 -0.437607 0.902493 0.108661
269 0.827707 -1.007 0.656058
270 -0.225693 0.722481 0.297321
271 -0.896247 0.248289 0.420257
272 0.160223 0.877325 -0.687076
273 0.337726 -0.946089 -0.00713503
274 0.42851 -0.310231 -0.664516
275 0.0221761 -0.0187034 0.0681256
276 0.284478 1.1426 -0.172774
277 -0.816151 -1.18844 0.952021
278 -0.568957 -0.195636 0.1847
279 -0.731219 -0.322819 -0.385995
280 0.781068 0.115614 -0.413457
281 0.663118 0.124666 0.742105
282 -1.07105 0.242631 -0.047487
283 -0.570771 -0.52483 0.370134
284 0.697429 -0.918864 -1.41117
285 -0.443558 0.627838 0.290832
286 0.621266 0.731015 1.34668
287 0.802909 -0.213604 -0.688833
288 -0.311683 0.770735 0.316214
289 -0.651005 0.283445 0.643687
290 -0.796958 -1.43574 0.195565
291 -1.24569 0.463352 -0.339031
292 -1.00285 0.184775 0.36542
293 -0.518766 -1.70048 -0.403018
294 0.265293 -0.120586 -1.29424
295 -0.11953 -0.121746 -0.33303
296 0.0134484 1.2033 0.385344
297 1.46651 0.0874076 1.07891
298 -0.118064 -0.241972 -0.7528
299 0.20224 0.440833 0.0224949
300 0.951864 1.00411 -1.97561
301 -1.18356 0.78705 0.62365
302 0.32591 -0.959185 -0.756267
303 -0.811614 -0.191345 -0.391179
304 -0.186082 -0.924042 -0.723759
305 0.524468 -0.518314 -0.125978
306 -0.571479 1.42612 -1.1593
307 0.590413 0.663155 -0.481759
308 0.321683 -0.242441 0.436189
309 -0.556026 0.511241 0.344786
310 -0.0810243 0.353872 1.09832
311 -0.494578 0.196676 0.166599
312 0.164396 0.187852 0.568875
313 0.683602 0.956896 -0.68801
314 -0.984318 0.367957 1.18836
315 0.131637 -0.487253 1.15971
316 -0.709121 -0.290007 1.93459
317 0.0823246 -0.64945 0.434445
318 0.690623 0.680904 -0.128631
319 -0.280037 -0.828675 -0.98082
320 0.680862 -0.592319 -0.589763
321 -0.0587794 0.497655 0.9359
322 -0.273083 -0.183253 1.50195
323 -1.36497 0.219622 -0.933937
324 0.316252 0.555127 0.40017
325 0.33504 0.541427 -0.915884
326 0.372023 1.04413 -0.904769
327 -0.0703501 -0.384597 -1.01669
328 0.186241 1.56942 1.19403
329 0.543065 0.28589 0.247501
330 -0.591936 -1.00536 -1.31666
331 -0.861912 0.565975 -0.273289
332 0.51874 -0.980762 0.497926
333 -0.743011 0.151254 1.07721
334 -1.06578 0.504214 0.363761
335 -1.2326 -0.0486493 -1.49697
336 0.177489 -0.23349 -0.821491
337 -1.88988 -0.834698 0.616737
338 0.0897468 0.313146 1.12921
339 -0.117332 -0.293652 -0.313368
340 0.534532 -0.443875 1.10705
341 0.253674 0.0961835 -1.52534
342 -0.0527351 0.334212 0.920166
343 0.630642 0.794843 1.23984
344 -0.637889 -0.550839 -0.427206
345 1.00123 1.22924 -0.912444
346 0.356776 0.24241 0.369872
347 -1.21959 -0.847681 0.0704152
348 0.419132 -0.739886 -0.527744
349 -1.01334 -0.714754 -1.37769
350 0.682365 0.254927 -0.223912
351 0.513072 0.407486 -1.00668
352 0.111555 0.324028 1.08589
353 0.566907 -0.489118 1.12695
354 -0.02322 -1.41433 -0.086377
355 -0.0824994 -0.110383 0.54242
356 0.17575 0.00831924 0.0583772
357 0.0101443 0.459516 0.383577
358 -0.273954 0.419552 0.12092
359 1.06958 1.05896 -1.2018
360 -1.18846 0.71114 -0.0714886
361 -0.549863 -0.154629 0.941869
362 0.0289797 0.911784 -0.560883
363 -0.516466 0.132997 -0.344134
364 1.04505 -0.553812 0.320461
365 -0.0155561 -0.237385 -0.807772
366 0.372858 -0.0389882 -0.175556
367 0.313827 0.578262 0.0132712
368 -0.845913 1.77309 -0.0445718
369 0.175328 0.720845 0.327477
370 -0.112933 -0.43218 -0.110816
371 -0.170646 0.5857 -0.470063
372 -0.764142 -0.642252 -0.643242
373 -0.0856789 -0.585009 -0.321294
374 0.015763 -1.20578 -0.26061
375 -0.826778 -0.774704 0.249642
376 0.166962 1.00808 -1.0148
377 0.921964 0.390625 0.0444882
378 0.418509 -0.114596 -1.15791
379 0.541046 -1.03331 -1.31117
380 -0.268754 -0.256806 -0.370712
381 0.0586959 -1.1484 0.139015
382 -0.592979 0.594844 -0.854233
383 0.899269 0.628837 0.75882
384 -0.716617 -0.409543 -0.170821
385 -0.335919 0.210203 1.61754
386 0.121067 0.157171 -0.310584
387 -0.200434 0.068579 -1.75635
388 1.10372 -0.83401 0.525839
389 -0.184827 0.252317 -0.0806791
390 0.363599 -0.166484 0.425752
391 0.443361 1.28808 1.09728
392 0.130346 1.08316 0.116337
393 0.137257 0.713636 -0.0942656
394 -0.457697 0.635808 0.305817
395 0.0953678 0.174257 0.00235844
396 0.0357158 0.502413 -0.558471
397 0.550354 0.483244 0.216556
398 0.309534 -0.217592 0.842641
399 -0.257233 0.0338197 -0.9376
400 0.515896 -0.370282 -1.23049
401 -0.12602 -0.926387 0.851037
402 0.199965 -0.549903 0.127842
403 0.715585 0.849867 -0.314055
404 -0.632294 1.05602 -1.42022
405 -0.269018 0.25492 0.34672
406 -0.0913382 -0.648518 0.506322
407 0.0266912 1.14648 0.864047
408 0.734881 1.12789 0.758871
409 0.280552 -1.60003 -0.699091
410 -0.2928 -0.492821 -0.628184
411 -0.397459 0.357604 -0.244074
412 -0.168812 0.52647 0.649836
413 0.492136 -0.0867293 -0.0894103
414 -0.758619 -0.677771 0.0839794
415 0.895719 0.514447 -0.603614
416 -0.530582 0.0976576 0.781873
417 -0.511535 -0.111218 -0.483869
418 0.102716 0.130786 1.93849
419 -0.198799 0.129585 -1.19682
420 -0.756143 -0.264978 0.13935
421 -0.566562 -0.617266 -1.13782
422 0.165467 -0.973241 1.3702
423 0.260473 -0.576792 0.545998
424 0.732383 0.418594 0.765027
425 -0.643017 -0.498771 0.535876
426 -1.44869 0.628107 0.589557
427 -1.06648 -0.153871 0.0745571
428 -0.441198 -0.474292 0.097433
429 0.316421 -0.806637 -0.747964
430 0.687931 1.0776 -0.333513
431 0.53754 0.410719 0.0273248
432 -1.16886 0.473112 1.10293
433 1.36875 -0.288803 0.866372
434 0.786112 0.129882 -0.647754
435 -1.38752 -0.189245 0.957615
436 0.369179 -0.674968 -0.255167
437 0.563257 0.133239 0.891902
438 -0.122726 0.813736 0.664712
439 -0.641147 -0.304582 -0.238786
440 -1.53437 0.395259 0.487268
441 -0.0261126 0.209452 -0.508534
442 1.8498 -1.44695 -1.37514
443 -0.309138 -0.656023 -0.284908
444 -0.680954 0.317852 -0.264031
445 -0.599403 -1.06818 -0.412724
446 -0.354312 0.592105 -1.78799
447 -0.158932 0.267227 -0.599975
448 -0.365354 0.249404 -0.24149
449 -0.556999 0.774917 0.11527
450 -0.563142 1.57107 0.478831
451 -1.20248 0.36837 -0.933825
452 0.293053 0.138512 -0.426944
453 0.121485 -1.34459 0.596805
454 -0.114338 0.455841 0.927788
455 0.205309 0.143565 0.0236323
456 -0.450982 -0.0391462 0.536701
457 -0.320751 -0.883008 0.106081
458 0.91513 0.372833 -0.392143
459 -0.742744 -0.457863 -0.634785
460 0.911925 -0.170311 0.0744798
461 0.325608 -0.984946 -0.667734
462 0.235334 0.428185 -0.635731
463 0.495701 0.116685 -0.930268
464 -0.427134 -0.212016 -0.194166
465 -0.256937 0.22306 1.17281
466 0.640217 -1.31449 0.717688
467 -0.275818 0.952201 -0.496134
468 -0.876113 -0.422414 -0.752533
469 -0.7622 -1.48083 -0.651989
470 0.162961 -0.987999 1.06419
471 0.102588 -0.105686 0.31958
472 0.458626 -0.829018 -0.455217
473 1.04501 -0.752656 -0.597145
