733 1 1.59359 7.06082 4.31032
734 1 3.95207 9.13375 1.7386
735 1 1.60936 6.34834 3.10281
736 1 3.08739 6.05544 1.7205
737 1 2.97906 5.57013 2.67966
738 1 0.764192 5.68182 7.5172
739 1 0.939322 1.17355 7.50169
740 1 3.78056 5.30214 1.75029
741 1 8.54663 8.8981 5.78129
742 1 3.82398 0.85442 3.17871
743 1 6.12009 7.79977 1.41504
744 1 4.79422 3.64242 3.26489
745 1 1.83129 3.60236 1.15755
746 1 6.70907 3.51813 3.39168
747 1 0.699511 0.891825 3.08097
748 1 3.20063 7.39377 7.78584
749 1 7.31301 0.129705 2.64306
750 1 8.3088 0.174776 2.30133
751 1 2.39773 5.12888 9.14499
752 1 6.42787 2.50992 1.2675
753 1 6.37661 2.19896 7.72395
754 1 8.07832 2.15184 1.52843
755 1 7.04535 7.86295 2.13832
756 1 3.18234 4.81928 8.26965
757 1 8.47193 4.45257 3.68004
758 1 5.8737 4.04333 3.07628
759 1 8.0307 2.66891 7.77122
760 1 4.0266 4.74402 4.29039
761 1 8.59813 1.23066 2.11958
762 1 5.62009 3.95474 0.489733
763 1 9.21458 4.13235 1.30602
764 1 2.6897 6.51482 7.49184
765 1 1.79694 7.35017 1.26407
766 1 0.463459 3.66627 8.34068
767 1 4.70329 2.25846 5.29214
768 1 7.33741 4.22597 8.33737
769 1 4.45771 5.7668 7.48953
770 1 9.15523 8.22664 3.15278
771 1 7.91457 0.209296 1.30338
772 1 6.38239 0.0892875 4.35527
773 1 3.44025 6.84035 2.35608
774 1 2.34717 0.661167 9.10458
775 1 5.11101 7.4132 1.2411
776 1 2.21463 4.51835 3.6881
777 1 5.52113 3.83039 4.05264
778 1 1.57557 0.270628 2.93398
779 1 4.73125 1.16053 2.66737
780 1 6.4173 0.774492 5.23701
781 1 1.53945 5.27552 3.36201
782 1 2.06078 1.01712 7.29568
783 1 3.46548 2.26819 4.90677
784 1 0.467101 0.0551167 4.37474
785 1 7.93475 6.89287 3.24359
786 1 2.96726 1.60776 2.32014
787 1 8.75945 5.5484 4.06899
788 1 8.90251 2.13761 2.69617
789 1 8.01222 0.797035 3.14396
790 1 1.7416 1.1383 2.30838
791 1 6.30053 0.169888 0.7393
792 1 2.74637 3.879 6.60031
793 1 5.14759 2.31008 7.2646
794 1 0.841634 5.79943 0.558382
795 1 3.19055 5.05622 3.60202
796 1 0.243791 5.16059 5.59022
797 1 1.05722 1.67441 1.57906
798 1 2.68929 0.400923 5.87375
799 1 5.22651 1.67466 4.54962
800 1 1.30971 8.7487 2.60404
801 2 0.461886 2.15824 7.77493
802 2 9.26125 2.01949 6.13702
803 2 3.79565 0.553541 9.03378
804 2 3.37206 0.831622 5.69898
805 2 5.27847 7.06358 3.61468
806 2 3.71321 5.14333 2.84317
807 2 9.34237 3.97531 4.59826
808 2 0.392017 2.32384 4.02842
809 2 9.01944 5.41985 5.02254
810 2 7.11475 3.64523 5.14555
811 2 4.84234 5.34759 4.01233
812 2 8.44044 8.83805 6.56218
813 2 6.61333 7.04866 3.79038
814 2 8.88311 6.66274 0.82166
815 2 1.1368 1.97394 5.87522
816 2 8.93254 8.10663 5.50452
817 2 6.70678 8.04141 3.28257
818 2 3.95834 6.31721 5.03755
819 2 2.98537 5.45901 5.78476
820 2 2.01925 6.19887 7.95223
821 2 0.678043 1.79643 4.81321
822 2 0.98457 8.87426 1.84962
823 2 2.91209 3.44527 7.36884
824 2 9.36657 0.528521 0.439483
825 2 8.11884 3.01381 0.31117
826 2 5.31235 5.73148 8.92294
827 2 1.39871 2.47509 8.87239
828 2 0.996503 7.49299 6.13147
829 2 0.982741 8.8684 5.85331
830 2 7.08341 8.39915 7.92807
831 2 6.11966 4.51963 0.21459
832 2 8.21045 5.64248 5.90413
833 2 4.30949 3.7907 7.52461
834 2 6.35006 2.25238 0.365778
835 2 8.04021 8.24295 8.94864
836 2 2.79859 2.52439 7.56388
837 2 9.19712 3.71498 7.85873
838 2 7.73655 4.9781 5.29203
839 2 7.91276 3.26976 8.34036
840 2 4.78242 6.31772 2.39772
841 2 0.765573 7.68869 4.87396
842 2 8.90361 5.84802 2.28467
843 2 5.85068 0.109847 5.16996
844 2 3.14669 3.00099 0.316042
845 2 3.03921 1.97247 6.34834
846 2 4.95625 6.59737 5.93029
847 2 9.07339 4.99833 9.34898
848 2 0.781123 7.00967 8.2205
849 2 6.9774 9.26134 7.00255
850 2 8.85032 1.12015 4.77092
851 2 2.06416 2.70194 1.11137
852 2 6.89105 5.2636 1.40296
853 2 4.80372 1.3947 5.17893
854 2 4.29035 7.21941 1.37835
855 2 5.24544 7.88977 8.9655
856 2 4.93167 7.70813 7.32562
857 2 4.66814 4.9685 1.18414
858 2 1.84173 5.85537 6.191
859 2 9.11435 6.48076 6.46747
860 2 3.85999 5.14574 7.65571
861 2 4.85805 3.00506 6.85596
862 2 8.1039 9.22278 7.319
863 2 4.69194 7.61526 0.576485
864 2 9.23023 3.67124 8.95135
865 2 8.37541 0.381255 6.09833
866 2 4.00525 9.39751 0.429255
867 2 1.5945 0.276106 5.33147
868 2 9.35897 3.45674 0.609807
869 2 4.41214 6.84395 8.87769
870 2 5.29727 1.21277 0.302668
871 2 5.4187 7.93469 5.98484
872 2 3.38279 1.87371 0.345912
873 2 7.33016 1.32128 0.496539
874 2 0.940163 8.63859 4.16456
875 2 9.3952 5.31681 7.31625
876 2 1.30409 0.704484 6.87047
877 2 0.623192 3.15304 2.14164
878 2 3.3892 3.86721 1.69726
879 2 0.97526 3.97496 1.35033
880 2 2.40991 3.8508 2.6255
881 2 2.50484 8.24465 3.23699
882 2 0.265497 0.27592 3.49419
883 2 4.73981 8.92766 4.42464
884 2 1.13687 6.23407 2.33391
885 2 6.09143 5.3446 8.30314
886 2 4.42988 1.75287 5.96375
887 2 2.69576 0.751746 7.74468
888 2 6.94295 8.41244 0.305294
889 2 9.2984 6.01648 8.85979
890 2 8.7084 9.33357 1.58541
891 2 4.99564 4.28221 2.79888
892 2 1.13406 2.99153 0.784802
893 2 4.5986 9.24524 8.14574
894 2 4.73657 8.86542 1.92728
895 2 3.26973 3.0138 5.27792
896 2 7.6023 7.47171 0.921002
897 2 5.96354 4.30576 4.76433
898 2 8.74825 7.91852 1.59189
899 2 2.76562 5.9319 5.04068
900 2 3.74173 2.82966 6.67761
901 2 5.08386 4.6413 6.44571
902 2 6.00574 0.0220625 2.52224
903 2 8.56714 0.340678 3.56643
904 2 1.77073 1.70624 7.72358
905 2 7.95796 5.44381 6.78969
906 2 2.52956 8.68162 0.918795
907 2 1.91371 3.30734 8.37521
908 2 3.57635 1.5402 8.08711
909 2 7.83326 2.09716 5.18339
910 2 5.58839 5.88685 1.19799
911 2 4.90363 9.10062 3.24416
912 2 0.0611263 7.35556 2.70071
913 2 7.61785 6.12207 2.79245
914 2 5.22278 6.66689 0.793099
915 2 0.30213 8.58161 2.53771
916 2 2.11722 5.78566 2.71938
917 2 4.20937 8.19515 3.44073
918 2 6.02987 1.96851 4.41422
919 2 7.12804 0.199588 1.76451
920 2 2.90045 5.66735 7.17354
921 2 7.6433 4.21471 1.31963
922 2 0.92503 1.09586 8.50214
923 2 8.0902 5.30843 1.51899
924 2 9.3581 2.11074 0.296636
925 2 4.42603 7.82223 6.19009
926 2 5.33789 5.84623 4.74542
927 2 1.40299 3.86099 5.56846
928 2 1.84242 4.42193 9.30532
929 2 6.44745 1.82806 8.51638
930 2 2.57566 8.31268 6.79735
931 2 1.11687 8.12682 8.68765
932 2 9.36459 5.60997 1.09165
933 2 4.75988 3.00789 1.92239
934 2 5.42168 8.17333 1.09414
935 2 6.39331 6.89717 8.40418
936 2 1.08827 3.23055 3.2298
937 2 1.11616 5.93581 9.0568
938 2 7.57149 0.415813 5.65358
939 2 6.40024 3.60628 6.64186
940 2 8.14659 9.28054 5.06626
941 2 3.87444 9.05746 6.0401
942 2 6.38569 8.23281 5.70414
943 2 5.81747 4.35332 1.24729
944 2 9.13115 8.18595 4.0387
945 2 7.44116 7.41164 4.77401
946 2 1.64773 2.05227 2.04019
947 2 0.669215 6.43828 7.04633
948 2 3.96235 8.58287 5.12255
949 2 1.18273 4.73186 0.862497
950 2 1.21262 0.710825 3.7197
951 2 7.12218 9.04206 4.34393
952 2 6.06019 8.37183 6.57398
953 2 2.08207 8.62908 4.13355
954 2 2.43942 8.02125 8.1099
955 2 5.63858 8.00571 4.22471
956 2 4.91422 0.542668 7.64371
957 2 1.02238 0.905586 1.98616
958 2 3.57982 3.1226 8.31745
959 2 0.412189 7.31746 1.3022
960 2 7.80467 6.29637 9.09377
961 2 1.67121 7.4923 0.234409
962 2 5.11933 3.01431 5.43185
963 2 4.13741 2.89746 4.27266
964 2 6.10336 5.96113 7.15973
965 2 5.98767 8.45497 1.94827
966 2 7.23609 9.25208 8.6816
967 2 4.01784 0.549375 3.96235
968 2 1.7452 2.54851 4.28712
969 2 8.35552 5.15991 3.06433
970 2 6.23441 0.6585 6.68913
971 2 6.06881 0.490632 1.55776
972 2 4.0383 5.15887 6.05232
973 2 2.86942 6.13416 0.178578
974 2 2.97913 3.01912 3.56896
975 2 1.73841 0.335817 0.234821
976 2 8.29837 9.3802 8.74589
977 2 7.20552 2.42345 7.52233
978 2 5.75315 4.80715 3.41912
979 2 8.42152 6.11727 8.19845
980 2 1.359 4.59096 2.42507
981 2 8.75189 2.58356 1.89836
982 2 8.67049 2.28218 4.97933
983 2 7.55843 1.17653 4.60266
984 2 6.45778 6.3537 2.77248
985 2 5.45676 7.27781 2.01436
986 2 7.63189 7.2606 2.40099
987 2 5.5625 9.17873 0.470716
988 2 8.32324 3.70607 2.53516
989 2 0.134234 7.19045 8.88862
990 2 0.356438 8.85216 0.305799
991 2 2.04407 6.80564 6.94665
992 2 7.62014 6.90697 7.02456
993 2 0.213829 3.22258 5.45528
994 2 8.62632 6.53415 3.82876
995 2 6.34269 6.08156 9.39274
996 2 1.16706 6.35214 4.78623
997 2 5.72464 0.0413313 3.77293
998 2 9.29307 0.479197 2.04688
999 2 0.496046 5.18117 2.31488
1000 2 6.13482 2.0761 5.83698

Velocities

1 0.107412 1.05414 0.704074
2 -0.313323 0.116326 0.425095
3 0.0857699 0.183504 0.0546985
4 -0.961817 0.0331486 -1.24545
5 0.813094 -1.76945 0.404347
6 0.506757 -0.847069 -0.74887
7 -1.2041 0.229737 -1.11242
8 -0.987629 -0.757963 -0.232477
9 0.20836 0.844611 -0.14744
10 0.748508 -0.305324 0.422742
11 -0.614965 -0.106437 0.254456
12 -1.42513 0.0042244 0.185268
13 0.155048 1.75754 -0.576305
14 0.262657 0.00260461 -1.46078
15 0.0859008 -0.31126 -0.818026
16 1.78595 -0.534628 0.807833
17 0.155897 0.4411 -0.0720819
18 -0.0645555 0.572643 -1.08121
19 -0.126376 -0.466074 0.0378987
20 -0.745429 0.578195 -0.547297
21 -0.592936 1.17306 -0.0659485
22 0.25291 -0.0822023 -0.70149
23 0.801643 -1.03213 1.16576
24 0.88079 0.101968 -0.72222
25 0.614433 -0.558961 -1.45031
26 0.17105 -0.573487 -1.03016
27 -0.495779 0.716382 -0.104589
28 -0.576954 0.901436 -1.19414
29 -0.0667021 -0.608908 0.69195
30 -0.828818 0.588633 0.0848992
31 1.15326 0.106781 0.323258
32 0.412908 0.119657 -0.681886
33 -2.48073 0.144859 -0.278918
34 0.616376 -0.703046 -0.709997
35 1.73566 0.176969 0.321843
36 -0.177766 0.225557 1.41561
37 -0.0237424 0.126067 0.400609
38 0.176022 0.835351 -0.0278233
39 -0.268781 -1.33344 -0.807323
40 -0.182215 0.154787 -0.0515194
41 0.0865039 0.22183 -0.587219
42 0.204709 1.23823 -0.167692
43 -0.713145 -0.468677 0.0483423
44 1.51436 -1.10752 -0.494301
45 0.298377 0.528435 -0.847543
46 0.593629 0.411866 1.49426
47 -0.195334 0.0375169 -0.372799
48 0.0463428 -1.3123 0.502307
49 -0.548281 1.0601 1.00411
50 0.745109 0.391232 -0.0549516
51 1.06415 -0.754985 0.345216
52 -0.904063 -0.946413 0.18514
53 -0.720616 1.15365 -0.033055
54 0.682869 -0.0372844 0.532578
55 -0.446293 0.0472886 -1.1535
56 -0.717642 -0.564689 -0.293455
57 -0.365127 0.174881 0.846107
58 -0.169762 -0.824298 0.656282
59 -1.36521 -0.395883 1.1808
60 1.16171 -0.223655 0.943057
61 -0.167386 -0.237188 0.315376
62 1.75538 -0.375325 -0.185526
63 -0.0548489 0.0250021 0.449441
64 -0.314353 0.95192 -0.881475
65 0.325187 0.208329 0.253132
66 -0.606712 -0.638913 -0.617609
67 -0.814308 -0.500466 0.141385
68 1.11433 0.526601 -0.291624
69 -0.767148 -0.317799 0.552111
70 1.00259 1.0703 -0.85195
71 -0.0686494 0.125459 -0.76387
72 0.366863 1.17574 -0.401553
73 0.224439 0.763559 1.40029
74 -0.666263 0.328745 0.983826
75 0.334015 0.704081 -0.531757
76 0.222473 -0.245576 -0.250715
77 0.634231 -0.621838 -0.591146
78 0.204983 0.280872 0.148502
79 1.34795 -0.400308 -0.0397837
80 0.282559 0.0853817 1.1405
81 0.231408 -0.495467 0.0085121
82 -0.737931 -0.874434 0.127249
83 -0.487257 0.357303 0.96964
84 -0.385568 0.266832 0.402884
85 0.159174 0.838792 0.646302
86 -1.32174 0.33763 0.0684828
87 -0.212886 0.0938403 -0.693822
88 0.182179 -0.885131 1.0106
89 0.227769 0.908039 -0.446494
90 0.36569 -0.467853 0.0582667
91 0.892404 0.235644 -0.281461
92 -0.559648 0.438273 1.00421
93 0.207703 -0.833986 0.949777
94 -1.57537 0.568546 0.0488781
95 -0.333726 -0.643337 -0.828733
96 -0.359795 -0.126296 -0.832418
97 1.49847 0.110109 1.55263
98 0.754524 -0.736593 0.629711
99 -0.543359 0.991931 1.01589
100 0.371585 0.12126 1.18224
101 -0.0718703 0.414426 -1.27549
102 -0.860755 -0.779274 1.52102
103 1.00899 -0.182983 0.758041
104 0.144464 -0.545343 -0.154982
105 -0.455798 -0.21458 -0.932073
106 -1.39592 -1.04008 -0.333106
107 0.550997 -1.20943 0.0248962
108 -0.211969 0.469465 0.181686
109 -0.129518 1.69688 0.587092
110 0.0617842 -0.46068 -0.457517
111 -0.942401 -0.109228 0.602018
112 -0.060433 -0.0606974 0.0537921
113 0.740226 -0.188253 0.820128
114 -0.197493 -0.576124 0.423146
115 0.0454736 0.823093 0.766722
116 0.284332 1.64221 -0.0797476
117 0.770309 0.423424 0.558791
118 -0.352641 -0.414717 0.525667
119 -0.865845 -0.825885 -1.12783
120 0.433814 -0.0491669 -0.278052
121 0.800474 -0.156787 -0.436335
122 -0.361801 0.465918 -0.936804
123 0.232079 -0.513398 0.27001
124 0.870067 -0.394203 0.547053
125 -0.562781 1.14627 0.334173
126 -0.376342 -0.207816 -0.217011
127 0.161593 1.05872 0.681866
128 -0.181787 -0.0939862 0.97497
129 0.109228 -1.72189 0.106377
130 0.143651 0.389668 0.577381
131 -0.308154 -1.02523 1.25744
132 -0.781346 0.324971 -0.308207
133 1.06305 -0.41738 -0.974451
134 1.24813 0.692964 -0.0743278
135 1.11971 1.22321 0.105805
136 -1.58145 -0.864695 0.508064
137 0.320021 -0.0300034 -0.28656
138 -0.347828 -0.148149 -0.26921
139 0.991541 0.0539403 0.627379
140 -0.522258 -0.111831 0.292594
141 -0.114211 -0.0398412 0.485173
142 -0.207161 0.330751 -0.104345
143 0.181319 -2.01934 -0.276167
144 -0.414231 0.606625 -0.928487
145 -0.35877 0.58707 0.747593
146 0.0287603 0.128512 0.22565
147 0.237284 0.387015 -0.122197
148 0.135403 0.492579 -0.0386915
149 0.999485 -1.50889 -0.0901252
150 -1.81322 1.09295 -1.10502
151 -0.160928 1.49719 -0.391763
152 -0.788524 1.65176 -1.61445
153 -0.539153 -0.285884 0.190574
154 -0.393588 0.665319 0.218092
155 -1.05455 0.482907 -1.00646
156 0.820097 0.794152 -0.25089
157 0.0268881 0.162182 -0.0487367
158 0.0823249 1.12644 -0.00165145
159 1.6883 -2.02556 0.00466547
160 -1.07891 0.25627 -0.435247
161 -0.78103 0.186876 -0.449096
162 -0.278003 1.23151 -0.287178
163 0.421139 -1.7203 0.0395892
164 -0.72072 0.543114 -0.0548393
165 0.847969 -0.205583 0.517017
166 0.210048 -0.17413 0.214795
167 -0.0335112 0.616158 0.722095
168 0.354887 0.876826 0.131067
169 -0.797158 1.18005 -0.221014
170 -0.542387 0.615027 0.368977
171 0.215147 0.57567 -0.453595
172 0.490893 0.277121 0.944852
173 1.36584 -0.144526 -0.146109
174 -1.09357 0.34235 0.477665
175 -0.490019 1.53789 -0.404099
176 0.211796 0.189593 -0.073874
177 0.125642 -0.347274 0.706291
178 0.293395 1.11413 -0.933542
179 -0.680181 -0.953291 0.515736
180 1.43366 0.560593 -0.0659282
181 0.0756089 -0.100951 0.342191
182 0.275461 0.613658 -0.736966
183 1.18875 1.52923 -0.358437
184 0.691308 0.285906 -0.00472301
185 0.395991 -0.561032 0.679826
186 1.04428 0.565441 0.718846
187 0.119934 0.96898 1.01986
188 -1.74209 -1.1805 -1.25602
189 1.17742 -0.568719 0.833037
190 0.183824 0.588441 0.628596
191 -0.0575881 0.232049 0.342206
192 0.0686606 -0.9556 1.13815
193 0.216039 -0.507951 -0.582591
194 -0.791008 0.647689 1.20985
195 0.0903227 0.0375929 -0.758943
196 0.35433 -0.0552152 -0.152916
197 0.229313 0.482348 0.417353
198 0.807718 -0.83469 -0.00783566
199 -0.591684 0.0718128 0.243007
200 -1.04174 -0.659197 -0.556523
201 1.17631 0.243699 0.856941
202 0.272114 0.0219874 -0.163583
203 1.21353 -0.359076 0.230613
204 0.434453 -1.22242 -1.26417
205 0.000302239 0.0574168 -0.370475
206 2.00428 0.0604971 0.415727
207 1.30405 0.151658 0.240664
208 -0.328885 0.384249 -0.1887
209 -0.377366 -0.352855 -0.436473
210 0.272682 0.735241 -0.0996349
211 -0.29974 -0.915259 -0.311425
212 -0.396601 0.267914 0.662267
213 0.656439 1.04322 1.15283
214 -0.816688 -0.714567 -0.767497
215 1.00442 0.721316 -1.02267
216 -1.68105 0.394236 0.0448688
217 -0.0249398 -0.511974 -0.606651
218 0.473292 -0.686928 0.320688
219 0.0254769 0.85639 -0.120051
220 0.25976 0.203394 -0.337939
221 -0.7073 -0.0515472 -0.0744771
222 0.0552201 1.56046 -0.217943
223 0.395323 0.364633 -0.0727495
224 0.364161 0.636504 1.23666
225 -0.291922 0.620788 -0.663521
226 -0.720607 1.00947 -0.472493
227 0.577491 0.544178 -1.03509
228 0.55263 0.586906 -0.780017
229 -0.617046 -0.298334 0.624256
230 -0.584953 2.08334 1.4478
231 1.85402 0.0486893 -0.309855
232 0.0574492 0.130451 -0.0192021
233 0.732281 -1.49777 -0.111629
234 -0.150712 0.188146 0.462001
235 0.0663144 -0.715171 -0.494574
236 -0.193911 0.185991 1.56803
237 0.184774 -0.187883 -0.254256
238 0.952384 0.536725 0.17513
239 -0.831414 -0.388059 0.828718
240 -0.206964 0.495965 -0.704922
241 -0.75848 -1.04409 0.634473
242 -0.185912 0.0587437 -0.149616
243 0.676999 -0.473987 0.591098
244 -0.149452 0.485124 0.258916
245 -0.313247 0.048301 -0.384051
246 1.85655 -0.0521283 0.284113
247 0.548523 0.503365 0.0331327
248 0.325473 0.310094 -0.949639
249 -1.20655 0.927518 1.00258
250 -0.630267 -0.514733 1.61442
251 -0.138893 -0.779894 0.522777
252 -0.194117 -0.319669 -0.268552
253 -0.562885 -1.31845 0.66177
254 -0.192943 -1.46682 -1.26397
255 -0.521282 -0.206064 0.117343
256 0.531563 -0.517981 -0.488318
257 -0.174946 -0.16627 0.247325
258 0.433569 0.449076 -0.970386
259 0.258395 -1.13847 -0.835035
260 0.13878 -0.790382 -0.345265
261 0.210119 -0.45282 0.574291
262 0.67645 0.416271 0.496128
263 0.220945 0.925592 0.423227
264 -0.962029 -0.545883 -0.0938478
265 -0.451575 1.01394 -0.324978
266 -0.462588 -0.576248 0.671761
267 -0.192777 -0.0354867 0.12885
268 0.00589361 -0.212124 -0.615723
269 -0.674871 -1.3118 0.0108329
270 -0.878294 -0.0109886 0.039195
271 0.261271 -0.208135 -1.9075
272 0.4507 1.52782 -0.679048
273 -0.124097 0.341796 -0.291804
274 0.672925 -1.48802 -0.262032
275 -0.467823 0.484555 0.176098
276 0.76947 -1.08171 0.389529
277 0.392529 -0.0182028 0.795189
278 -0.060079 0.235176 1.04479
279 0.0437451 0.709278 -1.1405
280 -0.368115 0.379944 0.615168
281 -0.13028 -2.10607 1.1911
282 0.416514 -1.03044 0.508807
283 0.478928 -0.972527 0.856485
284 -1.0179 1.08919 0.280801
285 0.334642 0.0557383 0.207148
286 0.331834 -0.411714 0.358305
287 0.738189 0.801029 0.377214
288 1.31608 1.03934 -0.629803
289 0.262412 -0.10001 0.620638
290 0.0761091 0.759673 0.269331
291 -0.619414 -0.337245 2.27266
292 0.702822 -0.620005 0.6368
293 -0.405419 -0.578309 -0.539676
294 0.704134 0.0555495 0.21162
295 -0.947524 0.78819 0.405213
296 -0.780232 -0.206834 -0.443512
297 0.306864 -0.448258 0.108174
298 1.27576 -0.702967 -1.01764
299 0.441485 -0.736058 -0.643791
300 0.0476978 -0.510173 -1.1469
301 0.392298 -0.233895 -0.689849
302 0.965918 0.163282 -0.891688
303 -0.0805698 -0.47299 -0.431132
304 -0.523706 0.63976 0.159287
305 0.37036 -0.0960939 -0.671622
306 0.965089 -0.716063 -0.0468181
307 0.755645 -0.30107 -0.177635
308 0.240591 -0.736073 0.959188
309 -1.1064 0.0762666 0.0954298
310 -0.48767 -0.397449 0.290037
311 0.738375 -1.31505 0.690225
312 -1.32451 -0.910706 0.504403
313 0.313838 -0.419347 -0.367908
314 0.911721 1.28882 -0.968249
315 -0.382367 1.17747 -0.484989
316 0.587302 -0.000570707 0.177467
317 -0.0618481 -0.169713 0.992271
318 -0.241936 0.278722 -0.907076
319 -0.483779 0.632075 -0.405626
320 -0.318723 1.76984 -0.430775
321 -0.121034 -1.25829 0.335027
322 -1.46641 0.191578 0.330264
323 -0.101913 -0.951693 -1.48458
324 0.52992 -0.691992 -1.57404
325 0.299694 -0.754811 -0.139425
326 -1.01998 0.466999 -1.24104
327 -0.0810545 -0.966996 0.946861
328 -0.981792 0.127989 -0.801615
329 -1.30237 0.247582 0.642951
330 -0.584501 0.197608 0.362267
331 0.416376 -0.472459 -0.65878
332 -1.05835 -0.14404 0.51397
333 -0.382093 0.118093 -1.12878
334 0.126213 -0.389189 0.163242
335 0.125174 1.50388 0.801523
336 -0.157812 -0.333868 0.68259
337 0.468331 -1.37858 -1.24775
338 1.27464 0.223602 0.898325
339 -0.198759 -0.129752 0.428095
340 -1.18642 0.278567 -0.245707
341 -0.294725 -0.494368 0.0146531
342 -1.38036 -0.754932 0.734775
343 0.130223 -0.0880279 0.582087
344 -0.880594 -0.0453541 0.243999
345 -0.679156 -0.741496 -0.720603
346 -0.86891 -0.0633522 -0.455507
347 0.239577 0.0927648 0.523279
348 -0.3745 -0.282648 0.860846
349 -0.644281 0.816698 -1.28293
350 -0.272363 0.394708 -0.0440175
351 -0.0178815 0.478156 -0.655418
352 -0.536977 0.519107 -1.00315
353 -0.653942 0.643171 -0.306939
354 0.941651 -0.362364 0.0774706
355 0.103488 0.267973 0.00827363
356 -0.00184118 0.856409 0.145846
357 0.554033 1.08148 -0.0771178
358 -0.0384466 0.930157 1.02317
359 -0.291766 -0.290482 -0.941981
360 0.0591171 -0.157815 -0.0608472
361 0.400322 -0.0406897 -1.23952
362 0.452048 1.35344 -0.8536
363 0.958145 0.354196 -0.26773
364 -0.316201 -1.34345 1.5776
365 -0.279584 -0.757562 -0.695394
366 0.41531 0.0618278 0.354474
367 -1.64782 0.797066 0.258106
368 -0.132473 0.88998 -0.101679
369 0.201126 -0.61248 -0.606882
370 0.756606 0.4325 0.107329
371 -0.2789 1.31335 -0.318567
372 -1.14253 0.818117 -0.16184
373 0.520147 -0.420821 -0.765721
374 0.158302 -0.324336 0.184056
375 -0.0327537 0.648692 -0.358394
376 0.382472 0.0969952 1.14984
377 0.986274 -1.83158 0.885929
378 -0.25457 -0.921332 0.790695
379 0.816966 -0.426563 0.353457
380 0.826774 0.480852 0.154225
381 -0.217774 -0.555556 0.379846
382 1.40848 -0.621174 -1.10328
383 -0.219263 -1.34866 0.145468
384 -0.661792 -0.961765 0.389536
385 -0.443759 -0.785357 0.627487
386 -0.440155 0.96125 -1.24733
387 0.609818 -0.417828 -0.626523
388 0.122928 -0.315414 -0.388735
389 -1.21551 0.451556 -0.0318904
390 -0.00352794 1.15917 0.972458
391 -1.01823 -0.309128 0.637349
392 -0.225876 -0.696862 0.00249037
393 -1.1376 -0.188345 0.235641
394 -1.08856 -0.880833 0.391223
395 0.474364 0.378062 0.473959
396 -0.0514876 -0.246515 -0.393341
397 0.566626 -0.935399 1.31529
398 0.497952 0.821752 -1.39929
399 -1.43019 -0.303562 -0.287636
400 -0.8028 -0.503944 0.0319904
401 0.246676 -1.14413 -0.356305
402 0.689284 -0.541993 0.655121
403 -0.499902 -0.382232 -1.1877
404 -0.554175 0.513291 0.0262443
405 0.547221 -0.237135 -0.384314
406 -0.783205 -0.830919 -0.648484
407 0.110163 -0.584476 -0.469358
408 0.153538 0.234126 0.337529
409 0.32577 1.53139 0.0554822
410 -0.44541 0.329459 -1.27933
411 1.03994 1.80221 -0.879518
412 -0.483499 -0.927211 0.362771
413 -0.00493601 0.189568 0.176549
414 -0.644788 0.105482 -0.981679
415 -0.252944 -1.13122 0.761344
416 -0.274396 0.904432 0.861567
417 -0.032094 0.464509 -0.412921
418 0.359012 1.11608 -0.445614
419 0.984669 0.225054 -1.10681
420 -0.667001 -0.398426 -0.481289
421 -0.758397 0.392986 1.39282
422 1.12216 -0.218376 -0.00946051
423 -0.729346 -0.148722 0.957329
424 -0.0735435 0.336582 1.01718
425 -0.511389 0.518482 -1.29994
426 -0.599314 -0.470612 -0.0308854
427 0.860644 0.522721 -0.474725
428 0.132465 1.03762 -0.802983
429 0.70269 -0.0701718 -0.191629
430 -0.0834964 -1.17911 -0.727094
431 -0.466976 -1.20631 0.616639
432 0.975891 0.0599429 -0.200748
433 0.46972 0.460804 1.17199
434 -0.236577 -0.358716 0.51454
435 0.0324701 -1.23329 0.807803
436 0.261795 -2.20357 -0.546722
437 -0.197172 -0.305189 0.264463
438 -0.156685 -0.120084 -0.208029
439 -1.25031 -1.00591 0.367857
440 -0.113733 -0.0582744 -0.152409
441 0.246668 -0.336343 -0.303468
442 0.731411 -0.125346 1.09092
443 0.846755 0.124484 0.732704
444 0.0636533 0.19553 1.05326
445 -0.2399 0.472855 0.336009
446 0.091375 0.52014 -0.812761
447 -0.108866 -0.721076 0.622808
448 -0.340319 -1.00055 -0.494194
449 0.0156639 -0.708188 0.20329
450 -1.06715 1.47107 0.156665
451 -0.01176 -1.76724 -0.0741535
452 -0.367839 -0.288311 0.49398
453 -0.223256 0.79981 0.578805
454 0.100274 -1.42436 1.3519
455 -0.0517344 0.406793 0.732146
456 -1.61808 -0.648518 1.0646
457 0.213928 -0.661694 -0.556849
458 -0.176193 0.715106 0.0596018
459 0.56416 -1.37001 0.667166
460 0.233578 -0.0932246 0.537055
461 -0.395753 -1.49814 0.430996
462 -0.477968 0.714289 0.131375
463 -0.420946 -0.0240354 0.240093
464 0.179547 -1.92371 0.622313
465 -0.34598 -0.66691 -0.593148
466 1.36603 -0.610505 -0.460787
467 1.60146 0.26593 -1.26073
468 -0.226033 0.247243 0.331714
469 0.566476 -0.776811 0.043533
470 0.375728 -0.503789 0.370065
471 0.0509405 0.0509473 -0.72792
472 -0.333082 0.480847 0.158729
473 -0.316441 -0.486737 -0.301103
