732 1 7.08014 6.91373 3.17616
733 1 2.6958 6.57345 2.77033
734 1 0.598866 4.2755 4.29932
735 1 8.51105 1.83741 5.42522
736 1 5.9073 8.12067 0.747894
737 1 1.47336 4.74249 4.87124
738 1 2.68534 9.10471 1.33312
739 1 2.57629 6.03904 7.11508
740 1 8.33779 8.89177 4.44542
741 1 5.0233 0.776704 2.68197
742 1 8.27221 3.84949 4.97456
743 1 8.52531 0.38123 7.71106
744 1 2.39301 2.27902 2.35228
745 1 2.56213 4.4545 8.75804
746 1 4.40517 0.267784 4.32736
747 1 1.91355 1.85738 1.37068
748 1 5.33237 5.54773 8.18272
749 1 8.51017 9.28275 0.240872
750 1 8.89914 1.97334 8.26138
751 1 3.37357 7.29225 5.33665
752 1 6.47922 2.83054 8.60648
753 1 4.78287 5.90243 9.21272
754 1 5.00958 1.68462 7.22203
755 1 3.52753 6.58491 4.47052
756 1 4.69166 5.46589 7.1546
757 1 1.07486 9.12479 7.49038
758 1 3.88094 8.15543 2.07725
759 1 4.89372 4.57428 3.6748
760 1 4.32741 2.17842 1.74513
761 1 3.07351 0.390428 2.20281
762 1 7.3606 0.00884281 0.100908
763 1 6.03408 3.54011 9.16422
764 1 3.38917 3.01954 7.70404
765 1 0.690555 7.41987 8.07966
766 1 7.0419 2.75307 6.04979
767 1 7.01795 2.80652 4.17187
768 1 4.30492 3.90971 1.84755
769 1 9.04076 6.43278 5.98561
770 1 1.55498 5.61116 0.931548
771 1 6.80158 2.25224 3.19705
772 1 5.95622 8.63955 3.74539
773 1 4.37236 7.37558 4.68814
774 1 0.147827 4.26629 7.2633
775 1 1.41701 5.17152 2.79902
776 1 4.28448 2.59903 9.1411
777 1 6.64116 6.70371 8.68382
778 1 8.74493 4.3326 1.79289
779 1 -0.00491554 2.39206 5.26533
780 1 8.05953 6.38721 2.75037
781 1 9.05352 2.25518 9.34713
782 1 0.366027 8.11768 1.42877
783 1 7.84483 6.71603 4.753
784 1 3.52132 0.102188 3.73156
785 1 0.0803176 7.30793 3.70325
786 1 1.62962 6.19285 7.44187
787 1 8.9723 8.2915 9.12587
788 1 8.68125 8.96348 5.3636
789 1 8.96692 0.905359 8.65159
790 1 5.1712 4.38546 7.97341
791 1 7.88826 1.97286 0.255161
792 1 1.92764 6.52777 5.70191
793 1 6.70901 0.643419 0.708874
794 1 8.1883 5.94846 8.87527
795 1 2.10344 2.0388 7.19108
796 1 5.11231 4.81229 2.19442
797 1 0.493397 2.09485 2.82979
798 1 5.14041 2.0853 5.4834
799 1 3.49244 2.37571 2.52333
800 1 9.16757 7.80448 8.20007
801 2 2.13578 3.98505 3.77207
802 2 6.7578 8.39001 4.96839
803 2 2.54549 1.57837 1.8766
804 2 8.47221 1.66449 9.03636
805 2 8.50194 1.17907 4.84349
806 2 7.44384 7.43153 7.94517
807 2 3.06915 5.04874 2.98369
808 2 3.57663 3.29944 4.15614
809 2 7.81203 6.33474 6.89435
810 2 9.17334 5.64881 6.26627
811 2 7.4265 5.20942 7.80236
812 2 3.55226 4.68689 4.09622
813 2 8.51895 2.08925 6.79088
814 2 0.913982 2.98909 9.36211
815 2 6.22453 3.68739 6.01665
816 2 0.915827 1.19788 9.43918
817 2 3.51126 7.64172 3.27725
818 2 5.69007 8.42382 4.78162
819 2 9.30009 0.137929 5.9835
820 2 1.82036 0.172143 7.63307
821 2 3.99843 3.40182 5.26215
822 2 7.83849 8.13424 4.40995
823 2 0.349245 8.0336 3.00756
824 2 1.36369 6.22132 8.33096
825 2 4.61054 4.14492 4.65561
826 2 4.1691 4.20528 8.49372
827 2 5.50291 4.39292 2.94509
828 2 5.80255 9.26332 7.35557
829 2 4.53566 3.03491 1.99776
830 2 8.90963 2.81104 8.73066
831 2 4.04983 2.57827 3.12731
832 2 8.82235 1.24824 7.71546
833 2 2.22255 2.91053 0.143194
834 2 4.25201 8.46891 0.42168
835 2 1.25085 7.49834 8.89831
836 2 7.59402 3.21646 8.54611
837 2 2.67769 8.28646 3.06818
838 2 4.88417 8.84173 3.97297
839 2 2.76792 3.83709 6.32278
840 2 8.1624 8.16232 7.75004
841 2 1.24325 4.87282 1.33671
842 2 3.95255 3.05674 8.4327
843 2 3.0196 8.78716 7.21319
844 2 7.80311 9.04591 0.734894
845 2 2.77059 8.2713 8.33562
846 2 3.09116 2.94774 1.04487
847 2 4.03249 1.6894 5.26917
848 2 7.92749 5.63998 0.41967
849 2 0.566441 0.918676 2.20126
850 2 0.377786 8.1597 0.269302
851 2 5.71409 6.18143 5.99839
852 2 8.75935 3.53634 7.39633
853 2 2.8249 4.70685 1.50738
854 2 7.67115 1.09353 1.69598
855 2 4.31528 6.87831 6.3667
856 2 0.165239 2.42772 4.41787
857 2 8.4746 1.4623 2.56661
858 2 4.02945 5.44441 6.67916
859 2 6.547 0.334629 6.22135
860 2 4.44191 8.90741 6.86547
861 2 8.69351 4.30162 5.5875
862 2 8.95326 6.2464 9.24488
863 2 8.39222 7.96214 2.35834
864 2 6.41849 5.05702 6.94347
865 2 9.1939 7.34845 1.46354
866 2 7.14317 7.02666 9.40839
867 2 6.55483 8.24555 9.3634
868 2 1.0203 6.42814 5.18967
869 2 0.492512 1.46476 6.78699
870 2 5.10045 4.48162 6.06123
871 2 5.8662 2.38734 7.0165
872 2 7.3261 7.8054 3.31493
873 2 5.74361 4.65478 1.52877
874 2 6.34894 5.75152 0.44304
875 2 5.75244 4.56564 4.67163
876 2 7.66601 4.44518 5.20602
877 2 8.10414 5.02175 4.04636
878 2 5.31188 3.95483 8.82647
879 2 7.68082 4.3022 6.59714
880 2 4.09809 -0.00208912 5.2355
881 2 7.27518 1.10002 5.09357
882 2 4.63457 4.9664 2.85793
883 2 5.45852 1.20193 5.70863
884 2 8.63193 2.70129 5.11342
885 2 4.38705 8.37302 2.66998
886 2 2.8211 8.82808 5.51186
887 2 1.95708 1.18427 3.72769
888 2 6.18368 6.06936 8.34521
889 2 1.49268 4.33903 3.01185
890 2 2.27065 4.90797 3.69345
891 2 4.33752 1.71015 3.72064
892 2 8.50588 8.5758 8.46763
893 2 3.81241 4.57626 0.426973
894 2 3.07312 6.07366 3.58844
895 2 0.306344 2.12238 7.81139
896 2 2.18338 4.06664 0.0300927
897 2 6.29256 7.31425 1.12981
898 2 3.33989 0.556158 6.68672
899 2 6.54435 7.05709 7.1603
900 2 1.07726 2.78252 3.09124
901 2 6.32371 8.28044 8.4235
902 2 0.808651 7.25206 2.07624
903 2 2.62304 4.50429 7.17088
904 2 1.42351 3.86449 7.54608
905 2 3.2519 0.523853 4.35921
906 2 7.0931 1.96346 7.46928
907 2 5.73751 1.89833 0.718929
908 2 4.11951 6.52756 3.01207
909 2 4.67601 5.39974 3.7644
910 2 7.5927 7.81054 0.94341
911 2 7.04263 2.35319 0.492482
912 2 5.07743 6.51365 0.449363
913 2 3.51764 9.37285 2.89983
914 2 5.39404 6.15034 7.55543
915 2 5.0277 0.27412 8.18652
916 2 2.02499 3.03729 2.43644
917 2 9.16555 8.88527 1.64517
918 2 6.12683 2.11438 3.81574
919 2 6.73341 5.73618 2.17753
920 2 2.33758 6.54885 7.71947
921 2 0.228678 5.73126 1.93106
922 2 3.94955 0.153767 9.11743
923 2 4.90011 2.433 4.5684
924 2 1.81973 3.50994 1.01257
925 2 4.37447 7.43114 1.68572
926 2 4.32068 2.29981 6.99802
927 2 7.88712 0.16782 5.53617
928 2 7.25955 6.17373 5.16698
929 2 2.3196 5.8769 5.31855
930 2 0.190969 1.46471 8.82641
931 2 2.49601 0.891394 2.52703
932 2 8.89996 5.21936 7.57867
933 2 7.70218 3.5041 0.743545
934 2 6.85322 3.69531 0.0885768
935 2 2.28646 2.10405 3.83227
936 2 3.1088 2.18873 7.49645
937 2 1.97782 5.18041 8.62209
938 2 5.38882 1.67488 8.0329
939 2 8.6433 6.03699 3.43989
940 2 3.89341 7.70173 7.30081
941 2 2.9277 0.237294 8.04841
942 2 0.970672 0.292865 3.26159
943 2 3.16918 1.13073 1.44249
944 2 7.48268 5.18753 1.23942
945 2 7.42214 5.43121 9.00078
946 2 2.34127 3.15931 4.98328
947 2 2.26321 7.96228 7.61868
948 2 8.45508 7.17948 3.43385
949 2 9.00907 0.104621 4.6773
950 2 6.3129 4.16199 3.00557
951 2 4.48307 0.540603 3.57719
952 2 3.74431 6.47544 1.21488
953 2 1.96452 4.24888 5.50496
954 2 3.73566 5.74093 4.62818
955 2 7.8457 0.954716 7.63659
956 2 9.17044 2.8971 0.63924
957 2 5.05413 7.05832 5.186
958 2 6.97242 6.35071 3.73922
959 2 5.64247 5.5524 5.05723
960 2 9.1023 0.51363 9.34275
961 2 2.5146 7.1309 5.49012
962 2 7.17792 0.548336 3.47079
963 2 1.21298 5.50253 7.20685
964 2 1.7525 9.18792 2.96183
965 2 3.4247 8.76219 1.53458
966 2 8.96562 1.81386 1.79197
967 2 8.99974 9.34546 7.07986
968 2 0.387639 0.899342 4.58691
969 2 4.51914 4.7763 1.4551
970 2 4.05645 5.70976 2.27333
971 2 1.99916 6.36137 1.0845
972 2 3.36756 5.38688 8.21196
973 2 2.32483 0.34766 9.00952
974 2 6.64452 3.01484 6.8491
975 2 8.66812 6.56275 8.42188
976 2 1.81129 6.64633 6.53906
977 2 3.19427 3.85156 9.27863
978 2 5.96539 7.89725 7.44281
979 2 6.96624 7.42499 4.11296
980 2 7.59317 3.26839 6.50659
981 2 0.844628 9.30754 8.45544
982 2 0.0130126 4.4596 3.75166
983 2 2.18798 8.93671 0.485929
984 2 7.00499 9.18742 7.89618
985 2 8.43701 6.09492 2.02533
986 2 6.41202 0.803877 7.68739
987 2 6.58697 3.10504 3.47124
988 2 6.8452 2.59566 4.96614
989 2 5.94664 0.652429 3.13066
990 2 6.21758 0.0921507 2.02627
991 2 6.78794 7.29844 1.8632
992 2 7.83948 6.62677 1.68675
993 2 7.3841 5.14278 2.78016
994 2 9.30139 7.23171 4.61907
995 2 4.20186 4.77059 5.24747
996 2 3.89644 8.09595 4.88983
997 2 2.8812 2.50234 3.07232
998 2 3.02848 2.86373 8.46799
999 2 1.00121 2.28171 1.22719
1000 2 6.01531 0.44787 4.36772

Velocities

1 -0.819769 1.02704 0.437478
2 0.670304 0.432333 0.398032
3 0.843786 -0.427482 0.139046
4 -0.0428995 0.642692 1.01551
5 -0.348058 0.0121718 -0.772629
6 -0.793701 0.726622 -0.971566
7 -0.350721 -0.518039 0.452048
8 -0.0972414 -0.0915926 -1.99429
9 -0.389773 0.479468 -0.83486
10 -0.0155045 -1.16105 0.0770878
11 -0.0741346 0.555655 -0.440569
12 0.520507 -0.368617 -0.713346
13 0.720194 0.239247 -1.88662
14 -0.571972 0.036176 -0.273783
15 -0.0961325 0.745495 -0.00236466
16 -0.000274797 -0.141383 0.230104
17 -0.612525 -0.570775 -0.854244
18 -1.15331 -1.06993 -0.684751
19 0.691363 -0.552126 -0.626523
20 -0.171548 0.693303 -0.261611
21 0.840986 0.19582 0.769965
22 0.223481 0.642863 -0.811293
23 -0.479673 -0.0207634 -0.375468
24 0.213328 -0.208359 0.352674
25 -1.54586 0.342397 1.14035
26 1.11512 -1.01217 -0.8573
27 -0.697851 -0.138737 -0.412839
28 -0.782213 0.00285886 -0.256541
29 -0.540189 0.242763 0.615231
30 -0.165236 -0.0115239 1.39738
31 -1.51574 -1.49259 0.692423
32 1.21217 -0.45874 0.634477
33 0.716497 -1.26132 1.02685
34 0.460851 0.372433 1.16067
35 -1.27151 -0.00471305 -0.180722
36 0.179757 1.49504 0.479084
37 1.65685 0.168865 0.560617
38 0.376093 -0.73807 -0.337384
39 -0.872055 0.0416045 -0.0990141
40 0.320275 0.684999 0.309622
41 -1.33636 -0.962709 -0.760387
42 -0.310907 -0.0639572 0.29512
43 0.162879 0.217474 0.318845
44 0.559415 0.708861 0.177362
45 -0.478401 0.900837 -1.42076
46 -0.104034 0.113094 -0.0617923
47 -0.766074 0.9503 0.248192
48 -0.990503 0.786294 0.766757
49 0.0918855 0.418401 -0.0148116
50 -0.135386 -1.73385 0.481328
51 0.393608 -0.885111 -1.72713
52 -0.266269 1.02056 0.231979
53 -1.18355 0.176815 0.330256
54 0.459578 0.746588 0.752093
55 -0.685255 -1.37021 0.739884
56 -0.160531 -0.378922 0.212031
57 -0.315255 0.283398 -0.590235
58 -0.691652 -0.174655 0.999866
59 -0.429365 -0.189519 -1.2582
60 -1.43915 0.153277 0.769196
61 0.653201 0.0909511 0.52172
62 0.806655 0.126559 0.314469
63 -0.188665 -0.576832 -0.982519
64 -0.642474 0.0307234 -0.908904
65 -1.24643 -0.164129 0.14995
66 -1.10192 -0.252715 0.269649
67 -0.0213263 0.249318 0.843255
68 -0.257863 -0.947757 0.43875
69 -0.26986 -0.0114042 0.366265
70 0.31492 -0.849739 -0.375835
71 -0.342288 0.138538 0.364399
72 0.224872 -0.489847 -0.0432823
73 -0.0793569 0.420438 -0.351605
74 -0.038302 -0.305314 -0.233267
75 -0.471642 -1.8987 -0.531638
76 0.698446 0.498087 -0.940775
77 0.648298 -0.695358 0.400924
78 0.664188 -0.746847 -0.323067
79 0.284193 0.11772 -0.169253
80 0.0839987 0.352441 0.621191
81 0.642837 0.979684 -0.00921829
82 -0.531608 0.451355 -0.112591
83 -0.549248 -0.196026 0.540378
84 -0.934782 0.865091 -0.532319
85 -1.35181 -0.632982 0.355806
86 0.146888 -0.166461 -0.841083
87 -0.972278 1.36764 -0.339107
88 0.563234 0.317601 1.10223
89 0.422714 0.728106 1.05664
90 0.333831 -0.0908171 0.930049
91 0.800991 -0.315166 0.7181
92 0.661419 -0.724429 0.0384494
93 -1.21834 -0.472174 0.253789
94 -0.703753 -0.221224 -0.0352442
95 -0.0198299 0.708544 -0.528676
96 0.267263 -0.482429 -0.248883
97 -0.0319009 0.980181 -0.395713
98 -1.08972 0.818409 -0.948112
99 -0.0849 1.24373 1.09739
100 -0.813944 -0.81586 0.912897
101 -0.269137 0.189746 0.869876
102 -0.365925 0.752499 -0.755396
103 0.0972878 -0.205401 -0.350813
104 0.579776 0.185681 -1.29926
105 0.767409 -0.799298 0.668104
106 -0.480324 0.392394 0.173984
107 -0.391201 -0.901977 -0.104804
108 -0.449667 1.17057 -0.580829
109 0.192767 1.01717 -0.112797
110 -0.870867 -0.109999 -0.986534
111 -0.523687 -0.960141 0.263436
112 0.358978 1.53568 0.619946
113 0.81533 0.685049 1.2464
114 1.25447 1.25487 -0.634274
115 1.20667 -0.548541 0.711506
116 -0.940334 0.174997 -0.158167
117 -1.09949 0.344682 1.08446
118 0.635463 1.49491 0.831882
119 -0.581491 -0.335617 0.255313
120 0.650986 -0.255246 -0.0467964
121 -0.480962 0.016205 -0.812667
122 0.251711 -0.865561 -0.690606
123 0.298273 -1.91683 -0.131431
124 1.2255 0.195534 0.423522
125 -0.980585 0.0907656 -0.757079
126 0.0398919 -1.00652 -0.327437
127 0.105819 -0.171906 0.45804
128 -1.11852 -0.73765 0.237389
129 0.278567 0.44687 -0.0637711
130 -0.860231 -0.926787 -0.621815
131 -0.236186 -1.26302 0.218845
132 0.624207 0.156363 -1.04581
133 -1.06545 -0.58558 -0.268042
134 -0.123016 1.05399 -0.249444
135 -1.14331 -0.452915 0.40942
136 -0.1736 -0.130608 -0.184482
137 1.29303 0.436472 -0.694243
138 0.0844066 0.383958 -0.192649
139 0.440472 0.489498 -0.318447
140 -0.772739 0.239753 -0.243322
141 -0.0857531 0.279201 0.0475337
142 -0.791266 0.00470114 -0.271639
143 -1.24833 -0.180889 0.033486
144 -0.767318 -0.634483 -1.09059
145 0.103026 0.942712 -0.366923
146 -0.263189 -0.84549 0.277263
147 -0.926501 0.139577 -0.0126427
148 -0.367078 0.0233238 1.88042
149 0.20654 -0.193434 0.0309914
150 0.129371 0.487596 -0.299175
151 0.0881595 -0.312855 0.833879
152 0.114678 0.566966 1.05152
153 -0.0377354 0.621822 -1.11075
154 -0.00184601 -0.558816 -0.910501
155 0.165512 -0.812657 0.0905601
156 -1.576 1.71312 -0.173759
157 -0.13897 -0.433228 0.184149
158 -0.333495 -0.456014 0.332839
159 0.619255 -0.158758 -0.34011
160 -0.920749 0.353917 0.296209
161 0.0945661 0.785262 -0.680187
162 0.645773 1.45399 -0.598017
163 -0.313632 0.167738 0.413773
164 0.876398 0.943222 0.35275
165 0.804921 -1.2332 -0.11174
166 -0.159528 -0.757682 -0.173455
167 0.228479 0.805125 -0.260382
168 -0.477728 0.751318 -0.964694
169 -0.368556 0.15133 0.582634
170 0.406773 -0.311264 0.923182
171 0.271622 0.0597507 -0.693792
172 -1.17072 0.0795226 -0.32435
173 -1.15175 0.00131888 0.0384726
174 0.312998 0.560029 -0.705931
175 -1.43185 0.999717 0.0765802
176 -0.699772 -0.251108 -0.697065
177 -0.521274 -0.575792 0.764329
178 0.445029 0.212592 0.788375
179 1.20646 0.0476963 0.591315
180 -0.0360713 0.588572 -0.28822
181 0.387858 0.822634 0.00347454
182 0.0108751 0.0404515 -0.913227
183 -0.764703 -1.5142 0.495604
184 0.6946 0.3817 -0.531726
185 0.141493 -0.15691 0.633928
186 -0.979858 0.571541 0.433191
187 -0.193249 0.734646 0.100149
188 0.007088 -0.348218 0.154402
189 0.218732 -0.00447711 -0.00739801
190 -0.540959 -0.322108 -1.30724
191 1.23965 -0.174231 0.938286
192 0.543257 -1.72184 0.410247
193 1.6052 1.40005 -0.612254
194 1.3827 -0.601258 0.631789
195 1.50891 -0.125852 -0.0950219
196 -1.08385 -0.346791 0.249115
197 -1.03629 -0.177142 -0.377653
198 -0.15992 0.179931 -0.206257
199 0.521389 -0.921226 1.26368
200 0.226935 0.0769906 -1.22114
201 -0.0435684 0.335673 -0.815286
202 -0.120276 1.78689 -0.234716
203 0.106392 0.287227 0.466295
204 -0.392621 -0.90215 -0.0223964
205 -0.121324 -2.34273 -0.0208163
206 0.244788 -0.0448141 0.306216
207 -0.921357 0.337037 -0.355023
208 -0.947459 -0.124296 0.289121
209 0.879221 0.584275 1.52076
210 0.0117568 -0.780523 0.567217
211 0.0895482 -0.0598134 0.980185
212 0.17535 -0.489274 -0.47534
213 0.180895 0.393868 -2.11528
214 1.54999 -0.371895 0.181802
215 -0.750307 0.125468 -2.7058
216 1.39774 0.28594 -0.0247007
217 -0.541939 -0.26484 -0.559448
218 -0.674656 -0.148248 -1.62645
219 1.00627 -0.460967 -0.986251
220 -0.373489 -0.136037 -0.20795
221 0.798807 0.100273 -0.360738
222 0.246573 0.0447327 0.633955
223 -0.195522 0.28209 -1.43335
224 0.823518 1.62905 0.538773
225 -1.89764 0.945489 0.799304
226 -0.830962 -0.348057 -0.982556
227 0.945695 -0.377218 -0.261234
228 -0.342274 0.0673001 1.21843
229 0.2222 1.04938 -0.0992324
230 -0.272823 0.931168 0.935535
231 1.46312 -0.129156 0.371545
232 -1.12668 0.443119 0.368019
233 0.201298 -0.0603748 -1.14067
234 0.875364 0.312967 -0.120172
235 0.978965 -0.367931 0.0411908
236 -0.317276 0.183393 -0.466947
237 0.439055 -0.910551 1.26173
238 -2.1238 0.4021 0.323107
239 -0.711752 -0.0902787 0.465349
240 0.842231 -0.805631 -0.762141
241 0.514225 0.312611 -0.120797
242 0.156271 0.96827 0.518428
243 0.113185 -0.156697 -0.201225
244 0.26384 0.278206 -0.187069
245 0.877679 -0.607878 -0.527856
246 0.932389 -0.129271 0.581244
247 -0.893696 0.242054 0.452117
248 -0.26517 0.590836 0.117258
249 0.987477 0.292369 0.0354672
250 0.0167676 0.395258 1.00133
251 -0.460806 0.538201 0.168755
252 -0.0794881 0.323016 0.227416
253 0.048299 0.569378 -0.892375
254 -0.542004 0.606403 -0.752021
255 1.31179 0.0205842 -0.352846
256 -0.143002 0.857215 -0.0321354
257 0.849389 -0.463977 0.316089
258 0.230456 -1.67686 -0.814948
259 -0.0481781 -0.326945 0.327169
260 0.813375 -0.217655 0.294071
261 -0.348647 -0.349272 -0.555662
262 -0.0319033 1.2199 -0.661965
263 -0.678626 -0.489543 0.597974
264 1.90359 0.487274 0.912611
265 -0.281958 -0.966581 -0.157695
266 -0.351338 0.600529 -1.42575
267 -0.630655 -0.538983 0.853586
268 0.362961 0.980767 0.0530069
269 -0.0439352 0.852744 -0.81043
270 -0.00315326 -1.59567 -0.0241899
271 0.538414 0.526236 0.795169
272 -0.444785 -0.511581 -0.726461
273 -0.879293 -0.347105 -0.881088
274 -0.23135 -0.179699 -0.244219
275 -0.559448 0.417576 0.46314
276 -0.00800953 0.00600709 -0.253589
277 -0.304932 -1.572 -0.339538
278 1.59959 -0.432264 -0.454084
279 0.887351 0.171243 -0.56656
280 -1.30837 -0.0386615 0.0156978
281 -0.0879169 0.866877 -1.18854
282 -0.0146942 -0.302511 0.15532
283 0.926158 -0.0567712 0.154194
284 -0.307322 0.936918 -0.685249
285 -0.668816 -0.120715 -0.971699
286 -0.652098 -0.905847 0.457999
287 -0.67701 0.411312 -0.522359
288 1.27936 1.05836 -0.495922
289 1.04025 -1.05552 1.36865
290 -0.41687 0.283704 -0.410597
291 -0.595694 -0.0594628 1.45404
292 0.00356208 -0.136642 0.278825
293 1.57639 -1.08413 0.878216
294 0.400263 0.0759596 -0.045199
295 1.2546 0.481515 -0.203243
296 -1.05787 -0.675227 -0.437146
297 1.21037 0.115291 -1.462
298 -0.171351 0.0913358 -0.796655
299 -0.563723 0.267571 -0.379716
300 1.59517 -0.348727 0.630147
301 -0.693507 -0.53322 -0.594453
302 1.07917 0.259564 -0.387242
303 -0.799131 0.216245 1.31488
304 0.129126 -0.24769 -0.389694
305 0.439265 0.702538 0.0783476
306 -0.11141 -0.237965 -0.279704
307 0.399598 0.492372 1.08251
308 0.901911 -0.744586 -0.128959
309 -0.0259726 -0.504479 0.608192
310 0.342315 0.259066 1.67928
311 0.316259 0.447101 0.120407
312 0.246345 0.55081 0.230653
313 0.44071 -0.0297339 1.02692
314 0.632792 -0.202538 -0.195418
315 0.055975 -0.0525723 0.660605
316 -0.00753128 -0.587104 -0.0620852
317 0.702232 0.163108 0.333267
318 -0.0451356 -0.0941756 1.70155
319 1.22087 -0.23501 0.0617607
320 -0.812173 -0.427728 0.425616
321 0.433665 0.571072 -1.02149
322 -0.184643 0.373516 0.388196
323 0.723417 0.52542 -0.622256
324 0.414875 0.137873 0.0928768
325 -0.00577382 -0.169036 -0.841996
326 -0.041235 -0.658127 -0.457627
327 -0.659196 0.237994 0.237916
328 -0.352944 0.582951 -0.291026
329 -0.0997896 0.377318 -0.319445
330 0.335679 -0.682744 0.467005
331 1.20119 -0.743881 -0.1866
332 0.462392 -0.838697 0.899381
333 2.4962 0.506073 1.55725
334 0.762662 0.293099 0.147381
335 0.162059 1.52323 -0.577237
336 -0.294456 0.435738 0.00192813
337 1.46044 0.0445407 -0.182245
338 -0.0599608 0.193281 -1.02993
339 -0.630718 0.603225 -0.657371
340 -1.84713 0.210492 0.604686
341 0.562165 -1.23877 -0.393778
342 -0.492844 -0.166231 1.2027
343 0.108362 -0.930799 -1.19646
344 -0.866434 0.654187 0.131278
345 0.899742 0.154063 -0.676693
346 -0.0436935 -0.321277 -0.716586
347 0.552254 0.337747 0.605038
348 0.743866 0.447661 -0.570573
349 0.515401 0.040157 -0.320754
350 -0.42679 -0.378386 -0.821091
351 -0.713058 0.927996 -0.182828
352 0.496089 0.969558 -0.834355
353 0.200841 -0.314917 1.0356
354 1.46981 0.0937272 0.311647
355 -0.671591 0.348187 -0.48022
356 0.80986 -0.0580406 0.170401
357 -0.50888 0.0140912 0.243565
358 -0.746458 -0.0293434 0.133026
359 -0.497228 1.02075 0.631626
360 -0.257833 0.719998 -0.714635
361 1.10097 0.932155 0.412648
362 -0.300493 0.355124 0.28941
363 1.11589 0.479113 -0.163684
364 -0.637377 -0.548378 -0.100692
365 -0.628086 -0.119974 -0.000981065
366 -0.167477 -0.181165 -0.597598
367 -0.314659 -0.463491 0.266123
368 0.365119 -0.791945 -0.545006
369 -0.288675 -1.4854 0.078169
370 0.0681812 0.937802 1.3936
371 0.170836 -0.705211 -1.41762
372 -0.471033 -0.772516 -0.326445
373 -0.54068 0.311184 -1.11898
374 -0.315784 -0.462426 0.998871
375 0.6042 -0.285928 -1.07756
376 -0.879135 -1.27997 1.03168
377 0.725489 0.155224 0.266005
378 -0.313577 -0.348524 -0.165763
379 0.644372 -0.491917 0.200078
380 -0.551577 1.33615 -0.746355
381 0.13959 -1.12489 -1.80823
382 -0.477165 -0.694572 -0.513627
383 0.608583 0.22071 -0.440558
384 0.0214044 0.288221 -0.527724
385 0.800485 0.0771904 0.719189
386 -0.123066 -0.924401 0.739528
387 -0.219307 0.398237 0.408024
388 0.673472 0.203588 0.567436
389 -0.162871 -0.590156 -0.196571
390 -0.469736 -0.302017 0.107685
391 -0.394847 0.570698 0.489412
392 0.373986 0.607081 1.25241
393 0.467189 1.01483 -0.854899
394 -0.710914 -0.228945 0.113599
395 -0.0455622 -1.2344 -0.377821
396 -0.917546 0.8932 0.153101
397 -0.369407 0.567119 0.423333
398 -0.799504 0.477649 -0.332437
399 0.487974 0.0221582 0.240178
400 0.104715 -0.374388 0.746329
401 1.20784 0.263931 -0.353348
402 1.25992 0.862598 0.485751
403 -0.166789 0.0916522 -0.303869
404 0.205361 -0.513165 0.141416
405 -0.328632 -0.678851 0.270698
406 -0.559108 -0.148498 0.343893
407 0.796045 0.692797 -0.294614
408 0.175243 -1.1127 0.568956
409 -0.704365 0.59162 -0.0666676
410 -0.848479 -1.3578 -0.996814
411 -0.0227095 0.397818 0.772447
412 0.361658 -1.05148 0.359088
413 -0.794198 0.632558 0.336242
414 -0.156486 1.95094 0.191227
415 0.922312 -1.12791 -0.05827
416 1.46578 -0.215256 -0.268573
417 -0.770662 0.560035 -1.34038
418 0.0354299 0.427577 -0.756714
419 0.380797 -0.904207 0.529449
420 -1.08839 -0.971746 -1.34049
421 -0.829052 -0.225768 0.655438
422 -0.397051 1.0506 -1.09568
423 -0.549146 -0.342985 -0.616345
424 -0.999752 -0.906563 -0.492248
425 -0.447791 0.484932 -0.194081
426 1.03948 -0.587803 0.548158
427 -1.14743 0.214852 -0.158994
428 -0.131316 0.145492 0.288052
429 -0.47294 0.257249 0.318946
430 0.353324 0.251106 -0.986867
431 -0.478551 0.879417 -0.286092
432 -0.114577 -0.17939 0.779776
433 -0.546242 0.236064 0.701
434 0.642355 0.0245249 0.742644
435 0.13114 0.373045 -0.295292
436 0.372077 0.673835 0.907232
437 0.0932677 0.0565844 1.48286
438 0.529636 -0.577297 0.786451
439 0.0776604 0.0229045 0.715894
440 0.624193 -1.3713 0.0480538
441 -0.737991 -0.490024 -0.304263
442 -0.00694808 -0.0302426 0.214104
443 -0.0356717 -0.0532163 -2.06123
444 0.907549 -0.454796 0.408569
445 -0.0153213 1.61285 0.34791
446 -0.411982 0.092358 0.659377
447 -0.100964 0.79664 0.302923
448 0.597321 -0.925169 -0.191601
449 -0.385007 0.380738 -0.472797
450 0.0104274 1.1448 0.40335
451 -0.571903 -0.934923 -1.64033
452 1.38259 -0.539533 -0.316988
453 0.403303 0.899092 -0.0401809
454 0.881488 -0.46376 2.45849
455 0.606951 -0.343237 -0.807084
456 -0.611124 -0.391328 1.17495
457 -0.448537 -0.056396 0.535924
458 -1.22488 0.170349 0.849615
459 -0.580966 0.811263 0.330873
460 -0.343514 0.160497 1.11159
461 -0.824836 0.0253861 -0.328899
462 -1.08414 -0.27056 -0.861895
463 0.284841 -0.762964 0.724699
464 0.582603 -0.477353 -0.0759905
465 0.218759 -0.640282 -0.486049
466 -0.702259 -0.0235171 0.132439
467 0.115681 0.450029 -1.46908
468 0.789324 -0.94936 0.40761
469 0.0984863 0.824168 0.664292
470 0.234847 0.231662 -0.104978
471 1.00578 -0.0531312 0.405163
