475 -0.122674 -0.019589 1.46835
476 0.279937 -0.215639 -0.367156
477 -0.45621 -0.019242 -0.595697
478 0.816765 -0.0706727 0.185871
479 0.249341 -0.756346 0.282342
480 0.0323479 -0.0551635 0.22174
481 -0.82985 0.385344 0.644641
482 -0.0887032 0.563599 0.191664
483 -0.476328 0.293383 1.07202
484 -0.977861 0.0460711 0.523378
485 0.473897 -0.400205 -1.18651
486 -0.0630204 0.630025 -0.236482
487 -0.0796277 -0.111135 -0.3746
488 0.29362 -0.946496 -0.0659729
489 -0.0812944 -0.0848685 -0.385268
490 0.176349 0.956649 0.828879
491 0.173992 -0.439253 0.238022
492 -1.35417 -0.580347 -0.208717
493 -0.288836 -0.38324 0.567005
494 -1.28993 -0.410914 0.216187
495 0.900922 0.584365 0.663043
496 0.473541 0.284856 0.301761
497 -0.227698 0.961806 -0.684294
498 0.62621 -0.146196 -0.0660134
499 -0.741118 1.199 1.90733
500 -0.133079 1.59659 0.105511
501 -0.0253226 -0.258393 -0.154709
502 -0.145119 0.147581 -0.487531
503 0.0786267 -0.409374 -0.325085
504 -0.771395 0.61262 -0.529923
505 -0.746754 -0.675189 0.774227
506 0.29306 -1.17856 0.415068
507 0.324997 1.7966 -0.0607636
508 1.03262 -0.706609 -0.808705
509 0.219841 0.109033 -0.060988
510 1.33822 0.853992 0.633479
511 0.987765 -0.0541217 0.0931524
512 1.25815 -0.231879 -0.277998
513 -0.813736 0.153888 -0.336827
514 0.269066 -0.0356315 -0.0579936
515 0.102113 0.850305 0.330661
516 0.4793 0.533846 -0.169498
517 -0.452905 -0.675753 0.097831
518 0.652879 -0.321956 0.0416039
519 -0.32298 -0.348487 0.73236
520 0.258117 -1.02878 -1.09961
521 -1.02808 -0.69127 -0.126555
522 0.145601 -0.447381 0.657009
523 0.560997 -0.331894 1.09975
524 -0.592823 0.0748827 -0.267936
525 -0.826108 1.67526 -0.304657
526 -0.627163 0.519305 1.27166
527 0.857631 0.922004 0.520953
528 -0.365845 1.21143 -0.342927
529 0.354061 -0.600685 1.2573
530 -0.39351 0.0901142 0.703073
531 -0.14675 0.222319 -0.596816
532 0.695424 -0.805464 -0.0819419
533 0.244322 -1.08746 0.0912878
534 -0.800094 -0.689228 -0.981778
535 1.20664 -0.0160896 -0.383309
536 1.03596 -0.0849214 0.176853
537 1.03841 -0.325484 -0.669316
538 -0.456886 -0.292942 0.0714722
539 -0.791261 -0.650456 -0.852916
540 0.107612 0.466772 0.26419
541 0.317102 -0.929979 -0.635099
542 0.432549 0.602842 -1.07688
543 -1.26332 -1.12742 -0.539223
544 -0.873918 0.196906 0.534229
545 0.0419994 -0.552212 1.1365
546 -1.62559 -0.267847 -0.110927
547 -0.503596 -0.371455 0.69158
548 0.510833 -0.105342 0.461656
549 -1.52169 -0.00916335 1.2119
550 -1.39139 -0.668762 0.536913
551 0.688243 0.806207 1.37733
552 -1.35358 -1.24258 0.426128
553 -0.905609 -0.759716 1.05775
554 0.460632 0.270828 -0.300876
555 -0.485066 -0.981771 -0.311367
556 -0.0694876 -0.268953 0.365982
557 0.587178 -0.453773 0.0149585
558 -0.441397 0.317803 0.695201
559 0.134348 -0.221326 -0.400041
560 1.11856 1.63606 0.184355
561 0.124365 -0.722518 0.497868
562 0.543188 0.496328 -0.707216
563 -1.68798 -0.760877 0.106417
564 -0.532344 -0.442122 -0.380061
565 -0.121204 -1.25076 -0.630019
566 1.02786 0.223874 -0.580649
567 -0.241304 -1.31387 0.0760567
568 0.451047 0.149352 0.238455
569 1.06284 -0.700146 1.42633
570 0.158655 -0.0882215 -0.44284
571 0.110531 0.0526643 0.893037
572 0.462912 -1.08666 0.663214
573 0.000639178 0.131566 -0.511615
574 0.615184 -2.15707 0.764931
575 -0.407015 -0.36946 -0.132933
576 -1.3691 1.0489 -0.119632
577 -0.626942 -0.555486 -0.416013
578 -0.0177932 -0.730108 -0.137972
579 -1.197 -0.34285 0.0259118
580 -0.770405 0.121949 -0.294426
581 -0.244762 -1.08326 -0.336732
582 -0.0634886 -0.804825 -1.19629
583 -0.749174 0.706802 -0.475542
584 0.703166 -0.483019 -0.865951
585 -0.447951 -0.818904 -0.294357
586 -0.118761 0.218956 -0.0243021
587 -0.906197 -0.607418 0.745244
588 -0.798512 0.703929 -0.347394
589 -0.151497 1.26175 -0.646242
590 -0.201323 -0.789292 0.446282
591 0.509816 -0.177393 0.139122
592 1.26528 -0.586617 1.41557
593 -0.130102 0.148224 0.289847
594 0.689338 -0.987406 -1.19091
595 -0.904233 0.153485 0.327814
596 -0.519183 0.357925 -0.233589
597 1.13754 0.248292 -0.515189
598 0.571383 0.687426 -0.308845
599 -0.820001 0.325599 -0.491536
600 -0.494283 0.985652 -0.360578
601 -0.202818 0.390772 -0.580331
602 0.898937 -1.38054 -0.313482
603 -0.759864 0.186469 -0.330103
604 2.23198 -1.16549 -0.301418
605 -0.817503 1.05369 -0.471851
606 0.241421 0.66237 0.720589
607 1.24796 -0.141122 0.872683
608 1.58302 0.119241 0.0169142
609 -0.0815462 0.463393 0.88841
610 0.850379 0.596641 0.216604
611 1.8844 0.0747008 -0.258458
612 -1.02087 -0.405551 -0.114131
613 -1.15484 -0.408114 0.334431
614 0.0889109 -0.219169 -0.622062
615 1.10543 0.609617 1.57796
616 0.762298 0.294208 -0.0104829
617 -0.515875 0.948409 -0.263637
618 0.0544482 0.685407 0.520793
619 0.880935 0.975058 -0.270809
620 0.584136 -0.314909 0.519595
621 -0.500291 0.0274422 0.129414
622 0.244762 -0.473981 -0.0987703
623 -0.764808 -0.297259 0.929094
624 0.51562 0.515179 -1.2486
625 -0.603353 -0.0454712 0.00679542
626 0.320169 0.948996 0.177297
627 -0.916774 -0.405845 0.262319
628 0.501626 -0.585686 -0.0557358
629 -1.28403 0.117658 -0.215803
630 -0.0638941 -1.51639 1.47767
631 0.277547 -0.0266239 0.706667
632 -0.686059 -0.342869 -0.847352
633 -0.194194 0.493296 0.810454
634 -0.785147 -0.225966 -0.27505
635 0.23587 -0.56175 -0.441934
636 -0.447437 -0.544648 0.15834
637 0.135715 -0.299931 -0.011681
638 0.792817 -0.858801 0.163034
639 -1.07551 -0.374586 1.90722
640 0.35849 -0.068821 0.577439
641 0.0890238 1.02853 -0.190534
642 0.623726 1.13643 0.278181
643 -0.00877535 0.316894 -0.911629
644 -0.866367 -0.988433 -0.425447
645 1.58191 -0.101522 -0.0814881
646 0.06225 0.8827 0.645327
647 -0.0960871 0.427108 -0.439465
648 -0.0751664 -0.957576 -0.00290733
649 0.291829 1.41426 0.615804
650 -0.799992 -0.052478 -0.208089
651 0.456121 0.500084 -0.819639
652 -1.02581 -0.168029 0.492705
653 -0.211447 0.671404 -0.884852
654 0.379648 -1.52348 0.215058
655 0.0570465 -0.180087 0.84565
656 -0.54399 0.0459626 0.209928
657 1.16782 -0.147918 0.33659
658 0.0477777 -0.103391 0.362714
659 -0.341481 0.119751 0.310016
660 -0.14953 0.223774 -0.0770343
661 -0.372762 -0.441005 -0.765881
662 0.874173 0.163414 0.212525
663 0.255522 0.299867 -0.774551
664 0.255516 -1.04168 -0.0967254
665 -0.558673 -0.362141 -0.842249
666 0.912839 -0.200063 1.0494
667 -0.208165 0.483228 0.790593
668 -0.293052 -0.916266 -0.0261986
669 -0.0817973 -0.916183 0.223958
670 1.16514 -0.558217 0.670885
671 0.145138 -0.269311 -1.1239
672 -0.694592 -0.852125 -0.173276
673 0.162569 1.31682 -0.309127
674 0.0408417 -1.18172 -0.403382
675 0.00647095 0.428085 -0.978367
676 -0.741556 -0.0668475 0.955648
677 -0.240344 0.740183 0.27685
678 0.165304 1.4509 -0.00931255
679 -0.135879 0.0927056 0.610134
680 0.225954 0.176053 0.867927
681 -1.57892 0.864974 -0.554875
682 0.92218 -0.818323 0.685034
683 -0.391414 0.314384 0.0371788
684 0.360145 0.13837 0.679416
685 0.62515 -0.902189 0.530805
686 -1.03161 -0.346436 0.258159
687 0.848671 0.0695507 -0.0631906
688 -0.491474 0.169381 -0.324879
689 0.191295 0.227895 0.20657
690 -0.610642 -1.68158 0.806074
691 0.760611 -0.137743 -0.48127
692 1.50169 0.0760389 0.119704
693 -0.20494 -0.379614 -0.310441
694 -0.270898 1.27815 -0.736161
695 0.982621 1.37357 -0.254662
696 -0.861796 -0.058245 0.422789
697 0.867968 0.903864 -0.326043
698 -1.06891 0.164206 -0.44953
699 -0.811729 0.266877 -1.4652
700 -0.118824 -0.0919219 -0.176499
701 1.00062 -0.946323 -0.326424
702 -0.0732605 1.33936 0.311152
703 0.992713 0.374465 0.271802
704 0.250998 -0.589686 -0.516215
705 0.0906418 -0.0148753 -0.923612
706 0.641552 -0.0907496 0.476891
707 -2.27419 -0.572971 0.15521
708 -0.607344 -0.802142 -0.346218
709 0.0628793 -0.0405682 -1.39406
710 0.662917 -0.443863 0.126235
711 0.787406 -0.299961 -0.33208
712 -0.0693493 1.03069 -0.290621
713 -0.59484 0.607301 0.494482
714 -1.02172 -0.154551 0.499914
715 -0.56468 -0.225791 -0.455415
716 -0.379383 0.849724 -0.301584
717 0.947506 0.383271 0.234854
718 -0.869554 1.47262 0.242711
719 0.232419 0.538513 -0.579283
720 0.305238 1.17853 -0.510775
721 -1.31923 -0.398412 0.514163
722 0.0170481 -1.35447 0.103856
723 -0.0837131 0.827559 0.866135
724 -0.242565 0.243605 0.313521
725 0.331865 0.423208 1.3548
726 0.962538 -0.588631 -0.739101
727 -0.242673 -1.79913 -0.0552268
728 -0.161813 0.459659 -0.594795
729 0.0405502 0.923303 1.10798
730 1.91833 0.15077 -0.515069
731 0.2536 -0.183295 -0.876143
732 1.06842 0.126702 -0.435508
733 0.614097 -0.0103113 -0.0853013
734 0.0236858 0.132595 -0.0473504
735 0.058291 -0.54084 -1.91757
736 0.339773 -0.0492602 0.127001
737 0.0217539 -1.13692 0.806428
738 -0.423032 0.11352 -0.320458
739 -0.479271 -0.00395613 -0.891368
740 -0.229112 0.863785 -0.616268
741 -0.34452 0.729448 -0.167281
742 -1.13383 0.871893 1.47257
743 0.162626 -0.00562104 0.437513
744 0.103947 0.194541 0.815836
745 -0.792357 0.921606 -0.995237
746 0.251249 -0.855036 2.12591
747 1.58567 0.123607 0.0729141
748 0.25226 0.854593 -0.438474
749 0.0439624 -0.896467 -0.784293
750 0.311446 1.08718 -0.720742
751 -0.675687 -0.556141 0.0231573
752 1.22486 -0.713721 2.22509
753 0.790243 -0.321258 1.46183
754 0.920745 0.145865 0.178251
755 0.127544 1.26604 0.597105
756 -0.048236 -0.0293107 -1.02593
757 -0.287693 -0.208133 -0.334114
758 0.048035 -0.128761 -0.885451
759 -0.619065 -0.656152 -0.900434
760 0.463172 -0.791196 -0.270576
761 -0.22091 1.19794 0.312645
762 0.923 -0.97253 -0.503708
763 -1.00767 -0.323178 0.481861
764 1.4623 0.733967 -0.589451
765 -0.017036 0.253294 -0.202409
766 -1.00723 -0.436492 0.445561
767 -1.04037 -0.791677 0.349957
768 -0.584317 0.524093 -1.70686
769 0.601207 -0.250583 0.828541
770 0.178972 -0.0981163 -0.134667
771 -0.659045 1.1391 0.192658
772 0.847676 0.188053 -1.15178
773 -0.717406 0.703036 -0.605481
774 0.118218 0.0504266 0.795621
775 -0.709349 -0.0035688 -0.88393
776 0.0931102 0.858038 0.0557049
777 -0.407722 0.149364 -1.2217
778 -0.292842 -0.522816 -0.248728
779 -0.358109 -0.241165 -0.707008
780 -0.945539 0.0335413 0.394196
781 0.0474906 0.124918 -0.108701
782 0.894846 -0.712134 -0.557955
783 0.684349 0.330322 -0.130214
784 -0.549396 -0.54176 -0.236236
785 -0.847875 -0.487001 -0.852854
786 0.394344 -0.163759 1.8652
787 0.676588 0.587256 -0.403011
788 -0.429972 0.00991514 -0.51343
789 -1.09405 -1.09145 -0.316112
790 0.373513 0.921107 -0.44277
791 0.785805 -1.02698 -0.581299
792 1.19825 -0.164922 0.626183
793 -1.22944 -0.0729279 -0.100838
794 -0.384207 -0.821071 0.161491
795 0.784555 0.039829 -0.181062
796 -0.156234 1.12908 0.582923
797 -0.739418 -1.34322 0.783196
798 0.42039 0.679755 1.1379
799 0.375159 0.741423 -0.433896
800 -0.578997 0.546592 -0.338744
801 -0.904011 0.25146 1.10148
802 -0.261432 1.7089 1.01963
803 0.397393 -0.811163 0.0742138
804 0.29643 0.960494 0.174662
805 0.222291 0.187678 1.25892
806 1.09156 -1.04446 1.16795
807 0.427741 -0.214414 0.47001
808 0.204525 0.489326 -0.0843192
809 -0.0619813 -0.272686 0.176635
810 -0.0814672 -0.491732 2.24437
811 -0.56315 1.18466 -0.477576
812 0.239989 -0.245715 -0.646049
813 0.645504 -0.252 -0.269917
814 0.739084 0.0118534 -1.12793
815 -0.147259 -0.134339 -1.35835
816 0.117345 -0.62907 -0.930132
817 0.782642 1.12199 -0.827023
818 0.687402 -0.299338 0.877786
819 1.00649 1.11009 0.714152
820 0.19332 0.347291 0.989659
821 0.285434 0.351793 -0.34828
822 1.26493 -0.147114 -0.657719
823 0.421882 -0.381649 0.314624
824 -0.89054 -0.668683 -0.234934
825 0.288167 0.183905 0.570693
826 0.206778 -0.26055 -0.488146
827 -0.587931 -0.502946 0.166018
828 -0.777854 -9.37363e-05 0.1857
829 -0.625018 -0.558932 -1.01101
830 0.348735 -0.260609 -0.0658043
831 0.192233 1.37911 -1.82625
832 0.444062 -1.33829 -0.874374
833 -1.25825 -0.00957017 -1.002
834 -0.544385 0.586472 0.434059
835 0.419305 1.39512 -0.402179
836 -0.0724855 -0.220735 -0.493217
837 0.982386 0.291071 -0.628666
838 0.785905 -0.260296 0.918013
839 0.387462 0.653229 -1.44054
840 -0.696551 -0.335322 -0.379604
841 0.113618 1.69135 -0.00373857
842 1.53259 0.17847 -0.427444
843 0.704399 0.227845 0.888622
844 0.474687 -0.0673507 0.466132
845 0.0501885 0.115175 -0.155482
846 -0.524708 0.509042 -0.480687
847 0.367837 0.0189101 -0.7313
848 0.0524057 0.461897 1.07164
849 -0.635262 0.560812 0.680983
850 0.980219 0.0305172 -0.059079
851 0.00894864 -1.01067 -1.29976
852 -0.459917 -0.425629 0.322282
853 -0.624815 1.01518 -0.0150073
854 1.24053 0.089268 -0.545407
855 -0.505965 -0.775312 0.273488
856 -0.0953872 -0.550016 1.49483
857 1.24368 0.211362 0.2402
858 0.668027 -0.476525 0.122618
859 0.605409 -0.0456053 0.748388
860 0.627324 -0.538212 0.399852
861 0.801746 1.0819 0.10147
862 -0.354429 -0.578263 0.0428288
863 0.955212 -0.993704 0.0617396
864 -0.0860292 1.10213 0.420326
865 -0.931004 0.572422 0.0294963
866 -1.08419 -0.186188 -1.57104
867 0.438475 1.49155 0.20385
868 -0.222652 0.281205 0.61535
869 0.0398565 0.759044 -0.483105
870 -0.47491 -0.155017 -0.40286
871 -0.133714 1.58163 -0.601996
872 0.245997 -0.21249 -0.756692
873 -0.258542 0.381615 0.596986
874 1.15754 -1.01218 -0.969165
875 -1.06583 0.718836 -0.302764
876 0.0272028 -0.232697 -0.0355379
877 -0.119654 -0.38122 0.143887
878 -0.346021 0.24492 0.990498
879 -0.237884 0.171676 0.32789
880 0.210335 0.083841 -1.28884
881 -0.551593 0.147383 0.485484
882 0.239108 -0.435265 -0.712047
883 0.400828 -0.0229772 0.0544769
884 -1.47025 -0.426634 2.15873
885 -1.10438 -0.773794 0.633658
886 -0.537646 -0.36848 0.472881
887 0.475334 1.26762 0.154462
888 -1.34443 0.299909 0.391833
889 -0.158723 -0.317986 0.548525
890 0.236293 1.78504 0.642184
891 -0.644309 -0.161495 0.747585
892 -0.221521 -0.627327 0.709996
893 -0.661457 -0.651423 0.0976692
894 0.0816888 0.006221 -0.210841
895 -1.01502 -0.32654 0.411788
896 -0.690352 -1.1891 0.375363
897 -0.890221 -0.504386 -1.19942
898 0.245267 -0.740044 0.0764354
899 0.0121827 -1.08212 0.599987
900 -0.321014 0.344484 0.632694
901 0.286753 -0.519405 -1.07249
902 -0.54084 0.209333 -1.27481
903 0.729379 -1.47563 0.155336
904 -0.433405 -0.0212358 0.0947555
905 0.00131908 -1.05023 -0.0349031
906 0.803516 0.460631 -0.326923
907 0.336635 0.757812 -0.222439
908 0.444008 -0.266311 -0.987288
909 -1.04891 0.100947 -1.03004
910 0.767102 0.171291 0.419447
911 0.39645 -0.563486 0.538552
912 0.0019197 -0.675385 -1.36877
913 0.774168 -0.216494 -0.557674
914 1.5023 -0.179883 -1.00813
915 -0.694759 0.724256 0.487208
916 -0.542809 0.371937 -1.35982
917 0.0563115 0.208082 -0.40794
918 -0.915967 0.0328475 0.397201
919 -1.13673 -0.557923 -0.71027
920 0.818873 0.0461122 1.74312
921 -1.30768 -0.481471 -0.308225
922 -0.420131 1.1149 -1.09247
923 0.0167833 -0.659547 -0.340275
924 0.335004 0.5898 -2.03686
925 0.566338 0.0229467 0.491323
926 -0.144198 -0.177128 -0.16653
927 -1.39015 0.74812 -0.0349324
928 0.957503 -0.0810772 -0.722484
929 0.170614 0.01514 -0.171426
930 0.0882761 -1.89747 1.03288
931 -0.277973 -0.112703 -0.741339
932 -1.44341 0.0380962 0.511915
933 -0.382163 -0.309209 0.47662
934 -1.10226 -0.649904 1.45112
935 2.37856 0.716952 -1.04452
936 -1.42134 0.914544 -0.719818
937 0.614523 -0.372411 -0.277404
938 0.983371 -1.11996 0.245186
939 0.287981 -0.74487 -0.0183485
940 0.0331597 0.482307 -0.0652579
941 -0.0310558 0.453516 1.4987
942 0.52593 -0.343182 0.629175
943 -0.535667 -0.229899 -1.10306
944 -0.184401 0.389858 -1.1184
945 0.832975 -0.530919 0.00587147
946 1.0044 -0.468612 0.193954
947 1.43213 0.32101 0.493362
948 -0.0798116 0.237325 -0.450652
949 -0.443053 1.03173 0.610075
950 -1.251 -0.696224 -0.733249
951 0.881519 -0.963455 1.87308
952 0.768061 0.19382 0.756761
953 0.964339 0.441094 0.294396
954 -0.136299 0.850897 -0.628704
955 0.802956 0.533483 0.517988
956 -0.102274 0.205514 -0.108482
957 -1.83394 0.0471428 0.229429
958 -0.192401 -0.108211 -1.18083
959 -1.18577 -0.066574 -0.0412616
960 0.758047 -0.153814 -0.364373
961 1.42253 0.610969 -0.104187
962 0.504537 -1.33937 1.40776
963 0.921272 -0.74927 -0.525253
964 0.831758 -0.321598 0.191358
965 -0.379189 -0.8019 -0.367551
966 0.502608 0.144052 0.933042
967 0.3484 1.44572 -0.551348
968 -0.278321 0.553435 0.0231143
969 -0.43672 0.944589 -0.196867
970 -1.95412 -0.616958 -0.504966
971 -0.298605 0.936281 0.214173
972 0.125712 -1.17704 -0.358962
973 -0.415147 0.565015 -0.443365
974 -0.165257 -0.0395559 -0.0507327
975 0.614229 -0.610401 -0.257831
976 -0.2639 -0.441493 0.508888
977 0.510682 -0.294378 -0.798316
978 0.922507 0.0541484 0.585015
979 -0.182829 0.529931 -0.636759
980 -0.679308 -0.441906 0.217138
981 0.0897189 0.811428 0.476161
982 0.86734 0.17732 1.07003
983 0.673083 -0.0171742 -0.788701
984 0.20876 0.158017 0.871069
985 0.0609762 0.22609 1.23188
986 1.23412 -0.313921 -0.683386
987 0.301154 0.633846 -0.160638
988 0.144836 0.509879 -0.146519
989 0.486924 0.625784 1.43119
990 -0.635452 0.113199 -0.0368336
991 -0.839026 -0.723658 0.62467
992 -1.00099 0.420151 0.793663
993 -0.157446 2.03379 0.516683
994 -1.09063 -0.728464 -0.223405
995 0.585853 -1.30207 0.570906
996 -0.267323 0.354596 -0.792359
997 0.308049 -0.243782 -0.0759137
998 -0.581607 0.132091 1.30921
999 -0.367748 -0.555828 -0.254745
1000 0.785437 -0.498887 0.361743
