472 -0.101703 0.919446 0.540376
473 -0.455143 -0.238099 -0.369943
474 -0.544303 0.112405 -0.114729
475 -0.24511 0.495866 -0.144524
476 -0.0177574 -0.412811 1.39943
477 0.204657 0.421824 -0.0549833
478 1.44722 0.669323 0.859485
479 -0.218607 0.105609 0.372255
480 -0.526831 1.23961 -0.329785
481 -0.682886 0.273254 -1.0044
482 -0.172581 0.682959 1.02685
483 -0.603874 0.0125731 0.153606
484 -0.145776 -0.429564 0.523066
485 -0.57452 -1.0109 -0.492515
486 -0.118187 0.421759 -0.416185
487 1.19617 -1.0312 0.330542
488 -0.40828 1.00625 -1.01477
489 1.49755 -0.611794 0.217834
490 0.182609 0.442031 -0.145776
491 -0.126608 0.712376 -0.379802
492 0.020435 1.51946 0.287275
493 0.227702 -0.378406 -0.370294
494 0.416251 -0.288745 -0.0586062
495 -0.470852 -0.929871 -0.948972
496 -0.173707 0.390996 0.385554
497 -0.261894 -0.594349 0.657309
498 -0.747026 -1.10081 -0.475943
499 0.422201 -0.232332 1.10265
500 -0.4852 -0.768627 -0.308515
501 0.228405 -0.896648 -0.299925
502 -0.461062 -0.257187 -0.0604288
503 -1.11232 0.207895 1.73737
504 -1.08654 -0.206578 -1.32554
505 0.560841 0.523541 1.38241
506 0.332816 -0.0598907 0.802892
507 -0.525551 -0.744234 0.0750092
508 0.407449 -0.852086 -0.226501
509 -0.061709 -0.435113 0.462147
510 -1.48477 -0.588236 1.72354
511 1.64474 0.659517 0.203423
512 -0.0811122 0.747302 -1.9278
513 0.295302 0.00911037 -0.436349
514 0.528832 -0.502212 -0.0493886
515 -0.180733 0.996618 -0.16773
516 -0.00889603 0.113963 0.603265
517 -1.01461 -0.879858 -0.204203
518 -0.784081 -0.591745 -0.101068
519 0.0509529 0.14141 0.555907
520 -1.53433 0.271746 0.469203
521 -1.28959 0.340174 0.161128
522 -0.23391 0.341988 0.398798
523 0.131952 -0.203548 -0.831304
524 -0.457379 -1.77714 0.21648
525 1.28753 0.762923 -0.0266179
526 -1.24385 1.67552 0.808427
527 0.995091 0.247306 -0.194047
528 -0.663007 -0.170906 -0.728828
529 0.0251534 -0.38581 -0.896058
530 0.339894 0.264451 0.70498
531 -0.0684937 -0.0540411 -1.12435
532 -0.140646 0.340203 0.319149
533 0.161315 2.2192 -0.457524
534 0.473753 -0.0589681 1.19307
535 0.460529 0.572079 -0.159447
536 0.0297753 0.331969 0.658112
537 -0.813883 -0.584328 -0.864287
538 -1.31825 -0.960162 -0.5025
539 0.706023 -1.28129 0.282896
540 -0.0279827 -0.363157 1.41872
541 0.486374 -0.0914365 -1.07087
542 0.83391 -0.546996 0.914419
543 -1.06122 -0.517321 0.136793
544 0.184481 0.775981 -1.56702
545 -0.671669 0.283149 -0.683211
546 0.746743 -1.39426 0.176284
547 0.925939 -0.186358 0.45976
548 -0.886864 -0.335117 0.474319
549 -0.581418 0.826264 -0.289822
550 -0.629391 0.454233 -0.413041
551 -0.00975213 -0.798085 0.0953164
552 -1.393 0.807067 0.0390002
553 0.581009 0.483525 -0.00662667
554 -0.429016 -0.515614 -0.246357
555 0.169762 -0.374841 -0.673484
556 0.147823 0.125789 0.231237
557 0.317636 0.558749 -0.194466
558 -0.108659 -0.122518 1.02073
559 0.803148 0.305856 -1.31741
560 -0.36911 -0.712381 -0.691823
561 -0.8293 0.589205 0.191318
562 0.0891743 -0.292835 0.317508
563 1.03896 1.16085 0.286246
564 -0.195607 -0.0914909 -0.141431
565 -0.549249 0.698759 0.307517
566 -1.39053 0.190108 -0.555615
567 -0.168015 0.684058 -1.33207
568 1.8766 0.0152798 -1.24752
569 0.565025 0.447419 -0.41839
570 -0.670384 -0.257082 -0.139355
571 -0.3088 1.03562 0.150669
572 0.423379 -0.364111 1.16697
573 -0.116211 -0.464787 0.00862191
574 0.0938414 0.161461 0.610131
575 -1.54056 0.635277 -0.815881
576 -0.829513 0.234938 -0.959063
577 0.614805 0.684848 -0.0630894
578 0.664005 -0.109541 1.50001
579 0.766024 -1.74502 -1.21095
580 -0.0813374 0.519725 1.00904
581 -0.540957 -0.225706 -0.768256
582 0.388525 0.602353 0.0852385
583 -0.00380691 0.66276 1.71249
584 0.929645 0.982506 1.21259
585 -0.469209 0.135343 -0.240026
586 -0.27107 0.193191 -0.224469
587 -0.615508 -0.339695 -0.65785
588 0.3785 -0.231695 -1.74661
589 -0.143876 -1.23538 -0.197215
590 -0.380633 0.0305245 -0.735521
591 -0.0647682 -0.435148 -0.359322
592 0.761562 1.17141 0.143372
593 0.0144469 -0.637488 0.871386
594 -1.12088 -0.873363 -0.370109
595 0.586452 0.761349 -0.296303
596 -0.718212 -0.346937 0.657208
597 -0.194414 1.60408 -0.654391
598 0.195559 0.597894 -0.909152
599 0.406135 -0.94563 -0.169701
600 -0.108335 -1.04708 0.043984
601 -1.11649 0.198098 0.34905
602 -1.52494 -0.233378 -0.68645
603 -0.903273 -0.294708 0.597138
604 -0.697493 -0.461293 0.367441
605 -1.74204 -0.0959656 1.00602
606 1.07916 -1.24672 -1.12489
607 -0.677923 1.48895 0.38561
608 1.22965 -0.926725 -0.91285
609 0.144623 1.51908 -0.609929
610 -0.104566 1.50127 -0.456498
611 0.297962 -1.06021 -1.41638
612 -1.1931 0.560378 -0.445858
613 -0.752039 -0.222351 -0.318394
614 0.321792 -0.644836 -0.398529
615 -0.282936 0.287308 0.321262
616 -0.461584 1.5106 -0.777525
617 -1.44536 -0.86717 0.314874
618 -0.98527 -0.0828415 0.294858
619 -0.768648 -0.194598 -0.738926
620 1.37053 -0.353876 -0.0810827
621 -0.638251 -0.375978 -1.07951
622 0.129651 -0.257177 0.0683731
623 -0.325591 0.280744 -0.647099
624 0.269105 0.37791 0.130863
625 -0.0708362 0.656873 -0.108267
626 -0.0520311 -0.656698 0.0851409
627 0.0430239 -0.357322 -0.0918733
628 -0.206079 -0.844357 0.103029
629 0.520881 0.448582 0.270908
630 0.712564 -0.738931 -0.438411
631 -0.687014 -0.595421 0.0766103
632 -0.697865 -1.36511 -0.22538
633 -0.0637861 -1.69417 1.46491
634 -0.212252 1.45034 0.175387
635 -0.985615 0.319501 -0.891108
636 0.511492 0.310737 -1.44944
637 -0.681195 -0.653093 -0.277765
638 -0.362855 0.355175 -0.337028
639 0.229809 -0.920387 -0.534267
640 -0.543346 0.181334 0.00602558
641 0.0621183 0.651006 0.71522
642 -1.21523 -0.681382 0.823322
643 -0.970161 -0.575501 0.624926
644 1.01731 -0.624925 0.508459
645 -0.306322 -0.368844 -0.0429356
646 -0.389583 0.00785172 0.393127
647 1.44283 -0.790973 -0.719334
648 -1.4427 1.07888 -0.653091
649 -0.221564 0.455946 -0.699363
650 0.6344 -0.570193 0.699773
651 0.788395 0.830968 -0.329777
652 0.0977775 -0.246218 -0.514597
653 -0.272844 -0.552558 -0.797778
654 0.964373 -1.6957 0.296096
655 0.942711 0.165461 -1.00869
656 -1.10566 0.217043 0.330668
657 0.124317 0.263364 -0.286368
658 -0.00411483 -0.846248 -1.13265
659 -0.889208 0.0569897 -1.32918
660 -0.0616938 -0.387133 0.704172
661 -0.320143 -0.584696 0.890946
662 0.153789 0.283574 -0.0725513
663 -0.494132 0.573354 -1.1742
664 0.623019 0.215648 0.188491
665 0.268052 -0.613929 0.593521
666 0.368637 -0.194951 0.890992
667 -0.631187 -1.06246 -0.706772
668 -0.599576 -0.518764 1.0978
669 0.41279 -0.540513 -0.165303
670 0.606968 -0.0938849 0.135712
671 -1.41895 -0.0292127 0.516755
672 -0.151116 0.0414959 -0.483363
673 0.436598 0.693526 1.19683
674 -1.22497 1.03779 -1.06761
675 0.313557 -0.162509 -0.358557
676 -0.223973 -0.890985 -0.0453765
677 0.00689645 0.521296 -0.718609
678 0.753657 -0.105156 0.749436
679 -1.15002 1.02044 0.636571
680 0.78593 -0.447361 0.838845
681 -0.0373217 -0.00917016 -1.42958
682 0.249329 0.327698 0.168377
683 0.569631 -0.136537 0.844355
684 0.633854 0.0276652 -0.0800637
685 0.462233 0.347495 0.332072
686 0.0972282 1.50884 1.96759
687 0.0309004 0.284648 -0.860826
688 -0.702704 -0.50581 -0.0355624
689 -0.142554 0.295016 1.02956
690 0.490672 -0.33352 0.223761
691 -0.340306 -1.13796 0.15691
692 0.67491 0.822966 -1.15481
693 0.882038 -0.539282 0.557694
694 0.437218 0.198013 -0.530603
695 -0.127522 -0.477795 1.31385
696 -0.0667061 0.110141 -0.0194752
697 0.198868 -0.339261 0.0646901
698 0.204449 -0.159752 -1.58471
699 -0.307871 0.258733 -0.396906
700 0.758619 0.296322 -0.117397
701 0.0890151 0.205773 0.455847
702 -0.905309 -0.143428 -0.067006
703 0.342372 -0.287754 0.734423
704 0.692291 -0.577904 -0.727416
705 0.518594 -0.302044 0.731453
706 0.618477 -0.576752 -0.740942
707 -0.388901 0.190465 -1.56885
708 0.491908 -1.16619 -0.489767
709 -0.4992 0.0500374 0.424405
710 0.54175 -1.60803 1.76092
711 -0.0631013 -0.516944 0.00451425
712 -0.479835 -1.06997 -0.492211
713 -0.349424 0.988753 -0.24252
714 0.700517 0.672608 0.322986
715 -0.660291 0.773115 -0.0119499
716 0.462397 -0.408093 -0.165838
717 0.109883 0.512684 -1.71979
718 1.00349 -0.502248 -0.724905
719 0.712249 0.020673 0.739184
720 0.628289 -0.294307 0.245293
721 0.466785 0.320821 0.781297
722 -0.496109 1.359 -0.208517
723 -0.281504 0.458183 0.474661
724 -0.134232 -0.575544 -0.919064
725 0.825119 1.37752 0.516961
726 -0.634281 -0.874712 -0.0282604
727 0.133853 -0.119766 0.37821
728 1.58113 0.393643 0.0547482
729 0.189934 -0.0348448 -0.168863
730 1.1356 -1.09053 1.3347
731 -0.22058 0.0107323 0.134608
732 0.526943 1.01878 -0.062337
733 1.02127 -0.622514 1.50733
734 1.12393 -0.506776 0.68688
735 -0.454598 -0.878952 -0.506823
736 -0.118689 0.424652 1.1252
737 -0.5912 -1.16034 -0.854135
738 -1.0555 -0.481259 0.507476
739 0.230997 -0.179383 -0.466035
740 0.140211 0.433919 0.252002
741 0.140857 0.44208 0.935101
742 -0.106663 0.553645 -1.05726
743 -0.181315 -0.563476 0.0620617
744 0.0912072 0.805478 -0.0282828
745 -0.662204 0.303561 -0.60685
746 0.0516421 -0.570995 -0.975205
747 0.155994 0.0790815 0.0159676
748 -0.333333 0.327114 1.0405
749 1.33937 0.391639 0.550743
750 1.29113 0.179551 0.352528
751 -0.83008 0.883708 0.558969
752 0.663423 0.237972 0.0175254
753 -0.362078 -0.614567 1.51164
754 0.686335 0.826121 0.717077
755 0.78579 0.402591 -0.0234326
756 -0.731541 0.635739 0.780827
757 1.14676 -0.257876 0.108273
758 0.506134 -1.3135 -1.6534
759 -0.570523 0.492796 -0.733315
760 0.782703 0.580058 0.040268
761 0.0766443 1.231 -0.461317
762 0.229478 -1.23975 1.08554
763 0.244053 -0.219663 1.27586
764 0.625707 -0.597442 -0.442993
765 1.19022 1.06768 -0.124933
766 0.129645 0.204241 0.729929
767 -0.0915657 0.00476292 0.190341
768 0.508261 -0.0246994 0.592692
769 1.31499 0.552378 0.454375
770 0.00241948 -0.669307 0.610857
771 -0.0524958 1.28619 0.240992
772 -0.0974537 0.358607 0.649273
773 0.208129 0.694818 -0.0833078
774 -0.67923 -0.391311 -0.171281
775 -1.0269 0.396811 0.398677
776 -0.637119 -0.412964 0.167982
777 -0.0277064 0.36937 0.384068
778 -0.35073 -0.139312 -0.0434319
779 0.664541 0.660352 1.66038
780 -0.0206427 -0.0735329 -1.35683
781 -1.03532 0.957 0.318839
782 0.980055 0.0497512 0.576943
783 -1.22587 -0.439347 -0.327202
784 1.33179 0.788636 -0.481101
785 0.244658 -1.05581 0.614977
786 -0.753036 -0.247387 -0.654779
787 0.353863 0.0851757 0.428184
788 -0.591888 -0.243635 -0.448236
789 0.217987 0.970085 -0.656176
790 -0.422007 1.10695 0.269357
791 0.933294 0.0814753 -0.0269711
792 0.19691 -0.40408 0.934232
793 -0.11955 -1.28375 -0.661957
794 0.352513 -0.103985 -0.120196
795 0.116923 0.705747 0.463919
796 -0.924005 0.0749218 0.540532
797 0.787381 0.554288 0.681066
798 -0.168152 0.281842 -0.104199
799 -0.740645 -0.396313 0.0378468
800 -0.00922351 -0.00294377 0.232456
801 -0.17132 1.13199 0.117719
802 0.718737 -0.177223 0.382486
803 1.36241 0.840543 -0.719766
804 -0.117868 -0.634109 -0.212075
805 -0.398669 0.546697 -0.672803
806 -0.375813 0.505893 -0.54639
807 0.0392809 0.00928689 0.19685
808 -0.400566 1.39019 0.903326
809 -0.849339 -0.0480062 -0.313045
810 0.370506 0.380307 -0.477639
811 0.298058 -0.117971 0.179292
812 -0.963021 -0.700509 0.521357
813 -0.315463 -0.18677 0.359034
814 0.531893 0.857505 -0.102043
815 0.200881 -0.242724 0.200566
816 -0.0965582 0.226297 0.0225367
817 0.347638 -0.611841 0.198388
818 -0.649374 0.112476 0.470175
819 0.65335 0.364445 0.0931909
820 0.28511 -0.341324 0.197318
821 1.0568 -0.19285 -0.232689
822 0.0152048 0.508468 -0.543399
823 0.851063 -0.412799 -0.922009
824 1.1252 0.496587 -0.204257
825 0.0209107 -0.52779 -0.650279
826 0.70413 1.17236 0.192371
827 -1.21347 -0.724046 -0.0444212
828 0.427936 -0.690889 -0.458881
829 0.226577 0.0175684 0.138938
830 0.665648 -1.01622 -0.824102
831 0.241408 0.384616 -0.349916
832 0.674745 -0.980321 0.757248
833 0.839683 0.295871 0.933436
834 0.492347 -0.256942 0.557476
835 0.187662 -0.639814 0.880943
836 -0.816828 -0.405431 -0.629143
837 -1.00398 -0.927463 -0.145787
838 0.0636924 -0.110551 1.45663
839 0.614517 1.22612 0.308746
840 0.00570349 1.41578 0.321432
841 0.623883 -0.278687 0.960117
842 0.228291 -0.374506 0.633551
843 -0.548913 0.323486 -0.633312
844 -1.82609 0.435061 -1.18856
845 0.176311 1.24661 0.13461
846 0.0432174 0.267552 0.0669761
847 0.12354 0.270008 -0.491146
848 0.159014 -0.282352 -0.567954
849 0.137879 -0.754867 -0.0554575
850 0.905025 -0.114387 0.458806
851 0.340733 0.123555 -0.284486
852 0.512886 -1.32353 0.622925
853 0.0203811 -0.469749 -0.786557
854 0.359376 0.0323634 0.781351
855 0.145412 -0.31492 -0.249696
856 1.22411 0.21095 0.12036
857 -0.539422 -0.724487 -0.359642
858 0.117936 -0.22754 -1.52593
859 -0.866578 -0.0834143 0.227912
860 1.12818 0.899708 0.193856
861 -0.914376 0.0555157 0.637946
862 0.874978 0.881376 -0.984967
863 1.62424 0.809805 0.523734
864 -0.313383 -0.662375 -0.0890487
865 1.04893 0.446009 0.0103247
866 -0.664365 -0.266156 -0.415862
867 0.511556 -0.350317 -0.383377
868 0.269425 -0.338121 0.756714
869 -1.63275 0.0846072 -1.71864
870 -0.580219 -0.370405 -0.231297
871 -0.0760776 -0.187982 -1.53102
872 -0.29982 0.549559 0.291518
873 0.54693 0.342497 -0.848417
874 0.439383 -0.802203 0.0843891
875 0.0781894 -0.250491 0.438642
876 -1.30337 -0.22722 -0.724896
877 -1.22366 0.566758 -1.06572
878 0.297483 -0.153197 -0.536545
879 0.111236 1.49075 -0.410444
880 -0.979547 0.359084 1.22532
881 -0.941791 -0.647964 0.15304
882 -0.300296 -0.164688 -0.23672
883 0.498756 0.4068 0.8341
884 0.836665 -0.221186 0.83802
885 1.84298 0.678015 0.396497
886 0.288877 -0.521139 0.143919
887 0.949023 1.0286 -0.27619
888 -0.922354 -0.295908 0.926273
889 -0.795329 0.270937 -0.820001
890 -1.07973 0.275428 -0.432923
891 -1.18134 -1.21727 0.632158
892 -0.869588 0.0651028 1.15407
893 0.0674777 -1.15709 0.549447
894 -0.545321 -1.75348 -0.486038
895 -0.097177 0.461413 -0.0686386
896 -0.489194 0.309738 -0.178629
897 0.0222702 -1.28717 -0.295001
898 0.426081 -0.0216352 -0.0558959
899 0.922396 1.69025 -0.301233
900 0.728875 0.843404 -0.116114
901 0.990806 0.909667 0.365197
902 0.317691 0.0318311 0.910909
903 -0.178792 0.526964 0.356503
904 -0.636104 0.966248 -0.884705
905 -0.169535 0.179001 -1.34295
906 0.843006 -0.700905 0.536112
907 0.476639 0.379221 0.764191
908 1.35547 -0.133736 -0.0894402
909 0.702529 0.587951 0.854246
910 0.0807887 -0.833532 0.639931
911 -0.449527 -0.601493 -0.143267
912 -1.1517 0.261544 0.379149
913 0.827167 -1.21056 0.0876829
914 0.655869 0.253812 0.18687
915 0.462658 -0.0521337 -0.558636
916 -0.680213 0.190084 0.132139
917 -0.452789 -0.115348 0.350852
918 1.20459 0.322259 -1.01152
919 0.790999 -0.287373 -0.11019
920 0.709917 0.925866 -0.478648
921 0.438372 0.208894 1.38494
922 -0.309824 -0.0479302 0.755403
923 1.33467 0.426075 -1.07869
924 0.260966 0.567416 -0.249833
925 -0.0896917 0.557617 -0.176233
926 0.933913 -0.417275 0.977048
927 -0.7167 0.826968 -0.87032
928 -0.290456 -0.0825889 0.259379
929 0.211227 -0.40678 -0.60762
930 -0.452376 -1.1705 -0.721371
931 0.488856 0.298863 0.157083
932 1.05712 -1.22333 1.76878
933 -0.394215 -0.271788 -0.161115
934 0.030242 0.417146 -1.09428
935 0.787153 -0.996404 0.295324
936 0.0585912 -2.01133 -0.795161
937 0.625799 -0.415549 -0.337164
938 -0.227366 -1.0765 0.544827
939 -1.39885 -0.792391 0.541702
940 -0.366643 0.207041 -8.99794e-05
941 0.42976 0.236592 -0.0581899
942 0.61198 -0.981014 -0.524906
943 0.0748212 0.487523 -0.791555
944 0.211401 0.432651 -0.907687
945 2.79243 -0.166625 -1.21608
946 -0.0462208 -1.11636 -0.841378
947 -0.158947 0.109115 -1.47402
948 0.345964 -1.159 -0.583037
949 1.59042 -0.489974 0.321593
950 0.514332 0.473633 -0.908309
951 0.128788 0.0880814 -0.754226
952 -0.258833 0.523529 -0.685303
953 -0.491249 -0.0527699 0.485941
954 2.03818 -0.0339388 -0.594617
955 -0.00361308 0.127726 -0.934035
956 -0.397526 0.184444 0.983801
957 0.21496 0.305223 1.4052
958 0.789345 -0.709891 -0.504554
959 -2.18559 -0.53413 -0.544109
960 -0.49315 0.804598 -0.612457
961 -0.771853 0.452551 0.576541
962 -0.378009 0.243682 -0.257505
963 -1.03974 -0.493742 1.00102
964 1.58363 0.134488 -0.709476
965 -0.763019 -0.261691 0.411039
966 -0.641007 -0.635016 0.21338
967 -0.298108 -0.107487 0.179326
968 0.611063 -0.0775338 0.636402
969 0.0207935 -0.501483 0.177738
970 0.461371 -0.983087 -1.21445
971 -0.573345 0.227045 -0.644658
972 -0.105853 0.6244 0.0878071
973 0.878713 -0.401511 0.415684
974 -0.15522 0.61218 0.010022
975 -0.211877 -0.587947 -0.617155
976 0.417966 0.834785 1.01176
977 0.46294 0.789335 0.477136
978 -1.07917 0.897933 -0.0904412
979 0.411872 0.127946 -0.67815
980 1.97108 -0.223511 -0.0654568
981 0.877577 -1.11931 -0.954459
982 0.30345 -0.0984406 1.95131
983 0.980976 -1.27251 -0.220517
984 -1.07195 1.36727 -0.196657
985 0.0277326 0.697837 -0.467316
986 0.241758 -0.507725 -0.891783
987 0.771077 0.0233869 -0.3033
988 0.0152987 -0.183369 -0.0650607
989 0.292989 1.41786 -1.21204
990 -1.15616 0.702749 0.618933
991 0.150006 -0.241447 0.612555
992 -0.186413 0.234079 0.569318
993 0.720315 -0.848815 -1.28452
994 0.929353 -0.56431 1.2853
995 1.09615 0.554314 -0.273049
996 -0.290115 -0.848693 0.270296
997 -1.04003 0.0408161 0.210646
998 -0.0125255 0.395641 0.461769
999 -2.32893 0.965529 0.516548
1000 -1.22116 -0.118008 -0.168756
