732 1 8.05277 7.74217 3.45945
733 1 3.02789 5.78877 1.73922
734 1 2.83153 3.557 3.33257
735 1 7.67145 8.23795 7.46652
736 1 4.87389 8.25994 0.904837
737 1 0.641129 5.66799 4.54288
738 1 4.25263 0.566181 0.950041
739 1 2.14772 4.59169 7.07845
740 1 1.08822 6.52973 3.0806
741 1 4.63636 0.546707 4.6479
742 1 7.96893 2.89041 6.217
743 1 5.71115 1.6801 7.55184
744 1 4.68502 2.66942 2.26611
745 1 3.40055 5.64326 7.62193
746 1 3.8233 1.15891 5.05499
747 1 3.10596 0.991521 0.935107
748 1 3.18673 7.80608 9.39659
749 1 7.47412 9.08328 8.22433
750 1 8.27781 0.424707 0.388446
751 1 3.08077 7.10191 6.71455
752 1 6.19855 2.59564 8.8856
753 1 3.42565 5.4466 6.60641
754 1 6.0512 2.98738 0.423538
755 1 4.81094 6.45655 7.21453
756 1 5.56019 4.88791 8.75171
757 1 8.97652 8.35416 7.60375
758 1 3.28921 8.24861 4.24113
759 1 6.41787 2.0883 4.33815
760 1 5.9372 3.81884 9.09733
761 1 2.04991 8.94363 0.83114
762 1 7.84623 8.73949 0.744011
763 1 5.36486 4.04712 8.1863
764 1 2.16237 1.67025 8.51081
765 1 1.01666 8.59899 8.58253
766 1 9.05162 3.53239 7.5257
767 1 5.9215 2.97679 5.73708
768 1 5.34982 4.20233 3.12954
769 1 7.22451 6.88748 5.43219
770 1 0.245778 4.05058 1.21782
771 1 8.42459 1.50459 2.25498
772 1 0.0839279 2.37287 5.40954
773 1 3.4902 7.62889 5.14725
774 1 7.18429 4.20796 5.52479
775 1 3.93494 5.45645 3.28998
776 1 5.10749 3.05023 0.992331
777 1 6.75581 7.24473 6.31773
778 1 8.84065 2.46402 2.0897
779 1 4.55518 2.38251 4.8555
780 1 8.343 6.89735 1.16265
781 1 2.29676 3.44537 0.300082
782 1 0.0117534 7.50086 0.0362292
783 1 9.08273 4.4325 4.90977
784 1 3.15861 9.10203 3.68272
785 1 0.719266 4.99854 2.54898
786 1 0.107051 3.85995 8.4173
787 1 9.3934 6.86329 0.818266
788 1 8.18172 8.56042 5.19922
789 1 6.84103 8.15292 8.38304
790 1 8.54193 3.78965 6.6359
791 1 6.72942 2.10691 0.598901
792 1 0.312259 5.10237 5.45628
793 1 5.9718 0.877162 9.11607
794 1 8.91035 5.77907 0.961862
795 1 3.95429 3.03937 5.59606
796 1 4.28523 5.66833 2.00811
797 1 0.578034 1.27471 2.89072
798 1 3.16892 3.25381 6.26437
799 1 5.6222 3.16677 2.65718
800 1 0.847069 9.17175 1.02495
801 2 8.79881 4.26983 4.09983
802 2 7.35673 8.23553 3.54129
803 2 1.24179 1.29237 4.66176
804 2 0.934934 1.05105 8.98685
805 2 7.59078 8.03901 4.8636
806 2 8.33278 7.75445 7.63847
807 2 1.30356 7.26245 1.45981
808 2 0.733295 4.48217 8.07635
809 2 6.40968 8.38207 9.31517
810 2 1.35784 6.02587 7.92507
811 2 6.56194 3.57544 5.48861
812 2 2.08414 5.3374 4.19447
813 2 7.93709 0.302122 6.70549
814 2 0.191432 3.14359 8.00815
815 2 6.05078 1.95894 5.2281
816 2 8.73556 1.00156 0.849004
817 2 4.60959 5.21016 2.80218
818 2 3.53555 2.35552 6.0346
819 2 5.43694 2.43075 7.15494
820 2 7.66872 1.45364 7.30822
821 2 6.247 1.83284 9.32329
822 2 8.1541 9.05884 -0.0089599
823 2 3.39601 9.31581 7.71876
824 2 7.41572 7.38031 8.66844
825 2 7.39811 5.46032 4.45858
826 2 3.67287 4.72564 9.17641
827 2 7.52831 6.71399 3.72305
828 2 8.6639 8.7774 4.53094
829 2 8.31055 5.77441 4.91797
830 2 5.45749 4.89297 1.70137
831 2 6.16078 5.93455 1.63467
832 2 5.59522 9.03286 8.04589
833 2 1.35091 1.99218 0.688286
834 2 5.07896 0.256066 1.86553
835 2 0.830088 6.58706 6.24364
836 2 7.8044 3.326 8.24511
837 2 0.375593 4.83472 0.110859
838 2 7.83805 0.913798 5.7108
839 2 4.89468 5.34548 5.79427
840 2 6.66695 6.16861 7.9302
841 2 8.10332 4.32417 0.344715
842 2 3.49753 3.79872 7.73661
843 2 9.15821 9.26475 7.57438
844 2 9.33676 8.37665 2.09457
845 2 3.97071 8.84391 0.898895
846 2 1.23257 2.75122 7.62182
847 2 5.93277 7.82471 5.96493
848 2 8.45998 6.18935 7.79627
849 2 5.38058 2.87703 1.8652
850 2 8.67082 6.95189 0.402495
851 2 4.94481 4.89568 8.18728
852 2 0.846629 3.77548 7.39883
853 2 6.28599 3.85519 3.10016
854 2 7.05703 1.8917 2.65441
855 2 4.75388 6.55401 6.29999
856 2 8.09634 2.1098 1.66014
857 2 -0.00869218 1.51531 4.18033
858 2 2.90552 4.16114 7.023
859 2 5.30823 6.11962 3.81721
860 2 2.80334 0.248234 6.46888
861 2 7.91844 7.06323 6.00791
862 2 2.88703 3.94462 1.61842
863 2 7.62891 3.67386 3.44469
864 2 7.28127 2.38322 7.61311
865 2 4.70032 3.94681 3.64238
866 2 0.611628 7.73083 1.70479
867 2 8.22361 7.92755 6.10228
868 2 0.272063 9.0119 0.457208
869 2 1.72688 0.433219 7.16106
870 2 5.07555 4.03135 7.19909
871 2 8.53793 0.591818 7.28297
872 2 1.7636 3.27466 1.61937
873 2 3.64593 3.96081 6.03943
874 2 5.95779 7.64139 1.75644
875 2 5.68359 4.88046 4.91417
876 2 6.43376 3.31218 7.24144
877 2 0.392477 6.04698 1.46423
878 2 6.01053 5.47012 8.19361
879 2 9.17718 5.4502 4.86674
880 2 2.50401 1.45404 6.06199
881 2 1.61504 8.98373 4.84092
882 2 4.30705 5.43766 4.26933
883 2 8.26101 4.91 8.34727
884 2 7.56165 0.896598 0.0233904
885 2 5.04957 2.52632 2.99554
886 2 1.59287 9.03804 2.62614
887 2 7.70573 2.30415 5.3884
888 2 7.38764 1.55599 0.793996
889 2 1.40077 4.10258 2.46787
890 2 2.41451 4.19069 2.97536
891 2 2.36364 8.34395 5.77108
892 2 2.43766 8.61514 7.39646
893 2 5.01767 3.19882 8.11333
894 2 3.03737 3.28726 9.24997
895 2 1.95015 2.24095 5.32549
896 2 0.706385 4.61001 1.69099
897 2 5.25219 7.52383 8.99434
898 2 1.27837 3.43964 5.95437
899 2 9.34077 9.17188 3.59393
900 2 2.39952 2.78262 6.44697
901 2 7.16573 9.26486 4.47105
902 2 1.09399 6.56268 2.25219
903 2 0.415428 0.0199643 5.2776
904 2 1.1625 3.50722 9.02546
905 2 1.52337 0.762397 1.30289
906 2 6.81589 3.22036 1.96892
907 2 7.27802 3.88807 0.140231
908 2 6.46018 4.90122 0.553663
909 2 6.24889 7.28429 3.71675
910 2 0.364851 4.73194 6.34616
911 2 8.32234 0.647756 2.13079
912 2 2.79829 5.51751 1.00716
913 2 7.14575 0.15742 2.93397
914 2 6.50032 5.6578 6.83286
915 2 5.20508 1.09459 9.2017
916 2 2.82908 1.97822 0.5555
917 2 8.71347 0.95789 9.09044
918 2 6.39889 1.10251 3.84467
919 2 2.46286 8.54699 3.87821
920 2 2.62361 5.43396 7.35949
921 2 2.46798 7.41046 2.65829
922 2 6.83863 8.42321 7.53875
923 2 5.68354 1.53899 1.58426
924 2 4.40202 3.20794 9.25786
925 2 5.20961 8.54035 1.68141
926 2 2.73248 0.988741 8.54676
927 2 5.26067 0.751073 6.45043
928 2 1.84263 4.21704 9.37962
929 2 2.29739 6.00473 2.1296
930 2 0.409969 0.606684 7.8792
931 2 4.45809 9.20594 9.01709
932 2 5.7062 1.76147 3.88592
933 2 8.27333 3.04086 0.414884
934 2 5.34388 2.2712 0.64073
935 2 2.71386 4.7871 5.47445
936 2 3.9603 4.05212 2.27506
937 2 1.63212 6.83372 0.133881
938 2 5.7209 9.07042 5.46022
939 2 1.1854 6.05571 3.91332
940 2 4.54268 8.21333 7.66442
941 2 0.980747 8.59122 6.77007
942 2 1.7575 1.73856 7.73065
943 2 1.49309 1.34719 3.08794
944 2 1.3319 5.55739 0.737212
945 2 8.96819 4.49209 1.66787
946 2 0.0515724 3.0112 3.49308
947 2 3.33728 7.1445 5.87468
948 2 7.61444 5.82861 2.18083
949 2 6.47573 1.4922 1.22271
950 2 0.570877 3.53961 2.59709
951 2 3.7242 1.0301 0.449939
952 2 4.70651 5.33594 8.91747
953 2 0.327793 4.84606 3.24382
954 2 3.39316 5.06786 4.15822
955 2 8.76823 8.79524 6.901
956 2 7.00548 6.96869 1.48965
957 2 7.08637 5.85395 5.5972
958 2 0.180335 6.84607 2.41737
959 2 6.46108 0.252925 6.97587
960 2 7.75175 3.90358 2.02234
961 2 1.11125 5.2261 5.15649
962 2 6.7427 8.01 2.77833
963 2 1.5894 6.32909 5.35024
964 2 3.97938 9.12652 2.37354
965 2 2.45508 6.23194 8.92845
966 2 8.64918 5.20345 3.59215
967 2 9.23043 1.72255 2.63048
968 2 8.80528 6.78847 5.56048
969 2 7.74486 7.34094 2.74845
970 2 4.82623 3.74357 2.59002
971 2 2.37658 8.08235 1.29531
972 2 4.13843 4.81834 6.88846
973 2 4.09706 7.82337 9.3202
974 2 5.67121 4.85948 3.51752
975 2 0.255622 6.62502 7.46821
976 2 9.05526 6.74844 4.03108
977 2 4.41599 6.99025 0.93124
978 2 2.60175 7.69056 4.94488
979 2 2.66609 2.00351 2.20211
980 2 2.03638 4.45256 8.44949
981 2 0.144902 8.41873 8.24386
982 2 7.65845 5.07566 1.20425
983 2 0.209002 1.34742 1.07623
984 2 5.69586 3.78588 0.640742
985 2 8.82718 0.667493 4.61141
986 2 0.923203 2.42188 1.76739
987 2 3.83782 1.30408 2.39131
988 2 6.03165 9.01883 3.97844
989 2 3.58774 8.41688 3.34645
990 2 5.44452 0.839694 4.92936
991 2 7.64777 7.93824 0.345591
992 2 5.87855 6.86677 0.561909
993 2 7.2885 9.32175 1.13086
994 2 8.08154 3.75827 5.93247
995 2 2.65551 5.96798 5.17065
996 2 2.65412 3.84986 5.83023
997 2 4.74864 0.0911597 7.60712
998 2 9.02874 3.32989 9.3547
999 2 2.89828 9.26004 1.02234
1000 2 2.93102 1.4929 5.18971

Velocities

1 -0.37902 -0.146664 0.0703813
2 -0.270964 0.954671 -0.755809
3 0.873758 -0.116015 1.52296
4 -0.695703 -0.188842 -0.36813
5 0.164579 1.61749 -0.270523
6 -0.0953815 0.462307 -0.998626
7 -0.160846 0.0454402 0.749247
8 -1.06034 -0.701753 -0.129982
9 -0.409917 0.671027 0.165337
10 -0.317569 -0.755185 0.805295
11 -1.71552 0.0421952 1.03278
12 -0.146173 -0.089953 -0.438109
13 -0.307868 -0.632301 -0.248023
14 0.789937 0.213666 -0.404506
15 -0.0673986 0.223918 -0.266894
16 0.857344 0.644339 0.792062
17 0.603805 0.555756 -0.04834
18 0.447735 -0.851116 -0.512543
19 -0.442095 0.873216 0.406451
20 -0.683484 -0.23134 1.50641
21 0.913999 -1.02446 -1.33888
22 0.506878 0.48058 0.362442
23 0.858792 -0.677753 -0.812097
24 0.596833 -0.089278 -0.609437
25 0.341634 -1.48749 0.346372
26 0.171893 0.364923 0.148776
27 -0.685756 0.162068 0.103563
28 0.187065 -1.6348 0.170409
29 -0.685573 -0.19279 0.321695
30 0.954743 0.452996 0.752774
31 0.678775 0.508373 -0.57493
32 -1.69008 -0.547382 -0.545097
33 0.734923 -0.297325 0.58978
34 -0.275233 0.0391586 0.345657
35 -0.843689 -0.0605836 -0.999601
36 -0.615668 0.576092 -0.743223
37 0.436136 -0.477956 0.12213
38 -0.419897 0.386532 0.122628
39 1.06645 -2.21753 -0.190737
40 -0.0679968 -0.629984 -0.362765
41 -1.69194 -0.332244 -0.0439486
42 -0.0034873 -0.171337 -0.519878
43 0.20247 0.388709 -0.550643
44 0.57284 -0.925055 1.50302
45 0.856339 0.176487 -1.28324
46 0.565391 -0.78389 0.668498
47 0.862672 0.704365 -0.568176
48 0.101 0.301632 0.618509
49 0.0889423 -0.341131 -0.101291
50 -0.070453 -1.09147 -0.853346
51 0.209208 0.321453 -0.228636
52 -0.665569 -0.17263 -0.475157
53 -0.750644 0.589711 -0.458451
54 0.287794 0.183993 0.0472547
55 -1.06451 -0.0386282 0.00243502
56 -0.70669 1.09369 -0.0765924
57 -0.830837 0.515246 -0.887586
58 1.00752 -0.302402 -1.00944
59 0.653403 -0.14618 0.916679
60 0.364418 -0.601386 0.00158138
61 0.0482127 1.55259 -0.568216
62 -0.929417 1.59624 0.668147
63 -0.0589015 -0.406983 -0.245416
64 0.461286 -0.10765 -0.0298321
65 -0.85833 0.558047 1.27929
66 -0.144082 0.0257672 -0.410627
67 1.37434 -1.18533 0.853894
68 0.207654 0.729526 0.340297
69 -0.303269 0.682585 0.0267372
70 0.162775 0.0497346 0.2954
71 0.573204 1.05936 0.819391
72 -0.281242 -0.466774 -0.908967
73 -0.379735 -0.00652428 0.111228
74 -0.22393 0.0323723 0.544131
75 0.118945 0.286003 -0.510365
76 0.241528 -1.11034 1.95827
77 -0.741064 0.769035 0.69015
78 -0.102236 -0.260726 0.140023
79 -0.616344 -1.16598 0.895677
80 -0.868563 0.153547 -0.153983
81 1.01533 1.22729 0.945357
82 -1.00667 -0.246967 1.25081
83 0.77529 0.385945 -0.377637
84 -0.0839922 -0.00788088 -0.171495
85 -0.0622072 -0.641102 1.09848
86 1.5862 -0.272489 0.0305836
87 1.31072 0.80895 0.757461
88 -0.557793 -0.220648 -0.395176
89 0.11937 -0.75844 -1.06984
90 -0.339872 -0.463486 0.310523
91 0.828377 -0.387184 -0.340972
92 0.933594 0.69196 0.604267
93 0.0193016 0.132868 0.470564
94 -0.856684 -0.369683 -0.145851
95 0.672526 -0.275506 -0.440471
96 -0.593594 0.184796 0.539539
97 0.0860214 0.98876 -0.318162
98 -0.121274 1.18585 0.0342037
99 0.935874 0.272611 -1.29295
100 0.253885 -0.0220049 -0.0684632
101 -0.15075 -0.273962 0.894478
102 0.0541703 -0.820277 -0.208731
103 0.128883 1.51773 0.513833
104 -0.111408 -1.33533 0.83912
105 -0.525771 0.889375 -0.274061
106 -0.194461 -1.50672 -1.37951
107 -1.44509 -0.33533 0.141477
108 -0.222308 0.942024 0.430756
109 0.275824 -1.19914 -0.0379883
110 0.443393 0.52384 -0.0246594
111 0.00247583 -1.03136 -0.300922
112 -0.710214 0.553122 0.899507
113 -0.344356 -0.0207808 0.0569774
114 0.160308 0.268912 -0.24869
115 -0.925834 1.05529 1.01734
116 -0.394245 0.566927 0.0867326
117 1.2346 -0.138545 0.210303
118 0.737163 0.986694 0.079173
119 0.0349243 1.26595 -0.586859
120 -0.511264 0.193613 0.384197
121 -1.87929 -0.259546 -1.01573
122 1.35821 -0.262521 0.0916034
123 -0.655643 -0.830494 0.628306
124 -0.721258 0.224536 -1.12502
125 0.0937405 0.77531 0.425596
126 0.084408 0.957333 -0.845304
127 0.235205 0.530703 0.163034
128 -0.531386 -0.0442208 1.1412
129 0.706653 -0.0783098 -0.0507422
130 -0.754269 1.00724 -0.348869
131 -1.07698 -1.29472 -0.632368
132 -0.679539 -1.00188 -0.483446
133 -0.711677 -0.666344 0.548021
134 -0.85734 0.838516 0.280403
135 -0.567028 0.275953 -0.102314
136 -0.28781 1.31566 -2.18211
137 -0.369997 -1.31809 -0.102848
138 0.00047642 0.0182975 -1.02946
139 -0.680582 -0.129786 1.09141
140 -0.257256 0.0720009 0.0437931
141 -0.883291 -1.05996 0.861924
142 0.140876 -0.0675651 0.02466
143 -0.863904 0.319034 -0.368093
144 0.506904 -0.00970698 -0.389083
145 -0.761619 0.192578 1.10815
146 0.157687 0.54251 -0.085667
147 -0.314535 0.291101 -0.147159
148 0.524486 0.326534 0.430245
149 -0.646658 -0.48053 1.13147
150 0.425384 1.15688 0.641001
151 0.214824 -0.31145 -0.136934
152 0.246307 -0.045065 -0.089014
153 -0.907292 0.343866 -0.150559
154 0.296598 -0.941252 0.105107
155 1.21458 -0.684411 1.25151
156 -0.780514 0.993474 0.855232
157 -0.801143 -0.657575 -1.02594
158 0.0585008 -1.05329 0.049408
159 1.22982 0.0586402 -1.08447
160 0.477231 1.06761 -0.877529
161 -0.230075 -0.720689 0.664771
162 -0.431554 -0.660153 -0.40054
163 -0.783726 -0.987609 0.872806
164 -0.362128 -0.116123 -0.629113
165 1.30382 0.39511 1.11935
166 -1.19111 0.283054 0.312581
167 1.03861 -0.000242241 1.18215
168 -0.135156 0.0830678 0.486649
169 -0.0619977 0.00121341 0.838985
170 -0.760556 1.88139 -1.67337
171 0.139019 0.719091 -0.885828
172 0.910673 0.150915 0.15945
173 -0.448725 0.278 0.266642
174 -0.949986 0.114127 0.103973
175 0.0942965 0.320864 0.77247
176 -0.110423 0.778609 0.867959
177 0.0607846 0.491022 0.799872
178 1.00576 -1.62372 -1.78824
179 -0.377679 0.220887 -0.350136
180 -0.240504 2.1475 1.71792
181 0.837376 0.880711 -0.547784
182 -0.11108 -1.67589 -1.4271
183 -0.411455 -0.432703 -0.230274
184 0.0487994 0.0318155 -1.35924
185 -0.15197 -0.340827 0.390437
186 1.25971 -0.0861414 -0.189641
187 -0.424825 0.262079 -0.601304
188 0.256936 0.63349 -0.195451
189 0.50995 -0.268963 -1.10464
190 -1.17871 -0.174836 -0.0249633
191 0.666602 0.840327 0.639975
192 -0.101906 -0.175485 0.00254119
193 -0.444053 -0.554345 -0.875767
194 0.0801428 -0.454373 -1.15003
195 0.0492167 -0.580456 0.715171
196 -0.112795 0.120961 0.988864
197 0.0816988 -0.735814 0.3143
198 -1.06534 -0.399702 -0.276686
199 -1.45724 0.901525 -0.922153
200 0.557373 0.30025 -1.08187
201 0.156944 -1.28866 0.0644542
202 -0.0256493 0.738895 -0.933822
203 0.532124 0.604329 2.16687
204 0.302115 -0.153589 -1.20399
205 -1.03556 -0.151807 -0.453154
206 -0.585621 -1.39005 -1.24484
207 0.0649133 -0.0664743 -1.34712
208 0.589322 -0.708773 -0.638133
209 0.530372 0.242799 -0.629065
210 -0.352682 0.691295 0.700295
211 -0.994203 1.13228 0.365248
212 0.84563 -0.391678 0.188062
213 -0.162268 1.18989 -0.0146985
214 -0.343581 0.656444 0.65824
215 0.374209 -1.66097 -0.644478
216 -0.000611323 1.07223 -1.10513
217 -0.448605 -0.316436 1.64092
218 0.075252 0.937734 -0.450207
219 1.23686 0.100697 -0.137128
220 0.368585 1.19742 -0.0882489
221 0.981712 -0.102905 0.609027
222 -0.111314 0.507208 -0.964201
223 0.44798 0.276688 -0.200646
224 -0.916587 0.629359 0.194425
225 0.423979 -0.842642 0.489113
226 2.01593 0.13087 -0.826972
227 -0.645108 0.0609981 0.127689
228 -0.683556 0.948567 -0.615827
229 0.622577 -0.357506 -0.934359
230 -0.285144 -0.549271 0.873837
231 -0.0171257 0.0458485 -0.232847
232 -0.356897 -0.390119 0.349035
233 -0.153655 -1.68736 0.559425
234 -0.217669 0.380239 -0.694002
235 -0.708934 -0.856304 0.398845
236 -0.297318 0.0429912 1.07221
237 -0.252316 0.403667 -0.454226
238 -0.00155617 -0.0977098 -0.46272
239 0.538672 -0.111115 0.665063
240 -0.532101 0.321292 -0.000127774
241 -0.513014 0.610402 -0.568976
242 -0.983378 0.520606 -1.06876
243 -0.478311 1.29379 -0.731038
244 0.683837 -0.634373 -0.129697
245 -0.451101 1.10151 -0.258017
246 -0.189974 -0.715313 -0.42973
247 1.40885 -0.261655 -0.29169
248 0.233371 -0.0745466 0.157251
249 0.262025 0.233002 -0.932723
250 -0.824044 -0.00688531 0.0391352
251 0.28635 -1.09469 0.525266
252 0.279652 0.248154 -0.209438
253 0.481001 -1.3242 1.4141
254 0.274366 -0.240187 0.730981
255 0.539812 -0.338166 -0.306837
256 -1.18908 1.10802 -0.314389
257 -0.292642 1.01769 -0.0494183
258 0.528102 0.060518 -0.104241
259 0.210065 -0.521446 -1.29832
260 -0.407495 -0.909862 -0.479542
261 1.01042 1.14996 0.299877
262 -0.888035 0.110345 -0.116848
263 0.413356 -1.18363 0.503643
264 0.239493 0.628663 1.73595
265 1.08355 1.45565 0.234292
266 0.556442 0.462261 -1.16034
267 0.61965 0.620596 -0.692629
268 0.0903474 -0.15576 0.0512526
269 0.215068 -0.0972647 -0.224355
270 -1.31549 -0.383558 -0.0489431
271 -0.639299 0.656428 0.0471239
272 0.730787 0.430704 0.899138
273 -0.505904 -0.267413 0.559629
274 -0.482509 -0.125655 -0.448464
275 0.247413 0.666915 0.491748
276 -1.30134 -0.200251 -1.20571
277 1.44682 0.6195 -0.17857
278 -0.105752 0.234522 1.57094
279 -0.356402 -0.529149 0.467756
280 -0.13375 -0.699293 -0.579701
281 -0.000561199 0.135216 -0.317131
282 -0.189378 -1.33351 -1.89829
283 -0.297738 -0.462779 -0.352847
284 -0.770095 0.113207 -0.109618
285 0.202244 0.0432579 0.38167
286 -0.256526 0.0542646 0.351701
287 0.938217 0.659367 0.51684
288 -0.293746 0.306571 -0.0888217
289 -0.197931 0.821725 0.384838
290 0.196762 0.322369 0.346818
291 -0.523284 -0.760913 0.683124
292 -0.428515 0.139273 0.168501
293 0.164298 0.231257 -0.241298
294 0.826314 -0.250561 0.0228953
295 -1.24264 1.41513 0.421226
296 0.426458 -0.327458 -0.135383
297 0.146136 0.660865 -0.364408
298 -0.374987 -0.335908 -0.170384
299 -0.352194 0.82634 -0.15148
300 0.523573 -0.120331 -0.0556968
301 -0.0817646 -0.795917 -0.344965
302 -0.272679 -0.667268 -0.8902
303 -0.101131 0.940443 0.664223
304 0.292634 0.885996 -0.0174041
305 -0.189052 -1.42195 -0.421202
306 -0.440086 0.814796 0.550529
307 -0.920823 0.651362 0.593049
308 -0.423753 0.429924 -0.363589
309 0.428246 0.467859 -0.920624
310 0.710067 0.278414 -0.131278
311 0.169799 -0.221295 0.491314
312 -0.508097 0.928971 0.639145
313 0.41314 -1.00613 0.192002
314 0.814108 -0.302624 0.31684
315 0.21661 -1.3357 1.34337
316 0.415634 -1.24172 -0.87261
317 -0.322966 0.694397 0.165352
318 0.161665 -0.000776878 -0.110819
319 0.331449 0.0213397 0.57945
320 -0.845795 0.672884 1.65274
321 -0.0375745 -0.327741 -0.883107
322 0.430788 0.232154 -0.397525
323 0.170695 0.293571 0.0924577
324 0.449464 -0.366818 1.10655
325 -0.0321911 0.350578 0.353433
326 -1.01357 -0.944562 -0.270896
327 0.356972 0.403492 0.116751
328 0.668545 0.637418 -0.0496091
329 -0.430682 0.488024 -0.224511
330 0.906068 0.604283 0.595816
331 -1.57545 -1.26436 -0.509102
332 1.42241 -0.967656 -0.675784
333 0.739643 -1.07758 -0.57606
334 0.441264 -0.367574 -1.71814
335 -1.58761 -0.138436 -0.530689
336 -0.0998891 0.936831 0.225241
337 -0.0437151 0.429207 -0.626315
338 -0.639141 0.246845 0.240013
339 1.03354 0.208438 1.516
340 0.00406604 1.07792 0.136112
341 0.928821 -1.82356 0.697581
342 0.153962 -0.639941 -1.23534
343 0.704459 -1.83146 -0.117077
344 0.659443 -1.11914 0.608436
345 -0.550523 0.87459 0.737593
346 0.326438 -0.757737 -1.32798
347 -0.882499 -0.418858 0.704818
348 -0.412761 1.13844 0.179532
349 -0.0888639 -0.822793 0.738428
350 0.142014 0.426662 1.30126
351 -1.58345 0.144773 -0.420543
352 -0.558558 0.372596 -0.705382
353 -0.136027 -0.758529 -0.931526
354 0.615577 0.370361 -0.532339
355 -0.823605 0.071054 0.0127253
356 0.69711 0.191184 -0.0500537
357 -0.701283 0.0407 0.594011
358 0.167101 0.134681 0.489627
359 -0.116084 0.209699 -0.156179
360 -0.212197 -0.126706 0.0611739
361 -1.17311 1.32422 -0.332823
362 -0.324799 0.0404695 0.397167
363 -0.980686 -1.75601 -0.410177
364 0.116473 -0.665993 0.174459
365 -0.688579 -1.06711 0.673577
366 -0.36267 0.707714 1.16283
367 0.625058 0.205765 0.472675
368 -0.0756924 0.765266 -1.18083
369 0.608888 0.267826 -0.614612
370 0.749231 -0.0426828 -0.0175703
371 -1.2046 -0.478598 0.635286
372 -0.960459 -0.806695 0.603586
373 -0.402988 0.3724 -0.92777
374 0.456659 0.0200624 1.23885
375 0.244675 -0.958665 -0.981342
376 0.385039 0.255727 0.872745
377 -0.785577 -0.126441 -0.107599
378 0.23494 0.716125 -1.52605
379 1.16607 -0.264043 0.414648
380 -0.0112867 1.27407 0.130351
381 1.43784 0.847975 0.234679
382 0.476986 -0.694282 -0.470466
383 0.335794 0.615806 -0.545105
384 1.27712 0.324466 0.337099
385 0.277775 1.56671 0.0639887
386 -0.615565 0.690192 0.550576
387 -0.506238 0.556297 0.877743
388 0.0811482 -1.17708 0.965704
389 -0.610735 -1.18479 -0.291619
390 -1.10433 0.363493 -0.679397
391 -0.141536 1.00054 -0.621343
392 -0.570949 0.678453 0.204887
393 -1.30721 -0.728333 0.00454917
394 -0.935425 0.0273053 0.45245
395 -0.370769 0.101524 -1.26196
396 0.684764 -1.11971 -1.43378
397 0.274959 -0.342414 -1.03657
398 0.663601 -0.433607 -1.33338
399 0.732565 -0.794736 -0.448966
400 0.827729 1.23572 0.225657
401 -0.483097 -0.0817475 0.739015
402 0.203185 -0.0682088 0.691664
403 -0.056486 0.153351 0.679644
404 -0.25046 0.112485 -0.145698
405 -0.0848552 -1.74834 0.471171
406 -0.207226 -0.840256 0.238191
407 -0.37647 1.8117 0.865574
408 -0.478219 -0.391525 -0.553271
409 0.187826 -0.600666 0.459252
410 -1.29638 1.19803 0.191084
411 0.351519 0.675345 0.302676
412 0.00204122 -0.367947 -1.02645
413 -1.01259 -0.785527 -0.359732
414 0.331923 -0.863951 0.578625
415 0.712256 0.12651 0.756561
416 0.526157 -0.461209 -0.0367094
417 0.661446 0.14834 0.744596
418 0.795274 0.111972 0.0812624
419 0.547048 0.559968 0.653258
420 -0.647893 0.67343 -0.387972
421 -0.0356688 0.558054 1.00166
422 0.00194297 0.304898 -0.236338
423 -0.483679 -0.848583 -0.11553
424 -0.443259 1.96279 0.496419
425 0.103118 0.506941 1.40495
426 0.47639 -0.549443 0.396393
427 -1.46022 0.111356 -0.466781
428 -0.722641 0.690281 0.655229
429 -0.521218 -0.601706 -0.522335
430 0.0273535 0.322237 -0.169377
431 -0.720682 0.480917 -0.186149
432 -0.298986 -1.34604 0.362871
433 -0.944486 0.773213 0.810685
434 -0.713934 1.81964 0.221807
435 -0.570584 0.0286123 -0.419861
436 -0.725258 0.296785 0.0650408
437 0.146002 -0.286761 0.387138
438 0.0828275 0.381444 0.194033
439 -0.373356 -0.529691 -1.1627
440 -0.367436 0.797092 0.789857
441 -0.954374 0.172789 0.465049
442 -0.137317 0.380578 -0.299963
443 0.598264 0.103371 -0.167103
444 0.572441 0.196242 -0.439706
445 -0.609954 -2.016 0.661168
446 -1.14591 0.419884 0.760696
447 0.428815 0.188558 0.194703
448 1.31212 -0.0893398 0.417547
449 -0.41022 0.821044 -0.301071
450 -0.0532063 -0.582431 0.506804
451 0.418651 0.882401 0.316117
452 1.13128 -2.4225 -0.744617
453 0.171518 0.401234 0.857324
454 -1.21151 -1.0719 0.333457
455 -0.690852 -0.643839 -2.08756
456 1.41668 0.0807052 -0.28773
457 -0.759594 0.0451547 -1.51924
458 -0.343856 1.2328 0.545
459 0.717037 -1.05275 -0.41429
460 0.269209 1.52871 0.598667
461 -0.120266 0.236464 -1.53564
462 0.693651 -0.344763 -0.00917924
463 0.315104 0.503349 -0.412255
464 -0.18184 1.23218 -0.247394
465 -0.665841 -0.186488 -1.75013
466 0.969248 -0.967992 -0.00915348
467 0.558397 0.458972 -0.8378
468 -0.112307 0.20401 -0.304925
469 -0.0070339 -0.0666516 1.01434
470 -0.999964 0.0919709 -1.13806
471 0.572081 0.358543 0.0615825
472 0.994353 0.270557 -0.616013
