732 1 3.51062 6.99705 9.34968
733 1 3.56213 8.66144 3.06611
734 1 1.98654 8.93338 1.76936
735 1 3.05655 6.50445 3.03218
736 1 1.3659 7.47104 2.05152
737 1 2.68835 5.60094 3.5477
738 1 9.09791 7.29187 5.61948
739 1 1.69126 0.321815 8.29176
740 1 2.16754 4.0766 2.13701
741 1 7.01518 9.16477 4.98252
742 1 3.67051 2.42987 4.46517
743 1 5.96395 5.99653 1.83518
744 1 5.74657 4.19 4.32096
745 1 3.1573 3.96937 1.70485
746 1 6.9817 1.1489 5.50483
747 1 7.52229 0.148059 6.02137
748 1 5.27057 8.82205 0.920958
749 1 7.83097 6.5981 3.91135
750 1 6.728 0.657874 4.58827
751 1 0.68357 2.88078 6.15877
752 1 1.17081 3.36834 7.85421
753 1 7.88068 0.88632 7.88074
754 1 8.35787 3.61495 2.18932
755 1 3.06151 5.32188 1.02988
756 1 2.59568 4.62335 8.666
757 1 0.100008 4.81748 5.45806
758 1 9.35418 3.8448 5.12943
759 1 1.10836 4.13787 2.43178
760 1 2.7085 3.0219 1.9745
761 1 2.04586 1.43099 1.25005
762 1 7.69472 4.38523 2.63305
763 1 8.95246 2.64727 0.420262
764 1 3.48732 5.73142 5.5262
765 1 2.98015 7.24012 8.50385
766 1 0.729665 2.39154 3.44767
767 1 2.79037 1.26998 6.97222
768 1 6.57148 2.54397 1.00466
769 1 5.04379 4.28429 6.18223
770 1 1.06992 8.47556 1.77079
771 1 1.95181 1.42642 2.39064
772 1 8.08499 7.77167 5.79246
773 1 4.39532 5.35306 2.50844
774 1 3.89069 0.0451705 0.107472
775 1 1.44687 4.99503 0.577387
776 1 0.105956 6.37473 6.13351
777 1 5.17538 6.6335 4.31864
778 1 0.351767 7.91134 3.55311
779 1 4.93196 2.92494 2.99853
780 1 5.13778 0.952294 5.94492
781 1 3.09058 5.40799 4.57646
782 1 2.00488 1.41212 8.28548
783 1 3.57345 2.2392 5.6183
784 1 0.490387 8.92242 3.29925
785 1 7.37172 4.79152 0.860441
786 1 0.770283 0.930636 2.19669
787 1 0.134615 8.22377 5.31586
788 1 8.23139 9.3179 1.29033
789 1 4.84994 0.351858 2.86024
790 1 8.99059 0.508437 1.78552
791 1 8.06484 0.569048 2.19121
792 1 1.60687 1.81794 7.19037
793 1 5.46914 2.41967 6.49237
794 1 8.63666 8.31823 8.96641
795 1 1.93371 6.47043 3.47939
796 1 1.3907 7.27617 5.07907
797 1 0.280421 2.56224 1.23078
798 1 2.88775 1.41837 5.92299
799 1 5.99377 2.65296 4.7644
800 1 2.29835 7.91436 2.1871
801 2 0.462727 1.64532 0.993862
802 2 0.723113 0.648413 4.20006
803 2 3.76373 3.39342 4.49086
804 2 5.24992 3.02676 7.09314
805 2 7.41554 5.10896 3.10499
806 2 1.10877 6.39588 3.67094
807 2 3.82185 3.63487 2.18751
808 2 4.52023 1.62417 8.95746
809 2 3.06639 4.86024 3.81979
810 2 9.3282 5.73572 4.28392
811 2 1.04853 1.40197 5.84264
812 2 5.53107 1.41445 7.60375
813 2 4.82979 8.15745 7.79767
814 2 8.78901 0.598793 8.03868
815 2 5.07751 3.84923 1.50978
816 2 2.99448 6.85271 0.596264
817 2 4.35844 1.22023 2.53646
818 2 6.47919 0.813168 0.251704
819 2 3.66934 8.84791 1.66419
820 2 3.13551 5.41742 8.8867
821 2 3.32961 0.853555 5.32193
822 2 3.08228 9.14395 -0.0340966
823 2 4.93103 1.13639 4.28241
824 2 7.78965 2.50068 6.81029
825 2 6.03149 2.81132 5.65445
826 2 4.93934 8.57775 1.60116
827 2 2.37817 0.70208 8.61255
828 2 8.82588 8.75599 5.57367
829 2 0.226939 2.54873 6.94398
830 2 9.31228 8.84774 6.5862
831 2 0.181857 7.3818 0.900918
832 2 5.22385 4.49059 0.0951661
833 2 2.83807 2.8012 8.10632
834 2 7.05731 6.20565 6.69954
835 2 6.03195 6.80266 7.45428
836 2 1.16768 0.956738 1.32809
837 2 5.9047 4.13353 6.20807
838 2 2.82339 1.95949 5.32891
839 2 3.86814 5.3617 6.2529
840 2 4.58913 3.21236 0.365479
841 2 8.71934 0.57357 4.43913
842 2 2.86782 2.96745 3.14878
843 2 6.35615 0.336745 3.80988
844 2 3.77287 5.76834 7.96386
845 2 4.06577 8.60441 9.25488
846 2 9.36727 7.32139 6.4797
847 2 7.57543 4.64859 0.0642628
848 2 5.78202 8.32882 8.09351
849 2 5.38106 5.95729 4.83097
850 2 8.63112 2.87944 2.68561
851 2 3.05808 5.54709 2.6292
852 2 0.583622 3.79854 4.54395
853 2 6.23289 3.61364 4.83665
854 2 2.30615 1.10995 0.402794
855 2 3.75008 0.365612 1.70451
856 2 7.09949 0.838559 6.34381
857 2 7.79483 7.92723 4.43026
858 2 2.11052 5.50968 7.02652
859 2 9.18865 2.25541 8.30862
860 2 4.72205 7.36539 4.1147
861 2 4.96501 3.88125 8.36475
862 2 0.610618 7.43184 5.19361
863 2 4.28344 -0.00273083 7.43167
864 2 8.97819 6.69487 5.01536
865 2 3.48464 2.36505 6.71738
866 2 7.02201 3.25546 3.24276
867 2 7.92001 1.92212 1.71954
868 2 9.26258 3.30655 5.87321
869 2 6.3451 6.07489 5.65419
870 2 4.41722 4.80468 3.18427
871 2 2.72812 6.34658 3.99096
872 2 4.39006 9.04354 4.57544
873 2 5.96799 0.099726 4.92889
874 2 0.153944 9.00036 4.97259
875 2 4.97902 7.90964 5.55787
876 2 8.7813 8.12671 2.12724
877 2 7.53537 0.8477 4.03275
878 2 0.90996 5.27321 1.5253
879 2 8.76265 5.11179 7.9705
880 2 3.08881 3.26747 1.15657
881 2 5.49949 7.51284 2.01301
882 2 1.72901 3.08962 8.6095
883 2 8.37017 0.199256 5.6442
884 2 8.68243 5.19539 5.58769
885 2 5.46865 1.58574 6.39551
886 2 5.81752 0.476314 6.21224
887 2 1.22348 0.257331 4.9891
888 2 6.59427 8.2252 1.82378
889 2 8.41973 6.76944 7.42716
890 2 8.42839 2.53223 5.69261
891 2 5.84367 5.64626 2.80824
892 2 4.33611 2.35043 1.88323
893 2 8.74115 9.30932 8.98988
894 2 9.16718 0.0706417 0.940122
895 2 4.38993 5.09121 4.91505
896 2 6.0788 8.17784 6.28406
897 2 4.50706 1.59968 7.76312
898 2 2.76229 1.71347 2.81678
899 2 3.54232 4.59728 7.38302
900 2 5.32362 5.05963 5.89581
901 2 3.61365 1.69116 3.90763
902 2 1.97944 8.16322 7.50178
903 2 3.06815 8.44952 2.3723
904 2 0.561335 0.372406 8.03451
905 2 3.28589 3.03012 5.41374
906 2 6.93007 2.25421 4.40444
907 2 1.32105 5.19279 4.15687
908 2 0.783757 8.6592 7.10727
909 2 8.638 3.48139 4.77206
910 2 6.14042 2.85371 8.2622
911 2 3.79463 8.07581 4.50224
912 2 1.96058 2.60616 7.07135
913 2 6.59841 4.43124 1.04985
914 2 3.58945 0.332931 7.9036
915 2 2.41988 8.05075 5.98085
916 2 3.86765 7.33381 7.13963
917 2 0.730313 8.28312 0.134463
918 2 7.57758 2.42311 7.92064
919 2 5.71373 0.0486854 2.65263
920 2 0.960751 7.47252 6.87031
921 2 8.37556 6.29809 3.11407
922 2 9.17425 6.33222 9.07604
923 2 7.57203 4.63942 6.79439
924 2 3.88904 7.02301 8.59539
925 2 3.05287 9.02601 4.54715
926 2 4.69426 3.81866 5.37031
927 2 8.05579 2.32671 4.24244
928 2 4.2587 2.62446 5.98136
929 2 6.27399 3.82044 1.92169
930 2 4.94991 8.96045 6.20457
931 2 6.91837 5.86354 0.649544
932 2 2.909 8.79867 7.30937
933 2 4.939 2.19355 3.54901
934 2 2.95337 7.57659 1.9038
935 2 8.4581 7.63258 6.66157
936 2 3.99082 0.040885 3.28111
937 2 5.18562 7.44114 0.380434
938 2 8.53329 1.09645 7.18531
939 2 8.57532 6.59821 0.321813
940 2 7.09965 7.81449 7.02617
941 2 9.03148 4.58906 6.86507
942 2 1.62737 2.72897 5.30499
943 2 6.32846 2.2958 2.43337
944 2 7.38918 6.87351 8.8554
945 2 4.46458 6.81473 6.7131
946 2 4.31422 0.807549 6.21848
947 2 6.64247 4.30925 9.08424
948 2 4.53072 8.96992 0.553164
949 2 2.04553 4.90014 2.49959
950 2 3.72461 6.93476 3.38195
951 2 8.87474 1.46489 5.90253
952 2 5.9806 7.02345 4.41657
953 2 1.03636 1.19092 8.75064
954 2 2.66055 9.33928 1.49052
955 2 5.45972 8.31538 4.842
956 2 5.06824 6.23485 9.03864
957 2 1.58646 0.276796 6.67577
958 2 5.65363 0.159906 1.1435
959 2 4.48195 5.31861 1.60358
960 2 7.29087 5.04492 5.9858
961 2 1.02794 6.69841 0.425582
962 2 5.23004 3.60816 3.76607
963 2 7.48503 3.47928 5.47269
964 2 4.86957 4.75079 7.11963
965 2 4.31314 2.07728 5.13424
966 2 5.94272 8.03593 1.10964
967 2 7.6687 6.67703 1.43585
968 2 8.89757 0.996274 3.67141
969 2 7.60614 7.18265 5.26086
970 2 8.99891 1.08045 0.0104333
971 2 6.24087 3.16286 0.425381
972 2 2.16895 7.43795 9.07577
973 2 8.55156 1.33821 2.12223
974 2 7.58756 1.90609 5.55226
975 2 0.0816741 7.88449 8.92014
976 2 0.0345618 0.461607 6.73323
977 2 3.51617 9.09197 5.87541
978 2 0.949626 5.20614 7.61861
979 2 8.28759 3.14703 1.44701
980 2 2.35869 0.491339 3.73371
981 2 1.90861 3.7856 3.93432
982 2 8.19785 3.83242 3.58097
983 2 8.85662 3.3635 7.30029
984 2 7.15847 0.739779 2.40092
985 2 4.42058 6.41779 0.916823
986 2 4.31795 8.25191 2.9133
987 2 5.27792 9.23675 7.24695
988 2 0.187765 4.18951 2.9226
989 2 8.26416 8.07318 0.567274
990 2 0.851208 3.60755 9.10018
991 2 8.64671 9.10846 3.9451
992 2 6.57315 5.77057 8.75758
993 2 1.17361 3.89762 3.35563
994 2 1.5752 2.70357 3.34972
995 2 8.43289 3.23732 9.20622
996 2 5.69602 4.85993 3.74855
997 2 0.735152 2.78309 1.91631
998 2 7.98082 0.236796 2.96786
999 2 7.18325 8.58542 3.45319
1000 2 7.29985 9.31779 8.61667

Velocities

1 0.875446 0.889893 1.60998
2 0.0843913 -0.934699 0.642727
3 0.928954 -0.880958 -0.295625
4 0.0377089 -1.19076 -0.597627
5 -0.350808 0.392142 -0.490473
6 0.730858 -0.183965 -0.106751
7 -0.114176 -0.127848 1.75472
8 -0.460909 -0.516183 -0.55738
9 -0.574025 0.455303 -0.883452
10 1.1226 0.0416563 0.294094
11 0.220593 -0.432962 -0.441757
12 -0.657104 -0.100392 0.621474
13 -0.717393 -0.1628 -1.0872
14 0.621042 0.884556 -0.29555
15 -0.937262 -0.247038 0.347864
16 0.195299 -0.193229 0.659849
17 0.309622 0.862894 -0.689264
18 -0.335979 -0.48733 0.357075
19 -0.595822 -0.291672 0.489421
20 -0.53658 -1.20159 0.291473
21 0.35715 0.0734389 1.02689
22 -0.842639 1.17837 1.04442
23 0.163427 -0.56347 -0.150703
24 -0.451672 0.825554 -0.619956
25 0.478799 0.428907 -0.863724
26 0.269531 0.294304 0.389927
27 0.433266 0.290503 -1.21512
28 -0.955327 -0.60705 0.291622
29 0.130275 -0.196438 -0.488763
30 -0.238646 0.800532 0.0302335
31 0.0294425 0.032151 0.588815
32 -0.154977 -0.51458 -0.339491
33 -0.643253 -1.06472 -0.41941
34 0.0646628 0.342109 -0.472706
35 0.613831 0.900741 0.818543
36 0.541989 0.239238 0.579624
37 -0.145632 0.452519 0.568351
38 0.00386248 0.408423 -0.0138669
39 -0.337445 0.962485 -0.533673
40 -0.283995 -0.28695 -0.62796
41 -0.280333 0.394385 -0.507678
42 -0.782972 -0.203788 -1.56631
43 -1.30277 0.723852 -0.75245
44 0.233333 -0.58244 0.416171
45 0.124 -0.494976 -1.18127
46 1.19742 -0.936811 -0.457848
47 -0.662956 0.400749 -0.431637
48 -0.310102 1.13634 0.322851
49 1.13026 -0.696477 0.0628023
50 -0.937104 0.0237382 0.763269
51 -0.00312862 -0.375322 -0.222032
52 0.656745 0.785455 0.309319
53 0.234606 -0.112824 0.680473
54 -0.559138 0.686545 -0.484564
55 0.189351 0.277267 -0.230283
56 -0.280415 0.34308 0.196524
57 0.695919 -0.364271 -0.466856
58 -1.08652 -0.984168 1.09196
59 0.328509 -0.209711 0.422321
60 -0.28394 -0.273652 0.267437
61 -0.616891 0.731101 0.109969
62 0.103012 -0.251847 -0.424429
63 -0.323996 -0.304268 -0.160193
64 -0.24533 0.795184 1.00745
65 0.188488 0.458949 -0.672857
66 1.00439 1.13791 0.544978
67 0.0175414 0.557725 0.0358511
68 -0.481188 0.255303 0.602236
69 -0.559765 -0.572026 0.719174
70 -0.623149 -0.317571 -1.30546
71 0.150701 0.902661 -0.682994
72 -0.681607 0.769296 -0.639686
73 -0.28871 0.450811 -0.752822
74 0.394479 -0.226894 -0.732775
75 -0.117064 -0.481149 -0.449986
76 0.766392 0.215484 0.247099
77 0.384015 -0.256018 0.160444
78 1.08429 1.24552 0.0580798
79 -0.651721 0.404264 -0.702569
80 1.16833 -0.159458 0.497126
81 0.890956 0.308771 0.236635
82 0.292331 -2.23414 -0.33629
83 -0.196826 -0.576962 0.109588
84 1.08371 0.151894 -0.22438
85 0.128449 0.290953 -0.0287419
86 -1.26556 -0.469473 -0.104815
87 -0.901277 -0.131726 -0.704345
88 -0.609987 -0.930781 0.951072
89 -0.50034 -0.294435 0.417552
90 -0.664019 -0.472512 -0.269234
91 -0.620428 0.0873415 0.14175
92 0.308646 0.194787 0.241551
93 -0.850523 1.03391 -1.15173
94 -0.058853 0.6697 0.156806
95 -0.936622 0.113419 -0.0844664
96 -0.0172853 -0.209052 1.40532
97 0.553872 1.1503 -0.114634
98 0.86775 1.00164 0.941295
99 0.37023 -1.22176 -0.504029
100 -0.0336722 1.25954 1.32617
101 -0.531134 1.0117 0.0577792
102 -0.552081 -0.508308 -0.388005
103 0.339516 -0.487913 0.368039
104 0.612017 0.217045 0.269647
105 0.315851 -1.25963 -0.0786054
106 -1.45975 0.770091 -0.299535
107 -0.425306 0.0266559 0.108317
108 0.954039 -0.798373 0.69032
109 -0.00674509 -1.67596 -0.275033
110 -0.70769 0.00783041 0.0453434
111 0.372682 -0.652698 0.391976
112 -0.870549 -0.765079 -0.572888
113 0.858983 -0.496986 0.252078
114 0.984694 0.268095 -0.111846
115 0.870245 0.441535 -1.05965
116 1.20307 -0.818265 -0.336263
117 -0.599272 1.1357 0.148644
118 -0.60092 0.70625 0.194671
119 -0.0156833 -0.675186 -0.494336
120 1.06826 -0.520849 1.60654
121 -0.334954 0.535851 0.621754
122 1.20208 0.684503 -0.680402
123 -0.766504 0.575416 0.720474
124 -0.908194 0.164394 0.997758
125 0.64198 0.504893 0.126671
126 -0.368405 0.743469 -0.278877
127 0.874734 -0.661453 -0.926474
128 -0.274946 -0.118458 -0.677868
129 -0.19564 0.609426 0.362984
130 -1.44283 0.222314 0.671041
131 -0.351927 -0.44455 -0.751197
132 0.206167 0.0267583 0.0977986
133 0.86377 -0.637035 0.0959633
134 0.394351 0.157603 0.154147
135 -0.389954 0.530175 0.0722608
136 0.468787 1.01059 0.485357
137 0.375576 0.031253 -0.403432
138 1.41632 0.953202 0.413574
139 0.529274 0.857329 -0.81588
140 -0.350257 0.389109 1.29105
141 0.878494 0.627017 -1.00256
142 -0.905975 0.457574 -0.0041686
143 1.0567 0.0108584 0.161164
144 0.0244131 -0.127211 0.698661
145 0.03328 -0.224284 0.684294
146 1.40113 -0.428945 1.25104
147 -0.430512 0.00716404 0.24297
148 0.309851 -0.549873 0.554145
149 -0.0050537 -0.299171 0.0252834
150 -0.0293511 -0.816763 -0.583983
151 0.389976 0.606264 0.618521
152 0.328964 0.488923 0.102862
153 -0.191234 -0.341501 1.01311
154 0.0794652 0.0346144 -0.2161
155 0.280874 -0.407677 0.92635
156 0.117034 -0.349107 -0.394741
157 -0.171353 -0.439474 -0.390703
158 0.627399 0.486911 0.351343
159 1.36821 -1.35886 -1.30266
160 0.871465 -0.82265 -0.853649
161 0.544903 -1.35386 -0.270783
162 0.17 0.333625 -0.104709
163 -0.928695 0.565231 1.12375
164 -1.77507 0.00536296 0.701947
165 0.849415 -0.726428 -0.269014
166 -0.596412 -0.171152 0.0400494
167 0.514782 -0.0301198 0.289498
168 -0.401765 1.48854 -0.303526
169 0.877758 0.377264 0.558533
170 1.20969 -0.0317002 0.35275
171 0.151843 0.42913 -0.153146
172 -0.563735 0.596504 0.275329
173 0.0243086 -1.58738 1.4187
174 1.4254 0.367333 1.06539
175 -0.0756095 0.533859 -0.188385
176 0.190249 0.482997 -0.581758
177 0.0764059 0.928267 0.420118
178 -0.331874 -0.428035 -0.764736
179 0.282265 -0.287683 -0.397252
180 1.17626 1.03584 -0.00495567
181 -1.73046 0.308454 0.0218883
182 -0.0637395 -0.43298 0.412283
183 -0.0875207 -0.353933 -0.786243
184 -0.222475 -0.221855 0.67946
185 -0.529459 0.412 0.0471199
186 0.996115 -0.0104108 -0.128802
187 0.793866 -0.718377 1.60401
188 -0.777747 0.382601 -0.144824
189 -0.599392 0.047185 0.332118
190 0.624035 0.309891 0.376777
191 0.313572 0.01863 -0.459946
192 0.0365143 -0.20833 0.0350837
193 0.543623 0.222342 -0.406835
194 -0.441938 0.0663939 0.0943048
195 1.0585 0.369117 0.520569
196 -0.353994 0.359104 -0.915385
197 0.727426 0.0191428 -0.836698
198 0.567266 -1.16464 0.351689
199 -0.297623 -1.71468 0.214895
200 -1.04271 0.280228 1.77885
201 0.833141 0.956133 1.42865
202 -0.156452 -0.704847 -0.166528
203 -0.27467 -0.562298 0.636046
204 1.03499 -0.135703 0.0454293
205 -0.775422 -0.231712 0.452094
206 0.454172 -0.184643 -0.186695
207 -0.0152336 0.86116 0.240452
208 0.331455 -0.133611 0.795816
209 -0.118097 -1.25522 -0.447741
210 -0.842304 0.942319 -0.674261
211 0.532624 -1.13464 -1.3385
212 -0.557432 -0.420464 0.692524
213 -0.178539 -0.241971 0.33327
214 0.889498 0.759093 1.1349
215 -1.96228 1.03188 0.843599
216 0.863158 0.56786 -0.681121
217 0.800652 -0.365055 1.00396
218 0.353727 1.52837 0.638744
219 0.605867 -0.509423 1.37901
220 -0.566479 0.111233 -0.945852
221 0.638829 -0.444241 1.01605
222 0.125892 0.433691 0.129789
223 -0.827256 -1.13889 -0.198936
224 1.19822 0.136928 -0.996726
225 0.610264 0.557063 0.124216
226 -0.069419 -0.612589 -0.509766
227 1.22027 -0.654887 -0.627666
228 -0.371392 -0.836571 -0.418883
229 -0.171505 0.459674 0.412731
230 0.0103075 0.471983 0.768074
231 0.113256 0.878412 -0.0744736
232 1.01733 -0.0400571 0.839008
233 -0.0203381 -0.737707 -1.12782
234 -1.54283 -0.0821979 0.298509
235 0.394132 -1.31677 -0.432983
236 -0.298691 -0.79639 0.316283
237 -0.120777 0.874714 0.958095
238 0.514803 0.657228 0.8658
239 -0.470107 0.318658 -0.123115
240 0.366083 -0.748178 -1.40459
241 -0.168351 0.876112 -0.471935
242 0.445017 -0.593139 0.0861628
243 -0.860779 0.75423 -0.811159
244 0.00584449 -0.441728 0.163751
245 0.13542 -0.564509 0.234154
246 0.901462 0.296138 0.153427
247 0.197297 -1.31299 0.241734
248 0.562566 0.0648617 1.05926
249 0.28184 -0.899514 -0.830998
250 -0.388073 1.01159 1.06316
251 1.12537 0.512695 -0.150668
252 1.31629 0.33601 -0.326421
253 -0.824693 1.93604 0.252501
254 0.2369 -0.196399 -0.925877
255 -0.125295 0.251592 0.530276
256 0.388397 -0.349423 0.612579
257 0.740825 0.228054 -1.31503
258 0.86185 -0.0217468 0.149021
259 0.952927 -1.25232 -0.352748
260 -0.457933 -0.903059 2.16674
261 0.08283 0.581548 -0.353246
262 0.75812 0.830184 -0.0508177
263 1.48159 -0.633036 0.597866
264 0.321758 -0.336991 0.729755
265 0.0714558 -0.374308 -0.519147
266 0.87627 0.577499 -0.0597536
267 2.06986 -2.02157 0.461759
268 -0.446518 -0.277896 0.207738
269 1.04757 0.0314819 -0.257448
270 0.0717985 0.432618 0.129817
271 1.20906 0.803203 0.226888
272 0.382829 -0.457718 -0.283435
273 -0.886675 0.410544 0.436071
274 -0.664811 0.433701 -1.30683
275 -0.273148 -0.374122 -0.0899772
276 -0.260958 0.428188 1.22139
277 -0.614298 0.136077 0.574028
278 0.179502 -0.0310921 0.725577
279 -0.442303 0.635491 0.340187
280 0.0624819 0.276909 -0.342691
281 -1.286 0.993651 -1.58269
282 -1.53268 0.530036 -0.0460514
283 -1.10608 0.129059 -0.771635
284 -0.591079 0.328586 0.591766
285 -0.664643 -1.15916 0.0206753
286 -1.15657 0.150627 0.466965
287 -0.682513 -0.572869 0.808075
288 -1.6452 -0.285963 -0.18457
289 -0.719966 0.829977 -0.425566
290 -1.0213 0.173328 0.602818
291 0.442532 -2.24338 1.03159
292 -0.145141 -0.312658 0.831698
293 -0.372575 0.44397 0.242492
294 0.138989 0.950408 0.145416
295 0.254573 0.816536 1.50385
296 -0.118068 -0.363417 -0.665252
297 1.18339 -0.451466 -0.0229029
298 -0.21508 1.26462 0.113344
299 1.64999 -0.869019 0.561393
300 -0.0194702 -0.00405244 0.737923
301 0.910529 0.227992 -0.724832
302 -1.61034 -0.435366 0.176527
303 0.222987 0.592946 -0.323692
304 0.118263 -0.314653 -0.659272
305 -0.140256 -0.232392 0.317333
306 -0.562813 -1.17103 0.566189
307 -1.22062 0.717124 1.21734
308 0.0451964 -0.49169 -0.895638
309 0.111564 -1.35644 -0.263099
310 -0.0912302 -0.787098 -0.127682
311 1.05772 0.0952414 0.94423
312 -0.205053 -1.196 0.429294
313 0.30329 -1.27956 -0.501695
314 0.25866 1.13039 0.338675
315 -0.557201 0.391182 -0.578643
316 -0.000653022 -0.669185 -0.565497
317 -0.465227 0.390551 -0.406155
318 -0.0285134 1.3403 -0.120165
319 -0.271477 -0.446158 1.04861
320 -0.959062 0.460774 0.666432
321 0.719762 -0.803544 -0.389363
322 -0.475714 -0.0851183 0.00593546
323 1.28949 -0.285658 -0.877608
324 0.577683 -0.0408387 0.517841
325 0.18459 -0.162127 -0.534276
326 0.202699 -0.938973 -0.377814
327 0.336135 0.241039 -0.0011945
328 0.367909 -0.166098 0.629609
329 -0.39151 1.33922 -1.69433
330 1.46691 0.928788 -0.259327
331 -0.69122 0.223995 -0.3571
332 0.0261204 0.577995 -0.553811
333 -0.686217 0.654097 0.560495
334 -0.752357 1.12216 -0.961699
335 -0.289416 -0.269904 -0.606614
336 -0.230515 -0.433799 -0.905125
337 0.0319861 -0.49508 -0.388644
338 0.15016 -1.58421 0.146646
339 0.161048 -0.66275 -0.0911406
340 -0.739116 -0.0943115 -0.227555
341 0.244471 0.483866 -0.659049
342 1.83603 0.499713 -1.35058
343 -0.501761 0.809346 0.745845
344 0.654058 0.541584 0.351922
345 -1.16663 -0.897067 0.44545
346 0.00198619 0.281685 -0.606586
347 -0.368644 -0.419271 -0.975275
348 -1.26027 -0.612852 -0.275832
349 0.427002 -0.404603 -0.589417
350 -0.279232 -0.0642401 0.036967
351 -0.916562 -0.700667 -0.0186748
352 -0.485572 0.112637 0.283587
353 -0.0231628 0.478519 -2.25577
354 -0.199426 -0.377756 -1.59513
355 -1.30172 0.472704 0.0331972
356 -0.168295 0.0792002 -1.70856
357 0.796669 0.647844 1.05875
358 0.106227 -0.656271 0.118854
359 -0.0704471 0.288706 0.123798
360 -0.684138 -0.615519 0.168058
361 0.826924 -0.689813 0.611502
362 -0.838248 0.33052 0.473592
363 -1.57692 0.562409 1.09291
364 0.726679 0.68373 -0.155604
365 -0.592523 0.482557 0.768785
366 -0.11859 -0.347046 -0.0645757
367 0.726231 0.614248 0.0424792
368 0.558573 -0.177174 0.218636
369 -0.384167 1.24226 0.196504
370 -0.83607 0.0712922 0.0640157
371 -0.743024 1.22297 0.0186582
372 0.417681 -1.0532 0.664919
373 -1.27562 -0.37328 -0.355188
374 0.522368 -1.06916 -0.401058
375 -0.199738 -0.982543 0.286129
376 0.263471 -1.31448 -0.217314
377 0.174891 0.6993 -0.965539
378 -0.359735 -0.334448 0.105297
379 -1.22724 0.127309 -1.27468
380 0.666667 -0.431973 -0.284096
381 0.313783 0.476112 0.267219
382 1.21983 -0.24133 -0.0282537
383 0.590274 1.07535 0.184072
384 -0.379797 0.0911817 -0.963716
385 0.171831 0.10648 0.747917
386 0.754503 -1.55472 -0.480549
387 1.48515 1.07101 1.0611
388 0.676135 -1.29559 1.75396
389 -0.255914 0.115368 -1.49885
390 -1.26995 0.0190368 -0.451597
391 0.343274 -1.52411 -0.519088
392 -0.942645 -0.314776 -0.954049
393 0.563286 -0.85893 -0.911861
394 0.501348 -1.32054 0.502214
395 -0.213053 -0.905877 0.964608
396 0.334122 0.413497 0.36567
397 -0.465163 1.10536 0.576291
398 0.442509 0.396444 -0.25118
399 0.306736 0.00788699 -0.0348401
400 -0.503648 0.255524 -0.391272
401 1.58726 0.474372 1.16721
402 -0.0982084 0.294202 0.356617
403 0.798631 -0.0129986 -1.40559
404 -0.149281 1.36454 -0.367385
405 0.225916 -0.234043 -0.173037
406 0.544226 -0.237019 -0.354034
407 0.268501 0.506959 -0.818281
408 0.00573593 0.194567 -0.881714
409 0.759031 0.416387 -1.32793
410 1.24709 -0.0403668 1.5543
411 1.10896 0.419669 -0.401451
412 0.290097 -1.27348 0.229831
413 -1.12154 0.113877 -0.211613
414 1.78799 -1.10368 0.0628473
415 -0.349359 -0.0935713 -1.24641
416 -0.584548 0.317561 -1.57396
417 0.640257 0.518004 -0.265811
418 -0.612451 1.92182 -0.0170853
419 0.295836 1.12256 0.00996533
420 -0.0369933 0.346546 1.01994
421 0.564361 0.000850773 -0.302005
422 0.329333 1.08904 0.641548
423 -0.558513 -0.202596 0.978598
424 1.13129 1.72 -0.242991
425 -0.864002 -0.0507872 -0.051423
426 0.0556652 -0.206012 -0.261922
427 0.656802 0.784653 -0.055497
428 -0.930756 0.49994 -0.234113
429 -1.16651 0.364121 -0.12351
430 0.818306 1.02656 -0.523626
431 -0.869236 1.13404 -0.659485
432 0.807646 -0.421871 -0.444905
433 1.60544 -0.397686 -1.18729
434 0.205139 -0.374422 0.524191
435 -0.262502 1.37146 1.47684
436 0.0299813 0.376966 0.0546571
437 -1.58936 0.437003 0.139551
438 0.586891 -0.18007 0.596417
439 0.262812 -0.568849 0.943207
440 0.46203 -0.0068976 -1.44233
441 -0.313497 -0.391882 -0.532243
442 -1.30029 -0.123476 0.26748
443 -1.1639 -0.399148 -0.0372889
444 -0.26678 -0.580121 0.764422
445 -0.000275071 0.601938 0.762689
446 -1.64391 -0.524867 0.0150559
447 0.861539 -0.254961 -0.942841
448 -0.504735 0.295788 0.0547881
449 -0.0517139 0.363708 -0.496796
450 -0.124454 1.40618 0.900377
451 -0.304967 0.703114 0.255831
452 0.708267 0.692394 0.336892
453 -0.507476 -0.0706092 -0.320461
454 0.190154 -1.27688 0.421737
455 -0.197139 -0.0578288 0.586192
456 0.00269893 -0.304806 -0.641059
457 0.765074 1.84353 -0.210356
458 1.08958 -1.29086 -0.13425
459 -0.267296 -1.78297 0.322793
460 0.824464 0.783078 -0.232335
461 -0.300841 -0.297244 1.00508
462 -0.648117 1.29637 -0.266011
463 -0.961018 -0.658664 -0.82145
464 1.28174 1.18496 1.64723
465 0.658975 -0.462222 -1.00324
466 -0.0732133 -0.533192 -0.888236
467 0.109125 0.109865 -0.25654
468 -0.729461 0.33783 -0.0604737
469 1.10879 -0.882478 0.18959
470 -0.251761 -0.157648 0.219922
471 -2.20847 0.165665 0.373167
472 -0.108634 -0.381296 0.008833
473 0.452532 0.303075 0.37133
474 -1.67498 0.141055 -0.2897
