472 -0.791764 0.723864 0.723415
473 -1.1068 1.20633 -0.311495
474 0.592955 0.469106 -0.110172
475 -0.67176 0.26659 -0.573778
476 0.20303 2.05143 -0.896039
477 0.0776631 -0.303761 -0.195065
478 -0.143029 0.60629 0.2581
479 0.975541 -0.329805 0.344464
480 -0.522626 -0.408458 0.731249
481 0.737772 0.889058 1.19923
482 0.740457 -0.302512 -0.521368
483 -0.726521 1.58568 -0.196395
484 0.742389 -0.302142 -1.10539
485 -0.146332 -0.187836 -0.219473
486 0.03153 -0.313568 0.555353
487 0.284579 -0.904168 0.187695
488 0.781005 -0.263503 0.894557
489 -0.612846 -0.420872 0.716396
490 0.934563 -0.0192878 -0.428678
491 -0.709583 0.0750274 0.632993
492 -1.36651 1.33696 -0.400403
493 0.242543 -0.170151 -0.256528
494 0.153543 0.607589 0.60062
495 0.931321 -0.653466 -0.663618
496 -0.202304 -1.28394 -0.612584
497 -0.649616 -0.0786315 -0.406586
498 0.588757 0.543583 -0.261609
499 -0.46595 -0.541088 0.858578
500 -0.643575 0.0481356 0.740135
501 0.199378 -0.836516 0.618132
502 -0.540414 -0.354822 -0.946439
503 -0.0700698 0.315943 -1.12545
504 -0.298395 -0.218363 -0.921974
505 -0.543117 2.42988 1.01881
506 0.121776 -0.048305 -0.203306
507 0.701417 0.737822 -0.088133
508 0.596275 0.695103 0.52392
509 1.00345 0.222106 0.51191
510 0.684373 0.604836 -0.00901306
511 0.0678745 0.0492972 0.52106
512 -0.832851 0.850291 1.28895
513 0.255064 -0.191472 0.97317
514 0.954691 -0.546925 -0.0644639
515 -0.119682 -1.74793 -0.824629
516 0.353847 0.0976756 0.241132
517 -1.18732 -0.348947 -0.906199
518 -0.0280478 0.795135 1.25055
519 -0.228475 -0.696139 -0.56807
520 -0.0821521 -0.41725 1.4095
521 0.593201 0.90179 0.590414
522 1.199 -0.587487 0.667406
523 -1.12088 -0.483109 0.865127
524 1.16118 -0.684786 0.842061
525 -0.386895 0.452191 -1.09019
526 0.341132 0.745093 -1.09474
527 0.39698 0.479021 0.889837
528 0.340742 0.496172 0.15235
529 -0.158032 -0.869134 -0.293586
530 -1.1916 1.90737 0.0789667
531 0.532528 0.445924 0.0897551
532 0.0386581 0.780207 1.1507
533 0.8761 -1.01185 0.71022
534 -0.983957 0.88859 -0.316704
535 -0.0191245 -0.718586 -0.537819
536 -0.749775 -0.358987 -0.299915
537 1.14084 1.12906 -0.0757905
538 -0.273313 -0.289222 -0.878146
539 -0.154755 -0.127934 -0.251567
540 0.478961 0.716647 -0.413629
541 0.697944 0.669554 0.862981
542 0.0103538 0.297523 -1.26692
543 0.204701 0.0954274 -0.395285
544 0.153703 0.891588 -0.798997
545 0.0980837 0.759673 -0.530508
546 0.0649142 0.073211 0.333768
547 0.367048 0.543408 -0.962195
548 -0.427737 -0.0668532 0.76579
549 0.482761 0.166716 0.392497
550 0.169775 0.108761 -0.000954145
551 -0.22236 0.47816 -0.652272
552 0.445768 0.0785678 -0.421717
553 -0.916662 -0.0515573 -0.587968
554 -0.830575 1.5186 -0.347995
555 1.13344 -0.414879 0.175345
556 -0.775855 -0.697773 0.0741396
557 1.15061 -0.20872 -0.663711
558 0.718319 0.0485306 0.290912
559 -0.428664 -0.100776 1.79903
560 0.400182 0.157071 -0.454623
561 -0.0724022 -1.64524 -1.14757
562 -0.928604 0.0244246 -0.525769
563 0.463791 -1.46056 -0.453418
564 -0.217838 -0.512523 0.559312
565 0.116279 1.10316 -0.0673701
566 -0.339901 0.30896 0.979957
567 -1.46682 -0.013331 0.806526
568 -1.19159 0.424586 -1.05452
569 0.441412 -0.407567 0.721277
570 0.411563 -0.561601 0.195392
571 -1.22911 1.19938 -0.0500484
572 -0.807331 -0.0359143 -0.483506
573 -0.079127 -0.713314 -0.880832
574 -0.189402 0.989707 0.307848
575 1.12303 -0.713134 0.306372
576 -1.25248 0.533855 0.795314
577 0.992822 -0.353386 0.241234
578 0.60318 -0.554399 0.310296
579 0.328553 -0.44993 0.865063
580 -0.176707 0.693124 -0.831542
581 0.345668 -0.692407 -0.1113
582 0.761952 -0.794318 -0.624718
583 -0.243216 -0.00757689 0.819687
584 -0.020831 -0.176757 -0.666653
585 2.06981 -0.380727 -0.266865
586 -0.80867 -0.720224 0.543811
587 0.704714 -0.236353 -0.81981
588 0.270758 1.49309 -0.100241
589 0.163606 0.120255 -0.201217
590 -0.341566 -0.660745 0.321634
591 0.595114 -0.744829 -0.191804
592 0.401891 -0.00507121 0.933242
593 -1.34223 0.604811 -1.4265
594 0.47742 -0.461342 1.25721
595 1.01604 0.147254 -0.925718
596 -0.182363 0.497128 0.81708
597 0.46943 -0.417678 -0.299352
598 0.0229667 -0.0930646 0.31033
599 0.208835 -0.872821 -1.11978
600 -0.15926 0.726322 0.920437
601 -1.31176 -0.233271 0.520877
602 1.27763 -0.352174 0.166682
603 0.359157 0.340051 -0.327485
604 0.530884 -0.445099 0.653473
605 0.419667 -0.720713 -0.384963
606 0.195355 0.472672 -0.108896
607 0.874509 1.56969 -0.961119
608 -0.453519 0.286789 0.0319718
609 0.709891 -1.06751 -0.621153
610 -0.724729 0.57249 -0.623407
611 -0.338411 -0.0514411 -0.245177
612 -0.657478 0.724191 0.427677
613 -0.563088 -0.0807752 0.148431
614 -0.954567 -0.202301 -0.134465
615 0.261479 -0.147517 0.074625
616 -0.390722 -0.511241 -0.994951
617 -0.982728 -0.651366 -1.34436
618 0.804545 -0.0978328 -0.136674
619 -0.522 0.288366 -0.284827
620 0.253954 0.476325 -0.0843867
621 -0.782761 1.1118 -0.755377
622 -0.452681 -1.16897 0.461913
623 0.657016 0.767925 0.294785
624 0.714224 1.71731 -0.676403
625 0.0896683 -1.26556 0.487294
626 0.315771 -0.162968 -0.416062
627 -0.448721 -0.510745 -0.268509
628 -0.403059 1.14435 0.111381
629 -0.704854 -0.242601 0.207424
630 0.577233 -0.0933565 -0.509293
631 0.239573 -0.87744 -0.357546
632 -1.42961 -0.680472 -1.5722
633 0.0146732 2.18401 0.856913
634 -0.120977 -0.94366 0.606567
635 0.405696 0.429233 1.00845
636 0.738592 -0.0506005 0.00587645
637 0.452989 0.322334 0.384288
638 -1.26311 -0.462577 0.477855
639 0.405689 0.716506 0.641983
640 0.187242 0.393102 -0.0167172
641 -0.355227 1.02486 -0.0538051
642 -0.516047 -0.23031 0.444129
643 0.422262 -0.291553 0.55884
644 -1.1139 -0.223639 -0.510767
645 0.300337 0.377848 0.471731
646 -1.27488 0.187412 0.884561
647 0.316058 -0.974357 0.29456
648 0.58039 -0.221968 -0.571483
649 -0.0546545 -0.682277 -0.320711
650 -0.113273 -0.368403 -0.345955
651 -0.754937 0.453451 0.250641
652 0.264256 0.368674 -0.828823
653 1.20941 -1.26313 -1.03175
654 0.383552 -0.178309 -0.776718
655 -0.2993 0.78269 -0.660382
656 -0.40249 0.88334 1.36969
657 -1.32648 -1.24955 0.971596
658 -1.31936 0.468702 -0.551705
659 -0.158479 0.287295 -0.0667382
660 0.12085 0.258296 -1.5537
661 -0.265588 0.465839 0.0960901
662 0.239273 -1.05248 0.196915
663 0.660759 -0.402961 -0.401826
664 0.432644 0.859788 0.544382
665 -0.188989 0.068689 -1.49425
666 0.645356 -0.624807 0.614606
667 -0.628822 0.0305624 0.590576
668 -1.09307 0.738245 -0.174897
669 -0.089546 0.402481 0.102804
670 1.00299 -0.773492 0.275143
671 0.469231 0.271939 -0.411278
672 0.947356 1.8857 0.565353
673 -1.61503 -0.387008 0.281971
674 -0.329377 -0.581714 0.0176637
675 0.178463 1.29176 -0.0681319
676 -0.171212 -0.352694 -0.500952
677 -1.36429 -0.114505 0.0235875
678 0.217637 -0.349265 0.659835
679 0.787926 6.58234e-05 0.87937
680 -0.913757 0.300155 -0.108368
681 -0.389183 0.672364 1.59361
682 -0.00756974 -0.867174 -1.6846
683 -0.581165 1.58675 -0.914363
684 0.23579 0.0946751 0.639272
685 -0.426955 0.282011 0.659858
686 0.0235918 -0.538299 -0.473394
687 0.122195 -0.590374 -0.323572
688 -0.223079 0.0673918 -1.59213
689 0.83396 -0.773714 0.574588
690 0.688279 0.0557115 0.826453
691 0.750605 -0.911761 -1.22178
692 -1.60952 0.239817 -0.326791
693 -0.195751 0.345798 -0.41664
694 0.98429 -0.914524 -0.427308
695 -0.132136 1.07283 1.12829
696 -1.34979 0.203379 -0.413577
697 -0.666912 -0.571695 0.36295
698 0.114689 -0.575724 0.111947
699 0.90439 -0.332157 0.59661
700 0.281666 -0.320088 -0.169219
701 -0.23531 0.394882 -0.777474
702 -0.380968 -0.260817 -0.474897
703 0.0396843 0.615613 -0.227006
704 1.29212 -0.363703 0.25239
705 0.904998 -0.496748 0.456056
706 0.022584 -0.132967 0.382498
707 0.682129 -0.151434 0.0453684
708 -0.585684 -1.29145 0.05986
709 -0.219889 -0.391422 -0.0297565
710 0.426662 -0.12057 -0.236715
711 -0.753471 0.661615 0.741953
712 -0.791729 -0.0411434 -0.110697
713 -0.0224437 0.208493 -0.046076
714 -0.398431 -1.30813 -1.3217
715 0.105388 0.55419 -0.0543784
716 0.152257 -0.134361 0.511941
717 0.522899 0.293957 -0.501604
718 0.921785 1.50782 0.422492
719 0.487383 -0.252028 -0.454203
720 0.020474 0.0818753 0.35069
721 0.734771 -0.181927 -0.122124
722 0.907357 0.765493 -0.566463
723 -0.92028 1.01537 -1.07959
724 0.646752 0.682345 0.193568
725 -0.564699 -0.655972 -1.1781
726 0.863533 -0.0445673 -0.0159852
727 -0.809328 -0.108882 0.3102
728 -0.323398 -0.180746 -1.68205
729 0.75428 -0.717545 -0.75826
730 -0.156979 -0.0151274 0.974899
731 0.0248443 0.0272177 0.461855
732 0.0410229 -0.0140443 -0.849766
733 0.546625 0.841719 0.385442
734 -0.383907 -0.0840301 -0.0399161
735 -1.27772 0.508231 -0.207158
736 0.315058 0.262271 -0.788388
737 -1.12021 -0.986455 -0.717273
738 -0.419146 -0.829743 0.233652
739 0.04994 -0.243824 0.130234
740 0.302717 0.137256 0.834694
741 -0.931922 -0.110386 0.989348
742 -0.249018 -0.48544 0.355663
743 0.606624 1.1875 -0.556155
744 -0.490343 0.245922 -0.629473
745 -0.391716 -0.171877 0.82822
746 0.301385 -0.575701 0.0649721
747 -1.02922 0.520573 0.0567784
748 -0.603859 -1.03008 -0.191729
749 -1.23957 1.04501 -0.890443
750 -0.282775 -1.77715 0.202675
751 -0.0971651 0.0661929 0.368719
752 -0.243071 1.06175 0.259091
753 -0.295344 0.367032 0.141575
754 1.09189 0.0210874 -0.130171
755 -0.847885 0.0800231 -0.531912
756 0.793824 0.505626 0.275603
757 -0.0611634 -0.69376 0.149401
758 -0.00513081 0.980485 -0.558379
759 0.333478 -0.497358 0.0478326
760 -0.17362 1.02871 -0.838647
761 0.603561 -0.574021 0.981236
762 0.373415 0.551711 0.311821
763 1.08696 0.459681 0.236912
764 -1.21538 -1.19647 0.529511
765 0.324534 0.503755 -0.77626
766 0.420834 -0.843238 1.38065
767 -0.998372 -0.714431 -0.0300725
768 0.408963 -0.0174156 1.70401
769 -0.481055 0.929543 0.0298795
770 -0.00960765 0.421225 0.000493583
771 -1.26255 1.34101 -0.0405767
772 1.3614 0.231138 0.648695
773 -0.489971 0.665126 1.02817
774 -0.369719 0.444989 0.355767
775 0.174523 0.482015 0.45215
776 1.6606 -1.1324 -0.355401
777 -0.270584 -0.0875272 1.15757
778 -0.182776 -1.07186 0.847362
779 1.04861 -0.0213373 -0.900978
780 -0.244123 0.564143 -0.248996
781 -0.00688849 0.584141 -0.308844
782 1.04696 -0.62807 1.66201
783 0.398012 -0.204475 -0.146766
784 0.17422 0.0244086 0.855235
785 -1.25931 -1.29682 -0.0544683
786 -0.576519 -0.962967 1.31596
787 0.288459 -0.936343 1.73742
788 0.0233147 -0.000119087 -0.0590214
789 1.05512 0.422726 0.58323
790 -1.28931 1.1473 -2.24769
791 1.0437 -0.249114 0.488171
792 0.332236 -0.883999 -0.857009
793 0.430964 1.50216 0.798487
794 0.970685 0.908921 0.87904
795 -0.0385466 0.521603 0.197291
796 1.9833 0.329955 1.06764
797 -0.0354989 1.62471 0.259987
798 -0.367495 -0.59587 0.104424
799 0.124495 0.919711 -1.23266
800 -0.778226 1.53432 -0.0417387
801 -0.791774 -0.025248 -0.0346688
802 0.68813 0.522413 1.08801
803 -0.656746 0.251628 1.28983
804 0.339398 0.464863 0.694355
805 -0.102723 -1.09943 -0.252318
806 -0.212611 0.0708445 0.605206
807 -0.62698 -0.244476 -0.144781
808 0.240773 -0.776856 -1.29149
809 -0.697676 -0.87289 1.07315
810 -0.106646 -0.325604 -0.207127
811 -0.38146 0.704767 -1.48027
812 0.751702 0.0201511 0.596606
813 0.302742 0.319241 -0.266742
814 -1.77907 0.451114 0.152139
815 -0.850539 -0.921712 -0.126492
816 -1.10932 -0.137949 0.0562984
817 0.0673733 0.225442 -0.95087
818 -0.981463 -0.0986086 -1.20061
819 -0.253681 0.203272 0.534126
820 -0.513134 0.0117538 -0.319917
821 -1.05277 -0.681956 0.432283
822 0.388894 -0.0321681 1.10145
823 0.242618 0.066539 0.290871
824 -0.0910712 -0.0322074 -0.488417
825 0.0914409 0.0132985 0.628842
826 -0.529792 1.2817 -0.129648
827 0.689973 1.74011 -0.366069
828 0.133149 0.324985 0.436805
829 -0.00826846 0.140197 0.491203
830 -0.403084 0.295127 -0.597913
831 0.942638 -0.30564 1.2996
832 -0.540103 -1.28292 0.202611
833 -0.883155 1.62709 0.80831
834 -1.00919 0.58476 1.02078
835 0.49945 0.511646 0.389557
836 -0.41734 0.830367 -2.03664
837 -0.372916 -0.971039 0.252462
838 -0.893097 -0.0295315 0.443156
839 0.884049 0.199532 -0.683079
840 -1.09805 0.104084 1.25606
841 0.897347 -0.338658 0.660441
842 -0.195145 -0.37314 -0.499363
843 0.481069 2.1919 -1.3189
844 0.947099 -0.00999198 0.485819
845 0.0750103 -1.75444 -0.149309
846 -0.0346356 -1.40993 0.0907409
847 -0.72216 -0.976509 -0.158578
848 -0.81196 -0.362554 0.861002
849 0.838953 -0.393057 -0.563553
850 0.510885 0.59417 0.562046
851 0.583136 1.7879 0.883268
852 0.159408 -0.975751 0.144984
853 -0.601868 -0.0199073 1.05298
854 0.247403 0.158871 -0.713464
855 -0.35668 -0.791043 -0.068677
856 1.08669 -0.316448 0.454171
857 -0.236634 2.29799 -0.480552
858 -0.235187 0.604599 -1.23261
859 0.687299 -0.56983 -0.674165
860 0.735189 -1.40844 -0.370582
861 -1.04354 0.50482 0.513224
862 0.414892 0.335652 -0.805554
863 0.25443 0.115541 -0.971989
864 0.589977 -0.838278 -0.480254
865 0.0940175 -0.0491081 -0.101862
866 -0.648131 -1.12026 -1.1374
867 -0.469546 0.0190585 1.23811
868 0.258332 -0.908701 -0.885061
869 -0.0843114 -1.14176 0.587774
870 -0.136226 -0.0555944 -0.746813
871 0.78549 -0.638111 -1.13645
872 -0.33173 -0.776824 0.391225
873 0.553332 0.372034 1.14654
874 1.14758 -0.869382 0.215296
875 0.335647 0.0556337 -0.547396
876 0.664152 -0.555242 -0.0939869
877 -0.584337 -1.51948 -0.68008
878 -1.27969 0.795864 -1.40575
879 -0.576834 0.249352 -0.601942
880 0.0516025 -0.46567 -0.0342544
881 -0.31835 -1.02922 -0.487406
882 -0.886185 0.547594 -0.644928
883 -0.40228 0.761617 0.516373
884 -0.173852 -1.54204 -1.28859
885 0.533 0.220321 -0.332842
886 0.356364 -0.517671 -0.476146
887 0.0794554 0.169378 0.566518
888 -0.595149 0.472196 -0.464701
889 -1.09959 0.18149 0.503724
890 0.120401 -0.0869404 1.00989
891 -0.290757 1.03094 0.525808
892 -1.5489 -0.772756 -1.50929
893 -0.176341 0.66142 1.00971
894 0.103745 -0.295989 -0.476624
895 1.41109 -0.0345491 -0.0929254
896 0.894618 0.445265 0.705563
897 1.19186 0.686443 0.266045
898 -0.161477 -0.794541 1.72651
899 0.333845 -0.158921 0.69469
900 -0.0486903 -1.06283 0.0856718
901 0.279078 1.2353 0.0992299
902 -0.952679 -0.969948 -0.365203
903 0.16527 -0.524046 0.331799
904 -1.08773 -1.05352 1.01232
905 -0.0865354 0.100898 1.43507
906 -0.456498 -0.832841 0.540551
907 0.476414 -0.237168 0.457988
908 -0.757681 0.127578 0.192414
909 0.769936 0.884472 0.599563
910 0.589105 -0.898524 0.120402
911 0.609849 -1.14721 0.148022
912 -0.369866 0.157683 0.0292822
913 -1.52863 0.762471 -0.99806
914 -1.10406 0.429892 0.0463566
915 -0.17863 -0.234815 1.31777
916 -0.205335 0.188634 0.902136
917 0.206141 0.324349 -0.0380075
918 0.517561 0.856553 -0.0133932
919 -0.322695 0.221909 -0.78647
920 0.104491 -0.264057 -0.885184
921 -0.206819 0.33534 -0.870441
922 -1.54224 0.518627 -0.685512
923 -1.38469 -0.307162 0.878211
924 0.31434 1.44873 -0.681549
925 -0.856678 0.513749 0.505334
926 1.48249 0.710539 -1.64132
927 0.618963 -0.447474 -1.23833
928 -0.752054 -0.319979 -1.00974
929 0.0798144 1.73708 0.595885
930 -0.890044 -0.69668 0.774541
931 0.520548 0.0694978 0.582784
932 0.224105 -0.142248 0.326285
933 -0.134395 0.41659 -1.13986
934 0.399671 1.10958 0.959293
935 1.69385 -0.56652 0.638207
936 -0.482139 -0.850546 0.97938
937 0.812981 -0.230049 0.266892
938 0.425251 -0.6118 -1.02324
939 -0.0356294 0.854491 -1.14495
940 0.18788 0.248949 0.951233
941 -0.000102282 -0.138646 0.100593
942 0.425307 0.0942939 -1.0107
943 -1.29296 -0.70178 0.520213
944 0.489686 0.425109 0.248634
945 -0.525866 -0.0192529 -0.630248
946 -0.728204 -0.0651769 -0.579114
947 -0.778984 -0.426374 0.276723
948 0.0367817 1.02789 -0.668049
949 0.405375 -0.658509 -0.41138
950 -0.324665 -0.531916 -0.654029
951 0.622587 0.545029 -0.970257
952 0.858036 -0.835173 -0.682091
953 -0.0733624 0.679981 -0.0957761
954 -0.289191 1.88652 -0.280575
955 -0.893986 1.1642 -0.530267
956 1.21601 1.6889 -0.277062
957 1.16825 0.161369 -0.483228
958 0.143582 -0.356976 0.407466
959 -0.396566 0.42061 0.449259
960 0.145973 1.8361 0.910304
961 0.925568 1.3519 -0.404056
962 -0.286737 -0.0376118 0.0541753
963 -0.230148 0.707788 -0.802936
964 0.174928 -0.0897655 0.78912
965 0.49097 0.302879 0.14028
966 -0.729943 -0.305658 -0.208721
967 1.11259 -0.286556 0.917403
968 0.414467 0.486352 0.738106
969 -1.53345 0.108439 2.03216
970 -0.0689574 -0.408538 -0.171822
971 0.779674 0.391968 1.02038
972 0.0394377 -0.314058 0.30138
973 -0.338617 -0.429069 -0.96449
974 -0.20892 0.0683429 -1.8015
975 -1.45391 -0.220337 -0.870046
976 0.136774 0.477162 -0.744948
977 -0.385601 0.245444 -0.745768
978 1.24203 -0.143673 -0.287172
979 -0.972746 0.103239 0.655482
980 0.152903 0.964574 -0.375588
981 -1.56 -1.25369 1.41182
982 -0.967563 0.302691 -0.153357
983 1.19748 -0.87572 0.18375
984 -0.550055 -0.163826 -0.449296
985 0.0122301 0.330979 0.661612
986 0.299328 -0.129931 -0.240099
987 -1.07581 0.135561 0.592545
988 -1.70391 -0.198747 0.0277389
989 -0.991214 -1.27056 0.886396
990 -0.6284 -0.248858 -0.267549
991 1.11865 -0.633923 -0.542086
992 0.263028 -0.00263448 0.526022
993 0.533985 -0.729388 -0.648478
994 0.923275 0.0677375 0.821629
995 -0.140443 0.555555 -1.07439
996 -0.106672 0.137145 1.66756
997 0.388022 0.740861 0.301036
998 -0.242124 -1.13422 -0.0541242
999 -0.106326 -0.406629 0.0444741
1000 0.31947 0.329843 -0.806677
