733 1 0.742915 6.65931 4.25467
734 1 3.89692 8.55418 2.45205
735 1 2.04829 6.45103 2.68375
736 1 1.25242 6.45905 9.30523
737 1 2.76346 5.73247 2.59345
738 1 0.352548 5.88593 7.40444
739 1 1.1777 1.26482 7.68821
740 1 3.56285 4.80627 1.51607
741 1 9.02376 9.28922 4.23988
742 1 3.72872 1.7482 4.38438
743 1 6.1 7.66431 0.884538
744 1 4.47601 2.50466 2.63914
745 1 1.71678 3.89088 1.32522
746 1 5.07507 4.77484 3.57171
747 1 0.999925 0.397917 2.69054
748 1 4.5674 7.14535 7.5804
749 1 7.00568 1.11981 2.48674
750 1 8.57797 8.69586 3.12659
751 1 2.51019 5.07608 0.125122
752 1 6.50664 2.92655 0.714426
753 1 6.41352 1.70938 7.85498
754 1 8.36719 2.16046 1.3332
755 1 5.86933 8.67279 1.12076
756 1 3.06723 4.62809 8.66821
757 1 8.55308 5.02895 2.8068
758 1 4.96972 2.99655 3.37988
759 1 8.30816 2.56556 7.97494
760 1 4.14615 4.51747 4.03173
761 1 8.71195 1.27019 2.15387
762 1 5.72523 3.60456 0.325519
763 1 9.07058 3.87274 1.29825
764 1 1.81488 6.13494 7.73796
765 1 0.959229 7.92043 0.816978
766 1 0.800333 4.23133 8.30898
767 1 4.50984 2.00224 5.77535
768 1 7.336 4.71052 1.18271
769 1 5.76005 5.61574 7.41979
770 1 8.09738 7.35811 2.17929
771 1 8.94283 0.528247 1.43841
772 1 6.11752 0.250271 3.76818
773 1 2.55941 7.31271 2.28443
774 1 2.5044 0.674065 8.78442
775 1 4.08371 7.40523 0.751186
776 1 2.39706 4.42098 3.90125
777 1 5.03455 4.37451 4.81848
778 1 1.73969 1.21095 2.59703
779 1 6.07251 1.15835 2.90229
780 1 7.53974 8.74103 4.55067
781 1 1.33336 5.01516 3.01716
782 1 2.13221 1.39658 6.95507
783 1 4.13315 2.57912 4.81836
784 1 9.18408 1.86274 4.2671
785 1 7.6628 7.12601 3.08516
786 1 3.08073 1.69418 1.67799
787 1 9.0101 4.99857 4.37931
788 1 0.0960475 1.82919 2.40286
789 1 8.12231 0.762599 3.27603
790 1 1.05432 1.15958 3.43837
791 1 6.43788 9.34696 0.561865
792 1 2.84726 4.55093 6.68664
793 1 5.74133 2.38564 8.58682
794 1 0.44099 5.85954 0.037042
795 1 4.64769 6.51765 4.02891
796 1 0.13404 5.26626 5.75665
797 1 0.441805 2.08786 0.535681
798 1 3.83632 0.504966 6.423
799 1 5.33606 1.07897 3.78476
800 1 1.0196 8.7052 2.74674
801 2 0.749361 2.12286 7.61667
802 2 0.465468 2.59234 5.95486
803 2 4.08977 9.0068 9.25979
804 2 4.07108 1.40878 6.28246
805 2 4.00016 8.14277 4.34991
806 2 2.70882 6.43556 2.04649
807 2 8.04654 1.82168 5.3812
808 2 0.526305 1.48653 4.05261
809 2 7.06834 5.23691 5.06187
810 2 6.54945 2.73768 4.32117
811 2 4.69963 3.8831 4.07424
812 2 9.18517 8.95534 7.02547
813 2 3.61733 1.66498 2.39962
814 2 8.17388 6.04082 8.28176
815 2 1.3432 1.72677 6.81693
816 2 9.01553 7.94071 4.77956
817 2 6.01945 7.97719 3.6188
818 2 4.39177 6.31111 6.87717
819 2 2.76959 4.30209 5.86279
820 2 2.67876 6.886 8.65379
821 2 1.8463 1.37793 6.12735
822 2 1.60287 5.76781 2.87729
823 2 3.0071 3.92504 7.25441
824 2 8.78591 7.63829 1.83577
825 2 7.32003 3.2765 0.218552
826 2 5.8301 5.80638 8.42137
827 2 0.79138 3.36877 8.46633
828 2 0.842404 7.16948 6.07452
829 2 1.15374 8.58118 6.44263
830 2 8.19508 6.54277 6.85186
831 2 4.73362 6.82466 0.357125
832 2 8.19223 4.98218 6.77774
833 2 4.44025 4.77627 8.40695
834 2 7.72327 0.527653 0.778487
835 2 0.865246 8.1154 8.79035
836 2 3.06405 2.68246 7.82685
837 2 0.122982 3.9326 7.76298
838 2 9.26209 3.39391 3.93032
839 2 7.86049 3.3521 8.13464
840 2 2.2535 8.08964 3.17428
841 2 8.60976 5.91149 4.25043
842 2 9.27178 4.89603 2.31106
843 2 5.82207 1.38486 6.05462
844 2 2.60396 6.91524 0.364688
845 2 3.83424 0.0729377 5.69704
846 2 4.12716 4.55687 4.90313
847 2 9.20497 5.04206 9.13818
848 2 0.192499 6.75037 7.76949
849 2 7.04514 8.89771 6.20966
850 2 9.04967 1.74736 6.89228
851 2 2.34022 3.26988 1.23764
852 2 7.33617 4.16121 3.72326
853 2 7.51138 3.31975 6.72373
854 2 4.75821 7.22181 3.56782
855 2 6.3132 8.49297 8.33576
856 2 5.90443 7.86137 6.86809
857 2 4.38338 6.01624 8.57568
858 2 1.4765 4.95534 6.63717
859 2 8.08192 5.86577 5.61914
860 2 2.84815 5.52571 6.5508
861 2 5.45889 2.56403 6.97704
862 2 7.40228 0.0791998 7.33823
863 2 3.98003 7.14724 2.28366
864 2 8.91253 3.71454 8.92062
865 2 8.97804 1.06895 5.95761
866 2 4.32588 1.04334 9.14228
867 2 1.54932 6.91409 4.4893
868 2 0.293302 3.56258 0.620226
869 2 4.92757 5.66638 7.32915
870 2 5.5298 1.53879 0.629425
871 2 5.41091 9.05603 6.04062
872 2 3.25615 2.78341 0.116661
873 2 6.77467 2.02432 1.84989
874 2 1.77449 8.48342 5.65295
875 2 9.04518 5.55734 7.65983
876 2 2.15859 0.450099 6.9184
877 2 0.441459 3.76665 2.42969
878 2 2.32988 4.10118 2.0924
879 2 0.0357483 4.64262 1.06561
880 2 1.59211 4.54121 5.11972
881 2 3.61569 8.56086 3.20896
882 2 1.3635 8.15445 3.35644
883 2 4.47855 8.87252 5.22831
884 2 1.02704 5.48901 4.40125
885 2 4.78454 3.23927 8.01674
886 2 4.92651 0.366475 5.01193
887 2 1.4773 7.5209 7.54699
888 2 5.33401 9.27299 1.93921
889 2 1.01116 7.39314 1.48136
890 2 7.12173 0.415568 1.9769
891 2 2.84235 5.29948 1.8304
892 2 1.29795 4.04985 9.40786
893 2 4.35939 7.86496 6.06911
894 2 5.8738 8.18597 0.250849
895 2 3.1411 2.4982 5.23839
896 2 0.0800869 8.13094 0.685224
897 2 3.73948 7.15424 4.99692
898 2 7.68586 8.56753 0.781888
899 2 2.75399 5.90377 5.42942
900 2 4.58566 1.74776 7.53995
901 2 5.9573 4.65232 3.61247
902 2 6.89713 1.51335 3.21319
903 2 7.65895 0.721749 4.07496
904 2 2.13648 1.80024 7.73108
905 2 6.5647 4.63355 0.726613
906 2 2.71821 7.96045 9.28148
907 2 2.18113 3.5073 8.28484
908 2 3.5018 1.79335 8.64154
909 2 5.59053 1.35696 4.57724
910 2 4.91251 5.05122 1.06108
911 2 5.20028 6.88512 4.67753
912 2 9.13263 8.50499 3.77779
913 2 5.49359 6.4205 2.40548
914 2 4.50739 6.88773 8.3994
915 2 0.080649 6.40825 2.6708
916 2 2.50306 4.89344 3.10298
917 2 3.75344 6.02907 3.07492
918 2 4.43521 1.66766 4.97062
919 2 7.97736 0.969449 2.37473
920 2 2.79536 5.61907 8.79652
921 2 8.61536 3.35373 0.763673
922 2 0.727164 1.33752 0.83206
923 2 7.52648 4.29543 0.426131
924 2 -0.00913783 1.71368 9.27202
925 2 4.66854 5.69335 5.37597
926 2 4.62433 4.54596 6.4434
927 2 0.768414 3.91028 5.17699
928 2 2.38232 4.02397 0.631375
929 2 3.06246 1.39773 7.36218
930 2 3.80195 7.8317 8.79359
931 2 0.261065 0.817143 8.96443
932 2 8.74528 5.70725 1.31616
933 2 5.48193 4.40568 2.20364
934 2 6.2555 6.99363 0.24841
935 2 6.87054 6.97383 8.55052
936 2 0.910613 3.35394 3.86036
937 2 1.35903 6.50026 8.50944
938 2 6.63812 0.760688 8.2635
939 2 5.81582 2.29532 1.83743
940 2 7.7903 7.95154 4.54662
941 2 4.55489 0.362691 6.8607
942 2 7.04533 9.21735 3.99834
943 2 6.32279 6.08711 0.190529
944 2 0.416155 8.30253 2.18313
945 2 7.09834 6.28671 6.35178
946 2 0.770228 1.25685 2.68155
947 2 0.717401 5.92463 6.29495
948 2 6.91663 7.66215 5.55888
949 2 2.01049 5.35104 0.926497
950 2 2.0853 1.42225 4.38898
951 2 0.192224 9.28423 5.4744
952 2 6.04592 9.37512 7.54361
953 2 2.22909 6.58597 6.21896
954 2 3.19249 7.75833 7.18072
955 2 5.05441 8.10074 4.95395
956 2 6.59469 2.17322 8.67533
957 2 1.94833 7.8198 0.634935
958 2 4.2987 2.7831 8.85336
959 2 8.94202 9.13081 1.6996
960 2 8.08414 7.09309 0.36364
961 2 1.12311 7.30903 0.14109
962 2 4.59738 3.00753 5.43657
963 2 4.08949 4.78946 3.235
964 2 5.21213 4.95059 0.174353
965 2 7.24593 7.6534 2.27039
966 2 7.21982 8.32751 9.32438
967 2 3.27872 1.08735 4.72595
968 2 1.64762 4.43895 3.63289
969 2 8.85794 4.88286 5.17053
970 2 7.43035 9.13262 8.64738
971 2 5.22658 0.98764 2.91693
972 2 3.62138 5.51189 6.14463
973 2 1.78565 0.674672 9.31053
974 2 5.2693 8.92559 3.49123
975 2 2.29535 2.15263 8.92801
976 2 8.66015 8.88838 8.54842
977 2 6.74348 1.71816 7.09148
978 2 6.07309 3.28866 5.544
979 2 0.422532 7.53506 7.268
980 2 0.918963 5.00745 2.27873
981 2 9.21735 2.33371 1.80905
982 2 8.94294 0.43203 3.46501
983 2 0.463022 2.58221 2.79057
984 2 3.90881 5.61588 0.974127
985 2 5.77127 8.15004 2.7895
986 2 7.5634 6.68765 2.29149
987 2 5.26289 1.43996 8.26565
988 2 8.57553 4.20105 3.18441
989 2 7.20425 7.91838 7.03079
990 2 2.19154 0.27535 1.2479
991 2 3.42125 7.98909 5.59567
992 2 7.96233 8.31665 5.30485
993 2 7.04444 4.19227 6.7521
994 2 8.66229 7.84858 2.6815
995 2 5.7334 3.94623 6.79267
996 2 1.40151 6.00685 5.31088
997 2 6.15132 8.36277 4.88791
998 2 8.42472 1.25076 1.32972
999 2 9.31452 5.15833 3.46735
1000 2 6.39907 0.50866 5.44029

Velocities

1 -0.243328 1.35442 -1.07738
2 0.624481 -0.347656 -0.221572
3 1.33977 -0.452875 0.242455
4 0.509733 0.389452 1.19452
5 -0.324468 -0.350426 -0.636612
6 -2.23954 0.846957 1.03823
7 -0.55485 0.0797012 0.221359
8 -0.210107 -0.512348 -0.0737857
9 -0.540719 -0.0728314 1.20515
10 0.475965 0.88384 -0.468676
11 -0.337771 -0.816138 0.996013
12 0.413569 1.02533 0.341978
13 -0.0100052 0.483329 -0.218931
14 -1.38891 0.524581 -0.300538
15 -0.0205604 0.553899 -0.305013
16 -0.977029 -0.235661 1.11793
17 -0.463412 -1.09542 -0.228956
18 -0.709834 -0.116224 -0.353603
19 0.141517 -0.940462 0.0698671
20 -1.06311 0.69429 -0.434404
21 0.724358 -0.45362 -0.292131
22 -1.53757 0.28133 0.215827
23 -0.946166 -1.50503 0.593468
24 -0.363076 0.0139515 0.396906
25 0.463052 0.449007 -0.249608
26 -0.631323 -0.779633 0.0644915
27 -0.232545 -0.640849 -0.412297
28 -0.71744 2.15984 0.174387
29 0.0248646 -0.502913 1.12794
30 -0.676726 0.894706 -0.387208
31 0.11773 -0.772785 -0.731572
32 -0.366385 -0.719147 0.711119
33 0.556393 1.05562 0.0065507
34 0.383255 -0.0932972 0.386187
35 -0.44398 1.3994 0.261466
36 0.164892 -0.440709 -1.02417
37 -1.30829 -0.822728 -0.456379
38 0.169231 2.17329 1.29877
39 -2.44337 0.79272 1.02601
40 1.03209 -0.158934 -0.230369
41 0.769212 0.895144 1.032
42 -0.158039 -0.296924 -0.0475358
43 -1.71278 -0.00806485 0.227084
44 1.46642 -0.836112 -0.0885626
45 -0.214597 0.691049 -0.52989
46 0.282957 0.312646 -0.285661
47 -0.716552 0.213416 -0.666038
48 -0.208523 -1.19905 -0.255364
49 -0.389998 1.21626 -0.854065
50 0.680184 -0.713704 0.667694
51 -0.0501984 1.29253 0.251953
52 -0.603822 0.643219 -0.727248
53 -0.000693578 0.71505 -0.452281
54 -0.613706 -0.443658 0.121667
55 -0.0590372 0.781065 -0.965047
56 0.979282 1.11226 -0.77816
57 -0.567502 0.504579 0.0594035
58 -0.295327 0.624952 1.23625
59 -0.7492 -0.0518811 0.42672
60 0.553067 0.0869561 -0.431455
61 -0.134255 0.242607 -0.0716104
62 -0.702998 -0.317786 -0.940012
63 -0.131088 -0.356138 0.948925
64 -0.800935 0.0482611 0.117714
65 0.305093 -0.391475 0.503715
66 -0.392334 0.120566 -0.28633
67 -0.286204 0.0894169 0.269613
68 -0.625466 1.75167 -0.498173
69 -0.994856 -0.837072 1.28202
70 -0.0625441 -0.524517 0.465109
71 0.595568 -0.220818 0.272583
72 -0.401896 0.447114 0.338085
73 0.318964 -0.429219 0.351799
74 0.912442 0.20717 1.18876
75 -0.868805 -0.435704 0.668449
76 0.343197 -0.0767469 0.34536
77 0.722841 0.200868 0.0438298
78 0.212476 -0.666102 1.46918
79 -0.212151 0.363476 -0.136521
80 0.177413 -0.737494 -0.665032
81 0.7952 0.758281 -0.619511
82 0.484257 -0.0785854 0.0557135
83 0.694289 0.896216 0.255105
84 -1.25022 0.290195 0.92737
85 0.762313 0.173717 -0.634498
86 0.959481 0.783682 -0.737572
87 -0.111401 1.23273 -0.329996
88 0.209736 0.884457 -2.09306
89 -0.359171 -0.713594 -0.443048
90 -1.65849 0.708649 -1.05837
91 -0.147857 -0.125563 -0.410467
92 1.14968 0.375007 1.17429
93 0.228037 0.805173 0.975667
94 -0.755142 -0.448001 0.590903
95 0.378808 0.420761 -0.370613
96 0.897175 -0.135288 -0.39629
97 -1.4577 -0.456182 -0.256251
98 -1.5193 -1.16148 -0.143119
99 -0.304347 -0.457956 -0.0503289
100 -0.455853 -0.12164 -1.98602
101 0.587809 0.0209108 -1.44331
102 0.4312 0.548516 0.894007
103 -0.282935 -0.0685859 0.719498
104 -0.274187 -0.411879 -0.983075
105 -0.408277 0.0398291 -0.265495
106 0.245765 0.493759 0.437
107 0.0429769 -0.433842 0.0224971
108 0.737425 -0.168233 -0.442632
109 -1.09058 1.19031 0.177499
110 0.821361 0.612527 -0.403672
111 -0.931944 0.0123826 0.273788
112 -0.00161361 0.0430845 0.454319
113 0.0988643 -0.678051 -0.409602
114 -0.789369 -0.151249 -0.0887027
115 -0.277794 -0.649675 2.02788
116 0.89582 -0.342367 0.486512
117 0.241956 0.418387 -0.0620831
118 -0.736127 0.640968 0.0756673
119 0.171443 -0.415855 -0.11372
120 -0.625095 0.915581 0.557831
121 0.661531 -0.443993 -0.637964
122 -1.1993 0.0881942 -0.279637
123 -0.288946 0.0862858 0.572608
124 0.788381 -0.10035 1.03015
125 0.138348 0.274487 1.47903
126 -0.659379 -0.0785622 0.353722
127 -0.356444 -0.216168 0.312778
128 -0.289921 0.21593 -0.21566
129 0.338734 -0.366541 -0.594291
130 0.138688 -1.17832 -0.536063
131 0.49832 -0.0285827 -0.54325
132 -0.679813 -0.661882 0.782715
133 -0.192833 0.285087 -0.707387
134 -0.718067 0.800733 0.791082
135 -0.337475 -1.13205 -0.745655
136 0.701433 0.762143 -0.366177
137 -0.349253 -0.231723 -2.05028
138 -0.520271 -0.278311 0.278474
139 1.15589 -0.292775 1.34526
140 -0.972657 0.255223 0.158649
141 0.746413 -0.164804 0.11427
142 -0.0460982 0.974505 -2.67587
143 -0.860166 0.323063 0.373834
144 0.15154 -0.422427 -0.86825
145 -0.0418269 -0.430326 0.716592
146 0.50016 0.364184 0.505527
147 -0.56435 -1.03699 0.424716
148 -0.821571 -0.482359 -0.447638
149 -1.1734 -0.73179 -0.0456263
150 0.622966 -0.548606 0.0798934
151 0.441446 -0.698407 0.348228
152 0.417502 0.939552 0.0621173
153 0.243673 0.827896 0.657538
154 1.01211 -0.413998 -1.50034
155 -0.357368 0.308316 0.672886
156 0.0491422 0.902561 1.74907
157 1.21351 0.308243 -0.310843
158 0.865274 1.42831 0.357991
159 -0.464236 -0.896971 0.383826
160 -0.892488 -0.778563 -1.07735
161 -1.12801 -0.311388 -0.280409
162 0.35304 -0.277525 0.109779
163 -0.681348 0.417741 0.430609
164 0.0636289 0.13132 -0.88673
165 0.806917 -0.345826 0.989136
166 -0.732682 0.163447 0.613476
167 0.474543 -0.663953 -1.24176
168 -0.414311 -0.368751 0.169868
169 -0.308941 -1.00364 -0.508473
170 0.165421 -0.819479 0.360665
171 -1.3508 -0.821819 0.179156
172 -0.432874 0.813462 0.117442
173 -0.552571 -0.0355086 -1.3846
174 -0.134167 0.178764 0.892432
175 -0.977299 0.762077 -0.468868
176 0.284595 -0.361899 0.104517
177 -0.062149 -1.37426 0.164043
178 1.01496 0.355957 -0.0664723
179 0.662956 -0.413796 0.150574
180 -1.51479 -0.566368 0.115595
181 0.285034 0.724165 0.118081
182 -0.724071 -0.320121 -0.800283
183 0.187802 1.88436 0.54367
184 -0.242542 1.16798 -0.520164
185 -0.152961 0.482608 0.101886
186 0.392263 -1.41974 1.54851
187 0.808808 -0.663177 -0.295179
188 0.160617 -0.788604 -0.560494
189 -0.498929 0.0726259 -0.456179
190 0.272751 -0.997328 -0.637248
191 0.0631078 0.638797 0.595235
192 0.717528 0.00307288 1.23923
193 -0.358773 -0.712222 1.45713
194 0.200412 0.0291285 -0.210532
195 -0.61131 0.808129 -0.697631
196 0.332835 0.551704 -0.758383
197 0.424706 1.06317 -0.0964988
198 -0.510542 -0.633726 1.12277
199 1.04993 -0.831399 -1.43915
200 0.236008 0.685958 0.318
201 0.701657 -0.04669 0.490106
202 0.3743 0.206794 -1.28976
203 -0.0517509 0.875541 -1.00553
204 0.178374 -1.05028 0.670509
205 0.191745 0.0714246 -0.000378448
206 0.352108 -0.586904 0.126625
207 0.504437 0.328647 0.529181
208 -0.774614 -0.199704 0.618858
209 -0.563078 0.585037 -0.870561
210 -0.669869 1.40046 0.00178457
211 -1.13958 -0.33324 -0.773806
212 -0.957303 0.447049 0.241832
213 -0.480028 0.777033 0.876719
214 -0.110998 0.323018 0.905316
215 -0.0638958 -0.416417 -0.136916
216 -1.93429 -0.281158 0.459714
217 -0.537047 0.486304 -0.935863
218 -0.108396 0.24852 -0.986444
219 0.718507 -0.53187 0.266565
220 -1.44048 -0.163159 -1.69959
221 -1.06007 -0.662579 0.35719
222 0.86835 0.000764713 -0.120321
223 -0.92656 -0.606066 -0.783959
224 -0.00211699 0.312542 -0.13081
225 0.178692 0.525215 1.06645
226 -1.07746 -1.06811 -1.00831
227 1.38772 0.711906 -1.08093
228 -0.358937 -0.590002 0.360791
229 0.917928 -0.737861 -0.45348
230 -0.0122325 -0.131741 -0.352265
231 0.266697 -0.666986 0.322921
232 0.533441 0.145393 0.506363
233 1.30175 -1.64788 0.215352
234 -0.147151 -0.116546 0.130501
235 -0.0992013 -0.166859 -0.716675
236 -0.209806 -0.511138 0.489411
237 0.273666 -2.38022 0.391445
238 0.636035 -1.67556 -1.08008
239 -0.502044 0.193403 0.183229
240 -0.388942 -0.206578 -0.0377062
241 0.19242 0.111241 -1.01444
242 0.110243 0.408365 -0.44607
243 0.207965 -0.635516 -0.337081
244 -0.136969 -0.189905 -0.350342
245 -0.476509 0.12145 0.740255
246 0.532319 -0.610371 1.55223
247 0.434471 -1.43719 0.245062
248 -0.715748 -0.262531 -1.56191
249 -0.208956 0.530551 0.730634
250 -0.0989868 0.464532 0.514339
251 0.33345 -0.0282558 -0.255389
252 -0.929755 -0.304558 0.597586
253 -0.663138 0.610586 0.069476
254 -0.731935 -0.356062 -0.0461144
255 -0.164859 -0.156594 -0.193363
256 -0.697681 0.9453 0.790033
257 0.269711 0.581686 -1.54832
258 1.18793 0.512492 0.845326
259 -0.0418513 0.102402 0.899713
260 -1.26714 -0.7664 0.83405
261 0.55623 0.399547 0.176653
262 0.193017 -0.770966 0.713799
263 0.038096 -0.190594 -0.580812
264 0.494086 -1.92741 -0.460786
265 -0.619171 -0.619668 -0.768343
266 -1.94769 1.17698 -1.35195
267 -1.20381 -0.203053 -1.60867
268 0.115212 1.1468 -1.59547
269 1.24673 0.0962168 0.426561
270 0.135337 1.03541 -0.132076
271 -0.608552 1.17148 -0.563385
272 0.111604 -0.445096 0.240671
273 -0.840161 0.521885 -0.986477
274 0.667125 -1.13931 -0.751343
275 1.49615 0.891817 0.481069
276 -0.00931769 0.113682 -0.12814
277 0.188774 0.144025 0.0584894
278 1.10322 -0.29015 -0.576265
279 1.03329 -0.104202 0.0725761
280 0.588185 0.217826 0.0429971
281 0.99284 -0.965336 0.189356
282 -1.32692 -1.04772 0.880454
283 0.657338 1.05698 0.214912
284 1.03804 -0.632437 1.04005
285 -0.620954 -0.630228 -0.401505
286 0.638114 -0.133577 -0.508752
287 0.191643 -0.914675 -0.831073
288 0.199998 -0.288275 0.913653
289 -0.630792 0.548936 0.0968874
290 0.447737 -0.6409 -0.840191
291 0.0840286 0.139412 0.954976
292 0.378702 0.124565 0.37762
293 0.0555251 -0.817708 0.826399
294 -0.11899 0.269552 -0.408529
295 -0.858521 -1.22975 1.15669
296 0.0819294 0.484075 -1.0098
297 0.855863 0.395127 -1.363
298 -0.542231 0.114656 0.450497
299 -0.314665 -1.75786 -1.14951
300 0.771793 0.241539 0.671307
301 -0.4698 -0.502499 0.166126
302 0.634608 -0.422965 0.715159
303 -1.23731 0.304905 -0.287513
304 -0.96136 0.0644316 0.125771
305 -1.13701 -1.19986 -0.178339
306 -0.563219 -0.603019 -1.17245
307 0.438304 -0.378343 -0.0817271
308 1.39031 -0.322543 0.10192
309 -0.842743 -0.475628 0.00666093
310 -0.400233 0.731804 -0.191487
311 0.246921 -0.981467 0.867209
312 0.489622 -1.17271 0.0441521
313 1.11691 0.558275 0.502812
314 -0.0291711 0.825687 0.490899
315 0.0233546 0.105759 -0.716388
316 1.36904 -0.439304 0.706042
317 0.545113 -0.0558431 0.316904
318 1.20471 -0.0782965 -0.240025
319 -0.0487093 -0.701849 -0.792279
320 0.712865 0.615132 -0.0336589
321 -0.132707 0.679498 0.361648
322 0.113807 -0.179197 0.609492
323 -0.314453 0.582827 0.133693
324 1.44245 -1.04473 0.029782
325 -0.39004 -0.0407118 -1.51893
326 0.203878 0.484962 0.112789
327 -1.29008 0.194457 0.745663
328 -0.345778 0.789528 1.11626
329 -0.0464345 0.303551 0.564533
330 0.168779 0.728652 -0.456893
331 0.0944371 1.63713 0.368408
332 -1.39076 0.152444 0.0512022
333 -0.321144 -0.698942 0.534435
334 -0.0566505 2.1442 -1.0363
335 -0.660836 0.460331 0.832123
336 0.415342 -0.0646741 -1.68158
337 -0.303486 1.08115 -0.0270248
338 1.04341 -0.237333 -0.211007
339 1.29101 1.36373 0.0315426
340 1.21407 -1.11847 -0.466202
341 1.08279 -0.446369 1.14151
342 -0.955335 0.80137 -0.583903
343 0.182307 -0.469679 -0.629396
344 -0.884293 -0.282084 -0.176268
345 1.07824 -0.608235 -1.87732
346 -0.378389 0.139032 0.509168
347 1.03421 0.252574 0.180625
348 1.23618 0.992647 -1.01141
349 0.205609 -0.441874 -0.378808
350 -0.0794471 -1.78264 -0.42751
351 -0.216161 0.366397 -0.411238
352 0.444639 -0.19178 -1.21238
353 0.2121 0.0181581 0.242388
354 0.349752 -1.12403 -0.0191281
355 0.214893 0.531464 0.314678
356 0.063852 0.490206 0.00224616
357 0.19978 -0.925444 -0.63848
358 0.292757 -0.306598 0.707619
359 0.705574 -0.161018 0.382083
360 0.0549568 -0.424529 0.141873
361 -0.344022 0.834519 1.53606
362 0.522794 -0.418835 0.632369
363 -0.795987 1.23475 -0.0357893
364 -0.456896 0.0856976 0.085334
365 0.0700729 -0.281287 0.113793
366 -0.480664 -0.748671 -1.29036
367 0.493305 0.920664 -0.400289
368 0.0608436 -0.571825 -0.347658
369 -0.0412073 1.97261 0.240669
370 -0.730973 0.464306 0.168232
371 1.1759 0.0154501 0.702598
372 0.736474 -0.482035 -0.442744
373 0.924627 -0.318917 1.46929
374 0.503186 -0.296025 0.208573
375 0.357881 -0.0192984 0.0456593
376 1.50307 1.46836 -0.77336
377 -1.59125 -0.33766 0.988989
378 -0.172239 0.522261 -1.10625
379 -0.846038 0.860882 -1.21493
380 -0.784121 -0.872537 0.215165
381 -0.0572509 -0.885549 1.27884
382 0.544508 0.868908 0.274148
383 0.139321 0.447896 1.03669
384 0.0245299 -0.929479 -0.0752716
385 0.812524 -0.619411 -0.0765809
386 0.419948 -0.25323 0.163548
387 0.580255 -0.760863 0.50595
388 -0.0748494 -0.543402 0.476757
389 -0.279718 -0.191417 0.680509
390 -0.060371 -1.16067 0.128799
391 0.844158 -0.557877 0.872545
392 -0.317159 -0.518607 -1.29282
393 0.313749 0.305266 0.736051
394 0.33505 0.779995 0.601197
395 0.767954 0.58851 0.531537
396 -0.0350702 0.039424 0.020727
397 -1.16781 -0.011181 0.0121457
398 -0.238011 -0.4552 1.38584
399 -0.0130029 -0.386182 0.863413
400 0.0979799 0.811587 0.77761
401 -0.432966 -0.217752 -1.38846
402 0.569737 -0.181193 -0.0738814
403 0.00284414 -0.486217 0.790705
404 -0.329166 0.771268 -0.665932
405 0.169719 0.0171412 -0.133652
406 -0.105177 1.03915 0.145053
407 0.327321 -0.494871 -0.334471
408 -0.00357224 -0.720548 -0.853555
409 -0.1618 0.529907 0.229675
410 -0.374031 -0.175963 0.497411
411 -1.44345 0.746219 -0.883824
412 0.496724 0.555626 -0.145477
413 0.11656 0.636046 -0.380508
414 0.247414 -0.0375411 0.0339953
415 -1.06113 -2.17573 -0.682018
416 0.324603 1.01895 0.37021
417 1.13269 -0.409427 -0.166062
418 -0.0459421 0.433436 0.18396
419 0.360025 -1.27664 0.152916
420 -0.608388 0.0795564 0.702677
421 -0.149358 0.268722 0.457351
422 -0.65418 -0.420468 0.289049
423 -0.999595 0.303154 -0.110159
424 1.01149 -0.261869 0.516934
425 0.274351 0.357078 -0.758362
426 -0.0701828 0.614881 0.305673
427 -0.112054 -0.237719 1.1771
428 0.958317 0.53315 -0.214128
429 -0.322234 1.29473 0.440686
430 0.247184 0.531671 -0.0888697
431 1.04964 0.560936 -0.866423
432 0.588137 0.281616 0.0388384
433 -0.282489 1.12985 1.10735
434 0.168465 0.640195 0.178539
435 -0.205515 2.34575 0.338301
436 -0.130853 -0.00428941 0.73002
437 0.489306 -1.44047 0.741919
438 -0.962521 -0.087042 -0.524428
439 0.125092 -0.143408 1.04319
440 -0.888855 1.31369 -1.0154
441 -0.904033 -0.146008 0.481416
442 0.646252 0.572084 -0.0289956
443 -0.00243766 -0.198358 0.639385
444 -0.537661 0.235456 -0.0828858
445 -0.937586 0.861479 0.146369
446 -0.640098 0.878597 -0.579989
447 0.600767 -0.0827399 0.386652
448 -0.14863 0.053147 0.536618
449 -0.468942 0.573832 0.268939
450 -0.372871 -0.837341 -0.908525
451 0.835438 0.451631 0.0897093
452 -0.0366141 -0.781759 0.0433134
453 -0.142079 0.713851 0.0428274
454 -0.204866 0.502557 0.18977
455 -0.603166 0.662648 -0.595862
456 -0.191686 -0.320317 0.118689
457 1.43031 1.0699 -0.899307
458 0.570134 -0.374955 0.00855816
459 -0.189051 1.21314 -1.22965
460 0.329342 -0.343217 -0.334065
461 -0.567133 0.163968 0.270218
462 0.389547 0.770104 -0.498288
463 0.889476 0.608689 -0.221917
464 0.0458231 0.260886 -0.507668
465 0.294053 0.472471 -2.27954
466 -0.870104 0.237777 -0.931819
467 -1.28427 -0.72761 -0.826959
468 0.0336035 0.321792 0.00845712
469 0.72246 -1.64042 0.932122
470 0.0175123 0.304714 1.22239
471 2.24717 -0.102571 -0.166093
472 0.968663 0.0839613 -0.157213
473 0.487732 0.0155802 0.311499
474 -0.494638 -0.160655 0.167379
