733 1 1.92742 3.61085 3.88072
734 1 0.727066 3.16107 3.15362
735 1 8.46184 8.09822 7.53303
736 1 3.77196 0.124463 0.69568
737 1 4.05628 5.21353 3.11975
738 1 1.57279 0.474167 8.54967
739 1 3.02757 2.19339 4.89383
740 1 1.10318 6.81778 4.15399
741 1 6.80149 1.91627 4.47174
742 1 8.88343 2.17641 5.2642
743 1 8.42831 1.71955 7.19602
744 1 4.1101 3.16611 2.61558
745 1 3.36633 4.08158 8.49487
746 1 5.78448 2.93258 2.37245
747 1 1.08399 0.478881 0.102629
748 1 4.37769 7.61048 6.90419
749 1 7.41891 0.268374 0.00100993
750 1 7.82132 9.27766 2.94607
751 1 3.91599 8.29694 5.27379
752 1 7.12202 2.80127 1.35011
753 1 5.23977 2.44744 8.03177
754 1 0.538812 2.90161 7.81619
755 1 3.78087 5.82629 4.19669
756 1 4.55697 4.32333 8.67835
757 1 8.99547 7.52379 6.83192
758 1 3.80103 1.54526 4.76519
759 1 7.34408 2.85944 4.73811
760 1 4.48306 3.55149 0.869141
761 1 2.92122 6.87341 0.313073
762 1 8.37757 8.23873 8.62347
763 1 6.99349 6.05471 9.23429
764 1 1.65067 8.77713 8.18322
765 1 2.70007 8.66451 7.75701
766 1 7.96776 3.34135 0.808583
767 1 4.99051 4.17974 6.63559
768 1 5.76664 4.14003 3.64453
769 1 7.56125 5.28758 3.84612
770 1 0.283937 6.02215 9.28186
771 1 0.316553 1.45436 0.604525
772 1 1.01694 1.18535 4.91925
773 1 3.77611 6.83619 4.29982
774 1 6.9164 3.53744 8.11055
775 1 5.39458 5.63693 2.65428
776 1 4.20171 3.06561 0.0725227
777 1 4.38772 6.74094 5.02765
778 1 1.08935 2.34802 0.860045
779 1 5.25204 2.74766 4.45123
780 1 0.484875 2.24412 1.8757
781 1 2.52348 6.02434 1.78487
782 1 0.713614 7.42666 8.39161
783 1 8.19847 4.91863 6.09688
784 1 0.937476 0.619187 3.92584
785 1 7.29624 8.1268 3.14593
786 1 1.16358 1.05549 3.05728
787 1 3.52859 8.09722 2.33977
788 1 8.24782 1.33801 2.1294
789 1 7.24069 0.358674 8.2337
790 1 0.0404445 3.59109 8.80931
791 1 6.56377 0.924482 0.405206
792 1 0.485034 4.6386 7.17446
793 1 5.53144 0.739716 9.34225
794 1 0.838836 6.55519 0.570908
795 1 4.90697 3.11806 6.60077
796 1 6.78137 4.3824 2.18335
797 1 0.746399 4.24199 0.918319
798 1 2.94955 1.32093 6.82671
799 1 3.8758 0.452027 2.3658
800 1 8.96878 1.74126 1.49665
801 2 0.438232 0.435697 2.47343
802 2 0.396336 -0.00711489 3.659
803 2 2.31663 8.66836 5.13101
804 2 5.35658 8.2833 0.263148
805 2 6.49943 1.3429 2.74022
806 2 8.41363 5.16896 2.16964
807 2 5.32579 6.43294 2.34514
808 2 0.9233 6.36387 7.48798
809 2 0.0858583 2.74591 9.02116
810 2 2.98105 7.8654 7.29014
811 2 5.16266 6.32657 4.99712
812 2 0.400756 5.72492 2.17445
813 2 0.373614 3.85494 3.4884
814 2 1.19939 2.14709 8.63671
815 2 8.29756 3.41649 3.17322
816 2 7.54127 2.63439 0.641994
817 2 6.13155 2.79277 6.54084
818 2 2.44958 2.99726 7.42145
819 2 4.61788 2.31789 6.31881
820 2 9.29109 7.88676 7.5881
821 2 8.75187 8.32421 6.62436
822 2 1.29208 9.22178 8.92115
823 2 3.46197 9.0304 5.33777
824 2 0.129619 7.04619 0.733501
825 2 6.70966 6.21466 7.0946
826 2 1.59633 3.77899 6.73674
827 2 7.67565 6.61371 2.79838
828 2 0.557796 8.29986 5.74642
829 2 8.66331 7.26913 6.08958
830 2 5.20566 3.56928 5.69462
831 2 6.81199 5.76968 0.662792
832 2 7.75323 7.7774 1.42805
833 2 2.4283 1.05286 1.06543
834 2 1.91569 0.798013 2.74766
835 2 2.06564 4.72771 6.00806
836 2 5.37448 4.05511 8.39356
837 2 8.06674 4.81354 8.9537
838 2 8.16748 2.5265 7.18008
839 2 4.65752 5.80511 6.50823
840 2 5.793 6.51164 5.83351
841 2 9.05755 2.73591 1.70861
842 2 6.01566 3.49566 0.239188
843 2 1.04102 8.27886 6.76414
844 2 2.07611 9.2707 7.54688
845 2 3.22691 7.77506 0.556528
846 2 1.84787 1.09104 9.17502
847 2 6.73551 5.95353 5.45818
848 2 4.85032 5.11759 8.84069
849 2 2.86815 0.106827 2.06444
850 2 8.43745 7.73978 2.83372
851 2 3.14117 3.8001 9.37534
852 2 3.91814 4.82015 2.2352
853 2 6.89876 3.6861 6.15884
854 2 7.69842 0.655321 2.32689
855 2 5.5696 7.87956 4.9438
856 2 5.243 7.82401 1.47528
857 2 8.62417 9.15083 4.48845
858 2 4.83723 0.66299 6.93885
859 2 5.72666 7.41371 7.27391
860 2 9.19679 7.93144 4.40133
861 2 3.84877 6.90083 6.50823
862 2 1.0756 7.05281 5.7915
863 2 7.4456 3.35885 5.43189
864 2 8.52904 3.75167 8.33579
865 2 2.32632 5.77047 4.72689
866 2 6.98618 9.38726 2.92068
867 2 7.5388 8.99173 8.72585
868 2 0.453119 8.05367 2.19355
869 2 8.20807 7.20894 7.30095
870 2 3.17354 5.58977 2.88674
871 2 4.48776 0.763937 4.88942
872 2 2.39622 3.40217 5.59491
873 2 5.23857 3.43724 3.87548
874 2 4.56659 6.92649 2.77491
875 2 3.72881 3.93084 0.993102
876 2 7.40303 2.02765 7.44411
877 2 4.753 0.35732 2.43465
878 2 5.71455 5.78518 8.05621
879 2 2.17817 4.78807 7.22285
880 2 3.83077 5.38281 7.51308
881 2 3.90598 7.4776 4.92469
882 2 2.42377 6.97843 5.32705
883 2 7.87046 4.24019 6.49646
884 2 1.95438 7.39165 2.6578
885 2 3.4395 1.94526 5.64315
886 2 4.14017 2.45854 1.94266
887 2 8.64549 8.46685 5.24792
888 2 8.39561 4.10305 0.987883
889 2 2.02111 3.29225 2.11002
890 2 7.31641 4.43913 4.13755
891 2 2.39641 1.11945 3.76455
892 2 5.93909 0.289656 6.96026
893 2 2.42817 3.43688 0.578314
894 2 4.21974 5.40965 0.535691
895 2 8.94891 2.99125 5.62844
896 2 8.98446 5.68957 7.77985
897 2 4.0848 7.88647 0.207097
898 2 1.02406 7.45773 9.17871
899 2 9.41172 3.04852 3.93163
900 2 2.15461 1.14235 6.62675
901 2 6.5203 2.23871 3.7571
902 2 3.16573 2.80211 1.25439
903 2 6.79877 1.34226 5.28145
904 2 9.32647 6.82458 2.12211
905 2 0.630374 1.40608 3.6265
906 2 0.0877071 6.1252 0.871382
907 2 7.28133 3.62433 8.86582
908 2 6.32628 3.016 1.46815
909 2 5.03789 2.21443 5.23197
910 2 3.02131 0.525805 6.54453
911 2 7.44668 7.1552 6.60632
912 2 5.66474 1.06335 4.98449
913 2 5.6773 6.21718 4.06376
914 2 7.84817 5.71408 6.42254
915 2 4.39637 8.64015 4.58153
916 2 1.39487 2.19558 1.75344
917 2 2.61492 8.85003 0.29882
918 2 4.34355 1.34172 8.5378
919 2 1.86712 5.32356 1.92864
920 2 6.43848 5.06717 6.45655
921 2 9.15131 8.38113 3.11013
922 2 8.14478 1.78105 5.40648
923 2 7.03701 8.41155 2.21201
924 2 4.08006 3.60339 8.74068
925 2 7.11057 7.65592 5.24597
926 2 4.80727 3.16353 7.63729
927 2 5.18573 9.20767 5.80433
928 2 2.52303 3.80751 3.03113
929 2 0.291308 5.33227 6.75578
930 2 1.81601 3.321 8.92487
931 2 6.22263 8.64995 9.12076
932 2 6.54891 2.63829 5.21384
933 2 1.51192 4.61874 8.75936
934 2 6.72137 4.31808 0.594389
935 2 2.70986 5.96446 8.49348
936 2 0.18281 2.49904 2.73948
937 2 2.64236 7.02707 8.80002
938 2 4.79787 2.05562 4.13761
939 2 8.88064 1.32709 2.72162
940 2 2.77402 7.02593 6.16169
941 2 7.5675 5.40877 7.73257
942 2 3.14595 1.90939 2.95787
943 2 1.99128 4.65068 4.9389
944 2 3.06448 7.06294 3.93714
945 2 9.12389 6.32438 4.1509
946 2 6.83584 4.53343 8.51466
947 2 3.21783 7.74155 5.60134
948 2 7.67636 1.48431 2.76387
949 2 3.38958 1.52563 9.38998
950 2 0.646882 3.68658 8.20289
951 2 2.23357 8.21423 8.56167
952 2 6.11333 1.35162 9.17023
953 2 5.26398 5.16528 5.43591
954 2 0.106319 0.707329 5.06174
955 2 5.53401 1.68222 7.90775
956 2 6.63551 2.75453 2.74684
957 2 6.31676 5.41588 4.62445
958 2 7.77508 7.87736 3.95904
959 2 7.83044 0.413447 3.63355
960 2 4.86014 5.60996 3.3438
961 2 7.92061 6.53539 4.82258
962 2 6.43431 8.61736 6.22663
963 2 0.845981 5.58207 5.18209
964 2 4.58628 6.72508 0.558409
965 2 2.693 6.10856 7.19894
966 2 8.55542 9.0165 2.68221
967 2 8.75792 4.37602 5.82347
968 2 8.39497 6.19097 1.53267
969 2 6.38455 5.63309 3.17584
970 2 6.06942 3.63797 2.71849
971 2 0.739184 0.82022 0.801425
972 2 3.85422 5.15616 4.76165
973 2 3.88663 7.51839 8.35747
974 2 5.29143 4.51086 2.36377
975 2 0.270889 1.11573 8.17099
976 2 7.64063 8.52251 6.38102
977 2 5.66552 1.5589 6.52077
978 2 3.8235 9.34511 6.88392
979 2 5.37167 4.87756 7.17771
980 2 9.17844 4.76324 7.91033
981 2 8.34994 0.29737 0.0577204
982 2 6.31463 6.84206 0.786648
983 2 8.19316 1.45505 1.17313
984 2 4.97708 5.11594 1.14975
985 2 6.94939 9.03548 4.49461
986 2 1.06294 8.53635 0.749868
987 2 7.53739 2.23909 3.92952
988 2 4.84399 8.43656 6.61433
989 2 7.05799 1.75213 6.28778
990 2 3.90068 3.7918 4.14349
991 2 7.66765 8.79352 1.42871
992 2 6.76527 6.77228 4.36367
993 2 9.03627 4.95025 4.62727
994 2 3.71041 5.8173 8.64616
995 2 4.23718 6.1766 5.6926
996 2 2.09598 0.802555 5.24904
997 2 7.26993 9.055 7.71145
998 2 8.30617 8.1113 0.176292
999 2 4.34447 7.50476 1.37868
1000 2 3.69603 2.68029 7.52932

Velocities

1 -0.180314 -0.200465 0.553897
2 0.249496 -0.126454 0.151822
3 0.854563 0.969383 0.416045
4 0.565052 0.451066 -0.775082
5 0.796921 -0.0355102 0.438017
6 0.628101 -0.450653 -0.696937
7 -1.21574 -0.374878 1.14198
8 0.411301 0.341676 -0.317023
9 -0.225114 0.0944909 1.30465
10 -0.10579 -0.263104 -0.702526
11 0.112349 -0.0817541 0.544087
12 -1.41332 -0.565079 -1.36803
13 -0.156175 -0.251106 0.238765
14 -0.607206 -1.90337 0.282574
15 0.690835 -0.196953 0.590744
16 0.501254 -0.0897399 0.566956
17 0.18263 -1.41205 0.0578258
18 -0.729815 -0.0632271 -0.160434
19 -0.541742 0.807242 -0.2673
20 -0.221774 1.32945 -1.252
21 -0.0451186 0.429967 0.292804
22 0.424212 -0.126982 0.839791
23 -0.0198254 -0.746988 0.752905
24 0.499931 -1.05362 0.456702
25 -0.18404 0.27726 -0.853325
26 -0.581428 0.84504 -0.377943
27 -0.770967 -0.309629 0.556057
28 0.451828 -0.984341 -0.650651
29 0.791165 -1.84133 -0.488839
30 -0.269276 -0.0915464 0.140702
31 -0.778851 0.677843 0.311869
32 1.10812 -1.08913 -1.45293
33 0.130744 0.442607 -0.0883048
34 -0.990263 0.462759 -0.0355758
35 0.157289 -0.484555 0.638952
36 1.03902 1.77241 -0.868783
37 -0.538056 -0.319955 -0.488112
38 0.270906 -0.303593 -0.612092
39 -0.642668 0.14363 -0.801407
40 0.655773 -0.142274 0.266589
41 -1.10335 0.361091 0.299935
42 0.285349 0.5962 0.171555
43 0.334358 0.666639 0.863927
44 0.401504 0.70025 -1.28093
45 -1.17334 -0.01289 -0.778184
46 0.0600245 -0.626605 0.37064
47 -0.701572 0.0562824 0.415119
48 0.172969 -0.682792 0.479839
49 -0.020203 -0.65565 -0.717664
50 -0.198343 -0.396937 -0.236552
51 1.01849 0.215454 1.12863
52 -0.25323 0.510986 0.13427
53 -1.37437 0.640333 1.27839
54 0.580357 -0.877279 0.80175
55 1.06752 0.0432511 -0.135918
56 -0.0774103 -0.392739 1.1533
57 1.25569 -0.0697961 -0.998036
58 -0.734601 -0.0513381 0.603886
59 0.867021 0.394968 1.82257
60 0.0459364 0.00181396 0.760427
61 -1.46093 0.691268 -0.651212
62 -1.24198 0.133315 -0.357221
63 -0.105737 1.47854 0.755722
64 -0.402649 -0.262389 -0.00413089
65 0.659108 -0.392304 0.172672
66 -0.893109 0.837633 -0.0897964
67 0.113469 0.235136 -0.811031
68 1.31829 -0.859218 -0.742922
69 -0.665212 -0.445947 0.285416
70 1.32222 -0.350184 -0.00142875
71 0.885345 0.711402 0.272575
72 0.532535 -0.166885 0.694682
73 0.415951 0.426551 -0.785596
74 -0.652788 1.01041 1.35079
75 -0.124381 0.934163 0.45488
76 0.0607602 0.347384 0.194379
77 0.582991 -0.213469 0.381945
78 -0.0279224 0.770901 -1.43371
79 -0.70307 0.395996 -0.669001
80 -0.0596945 0.14854 -0.237198
81 0.541254 -0.246346 -0.513259
82 0.398223 -0.719052 -0.769747
83 0.130309 -0.127238 -1.50544
84 -0.147767 0.0209341 -0.774155
85 -1.07166 -0.776054 0.416108
86 -0.329088 0.00449455 0.821539
87 1.34734 0.665299 0.55036
88 0.00755408 -0.228806 0.908084
89 0.81697 0.706059 0.556524
90 -0.244082 0.479072 -1.29237
91 -1.12553 0.362007 -1.3833
92 -0.211202 -0.129315 -1.03461
93 0.70061 -0.390487 -0.0883258
94 0.595665 0.593222 -0.663568
95 -1.19531 -0.459478 -0.0461756
96 -0.248142 -0.433065 0.27986
97 -0.0762556 -0.908747 -0.341935
98 0.509754 -1.27037 0.137223
99 0.750708 -0.999185 0.987742
100 0.0160054 0.27455 0.0820248
101 -0.983454 0.0757522 0.340877
102 -0.474117 -0.0962463 0.452496
103 -0.18264 1.07726 -0.686435
104 0.847918 0.429823 -0.456845
105 0.314033 -0.955784 0.0870217
106 0.219769 -0.597305 -0.440847
107 0.160801 -0.0590798 0.0596267
108 -0.0912762 0.650591 -0.602144
109 0.278039 -0.0576087 0.43561
110 -0.54217 1.49557 -0.51564
111 -1.11211 0.543378 -0.598321
112 -1.15134 -0.286258 0.598207
113 -0.205656 -0.541211 -0.866019
114 -0.40202 0.234981 1.05565
115 0.00166397 0.78081 -0.265291
116 -0.426586 -0.0557686 -1.84825
117 0.731408 0.131821 2.26187
118 -0.405952 0.000880819 0.919083
119 -0.750006 0.757229 1.07859
120 -0.401432 -1.34796 0.236545
121 1.04821 -0.529973 0.774934
122 -0.579012 0.371784 1.50463
123 0.910296 0.226508 -0.415351
124 0.303289 -1.43577 -0.688427
125 -0.657771 0.182283 -0.0391952
126 0.0541756 1.89477 0.017275
127 0.596695 -0.667936 -0.100938
128 0.550609 -0.694201 0.640569
129 0.464772 0.812992 -0.59604
130 0.080731 0.339658 -0.690166
131 -1.61069 -0.0815681 -0.93669
132 0.0458802 0.463036 0.628313
133 0.665544 0.432636 -0.433898
134 -0.0201977 0.299756 -0.520005
135 0.0446075 -0.303448 0.120787
136 -0.981074 0.503341 -1.63795
137 0.251419 0.246159 0.0094655
138 -0.934234 -1.57399 -0.224112
139 1.07219 0.309299 1.49445
140 -1.72381 -0.488142 0.361812
141 -0.617135 0.514337 0.264269
142 -0.30439 -0.103823 -1.66775
143 1.44843 0.65972 -0.81141
144 -0.917897 0.44006 0.09212
145 -0.439789 -0.554188 -0.409259
146 0.804772 0.321731 -0.643599
147 0.151945 -0.66219 -0.712842
148 0.297099 0.575113 -0.641226
149 0.190199 -0.277192 1.8021
150 0.0254811 0.481252 0.102975
151 0.0639143 -0.287726 0.163693
152 -0.541668 1.58597 -0.29555
153 0.282324 -1.25492 -0.188104
154 0.50408 -0.361648 0.653775
155 -0.842636 0.179915 -1.1763
156 0.633849 0.71575 -0.681106
157 0.0980137 0.581094 -0.440254
158 1.61048 0.00169184 -0.925464
159 -0.649545 -0.678186 0.231677
160 -1.97975 1.70608 -1.31841
161 -0.551373 0.33516 -1.17739
162 0.852478 -0.228116 -0.275112
163 0.616036 1.35293 -0.615524
164 -0.611194 -0.204031 -0.0148556
165 -0.173942 0.17023 -0.345579
166 -0.0973315 0.347587 -1.00171
167 0.975728 0.546116 0.126897
168 0.964634 -0.863848 0.770593
169 -0.11009 -0.814011 -1.17322
170 -0.592309 0.656905 0.980883
171 0.967885 0.0554734 -0.413082
172 -1.74305 -0.518149 -0.530788
173 -1.46985 0.444749 1.99364
174 0.226784 0.449158 -0.0167873
175 0.598634 -0.0960469 -0.552918
176 -0.889767 -1.07709 1.1801
177 -0.0206245 -0.0936359 0.521024
178 0.21749 0.0529176 -1.29033
179 0.902879 0.411043 -0.591511
180 -1.3001 -0.250796 -0.970898
181 0.601594 0.453024 0.793011
182 0.602144 -0.0246345 0.0699433
183 0.38691 0.219112 0.570436
184 -0.791028 -0.989115 -0.18204
185 -0.934289 -1.24791 1.09778
186 -0.115366 -1.04748 0.111179
187 0.211338 0.467445 -0.633565
188 0.0442648 0.0957212 1.55735
189 0.469329 -0.244134 1.79523
190 0.361848 -0.231121 -0.648997
191 -0.319482 -0.794252 -0.22914
192 0.199245 -0.379387 0.255494
193 -0.039793 -0.0234646 0.123237
194 -0.0266387 0.146386 0.797205
195 0.344457 -0.0671798 0.433162
196 0.488277 0.0271332 0.339825
197 -0.103642 -0.435529 0.319789
198 0.0901414 0.270867 -0.933739
199 -0.730026 1.00934 -0.266564
200 -0.247433 0.956638 -0.361763
201 0.693487 0.42999 -1.56608
202 -0.643292 -0.0111378 0.679723
203 -0.439339 0.117189 -0.0342002
204 -1.15344 0.00674615 -0.321078
205 -0.248609 -0.590922 -0.597127
206 0.813602 -0.0800962 -0.193744
207 -0.394616 0.0633291 0.187611
208 -0.839583 0.122301 0.986963
209 1.38173 1.73075 0.452164
210 0.124447 0.912631 -0.274054
211 0.65995 -0.633427 -0.805905
212 1.3149 -0.375832 -1.3704
213 0.123671 -0.42592 1.2294
214 0.706016 -0.209824 0.507364
215 0.74712 -0.340817 1.16217
216 0.597591 -0.317883 0.221407
217 -0.746528 0.0233682 -0.536383
218 0.179901 0.652349 -0.522914
219 -0.12553 -0.101874 0.5751
220 -0.15149 0.0767498 0.553496
221 -0.0340387 0.334129 -0.165453
222 0.52372 -0.987118 -0.458498
223 1.10502 0.427017 -0.226373
224 0.341926 -0.643001 0.670051
225 0.00652218 0.0436028 -0.0253318
226 -1.03197 0.0784197 -1.2189
227 0.222874 -0.37557 -0.00550498
228 0.0284772 -0.897368 0.0121095
229 1.43206 0.597176 0.36075
230 -0.697288 0.671386 0.842083
231 -0.443892 1.38332 -0.104827
232 -0.419657 1.3401 -0.163003
233 -0.626538 1.23906 0.251751
234 -0.438997 0.345285 -0.417128
235 1.12777 0.390035 0.352811
236 0.412255 -0.12314 0.602369
237 -0.220429 -0.589051 -0.147649
238 -1.49711 -0.488089 0.356006
239 0.887614 -0.453378 0.454277
240 -0.545585 -1.28691 -0.105317
241 -0.117232 -0.766329 -1.50195
242 1.44674 -0.602084 -0.157991
243 -0.63033 -0.092416 -0.337347
244 -0.00869128 0.0398433 1.07851
245 -0.275889 -0.301775 0.0022298
246 0.0350499 -0.287148 0.180512
247 0.811095 0.0883934 -0.596585
248 1.17959 -1.28605 -1.16851
249 -0.0279438 -0.544102 0.0793075
250 0.0175234 0.876211 -0.516823
251 0.272555 -0.533099 0.960653
252 0.60824 -0.16767 0.200892
253 0.176432 0.106679 0.551229
254 0.586122 -0.175696 -0.189736
255 -1.03661 0.603113 0.923525
256 -0.118904 0.394014 0.871495
257 0.386285 0.189897 0.0810251
258 -1.74859 -0.715645 -0.653585
259 0.45463 -0.652459 0.271485
260 1.25696 -0.770713 -0.796869
261 -0.656816 0.54833 0.0889899
262 0.174182 -0.0407493 -0.917461
263 -0.403977 0.733879 -0.140194
264 0.520618 -1.95536 -1.13907
265 -0.267084 0.333146 -1.16936
266 -0.665311 -0.0808429 0.664886
267 0.343825 -0.0336754 -1.13578
268 -0.390107 -0.0298283 0.11648
269 -0.261465 -2.00939 0.361512
270 0.170347 0.410981 0.486538
271 0.869388 0.63681 -0.115737
272 0.984041 0.18563 -0.019353
273 0.841164 -0.401517 -0.390386
274 -1.58635 -0.530703 -0.587993
275 -0.734559 0.890963 -0.574926
276 -0.203607 -0.87628 -0.460386
277 0.252791 -0.180712 -0.823695
278 1.30252 -0.406743 -1.0032
279 -0.352988 -1.31834 -0.108262
280 0.412934 0.740373 0.405355
281 -0.791523 0.300268 1.00516
282 0.77507 1.24556 -0.919968
283 0.636872 0.117534 -0.385683
284 0.556538 -0.262771 0.213074
285 -0.467534 0.115428 -0.230395
286 0.672622 -1.14388 -1.06427
287 -0.738161 0.865291 -0.681163
288 -0.75712 -1.23136 -0.445209
289 0.901115 -0.79051 0.0652026
290 -0.401403 -0.536241 -0.900454
291 -0.00801259 0.76454 -0.134778
292 -0.627826 -0.263938 -0.712188
293 0.497962 0.111465 -0.451678
294 0.207892 0.0288233 -0.179222
295 -0.0468059 0.177845 0.584478
296 -0.311408 -0.210562 0.006386
297 0.72466 -0.0213353 0.0347315
298 -0.673717 0.113069 0.0238653
299 -0.387655 0.784523 0.495141
300 0.0665855 0.477609 0.430233
301 -0.356767 0.642694 0.920445
302 0.0260759 -0.0466445 -0.969128
303 0.670939 -0.401204 -0.78866
304 0.602888 0.0350251 0.147152
305 -0.160859 -0.139233 -0.479646
306 -0.195692 0.589655 0.173631
307 0.900621 -0.662586 -0.622403
308 -0.623773 0.933409 -0.499238
309 -0.621933 0.748386 2.10625
310 -1.74019 0.631464 -0.682329
311 0.492699 -1.31354 -0.637603
312 -0.858155 -0.657794 -0.735512
313 0.96202 0.304132 -0.619072
314 0.443658 -0.936297 -0.0220924
315 0.0100037 0.370682 -0.5147
316 -1.03078 0.88588 1.12838
317 -1.1983 1.37584 0.580657
318 0.622486 1.05757 -0.133919
319 1.24389 0.269757 0.0953064
320 0.329168 -0.199428 -0.755468
321 0.306423 -0.0184484 -1.87166
322 0.791716 0.425581 -0.419763
323 1.17917 0.277648 0.526535
324 -1.83786 0.0247977 -0.580054
325 0.35533 -0.83719 0.613552
326 -0.283637 0.490253 -0.884104
327 0.834572 1.28983 -1.12266
328 -0.729515 -0.47456 -1.43408
329 0.843636 1.42886 0.58899
330 0.367146 0.111521 0.934063
331 -0.476063 -0.0328335 -0.493441
332 0.308758 -0.723611 0.738873
333 -0.498317 0.244467 0.459342
334 0.117743 -0.381894 -0.587314
335 -0.125436 0.133918 -0.702833
336 -0.450389 0.141659 -0.247822
337 -0.484876 -0.0469313 0.403758
338 -0.0208415 -0.151884 0.041886
339 -0.563036 -0.180919 1.05735
340 -1.20159 0.602044 0.335508
341 -1.31524 1.30496 -0.36291
342 -0.496069 0.928697 1.07097
343 -0.110258 -0.712716 -0.468143
344 -1.28692 0.36528 0.246518
345 -0.67617 -1.25509 0.508231
346 0.291824 -0.279566 -1.46932
347 -0.00492874 0.631897 1.47076
348 0.417849 -1.11616 -0.591911
349 -0.708175 -0.126007 0.81732
350 -0.154381 0.490585 0.808144
351 -0.127276 1.30221 -0.371301
352 -0.039305 0.156849 0.101327
353 0.95363 -0.310467 0.585522
354 0.888017 -0.583468 -0.770765
355 -1.01006 -0.500141 0.662327
356 -0.153088 0.940086 -0.120846
357 1.05389 -0.233068 -0.263331
358 -0.907067 0.197015 -1.49531
359 -0.163589 -0.770764 -0.52812
360 -0.606856 -0.923705 -1.31752
361 -0.0770359 0.138536 -0.0353943
362 -0.414329 -0.226401 1.01997
363 0.497207 0.271148 0.237939
364 -0.29458 0.0209111 0.0744683
365 0.250344 -0.0633741 -0.968253
366 0.238555 -0.104699 0.177178
367 -1.09291 0.778725 -0.0167074
368 -0.898267 -0.19612 0.479342
369 0.0228138 0.251277 -0.376039
370 -0.532881 -0.0549498 -0.289012
371 -0.121974 0.184049 1.92429
372 -1.41403 -0.0135098 -1.23077
373 0.503124 0.676391 0.675197
374 -1.01005 0.0997871 1.38745
375 0.656941 0.286182 -0.65108
376 -0.553759 0.496635 0.829181
377 0.316565 -0.348223 1.15826
378 -0.43284 0.728962 0.357415
379 -0.117039 0.521091 -0.230144
380 0.296525 -0.876195 0.149672
381 0.673628 0.0765995 -1.90223
382 0.409732 -0.71217 0.50936
383 -1.48028 -1.23743 -0.104453
384 0.0384827 -0.113812 0.398115
385 -0.37033 -0.326886 -1.67064
386 1.70359 -0.523514 0.981043
387 -0.091069 0.0648419 0.261601
388 -0.995219 0.146777 -0.428236
389 0.277019 -0.872321 0.661222
390 -0.59479 -0.682959 0.634328
391 -0.362168 0.455794 -0.421852
392 0.633651 0.430042 -0.103195
393 -0.940652 1.53329 0.0376002
394 0.735052 -0.689263 -0.521711
395 -0.604317 -0.343112 0.335956
396 -0.28538 -0.61472 -1.44886
397 -0.512747 -0.531735 -0.15255
398 0.572051 1.6196 0.42744
399 -0.0705606 -0.00825418 -0.0635912
400 -0.585145 0.32871 -0.256922
401 -0.247427 -0.653208 0.0778007
402 -0.195431 -0.0923357 -1.00785
403 1.12275 0.982684 0.0416646
404 0.253128 0.652494 -0.302717
405 0.704381 0.878341 -0.843498
406 -0.301491 0.821305 0.395288
407 0.402754 0.120822 0.798195
408 0.0212558 -0.518926 1.45989
409 -0.342941 -0.62041 -0.821356
410 -0.893002 0.199903 -1.95868
411 0.740604 -0.177618 0.389078
412 0.514203 0.452849 0.439519
413 -0.623479 -0.00774812 -0.491948
414 1.07601 -0.340732 0.444829
415 0.681461 -0.56973 -0.279641
416 -0.11001 0.686556 -0.339912
417 1.21768 -0.427787 -1.3628
418 0.835379 -0.29058 0.426586
419 -0.475567 -0.342051 1.33454
420 -0.448094 -0.218383 -0.369358
421 0.209138 -0.541857 0.160831
422 -0.500229 -0.634989 -0.419415
423 -0.17092 0.493742 -0.847997
424 0.314457 1.12077 -0.230787
425 0.817587 0.459067 0.634146
426 -0.0304464 -0.956386 0.590806
427 -0.490581 -0.033501 0.383342
428 0.299695 -0.838386 -0.236317
429 -1.14866 0.170756 1.39519
430 0.44977 0.366446 0.973224
431 -0.0407124 0.107624 -0.186594
432 0.749587 -1.09031 0.729965
433 0.205427 -0.200721 0.385843
434 -0.117032 -0.364962 -1.59911
435 -0.027653 0.574393 1.25713
436 0.146402 0.995755 0.230398
437 -0.600716 -0.188276 -0.809487
438 -0.206743 -0.834767 0.297843
439 -1.41691 -0.512384 0.528065
440 -0.104419 -1.11723 -0.989739
441 -0.0979755 -0.370332 -1.06765
442 2.14554 -0.0761139 -0.281929
443 -1.02142 -1.29929 -0.199666
444 -0.604874 0.021243 -0.857622
445 0.204456 0.831929 0.377557
446 -0.355489 -1.00414 -0.327156
447 0.500236 -0.640016 0.319378
448 0.163824 -2.09506 -0.922885
449 -0.120132 0.423054 0.334911
450 -1.05969 -0.0418391 0.712072
451 0.0741673 0.161935 -0.748483
452 0.595069 0.0732555 -0.425502
453 -0.966926 -0.0352554 0.689485
454 0.215783 -0.739969 0.214898
455 0.419598 -1.47011 0.833824
456 -0.333826 0.883993 -0.1764
457 1.95149 -0.481136 1.22776
458 -0.892794 -0.360623 1.04055
459 -0.699075 0.171544 -0.605005
460 0.0830935 1.36944 0.405406
461 -1.34611 -0.337147 -0.310612
462 -0.392288 0.500194 -0.503693
463 -0.92119 -0.123973 -0.14445
464 1.09145 0.414527 -0.752823
465 -0.380155 0.426702 0.37623
466 -0.426349 0.059472 -0.362048
467 0.145326 -1.18627 2.4699
468 0.962969 0.406415 1.11998
469 0.738894 0.757681 1.82393
470 -0.48009 -0.12472 0.834168
471 0.0827727 0.0511112 -0.400442
472 -0.571619 1.01679 0.108169
