733 1 1.18534 4.48941 4.44244
734 1 0.681025 3.42975 3.26481
735 1 7.54713 8.17106 7.77624
736 1 3.76941 0.220098 0.613219
737 1 3.14207 4.17898 2.26374
738 1 2.01579 0.808342 8.29992
739 1 2.8739 2.59908 5.11224
740 1 0.0476109 6.33128 3.4391
741 1 6.70617 2.00416 4.00014
742 1 8.47879 2.48076 5.31689
743 1 6.96594 1.85737 6.87127
744 1 4.57006 2.93629 2.7022
745 1 3.57448 3.07372 9.18157
746 1 5.61307 2.67312 2.21367
747 1 1.27601 0.346173 8.92699
748 1 4.49052 7.44058 7.13776
749 1 6.48675 9.15376 0.397552
750 1 8.14151 9.06678 3.16611
751 1 4.09412 7.86473 5.02997
752 1 8.04824 1.4664 1.68981
753 1 5.05323 2.07994 8.19546
754 1 0.835623 2.97073 7.62288
755 1 4.06631 6.09963 3.88921
756 1 4.28921 4.31845 8.62731
757 1 8.60358 8.22089 7.46013
758 1 4.28303 0.780553 4.10214
759 1 6.85775 3.04694 4.42663
760 1 4.30874 2.87456 0.553929
761 1 3.04813 6.70026 0.52807
762 1 8.6469 8.3291 8.50738
763 1 7.13597 6.09003 9.09012
764 1 1.4587 8.63537 8.09961
765 1 2.60769 8.55632 7.78235
766 1 8.02096 3.21029 0.850701
767 1 4.81421 3.8712 6.59694
768 1 6.28154 3.66201 3.77764
769 1 6.91414 5.66432 4.22654
770 1 0.368514 6.18197 9.31646
771 1 0.447322 1.24134 0.328083
772 1 1.13046 1.67915 4.57507
773 1 3.35618 5.92874 4.72837
774 1 6.67954 3.10215 7.98864
775 1 5.8805 5.11272 2.32602
776 1 4.45852 2.56711 9.00794
777 1 4.7553 6.96811 5.47243
778 1 1.21493 2.08229 0.610542
779 1 5.07927 2.44314 4.68069
780 1 0.224538 2.03528 2.14049
781 1 2.77665 5.06082 1.44066
782 1 1.04589 7.55141 8.25357
783 1 8.59923 5.26942 6.62683
784 1 0.662951 0.580751 4.3155
785 1 7.19506 8.36229 3.11029
786 1 1.35604 0.226262 3.54886
787 1 4.18367 7.79001 1.60318
788 1 8.95037 1.88155 1.36845
789 1 7.37256 0.440644 7.60368
790 1 9.38409 3.46937 8.58221
791 1 6.46242 0.842048 0.291898
792 1 0.70554 4.87161 7.14344
793 1 5.7202 0.394848 9.00055
794 1 0.959179 6.76281 0.578588
795 1 4.08214 3.3062 6.25448
796 1 6.50847 4.33777 2.34919
797 1 0.766943 3.82124 0.919924
798 1 3.25745 1.65072 6.78643
799 1 2.82743 0.862585 2.55603
800 1 8.88932 1.17856 0.695022
801 2 0.1521 0.101509 2.01035
802 2 1.08493 0.727978 2.57534
803 2 1.26966 0.20589 5.84532
804 2 5.59417 9.21934 0.339094
805 2 5.41645 0.834489 2.80016
806 2 9.30933 5.81217 4.23122
807 2 7.04581 6.86841 3.9539
808 2 1.22107 6.54784 6.92647
809 2 0.0863544 2.82595 9.18235
810 2 2.91683 7.78296 7.53878
811 2 4.56024 5.08316 5.4308
812 2 0.223812 5.63122 3.02437
813 2 8.8154 4.06614 3.65404
814 2 1.33724 2.31027 8.21304
815 2 8.66891 3.03193 2.85806
816 2 8.48846 2.52123 0.766399
817 2 5.48891 2.43197 7.42889
818 2 3.14426 3.84803 7.20807
819 2 3.26262 3.38011 6.23948
820 2 1.14651 7.58192 7.40334
821 2 8.68932 8.89638 6.83768
822 2 1.05676 8.93036 9.10053
823 2 3.30532 8.38924 5.13329
824 2 1.41799 7.11654 1.24772
825 2 6.44795 7.45171 8.23995
826 2 0.890477 3.5008 6.79647
827 2 6.9725 5.20341 2.51963
828 2 0.0961866 8.0534 6.10906
829 2 0.0677359 7.76404 4.90484
830 2 4.87426 3.00884 6.22825
831 2 8.07532 5.58281 0.838151
832 2 7.69258 7.57929 1.51418
833 2 1.80574 0.164739 1.16675
834 2 1.85755 1.04915 2.31998
835 2 1.31493 4.58502 6.46051
836 2 4.91414 4.60481 8.08641
837 2 8.40385 5.26466 8.97215
838 2 7.93209 1.96421 6.93837
839 2 5.20646 6.03935 6.70898
840 2 5.85952 5.58394 5.49662
841 2 9.07451 1.03972 1.52185
842 2 6.47688 3.72133 0.112343
843 2 2.5135 8.95061 7.03073
844 2 1.29759 0.0838459 8.12786
845 2 1.72392 6.20022 0.213288
846 2 2.17798 1.39542 8.8577
847 2 7.94933 6.04104 4.97649
848 2 5.90147 5.86614 0.509313
849 2 3.75654 0.685391 2.35954
850 2 9.19715 7.03393 4.01495
851 2 3.00417 2.58647 0.152677
852 2 3.59813 4.63682 2.89689
853 2 6.5769 3.83 6.4454
854 2 7.94508 8.32758 2.65902
855 2 5.29941 7.68214 5.04638
856 2 5.51072 8.60459 2.29026
857 2 0.0319727 9.37565 4.59744
858 2 4.5821 1.0758 8.01395
859 2 6.19857 6.99758 7.11484
860 2 7.89099 9.13744 4.64751
861 2 4.28476 6.62757 7.5055
862 2 1.19627 7.15313 6.15885
863 2 7.35722 3.80542 4.5545
864 2 8.39051 3.1724 7.86847
865 2 2.99373 6.38998 5.37709
866 2 5.6024 9.33074 3.50034
867 2 7.83486 8.32886 8.62067
868 2 0.90779 8.78114 3.37519
869 2 9.26256 7.6961 7.34917
870 2 3.26312 5.69246 1.75352
871 2 4.1055 0.109312 4.67491
872 2 2.23375 4.04758 5.48448
873 2 5.02503 3.01271 4.06978
874 2 5.04748 7.3307 2.58343
875 2 4.29091 3.48172 1.15143
876 2 6.73008 2.19488 7.64571
877 2 5.05748 0.265722 1.98267
878 2 6.01498 5.01442 8.29167
879 2 1.85551 5.5409 7.38774
880 2 3.07371 4.82836 6.36018
881 2 3.99326 6.80224 5.06893
882 2 2.32808 7.55313 4.66877
883 2 7.22899 4.75592 5.55362
884 2 0.722843 7.17934 3.89529
885 2 2.97334 1.73326 5.18994
886 2 4.54955 2.03467 1.14191
887 2 8.39333 8.5745 5.51699
888 2 7.77933 3.95597 1.29185
889 2 1.65196 3.68819 1.86197
890 2 7.58723 4.66099 3.81007
891 2 1.55109 2.12517 2.99523
892 2 4.99546 8.10901 7.4605
893 2 2.28621 3.2984 0.840704
894 2 2.69793 4.23741 1.22977
895 2 8.47447 3.29557 5.08718
896 2 8.19927 6.52382 7.90465
897 2 5.04876 7.70205 8.86792
898 2 1.33609 7.41287 9.32645
899 2 0.337639 3.40094 4.08454
900 2 2.41604 1.39527 6.61521
901 2 6.04957 2.05898 3.38376
902 2 3.92612 2.46901 2.30248
903 2 6.4741 1.37305 5.33896
904 2 0.529866 8.67349 2.16417
905 2 1.07852 1.24959 3.90739
906 2 0.699888 6.30541 1.24205
907 2 7.64164 3.38734 9.35611
908 2 6.61069 3.15892 1.21547
909 2 5.45055 1.92422 5.46542
910 2 3.10423 0.608149 5.12881
911 2 7.39964 7.3395 6.05773
912 2 5.88998 0.241949 5.24606
913 2 4.38824 6.86851 3.74073
914 2 7.85144 6.27603 6.625
915 2 4.5667 8.14585 3.88453
916 2 1.15417 2.32421 1.74703
917 2 2.74084 8.94066 0.146393
918 2 3.6995 2.39186 8.54861
919 2 1.85672 6.22202 2.88334
920 2 6.46049 5.42525 6.68253
921 2 8.8295 8.4934 3.23929
922 2 7.82761 1.98925 5.47364
923 2 6.51294 7.85939 2.72328
924 2 4.48996 3.43811 9.13389
925 2 7.22912 7.34771 5.19151
926 2 5.43191 3.71782 7.21914
927 2 4.64911 8.8755 6.17094
928 2 2.84014 3.22526 3.58752
929 2 0.0735736 4.85276 6.52972
930 2 1.81067 3.05944 8.89412
931 2 7.39258 8.91624 0.520704
932 2 6.49622 3.22556 5.14185
933 2 0.929522 4.81785 8.89502
934 2 6.3784 4.76719 1.03319
935 2 2.96786 5.93229 8.49174
936 2 1.37074 2.56697 4.26657
937 2 2.74381 7.03925 9.10224
938 2 5.49045 1.0375 4.62771
939 2 0.275674 1.48917 2.78082
940 2 3.14298 7.0528 6.17808
941 2 7.45059 5.39678 8.57025
942 2 3.20592 1.91388 3.00576
943 2 0.402523 4.25873 5.49925
944 2 3.13171 7.37667 3.72443
945 2 1.55114 6.44242 4.62431
946 2 6.07728 3.77222 8.19348
947 2 3.02067 7.89705 5.94548
948 2 7.06867 1.03442 2.88509
949 2 3.24459 1.99278 0.88221
950 2 0.730021 3.81845 8.17881
951 2 2.22681 8.22702 8.50577
952 2 6.32514 2.44994 8.89658
953 2 5.68766 4.25883 4.98157
954 2 0.600063 1.25988 5.08902
955 2 5.05319 2.92066 8.4597
956 2 6.90012 2.67686 2.45956
957 2 5.9876 6.08452 3.38862
958 2 7.14232 7.93425 3.91697
959 2 7.88251 0.26804 3.76653
960 2 4.62779 5.6087 2.57145
961 2 8.4097 7.57729 6.937
962 2 5.95881 8.29684 5.9375
963 2 0.87921 5.88407 5.97865
964 2 4.94881 6.36565 0.404963
965 2 2.85182 6.09331 7.13671
966 2 8.38202 0.305938 2.48687
967 2 8.55536 4.69473 4.83463
968 2 8.23524 6.38572 1.99968
969 2 6.37492 4.38218 3.25185
970 2 6.06165 3.60267 2.8252
971 2 1.22309 1.2625 0.852391
972 2 3.71535 5.3558 3.94456
973 2 3.85388 7.38558 8.49601
974 2 5.2042 4.56422 2.24735
975 2 0.571464 1.47204 7.77221
976 2 7.37879 8.80032 6.27606
977 2 5.69888 1.60612 6.26255
978 2 4.25938 9.20476 7.04431
979 2 5.04494 4.57711 7.0169
980 2 0.272864 5.39589 7.78613
981 2 7.8266 0.273796 8.62009
982 2 7.61434 8.60376 1.47485
983 2 9.04441 0.86697 9.28382
984 2 5.32655 4.7843 0.884189
985 2 6.62387 8.94277 4.43765
986 2 1.51335 8.67092 1.07845
987 2 7.47888 1.97015 3.48486
988 2 4.87616 7.47948 6.32382
989 2 6.90758 0.838139 7.03475
990 2 3.86507 3.59168 3.79695
991 2 7.14659 0.66802 0.685276
992 2 5.26691 6.30043 4.95429
993 2 1.36621 5.41923 3.66188
994 2 3.94176 5.8684 8.73282
995 2 4.1992 5.81385 6.38504
996 2 1.70462 1.58159 5.54477
997 2 6.72025 8.22462 7.14321
998 2 8.37108 8.05782 0.75679
999 2 5.01288 8.16612 1.10139
1000 2 3.4972 2.57974 7.00688

Velocities

1 0.157779 0.606132 -0.997922
2 0.0791652 0.713826 0.708597
3 0.942795 -0.122022 -0.452742
4 0.415266 -0.401616 -0.518472
5 -0.265542 0.883278 0.311026
6 1.21849 -0.872427 -0.0167027
7 -0.645077 0.424869 -0.360121
8 0.489236 0.307931 1.07464
9 0.468666 -1.19132 0.101241
10 0.328394 0.325251 1.3395
11 -1.20719 0.129214 1.15502
12 -1.46101 0.154647 0.652327
13 0.202416 -0.920638 0.644521
14 -0.926129 -1.27808 -0.00390297
15 0.257606 -0.795266 -0.095884
16 0.363328 -0.0273646 0.124337
17 0.85575 0.743418 -0.0308474
18 1.1088 0.209746 -0.10632
19 -0.27224 -0.585067 -0.490144
20 0.945283 0.471762 1.18303
21 0.457167 -0.454334 0.574811
22 0.264395 -0.762469 -0.0871933
23 -0.1931 -0.105548 -1.14987
24 0.616061 1.39552 -0.746648
25 0.0530434 -0.30931 -0.324654
26 -1.02547 -0.963135 0.603503
27 0.609079 -0.195502 -0.285241
28 -0.545987 -0.00189462 0.659986
29 -0.232313 -0.632077 0.911194
30 -2.15768 -0.459165 -0.568102
31 0.616376 -0.607028 -1.41318
32 -0.20628 0.180704 -0.663193
33 -0.956205 0.331983 -0.234839
34 -1.39811 0.800053 -0.485109
35 -0.723076 -0.0934004 -0.707391
36 0.661485 0.465309 -0.127213
37 -0.278605 0.414336 1.11734
38 -0.0278217 0.510179 -0.878885
39 0.680526 0.156565 -0.534018
40 0.436908 0.302648 0.912856
41 -0.244807 -0.614181 0.418047
42 1.44983 0.308693 1.25753
43 -0.286376 -0.35843 0.267793
44 -0.136495 -1.05537 0.295546
45 0.796367 0.00215021 1.41661
46 -0.0190579 0.441486 0.122255
47 -0.678307 -0.411485 -0.326625
48 -0.767695 1.20965 -0.984355
49 0.0277024 0.681333 0.39597
50 0.153471 -0.823611 -1.20646
51 -1.89503 0.349662 -0.378162
52 0.215859 1.11449 0.802931
53 -0.523171 1.11062 1.34682
54 -1.53419 -0.377546 -0.298708
55 0.421697 0.134499 0.932306
56 -1.84902 -0.578144 -0.515067
57 -0.38291 0.301208 0.500325
58 -1.26151 -0.744665 0.904377
59 2.00635 -0.32309 -0.543247
60 0.60635 0.657819 0.145787
61 -0.705202 0.45326 -1.04545
62 -0.34595 -0.796656 -1.48951
63 0.940229 -0.909428 0.0107576
64 -0.282923 -0.0527218 1.3411
65 -0.369376 0.332384 -0.413216
66 0.260786 0.281524 -0.951412
67 0.157968 -0.305127 0.373645
68 0.632504 -0.710377 0.565238
69 0.93756 -0.786657 0.682473
70 1.89294 0.189645 -0.354284
71 1.45698 -0.852494 0.0511455
72 -0.252741 -0.606927 -0.346713
73 0.325903 -0.374752 -0.341792
74 0.379021 0.206066 0.546315
75 -0.462368 -0.794507 0.926749
76 0.650235 -1.52582 -0.533033
77 -0.271964 -1.14773 0.0389192
78 0.910944 -0.315589 0.569857
79 0.199015 -0.687474 1.03746
80 1.32906 0.337348 -0.468019
81 -0.0117681 -0.269203 -1.25546
82 -0.0208496 0.00265632 0.229805
83 0.709546 0.161433 -0.583964
84 0.355361 -0.461807 -0.793541
85 -1.68733 -0.958712 0.668861
86 0.0592972 -1.07733 0.503325
87 0.226177 -0.257013 -0.0220343
88 0.371164 -0.673512 0.629289
89 0.489498 -0.180468 -1.03349
90 0.8957 -0.393943 0.489812
91 0.600737 -1.40363 0.147188
92 1.15605 -0.136589 0.575916
93 -1.06506 1.06722 -0.0438075
94 0.646134 0.417159 -0.955555
95 -0.975229 0.275574 -0.722409
96 0.788627 1.1015 0.492962
97 -0.804315 0.539866 0.417776
98 0.746456 1.32139 0.166726
99 -0.267717 -0.987665 -0.618004
100 -0.915587 0.509286 -0.888369
101 -1.40221 0.461384 0.553229
102 -0.358036 0.553587 -0.721778
103 -0.472775 0.0454651 -0.932229
104 0.35129 0.864095 -0.264324
105 -0.724934 0.00456088 -1.05743
106 0.717069 -0.646556 0.620852
107 -0.876598 -0.709247 -0.832684
108 0.787651 0.878696 -0.105214
109 0.154173 1.11444 0.0859142
110 1.39188 0.668763 -1.3918
111 0.663419 -0.225332 -0.311638
112 -1.27414 1.0107 0.351271
113 -0.867727 -0.0227248 0.0746765
114 -0.462167 1.31807 0.674233
115 0.195195 0.473929 -0.99317
116 0.0421866 -0.399538 -0.661477
117 -0.103378 -0.956516 -0.202338
118 0.451362 -0.526218 -0.365874
119 0.631929 -0.680979 -0.444939
120 -0.00446458 0.634001 0.500919
121 -0.301125 0.144421 -0.747435
122 -0.00383966 -1.08221 -0.221959
123 -0.795586 0.153074 -0.18687
124 0.169106 0.607887 -1.10909
125 0.171782 -0.255739 0.503296
126 0.549561 -0.877378 -0.160052
127 1.00692 -0.267264 1.0742
128 0.260368 -0.436306 -1.03757
129 -0.370008 -1.0969 0.833053
130 0.106771 0.410239 -0.901535
131 -1.19257 -0.0220984 0.306444
132 0.353032 -0.628606 -0.23462
133 -0.498799 0.140553 0.656744
134 0.355611 -0.121959 1.36522
135 0.560535 0.628168 -0.0869942
136 -0.163032 -1.51779 0.0304381
137 -0.671417 -0.576092 0.581764
138 0.855598 0.578088 0.790721
139 0.1413 0.649086 0.877784
140 -0.0830953 -0.264841 -0.645267
141 1.16976 -0.52084 -0.407851
142 -0.170579 2.19556 -0.570161
143 -0.294758 -0.904157 -0.197371
144 0.654556 0.755162 -0.391014
145 -0.279837 0.464958 -0.541447
146 -0.637284 0.348641 0.677458
147 0.14919 1.6853 -0.621135
148 0.0869958 1.02699 0.0369082
149 0.469037 -0.0300385 0.637881
150 1.05791 -0.508637 0.184861
151 -0.112589 -0.0414795 0.532293
152 0.0105066 -0.720354 -0.744812
153 -0.138426 -0.725736 0.528546
154 0.995153 1.76271 -0.764825
155 -0.398372 -0.736168 0.670044
156 -0.755589 -1.0166 -0.038262
157 0.330166 0.263562 0.349631
158 0.212769 0.984595 -1.23184
159 -0.7937 0.162185 0.169802
160 -1.08802 -0.409969 0.52217
161 -1.16496 0.481066 0.672149
162 1.09011 -0.863459 0.377939
163 -0.647297 -0.828362 1.13764
164 0.333241 0.354294 0.548286
165 -0.422375 -0.0111152 1.07669
166 1.54139 0.13166 -0.369947
167 0.163279 -0.604202 0.874222
168 0.885892 -0.759997 -0.0468188
169 -0.546098 0.451329 -0.205388
170 0.24258 0.551981 -0.995295
171 0.226221 -0.0851075 -1.04601
172 -0.356506 -0.0283386 -0.0616709
173 0.314819 1.30058 -0.244647
174 -0.576846 1.27803 0.761653
175 -0.208465 0.102267 -0.42383
176 -1.25417 0.396615 0.0295261
177 -0.405884 1.09873 -0.185093
178 -0.00250128 -0.386228 0.176513
179 0.235463 -1.49444 -0.67984
180 -0.34061 0.624027 -0.670381
181 -1.68775 -0.329068 -0.241266
182 -0.385026 0.129613 -0.250518
183 -0.648729 0.103276 -0.484488
184 -0.209441 0.211022 -0.201989
185 0.927424 -0.211117 0.43792
186 -0.91709 -0.0294245 -1.04309
187 -0.701406 -0.460842 0.0969277
188 -0.281929 0.29367 0.936559
189 -0.496064 0.411383 -0.393598
190 0.773357 0.396404 -0.666265
191 -0.727392 -0.0123158 -0.379122
192 -0.945957 1.00949 -0.171331
193 1.08462 -0.505674 -0.624637
194 -0.154155 -0.713222 -0.59537
195 -0.143216 0.189344 0.500125
196 1.5029 0.482204 0.764422
197 0.392018 1.32748 0.128054
198 0.356135 0.606111 0.919916
199 0.263431 -0.539881 0.0590255
200 -0.658454 -1.03567 1.35759
201 0.939188 -0.00834236 0.227014
202 -0.997444 0.108003 -0.7214
203 -0.20847 0.856372 0.844576
204 -0.0550242 0.0297923 0.177623
205 0.186572 0.63022 1.00732
206 -0.271935 0.097087 -0.598644
207 0.516362 -1.2542 -1.10895
208 -0.4323 -0.523804 -0.461349
209 0.885465 -1.17259 1.06754
210 0.710488 0.0162176 0.740808
211 -0.69963 0.114679 0.0420645
212 -0.728845 -0.165655 1.13409
213 -0.177813 -0.773254 1.15665
214 0.38337 -0.26941 -1.23514
215 0.262359 -0.885558 -1.69203
216 -0.726202 0.199247 -0.359338
217 -1.1447 0.913877 0.576276
218 0.388743 -0.118363 -0.230076
219 -0.248544 -0.660681 -0.256985
220 0.463634 0.309329 -0.684675
221 -0.114046 -0.776189 -0.182177
222 0.0624323 -0.921769 0.218969
223 -1.80886 -0.907727 -0.741243
224 -0.887004 0.54092 -0.305037
225 -0.321575 -1.04073 0.873334
226 0.166805 1.46386 0.334699
227 1.34808 0.328853 0.670527
228 0.255178 0.333162 -0.263108
229 -0.210245 0.602054 -0.0466384
230 -0.0125728 -0.228588 -0.362308
231 -1.29884 1.16558 0.456377
232 -0.0935874 0.29977 -0.0558127
233 -1.19676 1.02086 -0.313901
234 -0.192811 0.419374 0.291984
235 -0.763249 -0.0681058 1.13702
236 0.000271063 0.116113 -0.388047
237 -0.936287 0.736419 -0.236878
238 0.267333 -0.0193742 -1.72792
239 -0.768327 0.787877 1.70589
240 -1.19678 -0.404478 -0.545929
241 -0.965871 0.803682 -0.151516
242 -1.32922 0.281675 0.279944
243 -0.110952 -1.63674 0.547782
244 -0.991549 -0.59168 -0.139472
245 1.538 -0.180416 0.180537
246 0.926117 0.707053 -1.21743
247 -0.376962 -1.39883 0.0499261
248 -0.299899 -0.281875 0.412777
249 -0.887663 0.215569 0.706222
250 -0.0884113 0.522636 1.29662
251 0.391977 0.403132 0.710168
252 -0.581389 0.173744 -0.238116
253 0.0505409 -0.237727 -0.861069
254 0.0955671 0.920827 -1.0631
255 -0.966464 0.545889 -1.02928
256 0.260053 -0.537032 -0.525223
257 0.73205 -0.122475 -0.414116
258 -0.598412 -0.087693 0.572822
259 -0.573398 -0.264499 1.01798
260 -0.0800655 0.0874696 0.710396
261 0.258767 0.982456 0.922872
262 0.227913 0.935381 -1.16231
263 -1.16824 0.618082 -0.627279
264 -0.661766 0.907303 0.988567
265 -1.1697 -0.289865 -1.32075
266 -0.110478 -1.07309 -0.976171
267 0.280901 -0.687863 -1.12484
268 0.181282 1.6435 -0.290407
269 0.373906 0.834224 0.0446072
270 1.11379 -0.131033 0.250936
271 0.698744 -0.60369 -0.393829
272 -0.738239 1.24815 0.577336
273 -0.0739545 0.113519 0.645713
274 0.354634 -0.0382779 -0.868889
275 -0.160509 0.275902 -0.718587
276 -0.0185964 0.177145 0.320077
277 -0.870799 -0.668265 0.267906
278 1.34974 1.04074 0.939025
279 -0.0721659 0.451243 -0.529552
280 -0.432452 0.609648 -0.130281
281 1.35812 -0.348924 0.172071
282 0.198953 -0.367603 0.975381
283 -0.164589 0.234899 1.39186
284 0.251254 0.497525 -1.3239
285 0.167318 -0.020305 -0.67058
286 0.784005 -0.266371 0.246904
287 0.601096 -0.484653 -0.156311
288 -0.696058 0.204635 -0.384537
289 -0.274965 0.883935 -0.613796
290 -0.00875409 -0.813742 -1.21215
291 0.488892 -0.886642 0.0125428
292 0.73844 -0.693321 -0.201306
293 0.617517 0.557711 -0.0796712
294 -0.72642 0.425997 0.413497
295 -0.306465 1.42976 -0.0357997
296 -1.14825 1.46062 -0.958086
297 0.3404 -0.723999 -1.37031
298 0.478623 0.375494 -0.610989
299 -0.59435 0.173022 -0.956494
300 0.337632 0.419752 1.19832
301 0.328897 0.0223559 -0.154766
302 -0.145604 -0.672016 -0.180536
303 -0.735546 0.823785 0.561587
304 1.75173 -0.561471 -0.523048
305 -1.03123 0.862091 1.44988
306 1.63269 0.437748 0.0410293
307 0.135586 0.113506 1.3598
308 -0.455696 -0.221603 -0.209243
309 1.0036 -1.32103 0.71805
310 0.373563 -0.192255 0.639829
311 -0.175392 -0.723679 -1.77409
312 0.502379 -0.188932 -0.700062
313 0.00345115 -1.08003 -0.0955451
314 0.119532 1.11309 0.592629
315 0.217777 1.09299 -0.837515
316 0.888067 -0.368951 -1.86504
317 1.40495 -1.54611 -0.235765
318 1.16029 0.567685 0.993909
319 -0.439708 0.771909 -0.508736
320 -0.469204 0.0521421 0.450523
321 0.499553 -0.632378 -0.255591
322 0.472757 0.289536 -0.31947
323 0.0077507 -0.233593 0.00194215
324 -0.273951 0.488647 -1.0673
325 0.86587 0.129829 1.13915
326 -1.32274 0.162688 1.30649
327 0.618202 -0.56274 -0.720279
328 0.0636787 -0.83505 0.868688
329 0.126659 -0.431076 -0.589622
330 0.0665072 -0.725354 -1.53705
331 0.328438 -0.263211 0.750802
332 -0.655978 -1.474 -0.471521
333 0.696812 -0.2068 0.434693
334 -0.752371 0.0915887 -0.44515
335 0.407573 1.24727 0.181064
336 0.320722 -0.641401 0.730202
337 -0.201956 -0.00682224 0.717241
338 0.372759 -0.687885 0.656289
339 -0.83733 -0.247655 0.0612381
340 0.0385645 0.6579 -0.932808
341 -0.255323 0.0273006 0.722909
342 -0.865225 -0.365125 -0.313152
343 -0.476695 -0.213518 0.689372
344 -0.77049 -0.0835836 0.100017
345 0.189638 0.878786 1.01113
346 0.281577 0.219468 -1.05117
347 -0.535287 0.716884 0.278108
348 0.63481 -0.6674 -0.618752
349 0.216481 -0.968474 -0.284006
350 0.0613355 0.135968 -0.459964
351 -0.496348 0.543414 0.257964
352 0.0250613 -0.343059 0.289644
353 -1.09688 0.784483 0.771836
354 -0.145877 0.620253 0.443476
355 0.22663 -0.910211 0.0497276
356 0.752383 -1.28277 0.101267
357 0.00123339 -1.28194 0.117736
358 0.98553 -0.766228 -0.932845
359 -1.13913 0.323248 0.0179549
360 -0.395438 1.16381 -0.250218
361 0.623074 0.0183801 -0.102772
362 -0.354982 -0.0385006 -0.274247
363 -0.457437 -1.26963 0.921831
364 0.119492 1.57283 1.33473
365 -0.676488 0.24515 -0.403507
366 -0.613304 0.952587 -0.614028
367 -1.47646 -0.732208 -0.0931425
368 1.70489 0.584214 -0.429909
369 0.170034 1.29996 -0.525951
370 1.08225 -0.832028 -0.336751
371 -0.368753 -0.329848 0.708113
372 -0.155791 0.716591 0.376169
373 -0.314607 0.669525 -0.859814
374 0.432826 -0.26911 0.0816861
375 0.329567 0.547576 0.210228
376 -0.00797441 -0.415374 -1.07054
377 -0.263293 0.23079 1.18113
378 0.430156 -0.0558202 -0.248661
379 0.546538 -0.268158 -0.751758
380 -0.644204 1.1988 0.392652
381 -0.00478548 1.51485 -0.690007
382 -0.0824369 -1.10304 -0.354644
383 -0.559317 0.0443715 -0.244557
384 0.333008 1.42573 -0.287349
385 0.74714 -0.871712 0.943368
386 0.533375 -1.12207 0.583074
387 0.162092 -0.914887 -1.58865
388 -0.0924968 0.488151 -0.111441
389 0.747272 -0.506255 0.111508
390 -0.217839 0.36927 -1.44595
391 -0.315092 -1.03457 -0.914592
392 0.373799 0.008706 -0.484874
393 0.554949 -0.915706 -0.458841
394 -0.324682 -0.613698 0.748214
395 -0.35673 -0.545569 -0.542705
396 -0.492491 -0.628034 -0.131355
397 -0.494201 -0.227458 -1.94023
398 -0.770103 -0.573379 0.360577
399 0.0982978 -0.172668 0.296976
400 -1.24858 1.15208 -0.51678
401 0.512723 0.228198 -0.515586
402 -1.112 -0.037492 -0.446675
403 -0.500015 0.174547 0.41173
404 0.563549 0.0285559 0.752285
405 -0.349221 -0.243966 0.927866
406 -0.44944 1.01898 1.27927
407 -0.312709 0.565428 0.95115
408 -0.0864152 0.390931 -0.522694
409 0.223965 1.12149 0.530589
410 0.715681 -0.667637 -0.0354489
411 0.0101121 0.569739 -0.126147
412 0.432313 1.33736 0.129702
413 0.264051 -1.44514 -0.217566
414 1.56911 -0.0443521 0.252987
415 -0.350725 -0.504912 0.213583
416 0.821291 -0.419317 -0.950354
417 -0.0350037 0.906503 0.661087
418 -0.242906 0.862666 -0.289067
419 0.39277 0.493565 -0.158732
420 -0.0576636 1.90902 -0.470748
421 0.0914141 0.678714 -0.346969
422 0.0633284 -0.113072 0.444054
423 -0.521796 0.313556 0.558502
424 0.736953 -0.302487 0.539506
425 0.0417426 -0.41597 0.717747
426 -0.0107092 -0.236369 1.01838
427 -0.134738 0.154355 0.543366
428 0.369033 -0.134577 -0.181678
429 0.628619 -0.473127 -0.501229
430 0.0340841 0.901205 0.211712
431 -0.126596 -0.157203 -0.202643
432 0.400785 -0.754216 0.152561
433 0.610754 -0.662098 0.180162
434 0.243146 1.3009 0.796576
435 0.861327 -0.239899 -0.0629133
436 -0.0136841 -1.13056 0.213338
437 -0.491023 -0.812961 0.237464
438 0.0258805 1.12873 0.803416
439 0.343112 -0.491431 -0.762829
440 -0.953047 -0.365983 0.840448
441 -0.474836 0.876628 0.761461
442 0.182284 0.317675 -0.227031
443 0.940924 0.48991 0.0798944
444 -0.601489 0.441719 -1.33848
445 -0.119599 0.251681 0.651565
446 -0.753439 1.22141 -1.32745
447 -0.401197 -0.67604 1.11887
448 -1.27303 1.54805 -0.155407
449 0.0909015 -0.381389 0.360568
450 0.488279 0.256435 0.427306
451 -0.32674 0.535547 -0.798123
452 -0.0684776 -0.402008 -0.0162839
453 -0.433288 -0.418691 0.591232
454 -0.961279 -0.220563 -1.09271
455 -0.0721825 -0.358851 0.297027
456 0.446772 0.937586 -0.484821
457 0.538677 -0.512808 0.0775989
458 -0.602986 -0.256297 -0.1562
459 0.308188 1.43698 0.343921
460 0.413372 -0.803906 1.40433
461 -0.457214 1.95298 -0.551075
462 0.444789 0.921196 -0.372236
463 -0.773887 -0.844918 1.04452
464 0.35471 1.3097 0.82441
465 1.24344 0.0781564 0.150034
466 0.514599 -1.55612 -0.0988533
467 0.482298 -0.174385 0.494
468 0.935594 1.22936 0.588617
469 -0.113326 -0.0530505 0.631009
470 0.469811 0.60781 -1.17569
471 0.350357 -8.97262e-06 -1.61892
472 -0.533998 -0.531865 0.618076
473 -0.142278 -0.126193 -0.176307
