733 1 2.45504 7.83735 2.88854
734 1 3.02302 9.15305 1.01375
735 1 3.04992 6.89257 3.19166
736 1 2.07292 6.78342 0.439153
737 1 1.92584 5.9958 2.74377
738 1 0.503871 5.74604 6.5034
739 1 1.39389 9.19776 8.07079
740 1 3.3858 4.75555 0.814587
741 1 7.93579 8.7506 5.52647
742 1 3.64659 1.43757 3.55193
743 1 6.83264 7.59961 0.84219
744 1 5.42774 3.44875 4.35713
745 1 4.16806 3.70023 2.46925
746 1 6.22367 1.17704 4.49794
747 1 6.98365 0.293694 4.0352
748 1 3.96593 7.62356 0.652122
749 1 8.21791 6.94678 4.54049
750 1 6.73276 8.85023 3.51435
751 1 0.58991 2.84805 7.10635
752 1 8.83474 3.18936 6.96367
753 1 7.70658 0.776561 7.90543
754 1 7.90113 3.70151 2.63561
755 1 3.76998 6.66162 1.6673
756 1 2.44486 3.55943 0.182945
757 1 9.29845 5.26836 4.89231
758 1 0.0744443 3.438 4.4409
759 1 1.76182 4.11564 1.15043
760 1 3.29513 4.40278 2.76297
761 1 0.69277 1.91365 1.94941
762 1 7.42041 5.0358 1.47759
763 1 9.166 3.03799 0.740116
764 1 2.50805 5.23913 6.72531
765 1 2.02134 7.64812 9.20419
766 1 0.568431 3.58715 3.52004
767 1 2.29095 1.54807 6.38587
768 1 6.12586 3.68168 8.00202
769 1 4.35335 3.75317 7.38633
770 1 9.25581 8.71037 2.36124
771 1 1.66701 0.412279 2.36297
772 1 7.51618 8.15854 3.76117
773 1 4.20767 6.36909 3.11452
774 1 3.68638 0.401195 0.20086
775 1 1.90071 5.85998 0.0305374
776 1 0.531234 4.95706 5.6269
777 1 4.7553 5.10409 5.14009
778 1 0.132965 8.17467 3.44017
779 1 5.58957 3.03105 3.33862
780 1 5.54203 1.74549 5.17323
781 1 2.50703 6.7228 5.26639
782 1 2.30215 1.12093 8.14158
783 1 3.13983 1.86724 5.61568
784 1 9.01193 9.25579 3.18498
785 1 6.24417 5.95608 1.80301
786 1 0.531849 0.813645 1.81404
787 1 0.612074 6.86771 5.03966
788 1 7.4298 0.79641 3.21478
789 1 6.07332 9.29814 2.80784
790 1 8.04054 0.616926 2.34388
791 1 7.39269 0.293647 1.51933
792 1 1.81587 0.563639 6.21328
793 1 4.75509 2.71905 7.55249
794 1 9.11293 7.63334 8.51305
795 1 2.21584 6.46503 3.7009
796 1 0.42487 7.72798 5.78859
797 1 9.08229 2.34429 1.95449
798 1 2.1403 0.356879 5.24038
799 1 4.43004 1.93641 5.38599
800 1 0.790477 7.34045 3.03343
801 2 0.222984 1.36188 9.06117
802 2 8.62744 3.28829 2.87796
803 2 3.1076 1.6611 2.60558
804 2 6.00312 2.71923 5.66243
805 2 4.72708 6.62659 1.95416
806 2 0.244249 6.90702 2.39679
807 2 3.21494 4.03494 3.74969
808 2 2.34216 -0.039095 2.04707
809 2 2.60421 6.22419 4.44595
810 2 9.12702 2.48162 5.49877
811 2 0.466443 0.855869 4.27789
812 2 6.39411 2.82589 9.23985
813 2 7.54286 7.83064 8.7272
814 2 9.05484 0.4065 7.63591
815 2 4.50361 4.20772 1.87316
816 2 2.88046 6.93348 9.00395
817 2 4.00946 0.447301 3.30256
818 2 7.55416 1.25714 0.239161
819 2 3.73045 8.56486 7.34606
820 2 3.82633 5.14751 7.92308
821 2 2.97396 1.03004 4.22915
822 2 9.40104 0.703242 1.11036
823 2 3.73717 2.26011 3.06179
824 2 7.68092 3.61073 8.05439
825 2 6.69925 0.341023 3.18548
826 2 2.04678 6.1146 1.07504
827 2 1.50612 0.266693 0.0914193
828 2 8.64279 8.97512 5.86461
829 2 9.39585 3.5602 7.43576
830 2 8.34652 7.57629 5.05861
831 2 7.52354 6.50843 8.66678
832 2 5.27138 5.1376 1.22284
833 2 2.42605 2.40613 7.23276
834 2 5.0138 3.22136 0.0291174
835 2 6.78299 7.80961 7.71781
836 2 4.16735 2.03508 0.567212
837 2 6.75471 4.78351 6.02214
838 2 2.93955 2.50381 4.64136
839 2 5.00947 4.31312 7.18183
840 2 5.66094 2.06796 0.590295
841 2 8.1344 7.60062 3.99088
842 2 2.81561 5.9851 3.04065
843 2 5.93827 1.58805 6.08119
844 2 4.43166 6.22127 0.0424731
845 2 3.02147 0.774842 7.74433
846 2 1.79263 5.8469 6.9393
847 2 9.08197 4.65149 1.53798
848 2 8.39025 6.89088 0.143586
849 2 4.78086 5.68822 4.41557
850 2 7.09999 2.3848 5.10047
851 2 3.05769 5.16621 0.071069
852 2 0.529651 4.98613 3.31076
853 2 6.04557 4.69076 4.5898
854 2 1.83514 1.06428 2.95746
855 2 5.34801 7.04364 8.20545
856 2 7.16144 0.699704 6.75001
857 2 5.57875 5.43667 4.0552
858 2 0.00336164 4.62791 6.4724
859 2 9.04556 1.59506 8.21521
860 2 3.66089 7.13214 4.54472
861 2 5.15894 2.6199 6.82134
862 2 1.33873 7.80368 5.3694
863 2 6.41342 9.35046 7.81266
864 2 9.09845 3.56322 6.07456
865 2 5.47498 3.04644 8.07988
866 2 6.62266 3.72314 3.18432
867 2 9.13325 2.27628 1.03537
868 2 0.691615 2.12265 6.57648
869 2 9.03308 6.20649 3.5618
870 2 4.9217 5.42549 2.6147
871 2 3.77994 6.90197 2.58864
872 2 4.89356 1.12266 5.41036
873 2 6.91738 1.59868 6.14471
874 2 7.90103 9.18056 4.65243
875 2 6.15237 6.71479 7.00145
876 2 0.431282 0.976418 6.97026
877 2 7.15273 2.72872 3.77998
878 2 4.30217 4.60765 0.7186
879 2 9.2399 5.11988 8.91963
880 2 3.13846 4.30144 1.84078
881 2 6.15331 7.3355 1.25547
882 2 0.330801 3.70506 8.72269
883 2 6.33262 8.98383 4.2207
884 2 8.30983 3.98048 5.49059
885 2 4.91744 9.12113 7.60656
886 2 4.32261 1.02532 6.68175
887 2 1.52212 9.02134 5.01106
888 2 5.66689 9.12738 1.47718
889 2 1.34594 7.06875 8.05984
890 2 6.96459 1.02993 5.04916
891 2 6.72049 6.74917 3.30698
892 2 4.16805 5.75565 3.73953
893 2 0.963354 0.517609 8.42311
894 2 1.62737 7.92723 3.10524
895 2 3.49817 5.00976 6.21968
896 2 8.64136 6.31517 7.17426
897 2 4.01188 0.529923 7.94775
898 2 0.723549 8.58128 4.25136
899 2 2.26484 4.12373 5.19419
900 2 5.07808 4.80664 5.9862
901 2 6.64004 0.616909 1.55348
902 2 0.0170061 8.01663 7.77254
903 2 1.23121 6.24243 3.18064
904 2 1.7343 0.554861 7.93805
905 2 0.917095 2.44468 7.797
906 2 4.4559 1.01647 3.75424
907 2 2.02065 4.59203 6.22098
908 2 2.53243 0.112962 8.78715
909 2 8.03738 2.80002 6.68399
910 2 6.90827 2.17316 8.92374
911 2 4.63616 6.62265 6.02496
912 2 1.40721 2.33584 5.09876
913 2 6.82919 4.47099 1.45803
914 2 4.74788 9.00778 0.857642
915 2 2.29164 7.55172 4.69113
916 2 2.83753 6.40301 6.19782
917 2 1.29652 9.08245 3.14925
918 2 8.13164 1.53007 8.38422
919 2 7.06467 1.46632 2.6903
920 2 0.268498 5.64691 7.46244
921 2 7.43505 5.27077 5.60738
922 2 0.0259784 6.83984 8.30395
923 2 7.3512 4.98026 8.34233
924 2 0.842507 5.44097 1.11649
925 2 3.32839 8.63211 5.00755
926 2 4.79227 3.72503 4.90167
927 2 8.20689 0.835561 5.16228
928 2 2.8688 3.50199 6.40755
929 2 7.6089 4.47125 2.30726
930 2 3.08543 1.28558 6.52255
931 2 6.88821 6.81872 0.424849
932 2 2.85952 7.69186 7.93368
933 2 7.09018 3.79499 5.29863
934 2 3.25684 8.11434 0.295714
935 2 7.95209 7.72326 6.88071
936 2 8.57798 2.40016 4.00125
937 2 6.33883 8.10134 0.377403
938 2 7.91784 0.074323 8.4624
939 2 8.57802 4.17404 7.89082
940 2 6.98786 9.11333 5.51382
941 2 1.6912 3.91125 6.84815
942 2 4.29532 2.21455 4.48843
943 2 6.52189 2.8599 1.70293
944 2 8.92584 6.26705 1.59549
945 2 4.09191 7.6735 7.22921
946 2 1.70136 8.45082 6.83284
947 2 5.95072 5.19024 1.7791
948 2 3.37341 7.26803 1.19103
949 2 0.121893 6.08528 0.33691
950 2 2.99617 7.74198 3.57268
951 2 6.59633 7.88218 4.95134
952 2 5.52758 8.54603 5.90447
953 2 2.79097 3.90155 8.27252
954 2 3.89522 9.31393 8.83601
955 2 5.14745 8.72475 3.64692
956 2 4.73886 4.58599 8.54769
957 2 0.799991 1.12076 5.60645
958 2 7.06648 0.147996 0.639338
959 2 2.46122 6.68588 2.63331
960 2 8.6592 5.5601 0.40655
961 2 2.70709 6.50341 7.75611
962 2 4.95219 2.90918 3.8866
963 2 5.00564 0.553168 2.34725
964 2 5.50927 5.96207 6.9325
965 2 3.62733 8.65822 2.57648
966 2 8.07662 8.61679 0.129853
967 2 6.80562 8.05433 1.63452
968 2 1.52838 3.06056 3.8114
969 2 0.507303 5.93919 4.87436
970 2 8.51897 0.808145 0.123696
971 2 7.27383 2.81385 0.89988
972 2 4.34612 5.22884 6.96771
973 2 9.34731 3.0645 1.58763
974 2 6.68755 3.02241 6.57467
975 2 8.83675 9.40417 8.54784
976 2 8.66199 1.18283 6.47031
977 2 4.7358 7.77529 5.81417
978 2 1.99346 4.86706 8.31129
979 2 8.69348 3.43863 0.166304
980 2 1.39706 1.93863 2.48972
981 2 2.03092 5.00405 2.19479
982 2 8.16373 4.53053 4.04661
983 2 9.32016 1.68451 5.13785
984 2 7.55891 2.21573 1.58747
985 2 5.25913 6.55812 0.820371
986 2 5.14118 8.18685 2.8087
987 2 5.17689 8.73775 9.06176
988 2 8.39441 5.65579 3.05539
989 2 7.84859 1.23884 1.19364
990 2 1.66824 3.28406 9.18577
991 2 1.29258 7.14555 3.73209
992 2 7.25616 2.38386 7.72383
993 2 0.662608 3.57272 2.57062
994 2 2.53879 3.72421 3.02425
995 2 7.48717 3.7411 9.31304
996 2 3.81999 5.71602 5.3683
997 2 2.02225 3.42434 1.62434
998 2 7.5265 9.27266 3.40828
999 2 8.36959 7.43307 1.45549
1000 2 6.9727 0.819622 8.51489

Velocities

1 0.316747 -0.877686 0.776763
2 -0.518684 0.570304 0.1143
3 -0.477215 0.401427 1.00088
4 -0.302172 -0.164982 -0.852234
5 -1.06553 -0.591915 0.921776
6 0.28452 0.356179 -0.275952
7 -0.924944 -0.435025 -0.765783
8 -0.828067 0.0815042 -1.2925
9 -1.14678 -0.100614 2.24668
10 -0.255298 0.812109 -0.823699
11 -0.34188 0.176511 -0.399982
12 0.609522 0.610843 0.917563
13 -1.65277 -0.0529204 0.545035
14 0.793514 0.585613 0.929894
15 0.759344 0.340397 -1.1393
16 0.990713 0.272001 -0.672287
17 -0.245683 -1.04479 0.349468
18 0.379382 0.407028 -0.206278
19 0.158217 0.906129 -0.122399
20 0.136478 -0.648453 -1.34153
21 -0.910367 0.090618 -0.406752
22 0.667746 -0.715639 0.0329944
23 0.384506 0.171842 -0.476118
24 -0.215024 0.163833 -0.172671
25 0.482934 0.175565 0.627893
26 1.19676 -0.532089 0.46922
27 0.0812566 0.334907 -0.0933727
28 0.37695 -1.69319 0.186646
29 0.279859 -0.0154103 0.574075
30 -0.20755 -0.203625 -0.318019
31 -0.125559 -0.655855 0.060918
32 0.882776 0.678421 -0.670231
33 0.856387 -0.576036 -1.32605
34 -0.47043 -0.631592 0.287564
35 -0.674906 -0.0150966 -0.01591
36 -0.287072 -0.865545 -1.41217
37 0.291765 0.809982 -0.0596431
38 1.22328 -0.194417 0.478432
39 0.16944 0.650257 0.526422
40 -0.914343 -0.210087 -0.498528
41 0.374769 0.134009 -0.0322878
42 -0.458472 0.412317 -0.929436
43 -0.938879 0.307155 1.28471
44 0.143877 0.613898 0.166089
45 0.0413556 -0.219475 -0.177485
46 0.763438 0.645028 -0.222382
47 -0.277613 1.46166 -1.15556
48 -0.382716 0.635879 1.22987
49 -1.20179 0.0400227 -0.218395
50 -1.66092 -0.240444 0.881181
51 -0.694544 0.198996 -0.998222
52 0.658875 0.0175755 -0.640948
53 1.14428 -0.541635 -0.108027
54 0.223199 0.342612 -0.23094
55 -0.278184 -0.305597 -0.718641
56 0.0859169 -0.679181 0.840341
57 0.420833 1.28431 -0.774125
58 1.10939 -0.548054 0.0692854
59 0.467812 0.187365 0.602438
60 1.00068 -0.404115 0.25568
61 0.332631 -0.800925 -0.395416
62 0.0775656 0.246482 1.04684
63 1.00004 0.269959 0.854143
64 0.740447 0.305473 0.0968524
65 -0.945059 -0.229854 0.912509
66 -0.498239 -1.22918 0.0613588
67 0.629247 0.604503 -0.987878
68 -0.247335 -0.327281 -0.0568216
69 -0.383996 0.526236 1.27627
70 0.277256 0.291545 0.498798
71 -1.15257 -0.285404 -0.803924
72 1.32938 0.340175 -0.724706
73 0.437096 0.505064 -0.00448945
74 1.79269 0.51104 0.399697
75 -0.533971 -1.00713 0.621544
76 0.13908 -1.02245 0.647079
77 0.381261 -0.236579 0.433295
78 -0.397367 -0.152167 0.487273
79 1.38361 1.12562 1.33846
80 -0.0562879 -0.011344 0.598812
81 -0.939913 -0.362147 0.159044
82 -0.701993 -0.183415 -0.133223
83 -0.908983 -0.557284 -0.160814
84 0.47896 0.312179 -0.126687
85 -0.971856 0.68301 0.401299
86 -0.987409 0.831717 -0.300469
87 0.124702 -0.264737 0.593616
88 0.219235 -0.978636 -0.140024
89 0.282845 0.559689 1.55891
90 0.181393 0.937183 0.289555
91 -1.61301 0.937658 0.0129999
92 -0.488912 -0.458129 1.13434
93 -0.118138 1.65029 0.288314
94 1.17549 0.669405 -0.579398
95 1.05432 -0.497487 0.107485
96 -0.492294 -0.523264 -0.623091
97 1.41732 0.642153 1.87852
98 1.41488 0.75245 0.856372
99 -1.78647 -0.694018 0.405589
100 -0.486477 -1.62906 0.49768
101 0.484311 0.401996 -0.950432
102 -0.0810975 0.807014 0.111356
103 -0.317474 -1.11869 -0.0861041
104 0.13801 -0.610261 0.479454
105 0.752467 0.728453 0.205349
106 0.391434 1.08897 0.243047
107 -0.375288 0.925459 -1.39585
108 0.547193 -0.264421 -0.868366
109 0.346597 0.0517222 -0.615565
110 0.622412 0.240091 -0.083227
111 0.272178 0.214096 -0.849077
112 -1.76262 0.171076 -0.170216
113 -0.610407 -0.552352 -0.8271
114 0.019359 0.583747 -0.308715
115 1.06228 -0.10321 -0.264694
116 -0.777335 -0.151421 0.15553
117 0.507305 0.895721 -0.380124
118 0.576387 1.30003 0.013062
119 -0.673738 0.354789 -0.440179
120 0.332914 -1.16657 0.323799
121 0.421115 0.137109 -0.273417
122 -0.544195 0.290689 0.168221
123 -0.582428 1.49391 0.840967
124 1.52364 -0.139797 -0.744636
125 -1.14 -0.205166 -0.294961
126 -0.87379 1.18956 -0.204528
127 -1.03765 0.830771 0.810024
128 -0.20509 -1.06817 0.588978
129 0.204515 -0.929497 0.277652
130 -0.282611 -0.412669 1.07401
131 -0.285266 0.869349 0.133045
132 0.898668 1.3314 0.194499
133 -0.0883512 -0.3126 -0.0796753
134 -1.47265 -0.472763 -0.447955
135 1.54166 -1.11494 -0.677027
136 -0.00686455 1.63555 1.83164
137 -1.15054 -0.378327 0.736618
138 0.266611 -0.69091 0.52943
139 -0.0667596 -0.203998 -1.34698
140 -0.442566 0.396576 1.59602
141 -1.09945 -0.0292461 0.321433
142 0.238913 -0.109404 0.990292
143 -0.351892 -0.0292878 0.969616
144 0.611943 -0.500495 0.153517
145 -0.0548118 0.269516 -0.0865688
146 0.264301 0.717873 -0.283196
147 -0.758238 -0.44524 -0.708093
148 -0.343629 -0.737126 0.0546493
149 -1.44229 -0.0499155 -2.49931
150 0.427413 0.37465 -1.24844
151 -0.932536 -1.77043 0.300495
152 -0.101455 0.519039 -0.423199
153 0.0893051 2.30314 0.875382
154 -0.422509 0.239226 -0.292685
155 -0.00999588 0.463384 0.768044
156 -1.02547 -0.135042 -0.844651
157 -0.0520705 0.536509 1.39196
158 0.101419 -0.923368 -1.29581
159 -0.929048 -0.416631 0.639558
160 -0.382499 0.563151 -0.782753
161 -0.162738 0.533949 -0.209631
162 1.2195 0.855009 -0.767969
163 -0.89801 -1.07551 -1.10224
164 1.03249 -0.067625 0.882921
165 0.578223 -1.25338 0.950139
166 -0.127973 0.22265 0.51254
167 -0.592356 -0.291531 -0.0354569
168 -0.225537 0.184854 1.42895
169 0.107214 -0.0506546 -0.531276
170 0.365163 -0.800115 -0.0119015
171 0.250102 0.772028 -0.614836
172 -0.996381 -0.61008 0.464814
173 -0.000285992 -0.393448 0.141433
174 0.556415 -0.189194 0.703715
175 0.844264 -0.305615 0.466635
176 -0.396926 -0.463115 0.800411
177 0.586899 0.248646 0.189554
178 -0.318605 -1.28555 0.203394
179 0.4509 -0.797818 0.576317
180 -0.347698 -0.185193 -0.490988
181 -0.615817 1.07832 -0.563356
182 0.89881 1.65865 -1.31952
183 0.262502 -0.306881 1.25918
184 0.980654 -0.186238 0.129843
185 -0.635911 1.1566 -0.409846
186 1.41843 0.114719 -0.41577
187 -0.771816 0.118401 0.702859
188 -0.828344 0.463553 0.259764
189 0.863077 0.0177213 0.696267
190 0.603777 0.375454 0.685836
191 0.124142 -0.982746 -0.2958
192 -0.0116598 -0.128035 -0.260074
193 0.313707 0.696034 -0.454925
194 -1.23735 -0.430591 -0.150084
195 0.980617 0.49437 -1.24622
196 -0.759301 0.451382 -0.113864
197 0.745216 -0.616494 0.255124
198 0.108259 0.983887 0.308369
199 0.489192 -1.87304 0.982708
200 -0.164674 0.0192877 -0.281758
201 0.226221 -0.26295 1.09232
202 -0.514002 1.73271 -0.67104
203 -1.11846 -1.33384 0.521562
204 0.087455 0.998335 -0.189333
205 0.891768 -0.163726 -0.398399
206 -0.266727 -0.182341 0.0941984
207 -0.536501 0.782471 0.417511
208 -0.0481905 -0.193898 -0.0908927
209 -1.85764 0.82317 0.827958
210 0.662387 0.669369 0.364455
211 0.544903 -2.00734 0.0306236
212 -0.371481 -0.206408 0.756097
213 -1.22612 -0.0460593 -1.32558
214 0.134307 -1.14184 0.308767
215 0.528323 -0.375532 0.793606
216 0.187019 -0.148902 -0.044418
217 -0.630494 -0.110702 -0.410328
218 -0.831159 0.204607 1.06188
219 0.717381 0.285342 1.02149
220 -0.326182 -0.3013 0.951895
221 0.376033 0.689333 -2.01671
222 0.467276 0.0436384 1.01634
223 -1.04441 0.785018 0.953751
224 -0.383987 -0.191397 -0.160493
225 -0.170561 -2.87256 0.648281
226 -0.0557813 0.336074 0.678458
227 -0.0499641 -0.0891647 0.634914
228 -0.529423 0.447802 1.10624
229 0.614801 -1.21149 0.200763
230 0.0376394 -1.34245 0.814732
231 0.727934 -0.13478 0.57806
232 -0.754749 -0.710921 0.355874
233 1.26898 0.171511 -0.581245
234 -0.455417 -0.303112 -0.260763
235 -0.141313 0.613627 -0.223047
236 0.966829 -0.12877 0.980898
237 0.20836 -0.576237 -0.375559
238 -1.09571 -1.50699 -1.80072
239 0.388697 -0.0823305 -1.33355
240 -0.963255 -0.322179 0.142413
241 0.0890709 -0.591102 0.0496732
242 -0.772644 -0.0620964 -0.323658
243 0.0104483 -0.970116 -0.00663787
244 0.774009 1.0505 0.504802
245 -0.34586 -1.1089 -0.147682
246 0.673334 0.278565 -0.954751
247 0.10347 0.271575 -0.0340127
248 0.495286 -0.199761 0.169258
249 0.751776 0.258887 0.205746
250 -0.125707 0.12037 -1.00145
251 0.972961 0.824046 -0.783396
252 0.82914 -0.880338 0.225046
253 0.141172 0.613739 0.709742
254 -0.269937 0.126362 -1.34265
255 0.633716 -0.641305 -0.418855
256 1.03322 0.286886 0.954441
257 -1.63819 0.442742 -0.33046
258 0.327375 -0.823457 -0.49413
259 0.169656 -0.952949 0.45913
260 -0.320208 0.178228 0.567855
261 0.0950603 -0.589176 0.761139
262 -0.462161 0.879514 0.0323916
263 -0.143497 -1.27103 1.3892
264 -0.222173 -0.800068 0.969628
265 -1.03096 -0.4174 0.0746862
266 -0.742626 -0.0552518 -0.40174
267 1.00294 -0.137865 -0.786046
268 -0.162064 -0.122834 -0.437489
269 -0.331726 -0.158862 0.64381
270 0.183996 0.571557 0.146461
271 0.0312198 -0.850861 -0.425277
272 -0.430895 -0.650062 -0.499212
273 -0.721811 -0.166668 0.114992
274 -0.816725 -0.166 -1.39102
275 -1.59038 0.113639 -0.96562
276 -1.88302 0.148796 -0.494441
277 1.33841 0.165997 -0.643427
278 -0.383931 -0.0888151 0.185386
279 0.116917 0.580481 0.0594079
280 -0.329424 0.301423 0.970927
281 1.2149 -0.164147 0.24231
282 0.524127 0.261482 0.539112
283 0.241193 0.696696 -0.282285
284 1.10521 0.497932 0.235673
285 0.311182 0.590868 0.559959
286 -0.622083 1.2176 0.492224
287 0.69002 0.942075 1.10033
288 -0.47227 -0.45121 -0.553623
289 0.00992418 0.62873 -1.63611
290 0.723705 -0.41456 0.580016
291 1.35949 0.706674 -0.0250284
292 -0.450482 0.0694418 -0.648783
293 -0.323799 0.318226 -0.121389
294 0.336364 0.594708 0.471957
295 -0.562875 -0.813039 0.325277
296 -0.366604 -0.260069 -0.161026
297 0.227173 0.863615 0.0410649
298 0.393468 -0.296853 0.650363
299 0.124623 -1.22079 0.266799
300 0.397696 0.16528 2.32537
301 0.407757 1.22195 0.11184
302 0.25847 0.234767 -0.491763
303 0.455063 0.374253 0.28002
304 -0.357108 -0.639388 0.174086
305 0.769697 -0.759338 -1.40594
306 -0.515565 0.701173 -0.145541
307 -0.436469 -0.839093 0.0918568
308 -0.426988 -1.84224 1.30401
309 -0.577115 0.148799 -0.265575
310 -0.182631 0.628346 -0.351049
311 1.02818 0.0895669 0.999843
312 0.280141 -0.44673 0.286058
313 -0.922151 -0.571861 -0.94713
314 1.59593 -0.890583 0.291673
315 0.0638816 -0.879559 -0.755269
316 -0.00686746 -0.567402 -0.391787
317 0.191486 -0.795994 0.0480522
318 0.262766 -0.783027 -0.50007
319 0.676492 0.288989 -1.65027
320 -1.05549 0.189056 0.0419596
321 -0.163556 0.54557 0.343014
322 1.17842 0.392689 0.696769
323 -0.376618 -0.0942128 0.854216
324 -0.52442 0.208745 0.418998
325 -0.0874222 0.0338177 1.69385
326 -0.638782 0.76071 -1.22329
327 1.12855 1.37215 0.066653
328 0.642826 0.652962 -1.16579
329 -0.679604 0.467065 0.470469
330 -0.132161 0.623109 0.375936
331 -0.245661 -0.471453 0.00446066
332 -0.633575 0.327662 1.29346
333 -0.440571 -0.0492523 -0.201318
334 0.107379 0.46143 -0.510406
335 0.191435 -1.0327 0.699635
336 0.54112 0.899196 -0.750867
337 0.248096 -0.347103 0.129384
338 -1.43259 -0.0487832 0.507177
339 -0.530138 0.466484 0.669652
340 -0.015186 -0.380713 -1.034
341 -0.387999 -0.320933 -0.508261
342 0.74394 -0.155862 0.252338
343 -0.235847 0.992598 0.68482
344 0.317066 0.0324644 0.495774
345 1.34473 0.304418 0.793122
346 0.300804 -0.432236 0.58434
347 0.449103 -0.452949 0.333997
348 -0.0660234 0.766328 0.68457
349 0.43672 -0.428984 0.714042
350 -0.582329 -0.838932 0.185417
351 0.308775 -0.6306 0.00990844
352 -0.228654 -0.805038 0.00411698
353 0.973449 1.35016 -0.473555
354 0.57866 -0.0926195 -0.522829
355 -0.931232 -0.131641 -0.585612
356 0.352458 -0.824935 0.0678006
357 0.506883 -0.589918 -0.615762
358 -0.723922 -0.821769 0.746786
359 0.614769 -0.488621 -0.230189
360 0.859192 1.09219 -0.542499
361 0.401386 1.7285 0.339694
362 1.07079 0.184956 -0.333369
363 -0.368501 -0.593751 0.0140384
364 1.32978 0.702081 1.06218
365 -0.494956 -0.22444 -0.925589
366 0.508554 -0.00568591 0.314354
367 -0.491492 -0.0251717 -0.36702
368 0.453921 -0.426066 -0.829038
369 -0.0177257 -0.251413 0.0306489
370 -0.432728 0.107358 -0.559736
371 0.0962315 0.21477 0.10207
372 -0.66478 -1.44344 -0.988762
373 0.418914 -0.387195 -1.15581
374 0.789737 1.21178 0.525837
375 -0.702173 -0.277933 0.166611
376 1.11493 -0.856341 0.595793
377 1.58525 0.389333 -1.09492
378 0.5652 0.390221 0.0823603
379 1.40659 0.235189 0.213811
380 -1.01019 1.33817 1.46725
381 0.764695 0.394261 0.442559
382 0.679482 -0.23914 -1.04841
383 -0.100345 -0.634866 -0.178818
384 1.48752 -0.229195 -0.137078
385 -0.648642 0.363155 -0.908695
386 -0.0333574 0.295179 0.677429
387 0.453579 0.142561 -0.085349
388 -0.127856 0.47724 -0.328422
389 -0.185315 -1.00182 0.380166
390 -0.168724 -0.229892 0.107902
391 0.18336 1.10977 -0.454138
392 -0.218479 -0.75985 -0.204612
393 -0.52599 -0.183436 1.21688
394 0.784648 -1.53235 -1.17272
395 0.638479 -0.184454 -0.867565
396 0.504178 -0.582994 0.00532898
397 0.398382 0.330358 0.499769
398 0.36565 -0.986495 0.0650734
399 0.920988 -0.205811 0.662428
400 0.74413 1.05688 -0.197649
401 0.697746 -0.458563 0.813618
402 -0.225838 -0.0170919 0.712328
403 0.10374 0.369599 -0.46852
404 -0.0694345 0.432271 -0.3092
405 0.0092171 -1.49604 -0.338835
406 0.448796 -0.327205 -0.781911
407 -0.696873 0.314721 1.02185
408 -0.351381 -0.172558 -1.02059
409 -0.980111 0.270101 0.917485
410 -0.18603 0.09925 -0.539011
411 -1.04582 -0.513948 -0.0910912
412 -0.118979 -0.466474 -0.363774
413 -0.0219685 -0.821815 -0.0444003
414 -0.0216017 1.03689 0.861429
415 0.710047 0.631161 0.164402
416 0.576711 -1.30695 -0.402423
417 -0.177939 0.419312 -0.991541
418 -0.309856 0.157681 -0.628399
419 0.124961 0.319407 -1.95063
420 -0.37959 1.00668 -0.483631
421 -0.0820976 0.542389 0.744421
422 0.608491 -0.262205 -1.25206
423 0.212371 0.383957 0.997914
424 0.224093 -0.531055 -0.123778
425 0.288194 0.630806 0.0101743
426 -0.194969 -0.439241 0.843102
427 0.437515 1.25639 -0.497418
428 0.111572 -0.101743 -1.32381
429 -0.153998 0.430299 -0.0897874
430 1.90707 -0.940253 -0.149977
431 0.316298 -0.357608 -0.253349
432 -0.0189171 0.105112 -0.797143
433 0.307958 1.4819 0.101742
434 -1.18648 -0.82762 0.0946188
435 -0.375413 0.353775 1.6946
436 -0.626723 0.542974 0.614111
437 1.58796 1.23152 1.51982
438 0.897491 -0.574544 -0.138083
439 -0.531362 -0.0103221 -0.207422
440 0.80942 -0.475359 0.629304
441 -0.315115 0.641626 -0.755132
442 -0.0497776 -0.140227 0.953501
443 1.79063 -0.749925 0.548599
444 0.14158 1.05027 -0.677081
445 0.00252494 0.643028 0.198036
446 0.395038 0.698705 0.652519
447 -0.796197 1.41476 -0.157663
448 0.118032 0.564466 0.631996
449 0.0167241 1.21695 0.0308205
450 1.56453 0.380722 -0.367318
451 -0.140263 -0.596092 -1.05765
452 0.666472 -0.462099 -0.399552
453 -0.843693 0.72691 0.148574
454 -1.41482 -0.291352 0.437742
455 0.266974 -0.593092 -0.868539
456 0.389137 1.43789 -1.99967
457 -0.0641744 1.33279 -0.0642486
458 -0.168519 0.251878 0.775246
459 -0.124645 0.503428 0.978151
460 1.34809 1.05567 0.0415037
461 0.199494 -0.052941 -0.439525
462 0.319573 -0.76957 0.649526
463 1.21284 -0.261836 0.329774
464 -0.00285279 -0.696 0.427839
465 0.705763 -1.64505 -0.135285
466 0.527907 0.306666 -1.15572
467 -1.02062 0.221709 0.608313
468 0.463025 0.0787321 -0.875411
469 0.326642 0.0603728 1.04765
470 -0.546075 0.803815 0.57768
471 -0.686747 0.687939 -0.396408
472 -0.901708 -1.09991 -0.326675
473 0.69065 -1.4288 -0.165504
474 0.0535782 -0.615423 0.141968
475 0.252161 0.50838 -0.201299
