733 1 1.81838 6.46133 3.84773
734 1 4.89506 8.55424 3.54689
735 1 1.58712 7.64011 2.31248
736 1 1.15576 7.67424 1.31349
737 1 2.06806 4.52091 2.07279
738 1 0.997326 5.54896 9.30912
739 1 0.810293 1.77363 7.45948
740 1 4.42211 4.8301 1.57519
741 1 5.99959 0.970101 3.28773
742 1 1.50552 0.552274 6.22682
743 1 5.61338 8.96988 1.43037
744 1 4.86915 0.795354 1.23139
745 1 1.64405 4.33711 1.13221
746 1 4.60972 3.95842 3.23248
747 1 0.741621 8.29692 1.99612
748 1 5.08504 7.33919 6.87174
749 1 7.66359 9.29347 1.86618
750 1 8.57684 9.05624 2.4148
751 1 3.63731 4.86394 9.2266
752 1 6.54774 3.51434 2.7447
753 1 5.80582 2.45285 6.96777
754 1 0.859095 2.55748 9.00813
755 1 5.10193 9.36654 0.662693
756 1 2.84143 4.24339 7.74621
757 1 8.77183 5.96107 2.66845
758 1 6.92888 2.53003 2.90745
759 1 7.15884 0.922473 6.81221
760 1 3.60273 4.15262 3.43998
761 1 8.48953 0.61794 0.384429
762 1 6.69118 4.45846 1.29313
763 1 8.14157 3.26963 8.19956
764 1 2.41699 5.94896 8.39024
765 1 1.21097 0.947955 8.00629
766 1 8.96791 3.32791 9.01285
767 1 4.50945 2.92794 6.20486
768 1 7.78855 4.72096 0.880383
769 1 7.5431 5.02477 5.33784
770 1 9.43085 8.42413 9.36647
771 1 1.59259 0.380949 1.93046
772 1 4.4543 0.37664 3.94151
773 1 3.62012 6.50129 3.65338
774 1 3.82774 1.31718 8.10304
775 1 5.03411 7.09662 0.994588
776 1 1.76336 2.36179 2.91796
777 1 4.78254 5.01632 3.2393
778 1 1.04199 1.88054 1.302
779 1 8.41218 1.66472 2.07041
780 1 7.77206 8.85277 3.30622
781 1 1.93485 5.56277 2.25169
782 1 0.244344 8.89757 7.69068
783 1 1.48048 4.57248 6.0156
784 1 1.22133 1.25884 3.3316
785 1 7.2281 7.23201 2.50678
786 1 1.78246 2.00542 3.89458
787 1 0.914054 5.58619 2.71637
788 1 9.30321 1.51619 2.63878
789 1 7.72568 9.33835 6.18919
790 1 0.824316 2.01133 2.5707
791 1 4.8609 1.65265 1.72687
792 1 1.22663 4.3582 7.10649
793 1 6.59246 1.26781 9.27218
794 1 2.48934 4.99514 1.23419
795 1 4.97853 4.95516 5.06177
796 1 8.1047 4.21264 4.5368
797 1 2.85719 2.72281 1.02269
798 1 2.6021 0.791669 4.92821
799 1 4.11427 0.98141 3.16982
800 1 0.382566 9.0095 3.65279
801 2 3.59282 2.40592 3.60897
802 2 0.408906 3.0793 6.28957
803 2 4.72983 8.63805 0.119398
804 2 5.93501 1.47686 5.28568
805 2 4.53102 6.43245 3.77599
806 2 2.18571 6.51794 4.61504
807 2 8.66276 2.05229 2.83954
808 2 0.349685 1.42661 1.05953
809 2 9.14032 6.89892 5.31773
810 2 4.0881 1.67371 4.77687
811 2 2.99323 2.60354 5.35835
812 2 8.76585 7.47289 2.98881
813 2 5.26009 0.94927 3.70929
814 2 8.78672 4.40679 0.121938
815 2 0.207202 3.68689 5.50967
816 2 8.52477 7.71923 6.56534
817 2 4.32391 8.94107 4.08992
818 2 4.93092 6.80438 7.55674
819 2 2.80717 4.36311 5.09928
820 2 1.77244 6.06721 7.79315
821 2 7.77607 2.00781 5.58146
822 2 1.66472 5.1022 1.48508
823 2 2.25752 4.87043 6.27912
824 2 9.19771 8.47657 0.783953
825 2 7.66881 2.91115 0.563315
826 2 7.65368 3.94322 8.1857
827 2 8.82092 2.34872 1.19604
828 2 1.77775 0.655234 5.42554
829 2 9.0367 8.07915 7.54137
830 2 6.0654 4.73405 7.93869
831 2 4.56431 4.6823 8.57441
832 2 7.46177 5.27263 8.93833
833 2 3.51371 3.7814 7.55026
834 2 7.91058 0.205674 2.75477
835 2 8.34522 8.30745 2.68543
836 2 3.50407 2.36392 8.87214
837 2 0.859217 4.79635 9.02154
838 2 0.251187 0.929978 4.48829
839 2 9.15876 3.87431 8.33868
840 2 0.28644 6.21935 2.75575
841 2 9.24705 2.55715 9.34685
842 2 7.4984 3.99962 2.57783
843 2 5.27429 2.35347 7.69268
844 2 3.17513 5.44871 8.61786
845 2 2.59202 1.41432 6.70763
846 2 3.97175 4.93689 3.36011
847 2 9.06304 4.46755 2.36091
848 2 7.82795 5.53579 7.65463
849 2 4.6264 1.4167 6.34872
850 2 6.90223 0.224536 7.17378
851 2 2.72459 0.725963 3.3623
852 2 7.80239 4.02404 1.39849
853 2 6.2586 2.60087 0.953489
854 2 5.21202 6.898 3.3677
855 2 7.10199 9.13067 5.67824
856 2 5.12693 9.01469 7.35287
857 2 3.2114 5.84288 6.97513
858 2 2.29194 3.29448 7.92255
859 2 7.5966 4.08903 5.56179
860 2 8.31749 5.86903 4.8449
861 2 6.91715 3.8445 6.80943
862 2 0.493134 6.95909 7.38115
863 2 5.67201 9.12818 3.62162
864 2 6.7902 2.15583 9.20816
865 2 0.687604 4.71001 5.72006
866 2 4.02172 3.81776 2.63923
867 2 0.619768 7.19835 3.75028
868 2 0.690579 4.41055 1.24052
869 2 4.2668 6.35821 5.98908
870 2 4.67657 9.27816 2.45282
871 2 5.82537 7.34208 7.22833
872 2 1.43985 4.01737 2.72968
873 2 6.76058 0.574129 3.11605
874 2 1.90268 0.41023 8.22949
875 2 7.49866 6.51629 8.77438
876 2 2.87175 1.19498 7.8977
877 2 0.688247 2.66371 1.32649
878 2 1.72942 0.7815 2.7269
879 2 0.25516 4.89287 0.409944
880 2 3.57077 4.56921 6.31037
881 2 3.09877 9.05734 0.476716
882 2 2.92262 8.05484 3.71543
883 2 4.76227 8.48745 5.16083
884 2 3.12489 5.89806 3.27443
885 2 4.25293 3.56403 5.62383
886 2 8.71091 0.822176 7.72151
887 2 4.09763 7.86299 8.27154
888 2 6.16523 0.053485 1.93012
889 2 1.10523 6.05381 0.719548
890 2 6.47932 8.31348 1.14214
891 2 0.522405 7.43761 2.00205
892 2 0.0833025 6.31739 6.12214
893 2 2.53305 6.08688 2.59158
894 2 5.63426 7.5694 8.57809
895 2 1.50013 2.25379 7.29775
896 2 7.36582 1.04114 8.7858
897 2 4.06428 7.32533 4.68476
898 2 7.06158 8.07156 9.32514
899 2 1.98367 6.12063 5.90026
900 2 5.21347 1.57604 9.37974
901 2 4.98103 2.24221 4.04717
902 2 6.72411 1.01529 4.93862
903 2 8.3188 8.56105 8.52015
904 2 3.20703 2.54188 6.74837
905 2 8.90537 5.83185 1.15818
906 2 1.89386 9.07386 0.191774
907 2 2.59115 3.37357 0.58332
908 2 3.49177 4.1527 1.63831
909 2 8.29206 1.5711 4.58401
910 2 3.09295 4.20962 9.13511
911 2 8.25565 4.79098 3.60992
912 2 2.50587 0.435228 4.18396
913 2 5.62756 5.97054 2.40709
914 2 6.41984 3.34728 8.02944
915 2 0.921625 0.146154 7.58375
916 2 2.45396 4.92182 2.76976
917 2 4.55087 6.27453 2.48575
918 2 4.14059 0.422122 0.957295
919 2 1.56875 1.38892 0.710417
920 2 4.78524 5.90536 0.305784
921 2 7.36457 1.55468 1.20994
922 2 2.1284 2.30284 8.68397
923 2 7.2043 7.19499 0.954125
924 2 0.0618001 2.07138 7.74002
925 2 5.54328 7.15097 4.52262
926 2 5.22275 4.93561 5.90784
927 2 2.7272 6.81633 8.43132
928 2 1.08754 2.06676 3.36215
929 2 1.50848 8.00617 6.99127
930 2 3.22825 5.14005 0.706161
931 2 7.61702 6.82501 5.7363
932 2 6.0568 8.426 9.16655
933 2 5.52566 1.11888 1.6942
934 2 6.2565 6.85108 0.245353
935 2 7.2238 6.10338 6.3416
936 2 1.1167 5.86168 4.93573
937 2 0.34971 6.19009 8.77747
938 2 5.57561 0.928035 7.8937
939 2 6.03131 1.76634 8.79829
940 2 1.74043 7.89399 4.0039
941 2 5.70482 3.88749 6.53522
942 2 6.40965 3.71233 4.40693
943 2 9.12809 5.72196 8.24268
944 2 4.53614 5.73191 5.05702
945 2 7.48522 5.01913 2.75773
946 2 7.88425 0.425715 9.22049
947 2 8.82385 5.30973 3.21638
948 2 7.95315 6.5161 2.4062
949 2 1.12887 3.38182 9.22448
950 2 3.54015 0.805584 2.28323
951 2 2.26826 8.99231 7.12423
952 2 4.99698 0.27572 6.26232
953 2 1.0317 6.61689 5.9762
954 2 3.46049 5.94317 4.66302
955 2 5.56348 5.44986 3.58422
956 2 6.22244 1.22436 0.654778
957 2 2.21758 0.0662622 1.41107
958 2 5.15518 4.33672 1.52156
959 2 2.22097 7.35913 2.83822
960 2 6.498 6.11392 7.77825
961 2 8.86056 6.80089 0.0770984
962 2 1.09976 3.56386 7.85222
963 2 2.67191 6.67695 6.76112
964 2 7.73289 2.69072 6.54666
965 2 5.46331 5.77952 4.68955
966 2 6.00372 9.20867 0.663216
967 2 1.06302 2.22839 5.76258
968 2 0.603785 4.88598 3.23948
969 2 1.25345 4.26102 4.42523
970 2 8.5853 2.46139 4.80493
971 2 3.05709 0.0557351 8.23449
972 2 4.37525 6.30384 8.41364
973 2 1.1927 1.38486 8.78721
974 2 0.0202231 0.189395 5.22987
975 2 5.39768 2.54654 0.731874
976 2 7.27912 1.654 7.58127
977 2 8.68564 8.97853 4.05889
978 2 5.11821 4.22107 4.56832
979 2 1.14247 6.65015 9.25004
980 2 8.94092 3.32252 1.87739
981 2 7.49556 0.738189 4.35831
982 2 4.4397 0.467643 5.51134
983 2 1.02382 8.31745 9.3943
984 2 4.67994 5.70213 1.39369
985 2 5.52702 7.09586 1.76562
986 2 8.66722 7.24545 1.47953
987 2 6.35248 2.43982 6.3052
988 2 7.1565 5.6305 4.03921
989 2 8.59339 7.24747 8.55184
990 2 5.7763 3.1783 2.10542
991 2 0.878721 7.15234 5.31676
992 2 9.20285 0.210244 2.00435
993 2 6.6123 4.97724 5.29251
994 2 6.56805 6.16974 1.58056
995 2 1.22696 4.72372 7.89513
996 2 0.287957 8.25122 3.30005
997 2 6.44682 8.42158 7.5206
998 2 1.16442 9.08673 2.31969
999 2 8.9216 3.16761 3.58545
1000 2 4.14167 2.07065 7.66424

Velocities

1 -0.737988 0.0842796 -1.33053
2 -0.179848 -1.06002 1.94882
3 0.383571 0.951912 -1.13673
4 -0.30601 -0.404273 0.470127
5 -0.570199 0.704368 0.0349115
6 0.731601 1.10385 -0.565804
7 -0.328068 0.117721 -0.583303
8 -0.26276 1.05443 -0.440274
9 0.556878 1.27382 0.180447
10 -0.128016 -0.374975 1.9636
11 0.358863 0.230411 -1.28018
12 0.943567 -0.421594 0.111411
13 -0.0309395 0.423901 -0.772584
14 0.908363 0.151568 0.734301
15 0.317286 0.12178 -0.105701
16 -0.173113 -0.587754 -1.24902
17 0.567265 0.342252 -0.322362
18 -2.04904 1.74634 -0.105012
19 -0.181412 0.0485493 -0.316742
20 -0.777393 -0.934182 0.465769
21 0.84004 0.211049 1.18936
22 -0.0224901 0.412274 -0.0605464
23 0.379605 -0.0476645 -0.759491
24 -0.63566 -0.265522 -0.325721
25 -0.0660463 -0.250017 0.688315
26 0.204337 0.28389 -0.689859
27 -0.512063 0.224487 0.974582
28 0.906176 -0.282151 0.291848
29 -0.385063 0.229481 -0.544823
30 1.1785 -0.742211 -0.164615
31 -0.494033 -1.14242 -1.10646
32 -0.0310266 0.263854 0.415477
33 -1.3704 -0.281998 -0.449672
34 0.498287 0.859413 0.206538
35 -0.777556 -0.583506 0.786039
36 -1.19675 0.73164 0.111632
37 -0.470656 -0.561236 0.638301
38 -0.375275 -0.327444 0.325419
39 -0.435515 1.75633 -0.616542
40 -0.187698 -0.320689 -0.512527
41 0.424028 0.0709311 -0.370595
42 -0.927829 -1.49397 0.0717203
43 -0.210736 -0.0891852 1.01518
44 -0.249255 -0.242569 -0.35945
45 0.229846 0.299837 0.657221
46 -0.478538 0.270259 1.02384
47 -1.26584 0.465179 -0.991352
48 -0.804105 0.964955 0.156542
49 -0.492142 0.492477 -1.50008
50 -0.88927 -0.0380911 0.17749
51 0.550205 -0.251638 1.09923
52 0.306784 -0.99979 -1.2914
53 0.340809 -0.134493 0.453524
54 -0.870288 0.808448 -0.728567
55 0.0234038 -0.973862 -1.6775
56 -0.896422 0.314939 0.503229
57 0.0823443 -0.833062 0.99805
58 -0.844848 -0.129055 -0.694335
59 1.21771 0.955289 -0.413669
60 1.20399 0.387593 0.864269
61 -0.724412 -0.369121 0.967641
62 0.387857 1.78143 -0.875087
63 -0.55185 -0.926651 -0.81621
64 0.0552056 -0.639971 0.510752
65 -0.732543 0.936114 0.459762
66 0.756488 -0.34644 0.574846
67 0.636793 -0.79179 -0.32369
68 -0.992104 -0.935262 0.578393
69 0.141693 -1.46566 -1.10273
70 0.333861 0.00340319 1.1252
71 0.361806 0.0981131 -0.082967
72 -0.285323 0.0192603 0.0998426
73 0.803179 -0.659328 1.21355
74 0.0864046 -0.612528 0.0692389
75 -0.28454 -0.649722 -1.09351
76 -0.0207972 0.545757 0.893671
77 -0.879319 -0.3456 0.505186
78 0.745639 -1.15925 0.43004
79 -0.407066 0.444416 0.331545
80 -0.639318 -0.193049 -0.484803
81 0.0454366 0.920012 -0.851195
82 0.000969721 -0.996101 -0.616133
83 0.895038 0.708659 0.105641
84 -0.793713 -0.44108 -0.210789
85 -0.756451 0.447313 0.110346
86 0.804767 0.939701 -0.266059
87 -1.35792 0.17105 0.269514
88 0.334675 0.522899 0.418091
89 1.00753 0.19502 -0.677116
90 0.00290597 0.015201 0.690956
91 -0.0895096 0.411266 1.01457
92 -0.232559 0.492703 0.33381
93 0.408446 0.232096 0.611809
94 -0.647734 -0.43147 0.89298
95 -0.139288 -0.154153 0.897783
96 -0.000193183 -0.719636 -0.702206
97 1.40228 0.234605 0.0427644
98 -0.716668 -0.234649 -1.18629
99 -0.715021 0.184957 0.435502
100 0.530155 -0.877966 -0.162202
101 0.27143 1.5681 0.844672
102 -0.645163 0.800038 -0.578003
103 -0.735823 -0.772158 0.74187
104 0.234769 0.449247 0.303212
105 -0.35483 -0.752997 -0.835788
106 0.179632 -0.678457 0.367141
107 1.62818 0.161826 -0.0302016
108 1.35304 -0.120277 -0.380174
109 -0.0686183 -1.00486 -0.0875744
110 0.201232 -0.706947 0.0124068
111 -0.582581 0.798477 0.233654
112 0.500689 0.130783 0.0981686
113 -0.0749425 -0.739543 -0.536447
114 -0.425557 1.00467 1.38608
115 1.56661 -0.452725 -0.351338
116 -1.14557 0.323708 -0.108966
117 -0.355985 -0.43752 1.01895
118 0.865616 0.158282 -0.521107
119 0.122453 0.239898 0.178457
120 0.206777 0.85465 0.351332
121 1.1458 -0.133623 -0.124028
122 -0.0457061 -0.186641 -0.168851
123 -0.671683 1.1161 0.609261
124 0.475114 -0.443354 0.967515
125 -0.157377 1.09484 -1.34321
126 0.589983 -0.0506961 -0.592775
127 0.571977 -1.44496 -0.0609623
128 0.661276 0.0261476 -0.0758719
129 0.0392852 0.37228 -0.78207
130 -0.60879 0.6111 0.236458
131 0.165313 0.247999 -0.561611
132 0.317268 -0.214686 0.0113263
133 1.15208 -0.0325532 -1.18394
134 1.23602 0.372434 0.243385
135 -0.626821 1.32997 -0.253246
136 1.07269 0.553266 0.74856
137 -0.319103 -0.392173 1.19975
138 1.16372 -1.1131 -0.0254352
139 1.49531 0.319247 1.80534
140 -0.798414 0.594396 -0.159558
141 -1.15123 0.0205673 -0.226687
142 -0.165251 -0.0257668 -0.773754
143 0.668564 -0.0254837 0.0139164
144 -0.451378 -0.757763 0.567171
145 0.363023 0.0779556 0.475884
146 0.518374 1.25462 0.650393
147 -0.781396 0.375166 -0.837397
148 0.544212 1.02157 0.905983
149 0.167698 -0.425836 1.20952
150 1.40698 0.913371 -0.790031
151 -0.0364577 0.224412 -0.417057
152 0.784667 0.150233 -0.440385
153 0.285974 -1.50482 -0.0647485
154 -0.358035 0.0806338 -0.59723
155 -0.379811 0.741942 -0.162514
156 -0.389705 -0.851945 0.554619
157 0.774587 -0.670501 0.684007
158 0.0163885 0.0672328 -0.343271
159 1.28136 0.441606 -1.28731
160 -0.677854 0.0864483 -0.964352
161 -1.26092 -1.13573 0.940881
162 -0.388079 0.470544 -0.286059
163 -0.440564 0.433303 -0.72465
164 -0.517763 0.107537 1.4378
165 0.788575 0.412266 0.292068
166 0.451071 0.882082 -1.09263
167 -0.606412 0.0183312 0.0784385
168 0.108283 -0.508456 0.0695366
169 -0.0455855 0.972718 0.536026
170 0.508064 -1.64412 -0.514985
171 -0.69479 0.584877 -0.0361788
172 -0.789003 -0.446634 -0.863396
173 -0.355021 -0.744117 -0.767079
174 -0.459307 -0.39332 0.788282
175 0.33312 -0.39534 0.0598137
176 0.0728012 -0.360937 -0.42343
177 0.0740177 0.220237 -1.02085
178 0.138638 0.824999 -0.60028
179 -0.00772106 -0.289667 -0.954233
180 -0.796517 -0.0942142 0.253356
181 0.459958 0.672477 -0.192787
182 -0.913213 -0.326963 -0.242441
183 0.17269 -1.39645 0.846498
184 0.318966 -0.229019 -1.29124
185 0.350331 0.253296 -0.628155
186 0.926022 -0.801631 -0.873638
187 0.381016 -1.18748 0.294462
188 -1.22447 0.107826 0.988667
189 -0.596539 0.254961 -0.423268
190 1.62566 -0.665172 0.154416
191 1.04718 0.660887 -0.624109
192 0.820332 -2.45874 1.16927
193 -1.33097 0.206397 0.324593
194 -0.359511 -0.541244 0.502412
195 0.251261 0.222785 -0.0571759
196 0.439026 -0.27993 -1.36656
197 -0.246841 -0.583224 0.000788738
198 -0.580004 0.0469275 0.925825
199 0.201922 0.893297 0.249589
200 0.861543 -1.04676 -0.490689
201 -0.922228 -0.240647 1.13586
202 -0.10594 -0.295354 -0.219077
203 -0.0606903 -0.0622586 0.737641
204 0.545213 -0.0536754 0.943701
205 -0.480572 -0.582355 -1.23515
206 -0.863366 0.153613 -1.12567
207 0.721851 -1.25722 -0.72713
208 -1.86633 -1.14236 -0.0702018
209 -0.529705 -0.364684 0.0902457
210 -2.25354 -0.686982 -1.08534
211 0.0777683 0.983755 -0.034545
212 -0.0898661 0.292765 1.1494
213 -1.03441 -0.519855 1.22752
214 0.424664 -1.06553 -0.111989
215 0.490934 -1.21961 -0.356543
216 -1.14969 -0.573579 1.79607
217 -0.253818 0.269344 0.274296
218 -0.018577 -0.636895 -0.874268
219 0.252047 -0.614756 1.00696
220 0.458017 -0.101065 -0.661927
221 1.31788 -0.664621 0.533163
222 1.26354 -0.320626 -1.32782
223 -1.06732 1.44611 -0.0204032
224 0.573166 -0.466422 0.388893
225 -0.144685 0.585154 -0.0929485
226 0.96071 0.89251 0.688196
227 0.744077 -0.319753 0.294172
228 0.601941 -0.387638 -0.207981
229 -0.699944 -0.343746 0.189464
230 -0.235553 0.489111 -0.401411
231 0.221515 -0.455654 -0.295811
232 0.62722 0.403084 0.725866
233 0.491606 0.512775 -1.67054
234 0.778348 0.336548 -0.554426
235 0.164528 0.77893 0.655835
236 0.0300923 0.535122 -0.279646
237 0.593563 -0.206071 1.07165
238 0.0285733 -1.10403 -0.885719
239 -0.773459 -0.298041 -1.07463
240 0.0396161 0.851902 0.725037
241 -0.420462 -1.70203 0.259108
242 -0.0276554 -0.491006 -0.483245
243 0.920736 -1.14283 -0.212869
244 0.551513 1.36324 0.262231
245 0.620943 -0.184148 0.118252
246 0.479263 0.604444 0.115904
247 0.41288 0.486232 -0.0872344
248 0.52778 -0.213462 -0.226073
249 -0.278319 0.442236 -0.379562
250 1.67724 -0.0855116 0.285376
251 0.742688 0.380948 -0.484079
252 0.345451 1.29555 -0.846197
253 -0.6549 -0.43235 1.01812
254 -0.119064 0.724781 0.232032
255 -1.40022 0.398121 -0.0313969
256 -0.0198942 -0.267756 0.651181
257 0.732499 0.241862 0.372456
258 -1.02652 -0.735455 0.303162
259 0.43727 0.408767 0.22117
260 0.0885173 0.421607 0.029547
261 0.0711826 1.03525 1.29448
262 -0.495549 -0.0874666 -0.685887
263 -0.0468872 0.636179 -0.191777
264 0.00262154 -1.1867 1.20277
265 -0.788274 -0.157664 1.4012
266 0.464557 0.217828 -0.52603
267 0.817063 0.93561 -1.10251
268 -0.149592 0.234202 -0.520653
269 -0.422356 0.878318 -0.754942
270 -0.879901 1.89642 -0.550763
271 -0.944811 -1.14236 0.867393
272 -0.631583 -0.795795 -2.05333
273 1.46281 0.396807 -0.906059
274 -0.794376 0.821542 0.202313
275 0.467941 0.253217 -0.260778
276 0.567928 -2.66721 0.319951
277 -0.678279 0.814011 -0.537527
278 0.0893853 -0.523246 1.19776
279 -0.562681 -0.0434613 1.18973
280 1.31057 0.527714 0.151498
281 1.2461 -0.122503 0.6283
282 -0.805956 1.18601 0.331866
283 0.270637 0.438496 -0.894574
284 -0.503124 -0.113895 -1.19044
285 0.109005 -0.366713 0.344795
286 0.851108 0.755715 -0.449046
287 -0.0239417 0.331379 -0.828613
288 0.0814012 -1.66702 0.0124611
289 -1.85784 0.506384 -0.0197226
290 0.19134 -0.611748 0.0682591
291 -0.614152 0.0272395 -0.108592
292 -0.176866 -1.13408 0.245795
293 0.469093 0.83149 -0.18011
294 0.241477 0.178605 0.0480258
295 -1.54448 0.79655 0.365017
296 1.0314 -0.428517 0.180361
297 -0.0994586 0.910931 -2.05112
298 0.746297 1.64036 -0.404517
299 0.911252 -0.661585 0.516225
300 -0.451571 -0.411469 -0.295324
301 2.25312 -0.956577 0.523482
302 0.934376 -0.44134 -0.95691
303 0.722654 -0.13913 -0.0105886
304 0.900035 -0.585897 0.601282
305 -1.59319 -0.22889 0.345835
306 -0.967817 0.156222 -0.533634
307 -0.483892 0.989303 -0.781147
308 -0.711127 1.16484 0.122199
309 0.816561 -0.0577635 0.0972913
310 0.630575 -0.223357 0.088188
311 0.365801 0.502064 -0.556938
312 0.868694 0.69206 0.340051
313 -0.788763 0.039834 0.575538
314 0.18535 -0.321852 -1.12831
315 1.14951 0.377127 -0.794898
316 -0.2229 0.252026 -1.25094
317 0.545828 0.510795 -0.286727
318 0.572987 -1.43374 -0.498733
319 0.810697 -0.34179 0.92276
320 -0.190058 0.301096 0.320159
321 -0.279996 -0.358022 1.34752
322 0.42787 0.113669 -1.17408
323 -0.148366 0.38328 -0.414167
324 -0.94623 0.0842646 -0.826597
325 0.196339 -0.527887 -0.0271759
326 0.375715 0.934307 0.65752
327 -0.189978 -1.37875 -0.139479
328 -0.460807 0.443426 -0.657073
329 0.05585 0.970078 -0.0757791
330 -0.0123179 -1.29663 0.135341
331 -0.336598 -0.74188 -0.0185951
332 0.726768 1.19161 -1.21288
333 0.608759 0.268988 0.635863
334 1.45611 -0.18129 0.273325
335 0.221058 -1.39718 -1.50217
336 -1.18412 0.145958 -1.14731
337 0.609861 0.861644 0.218343
338 -0.899468 0.824051 0.127213
339 0.121663 0.149178 -0.413668
340 -1.89453 -0.145346 1.53867
341 0.289583 0.120496 1.21392
342 0.696389 0.108542 -0.238828
343 -0.0661372 0.71511 -0.939339
344 -1.06416 -0.632894 0.720208
345 0.165875 0.449658 -0.0740467
346 -0.918887 0.983222 -0.0912211
347 0.464661 -0.366967 0.476217
348 -0.207512 0.305881 -0.620576
349 0.0891402 0.088536 -0.487092
350 -0.193931 0.533823 -1.76802
351 -0.611704 -0.894951 0.0739814
352 -0.142404 0.325474 0.0475017
353 0.404009 -1.06763 0.535531
354 0.471024 -1.06106 2.11296
355 -0.75519 0.323984 0.145115
356 0.841352 0.134321 0.394643
357 0.162282 -0.42809 -0.774609
358 0.777625 1.31554 -0.849292
359 0.19982 0.196789 0.70718
360 0.136976 0.573863 -0.590239
361 0.809595 -0.16315 -0.700472
362 0.0399167 -0.218711 -0.372603
363 -0.641893 -0.446971 0.248132
364 0.72322 -0.0738319 0.171728
365 -0.826518 0.096609 0.746521
366 -0.29144 0.604737 0.987422
367 0.37899 2.19641 -0.681003
368 0.136513 0.069929 -0.974286
369 0.561502 -0.20667 -0.453152
370 0.401602 0.844388 0.538493
371 -0.624891 0.598213 -1.1368
372 0.78418 -0.500712 0.946319
373 -0.0614003 -0.345253 0.647459
374 -1.01611 -1.21029 0.0578556
375 -0.0202488 -0.511391 -1.0578
376 -0.46729 -0.169454 0.105693
377 0.535749 0.0850161 1.06236
378 -0.506626 -0.0120067 -0.393327
379 0.882462 -0.0425846 0.207325
380 0.809629 0.214574 -0.526863
381 -0.784314 -1.65387 -0.0204036
382 0.554507 0.593164 -0.0149632
383 -0.662575 0.200563 1.1246
384 -0.756809 0.745517 0.976438
385 -0.710138 -0.118264 -0.111826
386 -0.683666 1.29298 -0.184026
387 0.931419 0.706104 0.10272
388 0.457372 -0.298168 -0.832401
389 -0.568972 -0.103391 -0.220029
390 0.206252 1.6454 -0.726118
391 -1.28151 -1.71313 -0.37186
392 -0.290608 0.816443 0.811089
393 -0.571447 1.27495 0.229831
394 0.949453 -0.358663 -0.404975
395 0.50201 0.435353 0.807656
396 0.930132 0.59024 0.704341
397 0.586214 0.402901 -0.152199
398 1.03933 -1.02183 -0.912132
399 -0.209105 -0.532704 1.19626
400 1.05317 0.309886 -1.19683
401 0.679348 0.327653 -1.10721
402 0.0205859 -1.34964 -0.209884
403 0.709028 -0.191118 0.569692
404 -0.0818319 -0.760225 -1.04324
405 -0.265988 -0.190642 1.51157
406 -0.154602 0.244354 -0.385847
407 -0.681768 -0.407123 -1.18302
408 0.804568 -1.9874 0.475799
409 -0.553191 -1.14625 -0.596491
410 0.658635 0.495003 0.520324
411 -0.326283 0.375553 1.20587
412 -0.818224 -0.939382 -0.379759
413 0.386816 1.07635 -0.313405
414 0.556802 0.297397 -0.408959
415 1.28815 -0.5087 0.57891
416 1.06514 -1.60342 -0.0144512
417 1.60524 -0.522117 -0.111896
418 -0.353033 -0.675671 1.2296
419 -0.691806 0.0362503 1.04322
420 -0.299547 0.336408 1.3695
421 -0.425487 0.403058 -0.851108
422 1.66988 0.0548866 -0.171167
423 -0.907833 0.16069 -0.722151
424 -0.077017 0.740671 0.0774687
425 1.30776 1.03742 -0.413253
426 -0.622397 0.606984 -1.35569
427 -0.442558 1.55765 -0.205723
428 0.701509 -0.565082 0.3971
429 0.774656 0.813798 -0.44399
430 0.509858 0.164782 -0.851154
431 0.786691 -1.40687 -0.139084
432 0.51282 -0.637409 -0.225681
433 -0.346521 0.0787895 0.60493
434 -0.315133 1.62171 1.30929
435 0.806191 0.529202 0.748522
436 0.482226 0.157048 -0.351513
437 0.0866025 0.515381 0.709131
438 0.155275 -0.681728 -0.0313294
439 0.204011 0.204565 -1.17488
440 -0.455024 0.866365 0.255176
441 -0.398365 -0.0715576 -0.28733
442 0.431284 -0.860565 -0.529078
443 -1.22449 0.377059 -0.207137
444 -1.17004 0.587774 1.30963
445 0.928417 0.215996 -0.0490581
446 -0.0241664 -0.630789 0.656072
447 -0.969294 -0.861328 0.543655
448 1.03267 0.620887 -0.0258157
449 2.46567 0.565542 0.317568
450 -0.585823 1.21505 0.229318
451 0.405873 1.42187 0.908394
452 -0.0500255 0.155013 0.189823
453 -0.44148 0.40004 0.408273
454 0.0914288 0.0488181 0.670889
455 0.486827 0.344233 -0.131603
456 0.559041 -0.310271 0.315706
457 -0.450191 0.11431 0.707276
458 0.0469081 0.175765 0.1037
459 -0.986984 -0.2923 0.915072
460 -0.383708 1.48835 0.484427
461 0.441815 -0.431253 0.524269
462 0.153442 -0.718168 0.674397
463 0.267136 0.616458 1.45705
464 -0.556963 0.378873 -1.36174
465 0.0173759 -0.380031 -0.870061
466 -0.629592 -0.452779 -0.212703
467 -0.977959 -0.40938 -0.552563
468 0.0829108 -0.571216 1.01035
469 -0.834037 1.69202 -0.329631
470 0.28726 0.814542 0.0127201
471 0.249863 0.818859 -0.241917
472 0.387332 -0.121445 -0.428332
473 0.95243 -0.558353 -0.96705
474 -0.530567 -0.843037 0.119909
