733 1 0.84265 4.38535 4.7351
734 1 1.00614 9.13793 2.39115
735 1 8.80478 6.16013 5.8772
736 1 2.82776 8.89643 1.31701
737 1 2.87506 4.31012 1.96511
738 1 1.195 7.37801 8.38201
739 1 2.07678 2.17645 6.13799
740 1 8.31104 6.31697 1.73289
741 1 5.14486 0.413009 2.60623
742 1 8.09995 3.03808 5.65711
743 1 5.93618 0.981803 0.373145
744 1 3.30363 1.42817 1.46025
745 1 4.68383 3.84493 1.97943
746 1 4.99578 3.34289 2.89163
747 1 8.60605 9.18922 1.70814
748 1 5.45149 7.09108 6.67689
749 1 7.46029 0.182221 0.550789
750 1 7.29807 8.02812 1.88467
751 1 4.31864 7.61395 6.47692
752 1 6.52655 1.11361 2.06606
753 1 5.92821 1.7855 6.2088
754 1 1.31336 3.22438 6.25045
755 1 4.70979 6.94323 1.57318
756 1 4.37288 4.41142 7.12979
757 1 8.64506 7.23522 0.305229
758 1 6.40131 0.59758 4.01636
759 1 7.1366 3.27908 5.31003
760 1 3.85891 3.23619 3.05774
761 1 2.65637 9.27638 7.18973
762 1 7.25799 6.32361 2.01104
763 1 7.35414 5.63181 8.20387
764 1 2.59772 9.1233 6.07318
765 1 2.32541 8.24277 7.52951
766 1 8.42377 2.53581 9.38888
767 1 5.23007 3.24229 7.32258
768 1 6.97408 5.40383 1.47415
769 1 7.42569 4.22683 4.91997
770 1 1.93594 7.23528 9.19454
771 1 1.30995 0.610694 1.88198
772 1 2.39707 0.955254 4.7558
773 1 3.214 6.38936 4.06876
774 1 5.48164 2.23627 7.55715
775 1 5.61862 5.27784 3.25635
776 1 4.69889 2.96902 1.41217
777 1 7.04513 5.89191 5.7418
778 1 2.06825 1.44848 8.60579
779 1 5.05253 1.85604 3.38784
780 1 6.99242 0.196987 2.34602
781 1 2.05167 6.7654 2.40353
782 1 0.0403807 8.54689 7.21964
783 1 0.538734 5.04232 5.4678
784 1 0.076456 0.900313 4.03637
785 1 6.92927 8.98735 1.52079
786 1 0.34968 2.08844 3.79655
787 1 0.534785 8.3945 0.67707
788 1 7.84944 2.36064 1.04017
789 1 7.87369 1.20592 8.04264
790 1 2.0243 2.51359 1.50944
791 1 4.9874 0.549886 9.34333
792 1 0.582769 5.50334 8.98261
793 1 4.80637 1.98495 8.30091
794 1 1.74787 5.74136 0.860072
795 1 5.24222 5.18031 6.83649
796 1 6.91413 2.4958 3.60298
797 1 0.880711 2.89649 9.24283
798 1 3.74448 1.96489 8.23194
799 1 0.936031 1.19495 3.28419
800 1 0.672267 1.38147 1.30983
801 2 1.28473 8.92954 3.92507
802 2 0.994677 1.80888 5.47213
803 2 5.85352 1.70308 7.03849
804 2 6.31866 1.07164 6.55046
805 2 5.57159 8.8594 4.62014
806 2 1.33353 6.55199 5.9563
807 2 0.439739 9.15654 4.76539
808 2 0.412142 0.0236691 8.42885
809 2 6.19713 5.82584 6.94872
810 2 2.85335 8.76308 4.30433
811 2 2.99784 0.192703 1.83127
812 2 0.144135 4.59776 3.81582
813 2 7.31833 1.52118 4.83877
814 2 0.836645 3.5945 0.478368
815 2 8.99276 3.19088 3.79157
816 2 1.22742 8.37441 5.98319
817 2 3.00095 8.33717 0.570744
818 2 4.70369 3.72218 7.73856
819 2 1.38 5.50422 5.64761
820 2 1.90387 8.93843 1.20635
821 2 9.10217 2.98295 7.02986
822 2 1.48176 6.57562 0.596371
823 2 3.22799 1.70285 3.42057
824 2 2.19781 7.35606 0.777781
825 2 6.78038 1.37897 9.01692
826 2 6.42353 4.10799 8.09412
827 2 0.278016 4.05238 1.71544
828 2 1.69204 0.42469 4.58665
829 2 9.26566 7.76464 5.48442
830 2 8.29496 5.49798 8.06508
831 2 7.18878 5.00961 0.729081
832 2 7.90539 5.55097 1.16002
833 2 5.00103 2.82726 8.1366
834 2 1.09721 1.47929 2.08884
835 2 8.48234 6.55371 9.13349
836 2 3.44768 2.67923 8.71612
837 2 1.18516 5.92145 7.36716
838 2 8.64517 9.33072 4.88124
839 2 6.70792 4.4327 6.36611
840 2 7.23999 7.47028 3.5791
841 2 8.47054 2.47332 1.63571
842 2 5.4009 3.90227 5.42813
843 2 2.03942 1.31096 6.23529
844 2 2.82516 5.70524 0.651162
845 2 3.02977 3.87054 0.910233
846 2 3.76106 5.65755 8.65736
847 2 0.50814 5.5306 3.203
848 2 8.84408 3.30903 0.055066
849 2 4.61154 0.864252 4.45115
850 2 0.992249 5.07607 1.09632
851 2 3.42038 2.97973 2.4216
852 2 7.06233 3.9534 1.56968
853 2 7.01369 2.62617 7.96412
854 2 7.72783 9.10606 2.00095
855 2 6.48157 8.74881 5.19624
856 2 5.8973 0.0911221 0.0567603
857 2 3.96385 3.96684 8.32094
858 2 4.04515 0.417123 -0.0137151
859 2 6.36645 5.54038 5.42298
860 2 7.64565 7.74138 4.94527
861 2 4.95638 6.78715 7.43723
862 2 2.86563 7.06862 5.80356
863 2 6.3501 2.0776 4.27328
864 2 7.93954 3.99718 8.16682
865 2 1.79356 5.78693 4.59256
866 2 4.63609 6.35727 2.48512
867 2 8.30026 0.18472 0.794568
868 2 6.43089 7.91732 1.61251
869 2 9.03683 0.767031 6.34274
870 2 4.23139 7.5991 1.02295
871 2 2.82992 8.46128 5.6024
872 2 2.42835 4.68328 4.88359
873 2 6.29387 3.04003 3.54818
874 2 6.69 3.99147 2.49448
875 2 5.06696 4.01482 6.8134
876 2 3.43194 7.54183 6.59358
877 2 5.42218 1.06834 3.19435
878 2 6.53676 3.80881 4.78489
879 2 1.52316 6.71126 8.69888
880 2 1.36251 4.34248 8.04227
881 2 4.53151 9.20967 6.03734
882 2 3.68671 8.87391 3.89715
883 2 7.12881 5.44122 7.43324
884 2 1.13749 6.7244 2.01484
885 2 4.39494 1.92216 5.32394
886 2 1.53579 3.15806 8.74376
887 2 9.06681 5.79546 3.43696
888 2 7.07478 2.80426 1.47884
889 2 1.34924 8.12356 2.43415
890 2 7.70572 2.37948 3.90315
891 2 1.22368 2.689 2.51365
892 2 7.35848 8.16081 7.3123
893 2 1.73282 4.27807 7.24811
894 2 7.77233 6.61642 1.14795
895 2 8.68864 2.85569 8.57639
896 2 7.48829 3.37929 8.77443
897 2 5.78217 7.63533 7.33023
898 2 5.48797 7.24577 1.5773
899 2 0.417405 3.4511 6.47877
900 2 6.87001 8.13071 9.28978
901 2 4.2577 3.11337 2.27088
902 2 3.37669 1.06793 4.84704
903 2 7.24451 9.104 7.61709
904 2 9.26623 3.29374 1.8022
905 2 0.603416 0.480414 3.45492
906 2 9.30426 1.42554 8.69699
907 2 0.0102626 2.44318 3.10285
908 2 6.08059 3.78439 0.598336
909 2 5.74356 0.819641 4.88057
910 2 3.7968 0.966452 6.91764
911 2 7.42062 5.08184 4.8605
912 2 5.94246 0.0217971 5.95076
913 2 1.63556 7.64078 3.74881
914 2 8.41197 6.71407 5.36288
915 2 7.77146 6.27916 4.45939
916 2 1.76128 3.42786 5.21388
917 2 5.16531 3.2411 0.787908
918 2 2.49513 1.82006 1.41228
919 2 1.98754 8.93539 9.17641
920 2 4.73754 5.25532 7.57383
921 2 8.44549 1.526 2.70189
922 2 7.74396 1.40104 6.13598
923 2 5.88779 6.8114 2.97815
924 2 5.55728 3.76429 2.30664
925 2 6.45195 6.46021 4.33011
926 2 5.82074 2.58839 5.92766
927 2 4.88962 1.10808 8.52987
928 2 2.72377 2.51201 4.00491
929 2 2.02111 6.28765 7.01216
930 2 2.56677 7.38948 2.51415
931 2 3.92111 0.665491 1.30565
932 2 6.16334 4.91181 3.87851
933 2 3.22634 7.15811 8.1803
934 2 4.01045 4.63022 0.24844
935 2 4.74143 7.08995 9.05803
936 2 2.30158 0.302951 3.3212
937 2 1.26565 5.19942 -0.00502007
938 2 7.08898 1.40994 7.63633
939 2 7.85362 1.81348 8.63731
940 2 4.27605 7.61549 5.60355
941 2 7.94816 4.75047 5.6544
942 2 8.50077 4.63319 3.01646
943 2 8.57454 5.67959 4.40212
944 2 3.29271 7.23052 4.10347
945 2 1.98369 6.14738 3.08268
946 2 7.34822 3.07509 6.29976
947 2 2.54068 6.52642 4.72995
948 2 6.80456 0.669535 4.89709
949 2 2.5336 1.20092 9.31432
950 2 0.37537 2.11015 0.941497
951 2 3.50294 6.75319 7.35735
952 2 4.0277 9.32334 7.88918
953 2 3.987 4.16557 5.35859
954 2 1.07069 5.13468 4.3728
955 2 6.78641 3.59785 0.0111981
956 2 3.79192 3.19179 3.99688
957 2 3.44 4.41518 2.58486
958 2 4.53622 7.0638 3.1026
959 2 4.31061 0.566228 2.60654
960 2 8.01224 3.98967 1.96009
961 2 0.0790939 5.4227 6.03693
962 2 5.5418 8.0937 8.91617
963 2 1.03482 7.2047 7.386
964 2 0.559794 4.74087 6.77209
965 2 2.02816 8.41512 4.59899
966 2 7.69138 7.82666 2.73255
967 2 7.81337 3.43442 4.76426
968 2 8.8143 5.56544 1.85697
969 2 8.86924 3.10331 5.23425
970 2 7.40658 2.4287 5.51008
971 2 7.25843 8.78955 0.653517
972 2 2.3612 5.08004 2.27952
973 2 1.51182 0.770046 8.81173
974 2 7.97359 6.29407 2.52653
975 2 8.94864 1.20924 0.599091
976 2 8.53657 2.50011 6.32347
977 2 7.92293 8.34577 6.4002
978 2 2.71879 4.268 7.16247
979 2 4.90343 5.42143 5.97413
980 2 7.78447 4.32667 9.23877
981 2 7.44283 8.39575 5.60221
982 2 2.83785 0.190981 8.36827
983 2 1.26831 0.774584 0.963912
984 2 5.55112 5.29085 2.35292
985 2 6.21919 7.87799 4.08801
986 2 8.1178 0.0642672 9.10543
987 2 6.33916 6.12096 1.95052
988 2 5.13973 6.75148 5.07791
989 2 6.8942 6.49874 0.148827
990 2 4.26788 1.76231 3.66913
991 2 0.0420269 7.25595 2.86212
992 2 4.56793 5.81536 4.85133
993 2 1.31825 4.35191 2.93772
994 2 3.61751 6.15163 6.33657
995 2 5.90227 3.61847 6.98179
996 2 8.7916 1.41227 3.94858
997 2 0.00974433 9.04557 6.41809
998 2 9.06097 8.37041 2.76853
999 2 3.70338 1.61585 2.21534
1000 2 2.46796 1.02877 7.1852

Velocities

1 0.97148 -0.293338 0.650421
2 0.0755982 0.880094 -0.174658
3 -0.349009 0.635453 0.69944
4 -0.599658 -0.245014 0.211122
5 -0.409105 0.243931 -1.29058
6 0.383311 -1.37695 1.25279
7 -0.0734363 -0.59905 0.575346
8 -0.185954 -1.21547 0.224167
9 0.493175 -0.0971286 0.760169
10 0.669262 -0.0823985 -0.986295
11 -0.461312 0.413559 -1.47073
12 -0.785191 0.707977 -0.433108
13 -0.711862 0.495737 1.20158
14 -0.380441 -0.421508 -0.00460431
15 -0.188568 0.0659846 0.465593
16 0.658216 -1.01532 0.0532312
17 0.145022 -0.890269 -0.0342857
18 0.573794 -0.194935 -0.993018
19 -0.0942311 -0.520602 0.231062
20 0.524559 -0.798217 0.551985
21 1.35992 1.38714 0.560333
22 0.231892 -0.285047 -0.0758551
23 -0.54029 0.129399 0.162267
24 0.517363 0.0815466 0.33111
25 -0.207715 -0.991311 -0.356373
26 0.641106 -0.487476 -0.867829
27 0.0976387 -0.075541 1.42323
28 0.0696345 0.476646 -0.0087568
29 0.90534 0.416469 -0.270189
30 -0.0580368 -0.538046 -0.186211
31 -1.17514 -0.257684 0.626873
32 0.383821 -0.573588 -0.597446
33 1.0263 0.792536 0.423027
34 0.142882 0.311071 0.259044
35 0.0749539 0.257805 0.838293
36 -0.91121 0.535764 -0.412605
37 -0.0968894 0.891443 -0.477036
38 -0.760885 0.473526 -1.09322
39 -0.626054 0.0163486 -0.344133
40 -0.618681 -0.137562 -0.446631
41 0.333925 2.11358 -0.821751
42 0.28732 1.00127 0.263877
43 -0.690416 -0.0465615 0.0384657
44 0.271774 -0.0508612 0.675487
45 1.46905 0.171204 -0.24584
46 -0.4556 -0.0160861 0.0582523
47 0.218382 1.33446 0.247367
48 1.0468 -0.395657 0.0623985
49 -0.766095 -0.438304 -1.12071
50 -0.202398 -0.0603781 0.799584
51 0.819435 0.143959 -0.387233
52 0.714673 0.0543978 -1.2377
53 0.341114 0.0243203 0.0611306
54 -1.22963 0.127443 0.253628
55 0.314468 -0.337263 -0.266343
56 0.0634424 -0.155977 0.301696
57 -0.926155 0.681302 -0.0199666
58 -0.00155948 0.558115 -0.702966
59 -0.048438 0.657473 1.03223
60 -0.846358 0.168536 0.093985
61 0.128577 0.137675 -0.298689
62 0.067961 0.359345 0.905212
63 -1.09562 0.748322 0.0298379
64 0.354783 -0.201447 -0.556369
65 0.769713 0.289029 -0.156743
66 0.46416 -0.710898 -0.294602
67 -0.296979 0.608296 -0.401628
68 -0.00485705 0.178491 -0.21615
69 0.629318 0.208508 0.509976
70 0.772547 0.681726 -1.2794
71 -0.472713 -0.153166 -0.268985
72 0.556067 0.105908 0.668696
73 1.66757 -0.0958392 0.528663
74 -0.650805 -0.911171 -0.276738
75 -0.527229 0.405282 -0.0449889
76 -1.40482 0.166519 -0.184899
77 0.44791 0.222953 -0.757226
78 -0.364003 0.209599 -0.690086
79 -0.536747 -0.247282 0.255951
80 0.694383 -0.144358 1.82985
81 -0.754719 -0.956717 -1.25091
82 0.384726 1.05697 -1.08633
83 -0.813573 -0.723684 1.08886
84 0.879385 -1.09674 -1.39901
85 -1.19812 -0.712056 -0.224777
86 -0.251944 1.00951 0.0939679
87 -1.04759 0.20718 0.117353
88 0.381882 0.881004 -0.0499822
89 -0.926357 -0.371789 -1.41255
90 -0.265938 0.424747 0.507378
91 -0.5338 0.30951 0.401473
92 1.52364 -0.367444 1.12374
93 1.01963 -0.871996 -0.612386
94 0.429034 -0.515691 -0.421284
95 -0.297294 1.03974 -0.584995
96 -0.0255977 -0.179817 0.438295
97 -1.09797 0.160069 0.31054
98 0.385742 -0.454566 -0.697242
99 -0.276667 0.725386 -0.272372
100 0.431884 0.942204 1.02272
101 0.374232 -0.0587273 1.47172
102 -0.0910051 -0.43888 -0.244953
103 0.398547 -0.457001 -0.645133
104 -1.17704 -0.00581589 0.770544
105 -0.699081 0.628528 0.580114
106 0.442184 0.544006 -0.427906
107 1.4308 1.20185 -0.677808
108 0.475743 0.498302 -0.100068
109 1.14292 1.13306 -0.198649
110 0.210983 0.0244429 1.05252
111 0.297458 -0.537889 1.25097
112 0.872615 -0.224099 0.358697
113 0.215412 0.0928021 -0.461162
114 0.525571 -0.100122 -1.4155
115 0.623065 -1.30913 -0.305757
116 -0.491476 -0.521903 -0.837139
117 -0.245709 -0.587404 -1.00336
118 -0.411717 -1.06129 -1.40953
119 -0.484526 -0.013591 -0.431788
120 0.15392 0.810331 0.782486
121 -0.471298 -0.140934 -1.24029
122 -0.695303 1.406 1.5162
123 -0.0862981 -1.23202 -0.242028
124 1.11157 0.079323 -0.356329
125 -0.844391 -0.173038 -1.54549
126 0.174564 -0.191598 0.18937
127 -0.00601377 0.0596509 -0.10883
128 1.60803 -0.378184 0.504075
129 -0.475253 1.08654 0.725967
130 -0.526492 -0.878104 -0.882826
131 0.864215 1.08443 -1.0777
132 -1.06859 0.0677672 0.939721
133 -0.235441 0.0160156 0.442583
134 1.32726 1.25111 0.262077
135 -0.897966 0.0499165 1.59407
136 1.39804 -0.339955 -0.0392336
137 -1.1986 -0.127529 -0.351166
138 -0.135236 0.063069 0.0673935
139 0.112469 -0.263264 -0.0430004
140 0.209772 0.525624 1.79581
141 0.589824 -1.61468 -0.504223
142 0.367357 -0.474042 -0.433654
143 -1.34485 0.259296 0.479014
144 -0.133307 0.222131 0.451653
145 -0.508604 1.18921 -0.798433
146 -0.688314 0.123892 0.61552
147 0.0102043 -0.433344 -0.337505
148 0.16253 -0.178085 -0.448404
149 1.40412 1.03638 -0.141983
150 0.296365 0.0147617 0.761798
151 -0.842775 -0.545751 -1.57331
152 0.694731 -0.20936 -0.0981802
153 0.396051 0.676704 -1.44788
154 0.51684 0.512213 0.809104
155 -0.631594 -0.120719 -2.30715
156 -0.344881 -0.269488 0.518213
157 -0.944921 -0.380398 -0.851352
158 0.368934 -0.0656986 -0.0919414
159 0.201208 0.662005 -0.951781
160 -0.0102719 0.236414 -0.0546591
161 0.413489 -0.519647 -0.26668
162 -1.21817 0.468779 0.237024
163 0.0747046 0.0870096 0.187687
164 -0.0246931 -0.516746 0.436733
165 -0.893643 1.06111 -0.481042
166 -0.396708 0.117038 0.635511
167 -0.784302 -0.974509 -0.135771
168 0.2707 -0.188966 -0.590253
169 -0.571384 0.149466 -0.805544
170 -0.689159 0.04001 -0.168098
171 -0.0409794 -0.198835 0.20551
172 0.0891146 -1.56423 -0.721283
173 -0.0884112 -0.0403855 0.105596
174 -0.299945 -0.629531 -0.179259
175 0.259322 0.362344 -0.38278
176 1.94111 0.228313 0.0488688
177 0.838666 -0.458764 -1.002
178 1.33467 0.244758 0.74698
179 -0.144577 0.498758 -0.0168199
180 -0.307878 -0.216751 -0.00308714
181 -0.00261495 -0.277174 -0.611847
182 -0.108457 -0.456821 -0.591471
183 -0.552263 0.106918 -0.117952
184 -0.427211 -0.641399 0.091732
185 0.530555 1.28185 0.69517
186 0.723788 -0.132972 0.711714
187 0.55072 0.228976 -0.405472
188 -0.128942 0.392247 0.583484
189 0.0122715 -0.822381 -0.399503
190 -0.0956252 0.556433 0.420682
191 0.359261 0.249978 -0.881097
192 0.0848675 -0.988858 0.418336
193 -1.0864 0.568185 0.452786
194 -0.38675 -0.70759 0.294981
195 -0.0612662 0.582335 -0.291133
196 -0.604849 0.0500341 1.56139
197 0.682875 -0.105669 -0.572081
198 -0.668536 1.49411 0.00445799
199 -1.74809 0.0190968 0.488471
200 -0.435449 -0.800619 -0.38838
201 0.278854 -0.83048 0.200078
202 0.0420825 0.448439 0.0294632
203 -0.0155855 -0.248896 0.262089
204 0.342705 0.215203 -0.548223
205 1.19976 -1.05892 -0.334708
206 0.591795 -1.53313 0.401833
207 1.51533 -0.248215 -0.336399
208 -0.274541 0.673233 -0.725987
209 0.964569 0.300668 0.0128934
210 -0.395929 -0.872182 -0.220732
211 -0.182623 0.366492 -0.208581
212 -0.307347 0.0171364 0.570548
213 -0.363423 -0.130138 -0.852909
214 -0.349014 0.138675 -0.627052
215 0.175254 -1.70673 1.36898
216 0.901923 0.182119 0.101196
217 0.769068 0.77857 -0.0966029
218 -0.829022 1.1473 -1.22531
219 -0.790879 0.175383 -0.00921644
220 0.00153555 -1.29921 -0.600733
221 0.0176437 -0.696226 0.057933
222 -0.716882 0.52553 -0.921588
223 0.590937 -0.0703682 -0.109967
224 -0.487944 1.4613 -0.275162
225 -0.562833 0.309706 -0.184676
226 1.01947 -0.492814 -1.03313
227 0.605838 1.4398 -1.04199
228 0.907284 -0.424646 -0.93665
229 0.668169 -0.736895 -0.542975
230 -0.181234 0.627803 -0.545287
231 0.576789 -0.845792 -0.326411
232 0.634424 0.434727 0.035022
233 -0.377959 0.809713 0.586201
234 -1.19577 0.334291 0.819063
235 -1.15737 0.107631 -0.238842
236 -0.42422 -0.2086 -0.607038
237 -0.171946 1.46363 -0.0616135
238 0.490274 -0.179443 -0.421758
239 0.394377 1.37739 -0.369007
240 1.02016 -0.421969 0.737025
241 0.886326 0.424703 -0.19273
242 -0.419429 0.503806 -1.85433
243 0.344103 0.33819 -0.989831
244 0.586325 -1.36851 0.420069
245 0.261538 -0.829829 -0.992841
246 0.146323 -0.334723 1.0393
247 -0.151306 0.696865 -0.168423
248 0.321657 -0.96725 1.01804
249 -0.859658 -0.0921841 0.330727
250 0.232047 -0.761991 -1.06743
251 -1.20486 0.334145 0.279169
252 -0.234963 0.0760649 0.839975
253 -0.115278 -0.158814 0.213711
254 1.1057 -0.397627 -0.41315
255 0.838085 -0.674553 -0.0296736
256 -0.0272732 -0.318863 0.694208
257 0.0525507 0.411401 1.1855
258 -0.302902 0.222036 0.858268
259 -0.999554 -0.376391 0.459543
260 -0.957031 1.55899 -0.307775
261 0.533186 -0.863026 -1.57479
262 0.688878 0.843195 -0.196015
263 -0.506596 -0.774064 0.668304
264 -0.320432 1.20973 -0.0453565
265 0.126274 -0.23486 -0.0886989
266 0.0763406 0.288346 0.783499
267 0.546149 0.135286 0.56725
268 0.975864 -0.842884 0.299737
269 0.58962 -0.432589 0.60222
270 -0.467881 0.298002 0.00470536
271 0.629854 0.101406 0.225329
272 -1.22517 0.46029 -1.15626
273 -0.581069 1.31229 0.345705
274 0.747026 -0.0443998 -0.202571
275 0.191863 -0.525526 0.165348
276 0.37337 0.126566 0.638694
277 0.626851 1.31253 -0.369026
278 -0.407116 -0.40046 -0.347981
279 0.643018 0.305212 0.735444
280 -1.11536 -0.394346 -0.313308
281 0.618864 -0.616416 0.490652
282 -0.260513 -0.0927292 -0.55364
283 -0.376555 0.217586 -0.531313
284 -0.504695 -0.087206 -0.322861
285 -1.18414 0.860562 0.70809
286 -0.218696 0.203652 -0.352983
287 -0.276196 -0.605303 1.12397
288 0.911742 0.117482 0.837654
289 -0.0170353 -1.27741 0.446847
290 -0.648845 1.05345 0.012622
291 -0.282776 -0.718862 0.332534
292 1.53615 0.0484235 0.278804
293 -0.154704 -0.173545 -0.388431
294 -0.816353 -0.0761803 0.596106
295 0.0521832 0.607438 0.403462
296 -1.57736 0.308559 -0.54474
297 -0.887828 1.08037 0.236926
298 0.00484151 0.730175 -0.291571
299 0.261452 0.801052 0.353991
300 -0.173967 -0.584395 0.142153
301 0.238655 1.03295 -0.165618
302 0.255964 -1.85442 -0.0279559
303 -0.604396 0.943687 0.188567
304 2.15136 -0.0382407 -1.84474
305 0.308342 0.0721463 -1.90201
306 -0.398101 0.458987 -0.301343
307 0.878722 -0.0970385 -0.074767
308 0.559353 -0.0325325 -0.00818884
309 0.164732 0.692248 -0.478432
310 -0.933871 -0.589937 -0.745311
311 -1.16285 0.566101 -1.197
312 -0.136485 -0.413787 -0.932544
313 -0.543249 0.0583393 0.751648
314 -0.458409 -0.270377 -0.172784
315 0.410163 -0.165029 0.845792
316 -0.912745 0.537201 1.18456
317 0.277527 -0.188228 0.447824
318 0.609367 0.206224 0.31986
319 0.0265023 -0.315858 -0.119455
320 -0.71552 -0.224066 -0.0968374
321 -0.531202 -0.770414 1.40527
322 0.017172 0.103018 0.117014
323 0.149264 -0.151155 0.420696
324 -0.722792 1.00542 -0.418852
325 1.12764 0.73663 0.235902
326 0.357787 -0.103783 -0.244803
327 0.33919 -0.470419 0.136286
328 0.52296 -0.169025 0.0548168
329 -0.279836 -0.162737 0.259835
330 1.51065 -1.3716 -0.887461
331 -1.22215 0.460884 0.46482
332 1.10093 0.216277 0.36792
333 0.376498 -2.33476 -0.660553
334 0.845179 0.478444 0.233898
335 0.0198086 -0.0613236 -0.442935
336 0.881975 -0.61096 -0.400518
337 -0.000480775 -1.10845 -0.604665
338 0.442605 -0.48161 -0.146984
339 0.187241 0.271369 -0.426229
340 0.465554 1.37582 0.817008
341 0.816339 1.16074 0.30797
342 0.403265 -0.0715303 -0.186657
343 0.909345 0.71052 -1.02786
344 -0.370385 -0.254439 -0.621959
345 0.895038 -0.0429952 1.89907
346 0.121949 0.114905 -0.0454507
347 0.232701 0.223738 -0.279115
348 -0.027603 -0.802623 0.66757
349 -0.653546 -1.23898 -0.945556
350 -0.958938 0.0825706 0.404299
351 -0.555844 -0.471751 -0.298433
352 0.568408 -0.0648372 1.07881
353 -0.309018 -0.171232 0.478277
354 0.93685 -0.814233 -1.83128
355 -1.07914 0.829525 0.273025
356 0.154508 1.07551 0.520502
357 -0.230602 -0.0194941 1.60434
358 -0.251152 0.883051 0.250943
359 0.313084 0.587747 -0.00240149
360 -0.620553 -0.985666 -0.962649
361 -0.712813 -1.25688 0.216887
362 0.513976 0.338798 -0.170635
363 -1.10628 -0.300409 -0.853953
364 0.237946 0.222878 0.31028
365 -0.146381 0.115572 -0.694135
366 -0.634803 1.06368 -0.821107
367 0.854264 -0.176583 0.168689
368 0.571461 0.0170052 -0.0153687
369 -0.0391699 0.42431 0.0137075
370 0.972597 1.01207 -1.78946
371 0.0928861 -0.50414 0.799681
372 0.0756832 -0.228609 0.765123
373 1.04461 -0.493955 0.0527806
374 1.20408 -0.0683678 -0.45943
375 -0.500048 -0.270784 0.61703
376 0.435653 0.61783 -0.279611
377 0.291183 0.243132 0.267098
378 1.31219 0.874385 0.775526
379 0.17901 0.449133 -0.599178
380 1.67462 -1.01503 -0.492624
381 0.602213 -1.17159 -0.519057
382 -0.926115 -0.00567648 1.08428
383 -0.663599 1.27813 -0.246245
384 -0.481714 -0.154594 -0.707577
385 -0.702122 -0.5515 -0.00069827
386 -0.264277 -0.541677 -0.0773102
387 0.0471976 0.773168 -0.739315
388 0.115422 0.579288 -0.782338
389 0.0534745 -0.170289 0.500515
390 -1.00995 1.09403 0.773807
391 -0.838788 1.38183 -0.629324
392 -0.0360244 -0.100247 1.52998
393 -0.880199 -0.441623 -0.0581113
394 -0.252301 0.137666 0.22425
395 0.20956 -1.24582 -0.0308988
396 -0.179295 -1.20997 -0.646374
397 0.456299 0.0647939 -1.13756
398 0.238237 1.38952 0.583936
399 0.210334 -0.467573 0.559552
400 -0.152906 -0.196899 0.968783
401 1.03733 -1.16278 0.852485
402 -0.897998 -0.268316 0.811281
403 -0.396004 -1.11185 -0.846727
404 -0.689877 -0.0600776 -0.0274724
405 -0.295837 0.00508871 -0.12459
406 1.16624 1.08594 -0.113157
407 0.0822755 0.397377 -1.5588
408 -0.102321 0.667095 0.347129
409 -0.601621 -0.052335 -0.902438
410 0.783899 -0.683856 0.429665
411 0.0764803 -0.0903501 0.465691
412 -0.492472 -1.13017 0.592801
413 0.340537 -0.273006 0.693517
414 -0.770072 0.466017 -0.577935
415 -1.50642 0.450719 0.293054
416 -0.779756 -0.17118 0.0759196
417 0.853648 -0.663019 -1.24891
418 -0.436506 0.065298 0.153167
419 0.25193 -1.0828 0.441923
420 -0.931793 -0.209696 -0.00297045
421 -0.615591 -1.38694 0.397706
422 -0.162468 -2.01213 -0.124141
423 -0.28603 -1.08103 0.0200383
424 -0.777745 -0.130515 0.0898206
425 0.914867 -1.24124 1.22235
426 -1.95254 -0.221628 0.84781
427 0.683588 -0.75406 0.346664
428 -0.18372 2.22299 0.769841
429 -0.742748 1.08739 -1.19211
430 -0.164688 -1.59583 1.11317
431 -0.434207 -0.31191 0.113248
432 0.0876537 0.341352 0.662436
433 0.287837 -1.11431 -0.105941
434 0.0797464 0.130782 0.574113
435 0.23477 0.729107 -0.781705
436 0.0289721 1.04528 -0.0478362
437 -0.820349 -0.0114188 -0.357949
438 -1.61569 0.182846 0.727002
439 -0.724149 1.79303 -0.696007
440 -0.590332 -0.220106 0.489441
441 -0.781118 -0.723662 0.40292
442 -0.632005 -1.05692 -0.452812
443 0.30225 -0.748417 0.18427
444 0.769113 -0.676428 0.949084
445 -0.492183 -0.0959844 0.184103
446 0.0699732 0.671258 -1.09609
447 0.650573 0.145959 -0.23498
448 -0.227949 -0.863166 0.534688
449 0.61328 -0.682224 2.10592
450 0.393468 -0.586268 -0.926291
451 0.259518 0.376109 0.913666
452 -0.392277 0.0731371 -0.386373
453 0.930445 1.4867 0.793776
454 0.241478 -0.626395 0.14646
455 -1.64462 0.81805 0.132329
456 0.253076 0.987171 1.10586
457 -0.0479292 0.253895 0.141117
458 -0.0284942 0.175568 0.413283
459 0.631714 -1.11631 0.216231
460 0.568285 2.12832 0.0543173
461 0.271291 -1.29587 -0.409014
462 -0.0351694 -0.45858 -0.816801
463 -0.812478 0.435449 -0.556523
464 1.06662 1.06403 1.44217
465 0.305379 -1.09412 -0.0726333
466 0.216775 0.147984 0.351711
467 -0.719436 0.192914 -0.569401
468 0.39471 -1.36028 0.882496
469 0.678393 0.650064 -0.393266
470 -0.760265 0.610581 -0.0622513
471 0.960107 0.424054 0.685024
