733 1 1.06403 6.73029 4.13211
734 1 4.00764 8.54681 2.78968
735 1 2.17823 6.4579 2.67723
736 1 1.25125 6.58477 9.36344
737 1 2.8164 5.63075 2.5729
738 1 0.409806 5.85583 7.59446
739 1 1.21114 1.40914 8.01817
740 1 3.58309 4.86646 1.57424
741 1 8.31708 8.55471 4.27199
742 1 3.4811 1.77847 4.35164
743 1 6.09402 7.60035 0.967139
744 1 4.88163 2.4662 2.16448
745 1 1.9439 4.08036 1.47428
746 1 4.64985 4.88407 3.81792
747 1 0.879295 0.237822 2.55875
748 1 4.40876 7.05395 7.61903
749 1 7.78711 1.07121 2.3327
750 1 8.00341 8.45413 3.09761
751 1 2.52509 5.19403 0.0342728
752 1 6.77663 3.2508 0.788911
753 1 6.54089 1.72759 7.9251
754 1 8.50086 2.19448 0.762981
755 1 5.97559 8.74906 1.04841
756 1 3.1297 4.66256 8.73712
757 1 9.10625 4.89227 3.05677
758 1 5.11681 2.98952 3.26413
759 1 8.18851 2.22821 8.18938
760 1 3.7995 4.47834 4.23205
761 1 8.68733 0.551001 2.40501
762 1 6.00132 3.86082 0.378859
763 1 0.0124451 3.77475 0.418387
764 1 2.67261 6.45536 8.43323
765 1 1.61193 9.06764 0.600831
766 1 0.999818 4.038 8.08585
767 1 4.43361 1.99179 5.83093
768 1 7.70672 4.73143 1.3556
769 1 5.8292 5.47088 7.49931
770 1 8.78409 7.748 2.58176
771 1 0.0530548 0.0531277 1.93062
772 1 5.10444 0.454 3.51939
773 1 2.84328 7.46784 1.77459
774 1 2.34189 1.44279 8.58974
775 1 4.46413 7.24028 0.698687
776 1 2.46953 3.82264 3.15498
777 1 5.05962 4.34625 4.88418
778 1 1.31072 1.29879 2.52611
779 1 7.373 1.649 3.13682
780 1 7.31395 8.52504 3.85918
781 1 1.22553 5.09805 2.76133
782 1 1.28329 1.53195 6.75189
783 1 3.98632 2.69136 4.79081
784 1 9.28902 2.09328 3.47473
785 1 8.09264 6.57959 2.97208
786 1 3.15525 1.40719 2.25235
787 1 0.181824 4.84887 4.12113
788 1 9.16821 2.22616 2.24613
789 1 8.11727 0.491589 4.30168
790 1 0.66145 1.44596 3.71699
791 1 6.55838 0.134354 0.6552
792 1 2.56598 4.42331 6.73437
793 1 5.85421 2.26812 8.40034
794 1 0.493988 5.90115 9.23601
795 1 4.24482 6.4531 4.18681
796 1 8.79133 5.6276 5.71601
797 1 1.16812 1.66176 0.423494
798 1 3.63244 0.725509 6.49564
799 1 5.53591 1.3776 3.89586
800 1 0.337417 8.88433 3.08993
801 2 1.48004 3.96435 6.44332
802 2 9.25212 2.95931 5.84494
803 2 4.23501 8.94279 9.26894
804 2 3.96721 1.1634 5.80838
805 2 2.63004 7.4079 4.45336
806 2 2.8379 6.55569 1.71047
807 2 7.94191 2.62294 5.25437
808 2 1.10069 0.800044 4.2022
809 2 8.46994 5.00595 5.23415
810 2 6.44173 2.72117 4.39792
811 2 4.55672 4.00703 4.18635
812 2 8.35103 8.55066 6.33001
813 2 4.75802 2.24179 2.99285
814 2 8.31187 6.17668 8.1713
815 2 1.94244 0.802463 7.2079
816 2 8.83058 7.52016 5.50211
817 2 5.86434 7.52084 3.93063
818 2 4.12855 6.36299 7.11164
819 2 2.95335 4.2489 5.84025
820 2 3.43101 6.96574 8.45965
821 2 1.3252 0.994768 5.8474
822 2 1.91361 5.53594 2.62051
823 2 3.23523 3.87893 8.33876
824 2 8.63709 7.45752 1.63106
825 2 7.1675 3.33109 9.28885
826 2 6.0548 5.82584 8.28688
827 2 0.632804 2.06514 8.01646
828 2 1.18405 7.35118 6.56733
829 2 1.10871 8.23748 6.36487
830 2 7.60383 6.10555 6.5744
831 2 4.91622 6.54102 0.504691
832 2 7.47649 5.23241 7.28884
833 2 4.78398 4.37662 8.59407
834 2 7.56354 0.582189 0.744179
835 2 0.276472 8.78056 0.352212
836 2 3.33628 2.61078 8.85853
837 2 0.246459 3.49847 8.02658
838 2 8.65734 2.52831 4.31948
839 2 7.75941 3.04308 7.95903
840 2 1.73275 7.98259 2.95349
841 2 7.63853 5.40033 2.0063
842 2 9.15208 5.27017 2.21135
843 2 5.53849 1.06788 6.32698
844 2 1.73121 6.1958 8.7983
845 2 3.33629 0.294448 5.66043
846 2 4.27238 4.72415 4.88068
847 2 8.66478 5.01431 8.43215
848 2 0.262186 6.80172 7.40947
849 2 6.92044 8.98662 6.09387
850 2 9.17702 2.15858 6.59819
851 2 2.18084 2.30622 1.62372
852 2 7.24005 3.88079 4.23609
853 2 6.8061 3.95683 7.43497
854 2 4.42126 7.20288 3.81324
855 2 6.17969 8.43536 8.42084
856 2 5.63979 7.88725 7.42424
857 2 4.83258 5.62865 8.62199
858 2 1.78363 4.99024 6.86275
859 2 7.78914 6.5463 4.92813
860 2 2.9718 5.19335 6.84462
861 2 5.05329 2.60349 6.9284
862 2 7.2581 0.108013 7.37444
863 2 4.59352 7.36113 1.52528
864 2 8.61874 3.61013 0.0366261
865 2 0.249391 1.42827 5.30203
866 2 3.47394 3.3211 0.992008
867 2 1.11605 6.94654 5.23073
868 2 0.683038 3.45114 0.892121
869 2 5.03239 5.2785 7.29104
870 2 4.47728 2.08204 1.50893
871 2 5.23499 9.20902 6.14838
872 2 3.38558 2.16888 1.89109
873 2 6.48379 1.77844 2.90746
874 2 2.12997 8.33212 5.90032
875 2 0.325883 5.98885 8.40854
876 2 3.44414 1.28449 7.15058
877 2 0.688271 4.0874 2.1303
878 2 2.48073 4.04443 2.19961
879 2 0.0439966 4.61001 0.746067
880 2 1.61835 4.84112 5.27856
881 2 3.58699 9.10679 2.37004
882 2 2.95988 6.96272 3.29245
883 2 4.47133 8.97141 5.78357
884 2 1.51909 5.30748 3.57734
885 2 5.07168 2.64704 8.15669
886 2 4.63072 0.360874 5.09082
887 2 1.78585 8.07636 7.73081
888 2 5.94117 8.67309 1.91742
889 2 0.696206 7.21314 0.261261
890 2 7.33288 0.280983 2.05924
891 2 2.84219 5.32293 1.71246
892 2 0.279416 4.38323 8.63043
893 2 4.46579 7.75329 6.33801
894 2 5.99686 8.24186 0.318364
895 2 2.85874 1.84013 5.92071
896 2 8.68569 7.9767 0.897876
897 2 3.73851 7.50434 5.12219
898 2 8.19063 8.7259 1.07791
899 2 2.98249 5.71619 5.06465
900 2 4.19202 1.5932 8.78475
901 2 6.20864 4.1621 3.35107
902 2 7.61156 2.61657 3.37017
903 2 7.18526 0.44197 4.69345
904 2 2.57196 2.1911 8.22476
905 2 6.81065 4.96026 0.969871
906 2 2.8089 7.92382 9.25473
907 2 2.17373 4.64553 8.91621
908 2 3.34491 1.10517 9.29672
909 2 5.23477 1.63426 4.60299
910 2 5.39164 5.07865 1.3178
911 2 5.23887 7.0277 5.03279
912 2 8.17885 8.21318 2.26715
913 2 5.80209 6.5447 2.7182
914 2 4.40415 6.52093 8.2956
915 2 8.74005 7.74995 4.07225
916 2 2.77731 4.60234 3.62566
917 2 3.55256 6.04347 2.82608
918 2 4.31394 1.82485 4.86961
919 2 8.53574 1.28066 4.34861
920 2 3.05808 5.64198 8.98823
921 2 8.94869 3.41407 1.70812
922 2 1.62929 1.78204 9.07773
923 2 7.65979 4.80671 0.444015
924 2 8.70838 0.942562 9.27125
925 2 4.77162 5.66108 5.55599
926 2 4.61042 4.27947 6.45986
927 2 0.201235 5.38889 5.74611
928 2 1.74251 3.13568 1.2903
929 2 2.01726 1.99372 6.88007
930 2 3.73738 7.56777 0.3105
931 2 0.674724 0.865407 8.41662
932 2 8.91358 5.78879 1.07394
933 2 6.09084 4.28659 2.27532
934 2 6.20215 7.01614 0.30745
935 2 6.80507 7.06059 8.65135
936 2 2.29313 3.41052 3.96681
937 2 1.22916 6.46912 7.55459
938 2 6.81277 0.757801 8.23151
939 2 5.59105 2.71706 1.70292
940 2 7.17356 8.62081 2.99037
941 2 4.64095 0.388257 6.92696
942 2 7.31961 0.746299 3.02726
943 2 6.42241 5.89784 0.288004
944 2 1.65921 6.13204 4.16336
945 2 7.06132 5.74684 5.65988
946 2 9.39749 0.294876 2.8575
947 2 9.06575 6.27658 6.22593
948 2 6.52133 7.39679 6.29552
949 2 2.1775 5.63879 0.730826
950 2 1.53432 1.65779 5.17271
951 2 0.509799 8.07945 5.29897
952 2 5.87934 9.07571 7.69502
953 2 2.37685 6.46177 6.38903
954 2 2.90441 7.73079 7.02959
955 2 4.8818 8.18629 5.31488
956 2 6.55904 1.98608 8.86327
957 2 3.32678 8.49794 8.12972
958 2 4.7604 3.95518 0.788456
959 2 0.799892 9.05011 1.97772
960 2 7.91177 6.97598 0.0510135
961 2 1.52072 7.0765 0.660063
962 2 4.43403 3.1464 5.46207
963 2 4.09469 4.63972 3.10445
964 2 5.66508 5.49504 0.502906
965 2 8.88717 6.35361 3.30456
966 2 7.24428 8.28935 9.25366
967 2 3.00658 1.21615 4.94955
968 2 1.67973 4.25329 3.29848
969 2 0.587276 4.23374 4.59692
970 2 7.54225 9.23509 8.63272
971 2 4.92806 0.762262 2.67231
972 2 3.86099 5.30692 6.18316
973 2 2.29733 0.493084 0.319552
974 2 5.55432 8.96684 3.23836
975 2 2.30908 3.17292 9.39027
976 2 8.78471 8.23063 8.75084
977 2 6.92907 1.82498 7.05037
978 2 5.98561 3.48913 5.98082
979 2 0.216855 8.11065 7.5809
980 2 1.34735 4.76781 1.87543
981 2 9.05659 2.05765 1.38084
982 2 7.95277 9.19401 3.78046
983 2 0.55378 2.59642 1.86848
984 2 3.87591 5.69233 1.1248
985 2 6.43765 7.67694 2.23034
986 2 7.79137 6.53111 1.49405
987 2 5.72 1.41214 7.94891
988 2 8.23719 4.00129 2.69874
989 2 7.21901 8.09337 7.44237
990 2 2.27548 1.05159 1.19395
991 2 3.33453 7.74286 6.02832
992 2 6.60423 9.0118 3.57326
993 2 7.59633 4.56589 6.0254
994 2 7.94019 7.47877 2.88734
995 2 6.12917 4.49651 6.26484
996 2 0.437223 6.4839 4.60855
997 2 6.04593 9.12015 5.10405
998 2 8.82867 0.4296 1.1442
999 2 0.543262 5.03808 3.35976
1000 2 6.14334 0.800146 5.35898

Velocities

1 0.457773 -1.31244 0.0234844
2 0.133612 -0.598503 0.658736
3 -0.601796 1.61812 1.00953
4 1.73009 -0.467082 0.80554
5 -1.53779 -0.801036 0.960557
6 -0.0685056 -0.64913 1.61479
7 -1.24287 -0.301954 0.537377
8 0.695085 -1.07523 -0.368639
9 0.305829 -1.12959 0.557346
10 0.122121 -0.120547 -0.0333089
11 -0.298699 -1.12929 -0.0188666
12 0.12984 -0.448262 -2.02252
13 0.19819 -0.344721 -0.431373
14 -0.324613 0.469019 0.95277
15 0.976743 0.265132 -1.25208
16 -0.101241 -0.564028 -0.713898
17 -0.757895 0.372535 -0.659363
18 0.206454 -0.213007 -0.874002
19 0.809474 0.505376 0.242273
20 -1.43132 -0.252557 0.878426
21 -0.173085 -0.7881 -1.03862
22 1.12365 -0.160673 0.868796
23 0.911796 -0.133182 1.37434
24 -0.572275 -0.148961 -0.987733
25 0.153361 -0.429443 1.32095
26 -0.229291 0.0433478 0.774888
27 0.139655 -0.358497 0.397858
28 -0.367293 -0.0586538 1.16853
29 0.443183 -0.188641 1.01812
30 0.0260236 -0.835967 -0.21629
31 0.572841 -0.350648 0.120474
32 -0.367367 -0.631728 -0.0935355
33 -0.164077 -0.790923 0.0621047
34 0.715961 -0.00580745 0.0976554
35 -0.179259 -0.00422949 -1.50871
36 -0.651871 0.346796 0.170857
37 -0.258224 -0.998446 0.958579
38 -1.15415 0.982661 -1.2918
39 1.40736 0.438358 -0.64293
40 0.739065 -0.419445 -0.226347
41 -0.191385 1.09204 1.04827
42 0.592817 -0.0147779 -1.30907
43 -0.202348 -0.53951 1.00603
44 0.28974 -0.572558 0.380162
45 -0.000730971 0.621725 0.00412354
46 0.0724523 -0.15975 -1.23294
47 0.599568 -1.25241 0.210433
48 0.165661 0.360044 -0.952533
49 -0.0569689 -0.269379 0.577367
50 0.0162755 0.699468 0.945784
51 0.527064 -0.180727 0.497708
52 0.106342 0.204156 -1.10309
53 0.106075 -0.442758 0.088405
54 -0.30644 1.50926 1.1796
55 -0.240948 0.655958 -0.158052
56 0.621851 -1.01692 -1.32165
57 -0.113135 1.38992 0.199829
58 0.529455 -0.0131982 -1.11137
59 0.266959 -0.798542 1.62618
60 0.545675 0.0712935 -0.0103319
61 -1.14341 0.584985 0.582913
62 1.0975 1.80898 -0.0259135
63 -1.02627 -0.887391 -0.702434
64 0.184968 0.506788 0.283316
65 0.193913 1.47635 0.941172
66 0.4853 -0.580493 -1.05881
67 0.181149 -1.35099 0.497992
68 -0.925782 -0.237133 0.54043
69 0.691716 -0.457413 -0.806137
70 0.999894 1.52869 -0.133173
71 -0.819585 -0.215388 1.18575
72 0.768107 1.06332 1.04874
73 -0.377132 0.55753 0.305497
74 0.744401 0.173594 -0.319414
75 -0.2311 0.0648492 0.188647
76 -0.943621 -0.719216 0.0308156
77 -0.716966 -0.105292 -1.39622
78 1.09687 0.0709277 -0.39286
79 1.1612 -0.276769 0.375563
80 -0.123471 -0.698709 1.37615
81 -1.36422 -0.0766094 -0.676092
82 -0.25445 0.753661 0.375988
83 -0.193053 -0.147136 -0.034647
84 -0.463257 1.22868 0.809242
85 0.823335 0.433657 -0.779178
86 -0.534634 -0.211152 0.721202
87 -0.579333 0.886518 -0.198368
88 -0.0312856 -0.196711 -0.882519
89 0.437227 0.132314 -1.0633
90 -1.40127 -0.28005 0.537041
91 -0.110288 0.0648333 -0.0342366
92 0.16942 0.656075 1.81087
93 0.216774 0.03097 0.815981
94 -0.762478 1.19496 -0.135227
95 1.30707 1.33949 -0.758065
96 0.244632 -0.553487 0.607704
97 -0.00587306 0.143791 -0.555252
98 -0.14485 1.5319 -0.146718
99 0.285979 -0.91885 -0.91728
100 1.12938 -0.834577 0.34317
101 -0.123627 -0.183941 -1.25886
102 0.509795 -0.231825 0.412768
103 -0.481672 0.705781 0.162092
104 -1.2162 0.474525 -1.59129
105 -0.20688 0.289487 -1.03605
106 0.243822 1.07068 -0.349862
107 0.0947268 -0.416447 0.0867622
108 -0.882115 -1.07078 -0.6957
109 -0.0364388 -0.259957 1.11823
110 -0.521239 0.405328 0.225025
111 0.588771 0.911427 -0.8255
112 0.100909 0.329523 -0.548492
113 0.359937 -1.63695 -0.440268
114 0.0160599 -0.526383 -0.505312
115 1.13384 -0.206554 1.22701
116 -0.0147967 0.704567 -0.353109
117 -0.369629 -0.950333 0.66865
118 -0.0965258 -0.100762 -0.203766
119 -0.961856 -0.451956 -0.781318
120 -0.429441 0.231667 -0.00902588
121 -0.122947 0.820423 -0.20092
122 -0.0587059 -0.841166 -1.24676
123 -0.247862 0.907415 1.43287
124 -0.11299 0.0120544 -0.00693875
125 0.32272 0.0319396 0.56052
126 -0.723825 -0.69041 0.323948
127 1.138 -0.702162 -0.679264
128 0.865494 -0.124559 -1.0549
129 -1.2444 0.342383 -0.0112728
130 0.494924 0.783232 -0.307211
131 -0.558875 0.423942 -0.224686
132 -0.168401 -0.185841 0.293812
133 0.738629 -0.854023 -1.35142
134 -0.983786 -0.519374 1.24257
135 -0.51855 -0.0608675 -0.743121
136 1.09102 -0.0601873 0.0256524
137 0.630257 -1.84196 0.499202
138 1.18193 -0.303276 1.14255
139 -1.27893 -0.0790021 -0.918907
140 0.754974 0.143415 -0.63926
141 -0.713608 -1.85143 -0.206883
142 0.216755 -0.320517 -0.887644
143 -0.516966 0.624604 -0.924601
144 -0.344658 0.511802 0.836745
145 0.590788 -0.449523 -0.339693
146 0.500944 0.77031 0.341335
147 -0.443339 -0.98697 -0.427429
148 -0.607681 -0.0105917 0.00484605
149 -1.05239 -0.110519 -0.914989
150 0.512818 0.807035 0.0349622
151 0.866831 -0.324437 -1.11936
152 -0.0487363 -0.615194 -0.0670159
153 -0.528548 -0.840107 1.05164
154 0.488412 -0.150057 0.013425
155 0.215729 1.05824 0.0610257
156 -0.526727 -0.477049 0.870521
157 1.10659 0.00330929 0.639447
158 -0.267685 -0.631456 -1.01989
159 -1.00786 0.513038 -0.325293
160 0.483147 -0.565867 -0.922381
161 -0.827899 0.69981 0.434989
162 -0.0606715 -0.858366 1.80521
163 -0.597539 0.12962 -1.39124
164 -0.19881 1.09819 -0.556592
165 0.203533 -1.94156 0.93488
166 0.588396 0.0215041 1.20805
167 -0.0914249 0.308017 0.351371
168 -0.805934 0.148556 -0.157274
169 -0.203296 0.513074 0.586253
170 -0.546715 0.577167 1.46974
171 -0.0655039 0.680683 0.351174
172 0.203981 -0.108402 -0.0318499
173 0.29406 -0.855619 -0.42572
174 -0.361224 1.07526 1.17967
175 0.162309 0.197065 -0.400318
176 0.207229 0.598332 -0.814458
177 -0.647338 0.767401 -0.862781
178 0.135323 -0.261491 0.528556
179 -0.35957 0.250861 -0.731159
180 -1.05008 -0.546254 0.481371
181 0.462069 -0.00345584 0.584692
182 0.0739168 -0.654838 -0.952326
183 -0.521136 -0.695786 0.117981
184 0.110357 0.0305526 -0.305059
185 0.102055 0.278617 0.300443
186 -1.02758 0.228121 -0.200323
187 -0.400303 0.503678 1.58393
188 0.537437 0.767066 0.914787
189 -0.0985676 0.214414 0.725903
190 0.112414 0.445333 0.13174
191 1.08731 -0.135174 -0.325827
192 0.00821324 -0.491374 0.184658
193 -0.586156 0.706259 0.0715057
194 0.779741 0.286096 -0.0620364
195 -0.0735365 0.407207 -1.72549
196 0.737235 0.335833 -0.0742643
197 -0.422624 -0.21257 -0.78095
198 -0.0964367 0.11815 0.537979
199 -0.524129 1.7104 0.626951
200 0.611885 -0.515428 0.619937
201 0.523661 0.475407 -0.335423
202 -2.67745 -0.0378336 -1.16526
203 0.746738 -0.619957 1.72442
204 -0.442159 0.750768 0.584583
205 -0.133447 0.732539 0.0368811
206 0.00610941 -0.465745 -0.194763
207 -0.121865 -0.0724523 -0.92204
208 -0.775738 0.192794 -0.525671
209 -0.322213 0.387044 -0.686496
210 0.588785 0.395249 0.21628
211 -0.552459 -0.442265 -0.472048
212 -0.110303 0.539925 0.133679
213 0.214015 0.589934 0.911005
214 0.834999 0.155357 -0.023625
215 1.2846 0.958765 -0.333522
216 -0.177971 0.366157 0.308188
217 -0.561334 0.641441 -0.15414
218 -1.37051 -0.485713 -0.335398
219 0.1592 -0.769919 -1.44964
220 -0.00698779 -0.824734 1.34371
221 0.592499 -0.739251 -0.0565978
222 -0.679251 -0.565485 -0.979991
223 -0.266992 0.134318 -1.36106
224 0.182797 1.2569 0.93682
225 -1.50256 -1.07972 0.402205
226 -1.0189 -0.413971 0.548799
227 0.833117 0.198935 0.33297
228 1.16625 -0.0212484 0.27772
229 0.652621 0.132267 1.72606
230 0.10003 0.0996748 -0.00536829
231 -1.20812 0.673546 0.756268
232 -0.417951 0.94975 -0.818461
233 1.55744 0.838086 0.224957
234 0.868315 -0.193856 1.32263
235 -0.92319 -0.243761 0.798191
236 1.59695 0.906496 1.28746
237 -0.777504 -0.572178 0.339342
238 -0.35907 0.570612 -0.648624
239 0.287919 -0.347027 0.429658
240 1.79295 0.669906 0.0835015
241 1.59785 -0.0719568 0.516768
242 0.289745 -0.459726 0.588699
243 1.54778 -0.502282 -0.680194
244 0.0777353 -1.62534 0.612827
245 0.938446 -0.0507088 1.24402
246 0.116635 0.4035 0.479948
247 -0.497472 -0.0814034 0.396146
248 0.128009 -0.0827621 0.214864
249 -1.31042 -0.599137 -2.18253
250 -1.35971 -0.970007 -0.753806
251 0.434962 -0.602928 -0.60596
252 -0.32116 -1.48759 0.47208
253 -0.608566 0.848098 0.468846
254 0.941778 0.968235 -0.581654
255 -0.0431046 0.504633 0.232525
256 0.0686976 0.347626 0.539019
257 0.364881 -0.149797 0.0268117
258 0.251132 -0.9339 -0.484277
259 0.154292 -0.391658 1.30953
260 0.743138 -0.759613 0.0139203
261 -0.579317 0.264928 -0.790288
262 1.49696 0.589282 -0.5339
263 1.26585 -1.51566 0.603277
264 -0.0226129 1.36254 -1.16565
265 -1.13906 0.844472 -0.19275
266 0.293862 0.839043 -1.65194
267 0.157068 1.7451 -0.00301971
268 0.979599 -1.1139 -1.17941
269 -0.205625 -0.764953 1.36215
270 -0.471555 0.415787 -0.506171
271 -0.61856 -0.774629 0.0735437
272 -0.0800376 -0.170734 0.140326
273 -0.530547 -0.550691 -0.219531
274 0.31176 -0.720966 -0.591915
275 -0.0604217 -0.954009 0.565463
276 1.28814 -0.833304 -0.762694
277 1.45081 -0.107993 -0.405494
278 1.18937 -0.366703 -0.57533
279 -0.0921584 -0.0360168 0.464413
280 -0.987265 0.422691 1.30182
281 0.309321 -0.0255454 0.151613
282 -0.727136 0.229088 0.249868
283 -0.273896 -0.0670432 0.0337695
284 0.930381 -0.158362 0.438223
285 0.685513 0.195317 -0.21322
286 -0.822916 0.128335 0.185549
287 0.00421263 0.607996 -0.723534
288 0.603967 -0.364587 -1.40451
289 0.135301 0.081409 -1.0222
290 -0.305051 -0.595609 0.967204
291 0.424447 -0.448819 -0.899878
292 0.6277 -0.557353 -0.347948
293 -0.796109 0.572534 0.325616
294 0.858539 0.398871 0.558488
295 -0.497336 1.24391 0.500486
296 -1.63588 -1.07462 0.089727
297 0.73303 0.311818 -0.447109
298 0.861095 0.53974 -0.301932
299 -0.790264 1.782 -0.788401
300 -0.206491 0.0532959 0.502293
301 0.350501 0.2347 1.45378
302 1.09493 1.88166 -1.11877
303 0.0769309 0.866173 0.729096
304 0.382512 1.13555 -1.57488
305 -0.830496 0.705699 0.731959
306 0.306375 -0.214311 0.439209
307 0.277805 -0.231951 -0.739288
308 0.0657969 0.448863 -0.63612
309 -1.07593 0.617027 0.121402
310 -0.470075 0.12318 -0.247887
311 0.0679392 -0.574502 -1.15941
312 -0.807374 0.604273 -0.00776116
313 0.376131 -0.609132 -0.505979
314 0.249807 -0.782395 -0.263159
315 -0.0335777 0.23811 -0.0518069
316 -0.0419234 0.440546 1.35421
317 -0.0135717 1.29443 0.390132
318 0.151173 -0.564027 -0.555158
319 1.04914 -0.693404 -0.416377
320 -0.300963 -0.783078 -0.0646796
321 -0.67416 0.681893 -0.834104
322 -0.572977 -0.571788 0.931958
323 0.562565 0.885504 0.137205
324 0.705723 -0.105473 0.0490665
325 0.65271 -1.29121 0.939999
326 0.650769 0.40673 1.22643
327 0.0860099 -0.106681 0.016225
328 -0.00792536 0.652899 0.223672
329 0.441558 -2.30116 -1.15671
330 -0.838745 0.280976 0.104001
331 0.547212 -0.138025 -0.762052
332 1.1767 -1.16141 0.434097
333 -0.317394 0.390028 0.0480567
334 -0.0927615 0.281363 1.28473
335 -0.638699 1.46807 0.662485
336 -0.0947349 -0.800563 -0.323188
337 -0.238653 1.92995 0.319547
338 -0.941514 -0.437101 -0.173481
339 -0.036725 -0.45708 1.19998
340 -0.528539 0.597681 0.447377
341 -0.244394 -1.19514 -0.303257
342 0.815468 0.469659 0.0349929
343 0.482562 -0.560065 0.0932733
344 0.747078 1.0908 0.116337
345 -0.271017 -0.885583 0.614859
346 -0.490617 -0.503252 -0.535191
347 -0.0842441 -1.88792 0.198636
348 0.688416 0.788567 -0.259837
349 0.16707 0.490527 -0.446376
350 -1.00224 -0.549639 -0.320567
351 1.29761 0.0799481 0.781876
352 -0.542961 0.49741 -0.216942
353 -0.50379 -0.891381 0.425468
354 0.321595 0.519144 0.406686
355 -0.530787 0.296141 -0.945307
356 -0.591055 1.65818 -0.0812254
357 -0.440711 -0.229438 -0.0311425
358 0.0260998 0.272372 0.87431
359 0.801062 -0.340684 0.179121
360 -0.158067 -0.662979 -0.163257
361 0.363365 1.21998 -1.11093
362 0.190133 0.478479 0.27657
363 -0.0435465 1.71926 0.404977
364 0.432735 0.98991 -0.19772
365 -0.31779 -0.31644 -0.606749
366 0.828736 -0.557821 -1.33564
367 0.49397 -0.132754 1.02543
368 0.0495926 -0.792117 -0.400671
369 0.443137 -0.625294 0.835553
370 -0.597129 0.484339 -0.227867
371 0.423379 0.974939 0.109916
372 0.548289 0.657951 1.44208
373 0.483135 -0.784576 -0.627113
374 0.0513675 1.69493 -0.780526
375 -0.529366 -0.508056 0.739594
376 0.091806 0.271717 -0.0510098
377 1.02967 -0.252755 1.05288
378 -0.651806 0.789507 -1.92731
379 -0.338085 -0.698403 -0.585368
380 -0.689585 0.455727 0.281166
381 1.50186 0.368217 0.750634
382 0.331913 -0.546705 -0.166892
383 -0.509849 -0.597244 -0.448075
384 -0.283939 0.483823 -0.081287
385 -0.40015 0.297747 0.471577
386 -0.160144 -0.529544 -0.804073
387 -1.29191 -0.578505 -0.367576
388 -0.203966 0.704916 -0.436846
389 0.515351 1.17875 -0.496981
390 0.31639 0.642315 0.857647
391 -0.735157 0.0873336 -0.478286
392 -0.19126 -0.329145 0.694776
393 -0.973731 0.320936 -0.547952
394 -1.14483 -0.111435 -1.33206
395 0.615288 -0.620455 -0.352742
396 -0.238235 -0.321988 0.164521
397 0.123663 -0.423204 -1.10148
398 -0.511836 0.169264 -0.539724
399 -0.835125 0.109273 0.18144
400 0.660182 -0.831758 -0.949739
401 0.349846 -0.0820126 0.262768
402 0.938498 0.618599 0.547082
403 0.317958 0.393796 -0.580398
404 -1.7858 0.924865 -0.473634
405 0.513997 0.87075 0.31412
406 0.183685 -1.43083 0.758235
407 0.301815 0.745436 0.602298
408 1.04699 0.298784 -0.830836
409 0.993101 -0.584035 -0.0650313
410 -0.50674 -0.579764 -0.239958
411 0.84724 -0.699827 1.2654
412 -0.0462512 0.358192 -1.78922
413 0.0216484 0.15337 0.260879
414 -0.570342 1.10746 0.132202
415 0.130081 -0.80534 1.45187
416 -1.0497 0.420775 -0.754087
417 0.386323 -0.0627106 1.49944
418 -0.763014 -0.171228 -0.699574
419 0.979776 0.347472 0.152287
420 0.0606498 0.839969 0.281072
421 0.352461 1.02828 -1.12202
422 -0.183144 0.651839 -1.55247
423 -0.0634725 0.287018 0.668194
424 -1.16727 -1.06475 -0.00306726
425 -1.28728 0.288185 0.546081
426 -0.31234 0.112212 -2.04214
427 -1.12982 0.593159 -0.568337
428 -0.289362 0.243843 1.21542
429 -0.0175198 0.962003 0.00928855
430 0.459229 -0.737685 -1.0987
431 0.463011 0.267995 0.725138
432 -0.0798731 0.336359 -0.653231
433 -0.241851 0.177191 0.808507
434 0.542618 -0.118352 -0.207212
435 0.15908 0.363624 0.157439
436 -0.33841 0.381889 1.90679
437 -0.978848 -0.317849 0.300791
438 0.313379 0.572158 -0.0673023
439 0.448693 0.032866 -0.393817
440 0.385784 0.360018 -1.30381
441 0.131041 -0.35016 -0.776577
442 -0.779812 -0.809408 0.626398
443 0.032945 -0.115568 0.53756
444 -0.385965 -0.101519 0.300452
445 -0.441082 0.20051 -0.538464
446 -1.30003 -0.236176 0.35985
447 -0.652411 0.928981 0.111604
448 -0.503438 0.668432 -0.130017
449 -0.913299 -0.716058 0.872069
450 -0.507562 0.762778 0.0573442
451 -0.859241 -1.51293 -0.510235
452 0.334174 -1.48964 0.135375
453 -0.224673 -0.340497 0.0890828
454 -0.755849 0.346936 -0.293957
455 -0.0553999 -0.0290785 -0.911679
456 0.785479 -0.636457 -0.436682
457 1.0779 -0.355502 0.349603
458 0.581378 0.184251 0.49058
459 1.02777 0.69094 -1.10923
460 -0.255737 0.317299 -0.0868966
461 -0.322427 0.446578 1.41303
462 -0.174289 0.803737 0.0207505
463 -0.205168 -0.811746 0.221747
464 -0.268376 -0.867614 -0.762689
465 0.390504 0.352307 1.08098
466 0.333848 0.822254 -1.06134
467 -0.858802 1.41592 0.0400743
468 0.999322 -0.248923 -0.248861
469 -0.347437 -1.0109 -0.0663894
470 0.0786415 0.189346 -0.431683
471 0.299041 1.50879 -0.519006
472 -0.287141 0.76837 -1.16301
473 0.82145 -0.288824 -0.172194
