733 1 2.76837 9.16347 1.88127
734 1 0.0534302 4.85046 2.23341
735 1 7.00679 1.06607 4.90857
736 1 8.09327 7.14182 8.82659
737 1 0.940644 3.72496 4.13826
738 1 2.3585 8.94602 0.664967
739 1 3.29179 4.55993 8.71164
740 1 7.69498 0.247473 7.28912
741 1 3.95301 8.58189 3.99862
742 1 6.37072 2.64852 3.16657
743 1 0.359757 9.3235 7.62829
744 1 1.59685 2.17068 4.06112
745 1 3.40394 3.80469 0.234963
746 1 0.452794 0.424078 2.50617
747 1 0.589715 2.22559 1.26898
748 1 4.96703 3.16959 8.92372
749 1 6.53594 6.71456 0.541584
750 1 7.72609 0.704316 5.72477
751 1 6.2014 7.3724 8.34064
752 1 4.66467 3.54431 7.78994
753 1 6.63168 6.37452 8.16375
754 1 3.85507 9.04382 8.84599
755 1 0.969415 3.66046 5.7416
756 1 3.44241 6.67617 5.59665
757 1 0.0634739 0.965964 0.712777
758 1 2.83721 8.41355 6.10133
759 1 3.15584 4.95407 3.29584
760 1 3.54456 9.15475 2.61532
761 1 0.16815 1.91847 5.7015
762 1 5.54656 8.21857 0.682974
763 1 8.17326 3.85941 8.46876
764 1 3.13666 4.34425 1.10677
765 1 9.08451 8.87163 1.23406
766 1 7.82698 2.8304 5.81895
767 1 5.71807 2.5912 4.36874
768 1 4.83853 5.01999 1.71626
769 1 0.936845 7.99033 6.19657
770 1 2.40337 8.11109 8.25482
771 1 6.32047 1.62056 1.52995
772 1 5.33821 0.642354 2.95644
773 1 3.60432 7.66303 5.72904
774 1 2.09888 3.5212 5.42556
775 1 9.25053 5.87549 2.82305
776 1 4.01836 1.70878 7.90547
777 1 6.41199 7.75114 2.14685
778 1 8.90458 5.97395 0.941524
779 1 1.81845 0.62388 4.31399
780 1 7.54838 4.85356 4.25692
781 1 7.56645 1.76128 0.202627
782 1 0.740469 0.790531 9.07426
783 1 8.20742 6.4929 6.12693
784 1 2.85108 9.27032 5.46326
785 1 1.43448 6.98592 3.3712
786 1 1.70889 5.77675 6.65613
787 1 0.484743 9.37387 0.72015
788 1 6.46801 7.97661 5.80353
789 1 1.27084 0.173109 8.41158
790 1 6.38882 3.24409 7.7285
791 1 8.08155 3.40809 2.69184
792 1 9.21655 6.14912 4.57282
793 1 8.06596 0.216524 8.23622
794 1 6.78218 5.85364 9.10372
795 1 0.222816 3.35928 7.94464
796 1 6.85255 3.51384 3.19888
797 1 9.06524 0.520187 4.89264
798 1 3.15658 2.09559 8.41009
799 1 4.9279 2.30455 1.83617
800 1 7.21468 7.63532 8.4591
801 2 1.37742 3.97031 5.084
802 2 9.03959 5.99167 7.53094
803 2 3.96124 1.61379 2.83693
804 2 7.67051 2.50581 9.1605
805 2 6.63301 8.73124 4.11768
806 2 6.1661 5.34733 7.58433
807 2 1.68287 2.39375 5.51842
808 2 1.06631 7.43731 2.75146
809 2 5.30533 3.55899 0.766128
810 2 8.60625 8.7963 5.9551
811 2 8.88297 3.10668 0.296352
812 2 3.03368 3.99727 1.99611
813 2 0.851669 2.76757 8.21329
814 2 2.50898 2.6053 1.02185
815 2 6.95705 2.94562 5.90791
816 2 1.09219 0.525086 7.49938
817 2 3.65115 8.30488 6.4462
818 2 1.78398 4.92124 3.07225
819 2 9.10638 0.541923 6.48388
820 2 0.773756 3.09733 6.46586
821 2 3.76103 8.28179 9.24182
822 2 7.40242 0.789241 8.06463
823 2 6.38132 5.5778 2.45956
824 2 3.52806 6.63637 6.41352
825 2 5.4082 4.85868 5.62736
826 2 4.09 2.74174 1.59314
827 2 6.18978 5.79638 4.9309
828 2 6.55124 2.18151 3.87715
829 2 7.75119 3.29069 3.52938
830 2 7.80946 5.25039 8.80348
831 2 -0.00972883 1.10238 2.29099
832 2 7.22432 8.3211 5.82585
833 2 1.97651 1.35404 6.47871
834 2 5.97591 6.17472 0.87554
835 2 7.17465 4.58957 7.54565
836 2 7.98958 7.98808 8.43805
837 2 3.10016 8.70446 1.15265
838 2 0.388037 7.74886 5.61442
839 2 9.06242 2.91543 7.14647
840 2 8.88173 4.05859 9.18065
841 2 2.35208 3.58777 8.12802
842 2 3.50956 6.20765 0.871568
843 2 2.04541 0.440045 7.94486
844 2 6.06421 6.57646 3.35043
845 2 3.78599 7.17834 5.03343
846 2 4.92703 4.30827 7.53136
847 2 8.11348 7.52904 6.47179
848 2 7.69028 7.66029 3.87481
849 2 9.13613 5.61288 3.8676
850 2 1.2107 1.80489 2.65181
851 2 4.69641 3.13738 5.92785
852 2 8.77348 2.27502 1.74091
853 2 2.2694 5.50939 1.52951
854 2 7.54491 1.97556 2.40242
855 2 4.76594 5.31345 8.91148
856 2 6.69202 4.58607 4.5686
857 2 8.00572 4.12857 2.27125
858 2 4.95848 4.01686 9.12717
859 2 5.95692 1.6271 7.63825
860 2 6.90195 8.36329 9.02725
861 2 6.26024 6.6083 7.18592
862 2 4.24236 7.27117 8.6826
863 2 7.87132 4.68373 6.25189
864 2 7.9159 8.61214 4.9631
865 2 1.1919 0.0461845 4.17389
866 2 7.57672 3.67703 0.633364
867 2 5.07878 0.503909 8.26744
868 2 9.11673 4.23755 5.11352
869 2 2.55313 2.56024 6.91017
870 2 3.92255 3.21406 3.87219
871 2 6.05684 2.1843 6.41698
872 2 3.56863 1.26202 8.44595
873 2 5.89834 2.4632 1.68242
874 2 7.61266 0.115027 3.66468
875 2 5.68954 5.46092 6.76111
876 2 1.19638 7.5214 4.10063
877 2 0.905043 4.52017 6.32597
878 2 1.61523 8.53499 8.31716
879 2 3.80763 3.43254 7.3192
880 2 3.19526 1.29773 6.22027
881 2 8.782 3.10914 3.11711
882 2 2.76793 6.31735 8.65679
883 2 3.9455 1.12843 1.25982
884 2 0.175342 2.49896 5.10417
885 2 3.96448 2.30011 0.468578
886 2 4.74093 2.53618 2.72947
887 2 1.43542 9.29093 6.65637
888 2 5.81355 7.44553 6.41978
889 2 1.41639 3.52461 1.83692
890 2 9.33276 5.68519 1.9205
891 2 2.96609 0.966721 1.42307
892 2 7.14169 7.3046 0.833402
893 2 3.26327 1.69201 7.53013
894 2 8.71354 6.50568 2.81001
895 2 1.59796 0.930287 1.71067
896 2 4.0677 3.65149 2.72642
897 2 5.37412 2.27159 8.9897
898 2 7.67525 5.79886 7.84892
899 2 7.10893 1.79712 7.22369
900 2 3.17005 0.0426763 6.25143
901 2 6.97925 9.11607 7.14236
902 2 2.05017 5.97468 0.702446
903 2 5.24028 4.10055 6.685
904 2 8.67028 6.27903 8.66282
905 2 5.02594 6.56299 7.26576
906 2 8.71905 3.32926 8.02039
907 2 2.5326 4.94075 0.74425
908 2 4.65645 7.34779 2.74972
909 2 4.11183 5.73535 7.7975
910 2 1.88374 7.3681 7.90606
911 2 7.39577 0.249653 8.79203
912 2 6.31815 1.15316 5.432
913 2 1.39857 1.34257 4.40086
914 2 5.43534 4.88655 8.20663
915 2 4.3484 5.5711 5.98417
916 2 1.89849 0.688496 3.30103
917 2 8.93763 7.52295 7.46055
918 2 5.37823 3.70531 2.14493
919 2 0.931222 3.78664 7.71739
920 2 6.07393 8.00204 7.6586
921 2 1.26035 6.21776 3.84082
922 2 4.54122 1.72699 7.12635
923 2 5.79881 2.20204 5.21745
924 2 2.97632 2.82378 8.13478
925 2 0.556623 8.54972 0.812798
926 2 5.69281 3.67487 4.8276
927 2 7.89354 2.12917 7.85738
928 2 6.47863 6.17669 6.38226
929 2 1.36846 6.50302 9.33725
930 2 9.25873 3.42972 1.18113
931 2 5.78643 8.51311 2.29288
932 2 2.01216 1.57255 7.41345
933 2 1.40128 1.3237 8.89276
934 2 4.28536 6.36514 1.86281
935 2 7.05421 5.18536 3.60841
936 2 2.71984 4.14983 9.33537
937 2 4.63628 6.13807 3.59398
938 2 3.09863 2.7499 9.08325
939 2 7.33525 3.1359 2.30988
940 2 4.3907 8.09418 1.41412
941 2 3.37141 3.03112 0.634656
942 2 0.784622 6.57506 5.06801
943 2 6.41106 3.2895 9.30855
944 2 7.25949 4.98887 1.2184
945 2 9.08852 4.81796 7.96479
946 2 0.389111 7.22876 1.20017
947 2 6.04941 0.246567 7.5416
948 2 2.24962 8.39505 3.80586
949 2 5.36148 8.57701 5.03437
950 2 8.5134 0.0476803 1.67035
951 2 0.161577 2.77598 1.79381
952 2 1.98496 4.89592 6.70402
953 2 2.55981 1.84932 2.19307
954 2 4.9717 1.19563 5.46723
955 2 7.51256 0.237588 6.37248
956 2 0.953835 3.33821 3.403
957 2 5.06312 6.56559 5.80623
958 2 3.34027 2.42053 3.56954
959 2 2.546 7.36595 0.873523
960 2 1.01286 6.37032 7.15018
961 2 0.45995 8.98591 2.64615
962 2 4.39331 8.98151 0.173794
963 2 9.03738 6.52831 5.94028
964 2 3.75012 5.08882 1.62998
965 2 6.34034 6.90154 1.69973
966 2 8.52484 0.59155 4.24036
967 2 8.48976 9.00141 7.11967
968 2 8.43027 0.249288 5.39134
969 2 4.7476 8.58926 7.77248
970 2 5.17941 5.10098 3.94543
971 2 5.04287 0.137397 0.651818
972 2 7.37988 3.72712 8.79645
973 2 6.46642 2.48001 8.14426
974 2 7.724 2.8721 6.66498
975 2 1.0873 4.79368 7.85607
976 2 3.50376 4.74805 7.02693
977 2 1.66247 3.14147 9.30219
978 2 1.63741 7.53183 -0.00766909
979 2 2.27977 3.8127 3.3248
980 2 0.601048 5.53563 9.40115
981 2 1.45202 2.47646 1.3385
982 2 0.325459 5.16497 5.54761
983 2 1.01904 4.67465 0.740119
984 2 4.99779 0.331398 6.62435
985 2 7.61361 6.55702 2.10294
986 2 9.28773 1.42174 8.35794
987 2 5.86219 8.57442 6.32072
988 2 8.74468 3.48876 4.58184
989 2 2.79906 2.05351 4.57879
990 2 8.97288 0.28167 0.843492
991 2 3.20043 7.09416 2.91156
992 2 0.145305 7.33815 0.117346
993 2 4.9896 1.22613 1.38455
994 2 9.03637 1.79375 0.559067
995 2 2.71447 5.61955 5.37112
996 2 2.73719 5.92341 7.28563
997 2 0.428407 0.274614 8.45524
998 2 2.03394 7.41579 5.10522
999 2 2.06589 0.235769 5.22232
1000 2 1.91937 0.0637988 2.13723

Velocities

1 -1.15978 -2.22806 0.734498
2 0.118855 -1.20914 -0.303855
3 0.859376 0.436845 0.58035
4 0.561906 -1.45144 -0.110302
5 0.351124 -0.510562 -0.19953
6 -0.169364 -0.755415 0.964189
7 -0.766458 -0.106262 -0.268859
8 -0.155237 -0.332076 0.760731
9 0.167734 0.412267 1.59815
10 0.156376 -0.415153 1.06734
11 0.482658 -0.523072 -1.08335
12 0.613788 -0.986599 0.0477831
13 0.546983 0.543133 1.15468
14 1.60006 -1.19302 0.398844
15 0.0225494 -0.0491667 0.106779
16 0.421066 0.475714 0.701241
17 -0.310361 -0.183724 1.02316
18 -1.3924 -0.252644 0.2762
19 0.327181 -0.212518 0.212081
20 -0.588302 -0.470417 1.5088
21 0.0422854 -0.779478 -0.0494441
22 0.597385 -0.779616 0.965526
23 0.224118 0.520297 -0.607347
24 0.0101259 0.594118 1.08109
25 0.834032 0.521405 -0.959594
26 0.0778082 -0.405187 0.444744
27 -0.15377 1.44693 0.0998529
28 0.899899 0.1448 0.200652
29 -0.16895 0.529637 -0.309299
30 -0.563349 -0.335965 -1.09715
31 0.840564 0.0633744 -0.348094
32 -0.421183 0.119122 -0.295303
33 -0.920862 0.469613 0.746193
34 0.0408757 0.226945 0.859878
35 1.18858 0.427012 -0.0149796
36 0.57998 0.386597 0.652127
37 0.0152945 0.867633 -0.111524
38 -0.0825613 -0.940028 -1.28859
39 -0.385812 1.17401 0.151379
40 -0.776038 -0.0804998 -0.0600587
41 -0.00114124 -0.0579916 -1.01865
42 -0.00812769 0.699537 -1.0245
43 0.164186 0.455305 0.239948
44 -0.150854 -0.225253 -0.477379
45 -0.999511 0.486871 -0.680286
46 0.135282 0.100693 0.472904
47 0.840183 0.864191 -0.660172
48 -0.888807 0.201178 0.883771
49 0.811702 -0.176819 -0.413838
50 0.535221 0.716727 -0.219846
51 0.72749 0.322188 -0.942443
52 0.887012 0.124791 -0.606183
53 -1.01009 -0.200641 -0.00315303
54 0.270444 0.951846 -0.428626
55 -0.98 -0.16736 0.0984886
56 -0.230329 0.80759 0.167809
57 0.331978 1.25412 0.874897
58 0.929668 -0.515819 1.3511
59 -0.412637 0.0828037 -0.262544
60 -0.38996 -0.656459 -0.991876
61 0.0857014 0.82975 -0.792989
62 -0.75105 0.123423 0.809219
63 -0.180273 1.037 -0.814578
64 0.514645 0.425796 -0.511474
65 0.1127 0.220262 0.655662
66 0.602957 -0.0270152 0.924818
67 -0.36189 0.0972828 0.355854
68 0.158137 -0.644303 0.539599
69 0.645168 -1.29822 0.407408
70 -1.14017 -1.23753 0.262554
71 0.227747 -0.27206 0.821856
72 -0.315866 -0.281155 -1.30027
73 0.218875 1.7608 0.0682076
74 0.678552 0.519843 -0.560435
75 -0.537205 0.114811 -1.05779
76 -0.556991 0.446323 1.68855
77 0.509977 1.03953 -1.31633
78 0.453373 -0.898939 -0.650329
79 0.240237 -0.545908 -0.409157
80 -0.142251 1.18297 -0.0259893
81 -0.20798 -0.17167 0.764102
82 0.0222447 0.247169 -0.676362
83 -1.0899 0.228436 0.465754
84 0.0136684 0.0475436 -0.121103
85 0.683466 -0.347046 -0.587348
86 -0.155162 -0.0649376 0.907721
87 0.13348 -0.389567 -0.323465
88 0.0629622 0.14433 0.797954
89 0.155137 -0.122879 -0.111318
90 0.486533 0.120442 -0.0981757
91 -0.369671 1.54391 -0.298686
92 -0.406051 0.626525 -0.521233
93 0.89787 0.818448 1.16274
94 0.792175 0.396481 -0.150371
95 0.0606894 1.33226 -0.80469
96 -0.395592 -0.389822 -0.221345
97 -0.603812 -1.41629 -0.323723
98 -0.0546039 0.0911016 -0.355579
99 -0.388837 0.377569 -0.619495
100 1.13335 1.51035 0.0539869
101 -0.48092 -0.0573324 -0.414215
102 -1.55157 -1.2838 -0.0706904
103 -0.32307 0.411901 -0.714482
104 0.184447 -1.12458 -0.178483
105 0.247537 -0.0627066 0.825378
106 0.580886 0.617331 0.86685
107 -1.07529 0.880768 -0.130411
108 -1.22219 0.724533 -0.693399
109 0.931249 -0.438422 -0.300201
110 1.03358 -1.10264 0.30693
111 -0.143546 0.790357 -1.01931
112 0.80524 -0.0856871 0.149797
113 0.418723 -1.36893 0.262002
114 1.81305 0.159001 0.191552
115 -0.185258 -0.2994 -0.473421
116 0.178312 1.33817 0.84849
117 -0.0531291 0.0381256 -0.284808
118 -0.212122 1.09868 -0.731595
119 -1.15293 -0.569347 -1.00637
120 -0.321384 0.814087 -0.561226
121 0.873836 0.55726 -0.0385095
122 -0.787368 -0.180988 0.484986
123 -0.670253 -0.0425099 0.201922
124 0.458319 0.451618 1.02548
125 1.36539 0.191642 0.643082
126 0.0159497 0.475454 -0.229054
127 0.84758 0.0866713 0.610667
128 -0.285844 -0.177992 -0.127741
129 0.162559 -0.215287 -0.864165
130 -0.539893 0.493616 -0.814771
131 -0.241541 -0.467846 -1.74384
132 -0.479884 0.517094 0.581994
133 -0.504631 -0.807897 -0.720252
134 -0.803791 -0.622554 -0.612396
135 0.931882 1.54534 -0.0418916
136 0.00634885 -0.723347 -1.42144
137 0.568465 0.392184 -0.308545
138 -0.436056 -1.22022 -1.1606
139 -0.997559 -0.498086 1.44979
140 0.449659 0.905046 -2.14594
141 0.690226 0.534502 -0.718125
142 -0.659565 -0.815281 1.06464
143 -0.160316 0.850504 0.44701
144 0.196253 -0.431969 -1.79825
145 -0.180964 -0.550603 0.582122
146 -0.354201 -0.0943182 0.633754
147 -0.728795 -0.439916 0.414158
148 0.277593 -0.890438 -0.313903
149 0.0927495 -0.637398 -1.02319
150 -0.425278 0.236586 -0.631257
151 1.10906 -1.08684 -0.505375
152 0.815244 -0.561158 0.0451332
153 -0.266335 -0.0701707 0.589328
154 -0.695527 -1.06452 -0.256984
155 0.149315 -0.278389 0.365571
156 -0.0517816 0.185355 0.383195
157 0.247545 -1.08585 0.762866
158 0.772713 0.321124 1.43306
159 0.18448 -0.242395 0.713147
160 -0.961263 -0.0440908 -0.15054
161 -0.988727 0.44593 -0.275096
162 0.936704 0.394372 0.188442
163 -0.132246 0.189432 2.14139
164 -0.414508 0.169735 0.0388402
165 1.17513 -0.046226 -0.486507
166 -0.566652 -0.183319 0.589388
167 -0.760193 0.157452 1.11061
168 0.50765 0.1897 1.79964
169 0.334706 -0.490377 -0.454919
170 0.116441 -1.2067 -0.0173538
171 -0.454923 1.99206 -0.354176
172 -0.0999432 -0.402409 0.488053
173 0.163135 -0.246816 -0.413723
174 -0.0425971 -0.830787 -0.890373
175 0.731286 0.18686 -0.667171
176 0.463985 -0.623492 -0.301702
177 -0.892952 -0.196684 0.514854
178 -1.02293 1.08239 0.655082
179 -0.108329 0.931254 -0.0959126
180 -0.340474 0.28189 -0.545129
181 0.450334 1.31376 0.388603
182 0.754028 -0.473229 0.753639
183 -0.226278 0.255884 -0.766587
184 -0.395479 0.609805 -0.762846
185 -0.472109 -1.46192 0.812211
186 0.124648 0.457062 0.135424
187 1.0256 -1.09028 0.416046
188 1.25827 0.35522 1.46443
189 -0.165211 -1.12759 -0.909481
190 -0.868506 0.498851 -0.251951
191 0.997127 -0.0652627 0.904666
192 1.63365 -0.236742 -0.215119
193 -0.0281644 0.00813131 -0.385648
194 -1.56377 0.182515 0.749429
195 -0.260313 0.999609 0.314879
196 -0.237655 0.492674 -0.941483
197 0.448559 0.578713 -0.540009
198 0.53758 -0.164141 0.329309
199 0.0486303 0.226174 0.471308
200 0.0344974 1.18157 -0.371494
201 0.0549821 -0.713477 -0.458647
202 0.260183 -0.0255354 -0.29612
203 1.47146 0.489309 0.196269
204 1.49074 -0.121414 -0.696797
205 1.16237 -0.0729071 0.0181763
206 -1.11434 0.228116 1.08084
207 0.0109445 -0.306017 0.210749
208 -0.527117 1.09644 -0.325822
209 -0.145125 -0.104199 -0.821143
210 0.358073 -0.591718 -0.646451
211 -0.75876 0.0591628 0.0250837
212 -0.063916 -0.884215 -0.373125
213 -0.229375 0.168975 -0.966296
214 0.294929 -0.40598 -0.427783
215 0.856156 0.587375 -1.03957
216 -0.272078 -0.368705 0.109426
217 0.704814 -0.504492 -1.36162
218 0.174501 0.499844 -0.330104
219 0.414962 0.904292 1.17406
220 -0.868352 -0.0266254 -0.42854
221 0.1677 -0.0434748 -0.382137
222 -0.908315 -0.437198 -0.660841
223 0.326013 -0.691847 -0.681968
224 1.17154 -0.592286 0.373759
225 -0.58501 -0.569569 0.338441
226 1.36591 -0.255156 -0.534012
227 -0.68581 1.08042 0.444047
228 0.359738 0.487921 0.333683
229 1.16705 0.0403484 -0.236603
230 0.119628 -0.28742 -0.170989
231 0.954854 -2.21715 -1.03763
232 -0.602648 -0.554037 0.507838
233 0.211155 0.400606 0.289722
234 -0.961211 -0.339048 0.521419
235 -0.0639726 -0.439067 -0.527058
236 0.635055 0.138619 0.609942
237 1.1082 1.05998 0.56977
238 0.231557 -0.280413 -0.73778
239 0.371769 1.26731 0.553789
240 -0.361769 0.0341159 -1.14163
241 -0.283613 0.622528 0.350617
242 -0.105401 -1.10016 1.01975
243 -0.294652 -0.169122 0.232834
244 -1.21234 0.706191 -0.0514232
245 0.231431 0.84085 -0.354144
246 0.558158 -0.775411 -0.378293
247 0.802787 0.294427 1.01584
248 0.73568 -0.227682 0.459052
249 0.295659 0.175444 0.196853
250 -0.812338 -0.233729 -1.13944
251 -0.129752 0.658642 1.27627
252 0.388758 0.741766 -0.362431
253 0.353779 -0.895031 -0.0818046
254 0.846954 -0.965364 -0.887799
255 0.424272 0.0155929 -0.357369
256 1.41698 -1.29742 -1.34829
257 -0.669059 -0.562459 1.07213
258 0.976212 0.518115 1.29611
259 -0.74293 1.09521 0.201336
260 -0.0131895 0.0188853 0.560178
261 0.846742 0.507381 -0.30289
262 0.823348 -0.774836 0.276408
263 -0.0121809 1.3046 -0.775195
264 -0.548111 0.692734 0.393524
265 -0.00181996 -0.139505 -0.429466
266 -0.00664102 0.485519 0.341965
267 0.772279 -0.753095 0.78054
268 -0.00491895 -0.37492 0.130359
269 -0.588542 0.640598 0.75299
270 0.984916 0.033023 0.990617
271 0.0807028 -0.662857 -0.444715
272 0.419334 -0.930334 1.35514
273 -0.32126 -0.636167 -1.19341
274 -0.53482 -1.70789 -1.36114
275 0.118776 1.93102 -0.276239
276 -0.0641944 0.538943 0.888997
277 0.684883 1.01128 -1.03736
278 0.718097 -0.398045 -1.3823
279 0.144293 1.20548 -0.0473655
280 0.367556 -0.722928 -0.41426
281 -0.491408 0.30957 0.284222
282 -0.0370613 -0.786967 0.849645
283 -0.235053 0.584795 -0.517655
284 -0.894112 -1.0782 0.385707
285 -0.566508 -0.304186 -0.567449
286 -0.0513205 0.181798 -0.557869
287 0.695446 -0.482407 0.415746
288 -0.33472 1.8831 0.28581
289 -0.69294 1.08284 -0.345668
290 -0.00753769 -0.0831283 0.342404
291 1.16332 -0.26597 -1.00042
292 -1.81667 -0.286062 -0.780793
293 0.630205 0.458518 -0.0733645
294 0.533302 1.65579 0.127
295 0.728433 -1.56738 0.9163
296 -0.0827348 -0.427342 -1.10777
297 -1.65077 0.481768 -1.42441
298 0.648594 0.647414 0.488884
299 0.462184 0.484204 1.39414
300 0.221783 0.434091 -0.910547
301 -1.00999 -0.905942 0.627259
302 -0.659679 0.0891136 -0.578684
303 0.190247 1.12716 0.476852
304 0.508922 0.114302 -0.427825
305 -0.29597 -0.742858 -0.175179
306 -0.39072 0.362488 -1.26995
307 -0.373293 0.803006 -0.422733
308 -0.0562523 0.192044 -1.21455
309 1.39144 -0.239908 0.763043
310 -0.149017 0.232464 -0.115394
311 1.337 0.130504 -0.0181934
312 -1.28745 0.801023 -0.00796895
313 0.463922 0.653556 -1.43204
314 -1.6635 0.428873 -0.855764
315 -0.933678 0.573459 0.303451
316 -0.755489 0.172504 0.0712896
317 -0.571826 0.564 0.289962
318 -0.246508 0.0773442 0.999479
319 -0.694945 -0.0548668 -0.265441
320 1.36753 1.02552 -0.923213
321 -0.0490637 0.54019 0.64341
322 -0.171758 0.831928 -2.45641
323 0.454579 1.31553 -0.122612
324 -0.22951 -0.213666 -0.635819
325 -0.824187 0.500175 0.335155
326 0.400494 -0.110202 1.03874
327 -1.34329 -0.80065 -0.80557
328 -0.693986 -0.544173 0.141143
329 0.163934 -0.324652 0.122037
330 -0.371068 0.411747 0.889029
331 0.738602 0.58413 0.153808
332 0.02488 0.691013 0.142668
333 0.111298 1.12373 1.06687
334 0.058778 1.18645 -0.638604
335 -0.316266 0.609069 -0.813313
336 -0.981476 -0.121956 -0.360764
337 1.17867 -0.429193 0.387746
338 0.861795 0.0402245 -1.1642
339 -0.959587 0.42425 -0.817855
340 1.50435 -0.820087 0.29686
341 -0.317921 -0.618485 0.0111414
342 -0.872417 0.082244 0.380353
343 -0.446107 -0.360004 -0.0977857
344 -0.591603 0.606595 -0.534604
345 0.62106 0.46121 -0.307495
346 -0.451022 0.0973309 0.801665
347 -0.141141 -2.08877 -0.594564
348 0.229959 0.609253 -0.817861
349 -0.584493 0.437694 0.472492
350 0.701028 0.613738 0.152258
351 -0.251986 -0.344145 0.43687
352 -0.264456 -0.178 -0.920276
353 -0.190413 -0.457099 0.287381
354 -0.293714 0.621494 -0.943419
355 0.204616 -0.100187 -0.28518
356 -1.45584 -0.873036 0.712134
357 0.296243 -1.14877 0.277197
358 -0.68277 -0.869004 -0.105207
359 -0.0382798 -0.118106 0.224503
360 0.272256 -1.53843 0.736118
361 -0.924706 -0.873533 0.481705
362 -0.528708 -0.329497 0.518211
363 -1.11217 -1.08099 1.31538
364 0.685463 -0.336466 -0.275936
365 1.92701 1.15151 0.514951
366 1.03407 -0.467595 0.765752
367 0.991653 -1.21659 0.508555
368 -0.08771 0.155245 -0.400467
369 0.286757 -0.26628 0.855993
370 0.209771 -0.485733 -0.595365
371 0.495491 -0.496126 0.00964837
372 0.330873 0.869598 0.0252156
373 -1.51233 0.378377 -0.617083
374 -0.159136 0.0739876 0.0143474
375 0.324533 1.51473 0.640553
376 -0.191644 0.37484 -0.0696921
377 -1.63689 0.180461 0.380491
378 0.697088 -0.277421 -0.401722
379 -0.119612 0.41919 -0.791082
380 0.360814 0.560828 -0.393342
381 -0.601215 -0.476151 -0.288562
382 -0.533877 0.738005 -0.293707
383 0.886188 0.306128 -0.249928
384 -0.205397 -0.359206 -0.708607
385 1.15059 0.112781 -0.0886559
386 0.899719 -0.434455 -0.0160803
387 -0.516602 -0.286298 0.771872
388 0.442459 0.0464812 -0.372874
389 -0.766151 0.733659 1.3314
390 -0.659366 1.01554 0.378563
391 -0.380313 -1.59025 -0.312035
392 0.359076 -1.07485 0.985696
393 0.891478 -1.99589 -0.758969
394 1.32946 -0.071701 0.467849
395 0.461473 0.011159 0.0181674
396 1.05097 0.677148 -0.226405
397 0.809318 -0.192064 -0.75564
398 -0.421705 0.686615 -0.226083
399 0.910094 0.233531 -0.688474
400 -0.862168 -1.91681 -0.740081
401 -1.84906 -0.403586 -1.24985
402 0.145081 0.350291 0.0709642
403 1.20336 -1.31372 1.35918
404 -0.349348 0.0844397 0.542407
405 0.720062 -1.71121 0.51943
406 -0.172197 0.0817462 -0.955687
407 0.204195 0.100189 0.659868
408 0.154466 0.136133 0.627803
409 0.239851 0.10704 0.679215
410 0.60746 -0.155931 0.510875
411 1.40173 -0.186532 -0.800254
412 0.858317 0.683812 0.0174408
413 -0.113874 -0.0566153 -0.51647
414 0.375783 -0.0320973 -0.219107
415 -0.441676 -1.0765 0.552254
416 0.772811 0.182515 -0.115975
417 -0.307486 -0.500979 -0.132065
418 1.15226 1.59225 0.0646712
419 -0.355722 -1.86841 -0.676265
420 0.00423533 -0.77622 -0.858767
421 -0.842793 -0.127052 -0.277949
422 -0.467861 -0.316219 0.664894
423 -0.239794 0.304557 0.777009
424 -0.0629552 -0.708303 0.267644
425 0.490338 -0.643156 -0.13615
426 0.260151 0.136046 0.691226
427 0.342303 0.173604 -0.159757
428 0.693678 0.17865 0.165972
429 0.584037 -1.42987 -0.449183
430 -0.0122852 0.444308 0.345803
431 0.401638 -0.397642 0.106239
432 0.293448 0.455941 -0.312629
433 0.140394 -0.162071 -0.321357
434 0.180751 -0.179807 0.219786
435 0.885534 0.381399 -0.289132
436 -0.282217 -0.0353333 0.961427
437 0.361952 -0.792086 -0.268772
438 0.374583 0.204265 -0.0260502
439 -0.22904 -0.202849 0.962301
440 0.377538 0.152263 -0.661512
441 -0.654487 0.167988 0.933158
442 0.949856 0.586429 -0.453506
443 -0.402549 1.13355 0.503514
444 0.934494 0.15135 0.406427
445 0.0423307 0.505924 0.447769
446 0.242774 0.853498 0.591563
447 0.400006 0.281051 0.631078
448 -1.22531 -0.293307 0.262191
449 0.714337 0.211079 -0.582631
450 -0.0444716 -1.24478 0.611108
451 -0.727139 -0.465995 0.0915858
452 1.71968 -0.172357 -1.4408
453 -0.527674 0.77968 0.618054
454 0.522816 -0.306579 -0.183888
455 -1.33537 -0.361874 -0.301563
456 -0.484541 0.670486 0.581567
457 0.392462 0.663608 0.181275
458 0.530364 -0.107587 0.879519
459 -0.396905 0.562273 0.297473
460 -0.796565 -0.627544 -1.15357
461 1.69437 1.26936 0.0806358
462 -0.143051 0.215493 0.713471
463 0.840041 0.823231 0.553062
464 1.1441 0.437947 1.47604
465 -0.865571 1.11507 1.02816
466 -0.838826 -1.14232 -0.754649
467 0.0505492 0.223632 -1.36807
468 -1.5113 -0.0306547 0.727797
469 0.270782 1.07218 0.452529
470 -0.0890961 -0.103815 0.223753
471 1.23839 -0.271313 0.343397
472 -1.27762 0.00334191 -0.661835
473 -0.528413 0.52009 0.153898
474 0.599443 0.062383 -1.03599
