732 1 7.11969 9.01167 4.14051
733 1 2.81111 8.42517 1.7083
734 1 9.23135 4.79408 2.39175
735 1 7.78157 0.493307 4.15464
736 1 7.65932 6.75505 0.625366
737 1 1.25008 4.24632 4.0649
738 1 2.25922 8.57613 0.825238
739 1 2.88161 5.28007 8.91473
740 1 7.62375 0.853457 7.03448
741 1 4.15638 8.276 4.12897
742 1 6.70497 2.40546 3.76665
743 1 0.509915 0.481066 7.62479
744 1 2.03057 2.09044 4.09904
745 1 2.96205 4.34445 9.29649
746 1 0.507849 0.379803 2.69084
747 1 0.954612 1.70675 1.46433
748 1 4.42368 4.25543 8.86273
749 1 6.62789 6.70091 0.619126
750 1 7.71076 0.720954 5.32319
751 1 6.54165 6.90336 8.09779
752 1 4.25375 3.7769 7.89678
753 1 7.13862 6.19475 8.65242
754 1 3.73258 8.85118 8.89823
755 1 0.0122736 4.53509 5.59141
756 1 3.93412 6.00357 6.92126
757 1 0.0864878 0.567354 0.0886953
758 1 3.5903 8.03166 6.81508
759 1 3.93812 4.88261 3.20337
760 1 4.12803 0.321243 2.63526
761 1 0.458893 1.78623 5.89087
762 1 6.25648 8.48348 0.690011
763 1 8.34939 3.91556 8.47829
764 1 1.91599 4.20127 9.11023
765 1 8.91659 0.0883986 0.939236
766 1 8.04218 2.77848 5.93421
767 1 6.06577 2.87076 4.4143
768 1 4.08644 5.15639 1.2906
769 1 1.07078 8.0 6.14461
770 1 1.52969 8.4126 8.55343
771 1 6.31679 2.40186 1.58291
772 1 4.77414 1.50589 3.71377
773 1 3.09164 7.80643 5.81841
774 1 0.743573 2.77446 6.07649
775 1 8.84323 5.83306 1.81974
776 1 3.89411 1.36225 7.84657
777 1 5.78541 7.57237 2.37697
778 1 9.11348 5.72789 0.856952
779 1 1.73731 0.634864 4.36482
780 1 8.06722 4.85231 4.5275
781 1 8.01607 1.42439 0.36652
782 1 1.06332 0.577911 0.333186
783 1 8.36134 6.41009 5.89366
784 1 2.49518 0.186023 5.92142
785 1 1.48483 7.38111 3.53549
786 1 1.08022 5.46656 6.91743
787 1 0.530722 9.0287 0.585289
788 1 6.59111 7.97826 5.92421
789 1 1.1669 0.0503051 8.48907
790 1 5.88905 2.77933 7.91701
791 1 8.16945 3.51472 3.25012
792 1 1.24273 5.89881 4.7577
793 1 7.86081 9.32168 7.49126
794 1 6.29955 5.81543 0.103278
795 1 0.385042 3.25552 7.93213
796 1 7.18455 3.77502 3.15765
797 1 9.3835 0.437289 4.9958
798 1 3.17989 2.12211 8.28131
799 1 5.02968 2.16968 2.10248
800 1 7.21511 7.20946 8.95856
801 2 4.01533 4.59171 5.57973
802 2 0.91032 6.6471 9.21696
803 2 4.22937 1.14683 2.93433
804 2 6.90596 1.85383 8.48064
805 2 7.59143 9.28108 4.85547
806 2 8.67377 6.12167 9.0773
807 2 2.45021 2.88632 4.23879
808 2 2.38397 6.90326 2.75719
809 2 4.97557 3.63804 0.763051
810 2 8.53857 8.25051 6.15546
811 2 7.82387 2.5148 0.250511
812 2 2.57565 4.0923 1.6909
813 2 8.79725 1.95502 8.38567
814 2 1.70692 2.58055 8.63875
815 2 6.98123 3.04664 5.61214
816 2 1.59284 0.506256 9.08324
817 2 3.86735 7.23302 6.47542
818 2 2.34129 5.9052 3.03524
819 2 9.4142 0.540197 6.44379
820 2 0.480599 3.73221 6.09594
821 2 3.1382 8.45664 8.35816
822 2 7.1539 0.559297 7.78073
823 2 5.51146 6.6795 2.36699
824 2 3.88355 7.23029 7.87561
825 2 5.35652 5.40278 5.20478
826 2 3.72845 3.39905 0.929455
827 2 6.19655 5.35108 4.67584
828 2 7.51038 2.0346 3.68566
829 2 7.04222 3.2198 3.80696
830 2 7.17194 6.32829 0.0749218
831 2 0.927123 1.26803 2.19494
832 2 7.53748 8.29599 5.99195
833 2 0.895522 0.622937 6.84332
834 2 5.56411 5.44622 0.462919
835 2 6.48086 3.04164 7.24013
836 2 8.70169 8.23391 9.33085
837 2 3.09478 8.70567 0.900478
838 2 0.576714 7.09802 5.71979
839 2 0.942732 2.81102 7.26358
840 2 8.57981 5.11675 0.325574
841 2 0.316297 4.85779 9.07396
842 2 3.2352 4.98333 1.47936
843 2 3.14091 0.396212 7.27924
844 2 6.21841 6.51435 3.6915
845 2 3.843 7.84465 5.47551
846 2 3.98636 4.44009 7.38223
847 2 8.84873 6.93241 6.4761
848 2 7.96691 6.56578 4.30119
849 2 0.761945 6.28483 2.8072
850 2 1.90486 2.55902 2.22733
851 2 5.21513 3.56715 5.4972
852 2 8.18536 2.58765 2.60619
853 2 2.35684 5.30075 1.14659
854 2 7.75169 2.58744 1.41613
855 2 4.54676 5.57136 9.02227
856 2 7.10809 4.32511 4.59888
857 2 8.75993 5.56577 2.7396
858 2 3.67857 3.88006 8.97622
859 2 5.88563 1.63325 7.15034
860 2 5.82355 8.35624 8.15599
861 2 6.95977 6.05244 7.65857
862 2 3.65194 6.05879 7.78231
863 2 8.78999 3.30613 5.38599
864 2 7.98396 7.729 4.83369
865 2 0.154199 9.32598 4.32207
866 2 7.20774 3.74901 0.718042
867 2 4.91842 0.408991 8.30922
868 2 0.336593 4.18724 3.76919
869 2 4.03702 2.20191 6.00938
870 2 3.89528 3.2126 5.02046
871 2 6.15515 2.23146 6.20475
872 2 3.27884 0.877693 8.51872
873 2 6.35961 3.51806 1.69521
874 2 6.62507 8.93399 3.46671
875 2 6.41241 5.60758 6.4308
876 2 9.13523 7.73766 3.76678
877 2 1.27837 3.07475 5.47346
878 2 0.687056 8.82586 8.21744
879 2 4.72331 3.38538 6.63758
880 2 3.03473 0.847891 6.11379
881 2 8.98482 3.10425 3.52526
882 2 3.88732 6.88792 9.29329
883 2 3.90251 0.672457 0.615733
884 2 0.0176247 3.52444 4.39422
885 2 3.94791 2.77035 0.205445
886 2 5.00084 2.48254 3.03151
887 2 1.15752 8.73271 6.50812
888 2 6.33958 6.65476 6.27748
889 2 0.907823 3.48465 1.65958
890 2 0.242458 5.6014 0.228485
891 2 2.64713 0.842444 0.233632
892 2 7.13143 7.59835 0.469152
893 2 2.71048 2.16555 7.5715
894 2 0.206441 6.1155 1.41054
895 2 1.55032 1.36495 0.864219
896 2 4.08319 3.71928 2.37216
897 2 5.76131 1.2829 8.49756
898 2 8.43521 6.2163 7.49997
899 2 7.0751 1.46161 6.77029
900 2 3.20922 0.0289651 4.70169
901 2 6.86711 8.37307 6.86978
902 2 1.30676 5.38254 1.46504
903 2 5.16888 4.4809 6.55738
904 2 1.42101 5.82716 0.173507
905 2 5.15414 6.91209 7.19671
906 2 9.23382 3.72525 8.48623
907 2 2.43105 3.86744 0.382071
908 2 3.28931 6.72654 1.74297
909 2 3.38293 5.22616 6.56816
910 2 0.787444 8.66742 1.346
911 2 7.13381 8.54476 8.59774
912 2 6.83856 2.53396 4.55324
913 2 1.08568 2.58715 4.24943
914 2 5.98139 5.07313 8.18044
915 2 4.47225 5.70533 7.65591
916 2 2.16079 0.616465 3.50241
917 2 8.09549 7.42792 7.48871
918 2 5.00331 4.09597 2.2642
919 2 0.807227 2.74698 8.48551
920 2 6.69225 7.75957 7.70499
921 2 1.56497 4.9605 3.77104
922 2 4.23104 1.87189 7.2475
923 2 5.60402 2.54093 5.11
924 2 2.10307 3.76769 8.33359
925 2 8.45253 8.20335 1.6261
926 2 5.21739 2.97621 4.22186
927 2 8.188 1.56864 7.69797
928 2 7.55788 6.05061 5.95966
929 2 2.82794 6.16788 9.02645
930 2 8.83367 3.0088 0.806736
931 2 5.44907 0.825596 2.25009
932 2 0.317028 1.4725 8.35992
933 2 0.73128 2.46294 0.964624
934 2 4.80999 5.96829 1.47029
935 2 7.68088 4.32325 2.68847
936 2 1.92956 5.11048 8.5117
937 2 4.83036 6.16736 3.74702
938 2 3.03523 2.90881 8.74999
939 2 5.74284 5.00028 3.61834
940 2 3.87383 5.94676 0.719687
941 2 2.67509 2.71169 0.471793
942 2 0.666541 6.67819 4.66104
943 2 5.96866 3.11232 9.39825
944 2 6.60028 4.96561 0.324452
945 2 8.31488 3.97526 7.49401
946 2 8.20184 6.0161 1.08842
947 2 6.06784 0.156423 7.54413
948 2 2.82148 8.98464 3.39365
949 2 5.67938 8.68062 4.71989
950 2 8.2213 0.396165 1.57056
951 2 9.0034 2.46242 2.0038
952 2 1.98164 6.13373 8.04127
953 2 3.26066 2.48162 1.76504
954 2 4.31868 2.48112 4.5484
955 2 7.56639 0.023945 6.63946
956 2 1.18816 3.7048 3.35708
957 2 4.55285 6.65944 4.98438
958 2 3.69875 2.26413 3.6945
959 2 2.0098 8.38531 9.2979
960 2 1.47038 6.13942 6.43741
961 2 1.25443 9.0487 2.86622
962 2 4.20522 9.12765 1.4569
963 2 8.90278 5.78587 5.67906
964 2 4.43406 6.38637 2.42991
965 2 7.79692 7.15206 2.07587
966 2 8.37343 0.482727 3.33156
967 2 8.59173 9.24249 6.52601
968 2 8.53611 0.461685 5.40138
969 2 4.22749 8.24006 8.64281
970 2 3.5136 4.37098 2.59657
971 2 5.18917 0.640856 0.433519
972 2 6.83993 3.35747 8.80238
973 2 5.15411 3.78346 7.90476
974 2 8.35763 2.71877 6.86265
975 2 0.453676 6.40207 8.50074
976 2 3.93328 6.26059 5.99782
977 2 1.49319 3.51044 0.0424693
978 2 1.84265 8.69234 1.57247
979 2 2.42831 3.33565 3.08824
980 2 8.82816 4.77199 8.4343
981 2 1.86309 1.84944 1.57471
982 2 8.6887 4.97067 5.12182
983 2 8.59804 3.88529 1.43702
984 2 5.20731 0.298602 5.93075
985 2 6.35119 6.18406 1.22936
986 2 8.17997 1.34601 8.74914
987 2 6.0068 8.4195 6.38425
988 2 8.2315 2.62624 4.96498
989 2 2.91698 1.9044 3.47381
990 2 9.06987 0.566052 8.07373
991 2 4.12386 6.8717 3.33296
992 2 8.34568 7.36588 0.719759
993 2 6.84778 1.54471 1.66122
994 2 8.63837 0.791557 0.46266
995 2 2.72963 6.15271 5.1203
996 2 1.42847 8.1306 7.67263
997 2 0.68207 9.37431 9.23376
998 2 3.74843 9.04316 3.02843
999 2 1.19658 1.41454 5.6097
1000 2 2.7707 8.0917 2.5878

Velocities

1 -0.115647 0.0487232 -1.07341
2 -0.573338 -0.532691 0.681402
3 -0.663705 0.814538 1.21157
4 -0.786016 0.0910702 0.67139
5 -0.0672512 0.96401 -0.011963
6 -1.49755 -0.922467 -0.46475
7 -1.22781 -1.35394 0.946416
8 -0.336741 0.669885 -0.617788
9 -0.590988 1.23274 -0.170444
10 0.446674 0.548412 0.127485
11 -0.503079 -0.394289 1.09156
12 0.693935 -0.0566684 -0.479551
13 0.546174 -1.34774 -0.354524
14 0.321998 -0.384295 0.310157
15 -0.955512 -0.107624 -0.607913
16 -1.14598 -0.313649 -0.0336793
17 0.489841 0.16804 0.395972
18 0.572407 0.0407698 0.324716
19 -0.986277 1.36756 1.1775
20 0.14309 0.875816 -0.190047
21 -0.114053 0.772061 -0.441936
22 0.214308 0.616128 -1.26506
23 0.365235 0.272943 0.063284
24 0.0457898 -0.129614 0.566265
25 -1.40748 -1.23208 -0.0777885
26 -0.0853121 0.327179 0.340521
27 0.0874512 -0.18489 0.844818
28 0.328513 0.419895 -0.464938
29 -0.266934 -1.59729 -0.653476
30 0.372452 -0.890135 0.320136
31 -0.842119 0.516351 0.10697
32 0.428863 -0.376615 0.364273
33 1.29058 0.437093 -1.76758
34 0.124299 -1.08166 0.135002
35 0.252765 0.932206 0.615068
36 -0.186564 -0.712763 -1.12738
37 0.185747 -0.432056 1.44422
38 1.04912 0.28746 0.295267
39 -0.128726 0.671753 0.0789618
40 0.373687 0.466679 0.254399
41 -0.384727 -0.5362 -0.0818501
42 0.323864 0.265031 -0.087457
43 -0.0728959 -0.238802 -0.252876
44 0.0385247 -0.142553 0.694433
45 1.3761 -0.111774 0.955154
46 0.49792 -0.183944 0.37511
47 -0.0857864 0.986569 -1.47452
48 0.0092941 0.917528 -0.298062
49 -2.38995 -0.484675 -0.397991
50 0.305488 -1.10746 0.345753
51 2.33518 -0.0998447 0.478184
52 -0.911998 0.590036 -0.387963
53 0.204271 -1.09771 0.16919
54 -0.640385 0.0557846 1.09036
55 0.764498 -0.189931 0.493948
56 -1.07168 -0.281541 -0.400549
57 -0.429568 0.579976 -0.584372
58 -0.771467 -1.2634 1.38476
59 0.311623 0.891145 1.33064
60 -1.10781 0.280081 0.775064
61 -0.0205757 -1.00576 1.39783
62 0.735308 -0.472304 -1.35811
63 0.0543545 0.981069 -0.072849
64 -0.18785 0.592414 1.21289
65 0.636387 0.268641 -0.114514
66 0.564638 -0.582471 0.46279
67 -0.373511 -0.868216 0.176579
68 0.929234 0.388296 0.0965937
69 -0.651882 0.45855 -0.275174
70 -1.10573 -0.315248 -0.625608
71 -0.33169 -1.02415 0.103775
72 0.273023 -0.917066 0.0748977
73 -0.525548 0.316006 0.674927
74 -0.355561 0.168055 -0.651264
75 0.957721 0.676189 1.79207
76 0.475188 -0.655862 -0.228004
77 1.32842 0.807531 -0.913101
78 0.186709 -0.39718 0.3198
79 0.874452 1.66992 -0.491838
80 0.643794 0.81264 0.987093
81 -0.721081 0.875566 0.323665
82 -0.365471 -0.0461975 -0.423453
83 1.6963 -0.158771 0.322213
84 0.544054 0.0349553 0.962982
85 -0.375828 0.497792 0.362822
86 1.11677 -0.508205 0.180504
87 0.109468 0.0581684 -0.568312
88 -0.211419 0.157961 0.542689
89 -0.527912 0.537909 1.87611
90 -0.431452 1.21775 0.510298
91 0.370228 0.125959 -2.02009
92 1.54896 -1.10206 0.177868
93 -0.720829 -0.294093 -0.0839368
94 -0.905121 -1.54782 0.46645
95 0.428278 -0.625868 -0.0530092
96 -0.24274 0.370345 -0.903935
97 -1.16596 1.35997 0.0416834
98 -1.23233 -0.0554195 -0.683253
99 -1.14883 -0.233534 -0.807006
100 -0.951904 -0.172394 0.156038
101 1.0107 -0.88673 2.1759
102 -0.0705111 0.1166 0.835716
103 -0.732865 -0.685006 1.05545
104 -0.927803 -0.557407 0.688068
105 1.26572 -1.09282 -0.754534
106 0.881328 -1.06267 0.123852
107 0.181711 0.156789 0.56568
108 0.233223 0.53054 0.468449
109 0.382189 -0.122914 -0.126377
110 0.283614 -0.798044 -0.609147
111 -0.138853 1.42867 -0.0817312
112 -1.25639 0.832958 0.587764
113 -0.581793 -0.516299 1.18266
114 -0.70738 0.317655 -0.510512
115 -0.427985 0.358085 0.160415
116 1.08897 0.769051 0.379889
117 -1.26176 0.694466 -0.753132
118 -0.532979 0.200088 -0.196843
119 -1.00889 -1.18026 -0.935575
120 -1.16941 -0.323349 0.527257
121 -0.858736 -0.80604 0.139727
122 -0.691968 -0.560169 1.13854
123 1.17393 -0.138057 -1.28512
124 -0.59882 -0.987237 0.421587
125 2.23908 -0.683465 -0.534055
126 -0.461762 -0.268054 0.347015
127 -1.95114 0.240334 -1.22673
128 -1.06934 -0.971309 -0.145813
129 0.0858336 0.513307 -0.416681
130 1.07831 0.843315 0.75667
131 0.208203 -0.971692 0.0764303
132 -1.13242 -0.0825346 -1.40766
133 0.0042545 -0.587132 1.01243
134 -1.3862 -0.0618591 -1.85319
135 0.168658 0.672516 -0.713655
136 -0.992337 -0.819769 -0.871933
137 0.308961 0.0558497 -0.80866
138 1.37373 -0.287134 0.16567
139 0.359731 0.11696 0.801324
140 -0.562372 0.56334 -0.351843
141 0.534216 0.0165348 0.313083
142 -1.17773 -0.938818 -1.35548
143 0.345613 0.447996 -0.285273
144 -0.290839 -0.528718 0.315445
145 0.27179 1.19571 -0.462725
146 1.50084 0.634096 0.0303618
147 -0.298754 0.858724 -1.1444
148 0.418573 1.97249 -0.0833824
149 -0.000714315 -0.825363 1.49584
150 -0.773537 1.61962 -0.604822
151 -0.114206 -1.32534 0.647025
152 1.11941 0.508604 -0.57724
153 -0.0892264 0.802733 -0.215989
154 -0.19794 0.452276 -0.323677
155 -0.351592 0.162425 0.0920361
156 0.280921 0.735144 0.364582
157 -0.472815 -0.966858 0.6837
158 0.616444 -0.575964 -0.218895
159 0.293149 -0.324694 -0.213935
160 -1.03628 -0.391512 0.857382
161 -0.0126237 0.431092 0.268887
162 -0.075463 0.611691 1.07393
163 0.504044 0.933454 1.16767
164 0.379663 -1.2617 -0.742773
165 -0.391247 -0.741467 -0.750682
166 -0.506766 0.224334 -0.028651
167 -0.0879933 0.986375 0.825671
168 0.135353 -0.806008 0.105447
169 0.261865 -1.12253 -0.166264
170 0.0874533 1.59458 0.940127
171 -0.703825 -0.176374 -0.121935
172 -0.21508 0.173242 -0.407216
173 0.936906 0.920923 -0.4377
174 -0.738031 -0.600816 0.303288
175 1.18366 0.563085 -0.207292
176 -0.41695 -0.0571016 -0.477545
177 0.589428 -0.698972 -0.28829
178 0.816404 -0.986029 0.302264
179 -0.219006 1.39877 0.00655735
180 1.12593 -0.601857 0.860053
181 -0.355931 -0.936225 -0.187473
182 -0.388899 0.7321 0.471279
183 1.19804 -0.650581 -0.000293546
184 0.771414 -0.353301 0.955803
185 0.397961 0.396585 -0.568113
186 -0.194423 0.454558 0.37162
187 0.298239 -0.265881 -0.296263
188 0.228264 0.187117 0.589449
189 -1.2359 0.517141 -0.576433
190 0.625916 0.206965 0.0297032
191 -0.95416 -0.0196846 0.149465
192 -0.783501 0.534177 -0.784102
193 -0.0631473 0.857774 -0.265974
194 0.725633 -1.3732 0.942002
195 0.866243 -0.574905 1.63107
196 0.263925 0.941187 -0.588797
197 -0.18244 -0.179022 -0.100553
198 -0.141362 0.339692 0.398709
199 0.193338 0.610705 0.0674779
200 -0.333615 0.207433 1.27698
201 -0.235885 -0.136892 0.481743
202 -0.498301 0.136744 1.00848
203 -0.272282 0.0893518 -0.474956
204 0.074514 0.499415 -1.19496
205 -1.05603 -0.0980189 -0.115499
206 -0.34659 0.618494 -0.51396
207 0.336404 0.226307 -0.60036
208 -0.343131 0.311385 0.0619634
209 -0.75101 0.399667 -0.117638
210 -0.875839 0.743217 -1.26138
211 -1.08246 0.505821 -0.984863
212 0.0446504 0.947792 0.423884
213 0.879646 -0.71088 0.16969
214 -0.222946 0.461858 0.24461
215 -0.118706 -1.72415 -1.05153
216 -0.534226 1.08189 -0.0313462
217 0.415724 -1.22764 -0.487975
218 0.789213 0.354112 -0.703732
219 -0.653471 -0.197708 -0.838278
220 0.417006 0.452749 0.334725
221 0.499199 -0.988901 -0.71244
222 0.580341 0.0233769 -0.284772
223 1.38426 0.820389 1.22717
224 -0.139849 1.28565 -0.951038
225 0.285023 0.499935 0.51801
226 -0.268957 0.696476 -1.02941
227 1.05317 0.208205 1.32417
228 -0.787913 -0.657336 0.38521
229 -1.12776 0.289342 -0.961243
230 0.137685 0.0508254 0.493955
231 -0.286504 -0.726269 0.569581
232 0.541576 -1.42728 -0.13985
233 1.03155 1.29276 0.56364
234 0.585694 -0.251061 0.211197
235 -0.352815 -0.054227 1.88166
236 0.687987 0.553498 -1.21882
237 0.0775652 -0.820905 -0.94609
238 -0.860071 0.269166 -1.3776
239 -0.422098 0.927845 -0.867786
240 -0.121895 0.232822 -0.116213
241 -1.34416 -0.754992 -0.505954
242 0.653485 -0.877344 -0.251693
243 0.382371 -0.53189 -0.445204
244 -0.259266 -0.466629 0.793454
245 0.544482 0.966246 0.0101828
246 -0.691326 -0.103163 -0.0669128
247 -0.308578 0.375339 -0.462086
248 0.986873 0.923715 -1.00176
249 1.1422 -1.71572 0.0398503
250 0.368819 0.0852083 0.30573
251 1.17323 0.142691 0.355667
252 0.807772 -0.147755 0.664037
253 -0.660655 0.394301 0.585716
254 0.858764 -0.71174 0.760484
255 1.56226 -0.946893 0.562169
256 -1.38412 0.147146 -1.21158
257 0.671513 -0.281641 0.993081
258 -0.927916 -1.56208 -1.60214
259 1.58021 -0.725623 0.188045
260 0.575781 -0.826264 0.412905
261 -0.196629 0.162245 -0.203629
262 0.0052838 1.12558 -0.327506
263 0.214682 -0.366185 0.833002
264 0.642544 -0.912027 -0.211222
265 -0.530501 1.32609 0.0204472
266 -0.0968293 -0.727854 -0.774752
267 0.0974058 1.76882 -1.13077
268 0.815662 -1.24224 0.614073
269 -0.616653 -0.0377809 0.477977
270 -1.34215 0.874876 -0.787718
271 0.628664 -1.38781 0.280213
272 0.0213378 0.0141834 1.51089
273 -0.0557127 -0.0569407 0.869574
274 1.34678 -0.928366 0.896549
275 -0.30598 -0.711201 0.343289
276 -1.50405 -0.349488 -0.726968
277 0.180886 0.105854 -0.197057
278 -0.228164 -0.462558 0.663334
279 -0.00582976 -0.631552 0.219713
280 0.610871 -0.0720007 -0.672068
281 -0.553021 0.0160214 0.352688
282 0.177683 0.971079 -0.208664
283 0.866825 1.72926 -0.0150547
284 0.819142 -1.42322 -0.10665
285 0.542127 -0.715235 1.22536
286 -1.31529 0.0672984 1.53223
287 0.804432 -0.916856 -1.60702
288 0.0967896 -0.159489 -1.07783
289 -0.88682 -0.330979 0.270072
290 0.3356 1.42662 0.249887
291 0.118063 -0.720746 -0.684987
292 0.067966 0.490235 -0.579122
293 0.323439 -0.0778662 0.526442
294 1.08545 -0.148285 -0.942473
295 1.14874 -1.29305 -1.4326
296 -0.96794 -0.091396 0.151287
297 -1.05952 -1.37834 -1.02957
298 -0.25022 0.0400039 0.775173
299 0.584285 1.14754 1.11786
300 0.00737482 -0.895834 -0.597546
301 0.804861 0.635817 -0.832024
302 0.230244 -1.36154 1.0063
303 -0.253955 0.47997 1.10921
304 -0.0994037 -0.706811 0.481119
305 1.7168 0.00405742 -0.0215779
306 -0.68273 0.665786 -0.538258
307 -1.32764 -0.321333 0.961939
308 1.13113 0.913104 -1.44221
309 -0.617934 -0.115816 0.524347
310 -0.383985 -1.25417 -0.418294
311 0.681584 0.843027 -0.849086
312 1.29518 0.1017 -0.317216
313 -1.02511 -1.14626 0.616732
314 -0.821321 0.864681 -0.359148
315 -0.4645 0.542825 0.212172
316 0.572962 -0.155031 -0.227227
317 -0.961257 -0.376431 0.877685
318 0.486521 -0.455066 0.856255
319 0.928478 0.0445725 -0.839468
320 0.478939 0.148591 0.805374
321 -0.221108 0.666654 0.268662
322 0.261158 -0.282309 0.0462297
323 0.732973 0.554811 0.140796
324 -0.0439164 0.00178597 0.266544
325 0.00640193 -0.594528 -0.433145
326 0.817977 0.256948 -0.598767
327 -0.407099 0.185484 -0.130017
328 0.796994 -0.0581328 -0.43168
329 -0.548128 -0.600237 0.152025
330 0.348461 -0.53567 -0.661461
331 0.11658 -0.724495 -0.313998
332 1.11471 1.28171 -0.0138463
333 -0.177541 -0.0324533 0.543097
334 -0.837345 -0.615814 0.455333
335 0.543077 0.918745 0.0574917
336 -0.933806 -0.947535 -0.730091
337 0.210774 -0.403239 0.029618
338 -0.818581 -0.73934 0.488176
339 0.0365234 0.661112 -0.425883
340 -0.794493 0.32137 0.723373
341 -0.196874 -0.166318 0.406623
342 0.864572 0.762779 0.427507
343 -0.473348 -0.00408324 -0.137741
344 -1.70567 0.706976 0.171126
345 0.526083 0.0270364 -0.832193
346 -0.22817 0.0519288 0.746333
347 -0.352669 1.22708 0.346492
348 -0.850866 0.00942717 -0.402114
349 0.149352 -0.20042 -1.7335
350 -0.402033 -1.6789 -0.145518
351 -0.451202 0.127497 -0.342896
352 0.24362 1.16032 -1.36246
353 -0.370453 -0.51752 -0.663498
354 0.647285 0.330182 -0.316028
355 1.14657 -0.904462 -1.60725
356 -0.453696 -1.08622 0.0891772
357 0.639143 -0.689191 0.860624
358 0.603472 -0.238042 -0.339169
359 0.0367705 -0.890931 -0.331529
360 -1.13935 -0.420035 -0.740847
361 -0.79301 0.86169 -0.280466
362 -0.105995 -0.685399 1.06591
363 0.605181 -0.657694 -0.0440136
364 -1.33634 -0.616469 -0.163549
365 0.0740495 0.0309724 -0.785032
366 -0.559203 0.160883 -0.337769
367 1.04064 0.383567 -1.75484
368 -0.740578 -0.0794687 0.689796
369 1.01275 0.266741 -1.12856
370 0.35854 -0.993448 0.483478
371 0.2543 1.1359 0.526454
372 1.3366 0.845328 0.664952
373 0.418718 0.113618 0.0546616
374 0.732991 -1.58117 0.182668
375 -0.231966 0.174256 -0.802815
376 0.0849465 0.269999 -0.619263
377 1.30187 -0.70601 -0.0068294
378 -0.302431 -0.716709 -0.132415
379 -0.179479 -1.84599 -0.177216
380 0.18619 -0.616551 -0.707741
381 -0.656931 0.171112 1.0952
382 -0.353937 0.360712 0.479713
383 -0.785141 -0.174392 -0.679481
384 0.413041 1.07575 -1.03998
385 -1.01094 -0.765155 -0.239518
386 -0.863579 -0.358878 1.20988
387 0.710558 -0.316739 0.610961
388 0.543223 0.591886 -0.735746
389 -0.927669 -0.512109 0.0690631
390 1.18976 -0.12738 -0.774075
391 0.227412 -0.583631 -0.431279
392 -1.22551 -0.262028 1.35518
393 0.807811 -0.267523 -0.783382
394 -1.04292 -1.44719 -0.89917
395 0.06453 0.156744 -0.90372
396 0.770724 0.658181 -0.411557
397 -0.786748 0.524856 0.190605
398 0.608569 -1.10694 0.174868
399 0.596785 0.41382 0.242988
400 -0.249199 0.162408 -0.0629965
401 0.128411 -0.785036 -0.775325
402 0.869263 -0.38476 0.282243
403 -0.580348 -0.290488 0.93937
404 0.311214 -0.0188836 0.680129
405 -0.856325 1.26878 0.684002
406 -0.0487528 0.576562 -2.34486
407 -1.36797 -0.00272307 -0.791036
408 0.221499 0.384997 0.479635
409 -0.586799 0.928751 -0.243724
410 -0.114262 0.15032 0.977914
411 -1.26185 -0.519796 -0.586851
412 -1.55825 -0.44709 -0.333736
413 0.632001 0.633949 0.895251
414 -0.0652981 0.505648 -1.27744
415 -0.410369 -0.693741 0.16564
416 0.816993 0.355555 -1.07568
417 -0.735416 0.394113 -1.3529
418 -1.0016 -0.327699 0.275653
419 0.315801 0.705253 0.862821
420 -1.40391 0.145976 -0.704003
421 -1.24554 0.671198 0.0560856
422 0.557813 -0.567183 1.057
423 0.0103201 1.24643 -0.226183
424 -0.151917 0.685426 0.129077
425 -0.0601392 0.380251 0.991171
426 -0.61711 0.049819 1.1132
427 0.310889 1.02283 0.996925
428 0.0403275 -0.649602 0.500361
429 -0.718525 -0.481591 0.613476
430 0.740346 -0.084063 0.79995
431 -0.59326 -0.490861 -0.454567
432 -0.20707 -0.0487806 0.587366
433 -1.05209 -0.319614 0.591706
434 0.045787 0.0176546 0.854136
435 -0.554964 -0.782633 1.14572
436 -0.868809 -0.132811 -0.649231
437 -0.368093 -0.684429 -0.285973
438 0.242808 0.269859 -0.18814
439 0.137292 0.111017 0.596506
440 -0.359868 -0.491408 -2.31296
441 -0.904367 -0.47836 0.0823186
442 -1.27754 0.220684 0.148619
443 0.0466334 0.361112 -0.325898
444 -0.0170492 -0.0379311 -0.0377732
445 -0.229815 -0.102677 -0.67897
446 0.162825 -1.1199 1.49465
447 -0.740196 0.242002 -0.171285
448 -1.56404 -0.244713 0.975773
449 -0.185315 -0.0309399 0.365461
450 -0.0582856 0.641873 -0.711474
451 0.197427 0.102468 0.461962
452 0.829007 -0.331758 -0.590179
453 0.389079 0.757934 -0.0818296
454 0.0641467 0.328114 -1.74409
455 0.563001 -1.2349 0.212365
456 -0.31244 0.0757683 0.803322
457 -1.17156 -0.969217 0.910722
458 0.113827 0.425423 -0.179418
459 -0.0500391 0.257637 -0.0228868
460 -0.2552 -0.014568 -0.300026
461 -0.180171 -0.297632 0.104414
462 -0.193252 0.684042 -0.994733
463 0.360516 -0.309509 1.86428
464 0.904748 0.229023 -0.295713
465 0.126015 -0.268884 -0.0154816
466 -0.164742 -0.0795376 0.43814
467 0.897642 -0.439824 0.794701
468 -0.771853 -0.268345 0.707482
469 0.824046 1.10436 0.884603
470 -0.0944533 0.00163292 0.0872339
471 0.48922 -1.11828 -0.397752
472 0.100154 -0.36775 -0.398115
