732 1 6.7 0.297487 3.67413
733 1 2.42169 8.38546 2.75681
734 1 0.193355 5.56625 3.16397
735 1 7.60027 0.660543 4.18607
736 1 6.75327 7.3782 8.9929
737 1 0.987682 3.91076 3.78215
738 1 3.23907 8.25739 1.01093
739 1 2.95482 5.06317 9.01525
740 1 7.73446 0.727807 7.30963
741 1 4.50596 8.72743 3.49511
742 1 6.93036 2.61029 3.57567
743 1 0.432142 0.597499 7.6336
744 1 1.85471 2.29965 3.90503
745 1 2.84702 3.89976 0.571499
746 1 1.17516 0.567942 2.95272
747 1 0.568659 1.54774 1.82625
748 1 4.51046 4.64735 8.665
749 1 6.49222 6.44599 1.07467
750 1 7.71099 0.869564 5.32244
751 1 6.1064 6.78423 7.68041
752 1 4.32658 3.52352 8.8578
753 1 7.19944 6.55358 7.96744
754 1 3.62855 8.90799 8.3709
755 1 1.83182 6.04898 6.40468
756 1 3.91201 5.43551 7.25792
757 1 0.559921 1.08097 9.23459
758 1 3.96131 7.97911 7.94442
759 1 3.82068 5.17564 3.14467
760 1 4.15908 0.355825 2.61744
761 1 9.38731 1.77242 6.03251
762 1 6.75557 8.35371 0.0843513
763 1 8.12333 3.95615 8.27131
764 1 2.23337 4.09905 9.12489
765 1 0.369914 -0.0426276 0.305457
766 1 7.63103 2.83805 6.04912
767 1 6.26544 3.00542 4.42338
768 1 4.31059 5.06945 1.35676
769 1 0.0154476 8.60657 6.09347
770 1 0.509743 7.71578 9.06589
771 1 6.66073 2.08564 1.22501
772 1 4.89041 1.50383 3.72235
773 1 3.04594 7.39513 6.15659
774 1 0.689828 3.11765 5.85647
775 1 8.67425 6.02804 2.69934
776 1 3.68467 1.31831 8.6451
777 1 5.00744 7.78452 1.91617
778 1 8.93431 6.10153 0.70772
779 1 1.6519 0.60727 5.51717
780 1 8.22908 5.13721 4.291
781 1 8.12246 1.54997 0.322863
782 1 1.45494 0.49505 0.113225
783 1 8.4219 6.35137 5.74908
784 1 2.73158 0.0678397 6.20633
785 1 1.55168 6.72241 3.58535
786 1 1.17519 5.20894 7.00637
787 1 1.07691 8.67213 0.944124
788 1 6.76961 7.0498 5.08872
789 1 0.365141 0.212603 8.60984
790 1 6.05074 3.11145 7.71842
791 1 8.49991 3.39326 3.00902
792 1 1.63615 5.82055 4.41564
793 1 7.42368 9.18995 7.61384
794 1 6.20486 5.66921 0.19973
795 1 0.418963 3.36226 8.12565
796 1 7.21655 3.74402 3.32827
797 1 0.128506 0.914244 5.40317
798 1 2.78063 1.97695 7.38373
799 1 4.95842 1.43911 1.92351
800 1 6.94089 7.60212 7.99705
801 2 3.84777 4.59844 5.43119
802 2 1.25689 6.30181 1.19609
803 2 4.08013 1.0738 3.3661
804 2 6.6909 1.96758 8.71346
805 2 6.23969 -0.0168962 4.42888
806 2 8.55506 6.3795 9.01244
807 2 2.56051 2.77473 4.11981
808 2 3.53103 6.20736 3.07951
809 2 5.36878 3.49655 0.798775
810 2 9.33755 7.78071 6.57653
811 2 7.97184 2.84962 0.158999
812 2 3.13438 3.99213 2.03247
813 2 8.92527 2.01297 8.3784
814 2 2.54139 3.36101 9.1873
815 2 6.78972 3.12396 6.01341
816 2 3.65229 8.8784 9.24098
817 2 2.59765 8.12194 5.59608
818 2 2.35256 5.98725 3.83744
819 2 8.88484 9.35409 6.52881
820 2 0.839884 3.7278 6.47666
821 2 3.30288 7.99723 8.45779
822 2 7.03631 0.620626 7.79711
823 2 5.31474 7.84214 2.68432
824 2 3.90196 7.14162 7.88196
825 2 5.65568 5.67881 4.9936
826 2 4.05672 2.94642 1.47309
827 2 5.48025 4.45999 5.42458
828 2 6.89715 2.32086 4.36167
829 2 6.70616 3.17394 2.92244
830 2 7.39215 6.18958 8.81578
831 2 9.10351 8.4454 2.17734
832 2 6.95959 7.71989 5.58907
833 2 0.850072 0.933862 8.37725
834 2 4.40579 5.52047 9.02069
835 2 6.62396 3.75137 7.22399
836 2 8.62904 8.35573 8.55578
837 2 2.85569 0.234109 1.10426
838 2 7.4968 8.44543 4.80159
839 2 1.08707 3.81413 7.67159
840 2 8.45612 5.07085 0.243477
841 2 0.539256 4.47446 0.0332073
842 2 3.43559 4.77663 1.49847
843 2 3.66051 0.380349 7.04674
844 2 6.1226 6.70485 3.90657
845 2 3.61897 8.2322 6.12238
846 2 2.78374 3.74981 7.60466
847 2 0.570002 4.99711 7.67172
848 2 8.37201 6.59673 3.29962
849 2 1.43312 6.85892 2.69989
850 2 2.12796 2.56015 2.2503
851 2 5.25784 3.56861 5.49918
852 2 8.30017 2.63018 2.40409
853 2 2.48236 5.44063 1.22825
854 2 6.41914 2.70425 0.673459
855 2 3.50478 4.65407 8.52379
856 2 6.43166 4.77808 3.88541
857 2 8.7407 5.15644 3.04811
858 2 4.39084 4.08456 0.141107
859 2 5.70136 1.46612 7.40877
860 2 5.35483 8.74376 7.75541
861 2 6.67123 6.10586 7.63635
862 2 3.36227 6.13769 7.51329
863 2 8.77751 3.89441 5.69955
864 2 7.17957 6.87746 3.49489
865 2 9.13518 6.76182 5.53012
866 2 7.31719 3.92625 0.699529
867 2 4.18356 1.08224 7.91824
868 2 8.52129 3.78851 4.02511
869 2 4.41827 2.57029 6.08353
870 2 3.54383 3.17146 5.25865
871 2 6.02422 2.65796 6.18358
872 2 2.80711 1.43246 6.73105
873 2 6.41789 3.57255 1.56619
874 2 7.196 8.88302 3.60978
875 2 5.90646 5.66379 6.46529
876 2 8.06058 8.41075 3.53802
877 2 2.10744 2.4424 5.64207
878 2 0.7285 8.85295 8.33961
879 2 4.62232 3.35183 6.40525
880 2 4.54001 9.30812 6.73732
881 2 8.28276 1.42575 4.85572
882 2 4.14459 6.75237 0.107322
883 2 3.88736 0.116708 0.440775
884 2 0.232445 2.47358 5.7384
885 2 4.20576 2.46754 0.417699
886 2 5.36087 2.00263 2.6183
887 2 0.98705 0.156598 7.03924
888 2 5.98051 6.89988 5.76218
889 2 0.98965 3.32697 1.9794
890 2 8.72798 5.9492 1.73666
891 2 3.07514 0.910698 9.35269
892 2 6.17149 8.11307 8.67016
893 2 2.37059 2.72964 7.71117
894 2 0.0257544 5.85187 2.34142
895 2 1.75156 1.03464 0.9382
896 2 4.00061 3.92549 1.77488
897 2 4.97362 1.3009 9.01905
898 2 7.15902 5.05052 7.3498
899 2 5.74707 1.15772 5.25108
900 2 3.69014 0.356006 5.72853
901 2 7.50984 8.31222 7.9812
902 2 1.00172 5.43985 1.27931
903 2 4.7386 4.69586 6.51624
904 2 1.37989 5.38618 0.0944486
905 2 5.19397 6.31476 7.10728
906 2 9.04543 3.75878 8.3887
907 2 2.92253 3.06279 0.850467
908 2 3.71663 6.42062 1.64083
909 2 3.32644 5.87896 5.77478
910 2 0.493866 7.30998 1.90374
911 2 6.52363 9.05976 9.05421
912 2 7.12609 3.2274 4.23838
913 2 1.42606 1.9099 4.58835
914 2 4.67583 5.63255 7.48199
915 2 4.19175 4.88837 7.92744
916 2 2.61746 1.29487 3.66185
917 2 9.13766 7.05463 7.94184
918 2 5.21391 3.49501 2.01078
919 2 0.0412207 1.40777 1.03738
920 2 6.62004 7.37505 7.24422
921 2 1.40063 4.75638 3.6063
922 2 3.54436 2.82439 7.0904
923 2 5.98421 2.36375 4.95734
924 2 2.06407 4.16103 8.11076
925 2 7.09871 8.31461 1.12647
926 2 5.53966 3.03528 3.84344
927 2 7.86533 1.58349 7.48535
928 2 6.64228 6.17957 4.96819
929 2 2.9174 5.96104 8.93098
930 2 9.1735 3.43708 0.608928
931 2 5.63949 0.729438 2.43704
932 2 0.658803 2.01457 0.0838425
933 2 0.973988 3.37777 0.660286
934 2 4.94588 5.09192 0.805168
935 2 7.71272 3.74059 2.60455
936 2 4.87156 2.57055 8.67574
937 2 5.01405 6.86912 3.52758
938 2 3.12395 1.50331 8.02906
939 2 5.06713 5.38989 4.08909
940 2 3.91005 5.60849 0.766822
941 2 2.12762 2.39179 0.538458
942 2 0.543359 7.29069 4.96647
943 2 6.05924 3.4034 9.13582
944 2 6.71499 4.94902 0.436092
945 2 8.36134 3.96132 7.42594
946 2 8.08465 6.24315 0.8612
947 2 5.87962 0.398375 6.90328
948 2 3.1278 9.09893 4.55679
949 2 4.96808 8.95888 5.12581
950 2 7.91102 9.36706 0.514784
951 2 0.96797 2.15283 1.44331
952 2 1.93116 5.83114 8.29008
953 2 3.20904 2.58907 1.95053
954 2 4.39777 2.66937 4.70137
955 2 6.68064 8.30613 6.38506
956 2 1.481 3.27648 3.43351
957 2 4.3056 6.68125 5.01401
958 2 3.93676 2.61376 3.87104
959 2 2.51724 8.25632 0.163845
960 2 1.29627 6.00678 7.28289
961 2 1.25574 8.13799 2.64046
962 2 3.50953 9.3332 2.14
963 2 1.32516 6.7485 6.1626
964 2 4.52292 6.39889 2.18763
965 2 0.296263 8.05203 3.86962
966 2 0.691351 0.6976 2.2446
967 2 8.12024 9.11009 6.98787
968 2 8.87614 9.15409 4.81609
969 2 5.05696 8.51496 0.000388276
970 2 4.56263 4.93137 2.45269
971 2 5.4274 0.28537 0.325188
972 2 7.14309 3.6568 8.73428
973 2 4.81918 4.00093 7.08481
974 2 8.55339 2.80593 6.77635
975 2 0.382 6.10343 8.56016
976 2 3.83701 7.1024 6.43253
977 2 1.95673 4.10044 0.772631
978 2 1.52389 7.89982 1.23878
979 2 2.80897 3.75752 3.22626
980 2 8.68909 5.07124 8.36685
981 2 2.34943 1.65492 1.83937
982 2 9.25941 6.0824 6.52094
983 2 8.69692 1.82252 0.879775
984 2 5.12374 0.368279 6.24192
985 2 6.93045 5.80892 1.63256
986 2 7.8669 1.34216 8.93938
987 2 5.78617 7.98035 4.1939
988 2 8.19599 2.73523 5.38969
989 2 2.14985 2.02599 3.04939
990 2 7.64322 9.084 8.45979
991 2 3.82463 7.60908 2.12487
992 2 8.52832 7.68285 1.90421
993 2 7.28218 1.72349 0.530052
994 2 8.23419 0.954048 0.876769
995 2 2.53012 4.8153 4.6036
996 2 1.14693 7.26084 7.87223
997 2 9.05261 0.240948 9.20811
998 2 3.81109 8.96023 2.9345
999 2 1.5323 1.62829 6.29039
1000 2 3.73138 7.65312 4.17295

Velocities

1 0.976843 -0.337826 -0.561497
2 -1.12163 -0.809618 -0.00641438
3 -0.273232 -0.144899 -0.227571
4 0.139622 0.612407 -2.05033
5 0.594882 0.902977 -0.452991
6 -0.384756 1.22154 1.34648
7 -0.0670255 -0.135018 0.572971
8 0.845722 0.330221 0.284205
9 0.971805 -0.582591 -0.184268
10 -0.283819 -1.23421 0.699781
11 0.640352 -0.122339 -0.410635
12 -0.666881 -0.671576 -0.0982297
13 0.306931 -0.861028 0.962398
14 0.576562 0.501936 1.20503
15 -0.424562 -0.774142 0.467484
16 0.46714 0.878735 0.134911
17 -0.543666 1.15913 -0.060166
18 0.0139773 0.224948 1.30837
19 -0.914261 -1.30233 -1.14935
20 0.67451 0.431956 0.507745
21 -1.73871 1.75942 -1.16198
22 -0.450953 -0.85904 -0.275047
23 0.846739 0.158628 -0.836033
24 -0.00915151 -0.522427 0.0903094
25 0.288304 -0.420245 -0.787795
26 1.3559 0.886434 0.180626
27 -0.337412 0.187536 -0.523605
28 -0.780251 -0.565264 0.7655
29 0.37704 0.471011 -0.957468
30 -0.0349304 0.670006 0.319188
31 0.345066 -0.14536 -0.712364
32 -0.468704 -0.256866 -0.762738
33 -0.746819 0.264198 -0.213717
34 0.0663705 0.769932 -0.221311
35 0.877795 -0.253284 0.723822
36 -0.0516287 0.519177 0.595985
37 -0.971127 -0.211599 -0.580132
38 1.42971 -1.36117 -0.582332
39 0.0553763 0.48286 1.41349
40 -0.429672 0.549851 -0.601208
41 0.590887 -0.169066 1.22962
42 -1.05386 -0.613858 0.421519
43 0.726704 -0.75282 0.272895
44 -0.328786 -0.706617 0.334848
45 0.0281996 0.428504 -1.27011
46 0.684636 -0.860397 -0.329245
47 -0.695733 0.0131687 0.53379
48 -1.82943 0.587198 -0.392882
49 0.240893 -1.86367 0.657395
50 0.160018 0.667149 -0.406946
51 -1.54531 0.388733 -0.802428
52 -0.130117 -1.03483 0.350876
53 -0.711648 0.747726 1.37004
54 0.6691 -1.53563 0.139191
55 0.0583086 -0.582742 -0.450658
56 -0.684554 1.161 1.35855
57 0.79118 -0.699302 0.28239
58 0.677538 -0.707692 0.31655
59 -0.080447 -1.499 0.65292
60 -0.172994 -1.09553 0.227219
61 -0.646451 0.512388 -1.22088
62 -1.26356 0.565306 -0.0189708
63 -0.0794722 -1.04396 0.528851
64 -0.0676057 -0.397005 -0.0883192
65 -0.227936 -1.69712 -0.0659845
66 0.317538 0.642466 -0.503399
67 -0.90086 0.118676 0.0812686
68 -0.302041 -0.715271 1.0236
69 -0.172909 0.812733 0.446741
70 0.486633 0.629489 1.17282
71 0.0405738 -0.0412645 0.763655
72 -1.05638 0.794527 -0.34141
73 -0.681544 -0.189058 0.131303
74 0.598046 0.923398 -0.350226
75 0.363697 -0.407772 -0.213671
76 -2.00118 -0.397289 0.0651937
77 0.337624 -0.481164 -0.28942
78 0.591976 -0.275583 -0.998101
79 1.15622 -0.0332994 -0.182282
80 -0.236871 -1.43768 1.35297
81 0.199859 -0.52496 -0.0652289
82 0.165735 -0.436555 0.207805
83 -0.561721 0.182078 0.574332
84 0.697648 -0.200873 -0.168554
85 -0.692223 -0.336064 -0.457239
86 -0.651483 -0.52892 0.376747
87 -0.436821 0.945238 0.705134
88 0.695225 1.08334 -0.0722966
89 -0.34741 0.650098 0.160304
90 1.48195 0.893637 1.22031
91 -0.658509 0.502104 -0.22581
92 1.1789 -0.272291 -0.315445
93 -0.750636 0.423888 -0.673158
94 0.790052 0.786235 0.0622763
95 0.416869 0.551104 -0.44983
96 -0.71007 -0.42838 -1.1199
97 -0.915433 0.00193601 -2.09208
98 0.400646 0.856445 0.635882
99 -0.212786 -0.424093 0.235145
100 -1.16738 -0.382772 -0.95548
101 -0.324563 0.324963 -1.54647
102 -0.39466 0.419873 0.790174
103 -0.591595 -0.252797 -0.335011
104 0.0571194 1.60888 -0.532258
105 0.123912 0.0613911 0.659253
106 -0.200193 0.110788 -0.119249
107 -0.180545 0.717383 0.492868
108 -0.479383 -0.790297 -0.276953
109 1.05331 0.282684 0.0175852
110 -1.39085 1.50445 0.904677
111 0.395932 0.960803 0.268012
112 1.1387 0.800529 -0.337816
113 0.817755 1.30554 0.227834
114 0.199878 0.423883 -1.36835
115 0.515973 0.200908 0.361327
116 -0.349074 0.496487 0.964622
117 0.032364 -0.645791 -0.0854418
118 -1.09896 1.17433 1.33281
119 0.0273639 -0.908817 0.800552
120 -0.259936 -0.544229 0.945341
121 0.204443 -0.74033 -0.652951
122 0.826112 0.314985 0.927211
123 0.692798 0.685025 0.365478
124 -1.0344 -0.847351 0.114044
125 -1.66539 -1.22965 0.0422264
126 0.161093 0.64648 -0.0035146
127 0.729937 -0.203048 1.29028
128 -0.587338 -0.298786 1.28283
129 -0.572651 0.857548 1.21998
130 1.06114 -1.03106 0.162777
131 -0.610301 -0.962221 0.83798
132 1.17536 1.56013 -0.745621
133 0.78096 -0.846692 0.214352
134 0.466362 0.0166794 -0.546581
135 0.305704 -0.773388 1.2559
136 0.755995 -0.219932 -0.843086
137 0.187089 1.16897 -0.502193
138 1.33026 0.623133 -0.17957
139 -0.927537 0.727503 -0.0242826
140 -0.64339 -0.366331 -0.446525
141 0.385717 0.284556 -1.28966
142 0.0131391 1.45601 -0.274902
143 0.341709 -0.674779 0.409695
144 0.0584547 -0.584318 0.0801493
145 -0.624964 -0.917328 -0.366089
146 0.745642 -0.115852 0.473596
147 -0.907363 1.06129 0.666206
148 0.352866 0.458459 0.255286
149 -1.1781 -1.00887 -0.67756
150 1.39522 0.0504697 0.224984
151 0.401014 -0.637364 -0.411024
152 -0.410227 1.40316 0.40971
153 0.180983 -0.125156 0.815794
154 0.562308 -0.440508 0.505175
155 -1.53607 -0.281202 -0.703313
156 1.14447 -1.77235 -1.52983
157 0.942283 -0.143502 0.421474
158 0.612354 0.264846 0.738585
159 0.533405 0.785976 -1.02697
160 -1.64037 -1.07951 -0.194875
161 0.595782 -0.501366 -0.453981
162 -0.445101 0.339127 -1.32652
163 -0.412264 -0.0108211 -0.293486
164 1.99646 0.181317 -0.200688
165 -0.243998 1.28795 0.246564
166 0.760994 0.128605 -0.578534
167 0.0236246 0.232305 -0.984785
168 0.311185 -0.0105863 -0.300851
169 0.0523248 -0.99897 0.315413
170 0.0680712 0.599103 -0.546337
171 1.84942 0.687287 -0.93193
172 -0.762716 -0.604879 -0.659585
173 -0.134118 -0.37147 0.674626
174 -0.0116452 -0.618697 0.120406
175 -0.782296 1.54762 0.205621
176 0.347679 -1.04417 -0.96572
177 -0.484402 0.899367 -0.0396902
178 0.558795 0.894364 -0.00848732
179 0.482328 -0.652787 -0.994197
180 -1.40897 0.708386 0.341088
181 0.0304012 -1.17482 0.0226934
182 0.821761 -0.850056 0.102045
183 0.796455 0.0397833 0.525934
184 0.51652 0.41903 -0.18295
185 -0.938204 0.133866 -0.102843
186 -0.469988 -0.483691 -0.209911
187 -0.815466 -0.0260532 -0.704529
188 -0.38069 -0.928195 0.401538
189 0.0836323 0.647192 0.819147
190 0.397213 0.482057 0.659953
191 -0.232276 0.411731 0.733567
192 0.878577 1.22932 0.160405
193 -0.0107089 -0.530752 -0.0293187
194 0.859951 -1.1917 -0.364135
195 -0.39197 0.361916 0.0515775
196 0.747937 -0.707521 -1.65661
197 1.44193 -0.425839 0.351112
198 -1.01205 0.502733 -0.771133
199 1.33354 1.83024 -0.191272
200 0.277511 0.459996 0.0471668
201 1.23054 -0.24173 0.134359
202 -0.0567788 -1.00799 0.559854
203 1.62901 0.487713 0.0472801
204 -0.682991 -0.163524 0.265833
205 0.465436 1.12583 1.07215
206 -0.178395 -1.2509 0.322227
207 -0.0864903 0.194634 -0.149117
208 -1.08132 0.920528 0.280772
209 -0.232482 0.312608 0.2577
210 -0.0776463 0.610468 -0.264656
211 1.04852 -0.390898 1.32359
212 0.950551 -0.268173 0.312454
213 -1.06996 0.35045 -0.719701
214 1.67579 1.05506 -0.432184
215 1.66665 -0.391728 -0.0674881
216 0.586769 1.40293 -1.16596
217 -0.682426 0.0597076 -0.979795
218 0.512606 0.362737 0.251076
219 -0.263277 -0.0762361 0.520581
220 1.32075 0.360574 0.886579
221 0.562067 -0.784292 -0.031937
222 -0.106568 -0.740896 -1.59422
223 0.203085 -1.69843 0.0840732
224 0.0840772 0.529185 -0.832987
225 0.396311 -0.0377461 0.369614
226 -0.335311 0.671402 1.34757
227 -0.514861 -0.740755 -0.559356
228 -0.670123 0.364259 1.24605
229 -1.15797 -1.36038 -1.61686
230 0.612523 -0.157518 0.441585
231 -0.842867 0.16412 -0.129488
232 0.399182 -0.418416 -0.203049
233 0.0360634 0.589867 0.985467
234 -0.504998 0.480206 -1.29711
235 -1.28575 0.720361 0.157567
236 -0.345084 0.0711973 -0.291134
237 -0.442839 -0.127723 0.169421
238 0.619213 -0.209086 -0.381827
239 0.304509 0.376428 -1.40718
240 0.151213 0.518787 0.472265
241 -0.630736 0.144963 -0.309932
242 0.596246 -0.37227 0.590884
243 -1.26239 1.13114 0.409161
244 0.753834 0.268177 -0.576796
245 0.389556 -0.827421 0.476904
246 0.144133 0.279938 0.0851738
247 -0.757129 -0.230648 1.04207
248 -0.304924 -1.4512 0.784436
249 0.232861 0.15204 -0.0436105
250 -0.341169 -0.892368 0.603793
251 -0.182678 -1.6515 0.570055
252 -0.207719 -1.30203 -0.286639
253 0.922937 0.760155 -0.187269
254 0.926843 -0.186246 0.0889362
255 -0.511041 -0.757754 -0.550017
256 1.12485 0.536401 -0.369264
257 0.626889 0.277735 1.03673
258 0.36831 0.0605109 -0.515258
259 0.372903 0.00019996 0.968396
260 0.0171334 1.62363 0.459883
261 0.68895 -0.0254266 0.19678
262 -0.912791 -0.311969 0.751509
263 0.716056 -0.346068 -0.368362
264 -0.248145 0.757074 0.446036
265 -0.241528 0.151472 0.0132734
266 0.802315 -0.429168 -0.634525
267 0.0623403 -0.00583394 -0.429057
268 0.862021 1.34319 -0.278793
269 -0.649964 -1.43005 0.718909
270 -0.198895 0.36323 0.656427
271 -0.358072 1.0556 -0.48507
272 -0.451347 1.08704 -1.1281
273 -0.301024 -0.383635 0.0464517
274 -0.453507 0.370651 0.986782
275 0.566139 -0.0238093 1.07749
276 -1.15953 0.156438 0.770951
277 0.0608621 1.11505 -0.250997
278 0.102732 -0.829742 -1.17402
279 -0.120057 -0.0840488 0.236842
280 0.124916 -0.863392 1.38317
281 0.893417 -1.62943 -0.845812
282 -0.0406922 0.355638 0.642523
283 1.25425 -0.00867629 0.682615
284 -0.279792 0.0170104 -0.362536
285 -0.889917 -0.74443 0.681147
286 -0.453936 -0.467839 0.494979
287 -0.564505 0.0521814 0.952091
288 0.342289 0.061103 0.492201
289 1.31654 1.56414 -0.2097
290 1.35877 -0.0504458 1.56447
291 -0.387489 0.80123 -1.69211
292 -0.411614 0.0950605 0.362406
293 0.388353 -1.16848 0.610587
294 0.143875 -0.107893 0.0410615
295 1.81374 -0.045844 -0.902241
296 -0.520238 0.0881542 -1.29313
297 -0.963977 -0.213646 -0.0552786
298 0.769883 0.632659 -0.528631
299 1.17103 -0.581377 -0.38492
300 0.497537 -0.993715 -0.437803
301 0.00556123 -0.032691 0.714241
302 -1.61295 0.370553 1.66079
303 -0.617693 0.765691 -0.185356
304 -0.478017 0.402377 -0.294332
305 -0.16571 0.546106 0.413958
306 1.21039 -0.759901 -0.161562
307 -0.412685 0.0770129 -0.723886
308 -0.450906 -1.06768 -0.463828
309 -1.099 0.257713 0.739165
310 -0.206002 -0.474862 0.258459
311 1.64128 0.157921 0.745789
312 0.144144 -1.4169 0.817858
313 -0.374515 0.834851 0.237652
314 -0.757559 -0.802384 -0.499961
315 -1.58267 -0.831614 0.161364
316 -0.486543 -0.622693 0.0581879
317 0.286882 0.485223 -0.233282
318 0.849605 0.800401 -0.409702
319 -0.160739 1.31997 -0.204794
320 -0.756243 0.0261769 0.655465
321 1.03286 -0.298779 -0.298012
322 -0.164612 0.413674 0.0890049
323 -0.563764 0.539117 -0.364773
324 0.872875 -0.784091 -0.469499
325 0.464197 0.380401 -0.0956025
326 -0.281753 -0.425818 -0.0735255
327 0.0723094 0.234132 -1.47126
328 0.278769 -0.10163 0.61491
329 0.882493 0.411808 0.705786
330 0.45235 0.318112 0.795088
331 0.696987 -0.269835 0.0422159
332 -0.507276 1.30154 -0.515721
333 -0.209663 0.24711 -0.724384
334 -1.09209 0.733665 -0.897612
335 -0.381173 0.234714 1.10726
336 0.741987 1.10709 -0.103459
337 0.759347 -0.097546 -0.652523
338 -0.739447 -0.535989 0.125953
339 -0.114123 -0.101425 -1.23936
340 0.624566 0.145416 -0.349311
341 -0.136608 -0.191501 -0.645186
342 -0.386237 -0.276579 0.0926019
343 -0.452918 -0.193015 0.332404
344 0.216639 0.249898 -1.00755
345 -0.200582 1.26408 -1.60927
346 -0.548114 0.338168 0.494406
347 0.411335 0.446033 -0.937249
348 0.211418 -0.279878 0.0093127
349 -0.320147 0.953712 -0.584671
350 0.0375196 1.06331 -0.730595
351 -0.276338 -0.493925 -1.70558
352 -1.58086 -0.347365 -0.206981
353 -0.0960054 -0.307515 -0.176793
354 1.08339 -0.852132 -0.976924
355 -0.304116 -0.373433 0.74279
356 0.175956 0.949107 0.698115
357 0.049413 0.573083 0.143967
358 -0.990642 -0.54912 0.753082
359 -0.507356 0.0375668 -0.360488
360 -0.726926 1.6004 0.00711739
361 0.270446 0.342675 0.803042
362 -0.597423 -0.567955 0.779998
363 -0.393442 -0.650408 0.397721
364 1.05235 -0.422997 -1.08687
365 0.625317 0.279914 -0.690909
366 -0.145221 -0.475092 0.416954
367 -0.377003 -0.46666 -0.706046
368 -0.0972217 -0.325434 -0.0168773
369 -0.148231 -0.425084 0.0628473
370 -0.496464 0.516987 0.367851
371 -0.528806 0.121221 -0.910468
372 -0.734891 0.291054 -0.475775
373 0.2727 -0.634931 0.854188
374 0.0152757 0.249789 0.871028
375 -0.919161 0.721249 0.253777
376 -0.0890868 0.248604 0.582876
377 0.320249 0.110114 -0.157692
378 -0.724436 -1.24878 -0.303901
379 -0.121663 0.110438 0.570587
380 1.19775 0.721465 0.11793
381 0.686993 -0.405914 0.0587574
382 0.328761 0.73007 1.01312
383 -0.623866 0.268848 0.493257
384 0.829124 -0.1529 1.03569
385 0.609429 -0.883494 1.03212
386 -1.55037 0.0332831 1.52291
387 0.339054 0.118007 1.52965
388 -0.730568 -0.412491 -0.0381724
389 0.296485 0.218034 0.388073
390 -0.842264 -0.31313 -0.921298
391 0.132586 -0.201264 0.745397
392 0.341443 0.00980642 0.275282
393 -0.845564 -0.183171 -1.2042
394 -0.236669 -0.623476 -0.347234
395 -0.157689 0.969401 0.246138
396 0.660499 0.16358 1.111
397 0.335792 0.958133 0.72928
398 -0.566246 -0.920662 -0.313733
399 -0.258635 -0.703476 -1.09728
400 -0.935534 -0.117996 -0.725247
401 -0.726797 1.07473 -1.67014
402 -0.217536 1.35666 -0.0357666
403 0.0742305 0.121584 0.1177
404 -0.092948 1.0217 -0.165339
405 0.0759519 0.0498742 0.0307892
406 -0.571594 -0.156016 0.494397
407 1.41296 -1.13173 1.21981
408 -0.43044 1.29111 0.408759
409 -1.90767 0.002715 0.0218189
410 -0.913996 0.150257 -0.174599
411 -0.187264 -1.02866 0.0030393
412 1.0898 -0.761073 1.08417
413 -0.40858 1.87293 -0.0822436
414 -0.159817 1.24787 0.780888
415 0.120407 0.0538614 0.140682
416 0.301493 -0.525546 -0.732894
417 -0.261229 -0.358841 1.80172
418 -0.575523 0.115853 -1.08855
419 0.238424 -1.28327 0.312546
420 0.821773 -0.165986 -0.545909
421 0.303829 0.504397 -0.286639
422 -0.214117 -0.0345067 0.186801
423 -1.28767 0.984271 0.703333
424 -0.279347 -1.61595 -0.206191
425 -0.293919 -0.674206 -0.777374
426 1.06388 -0.906356 0.36594
427 -0.00751944 0.705947 -0.671065
428 -0.477044 0.3371 0.161434
429 0.515977 0.301462 0.0325018
430 0.886668 0.444961 0.0691226
431 -0.522367 -0.108694 0.0055558
432 0.664868 0.153249 -1.30821
433 -0.0484665 -0.403265 -0.949607
434 0.434994 0.24351 -1.39135
435 0.235252 -0.473852 1.06926
436 0.44283 -0.532411 0.586685
437 0.950628 0.899813 1.37795
438 0.706289 -0.544282 0.796384
439 1.04584 -0.142972 0.219769
440 0.437538 -0.814031 -0.715584
441 -0.770844 -0.532307 -0.614984
442 1.13821 -0.112451 -2.09691
443 0.698442 0.52581 -0.382718
444 0.36832 -0.492825 1.66817
445 0.357997 -0.467785 0.708459
446 0.23207 -1.37229 -1.15972
447 -0.227718 -0.0152871 0.656141
448 -0.0994658 1.31347 -0.789783
449 0.068359 -1.22715 -0.914882
450 0.107867 -0.0875209 0.0732952
451 -0.173649 -0.102355 0.248437
452 -0.730737 -0.894536 0.176105
453 -0.561679 -0.917737 -0.999005
454 -0.506634 -0.0621343 -0.879865
455 0.580704 -0.196966 -0.768055
456 -1.25494 -0.18883 -0.0693682
457 1.68318 0.0866093 -0.210938
458 -0.526581 0.475519 0.068517
459 0.699761 -0.482704 0.961107
460 0.323934 0.848998 0.545946
461 0.239767 1.89343 0.967686
462 -0.482624 0.206753 0.693232
463 0.0316398 0.858366 1.90512
464 -0.602366 -0.705866 0.90692
465 0.00993397 0.00674934 0.250176
466 1.00712 -0.330093 0.343547
467 -0.0338326 0.666732 1.50438
468 0.180706 -1.4138 0.512526
469 0.125177 -0.619351 -0.165717
470 0.163829 -0.588213 1.34392
471 0.131975 -0.95385 0.208045
472 -0.134712 0.210265 -0.041873
473 0.656505 -0.19309 -0.621397
