733 1 1.33966 7.10868 4.11388
734 1 4.33286 8.23579 2.69098
735 1 1.64568 5.93439 2.7746
736 1 2.52996 5.98047 0.949941
737 1 3.62869 5.41366 2.62178
738 1 0.385294 5.53776 7.34933
739 1 1.24437 1.40139 7.63301
740 1 3.24516 5.5089 1.64537
741 1 8.73287 8.70355 4.71881
742 1 4.53882 0.632705 3.49598
743 1 5.50703 8.00866 1.21605
744 1 5.02846 3.03036 3.39672
745 1 2.06253 3.86828 1.47488
746 1 5.68473 3.89918 3.7377
747 1 0.652271 0.989557 2.85837
748 1 3.73837 6.74199 8.28159
749 1 7.51774 0.0953302 1.99435
750 1 8.60325 0.0385507 2.18713
751 1 2.3462 5.05729 9.07553
752 1 6.55037 2.1856 0.715436
753 1 6.50415 2.19755 7.48617
754 1 8.2761 2.19802 1.52699
755 1 6.24637 8.32868 2.07732
756 1 3.0878 4.50906 8.38304
757 1 8.96983 4.42269 3.56497
758 1 5.63189 3.68228 2.69476
759 1 8.23133 2.8298 7.69063
760 1 3.98885 4.90093 4.47401
761 1 8.53726 1.23078 2.02767
762 1 5.53694 4.0804 0.598116
763 1 8.84423 3.97846 1.3159
764 1 2.21868 6.05998 7.62466
765 1 0.881872 8.1108 0.692087
766 1 0.429116 3.76884 8.31819
767 1 4.53901 2.08353 5.60615
768 1 6.46892 4.49271 0.285087
769 1 5.66545 5.91776 7.60205
770 1 9.39704 7.97791 3.32893
771 1 8.27932 0.310932 1.23734
772 1 6.25915 9.19554 4.57942
773 1 3.62601 6.41218 2.3299
774 1 2.9014 0.932271 0.0966376
775 1 4.70389 7.30508 1.13976
776 1 2.25085 5.06442 3.96897
777 1 5.40754 3.07399 4.3707
778 1 1.36571 0.126998 2.817
779 1 4.75176 1.11119 2.49752
780 1 6.64693 0.506783 5.36976
781 1 1.50109 5.05925 3.32791
782 1 2.07607 1.07403 6.96445
783 1 3.7443 2.13995 4.85874
784 1 0.703154 0.34362 3.76714
785 1 7.76374 7.12292 3.29568
786 1 2.77271 1.3245 2.535
787 1 8.85601 5.34787 4.15812
788 1 0.0527862 1.67738 2.44262
789 1 7.93549 0.731088 2.68631
790 1 1.70951 0.961531 2.19972
791 1 6.04586 0.280388 0.818997
792 1 2.76444 4.04357 6.51729
793 1 5.53752 2.56988 8.03604
794 1 0.739983 6.1743 0.340907
795 1 3.26625 5.17428 3.54631
796 1 0.287227 4.9591 5.5844
797 1 1.31786 2.0269 1.0411
798 1 3.4293 0.716333 5.6187
799 1 6.02391 1.82989 3.90415
800 1 1.43608 8.57791 2.46902
801 2 0.559537 2.12512 7.61595
802 2 0.222802 2.42333 6.00741
803 2 3.86184 0.0399953 0.196737
804 2 3.60649 1.50002 5.69387
805 2 4.99152 6.7329 2.9161
806 2 3.07293 6.48065 1.57911
807 2 8.80669 2.97734 4.05285
808 2 0.567756 2.15133 3.43074
809 2 9.09831 5.10296 4.97545
810 2 7.89075 3.03834 4.4759
811 2 5.0012 5.33087 5.72806
812 2 8.57714 8.06136 6.65803
813 2 6.037 7.31696 3.63273
814 2 8.77343 7.13377 0.949717
815 2 1.52709 1.9076 6.90825
816 2 9.13351 7.89063 5.05277
817 2 6.38967 8.47066 4.08781
818 2 4.32276 6.76733 6.07646
819 2 3.17071 4.37808 5.86382
820 2 2.03705 5.77594 8.46152
821 2 1.35894 1.54845 4.85501
822 2 0.0380507 6.89905 1.79052
823 2 3.025 3.68619 7.37232
824 2 7.88166 8.28109 0.639685
825 2 7.71667 3.24822 0.112471
826 2 5.8884 5.19148 7.96237
827 2 0.624413 2.52257 9.24619
828 2 1.06401 7.18978 5.83178
829 2 1.16806 8.79984 5.87881
830 2 7.0945 7.99258 7.82342
831 2 4.86959 5.69918 0.69357
832 2 8.29986 5.41269 6.06701
833 2 4.54885 4.61264 8.63078
834 2 6.57039 1.86575 9.30187
835 2 7.58943 8.3674 8.76957
836 2 2.87203 2.58112 7.73999
837 2 9.17282 4.12129 7.8668
838 2 8.76081 3.54522 6.23369
839 2 7.54441 3.36001 7.80343
840 2 3.37017 7.18253 2.86087
841 2 1.12101 7.68978 4.84561
842 2 8.64277 5.81115 2.25287
843 2 6.00675 1.02724 5.63743
844 2 2.99672 4.4737 9.20967
845 2 2.80217 2.14208 6.46577
846 2 5.53734 6.43983 5.12539
847 2 9.03321 5.27047 8.95357
848 2 0.127405 7.29399 8.23965
849 2 6.48584 9.24223 6.73524
850 2 0.343098 1.5544 6.25276
851 2 2.73479 3.35951 1.45051
852 2 6.55444 4.01528 4.05831
853 2 4.67167 1.7888 4.6715
854 2 4.26784 7.55849 1.98009
855 2 5.73086 8.38962 8.65549
856 2 5.39852 7.17428 7.63691
857 2 3.9527 5.94292 0.0581698
858 2 2.14722 5.89845 6.68315
859 2 9.24579 6.40181 6.3317
860 2 3.78588 5.35297 7.17131
861 2 5.5167 3.49481 6.3116
862 2 7.92461 9.35418 7.39049
863 2 4.79754 8.03946 0.667205
864 2 9.2928 3.83691 9.02062
865 2 8.84753 0.43476 6.27487
866 2 4.35654 0.947252 1.79085
867 2 1.82483 0.321066 5.25594
868 2 9.37276 3.50899 0.559101
869 2 4.55823 5.77055 8.0666
870 2 4.39937 1.59478 9.0423
871 2 4.89186 9.00661 6.20203
872 2 3.19912 2.98856 0.527836
873 2 7.67752 1.98011 0.692914
874 2 0.822305 9.13541 4.35065
875 2 0.0921034 4.78642 7.15662
876 2 1.75272 0.146519 7.92724
877 2 0.694734 3.27418 2.05267
878 2 3.12042 4.84948 2.18628
879 2 9.20792 4.73892 1.06176
880 2 1.68893 4.28319 3.79174
881 2 3.26944 0.10095 3.25962
882 2 0.103487 9.22184 3.38465
883 2 3.93336 8.93627 5.18114
884 2 0.822855 6.03944 2.08508
885 2 5.60314 3.54227 8.18493
886 2 4.84377 0.561271 5.23703
887 2 3.48076 9.14961 8.15901
888 2 5.08909 0.0996804 1.31786
889 2 9.26856 6.12718 0.0350084
890 2 7.86723 9.33655 0.474726
891 2 4.26431 4.64517 2.5737
892 2 1.24343 3.99273 1.10498
893 2 4.55724 8.42117 8.64266
894 2 5.81316 8.16038 0.453228
895 2 3.29766 2.87939 5.23855
896 2 7.28927 7.44148 0.640545
897 2 5.91761 5.03766 6.20824
898 2 8.43341 7.72027 1.96628
899 2 2.87675 5.98196 5.38319
900 2 3.80231 2.88294 6.6659
901 2 6.34552 5.34461 4.80765
902 2 5.94213 9.21723 2.42994
903 2 8.29791 0.176907 3.2712
904 2 1.96166 1.84953 7.91163
905 2 7.76875 4.36826 8.67707
906 2 2.40346 9.09286 0.128548
907 2 2.07818 3.38717 8.37977
908 2 3.24006 1.45097 8.86121
909 2 8.51726 1.75041 5.14731
910 2 6.5271 5.0806 2.08594
911 2 5.00974 7.37877 4.09794
912 2 8.43549 7.02525 2.71028
913 2 7.33761 5.58525 2.80659
914 2 3.78695 7.12652 0.629191
915 2 0.416564 8.33766 2.68515
916 2 2.97627 5.96988 2.79677
917 2 3.79278 8.1198 4.29826
918 2 6.71015 2.24922 3.87403
919 2 7.76117 1.02092 1.74638
920 2 3.06185 5.27411 8.62161
921 2 8.20017 4.19547 0.381478
922 2 1.34712 1.17521 8.91278
923 2 7.86087 5.05788 1.58724
924 2 9.35632 2.10915 0.436646
925 2 4.54014 7.98762 6.65642
926 2 4.61656 5.18972 6.44771
927 2 1.43707 3.91499 5.48905
928 2 2.09419 4.35697 0.712435
929 2 3.74134 1.8776 7.9525
930 2 3.68253 7.42129 8.81284
931 2 1.18688 8.28562 8.30148
932 2 8.92851 5.59478 1.19179
933 2 6.05893 5.55229 3.6452
934 2 6.27635 7.60123 1.42097
935 2 6.93265 6.57862 8.56881
936 2 1.07599 3.30303 3.35377
937 2 0.934411 6.38323 8.82212
938 2 7.10997 0.715367 6.31584
939 2 5.8485 2.85598 5.0995
940 2 7.98734 8.4521 4.53142
941 2 4.06497 9.12517 6.86383
942 2 6.83065 9.06805 5.2576
943 2 5.63635 4.45858 1.44035
944 2 0.905869 7.77151 3.556
945 2 5.85663 7.68826 6.37437
946 2 1.49846 2.17519 1.95595
947 2 0.562889 6.31637 7.03065
948 2 3.33949 8.26612 6.06622
949 2 0.890703 5.20117 0.400569
950 2 1.56218 0.758947 3.42337
951 2 9.11446 8.64107 5.63774
952 2 5.65747 8.8134 7.54527
953 2 3.24928 7.45074 5.66654
954 2 2.21526 7.09584 7.85267
955 2 4.61937 7.85889 5.63684
956 2 5.78073 1.2049 9.0454
957 2 1.59298 0.0706524 1.24659
958 2 3.78671 3.16322 8.59903
959 2 0.158932 8.39035 1.05252
960 2 7.98389 6.45432 0.00508243
961 2 1.12296 7.32759 0.883273
962 2 4.96325 2.76827 5.08211
963 2 4.10767 3.24056 3.75197
964 2 7.24246 5.57486 7.17449
965 2 7.06091 8.6721 1.85155
966 2 6.72677 9.30138 8.83759
967 2 5.44029 0.385311 3.79655
968 2 1.95358 2.78263 4.31705
969 2 8.1761 4.4944 3.91647
970 2 5.40488 0.5345 7.08358
971 2 4.4974 1.80942 0.636906
972 2 3.53549 5.64884 5.89166
973 2 2.74473 6.4448 0.276835
974 2 2.77537 1.75719 4.27259
975 2 2.42857 1.31065 0.845078
976 2 8.41279 9.38776 8.95217
977 2 7.41516 1.86312 7.39528
978 2 5.36625 4.0029 4.62473
979 2 8.22592 6.00143 8.12262
980 2 1.7977 4.82253 2.37841
981 2 9.0939 2.37145 1.90332
982 2 0.69108 0.327781 5.28133
983 2 8.20531 1.72171 4.16808
984 2 5.57359 6.13512 2.06436
985 2 5.90202 7.72019 2.61455
986 2 7.59622 6.48383 1.63299
987 2 5.42375 1.78319 7.78391
988 2 8.32919 3.52229 2.36925
989 2 9.02759 8.32759 8.99803
990 2 0.327246 0.101806 0.227138
991 2 2.05262 8.08074 6.12372
992 2 7.28042 7.67612 6.37809
993 2 8.064 2.89578 5.62782
994 2 8.01303 6.862 4.06707
995 2 6.70699 4.49687 7.31214
996 2 1.13617 6.30646 4.69013
997 2 5.45132 8.92451 4.30697
998 2 8.97226 0.864805 1.1841
999 2 0.13711 5.32462 2.3475
1000 2 7.0239 1.80788 4.87689

Velocities

1 0.212364 0.0722239 0.196956
2 -0.137886 -0.0944405 0.630956
3 -0.860738 0.100987 0.259388
4 0.576939 0.169586 -0.58532
5 -0.251176 -0.506434 -0.885962
6 -0.637002 -0.717293 -0.208343
7 1.0665 0.527755 -0.70965
8 0.3103 0.279648 -0.0459379
9 0.487623 -0.897996 -0.483241
10 -0.453661 -0.0275189 0.562627
11 -0.132331 -1.8475 0.958299
12 -0.917557 0.0844339 0.831226
13 0.260921 0.325915 -0.856422
14 0.393438 0.408523 -0.937422
15 -1.5721 0.11466 -0.0108671
16 1.82476 -1.44261 -0.169507
17 -0.25298 0.216404 -0.173089
18 -0.229945 -0.901008 -0.660587
19 0.322356 -0.0893547 0.232299
20 -0.288092 0.538126 0.383189
21 -0.242018 -0.273181 0.858429
22 0.779327 -0.400404 0.961702
23 -1.06589 0.630478 -0.800864
24 0.261595 0.0884497 -0.44333
25 -1.01444 -0.699653 1.04622
26 0.67445 0.416824 -0.787638
27 0.82269 -0.860502 -0.324525
28 -1.43272 1.19946 -0.320649
29 -0.0456434 0.884972 -0.0162169
30 -1.40458 0.504872 0.219903
31 -1.04396 -1.08264 -0.220883
32 0.133772 0.433401 -0.598053
33 0.690764 -0.18573 0.0844438
34 -1.13556 -0.644407 -0.283449
35 0.207021 -1.46192 -0.183448
36 0.113512 -0.262382 0.764393
37 -0.852853 -1.6726 -0.70781
38 0.319737 0.219683 -9.32128e-05
39 0.826626 0.855343 0.135097
40 -1.59884 -1.03751 -0.0536741
41 -0.868457 -1.3592 0.332851
42 -0.395922 0.549354 -0.456748
43 0.21256 0.0324778 -0.199092
44 0.959593 0.0288555 0.0280267
45 -0.258016 0.105637 1.14283
46 -0.916266 -0.239632 0.0949828
47 0.0167381 -0.188935 0.772749
48 0.236552 0.352281 0.217066
49 0.418664 0.511527 1.23769
50 -0.15308 0.621701 1.68925
51 0.935289 0.793331 -0.630314
52 0.17713 -0.0232376 -1.23921
53 -0.0201805 0.68956 0.447199
54 0.437219 0.47533 -0.00507642
55 0.307139 -0.583116 0.784435
56 -0.972673 -0.24625 0.138242
57 -0.964118 1.19842 -0.247648
58 0.224728 -0.270066 0.0258632
59 0.874459 -0.382316 0.00196956
60 -0.331353 -0.02081 0.865884
61 -0.112221 0.145294 0.703278
62 0.0752978 0.0568723 -1.21564
63 -0.806106 0.0563428 -0.484403
64 -0.840809 2.00263 -0.334466
65 -0.173468 0.945489 -0.669116
66 0.493462 1.34102 -0.0404491
67 -0.00474703 -0.708086 0.936202
68 0.28967 -1.59305 -0.0685473
69 0.340028 -0.137632 0.123747
70 -0.970297 0.525997 0.103396
71 0.0456907 0.865722 0.0678552
72 0.00681865 0.177594 -0.839395
73 -0.224295 -0.442962 0.752611
74 -0.576111 -1.52579 1.50814
75 -1.23408 0.508571 1.05997
76 0.463902 -0.755118 0.12558
77 0.1281 -0.482373 0.441413
78 0.159152 -0.474878 -0.383964
79 -0.0396551 0.152946 0.429146
80 -0.237375 -0.884274 0.262486
81 -0.106494 -0.358182 0.596524
82 1.07808 -0.534015 0.954631
83 0.192528 0.0854282 1.00048
84 -0.237681 0.384477 -1.03103
85 -2.12279 0.00589655 -0.0143773
86 -0.252924 0.128753 0.0741488
87 1.18766 -0.371601 0.342152
88 0.609343 0.320883 0.325248
89 -0.520724 -0.24698 0.0617702
90 0.539757 -0.783092 -1.2399
91 -0.113101 -1.78186 0.238952
92 -0.0729367 -0.608848 -0.525432
93 -1.26365 -1.07736 0.257489
94 -1.40339 -0.219869 -0.592166
95 0.646947 0.711563 -0.503621
96 0.0484466 0.428139 0.148068
97 0.897264 0.230102 -0.500858
98 -0.60658 -1.21585 -0.369089
99 -0.339402 -0.735931 -0.0966618
100 -0.2269 1.244 -0.687194
101 -0.000421883 -0.913281 0.153622
102 -0.879702 -1.05616 -0.469397
103 1.00032 -0.771062 -1.43788
104 0.228236 -0.464019 1.096
105 0.166358 -0.789369 0.718373
106 -0.0692993 -0.0722593 0.207186
107 0.7191 -0.131236 -0.608991
108 -0.474943 -1.22148 -0.913972
109 0.0925347 0.00726568 -0.00121889
110 0.213361 -0.162977 -0.366119
111 0.27763 -0.638906 -0.277623
112 0.382618 -0.502542 0.137759
113 0.15693 0.165672 0.39519
114 -0.746423 0.340992 -1.4055
115 0.78363 -1.2287 0.102817
116 0.905014 -0.407156 1.92908
117 -0.141921 0.428874 0.371627
118 -0.691227 -0.370188 -0.539655
119 -0.60545 -0.863933 -0.165153
120 1.12978 -0.15007 -0.603612
121 0.838956 0.859961 -0.462675
122 -1.38153 0.175134 0.630328
123 0.750911 -0.243009 -0.795606
124 0.201694 -0.534684 -0.225568
125 -0.954942 0.604082 -0.380267
126 1.36643 -0.854417 0.249446
127 -0.118583 -0.239522 -0.0379696
128 -1.43066 0.30451 -0.85559
129 0.302596 -1.30112 0.267761
130 -0.411594 -0.399721 0.617654
131 0.26239 -0.623601 0.769205
132 -1.29901 0.199834 0.0471255
133 1.36003 -0.603456 0.542623
134 -0.682048 0.704995 -0.100427
135 1.4085 0.746867 1.06885
136 -0.694309 0.232618 1.11671
137 0.274944 0.591572 1.19615
138 0.99105 1.00128 -0.577505
139 1.41313 -0.648441 -0.379549
140 0.103346 0.177142 -0.596424
141 0.84394 -0.171417 0.881814
142 -0.0548579 -1.02913 -0.260742
143 1.32895 0.193936 -0.744343
144 0.404669 0.139721 0.770631
145 -0.152243 -0.676728 0.372653
146 1.83588 1.02027 0.53767
147 0.612569 -0.413508 -0.523669
148 0.199947 0.336609 0.240453
149 -0.0912465 -0.181669 -0.439735
150 0.892035 -0.0773893 -0.354904
151 -0.306908 0.0935712 1.42466
152 -0.865997 0.852042 0.271833
153 0.190374 -0.065165 0.204548
154 -0.11206 0.978913 -0.787901
155 0.0919854 1.61645 -1.24552
156 0.101682 -0.538666 0.643387
157 0.633792 -0.140261 -1.28197
158 0.0516027 0.242892 0.450065
159 0.150684 0.419113 0.163401
160 0.665669 -0.449131 -1.11468
161 0.8221 1.24814 -0.368297
162 -0.652379 1.1799 0.432008
163 0.22581 0.146507 0.125113
164 0.0445865 0.319611 -0.237188
165 -1.06621 -0.942604 0.623637
166 -0.472893 1.30002 0.0177564
167 0.697086 -0.376299 -0.178516
168 -0.594057 -0.106526 0.117126
169 -0.0337618 0.175458 0.308607
170 -0.842646 -0.139037 0.578847
171 -0.069877 -0.0713669 -1.13858
172 -0.355205 -0.69421 1.03053
173 -0.194471 -0.109634 -0.346962
174 0.983901 -0.219361 -0.541762
175 0.79745 -1.96325 -0.121643
176 -0.156083 1.28063 0.124812
177 0.873607 0.0138669 1.20963
178 0.716227 0.43941 1.9101
179 -0.0659551 0.277214 -0.173336
180 0.255519 -0.236781 -0.883549
181 0.600744 0.83654 0.660675
182 -0.807738 0.324855 0.592171
183 1.04336 0.471931 -0.305494
184 -0.78569 0.199752 -0.631484
185 -0.453774 0.420348 0.908402
186 -0.674122 -0.177049 0.567913
187 -0.385943 -0.148803 0.954273
188 0.611506 -1.08631 -1.40182
189 1.31499 1.30315 1.60503
190 -0.13331 0.269829 -0.364623
191 0.661702 1.07306 -0.330173
192 0.0589564 -0.20389 0.205363
193 0.141227 -0.721896 0.136538
194 0.463141 1.81381 -0.269112
195 -0.703544 0.669103 0.0717527
196 0.133568 0.476499 -0.552208
197 -1.15947 0.418849 -0.776605
198 0.773481 0.500524 0.100682
199 -0.506652 0.561825 -0.966448
200 -0.643949 0.072659 -0.289698
201 -0.0861243 0.207748 0.00941543
202 0.461502 0.3869 0.552789
203 -0.680664 -0.158832 0.644077
204 -0.0937805 1.01681 1.28521
205 1.39184 -0.329377 0.69508
206 0.545824 0.603532 0.0684298
207 0.0476734 0.466885 -0.913395
208 0.226699 0.0745814 0.954143
209 0.619151 0.408435 -0.33966
210 -0.0844082 -1.20173 -0.420765
211 -0.0762838 0.294455 -0.69719
212 -1.56313 -0.153343 -0.126579
213 0.993355 -0.0388438 0.470457
214 -0.23044 -0.224321 1.80341
215 -0.0783244 -1.42017 -0.130532
216 0.532112 0.433646 1.93033
217 0.0311673 0.535457 0.096761
218 0.0866133 0.549168 0.278353
219 0.0720874 -0.0430804 0.172473
220 0.540092 0.868336 -0.414738
221 -0.564365 -1.43229 -0.46307
222 0.304227 0.701172 -1.78368
223 1.48046 1.18017 -1.20727
224 -0.904138 -0.17722 -0.320653
225 0.324213 0.0939268 0.661926
226 0.94828 -0.856252 0.100856
227 -0.241944 -0.599621 -0.738348
228 1.05346 0.0121116 0.206437
229 -0.805965 0.553485 -0.200182
230 -0.196472 -0.922554 -0.920494
231 -1.25695 0.326164 0.0218784
232 -0.816512 0.0797896 0.454334
233 -0.976216 -0.145863 0.500423
234 -0.372661 -1.81505 1.44368
235 0.0570939 -0.26533 -0.630306
236 1.25748 -0.0510252 -0.562835
237 -0.54273 -0.181829 0.654586
238 -1.26884 0.0110248 0.0785585
239 -0.120791 -2.09984 -1.74421
240 -0.244277 2.04233 0.862163
241 1.40766 0.142711 -0.166299
242 1.05581 -1.82075 -0.184162
243 0.0470956 0.764501 0.392964
244 0.305 0.829076 0.502542
245 0.203264 -0.0256707 -0.317786
246 -0.291129 -0.41939 0.0929593
247 -1.32923 -0.162599 0.496922
248 -2.11482 -0.416276 1.92612
249 -0.317252 -0.516259 0.316337
250 -0.284679 -0.154288 0.963212
251 0.744839 -0.286903 0.365409
252 0.0525381 0.364797 -1.02881
253 1.04003 0.701575 0.233767
254 -0.0321359 0.746263 -0.637772
255 -0.665323 0.760047 -0.351606
256 -0.215162 -0.506616 -0.159368
257 0.240884 -1.31848 0.395313
258 -1.41437 -0.566031 0.166429
259 0.604656 0.927444 -0.823346
260 -0.0536322 0.771113 -0.253621
261 1.15361 -0.157485 0.726467
262 -0.201684 -1.48529 0.0815277
263 -0.407745 -0.540336 -0.325966
264 0.704658 0.164407 -0.70623
265 0.0652806 -0.458212 -1.05696
266 0.611574 0.0264608 0.792079
267 -0.744654 -0.386753 0.144879
268 -0.539343 0.274192 0.539134
269 0.215002 -0.349783 -0.200688
270 1.10974 -0.0333063 -0.957145
271 -0.465954 -0.106491 0.0431328
272 -0.315692 1.017 -0.0725512
273 -0.780011 -0.534974 0.165181
274 -0.61079 -0.0316269 -0.231896
275 0.954597 -0.499614 -0.641814
276 -0.134696 -0.394715 -0.781172
277 -0.0170499 -0.139267 -1.33596
278 0.959177 0.47272 -1.55387
279 -0.296494 -0.22657 -0.527062
280 -0.84573 -0.657362 0.0919991
281 0.15734 -0.38793 -0.402873
282 1.13003 -1.09025 -0.603275
283 -0.0778395 -0.662403 0.796131
284 -0.0433915 -0.0756597 -0.193321
285 0.184013 1.10554 1.09963
286 -0.275429 0.746836 0.76789
287 1.71082 -0.482625 -0.575358
288 -0.163218 -0.900491 -0.0910199
289 0.530114 0.118244 0.1552
290 -0.739219 2.05905 -0.63464
291 0.280782 1.14009 0.263681
292 -1.17628 -1.17043 -0.103325
293 1.19858 -0.886518 0.360472
294 0.211031 -0.430378 -1.08816
295 0.117588 -0.156923 -0.239497
296 -0.998465 -0.961113 0.261271
297 -0.249565 -1.09309 0.00413951
298 0.0147201 -0.187037 0.29525
299 -0.92845 0.642162 -0.991933
300 0.232621 -0.221605 -0.352727
301 -0.528387 -0.913757 -0.192859
302 -0.915077 -0.202013 -0.170479
303 -0.321031 -0.513466 -0.264096
304 -1.35624 -1.43499 0.86525
305 0.480243 -0.0203048 -0.72954
306 0.278352 -0.573913 0.0639889
307 -0.21901 1.01186 0.562591
308 -0.238821 -0.548235 1.06983
309 -1.73715 -0.603916 -0.702034
310 -0.290053 1.15498 -0.466239
311 0.145423 0.18117 -0.844722
312 0.393074 -0.922076 -1.2915
313 -0.609695 0.423622 0.222515
314 -0.143861 1.41944 -0.211685
315 -1.07576 0.0562604 -1.38203
316 1.22575 1.85016 -0.160971
317 -0.561568 1.08773 -0.192736
318 -0.343268 0.579219 0.270075
319 -0.656418 0.608997 -0.539332
320 0.483524 -0.746537 -0.967704
321 0.322198 0.364483 -0.40968
322 0.723024 0.273775 -1.43234
323 0.0210146 -0.149174 -0.484464
324 0.953087 -0.109959 -1.24858
325 1.00568 1.35611 -0.168035
326 -0.299594 -0.275162 -1.35871
327 -1.01046 -0.372671 -0.879608
328 0.354261 -0.485056 0.0326537
329 -0.698995 0.210943 1.07172
330 -1.56339 0.69732 0.300165
331 0.241514 0.924964 -1.00788
332 0.975926 0.409961 0.125968
333 -0.0394725 -0.252171 -0.893925
334 0.473746 0.446964 -0.289802
335 0.134086 1.19109 0.279445
336 -0.443187 0.339288 -0.423129
337 0.333564 -0.0985442 -0.141372
338 1.90269 -0.31691 0.0254057
339 -0.862776 -0.418197 0.98143
340 -0.781804 -0.50957 1.31793
341 -1.27598 0.456787 0.993567
342 1.05702 -0.679721 -1.77588
343 0.20673 -0.335958 0.307903
344 0.364136 0.113543 -0.378665
345 -0.333955 0.186724 0.324102
346 -0.0291533 -0.0111121 -0.075153
347 -0.807641 -0.688294 -0.415625
348 0.702956 0.580741 -1.22234
349 0.0500857 -0.630447 -0.0884377
350 -0.460995 -1.42247 0.420943
351 0.115101 -0.234948 0.899473
352 1.15181 0.811836 -1.75277
353 0.301058 -0.114244 -0.0987228
354 -0.897259 0.426362 -0.614148
355 -0.0844446 0.0963798 0.794776
356 0.701317 0.0970236 0.323922
357 1.72718 -0.767837 0.485253
358 0.405226 -0.429292 -0.433381
359 -0.629783 -0.21978 -0.969797
360 -0.330751 1.23063 -0.532464
361 -0.171381 1.28734 0.781911
362 1.81997 0.0333815 0.0647168
363 1.29251 0.75204 -0.47299
364 -0.0715331 1.52585 -0.376994
365 -0.780484 -1.13194 -0.278004
366 0.746854 0.329903 1.3849
367 -0.0235053 -0.227849 -1.43405
368 -0.926232 -0.933226 -0.364898
369 -0.369291 0.634874 -0.168907
370 0.0736064 0.136113 -0.950316
371 -1.00487 0.865463 0.317689
372 -0.768046 0.0651512 -0.524943
373 0.521599 1.60843 -0.0743701
374 1.19906 -0.576572 -0.424164
375 -0.112525 0.279967 0.41575
376 -0.249964 0.38986 0.441527
377 1.4745 -0.420748 -0.295408
378 0.482996 -1.61841 -0.70924
379 -0.0305505 0.1291 0.430818
380 0.188175 -0.518102 0.431825
381 1.22632 -0.100515 0.553945
382 -0.527202 0.208148 0.992509
383 0.536872 0.37511 -0.854289
384 0.878783 0.196987 0.351643
385 0.22592 -0.7309 -0.00338964
386 -0.982593 -0.668845 0.324018
387 0.405801 -0.603865 0.165827
388 0.336161 0.122519 -0.152242
389 -1.31927 0.245692 0.575416
390 0.380847 -0.55661 0.235337
391 1.33224 -1.21094 1.23008
392 0.283481 -0.376637 -0.568821
393 0.28887 -1.29417 -0.0704397
394 0.423005 0.0567568 0.0651312
395 0.489681 -0.0140079 0.712342
396 0.363537 -0.0362932 0.793409
397 -0.357003 -2.04182 1.83191
398 -0.109969 -0.915125 0.631453
399 -0.661489 -0.587371 -1.44762
400 0.737675 0.288217 -1.75666
401 -0.124866 -1.63196 -0.477963
402 -0.0303923 -0.394854 1.13119
403 -0.753844 -0.45107 -0.65906
404 -0.982209 -0.399992 0.2984
405 -0.522283 0.929858 0.253805
406 -1.08077 -0.129624 1.38148
407 -0.48732 0.828983 -0.323992
408 1.70373 -0.444979 -0.820848
409 0.13547 1.12315 0.0284728
410 0.205958 -0.950903 0.266088
411 0.0469571 -0.447575 -0.922673
412 -0.52235 1.10857 -0.933252
413 0.220545 0.621517 -0.158318
414 -0.434297 -0.26879 -1.6992
415 0.27836 0.778529 -0.914683
416 0.0615552 0.209768 -0.222493
417 0.521025 -0.121831 0.175226
418 -0.132626 -0.34512 -0.613675
419 0.522155 -0.682482 -0.484654
420 -0.996038 0.400901 -0.631252
421 0.808224 -0.241944 -0.779674
422 -0.980247 -0.0615187 0.881169
423 -0.107272 -0.96663 -0.600179
424 -1.21608 -0.223169 -0.572762
425 1.03972 -0.514851 -0.0800457
426 -0.334879 0.492425 0.792728
427 0.169358 -0.265341 -0.152854
428 -0.322476 -0.0452361 0.239462
429 0.772774 -0.133206 0.382817
430 1.1073 1.01302 -0.545864
431 -0.71877 -0.0945618 -0.633723
432 0.815303 -0.639889 -0.529588
433 -0.280448 -0.0918121 -1.59858
434 0.177815 -0.351312 0.0218487
435 -0.258074 -0.277811 0.13705
436 -0.665724 0.243618 -0.50622
437 1.35454 0.417164 -1.5212
438 -0.861991 0.492599 0.239091
439 -0.739486 0.0856764 1.24458
440 0.365919 -0.253297 -0.128123
441 -0.266976 -0.196328 -0.421579
442 2.01925 -0.608255 0.0865272
443 -0.935892 0.262936 -0.268891
444 0.336079 -0.304836 -0.932878
445 -1.20709 0.530378 0.35906
446 0.844603 0.609668 0.612122
447 -0.973494 -0.491658 -0.0460294
448 -1.79717 -0.487643 0.923659
449 -0.406386 -1.12374 -0.315602
450 1.1578 -0.452387 -0.673789
451 0.870223 0.341884 -0.315171
452 0.201926 -0.075116 0.405249
453 0.441857 0.943033 -0.54508
454 0.0881223 0.350338 -0.715733
455 -0.482118 -0.0485001 -0.0467763
456 -0.0486128 -0.900473 -0.689172
457 -0.803042 -0.122835 0.404663
458 0.988967 0.630264 -0.0857106
459 -0.261582 0.0577759 0.178779
460 0.494275 1.2483 -0.705282
461 -0.183313 -0.765533 -0.598445
462 0.943488 -0.509084 0.131109
463 -0.64364 -0.378366 0.730631
464 -0.31037 -0.560783 1.98905
465 -0.864282 -0.0685303 -0.0311451
466 -0.351966 -0.386172 -1.06868
467 0.0359378 0.582043 -0.462649
468 0.790566 -0.182754 0.945793
469 0.343919 -0.226236 -0.476509
470 -0.00545474 0.290625 0.646721
