733 1 0.973948 6.74172 3.97136
734 1 4.00081 8.61205 2.47802
735 1 2.25067 6.24227 2.6518
736 1 1.21234 6.51243 0.0613813
737 1 3.031 5.54622 2.7096
738 1 0.502169 5.96297 7.54786
739 1 1.3055 1.39325 7.54041
740 1 3.5024 4.88116 1.44776
741 1 9.00082 9.31804 4.17004
742 1 3.58581 1.6784 4.34804
743 1 6.13788 7.56157 1.00158
744 1 4.46619 2.41756 2.74412
745 1 1.7172 3.84087 1.42641
746 1 5.1637 4.85773 3.53627
747 1 0.8791 0.353712 2.82845
748 1 4.51678 7.05854 7.63754
749 1 6.88882 1.04648 2.35852
750 1 8.47256 8.73381 3.07218
751 1 2.38716 5.25611 9.31951
752 1 6.66274 2.91764 0.799844
753 1 6.50905 2.01495 7.8538
754 1 8.41435 1.89819 1.20178
755 1 5.84838 8.63577 1.11564
756 1 2.9506 4.56823 8.66522
757 1 8.82435 5.05832 3.17536
758 1 4.90281 2.97554 3.50621
759 1 8.25219 2.45232 7.89921
760 1 4.16794 4.64774 4.11403
761 1 8.62845 1.24606 2.1195
762 1 5.97168 3.71357 0.358342
763 1 9.06231 3.8439 1.26925
764 1 1.92414 6.23957 7.8333
765 1 1.02808 8.02907 0.786581
766 1 0.915213 4.22473 8.3959
767 1 4.47019 2.07804 5.82961
768 1 7.48754 4.74923 1.27074
769 1 5.75017 5.53803 7.6324
770 1 8.06867 7.31007 2.09655
771 1 8.94235 0.461614 1.39102
772 1 6.20868 0.282001 3.69524
773 1 2.5118 7.31226 2.25371
774 1 2.46747 0.512508 8.79977
775 1 4.09871 7.35969 0.738437
776 1 2.58086 4.345 3.88511
777 1 4.96459 4.49313 5.03424
778 1 1.73513 0.962093 2.67082
779 1 5.97689 1.16843 2.98155
780 1 7.36108 8.86743 4.65381
781 1 1.2928 4.9175 2.95952
782 1 2.14716 1.43936 6.8318
783 1 4.20713 2.5869 4.87275
784 1 9.3078 1.78998 3.72518
785 1 7.62401 7.33128 3.08052
786 1 3.2343 1.59857 1.68065
787 1 9.38239 5.02789 4.51654
788 1 0.227099 1.68029 2.30619
789 1 8.16725 0.762729 3.06832
790 1 0.885739 1.33344 3.38164
791 1 6.4597 0.0162479 0.442128
792 1 2.66 4.47918 6.66309
793 1 5.73385 2.34684 8.61438
794 1 0.451238 5.82343 9.38049
795 1 4.59267 6.50722 4.11147
796 1 0.163043 5.28403 5.87689
797 1 0.506431 1.89955 0.565936
798 1 3.94262 0.51555 6.45191
799 1 5.37753 1.0246 3.74052
800 1 0.93882 8.73378 2.91993
801 2 0.779846 2.18649 7.53272
802 2 0.240924 2.58872 5.83938
803 2 4.08955 9.08043 9.21702
804 2 4.10667 1.41695 6.28929
805 2 3.91472 8.10594 4.49856
806 2 2.75299 6.37393 1.99375
807 2 8.09965 2.14187 5.01974
808 2 0.382944 1.6372 4.44303
809 2 7.25794 4.8925 4.45228
810 2 6.65947 2.75097 4.51233
811 2 4.67483 4.0061 4.37889
812 2 9.15064 8.95178 6.77597
813 2 3.62474 1.6026 2.39078
814 2 8.18407 6.10773 8.45005
815 2 1.14513 1.73629 6.75864
816 2 8.99784 8.23349 4.92874
817 2 5.99263 7.9415 3.90682
818 2 4.43418 6.21839 7.02149
819 2 2.84315 4.21974 5.83815
820 2 2.81096 6.78673 8.68472
821 2 1.72232 1.37483 5.92324
822 2 1.2939 6.45047 3.12868
823 2 3.1613 4.08127 7.25434
824 2 8.76458 7.606 1.60684
825 2 7.40358 3.03369 9.2475
826 2 5.84157 5.76637 8.47688
827 2 0.854503 3.25272 8.32231
828 2 0.886987 7.14683 6.02813
829 2 0.912002 8.47246 6.28966
830 2 8.13063 6.44236 7.15598
831 2 4.68304 6.73269 0.497158
832 2 8.35911 5.20412 6.86749
833 2 4.47035 4.48289 8.60607
834 2 7.51013 0.52889 0.69564
835 2 0.846058 8.20277 8.63703
836 2 2.99422 2.62684 7.93182
837 2 0.234124 3.85668 7.83067
838 2 9.26933 3.43133 4.14675
839 2 7.83995 3.16558 7.95091
840 2 2.33024 8.00288 3.17145
841 2 8.82226 6.55513 4.52541
842 2 9.2564 4.97222 2.4104
843 2 5.86783 1.2546 6.06668
844 2 2.69782 6.82646 0.421553
845 2 3.70655 0.179208 5.48795
846 2 4.132 4.83885 4.94688
847 2 9.22343 4.95899 9.2808
848 2 0.254625 6.79547 7.69121
849 2 6.98908 8.89804 6.17997
850 2 9.33173 2.08309 6.89106
851 2 2.31027 3.24342 1.37698
852 2 7.61094 4.02176 3.66012
853 2 7.46347 3.5026 6.81413
854 2 4.63584 7.17972 3.59987
855 2 6.18811 8.39433 8.14793
856 2 5.91699 8.0152 7.00933
857 2 4.49621 5.74595 8.59454
858 2 1.58607 5.01582 6.6472
859 2 8.10052 5.86819 5.61875
860 2 2.9789 5.26076 6.7082
861 2 5.38843 2.64446 6.86737
862 2 7.50183 0.130453 7.43435
863 2 4.12971 6.96661 2.22285
864 2 8.81184 3.57531 8.90638
865 2 8.89737 1.2367 5.64781
866 2 4.29779 0.978316 9.12638
867 2 1.55018 6.97659 4.584
868 2 0.163165 3.41271 0.674282
869 2 4.90186 5.57443 7.49858
870 2 5.28275 1.7603 0.448537
871 2 5.28368 9.22539 6.17117
872 2 3.31609 2.75348 0.0908936
873 2 6.85305 2.0826 1.87903
874 2 1.79422 8.50602 5.38712
875 2 9.17291 5.50314 7.6511
876 2 2.04847 0.436007 7.01852
877 2 0.506843 3.69963 2.47262
878 2 2.22377 4.15625 2.02718
879 2 0.1021 4.57822 0.981471
880 2 1.73156 4.6426 5.16735
881 2 3.5587 8.50214 3.33395
882 2 1.37148 8.04214 3.06932
883 2 4.28494 8.79862 5.30619
884 2 0.889019 5.40855 4.3882
885 2 4.75643 3.11598 8.20211
886 2 4.96331 0.639735 5.0099
887 2 1.44765 7.56023 7.44805
888 2 4.86069 0.106558 1.6604
889 2 1.07427 7.48105 1.53428
890 2 6.97603 0.251238 1.99048
891 2 2.85296 5.36947 1.82738
892 2 1.38134 4.14349 9.27982
893 2 4.39752 7.7808 6.17377
894 2 5.84049 8.06456 0.267391
895 2 3.01657 2.54101 5.44308
896 2 0.0811211 8.09595 0.655274
897 2 3.80202 7.20549 5.08542
898 2 7.98775 8.05977 1.7811
899 2 2.90641 5.78854 5.15587
900 2 4.60269 1.84919 7.61807
901 2 5.99794 4.59236 3.54768
902 2 6.83059 1.43359 3.18696
903 2 7.70284 0.753466 3.98656
904 2 2.18256 1.80348 7.65508
905 2 7.4836 4.36041 0.464445
906 2 2.64698 7.83634 9.38396
907 2 2.2012 3.66941 8.42054
908 2 3.61931 1.76759 8.59349
909 2 5.53223 1.49391 4.48763
910 2 5.09028 5.2492 0.888832
911 2 5.18605 6.9279 4.81201
912 2 8.93942 8.43822 3.72575
913 2 5.78986 6.56756 2.50731
914 2 4.40986 6.59084 8.49467
915 2 9.3119 6.41019 2.33048
916 2 2.82447 4.75753 3.14114
917 2 3.77855 5.82336 2.96063
918 2 4.23905 1.71781 4.95537
919 2 7.79731 0.902621 2.30717
920 2 3.1529 5.5334 8.76021
921 2 8.50965 3.44241 0.767416
922 2 1.00773 1.17073 0.646872
923 2 8.15806 5.55596 0.45224
924 2 0.237078 1.77921 9.12887
925 2 4.62458 5.66271 5.44866
926 2 4.54821 4.4928 6.85449
927 2 0.782377 3.79891 5.49044
928 2 2.35742 3.97463 0.765383
929 2 3.03358 1.44122 7.39401
930 2 3.6991 7.78841 8.87574
931 2 0.579059 0.847856 8.76865
932 2 9.00034 5.77378 1.39772
933 2 5.51146 4.24777 1.96228
934 2 6.24559 6.91855 0.2865
935 2 6.76205 7.0724 8.56288
936 2 0.968489 3.33218 3.91927
937 2 1.45889 6.56463 8.50727
938 2 6.68112 0.951541 8.10504
939 2 5.75667 2.01773 1.32519
940 2 7.36433 8.0235 4.60194
941 2 4.75444 0.436323 6.80201
942 2 6.90104 9.32246 4.04705
943 2 6.34683 5.89477 0.297325
944 2 0.358255 8.17209 2.20915
945 2 6.94696 6.30101 6.34341
946 2 0.902342 1.21335 2.48887
947 2 0.706449 5.846 6.43194
948 2 6.58722 7.64774 5.5226
949 2 2.02476 5.41338 0.898357
950 2 1.89127 1.64691 4.32231
951 2 0.199813 0.00872781 5.66673
952 2 5.98444 9.18926 7.49623
953 2 2.34821 6.54824 6.29606
954 2 3.00955 7.71661 7.24447
955 2 4.88948 8.16702 5.12657
956 2 6.53597 2.07277 8.82816
957 2 1.97043 7.99173 0.639445
958 2 4.15157 2.79015 8.87297
959 2 8.89446 8.92835 1.60423
960 2 7.8978 7.02347 0.202166
961 2 1.32947 7.40786 0.190339
962 2 4.6778 3.16918 5.45568
963 2 4.37078 4.67955 3.18434
964 2 5.51435 4.55997 0.327794
965 2 7.25741 7.60766 2.36688
966 2 7.25701 8.05126 9.30997
967 2 3.28286 1.12233 4.89924
968 2 1.72312 4.6236 3.58749
969 2 8.74022 4.81552 5.05641
970 2 7.4499 9.0717 8.57214
971 2 5.07916 0.917017 2.88981
972 2 3.76422 5.40436 6.16861
973 2 1.68385 0.645907 9.38573
974 2 5.20141 8.86536 3.52889
975 2 2.48465 2.10336 8.91465
976 2 8.73536 8.93354 8.45106
977 2 6.83715 1.74862 7.06889
978 2 6.24237 3.38474 5.62609
979 2 0.557399 7.43858 7.02808
980 2 1.02467 5.12252 2.09749
981 2 9.07353 2.22806 1.78437
982 2 8.62318 0.11579 3.46124
983 2 8.96027 2.46514 2.66673
984 2 3.79428 5.52753 0.905702
985 2 5.9894 8.31519 2.55611
986 2 6.70391 6.42704 1.86378
987 2 5.26813 1.4594 8.21422
988 2 8.88728 3.67922 3.20037
989 2 7.25333 7.87128 7.13248
990 2 2.42453 0.25289 1.29565
991 2 3.38007 7.82824 5.82041
992 2 7.96988 8.54613 5.12861
993 2 7.16935 4.3379 6.79577
994 2 8.39898 7.76939 2.73658
995 2 5.86425 4.03039 6.685
996 2 1.41618 6.00322 5.43262
997 2 6.41345 8.28858 4.81902
998 2 8.34181 1.04473 1.24166
999 2 0.132484 5.05302 3.65703
1000 2 6.48629 0.748336 5.22761

Velocities

1 -0.512864 0.974805 0.619202
2 -0.2395 0.704871 -0.345932
3 0.438356 0.797518 -0.10476
4 0.189732 -0.0657055 0.438048
5 -0.702066 -0.498827 -1.32841
6 0.766397 0.146496 -0.0521263
7 -0.340737 1.86185 -1.3842
8 -0.207719 -0.115226 0.611264
9 0.201643 -1.30827 -0.235065
10 1.29993 -0.484437 0.366013
11 -0.263319 -1.07283 0.171397
12 1.51595 0.102912 -0.822418
13 -0.771868 0.33243 -0.711615
14 -0.317281 -1.43613 -0.0946121
15 -0.743821 0.328699 -0.122904
16 0.00104165 -1.63802 0.0745518
17 0.0684693 0.343608 -1.34164
18 1.16174 -0.393957 1.33044
19 0.209004 -0.347699 -0.961076
20 0.289659 -0.343288 -1.26495
21 -0.265038 -0.951115 -0.864404
22 1.43463 0.346432 0.630583
23 -0.893843 0.859883 -0.000649877
24 -0.146631 1.18427 -0.95952
25 1.41717 0.000252528 -0.716245
26 -1.20316 0.734111 -0.109491
27 0.161036 1.36205 -0.344622
28 0.215043 0.0385987 0.409216
29 -0.227386 -0.884201 0.152121
30 0.80426 0.293531 -0.409987
31 0.169947 -0.213825 -1.52659
32 -1.19411 1.24565 -0.242469
33 0.692393 -0.797371 0.423681
34 0.802711 0.638755 0.212137
35 -0.437974 -0.658114 0.501977
36 0.298407 -1.28405 -1.13691
37 0.779731 0.29312 -0.565091
38 0.058884 0.070503 0.404366
39 1.48195 0.03252 0.920607
40 -0.162164 -0.810207 -0.455617
41 0.485431 0.0615183 0.722188
42 -1.71475 0.468249 0.548718
43 -0.364669 -0.309973 -1.02598
44 -0.486887 -0.0876921 -0.537771
45 -0.524564 0.241005 -0.430321
46 0.837427 -0.0301837 2.01441
47 0.0516013 -1.4656 -0.220088
48 0.0426598 -0.124981 0.838665
49 -0.375825 -0.34746 0.295499
50 1.10101 0.393304 -0.666233
51 0.33441 -0.276196 -0.516897
52 -0.599576 0.600607 -1.01211
53 1.70915 -0.523701 0.528405
54 -0.113976 0.0865896 0.364352
55 -0.314311 -0.492858 -0.699462
56 0.520671 -0.382575 -0.116489
57 -0.0343797 0.166363 -0.234385
58 -0.553858 -0.0640861 1.09033
59 0.987552 1.04284 0.475414
60 -0.516885 0.714872 0.514776
61 -0.655659 0.522818 0.646761
62 0.215219 -1.75217 0.145642
63 -0.407136 0.259143 -0.247979
64 0.137512 1.13091 0.31891
65 0.993586 0.330285 -0.697878
66 -0.998926 -0.74681 -0.457139
67 0.198443 -0.04345 0.401705
68 0.0962005 -0.295375 0.374629
69 -0.171951 -0.826136 -0.0100745
70 0.223015 0.0913213 0.849284
71 0.970477 0.213824 0.0268258
72 -0.894893 -0.420984 0.478412
73 2.12421e-05 -0.191627 -0.46937
74 -1.15604 -0.106996 -0.44953
75 -0.733002 -0.0695716 -1.16472
76 -1.39821 0.868699 -0.895329
77 1.0444 0.108146 1.07855
78 -0.248999 0.808427 -0.436642
79 0.552541 0.783629 0.3033
80 -0.927059 -0.363905 1.14596
81 -1.25149 -1.5835 1.17675
82 0.157002 0.427362 0.0795795
83 -0.471978 -1.38921 0.136482
84 1.66641 -0.641688 0.201402
85 -1.08294 0.317207 -0.127064
86 0.293599 -0.216403 -0.57097
87 -0.758345 1.27212 0.240081
88 -0.324096 0.709216 -0.20863
89 -0.460851 0.0569211 0.491972
90 0.416454 0.725153 -0.399157
91 -0.979469 0.40276 0.407857
92 0.789589 1.56963 -0.471123
93 0.363871 -0.595351 -0.476367
94 0.238381 0.0010625 -0.504388
95 -0.371001 0.111795 -0.537801
96 -0.196553 0.212319 0.23562
97 0.878826 0.359221 -1.60408
98 -0.639356 -0.58926 0.463198
99 -0.835332 0.989541 -1.898
100 0.436803 -0.39203 -1.44633
101 -0.311236 0.300478 -0.315632
102 -0.884997 0.402789 -0.607274
103 -0.581235 -1.40471 -1.32899
104 0.00952741 -0.0697765 0.0363987
105 -0.343435 1.27944 0.958784
106 0.465422 0.847126 0.349722
107 1.36192 0.390997 0.394226
108 -1.23298 -0.239998 -0.963018
109 0.0754985 -0.835153 -1.14276
110 0.0618781 0.159133 -0.183997
111 -0.328121 0.264695 0.54105
112 1.19736 0.985059 0.941636
113 -0.672437 0.17076 0.0161662
114 0.634002 0.131682 0.0272472
115 -0.377473 -0.106774 -0.144103
116 0.0933559 -1.28331 0.0842554
117 0.750535 -0.758238 0.0819566
118 -0.018514 0.0989368 1.1239
119 0.369984 -0.311282 0.0557018
120 1.18257 -0.399823 -0.804874
121 0.353803 -0.866335 -0.137408
122 0.168136 0.346032 -0.548471
123 0.00655024 1.46896 -0.472454
124 0.0562298 0.0653192 -0.223435
125 0.19234 -0.563683 1.33071
126 1.439 0.100694 -0.422247
127 0.51152 0.4521 -0.318807
128 0.623789 0.435905 -0.798759
129 -0.775383 0.385547 0.966954
130 0.227225 -0.458688 -0.142417
131 0.109493 -0.224097 -0.165317
132 -0.493482 -0.383079 -0.227114
133 0.888522 -0.0297862 0.310086
134 0.0544855 -1.0688 -0.052189
135 -1.28093 -0.387602 -0.182052
136 -0.270337 0.411204 0.748592
137 0.703035 -0.238377 -0.427079
138 0.00696913 0.823362 0.762099
139 -1.03909 0.912544 -1.25948
140 1.31207 1.07009 -0.953227
141 -0.294374 -0.0803022 -0.0361551
142 -0.102662 0.296433 -0.0314584
143 -0.0384511 0.3866 -0.837963
144 0.248751 -0.420881 -0.367509
145 0.122882 -0.0693468 0.054962
146 0.196846 0.774809 -0.734217
147 -0.14548 -0.180119 0.106702
148 0.236301 -0.914537 0.554242
149 0.411292 -0.917957 -0.0341929
150 0.0357916 -0.582478 -0.693514
151 0.567362 1.24655 -0.774785
152 -0.816741 -0.462373 -0.391557
153 0.110475 -1.02283 -1.02993
154 0.0248468 -1.42501 0.394563
155 0.638408 0.223303 0.750514
156 -0.233033 -0.848878 -0.437651
157 -0.668093 0.513436 -1.08152
158 -0.0279935 -1.00898 -0.533765
159 -0.13687 -0.540904 -0.213961
160 -0.351027 0.795744 -0.111915
161 0.462709 0.293616 0.250326
162 0.368727 0.556699 -0.368243
163 -0.632647 -0.209045 -0.167594
164 1.60423 0.475246 0.324279
165 0.0853808 0.181889 -0.596221
166 0.42305 -0.379107 1.21612
167 -0.439655 -0.922984 -0.282965
168 -0.87724 -0.0243163 -0.408024
169 0.197981 -0.510329 -1.39379
170 0.366089 1.64815 0.0235518
171 -0.562273 1.86058 -0.964794
172 0.0356308 -0.734838 0.333955
173 -0.527992 -0.5835 0.285551
174 -1.02212 1.85686 0.0845307
175 0.481327 0.107019 0.476881
176 0.9358 0.363531 0.200555
177 -0.215532 -0.630514 -0.251062
178 -0.783636 -0.341871 -0.236065
179 0.402497 0.133276 0.163003
180 -0.750541 1.12848 -1.37307
181 -0.0869364 0.378911 0.691374
182 -0.854626 0.612963 0.351581
183 0.11026 -0.600737 0.138156
184 0.614369 0.337867 -0.580408
185 -1.45297 1.0255 1.30272
186 -0.00558922 -0.731788 -0.272654
187 0.708748 1.0568 -0.103523
188 0.208717 -0.386337 -1.26203
189 -0.558608 -0.0537625 0.146412
190 -0.062809 -0.210392 -0.086518
191 -0.722046 0.9097 -0.226544
192 -0.81883 0.215449 1.82272
193 1.11473 0.0497654 0.421678
194 0.587499 0.783904 1.2578
195 -1.69741 -0.585202 -0.617412
196 0.263942 0.818981 -0.232939
197 0.224484 -1.00763 0.16516
198 0.249619 0.628278 -0.00930646
199 0.18792 0.0799078 0.103945
200 0.0983943 0.850524 -0.0724472
201 0.449784 0.128803 0.930785
202 0.19458 -0.121204 0.124439
203 0.462543 2.11459 0.245943
204 -1.90451 -0.752066 0.625351
205 -1.05515 -0.572309 0.532971
206 -0.54262 -0.0953096 -1.07489
207 -1.41748 -0.718109 0.62939
208 -0.0592099 -0.375734 -1.07528
209 1.71327 0.514181 -0.0513509
210 0.834004 0.375121 0.381031
211 -0.0430347 1.15631 -0.027735
212 0.0148624 0.209022 -0.53425
213 -0.142765 0.786774 0.741581
214 0.275576 -1.57287 1.14928
215 -0.198643 0.341665 0.555523
216 0.449505 -0.322851 0.348789
217 0.269613 -0.301089 1.09925
218 -0.0403341 1.08887 -1.90109
219 -0.575026 -1.36695 0.612457
220 -0.33085 -0.0863166 0.367058
221 1.3868 0.393859 0.273038
222 0.229928 0.0808642 -0.198427
223 0.436834 0.731595 -0.0945676
224 -0.0549067 0.783773 0.0861897
225 -0.627839 -1.18997 0.0605432
226 0.496337 0.59235 -0.552305
227 -0.0347246 -0.562803 -1.59202
228 -0.00365662 0.631494 -0.165454
229 -0.761674 1.33369 0.533218
230 0.41494 -0.675685 -0.303897
231 -0.555112 -0.188376 0.382006
232 -1.0062 0.126995 0.420154
233 0.147133 0.353199 -0.976378
234 -0.150288 -0.0250044 0.169893
235 -0.620071 0.536306 -1.72908
236 0.672993 -1.67317 0.214074
237 1.36627 -0.625677 0.0305692
238 -1.80364 0.0345626 1.34747
239 -0.456067 0.168608 1.30782
240 -0.880252 -0.362243 0.215721
241 -0.99016 1.17336 0.835393
242 0.856929 1.18735 0.679606
243 0.517693 0.502671 0.752445
244 -0.120739 -0.0413324 -0.0191235
245 0.897968 0.137336 -0.812635
246 -0.815471 0.463339 2.07706
247 0.225074 0.00778135 0.313054
248 -0.494746 0.0961476 0.0323766
249 0.184203 -0.876962 0.307865
250 -1.04677 0.562009 -0.602756
251 -0.220182 -0.832944 0.141041
252 0.68178 0.338944 -0.0627478
253 -0.792573 0.641365 -0.123863
254 -0.448714 0.748901 0.785685
255 0.365863 1.26437 1.29709
256 -0.536392 -0.137444 -0.381237
257 -0.0233173 0.354975 -0.394266
258 -0.0377642 0.394424 0.558177
259 -1.53119 0.23738 0.116677
260 0.973256 -0.211329 0.85825
261 -0.301731 1.17338 -0.213322
262 1.34965 -0.673236 0.259442
263 1.1887 0.605428 -0.0732865
264 1.56958 -0.140766 -0.698226
265 0.216142 1.45335 0.593883
266 0.0370209 -0.852789 -0.817132
267 0.249539 0.201823 0.115136
268 -0.230278 -0.826693 -0.293599
269 0.362591 -0.135728 -0.467299
270 -1.66802 -0.0403602 -0.350857
271 -0.366806 0.0780986 0.690862
272 0.512077 0.189841 -0.199845
273 0.676437 0.300744 -0.117584
274 0.314415 0.519112 -0.664721
275 0.0464118 -0.40886 -0.817673
276 -0.516487 0.8942 0.276126
277 0.35698 0.296107 -0.767364
278 0.80332 -0.281351 0.438161
279 -0.814176 -0.624252 0.419249
280 -0.274067 0.0245692 -0.159742
281 -0.0769407 -0.0539733 0.160174
282 1.66679 -0.395905 1.94252
283 1.35394 -0.501 0.385079
284 -0.0415945 0.689672 0.866145
285 -0.306702 -0.203852 -0.209683
286 -0.027326 1.07486 0.938667
287 -0.978603 1.0054 -0.74412
288 0.572331 0.282303 0.433029
289 0.55406 -0.955154 0.346345
290 0.14928 -0.667604 -1.50414
291 -0.990086 -0.368803 1.18275
292 -0.42143 -0.136459 -0.242077
293 -0.05677 1.31639 -1.05564
294 0.54933 0.204037 -0.705634
295 0.413137 -0.12083 0.340054
296 -0.305609 -0.0778051 1.21951
297 0.407801 -0.590932 -0.65335
298 -0.616761 0.457031 0.656869
299 -1.5733 -0.127064 0.483289
300 -0.145669 -0.139521 -0.0833648
301 0.035646 0.189139 -1.36779
302 0.232379 -0.33652 0.0631867
303 -0.409103 -0.699616 -0.362202
304 0.276423 0.0886276 0.0891055
305 0.523555 0.974474 -0.0706052
306 0.721964 -1.07853 0.354006
307 0.317861 -0.651248 2.23135
308 -0.727562 0.157789 0.579842
309 -1.41647 0.384678 0.909278
310 -0.665072 -0.513886 0.81181
311 -0.9567 -0.347859 0.27836
312 0.0602314 -0.576947 -0.341136
313 -0.0736984 -0.318823 0.857564
314 -0.304531 0.875782 0.611082
315 1.43978 0.113271 -0.105025
316 -1.50069 0.911813 -0.913968
317 0.409007 0.0780995 0.126908
318 -1.35807 0.251454 0.959732
319 0.365296 -0.195262 0.711508
320 -0.0596844 0.583831 1.27241
321 -0.376644 1.1847 -0.0989517
322 1.47546 0.147229 -0.125425
323 0.139296 0.225484 -0.433094
324 -0.471378 -0.330035 -0.0492669
325 0.275874 0.252313 0.128869
326 -0.209076 -0.93038 -0.491654
327 0.168397 -1.05322 -0.0255985
328 -0.455614 -0.31415 -0.901065
329 -0.460462 0.159601 -0.0515568
330 -0.775002 0.272368 0.0508541
331 0.516413 0.917101 0.213936
332 -0.293315 -1.04413 0.351865
333 1.0969 -1.52405 -0.796387
334 -1.10232 -0.909734 0.206774
335 -0.302805 1.04396 0.637534
336 -0.0161616 -0.0783947 -0.0369848
337 -0.25916 0.498953 -0.671856
338 -0.555112 -1.1426 0.82318
339 -0.287742 0.413023 -0.913459
340 -0.614993 -0.70637 -0.842939
341 -0.0492202 -0.93762 0.307434
342 0.609779 -0.56192 0.0215637
343 -0.21641 0.567134 -0.483321
344 -1.1781 0.839334 0.953721
345 0.104073 -0.173492 -0.432012
346 -0.641003 -0.555033 0.0874801
347 -0.0341734 -0.700706 -1.17615
348 -1.56753 0.51669 -1.63524
349 0.356194 -0.736563 0.758956
350 -1.30816 -0.586206 -0.170123
351 0.144213 -0.194113 0.0930826
352 1.04292 -0.852108 -0.247634
353 -0.48621 -0.767935 -0.784726
354 -0.794036 1.53706 -0.486725
355 0.881514 -0.48279 0.263369
356 0.450882 -1.25685 1.08574
357 0.798334 -0.548717 -1.03909
358 -0.112501 -1.52323 1.69851
359 0.328091 0.354059 0.423289
360 -0.190166 0.177535 -0.1866
361 0.807522 0.0880392 -0.348995
362 -0.548216 0.338665 1.07887
363 1.46557 -0.00877223 -0.438259
364 0.286093 -1.02458 -1.09036
365 -0.711605 -1.14637 0.411236
366 1.119 -0.531256 0.0476296
367 0.235447 -0.0291493 -0.630512
368 -0.177172 -0.313199 0.381044
369 -0.0312025 0.0259027 0.462093
370 -0.265143 1.39779 -0.256226
371 -1.41194 0.115618 0.69815
372 -0.232224 0.531618 0.368225
373 0.212046 -1.14808 0.196041
374 -0.291784 -1.52851 1.1397
375 0.0611625 0.791656 -0.324488
376 0.386378 0.129987 1.49747
377 -0.832915 -1.82336 0.169198
378 1.28971 1.09318 -0.619465
379 -1.74048 -1.00692 1.45796
380 -0.289416 -0.425012 0.108604
381 -0.574707 -0.980612 0.736855
382 -0.892067 -0.435126 1.27622
383 0.679484 -0.138829 1.5133
384 -0.147386 -1.11378 0.445911
385 -0.891266 0.977453 -0.300827
386 -0.697042 -0.572631 0.132485
387 -0.222825 0.84026 1.05072
388 0.213686 -1.35969 -0.756382
389 0.546262 -0.294256 0.64017
390 0.623672 -0.625684 0.00228454
391 -0.557976 0.000873893 0.402983
392 0.162553 -0.357206 -0.77099
393 0.104923 -0.0745066 1.04645
394 -0.00381149 -0.36907 0.111191
395 -1.11139 0.951371 1.17205
396 0.34302 -0.221258 -0.468143
397 0.708337 1.27813 -0.923221
398 1.43004 0.215072 0.486008
399 0.876723 -0.391273 -0.198617
400 -0.163998 0.238758 0.506075
401 0.216718 0.766294 -0.493911
402 -0.550672 2.08127 -0.27913
403 -0.250058 1.10188 0.389998
404 0.247341 -0.561208 0.253325
405 -1.18714 -0.218231 -0.584478
406 -0.52323 0.833028 -0.869566
407 -1.65587 -0.789872 1.24502
408 -0.458246 -0.983179 -0.135306
409 0.0537098 -0.403864 -0.192648
410 -0.564635 -0.0563578 1.88672
411 -0.813057 -0.102659 -0.201538
412 0.826717 0.0765822 1.99689
413 -0.591958 1.03644 0.720541
414 -0.362514 -0.597831 -0.55185
415 0.0117506 1.03124 -0.0674021
416 0.577214 0.885948 0.993726
417 -0.462496 0.394006 -0.0460035
418 -0.390748 0.554667 -0.104048
419 0.379895 -1.08993 -1.54686
420 -0.939084 -1.31848 -0.310647
421 -0.520652 0.204656 0.950806
422 0.67884 -0.122579 0.0134073
423 0.629969 -0.381021 -0.812709
424 -0.320968 -0.158547 -0.760032
425 -0.535903 -0.491266 -0.741448
426 0.355147 0.767531 1.27758
427 -0.828485 1.83964 -0.735386
428 0.519625 0.0875512 0.233184
429 -0.288428 -0.638625 0.327539
430 0.0016425 0.955198 0.424539
431 0.869449 1.60121 -0.314487
432 1.15855 0.461768 -0.936131
433 -0.67102 0.19646 -0.470466
434 1.11005 1.0916 -0.0534553
435 -0.651968 0.919865 -0.248319
436 -0.763439 -1.62394 -0.110118
437 -0.319241 0.598718 1.25349
438 0.590855 -0.663405 -0.643822
439 -0.320328 0.851902 0.786689
440 -0.0687996 -0.496908 -0.804561
441 -0.610322 -0.490277 0.429868
442 -0.235696 -1.05011 -2.00099
443 0.61383 -0.671855 0.115557
444 -0.158195 -0.859476 -0.698221
445 -0.151535 0.0284951 0.608732
446 -0.33441 -0.715476 0.52988
447 0.474234 -0.0287827 -1.11339
448 0.309425 -0.767633 0.417027
449 -0.938436 -0.284895 0.386101
450 0.303038 0.225722 0.943586
451 -0.226667 0.290141 -0.120509
452 -1.87251 -0.636206 0.553803
453 -0.220856 0.426052 -1.38188
454 0.227015 -0.587419 0.280704
455 0.16258 0.703083 -0.36815
456 -0.424751 -0.198337 0.00997082
457 0.3687 1.46028 -0.0118006
458 0.490465 -0.231458 -0.505623
459 1.06837 -1.00497 0.00156535
460 0.0679419 -0.433252 0.660448
461 0.44621 -0.875694 0.273317
462 -0.567473 -0.470815 -1.20719
463 0.820313 0.018904 0.814291
464 -0.26622 1.12652 0.552583
465 1.35175 0.857316 1.52461
466 0.636826 1.46481 0.0766259
467 -0.254791 0.461132 0.296245
468 0.92858 0.700063 0.00959314
469 -0.327971 0.386338 0.202413
470 -1.1614 0.914251 -0.73771
471 -0.271323 1.22782 -0.158253
472 0.821997 -0.0999184 0.358664
473 0.503784 0.734938 1.05961
