732 1 5.31686 5.67639 0.580622
733 1 1.97113 6.21405 3.97564
734 1 4.69629 8.59466 2.70632
735 1 1.53522 6.92165 2.40829
736 1 1.36085 7.45265 0.941852
737 1 2.34354 4.98226 1.94509
738 1 0.470343 6.22282 8.61508
739 1 0.509289 1.51382 7.72255
740 1 4.1944 4.48791 1.51388
741 1 7.7259 0.153756 3.83862
742 1 2.65002 1.78753 5.21243
743 1 6.15896 8.47746 1.67553
744 1 4.44915 1.39087 2.45892
745 1 1.95125 4.18722 1.45713
746 1 4.43021 4.84731 3.59816
747 1 0.886758 8.86745 2.2919
748 1 4.99726 7.74478 7.3224
749 1 7.39492 0.393328 2.20344
750 1 9.17652 9.01224 2.31366
751 1 2.76773 5.22953 9.2495
752 1 7.17587 3.70074 1.51057
753 1 6.15095 1.86828 6.91672
754 1 0.687028 0.954617 9.39349
755 1 5.15339 9.06318 1.93236
756 1 2.88069 4.56267 8.44174
757 1 8.98653 5.62515 2.97378
758 1 6.84617 2.76448 3.07331
759 1 7.34419 1.35607 8.0586
760 1 3.38998 4.75704 3.51836
761 1 7.60861 0.639009 1.26514
762 1 5.82167 4.43459 0.563021
763 1 8.14317 3.43626 8.36411
764 1 2.73547 6.64486 8.26492
765 1 1.63487 0.198896 9.29624
766 1 9.16254 3.70652 8.59137
767 1 4.11765 2.52526 6.39101
768 1 7.00512 4.76815 1.17243
769 1 6.51089 6.73592 5.89351
770 1 0.376719 8.80737 1.40949
771 1 1.08924 0.372248 1.71384
772 1 4.75907 9.36407 3.55818
773 1 2.89778 6.2528 3.1829
774 1 3.33185 1.873 8.29114
775 1 4.58895 7.52926 0.772835
776 1 2.28476 3.50517 3.05569
777 1 5.69359 4.49534 3.73241
778 1 1.44584 2.02706 1.62846
779 1 7.75631 1.03927 3.00901
780 1 7.93409 8.56866 3.91996
781 1 1.63884 5.28738 2.67576
782 1 0.245494 0.609259 6.01434
783 1 2.5163 3.5875 5.26303
784 1 0.825605 1.0445 3.29711
785 1 7.06811 7.1513 2.56518
786 1 2.60942 1.11847 3.63171
787 1 0.53256 5.26454 3.40472
788 1 8.88246 1.57656 1.62695
789 1 9.10126 9.01087 5.80579
790 1 0.866877 2.04918 2.53713
791 1 6.81018 1.17671 1.64894
792 1 1.95652 4.62886 7.51707
793 1 5.86109 2.42763 7.86806
794 1 1.2958 5.16157 0.636714
795 1 4.94646 5.03951 4.49241
796 1 8.82005 5.05016 5.87482
797 1 1.99599 2.38861 0.408988
798 1 2.5632 0.282471 5.8901
799 1 5.64697 1.81221 3.79217
800 1 0.254913 8.60661 3.14294
801 2 4.65611 3.25173 3.94512
802 2 0.59797 3.48125 7.89723
803 2 4.79435 7.63939 1.68319
804 2 3.73599 1.24557 3.7656
805 2 3.77066 7.28963 5.59992
806 2 1.90061 6.67075 3.22607
807 2 8.45683 2.24732 2.3005
808 2 0.856688 0.347784 2.60829
809 2 7.45207 5.13169 6.16927
810 2 5.52769 2.60435 3.51084
811 2 3.46522 2.12853 4.90804
812 2 0.626638 7.40878 6.06974
813 2 4.85959 1.53774 4.09259
814 2 0.366501 4.28755 8.64409
815 2 9.23893 3.70378 6.26203
816 2 8.57672 6.45966 5.62902
817 2 4.22791 8.41421 3.48028
818 2 4.3231 6.54344 8.06134
819 2 4.03801 4.3353 5.95966
820 2 3.89983 7.89342 8.41729
821 2 0.481378 8.87269 5.498
822 2 1.73761 5.48512 1.31798
823 2 3.06994 3.4894 7.25541
824 2 8.36039 7.32564 0.655852
825 2 7.18691 3.48927 0.563661
826 2 5.9833 3.90614 8.38468
827 2 7.95789 3.01262 9.05682
828 2 1.59938 6.97151 5.48885
829 2 9.14968 7.46041 6.30005
830 2 6.70729 4.36213 6.11905
831 2 5.06604 5.77349 9.19078
832 2 7.72066 4.97963 7.4454
833 2 4.37648 4.40371 8.55993
834 2 7.51656 9.05108 1.37338
835 2 8.6732 0.0928703 8.7008
836 2 2.85395 1.13256 8.54376
837 2 8.83416 3.64857 0.0617629
838 2 9.2695 1.05687 3.12698
839 2 8.80836 2.62358 8.2794
840 2 0.32395 7.09722 3.45825
841 2 9.04718 2.82647 1.63482
842 2 8.1581 4.02365 3.20414
843 2 5.57769 1.25682 7.20779
844 2 2.39222 6.04271 8.78253
845 2 2.96167 1.02509 5.464
846 2 4.93035 3.36898 2.58354
847 2 8.36701 5.39294 8.96424
848 2 8.70017 4.07248 7.99602
849 2 6.05256 1.36743 5.47117
850 2 9.20671 1.32308 6.08774
851 2 2.86352 1.83584 2.31092
852 2 6.64025 2.97014 1.52794
853 2 6.05283 4.38841 7.31602
854 2 4.37131 6.74841 2.52038
855 2 7.33129 0.301057 9.19044
856 2 6.74569 8.63288 6.54514
857 2 2.66005 5.02024 7.70536
858 2 1.93157 3.3266 8.37408
859 2 7.07355 6.53839 5.20119
860 2 0.849461 5.74037 5.64461
861 2 5.73261 3.60164 6.37252
862 2 7.47879 8.38809 8.08011
863 2 3.86122 8.56622 2.46121
864 2 8.16924 4.23721 8.88104
865 2 0.722449 4.22072 5.06526
866 2 3.558 3.85494 2.03515
867 2 1.49227 6.887 4.06903
868 2 0.296116 2.88334 0.361027
869 2 5.54618 5.22372 6.31395
870 2 4.47324 2.34403 2.5978
871 2 6.34295 8.50108 7.41863
872 2 1.41489 3.21652 4.10079
873 2 6.13683 1.9775 3.10235
874 2 1.70925 8.83238 7.5466
875 2 8.10064 7.27261 8.38438
876 2 2.97394 1.25566 6.79001
877 2 0.543133 1.96474 1.75454
878 2 2.23032 1.51963 1.73288
879 2 0.51561 5.06397 0.319206
880 2 4.19446 5.17256 6.94098
881 2 2.78845 0.832613 1.03018
882 2 3.03317 7.12286 3.30354
883 2 3.47623 9.36768 5.72017
884 2 2.16728 5.80261 3.28264
885 2 5.02621 2.3028 8.28842
886 2 7.72075 2.04292 7.59171
887 2 2.80883 8.03061 7.56456
888 2 4.86136 0.0636954 2.70272
889 2 0.332695 6.42756 1.00363
890 2 7.09367 8.00314 2.07561
891 2 1.35236 7.50636 1.81619
892 2 0.954267 5.55756 8.3242
893 2 4.76129 6.52047 6.41439
894 2 4.50994 6.85146 8.92216
895 2 1.47706 2.13114 4.28968
896 2 8.54781 0.927679 0.234266
897 2 4.68886 7.81007 4.57549
898 2 7.72885 8.70275 0.0724831
899 2 1.73472 6.11479 5.74026
900 2 6.05894 0.236723 0.335726
901 2 7.27576 4.17017 4.09265
902 2 4.89045 2.30642 5.10967
903 2 9.27587 8.93223 6.69831
904 2 2.58254 2.08138 7.96077
905 2 7.47514 4.96323 0.354819
906 2 1.89414 9.27732 8.5191
907 2 3.93127 3.77003 0.951871
908 2 4.23537 1.35578 9.36146
909 2 6.31188 1.2151 4.06396
910 2 3.12732 4.40621 9.35166
911 2 5.97626 6.37886 5.03138
912 2 0.208225 8.29824 2.28766
913 2 6.02071 6.26272 3.20594
914 2 5.52444 6.52663 0.81421
915 2 8.43783 9.34543 5.22906
916 2 2.62273 4.3805 2.676
917 2 3.75716 6.15138 2.79541
918 2 4.5465 0.605428 1.75338
919 2 1.42991 1.17052 1.48856
920 2 4.50468 6.09816 0.522954
921 2 8.789 1.99061 0.852965
922 2 1.71936 2.16148 8.99255
923 2 6.94326 6.67349 0.991777
924 2 9.3564 1.29591 9.03879
925 2 4.74214 6.52969 4.97022
926 2 4.65022 5.26275 5.25096
927 2 1.09464 6.64061 6.89758
928 2 1.83682 2.66399 3.04524
929 2 2.95088 9.30684 7.47626
930 2 2.92532 5.64002 0.518452
931 2 9.11159 1.10682 7.85141
932 2 6.22865 7.90966 9.1357
933 2 7.41777 2.47362 3.68651
934 2 6.25546 5.98111 0.554167
935 2 6.76553 6.06576 6.48796
936 2 2.1774 5.33904 4.69041
937 2 0.149942 7.16873 7.59045
938 2 4.83525 0.685865 8.01777
939 2 5.53751 1.95899 0.233913
940 2 8.32654 8.06862 1.13613
941 2 4.80172 2.9601 6.80657
942 2 7.52266 2.48238 5.33638
943 2 7.38053 7.11544 7.28063
944 2 2.43914 4.46423 5.25345
945 2 7.26443 7.21694 3.38185
946 2 8.38636 0.867311 1.71572
947 2 8.80131 4.87034 4.89757
948 2 6.88971 7.35529 5.48264
949 2 1.92006 5.06951 0.0118883
950 2 2.5153 1.03516 4.59878
951 2 0.826321 8.69612 3.83884
952 2 4.33225 0.307675 6.64528
953 2 2.29824 7.15342 6.69031
954 2 3.84257 6.81256 6.92281
955 2 5.36244 7.33615 3.89055
956 2 6.02914 0.647404 1.56987
957 2 2.98148 8.43073 8.79164
958 2 5.37933 3.92518 1.09667
959 2 1.87487 7.64989 2.84054
960 2 7.29598 6.65121 8.66501
961 2 2.05355 6.91497 0.592499
962 2 2.56446 3.37596 6.14128
963 2 4.49719 5.66691 3.95704
964 2 4.71335 3.28958 9.22287
965 2 8.03143 6.72366 4.12707
966 2 6.46625 8.88936 0.748252
967 2 2.76082 8.9344 4.40575
968 2 1.41264 4.69213 3.21965
969 2 0.63334 3.36729 3.51991
970 2 7.65434 2.59489 6.93162
971 2 4.32507 9.18426 0.158253
972 2 5.19037 5.54365 7.78938
973 2 1.22304 0.795321 8.7983
974 2 5.35319 8.80591 3.32867
975 2 2.59334 2.80991 0.0158527
976 2 7.80142 1.1779 8.82251
977 2 7.5442 1.67295 6.27583
978 2 5.77365 3.40376 4.99931
979 2 0.660926 8.53112 8.43613
980 2 8.69326 3.9005 1.82216
981 2 7.10791 0.951833 3.51536
982 2 7.3033 8.85564 3.3579
983 2 1.71282 9.14895 1.73904
984 2 3.9262 5.37325 1.82817
985 2 5.58117 7.36019 2.57149
986 2 9.10147 7.27064 1.97739
987 2 6.31703 2.93076 7.35529
988 2 8.33841 5.3262 3.49721
989 2 0.221545 7.19585 8.90804
990 2 3.51432 2.06401 1.22693
991 2 1.60148 8.39169 5.00377
992 2 8.3965 8.50862 5.6001
993 2 7.50027 8.10548 4.601
994 2 8.4808 7.48274 3.05653
995 2 7.89391 3.48208 5.78417
996 2 9.20062 6.62046 4.34692
997 2 5.36275 8.71586 6.71765
998 2 8.86907 8.91186 1.46384
999 2 9.34475 4.89998 2.90644
1000 2 4.70284 0.897633 4.90966

Velocities

1 0.305916 -0.203907 -0.472811
2 -0.0265417 -1.30823 -1.32398
3 -0.358118 -0.500438 0.240304
4 0.22975 0.0863049 0.48885
5 0.732789 -0.0611252 0.92073
6 0.34354 0.906466 1.11547
7 0.712852 -0.491162 0.946619
8 0.729724 1.64837 0.55019
9 -0.509725 0.275489 0.185613
10 -0.592654 0.651351 0.0931235
11 -0.220625 0.43069 -0.503412
12 1.75885 -0.217734 -0.769518
13 1.05714 0.500792 -0.0577759
14 -0.141485 0.639158 -0.768527
15 -0.603724 0.492468 -0.301598
16 -0.597318 0.365702 -0.864232
17 0.79083 -0.248543 0.381948
18 -0.138159 0.553331 -0.314548
19 0.0818138 0.0596843 -0.858615
20 -0.823317 1.0747 -0.767849
21 0.517294 -0.041228 -0.155637
22 -0.661013 0.108456 1.01159
23 -0.683798 0.617356 0.845762
24 -0.699467 0.0437742 0.284388
25 -1.71577 -0.744227 -0.481703
26 0.538667 -1.01638 0.720837
27 0.961717 -0.582971 -0.161119
28 0.477831 0.0674862 0.317746
29 -0.051128 -0.727852 0.74946
30 1.39436 -0.527781 -1.12656
31 0.1539 0.598358 1.09556
32 -0.284677 -0.306079 0.395876
33 -0.0569027 -1.40534 -0.523862
34 1.03538 0.148036 -1.0063
35 0.527948 -0.771254 -0.755678
36 -1.03628 0.831821 -0.0408806
37 -0.101051 -0.0447289 0.85041
38 1.57724 0.0449803 -0.159478
39 0.690833 0.631415 -0.675367
40 1.09174 -0.380649 -1.13977
41 -1.66472 0.119299 -0.103357
42 0.418444 -0.538836 -0.738783
43 -0.118008 -0.165592 -0.590499
44 0.704048 -0.413505 -0.645597
45 1.01399 -0.368342 0.139076
46 0.714277 0.0264911 1.88723
47 1.52631 -0.67719 0.0188283
48 -0.725077 0.658002 0.494203
49 -0.251728 -0.81842 0.601554
50 -0.549337 1.47233 0.0989437
51 1.23029 0.400594 -0.521789
52 0.923929 -0.332384 -0.524271
53 -0.0619278 0.701226 -1.07496
54 0.519804 0.242281 0.847789
55 0.99818 0.18233 0.115016
56 -0.0892633 0.628064 1.40226
57 0.0782978 -0.267977 0.386237
58 -0.972049 0.573692 0.474543
59 0.166918 -1.26654 -0.873896
60 0.00968535 0.198227 -0.911212
61 1.17354 -0.572064 -0.8353
62 -0.228782 0.0910245 0.56493
63 -0.516359 -0.511549 0.884957
64 1.03549 0.699546 0.708728
65 0.620484 -0.897795 -0.269488
66 -0.0397355 0.403698 0.458845
67 0.274899 -0.0319833 -0.715605
68 -0.173668 1.09764 0.226318
69 0.74294 -0.480854 -0.582896
70 -0.567563 0.0253001 0.53095
71 -0.249132 -0.272144 0.192624
72 0.233393 1.38832 -1.04188
73 0.912976 -1.23501 -0.424369
74 1.12726 0.737303 -0.00471131
75 0.609143 -0.0503937 -0.893825
76 0.283901 0.207049 0.192407
77 -0.354974 0.764113 1.36021
78 -0.281694 -0.208723 0.100717
79 -0.108379 -0.0418934 1.05895
80 0.016868 0.49879 -0.289889
81 0.390228 -0.432757 -0.408484
82 -1.15009 -0.871064 1.42918
83 0.686463 -0.0408622 -0.358675
84 -0.808613 0.0245456 -0.291975
85 -0.754284 -0.0562014 0.914551
86 1.90111 -0.427942 -1.32445
87 -0.435268 0.391671 0.95232
88 -1.28871 -1.02497 -0.370813
89 1.32249 0.285604 0.685506
90 -1.09397 0.466983 -0.557875
91 0.563627 -1.47819 0.464876
92 1.19646 1.12261 -0.0816571
93 0.135324 -0.734423 0.105976
94 0.0366632 -0.133305 0.830835
95 -0.307495 -0.215762 -0.35538
96 0.620259 -0.0614669 -0.591095
97 0.460625 0.365821 0.903959
98 -0.909445 -0.176001 0.0467622
99 0.384846 -0.409894 0.3263
100 -0.0430503 0.818923 0.466787
101 0.0881723 0.117247 -0.147892
102 0.549164 -0.977341 0.108674
103 0.644346 0.4972 0.183368
104 1.06318 0.962466 -0.693411
105 -0.328652 0.296685 0.494118
106 -0.489583 -0.0523918 -1.02187
107 -0.178907 -0.850938 -0.562625
108 -0.610964 1.42352 -0.436599
109 -0.118574 0.154865 -1.4046
110 -0.0473449 0.0948317 0.0898259
111 -0.677959 0.126454 -0.518283
112 -0.912965 0.10222 0.348035
113 -0.685577 0.571073 0.58781
114 -0.0730077 -0.272708 -1.02636
115 -0.694018 0.615907 -0.525821
116 0.252604 1.00758 -1.26115
117 1.57106 -1.02733 0.348616
118 -0.450682 0.47589 1.21941
119 0.00531122 1.24802 -0.437684
120 -0.78225 -0.455695 0.424035
121 -0.90955 -0.11967 -0.328457
122 -0.790795 -0.102506 -0.357036
123 -0.276676 -0.219862 -0.0854193
124 1.37432 -0.0429126 0.875117
125 0.533905 0.256778 -0.908065
126 0.31199 0.490802 0.546574
127 -0.154046 -0.569078 -0.716065
128 0.129256 0.54413 -0.665263
129 0.171769 0.0879038 0.410096
130 -0.109649 0.246812 1.05829
131 1.07182 -0.527175 -0.401951
132 -1.55855 -0.914471 -0.806038
133 0.25092 0.303286 1.30668
134 -0.999823 -0.957757 -0.580501
135 -0.573348 0.214582 1.47164
136 0.243782 -1.52853 -0.384525
137 0.454592 0.744977 -0.0322571
138 -0.723455 1.16059 1.11151
139 -0.928286 -0.250027 -0.077283
140 -0.306033 0.0579414 0.862772
141 0.541205 0.00303842 0.291639
142 -0.675028 -1.07145 -0.865141
143 -0.340486 -0.0570651 -0.321655
144 0.0563933 0.844409 -0.0304161
145 0.245025 -0.475873 0.298915
146 0.672394 -0.600918 -0.415199
147 0.0112049 -0.248219 -0.817216
148 0.237937 -0.680352 0.11817
149 0.804365 -0.144519 0.687174
150 -0.472526 0.971557 0.879629
151 -0.407348 -0.0360493 0.368373
152 -0.34799 0.128455 0.260292
153 0.190855 0.103262 0.084911
154 -0.855496 0.651041 0.403042
155 0.328899 0.00398688 -0.0143778
156 0.525041 0.24624 -0.74658
157 1.12707 -1.19718 -0.543432
158 -0.368796 0.15835 0.71169
159 0.560008 0.152537 -0.139215
160 -0.108902 -1.18722 0.578369
161 -0.414302 -0.218377 0.022123
162 -0.00101425 -0.0254511 0.746588
163 -0.4112 -0.852061 1.00775
164 0.618559 1.32806 1.73404
165 -0.713664 0.496632 1.78341
166 0.0745651 0.963502 0.40927
167 -1.76956 1.17624 0.299363
168 -0.880508 0.61665 -0.831004
169 -0.543598 -0.89525 -0.20772
170 -1.22157 -1.20393 -0.108073
171 -0.352443 -0.163183 0.0479692
172 -0.672384 0.69366 -0.964343
173 0.251651 -0.257162 -0.410414
174 0.575677 -1.5928 0.170167
175 1.06493 -0.113874 0.281079
176 1.14158 -0.189557 0.989007
177 0.862849 -1.18585 0.0916587
178 0.316177 -0.402354 -0.155422
179 0.791326 0.0824221 -0.013164
180 0.210689 1.34314 0.054123
181 0.431687 0.841924 0.238575
182 -0.142952 -0.153083 -1.45561
183 0.26183 -0.434167 -1.0107
184 -0.460579 0.00115638 -0.481875
185 -0.418438 -0.94393 0.520901
186 -0.837677 0.460675 -0.102071
187 -0.0764931 0.0131302 0.244485
188 -0.0121251 0.95862 -0.428017
189 0.294355 -0.0773564 -0.0399509
190 -0.468809 -0.827705 0.272394
191 -0.300747 0.588391 -0.480788
192 -1.01387 -0.574714 -0.640198
193 -0.38326 -0.352281 0.104518
194 0.911424 -0.125459 0.120104
195 -0.050825 0.372365 0.508673
196 -0.460722 -0.21049 -0.0347777
197 0.0403588 -0.411989 0.983862
198 0.329146 0.498727 0.378924
199 -1.07735 -0.704872 0.170641
200 1.20171 -0.644273 -0.139992
201 -0.34723 -0.241485 -0.17404
202 1.01642 0.227459 0.25652
203 0.937125 0.212389 -0.363633
204 0.156475 0.0783459 0.401301
205 -0.904856 0.164907 -0.763642
206 1.02065 1.15281 -0.428656
207 -0.659548 0.643633 -0.0806428
208 0.120525 -1.86282 -0.904413
209 -0.603505 0.452814 0.77354
210 0.565613 0.376624 0.315474
211 0.431575 0.589512 -0.531622
212 -1.03058 -0.819806 1.27273
213 0.539016 0.238349 0.086174
214 0.156939 0.214318 0.0858324
215 0.307462 -1.02515 0.329633
216 0.68655 -0.538841 0.240828
217 0.0715564 -0.607258 0.375288
218 1.25279 -0.190616 0.619993
219 -0.698953 -0.673889 0.749516
220 -0.626025 0.297899 0.504769
221 1.01573 -0.457059 -0.587101
222 -0.0957906 -0.874534 0.128059
223 -0.17896 0.85369 0.233217
224 0.381998 -0.00323378 -1.07715
225 -0.95515 -1.68385 0.824003
226 -0.371379 1.26975 0.0928433
227 0.149633 -0.263172 -0.177211
228 0.432908 -0.187108 -1.54372
229 -0.185121 -1.02015 0.0256394
230 1.04294 0.0221529 -1.25491
231 -0.697205 -0.328962 -0.585516
232 -0.263737 0.941853 -0.429871
233 0.596776 -0.570127 -0.862137
234 0.573507 0.117909 -0.44501
235 -1.18017 0.56678 0.237849
236 -0.933781 0.540552 0.43197
237 -0.684706 1.09733 0.0264802
238 -1.00815 -0.40257 1.0343
239 0.342691 1.89646 1.90993
240 -1.06471 0.312894 -1.02751
241 -0.173306 1.12629 -0.946875
242 0.0539222 0.853541 1.2574
243 0.497333 -0.301949 0.369093
244 1.02216 0.0374302 -0.39919
245 -0.408013 -1.89644 0.930959
246 -0.25127 0.311752 -1.05674
247 -0.738681 -0.0731579 0.75307
248 0.541438 1.35844 -0.0187601
249 0.76445 -0.730087 0.354293
250 0.132748 -1.49209 -0.281295
251 0.201355 1.88101 -0.426977
252 -0.907337 -0.0261943 -0.0173603
253 -0.492354 -0.121422 -0.534846
254 0.202034 -0.815183 -0.812649
255 0.54792 0.924876 -0.543241
256 -0.44419 0.191331 -0.27511
257 1.01739 -1.48943 0.656231
258 -1.10788 -0.209191 0.518665
259 -0.574522 -0.964534 0.699092
260 0.131604 -0.386832 1.02493
261 0.310344 0.274367 -1.06932
262 0.868996 0.361899 0.505225
263 -0.283265 0.352463 -0.23046
264 0.756496 -0.161633 -0.526371
265 0.575824 -0.795699 -0.605121
266 -0.553094 0.0418909 -0.662112
267 0.901143 -0.353113 0.0376326
268 -0.504094 -1.14368 0.387522
269 0.739853 -0.614623 -0.648763
270 0.00771065 -0.445234 0.136377
271 -0.0896275 -1.11053 -0.514542
272 1.20311 -0.11619 -0.9297
273 -0.468879 -0.198834 0.242106
274 0.11611 0.716868 0.0949603
275 -0.154931 1.24374 1.25421
276 -0.599488 0.514818 -0.92155
277 -0.194237 -0.326649 0.0594766
278 0.0344471 0.698372 -1.02032
279 1.7698 0.0986857 -0.0860348
280 1.06926 -0.540431 -0.846369
281 -0.854122 -0.488341 -0.763871
282 1.34945 -0.541653 -0.447634
283 0.637812 0.318221 -0.942644
284 -0.412774 1.08379 0.476189
285 -0.340013 -0.215461 0.859233
286 -0.122002 -0.906527 -0.166093
287 0.861739 0.854684 0.129976
288 -0.0488729 -0.0831147 0.925031
289 1.70294 1.47488 0.794505
290 -0.0650235 -0.866277 1.69448
291 -0.594434 -0.88323 -1.02456
292 0.1152 0.223204 0.143943
293 -1.34905 1.47715 0.449753
294 0.0457483 -0.578655 -0.653118
295 0.666364 -0.84435 -0.0686726
296 0.0711546 -0.200255 -0.29161
297 -1.16483 0.848713 -0.288528
298 0.502269 0.695847 -0.0592479
299 -0.379671 -0.470122 -0.626116
300 -0.104229 -0.0536365 -0.299264
301 0.809658 0.219791 -0.272306
302 -1.12595 0.6225 -0.219455
303 0.098928 -0.354485 -0.540541
304 0.95363 -0.785158 1.95904
305 -0.857793 0.254236 -0.976272
306 -0.702756 -0.826892 0.925761
307 -0.335561 -0.302839 -0.124705
308 0.27243 0.646085 -0.230818
309 0.0597778 -1.53756 0.0900882
310 -0.196073 1.0336 -0.789041
311 0.739914 0.362548 -0.826285
312 -0.826571 -1.03879 -0.516168
313 1.17632 0.166027 0.0143423
314 1.4549 -0.810536 1.48812
315 0.254797 0.276385 -0.517611
316 -0.540095 0.0555463 -0.0806059
317 0.314054 -1.05742 -0.0145691
318 -0.785834 -1.42516 -0.05276
319 -0.58961 0.702041 -0.0475736
320 -0.528443 0.767786 0.857437
321 0.332031 -1.01665 1.18421
322 -1.25137 0.899778 0.758136
323 -0.795632 -0.264622 -0.250263
324 1.02329 0.155381 0.555582
325 -1.70486 -1.06185 2.49943
326 -0.930602 -0.937147 0.0516882
327 -1.28837 0.024332 0.41396
328 0.206314 0.610302 -1.07131
329 -0.352088 0.261042 -1.1209
330 0.833957 -0.874836 0.644603
331 0.837133 -0.93254 -0.619314
332 -0.233703 0.636099 -0.289351
333 -0.880073 0.173425 0.474709
334 0.850337 -0.869704 0.0265219
335 -0.337632 -0.539655 -0.808975
336 0.408789 -0.146504 -0.650585
337 -0.238388 -0.153225 -0.795652
338 -0.570358 -0.315662 0.455464
339 -0.263367 -0.422026 -0.217329
340 -1.03007 0.163315 -0.221639
341 -1.04247 1.40643 0.360385
342 0.369034 0.823262 -1.27951
343 -0.437196 -0.222677 0.548713
344 0.635385 0.408034 -0.486569
345 -0.240479 -0.385457 0.517172
346 0.58811 -0.746295 -0.495649
347 0.844723 -0.579522 -0.0393052
348 1.09335 -1.12614 0.827031
349 -0.423293 1.26579 1.09397
350 0.46088 -0.116157 1.17575
351 0.582236 -0.0943679 0.253128
352 -0.0617466 -0.0485032 -0.950138
353 0.303436 0.277237 -0.108461
354 -0.494143 -0.0530967 -0.77559
355 -0.153156 0.584129 1.05334
356 -0.969431 0.652022 1.06002
357 1.05752 -0.112377 1.19749
358 -0.102666 0.216517 -0.0980372
359 1.36132 0.401059 -0.299235
360 0.428493 -0.79961 -0.877666
361 -0.249851 -0.251219 -1.16797
362 -0.241408 -1.2799 -0.257061
363 0.481191 0.581587 2.07953
364 0.194883 -0.0246812 -0.100575
365 0.879894 -0.717483 0.702462
366 -0.13311 0.0542766 -0.512591
367 -0.620301 -0.142834 0.610879
368 -0.840455 -0.517316 -1.86325
369 0.325369 2.31013 0.666026
370 0.519641 -1.05573 -0.171652
371 0.911512 -1.38204 0.103871
372 -0.403865 0.191542 0.981433
373 0.975999 0.211226 0.638086
374 0.506586 0.0665547 -0.00207632
375 0.937789 1.87342 -0.0525206
376 -1.43734 -0.420659 -0.00159128
377 0.406542 -0.677805 1.25234
378 0.861368 -1.00512 -1.11702
379 -0.0315342 1.28384 -0.260964
380 0.686415 -0.226182 -0.729961
381 -0.421114 -1.05253 -0.559786
382 -0.713192 0.430996 0.207459
383 0.977707 -0.657551 0.494603
384 -0.0418447 0.259061 -0.23165
385 1.78707 0.0818363 -0.349136
386 0.457812 -0.11023 0.826893
387 0.276609 -0.474634 0.0808326
388 0.454203 -0.903195 1.07287
389 -0.201692 0.605783 0.643639
390 0.651781 -1.00693 -0.292139
391 -0.14994 0.625482 0.243989
392 -0.3413 -1.32165 0.48399
393 -0.473774 -0.206739 0.622044
394 1.46158 0.555111 0.872283
395 -0.293714 -1.21097 1.51817
396 1.58429 1.66849 -0.107429
397 0.7513 0.607005 -1.96167
398 0.345564 -0.63431 0.326108
399 -0.787118 0.605353 -0.829274
400 -0.791971 0.0953043 0.550436
401 -0.371458 0.0102341 -0.56935
402 0.578433 -0.758968 0.338115
403 0.334743 0.479838 -0.712995
404 0.867177 -0.268033 1.48299
405 0.848326 -0.72759 0.775158
406 0.781841 -0.05664 -0.351748
407 -0.445924 0.553629 0.387464
408 -1.31307 -0.484496 1.69403
409 -1.00382 -0.940875 0.859449
410 0.395576 -0.441017 -0.0651326
411 -1.56859 0.0361444 1.09946
412 -0.177401 -0.4822 -1.12875
413 -0.216145 1.62105 -0.406581
414 0.00880948 -0.238826 -0.798574
415 -0.600903 0.0420955 1.83388
416 -0.0709348 -0.653451 0.566251
417 0.660995 0.178003 0.198554
418 -0.531581 -0.927005 -0.214544
419 -0.683684 -0.0113681 0.618328
420 0.458015 -0.128546 -0.18608
421 0.252828 0.154851 0.763236
422 -0.257879 0.581192 -0.750565
423 -0.801005 -0.670559 0.338748
424 1.50191 -1.00894 0.188757
425 0.445523 0.0588711 0.212848
426 0.358631 0.510092 -1.37944
427 0.405985 -1.39276 -0.382929
428 0.572486 1.18786 0.152455
429 0.727255 -0.587337 -1.02375
430 -0.884494 0.532081 -1.20843
431 -0.0990144 -0.151803 0.429767
432 -1.27269 0.826282 -0.719421
433 0.2971 0.569124 0.491355
434 0.362229 -0.127206 -0.299123
435 -0.469165 0.236454 -0.412137
436 0.133948 -0.206013 0.191969
437 0.41413 -0.0279903 -1.3669
438 0.784774 0.903599 -0.369536
439 -1.30221 -0.639849 -0.0273927
440 0.126642 -0.319613 -1.69601
441 -0.206124 0.351147 0.721733
442 -0.615819 0.780716 1.12386
443 1.33137 0.551495 1.02525
444 0.127619 -0.0655691 0.568958
445 -1.50047 -0.509889 0.35188
446 0.479651 -1.02045 0.40455
447 -0.691056 -0.467537 0.767746
448 -0.953624 -0.327315 -0.26947
449 -0.751412 0.151656 0.0594105
450 1.12298 -0.0064523 -0.112081
451 -0.0447035 -0.0204778 0.593151
452 0.417283 0.269892 -0.295758
453 -0.88937 -0.140812 0.387533
454 1.25801 0.791509 -0.343125
455 0.0620914 1.40899 -0.659017
456 0.420448 0.1882 -0.551332
457 1.16157 0.994196 -1.1873
458 -0.232892 0.174533 0.34215
459 -0.579477 0.95997 -0.470275
460 0.14342 -0.765713 0.0770625
461 -0.0572195 -1.04144 0.45017
462 -0.706785 -0.120674 -0.570482
463 0.466265 0.0123438 0.42858
464 -0.433478 0.842918 -0.461361
465 -1.19607 0.686747 -1.09563
466 -0.249811 -1.18315 -1.6513
467 -0.186835 -0.255192 -0.358266
468 -0.761458 0.583809 0.0516907
469 0.0144922 0.211567 0.82506
470 -0.771356 -0.737765 0.564356
471 0.196343 0.209919 -0.131507
