732 1 7.96694 6.95835 3.47619
733 1 2.54222 6.08945 2.07596
734 1 0.900546 3.68717 3.78299
735 1 7.34741 0.760036 7.00437
736 1 6.65142 8.32212 0.679599
737 1 0.669021 4.95056 5.03011
738 1 3.00225 0.611837 0.842568
739 1 3.00698 5.99093 7.34421
740 1 0.283519 7.34274 4.36402
741 1 5.219 9.07503 3.06375
742 1 8.51062 2.60026 5.3141
743 1 8.20696 1.36675 7.2997
744 1 4.10238 2.15111 2.0966
745 1 3.06148 4.53829 0.358599
746 1 4.1831 9.08698 3.33599
747 1 2.67999 1.60515 1.07573
748 1 4.57633 5.69883 9.12467
749 1 7.81938 0.281486 9.23775
750 1 8.79743 2.29499 7.3845
751 1 2.90101 7.54618 5.98708
752 1 6.35069 2.57247 8.96106
753 1 5.43021 6.16036 8.27609
754 1 5.2281 1.42792 7.91075
755 1 3.81517 7.00062 5.63656
756 1 3.34166 5.00872 7.56296
757 1 0.196664 8.5673 7.25919
758 1 3.95255 8.35927 1.85414
759 1 6.39273 3.69281 3.52092
760 1 5.13599 1.92659 1.73629
761 1 2.95481 8.65199 1.70139
762 1 8.49162 9.22051 0.600576
763 1 5.77281 3.36983 0.0345067
764 1 2.43147 2.32642 7.20594
765 1 0.891315 7.66163 7.60032
766 1 7.74152 4.55074 5.56376
767 1 7.21339 2.63452 3.83852
768 1 4.8008 4.53658 0.955928
769 1 9.05733 7.10735 6.23878
770 1 0.212183 3.86083 0.826854
771 1 8.76365 2.28642 2.56302
772 1 7.60452 9.24426 3.50558
773 1 4.45631 7.81689 5.29365
774 1 8.17692 4.07759 6.3612
775 1 2.85112 5.75714 3.87323
776 1 4.23114 2.70996 8.94949
777 1 7.16192 7.13746 8.37857
778 1 8.41682 3.48906 1.35672
779 1 7.2269 0.956099 5.98884
780 1 7.94959 6.34456 1.73574
781 1 0.523182 1.95455 9.37295
782 1 0.32079 7.25899 1.39565
783 1 8.62697 7.77114 5.57069
784 1 3.39548 0.237438 3.38494
785 1 0.358383 7.12353 3.32779
786 1 1.09904 4.57779 7.84928
787 1 9.06142 8.56224 9.21604
788 1 8.50216 0.23796 5.52062
789 1 9.31589 1.27458 9.0427
790 1 5.1759 3.34038 7.63414
791 1 6.78431 2.82516 0.597356
792 1 1.34532 6.47456 5.85425
793 1 6.85605 -0.00605101 0.0686045
794 1 0.280855 6.01869 0.457575
795 1 2.90954 1.87186 6.41623
796 1 5.62881 5.26644 2.72252
797 1 0.766021 2.2355 2.67184
798 1 4.34401 1.59428 5.33828
799 1 5.04707 2.43561 2.68195
800 1 0.664097 7.17802 8.55975
801 2 0.654054 5.18074 3.78941
802 2 9.0315 7.31259 4.87825
803 2 0.971337 0.773048 1.33209
804 2 7.29467 2.14933 0.412618
805 2 7.30466 1.4516 5.31525
806 2 8.59847 8.1521 8.52863
807 2 4.03646 4.8868 3.32051
808 2 4.48136 3.57133 5.22988
809 2 8.40641 6.58539 1.02019
810 2 0.443147 6.43228 5.95519
811 2 4.89445 5.39942 8.13954
812 2 3.5446 6.5503 3.55922
813 2 0.959335 1.6919 6.34224
814 2 9.14842 2.23083 0.0625581
815 2 7.1419 3.28502 3.30411
816 2 1.28028 2.42248 0.452812
817 2 3.71261 7.46026 4.84355
818 2 5.80165 9.31319 3.86254
819 2 8.89217 0.462637 4.40796
820 2 1.85019 0.164998 8.09867
821 2 6.49508 1.97089 3.67282
822 2 0.0692536 8.81434 6.41385
823 2 2.6327 0.841159 1.65806
824 2 1.70371 7.77049 7.29854
825 2 4.70486 4.97707 6.77552
826 2 3.79951 5.42183 8.8817
827 2 5.07869 5.17383 5.54105
828 2 5.15396 8.37717 6.89553
829 2 7.22007 3.51196 0.339471
830 2 5.73125 2.51601 0.129873
831 2 5.52884 3.9102 3.1386
832 2 7.96737 2.16313 7.6579
833 2 2.02817 2.25119 8.6893
834 2 4.83955 8.1159 0.4343
835 2 8.40578 7.54395 7.14797
836 2 7.87025 3.52604 7.79128
837 2 2.85036 8.13886 0.895557
838 2 5.30978 7.98213 2.98625
839 2 3.3382 4.40532 6.08973
840 2 7.80662 5.49687 7.90955
841 2 9.24283 3.51893 8.46523
842 2 3.69456 2.49084 8.14223
843 2 1.54679 8.95546 6.88717
844 2 7.87638 9.06781 1.20167
845 2 4.27312 0.210331 0.0703097
846 2 4.02287 1.95399 0.0389516
847 2 4.14311 1.1079 4.68139
848 2 8.07762 5.96209 8.73931
849 2 0.601146 8.81938 1.96841
850 2 0.118039 6.67052 9.24726
851 2 4.00998 7.47846 7.21746
852 2 7.31244 3.89972 6.02345
853 2 3.2335 3.55144 1.10318
854 2 6.02447 0.516688 2.87909
855 2 2.89838 6.78755 5.63674
856 2 8.63367 4.08028 1.99771
857 2 8.15645 0.913674 1.95717
858 2 2.94184 4.25855 7.76824
859 2 6.9056 8.77708 6.04753
860 2 3.88344 0.605436 7.40371
861 2 9.27817 5.44217 5.20095
862 2 0.517401 4.34806 0.111855
863 2 1.07233 1.16576 2.66959
864 2 6.93904 4.33722 7.55488
865 2 9.06285 8.71374 1.05724
866 2 6.21106 6.12066 7.88738
867 2 6.80136 6.91529 9.27591
868 2 1.51008 6.05499 5.05905
869 2 0.873778 0.383986 5.96746
870 2 4.72049 4.02274 7.59779
871 2 6.47158 2.29724 7.2115
872 2 1.08464 3.21665 4.5698
873 2 5.14195 4.41211 4.17399
874 2 6.24725 4.90672 8.45409
875 2 6.21609 4.89762 4.66273
876 2 6.63182 2.47965 5.8043
877 2 8.13166 4.29803 3.69078
878 2 4.96123 4.92429 0.054319
879 2 7.0191 5.7119 7.04355
880 2 3.46443 8.67982 3.9899
881 2 0.9966 0.134777 3.86501
882 2 5.32936 4.99429 1.4232
883 2 5.79262 1.7912 5.81084
884 2 7.82675 1.33227 6.51249
885 2 4.77534 8.55942 3.73121
886 2 1.16876 7.25125 4.03842
887 2 1.2798 8.63725 4.01172
888 2 4.63144 6.25576 7.67991
889 2 2.4146 3.11277 2.78756
890 2 2.46571 4.16059 3.66722
891 2 4.0602 0.712447 5.65276
892 2 0.738906 8.50458 7.97455
893 2 4.62717 3.31177 9.34126
894 2 1.98875 5.25111 4.02162
895 2 8.92176 1.03675 5.82759
896 2 1.75987 4.66174 8.39904
897 2 5.9229 7.00824 0.408986
898 2 2.77514 0.983086 5.39704
899 2 7.07635 6.09787 5.68284
900 2 1.62202 2.02971 3.62669
901 2 6.34357 7.51076 8.35825
902 2 1.80013 6.29287 1.47221
903 2 2.60814 3.60743 6.85867
904 2 1.33002 3.42403 6.45008
905 2 2.41575 1.21764 2.91662
906 2 6.50501 1.03803 6.66327
907 2 4.91672 1.43348 0.0120066
908 2 4.10889 7.3024 3.2145
909 2 7.16044 8.26909 3.35616
910 2 7.4214 7.88981 0.764665
911 2 7.84694 1.40643 8.97387
912 2 4.15924 6.78103 1.19117
913 2 3.79532 0.333077 2.51078
914 2 5.89785 6.96117 6.82394
915 2 6.75165 9.14358 0.872947
916 2 3.08082 2.36758 1.8501
917 2 9.11914 0.454955 0.532187
918 2 4.58278 2.84298 2.03739
919 2 4.41079 5.93261 2.23858
920 2 2.1801 5.5657 8.54429
921 2 0.830851 6.27369 2.99245
922 2 4.39825 8.9601 7.86429
923 2 4.76855 1.63534 2.52291
924 2 1.97141 3.12495 1.47117
925 2 4.78685 7.85724 1.97444
926 2 4.24289 1.48309 6.27608
927 2 5.1299 0.447802 7.35243
928 2 8.76711 5.93235 6.77487
929 2 2.66364 6.36822 4.57224
930 2 0.782633 2.45291 8.71319
931 2 3.74207 1.18352 0.828819
932 2 8.01224 4.56575 8.69526
933 2 9.13748 4.75581 8.8852
934 2 6.99092 2.54824 2.32438
935 2 2.40915 4.08215 4.99544
936 2 3.58725 2.09857 5.23703
937 2 1.60191 3.9254 0.925131
938 2 4.10418 0.571583 8.69771
939 2 7.71618 5.2867 4.95806
940 2 3.52487 8.48012 7.68083
941 2 2.19012 8.61172 8.43737
942 2 2.48943 9.12989 4.01406
943 2 3.22062 1.92222 2.58144
944 2 7.78634 5.53908 1.24959
945 2 6.82474 5.5932 0.704733
946 2 0.438148 1.90346 4.17643
947 2 1.82155 0.78103 5.76803
948 2 7.93476 7.64115 3.97596
949 2 7.21265 1.16862 2.63917
950 2 5.78838 3.46973 4.07649
951 2 4.25561 9.01253 1.27153
952 2 4.18287 5.68548 0.527249
953 2 2.79699 5.18325 5.1964
954 2 2.12009 6.04751 5.70655
955 2 9.02958 0.655373 8.2379
956 2 8.8507 4.22931 0.60569
957 2 4.28874 6.48424 6.09279
958 2 7.93602 6.35575 4.11562
959 2 8.28992 6.97828 5.48116
960 2 8.19427 8.93384 9.18874
961 2 1.70883 8.32731 6.01155
962 2 9.19197 9.19919 3.27038
963 2 1.00533 6.38108 6.7912
964 2 3.19648 7.46088 3.32989
965 2 2.85209 8.91418 9.30636
966 2 0.860458 1.17319 9.09327
967 2 7.86772 8.92626 7.59102
968 2 8.26114 8.96108 6.01668
969 2 5.81864 5.48713 0.102599
970 2 2.82303 5.22156 2.49026
971 2 2.82195 7.29131 1.9818
972 2 2.99762 6.58255 8.62486
973 2 2.42551 0.764182 8.9722
974 2 5.8211 4.3573 6.31171
975 2 0.209004 5.95036 7.71169
976 2 2.44629 5.35867 7.00077
977 2 4.35616 4.36856 2.55249
978 2 4.54459 7.65443 4.4437
979 2 7.78323 2.01799 4.02237
980 2 8.73451 4.5491 5.82928
981 2 1.0402 0.238616 9.20276
982 2 8.44897 5.29133 2.8678
983 2 2.03919 8.66348 1.83287
984 2 6.9011 8.18833 8.50496
985 2 0.44144 8.02329 3.33887
986 2 6.48243 1.71122 8.54319
987 2 8.95745 3.01494 4.72752
988 2 5.29079 0.556469 5.483
989 2 5.92493 0.162364 1.59855
990 2 5.19137 8.80283 2.1322
991 2 6.51997 8.3419 2.24133
992 2 8.02441 6.41347 2.67182
993 2 8.76443 6.7503 2.08725
994 2 0.279558 6.5965 4.68008
995 2 3.31434 5.33042 6.6864
996 2 3.25777 9.12588 5.73197
997 2 3.44412 3.08653 3.76752
998 2 1.03086 2.85401 7.33272
999 2 0.450575 1.91439 1.02313
1000 2 7.01264 9.38532 7.18587

Velocities

1 0.0501107 0.768543 -0.479071
2 0.53094 0.5202 -1.27627
3 0.86979 -1.07209 0.203376
4 0.272543 -1.25264 0.909009
5 0.229889 0.0199819 -0.167263
6 0.42111 -0.930461 -0.0220511
7 0.727484 0.692277 -1.99412
8 -0.0348239 0.153345 1.09525
9 -1.29536 1.20204 0.0869408
10 -0.790213 -1.17857 0.426638
11 -0.588502 -0.706376 -2.06991
12 -1.40212 -0.662363 1.08971
13 -0.394628 0.0174826 -0.466542
14 -0.240063 1.81943 -0.276513
15 -0.714907 -0.659724 -0.192045
16 -1.15678 0.384529 1.05689
17 0.0484603 -0.0609754 1.01882
18 -0.322398 1.16631 0.0343049
19 0.974739 -0.557312 -0.527967
20 -0.592896 -0.912876 -1.61016
21 0.327182 0.0666755 0.0116618
22 -0.204196 -1.17408 -0.354445
23 0.428803 -0.463447 -1.23419
24 0.380395 -0.377147 -0.138924
25 -0.45374 0.556289 -1.04426
26 0.297105 1.13122 -0.961147
27 -1.4961 0.175771 0.289805
28 0.886761 -0.872374 -0.620784
29 0.07346 0.39094 0.451174
30 -0.422555 -0.168418 -1.54857
31 0.403044 -1.17571 0.480279
32 -0.530177 -0.132416 -0.556461
33 -0.817376 0.552121 1.48218
34 -0.920555 0.867424 -0.435152
35 -0.864224 0.383789 -1.62441
36 0.166273 -0.558126 0.670076
37 0.942638 0.125483 0.458224
38 0.509361 0.0374799 -0.297408
39 0.219554 0.62769 -0.949989
40 0.39476 -0.777352 1.31873
41 0.929001 0.279747 -0.490043
42 0.256146 0.456016 -0.553625
43 -1.18755 1.61935 -0.21325
44 0.667286 0.719352 0.436928
45 -0.184414 0.748806 -0.450802
46 1.0391 0.341627 0.0830392
47 -1.11121 1.16307 -0.977382
48 1.05069 -1.02594 0.161477
49 0.238974 0.75828 -0.498802
50 -0.206235 -0.550965 0.0663201
51 -0.352766 -0.394473 -0.347071
52 0.367048 0.360724 0.939121
53 -1.00266 0.137726 -0.0322318
54 0.639792 -0.270225 -0.923893
55 0.695429 1.14804 1.60408
56 0.427205 0.744398 0.697827
57 1.20806 0.478701 -0.0359669
58 0.199499 0.729364 0.335439
59 0.87638 -0.272073 -0.604335
60 0.55832 0.298633 -0.478283
61 -0.154611 -0.695796 -0.695867
62 0.167302 -0.526381 -0.0994738
63 -0.386202 -1.26921 -0.947282
64 0.157583 -0.335217 -1.5874
65 0.770268 0.175853 -0.0482157
66 -0.196564 0.325616 -0.45086
67 0.462098 -0.296866 -0.23064
68 0.636925 -0.0547655 0.492291
69 -0.536838 0.424862 0.117533
70 1.40188 1.32664 -0.0407676
71 -0.0489652 -1.6103 1.63124
72 0.669963 0.456124 1.04149
73 -0.432181 -0.581296 1.58922
74 0.276201 1.40876 -0.453694
75 -0.396112 1.01165 -0.348616
76 -0.00624362 0.630968 0.0776982
77 -0.240174 0.735794 -1.65314
78 0.170943 -1.36433 -0.887794
79 -0.0532357 -0.0661572 0.0892395
80 -0.607935 -0.497781 0.585827
81 -1.07245 0.37555 -0.440825
82 1.39467 -0.813288 -0.0419164
83 -0.379278 0.417931 -0.457949
84 -0.668342 -0.107049 -0.499056
85 -1.05332 -0.792654 -0.0988552
86 1.10832 0.326434 -0.00203526
87 0.577879 -0.0297609 -0.0884642
88 0.680889 -0.985315 0.171945
89 -0.613919 -1.30955 0.59882
90 -0.249767 1.1136 0.321896
91 0.745032 0.821821 -0.147903
92 -0.483604 0.0146343 -1.23032
93 -0.291029 0.263251 -1.21927
94 0.920123 0.16738 -1.15731
95 0.052977 -0.264285 -0.235275
96 0.399059 1.63319 -0.148565
97 0.255224 -0.353735 0.423532
98 -0.29821 -1.09215 0.224809
99 0.172167 -0.552562 0.0939174
100 -0.904127 0.683478 0.568424
101 -0.00658094 -0.528509 -0.218739
102 -0.0412605 -0.651255 -0.430508
103 -0.364858 -0.83386 -0.663608
104 -0.768962 0.135766 0.538276
105 0.449891 0.158786 1.34946
106 0.79152 -1.13845 0.781161
107 -0.0541356 0.142046 -0.433622
108 0.892862 0.0613239 1.58576
109 -1.25442 -0.426526 0.245853
110 0.34241 -0.396334 0.0911764
111 -0.310839 0.507103 -0.245334
112 -0.538678 0.93959 1.18057
113 -0.516675 -0.894003 -0.508816
114 0.361162 -0.600219 0.861886
115 0.155282 0.255718 0.670837
116 0.536375 -0.445626 0.00415955
117 -0.258041 -0.0572669 -1.38123
118 -0.395582 0.282746 0.894298
119 -0.650917 -0.696468 0.206216
120 0.332963 -0.25432 -0.10795
121 0.884013 1.60977 -0.200711
122 -0.587298 -0.0389218 0.365575
123 0.0328314 -0.364411 0.517734
124 0.193401 -0.726732 1.45041
125 -1.47487 -1.14141 -0.0698604
126 0.332385 -1.00072 0.476655
127 0.792448 1.34182 0.21097
128 -0.114089 -0.831169 0.63472
129 -0.895597 0.455834 0.641004
130 -0.255728 -0.453672 -0.788498
131 -0.838609 0.623269 0.477804
132 -0.753118 -0.134941 -0.0913774
133 -0.286401 -0.349151 1.47321
134 0.653452 1.62537 -1.42873
135 1.48678 -0.898344 -0.791181
136 0.135208 -0.0490191 0.354227
137 -0.436637 0.250123 -0.439658
138 0.137352 -0.176565 0.496041
139 -0.768262 -0.0496243 -0.820306
140 0.0801326 0.181254 1.32006
141 0.330168 -1.00652 -0.76292
142 1.57388 0.944515 -1.03906
143 -0.10472 -0.462972 0.269164
144 -0.0419663 0.142447 0.886204
145 -0.896266 -0.576812 -1.248
146 0.597413 1.113 -0.383711
147 0.447998 0.226033 0.105419
148 -1.01619 0.0921623 -1.60718
149 -1.15991 0.067362 -0.919883
150 -0.118954 -0.701276 -0.671296
151 -0.323704 -0.077354 0.710082
152 0.66387 1.14705 -0.0651285
153 -1.05621 0.344217 -0.633951
154 -1.00136 -0.267257 0.119588
155 -0.580192 0.854931 1.18729
156 -0.318618 -0.376528 -0.161856
157 -0.935658 1.60909 -0.38182
158 -1.70717 0.261586 0.462261
159 -1.45569 -1.62681 0.0712581
160 -0.838213 -0.610205 -0.440386
161 -0.0651035 0.648852 0.283153
162 -0.0678869 0.575401 -0.099395
163 -0.945136 0.584838 -1.41575
164 -0.872593 0.402331 -0.192482
165 0.232162 0.325392 -0.636768
166 0.564562 -0.873681 -0.134879
167 0.365434 -0.0829551 0.0613046
168 -0.661363 -0.474662 1.44099
169 1.26864 -0.561217 0.53733
170 0.753944 -0.904978 -0.468379
171 -0.281463 -0.956792 -0.826411
172 0.320882 -0.0912805 0.390535
173 0.200153 -0.796009 0.312185
174 -0.165609 0.0681167 -0.664825
175 -1.36267 0.353353 -0.311175
176 0.514743 0.241475 0.300628
177 0.389703 0.450587 0.0110406
178 0.0371384 0.157303 -0.289377
179 1.08438 -0.773839 -0.952919
180 0.761259 0.848256 0.908738
181 0.592998 -0.554614 0.266802
182 -0.425753 0.0953654 1.22364
183 -0.603487 -0.527276 0.583399
184 -0.15943 -0.193955 0.331976
185 0.726687 0.282961 0.240231
186 0.303927 -0.105515 0.464358
187 0.773281 -0.070463 0.363599
188 0.467054 0.17421 -0.212926
189 -1.05243 -0.223499 0.625232
190 -0.285794 0.632048 -0.35463
191 -0.338037 -0.3872 0.417249
192 -0.176469 0.719299 0.356245
193 0.836579 -0.672557 -0.212645
194 -0.0788594 0.369008 -0.732989
195 0.145611 -0.677099 0.187234
196 0.16766 -0.725018 0.623086
197 1.17575 -0.196508 0.306186
198 0.60355 -0.750697 -0.347001
199 0.964931 0.467019 0.367952
200 -0.734287 0.619137 0.654387
201 0.360513 0.692735 0.0794115
202 0.0770245 0.750817 0.275689
203 -0.760833 0.101927 0.213567
204 0.271823 0.0407526 0.100385
205 -0.220314 -0.374895 0.287749
206 0.578967 -0.0127083 -0.646426
207 -0.770649 0.0257485 -0.543024
208 0.0212719 -0.73317 1.01082
209 -0.952694 0.181638 -0.767174
210 0.173477 -0.110944 -0.547582
211 -1.35254 0.199645 0.00144376
212 -0.163542 -0.00164729 -1.0805
213 0.0152034 -0.0334526 0.41796
214 -0.449284 0.878845 0.358438
215 -0.917222 -0.1861 0.210347
216 -0.115431 -0.911776 -0.334889
217 -2.04875 -0.428231 -0.624551
218 0.439496 1.20358 0.24339
219 -0.771962 -1.26426 -0.125433
220 -0.0432576 -0.895549 0.384996
221 -0.321417 0.427542 -0.260797
222 -0.559358 0.61654 -1.215
223 0.922847 -0.0691136 -0.481663
224 0.501884 1.11821 0.388802
225 -0.455314 0.477154 1.02476
226 -0.595781 0.559052 0.531364
227 0.645677 0.640513 0.582715
228 0.795136 -0.418868 0.024009
229 0.0714463 1.60742 -0.02538
230 -0.647329 -0.326138 -0.429256
231 -0.00141528 0.103525 0.0725264
232 1.54712 -0.949385 0.676846
233 0.324292 -0.291405 0.652662
234 -0.411496 -1.42205 0.749898
235 -0.695446 -0.443789 -0.561392
236 0.0616127 0.68405 -1.37114
237 2.12513 0.216237 0.787751
238 -1.08398 -0.841806 -0.119111
239 0.637386 -0.671435 -0.0654967
240 -0.309138 -0.00353626 0.269916
241 -0.319787 -0.269649 -0.308825
242 0.0165902 -0.0266731 -0.296932
243 -0.4418 0.173645 -0.707764
244 0.441283 -0.130654 0.0941276
245 -0.449568 1.90663 -0.962053
246 0.744413 0.779993 -0.127805
247 0.143572 -0.216154 -0.737457
248 0.487411 -0.358722 -1.17394
249 0.653685 0.512166 0.166945
250 0.508774 0.475771 0.0195975
251 0.334881 -1.21551 0.145976
252 0.772413 1.20044 -1.01375
253 0.442733 0.296696 -0.602355
254 -0.288638 1.24797 0.910092
255 0.898547 0.660569 -0.186062
256 0.505314 1.13415 -0.043568
257 0.596336 0.195236 -0.0674485
258 -0.698788 0.662527 0.306359
259 1.23756 -0.137234 0.937653
260 0.551588 0.599872 0.235993
261 0.65828 -0.243786 -0.915668
262 -0.767489 -0.793787 -0.609659
263 0.131453 0.57684 -0.758068
264 0.47288 0.340979 0.828765
265 -0.654902 0.116298 0.865841
266 1.6065 -1.2836 -0.112797
267 -0.908544 0.550369 0.0989427
268 -0.431387 0.03451 -1.05268
269 0.143397 -1.05465 -2.08749
270 -0.590051 0.359155 0.555817
271 -0.64951 -1.13052 -0.851127
272 -0.0504135 -0.18854 1.62384
273 0.514976 1.15847 -0.693033
274 0.309362 -0.65552 -0.149996
275 -1.12675 -0.758591 0.294588
276 1.7031 0.188281 0.198736
277 -0.58058 -0.15762 0.165198
278 0.263921 -0.166751 0.368152
279 -1.07016 -0.333171 -0.544155
280 1.01506 -0.209175 0.192513
281 -0.0312881 -0.260774 0.203733
282 1.01946 -0.0812733 -0.102039
283 1.1308 -1.12435 0.0127536
284 -0.281796 0.250956 -0.908872
285 -0.364113 1.10597 -0.124097
286 0.267669 0.765304 0.135047
287 0.737267 0.760084 0.133396
288 -0.0614242 0.0519261 0.610784
289 1.31353 0.501874 1.47812
290 1.03925 0.0646276 0.230508
291 1.08055 0.0696056 -1.11086
292 0.726654 -1.00809 0.21139
293 -0.182731 0.580779 0.731945
294 0.506658 -0.523888 -0.137822
295 -0.917628 0.911855 -0.0976772
296 0.340449 0.201489 -0.389481
297 -0.800215 0.210094 0.0761034
298 0.325495 0.809859 0.698559
299 -0.164074 -0.172614 0.0822741
300 -0.245943 -0.428143 -0.120946
301 -0.434969 0.507797 0.461649
302 -0.657213 0.189495 1.38943
303 -0.400706 -0.0479547 -0.918329
304 -0.923903 0.27006 -0.707212
305 0.0954858 -0.124356 0.880327
306 0.350078 -0.232203 -0.0933245
307 1.49027 1.79633 -0.97869
308 0.512271 0.813899 -0.856826
309 0.34681 1.39044 -0.961299
310 -0.124647 -1.14065 -0.77525
311 -0.128713 -0.600498 -0.645578
312 0.273789 -0.359691 1.5665
313 -1.4357 0.607447 0.466152
314 -0.216914 0.646386 0.23303
315 -0.602001 -0.379457 -0.444516
316 -0.113254 -0.412955 0.0806456
317 -0.142625 -1.8513 0.163358
318 0.362474 0.0987044 -0.355639
319 -0.0329317 -1.10675 -1.04617
320 1.07746 -0.27113 -0.819268
321 0.621043 -0.22436 0.365875
322 0.805908 2.00368 0.104827
323 -0.272959 -0.919923 -0.112633
324 -1.42068 0.556248 1.27577
325 0.87271 -0.434197 0.119301
326 0.105016 0.0833668 -0.391145
327 -0.915522 0.446747 -0.787097
328 -0.674524 -0.860352 -0.366447
329 0.558706 -0.840642 -1.46775
330 -0.425886 0.749381 -0.860466
331 1.33744 0.228315 -0.0399834
332 -0.258309 -0.388382 1.39835
333 -1.49025 -0.841319 0.502296
334 0.0390473 -0.099391 -0.0664042
335 -0.435708 -0.70296 -0.350703
336 1.90665 0.278302 -0.574842
337 0.54597 -0.472415 0.140195
338 -0.543636 -0.479235 0.540062
339 -1.37389 -1.30743 1.32855
340 0.110915 0.991353 -0.922672
341 -0.0384454 1.23379 0.597359
342 -0.24481 1.19799 1.12255
343 -0.245849 -0.00579965 0.705531
344 -1.13507 0.111566 0.410341
345 0.622017 -1.00999 -0.635176
346 -0.90804 -0.082922 -0.690852
347 0.830204 -0.456429 -0.467031
348 0.612282 -0.884516 0.367181
349 0.993189 0.2535 -0.136429
350 0.0273547 0.252728 0.762147
351 0.0320797 0.599552 0.438094
352 -0.565797 -0.781155 -0.370966
353 0.0197944 0.162258 0.124069
354 -0.135313 -1.1855 -1.20819
355 -0.999671 0.420234 -0.418644
356 0.503133 0.52634 0.014401
357 0.458783 0.728915 1.16616
358 -0.636749 0.0173914 -1.30901
359 0.914985 -0.477701 0.276882
360 -0.949487 -0.397385 -1.04537
361 -0.0527139 0.801728 -0.363369
362 1.24713 -1.43408 -0.0246772
363 -1.09517 0.208202 2.05601
364 -0.0902027 0.221368 -1.22936
365 -1.22725 -0.176513 -0.13857
366 -0.381806 0.581657 1.47637
367 -0.433147 0.00881146 -0.105183
368 0.07159 -0.532171 -0.241788
369 -0.812244 0.600587 0.456342
370 -0.674076 0.643726 -0.484877
371 0.262369 -0.568477 0.865322
372 -0.0882972 -0.582266 -1.2112
373 0.0115787 0.281371 -1.03931
374 -0.84005 -0.222823 -0.320621
375 -0.511684 -0.735443 1.3785
376 0.0203827 -0.200621 0.20004
377 -0.962012 -0.680467 0.113737
378 -0.490862 -1.43236 0.580774
379 0.208382 1.03949 0.274991
380 -0.600804 -0.41775 -0.839892
381 0.184051 -0.598399 -0.252803
382 -1.11755 0.329026 0.55492
383 -0.3027 0.196881 0.0456914
384 0.0362451 -0.357515 0.741513
385 -0.22147 -1.41638 -0.00193296
386 -0.323582 0.341569 -0.419401
387 -0.309694 0.739198 0.873174
388 0.136946 0.0904567 1.73868
389 -0.142696 0.840799 -0.263552
390 0.432489 -0.716964 -2.1732
391 -1.31113 0.14158 -0.163276
392 -0.981777 0.562314 -0.0638413
393 0.484258 0.857845 -0.178242
394 0.484463 -0.995094 -0.631979
395 0.144161 0.548666 0.45369
396 -1.24149 -0.750415 1.30936
397 -0.0445162 -0.792241 -0.958469
398 0.0753048 -0.442418 -0.898332
399 -0.288935 -0.052554 -0.561558
400 -0.312956 1.3386 0.131432
401 -0.258164 0.40584 -0.588243
402 0.36048 0.151625 1.29702
403 0.20052 0.71948 -0.502563
404 0.479239 0.711921 0.459921
405 0.545589 -0.094339 -0.227152
406 0.642562 -1.00845 0.0352528
407 -0.765248 -0.140188 0.191477
408 0.281913 0.493049 0.206726
409 -0.583902 -0.178983 -0.0963565
410 -0.346065 -0.797894 -0.145765
411 -1.30515 1.12677 0.72992
412 0.00428233 0.337087 -0.909725
413 0.774445 -0.407772 -0.157177
414 0.173763 -0.388597 0.687091
415 1.00104 -1.14876 -0.534189
416 -0.245695 0.49777 0.593399
417 0.729235 0.431007 -0.0152953
418 -0.0594396 0.639641 0.0814164
419 1.0178 1.4217 -0.183906
420 0.261679 -0.773133 -0.7358
421 0.134315 -0.301006 0.659539
422 -1.06417 0.0766067 0.686519
423 -0.33476 -1.2435 -0.571362
424 0.13679 0.65308 0.110039
425 -0.0858316 -0.154371 0.185606
426 -0.986771 0.00687152 0.651103
427 -0.171812 -1.25413 -0.433794
428 -0.148092 0.0398996 0.267046
429 -0.0230132 0.319692 0.235234
430 0.338017 -0.761558 0.0965329
431 0.0114409 -0.443408 0.784294
432 -0.500355 0.309409 0.263418
433 -0.0296999 0.367146 1.11519
434 1.17632 0.973758 0.317234
435 1.97518 1.19209 0.379997
436 -0.744006 -1.05362 -0.331137
437 0.699675 -1.81996 0.281158
438 -1.04395 -0.0535756 0.62809
439 0.345339 0.27786 -0.272906
440 -0.774035 1.05708 -0.931981
441 0.178286 -1.42895 -0.439044
442 -0.280889 0.317882 0.252681
443 -1.3093 0.00676902 0.112681
444 0.567742 0.0688902 0.734701
445 -0.0837815 -0.985886 0.133943
446 0.618495 -1.33461 -0.85778
447 0.225693 1.35277 -0.315167
448 -0.937234 0.145154 -0.0801546
449 0.819604 0.573234 -0.519623
450 -1.03233 -1.15334 -0.167379
451 0.665293 -0.237006 -1.5401
452 1.33847 -0.862493 0.355622
453 1.69486 0.125671 0.662123
454 -0.225351 -0.210389 0.492293
455 -0.300618 -0.0808329 -1.06634
456 0.631113 -0.502084 -1.56044
457 -1.06262 0.0855094 0.164414
458 -0.0486087 -0.155813 -0.219014
459 -0.739072 0.174994 -0.857146
460 -0.627618 0.654907 -0.351118
461 1.50238 -0.544078 0.566084
462 0.552732 -0.236946 0.362778
463 0.254542 0.260328 0.676102
464 -0.333946 -0.493102 -0.157282
465 -0.051257 -0.797397 0.019473
466 -0.36362 -0.410359 0.0373507
467 0.866014 1.2278 0.323576
468 -0.233945 0.0817277 0.259112
469 1.06546 -1.44979 -0.922313
470 0.92616 -0.671573 -1.46654
471 0.352508 1.00522 -0.565302
