474 0.0802775 0.25247 -1.75239
475 1.05952 0.464102 -0.924862
476 0.0664439 -0.0981844 0.68457
477 0.350021 0.356821 -0.367864
478 -0.137314 -0.0899531 -0.377218
479 -0.585896 -0.0577807 -0.781265
480 -0.969195 0.16867 0.329
481 0.705721 0.719369 -0.193216
482 -0.682103 0.899874 0.45213
483 -0.0657429 -0.391375 1.2142
484 -0.706841 0.513135 0.366578
485 0.185491 -0.425157 0.0955344
486 -0.327035 0.783165 -0.0920545
487 -1.15413 0.249472 0.699455
488 0.00398261 -1.20658 0.17977
489 -1.07308 0.435915 -0.079074
490 -1.40349 0.627053 0.00982392
491 0.636807 -0.972123 -0.887213
492 -0.762675 0.912998 -0.102476
493 -0.634368 -0.9037 -0.535558
494 -0.345517 0.133772 -0.347379
495 0.599172 -0.0199836 0.00823414
496 0.685634 -1.09799 1.17212
497 1.09896 -1.03766 -0.0580198
498 -0.578604 1.25481 -0.134104
499 -0.880142 -0.211897 0.176598
500 -0.244302 -0.736158 0.695536
501 -0.797842 0.398346 0.270955
502 0.793306 0.544131 1.05141
503 0.0354628 -0.924959 0.354756
504 -0.0141663 -0.842297 -0.305121
505 0.319708 0.291157 0.285459
506 1.80546 0.71391 -0.129405
507 0.265095 -0.460631 0.856073
508 0.201765 0.519072 0.0839319
509 -0.102284 -0.90322 1.74249
510 -0.0843867 -0.658769 -0.171824
511 0.572143 0.219921 0.21463
512 0.577317 -0.0393395 -0.245357
513 -0.200306 -0.473915 0.516485
514 1.26721 -0.340555 -0.108716
515 0.342684 0.243875 -0.594463
516 0.578923 -0.575428 0.843005
517 0.251069 0.777998 -0.115852
518 -0.570037 -1.21674 -1.13155
519 0.0335754 -1.52656 1.19724
520 0.327487 -0.313137 0.325593
521 0.346399 -0.00292202 -0.263651
522 -0.24239 0.979216 0.601986
523 -0.702033 -0.207612 0.22665
524 -0.00553389 -0.492353 1.63041
525 -0.37042 -0.218279 0.58159
526 -0.45396 -0.444996 -0.143036
527 0.359107 -0.123326 0.587187
528 -1.27274 -0.252716 -0.101557
529 0.104143 0.150461 -1.32853
530 1.20595 0.119025 1.17456
531 -1.2955 -0.22678 0.558487
532 0.714376 0.194321 0.208117
533 0.243443 0.102493 0.0367894
534 1.0087 0.856728 -0.47718
535 0.436555 0.00291219 -0.471461
536 0.445684 -0.501722 0.14737
537 -0.382432 0.616762 -1.29674
538 -0.570712 -1.10782 -1.08612
539 -0.511075 -0.147837 -0.948492
540 -0.387437 0.213992 -1.14482
541 0.0626986 0.228224 -0.21294
542 0.0721733 0.771266 0.232089
543 -0.346474 1.0399 0.875634
544 -0.824339 -0.558735 -1.20915
545 -0.901597 0.347459 0.99254
546 -1.36526 0.623429 0.969565
547 0.324043 -0.719201 -1.2022
548 0.194585 -0.521278 -0.832683
549 -0.427224 1.87316 0.483439
550 -0.879844 0.404255 0.392883
551 -0.85907 0.208654 0.329885
552 -0.47671 -0.555129 -0.871254
553 0.266723 0.89463 2.14163
554 0.0246646 0.205311 -0.528625
555 -0.90935 0.158083 0.12053
556 -0.426611 -1.05638 0.195443
557 0.396718 -0.371977 -0.587547
558 -0.198998 -0.0549316 -0.215439
559 1.67747 0.982846 1.21452
560 -0.0278469 0.265143 -0.0903888
561 0.903998 0.183618 -0.379896
562 -0.592575 -0.653294 -0.536231
563 -0.0567427 -0.133535 -0.671127
564 1.95619 0.579129 -0.000928602
565 0.208538 -0.909477 -0.9348
566 0.708913 -0.346946 -1.20604
567 -0.143129 0.490445 0.519537
568 -0.978668 0.780146 0.189849
569 -0.439424 0.0203181 -0.183967
570 -0.957976 -0.138026 -0.289207
571 -0.214793 1.16369 -0.643146
572 1.32504 -0.14585 0.291472
573 0.147373 -0.510596 -0.0540975
574 -0.656064 0.244321 -0.323124
575 0.560965 0.562642 -0.6599
576 -0.968525 -0.698355 0.238969
577 0.263827 0.043856 -0.413131
578 0.576121 0.207932 0.754013
579 0.146892 0.629696 0.416962
580 0.210137 -1.2395 0.154888
581 -0.213879 0.542712 -1.2654
582 -1.90116 0.730715 1.11185
583 -0.310148 0.0784373 0.282836
584 -0.614848 -0.650577 -0.403224
585 0.138989 -0.107259 0.510439
586 0.0892821 0.482392 0.899192
587 0.836906 1.98079 -0.483373
588 0.868236 0.971923 -0.0305945
589 0.161979 -1.00747 0.168249
590 1.32493 -1.37032 0.821453
591 0.736945 1.0308 -1.5698
592 -0.422743 1.06947 0.463828
593 0.0285499 -1.07437 0.294886
594 -0.176986 0.956629 0.433426
595 0.620001 -0.398344 0.489827
596 -0.256501 0.981904 0.774978
597 -0.386598 -0.792569 -0.252158
598 -2.44037 0.663523 0.848538
599 -1.27693 -0.321705 0.569759
600 0.652975 0.639506 -0.381556
601 0.129911 -0.667727 -0.109531
602 1.10229 0.174537 -1.0066
603 1.00402 1.25148 0.827918
604 0.26814 -0.827728 -1.65589
605 1.48186 0.314674 1.16327
606 -0.0223041 0.0349244 -0.447069
607 -0.587154 0.330692 -0.233382
608 0.495762 -0.362438 -0.643813
609 -0.00273342 0.48316 -0.112087
610 -0.665011 -0.483336 0.462396
611 -0.264979 0.294655 -0.0911273
612 0.892032 1.19792 0.95949
613 0.982389 -0.354678 -0.367217
614 1.10125 -0.0598915 -0.764684
615 0.607774 -0.431977 1.22365
616 -0.112266 0.318408 -0.439576
617 -0.520714 0.99188 -0.42758
618 1.11427 -0.623474 -0.911692
619 -0.480582 -0.0463103 -0.000560921
620 0.385305 0.729194 1.2997
621 -0.718076 -0.109616 0.219223
622 0.137765 -0.220183 0.785431
623 1.14981 0.945365 1.83829
624 0.725475 -1.01725 1.44761
625 0.45768 0.0842076 1.79037
626 1.50338 -0.496796 0.519564
627 -1.12039 -0.595169 1.12223
628 0.667764 -0.443796 0.106056
629 0.734107 -0.458989 0.245463
630 -0.875664 0.261105 -2.03917
631 0.445419 0.195133 0.95399
632 -0.650506 -0.743722 -0.581487
633 -0.255298 -1.0508 -1.09316
634 0.111765 0.418364 -0.197083
635 0.914494 0.464337 -0.636918
636 0.824916 0.578156 -0.318521
637 0.191109 -0.162483 -0.146751
638 0.00646596 -0.140049 0.726361
639 0.268155 -0.1024 -1.23959
640 -0.378782 -0.243363 1.30233
641 -0.614702 -1.64463 0.187995
642 0.564822 1.08784 -1.44135
643 -0.458868 1.35208 -0.613323
644 -1.15866 -0.636049 0.673044
645 -0.641005 -1.13685 -0.639965
646 -0.208633 0.443562 0.211342
647 0.669677 -0.21944 0.413454
648 -0.779554 -0.031287 0.384702
649 0.32155 0.110141 -0.0512698
650 0.178206 -0.738654 -0.64744
651 0.143259 -0.46138 -0.629597
652 -0.997187 0.791561 0.997255
653 0.799135 -1.22496 -0.135507
654 0.287582 1.11389 -0.29611
655 -0.0550264 -0.449785 -0.041466
656 1.00092 0.0394983 0.0781196
657 -0.103617 -0.404181 -0.365585
658 -0.311178 0.491567 -0.88862
659 0.712076 1.76514 -0.524153
660 -0.632158 -1.88456 -0.345421
661 -0.110467 -0.910195 -0.13752
662 -0.880769 -0.312332 0.397313
663 0.828401 1.00153 0.751205
664 1.37596 -0.318511 0.0570867
665 0.68439 -0.186588 -0.307013
666 -0.410426 -0.762084 -1.25666
667 -0.0268152 -1.36184 0.135111
668 0.22379 0.416042 0.122321
669 -0.720301 0.74073 -0.648658
670 -0.64198 -0.293197 -1.1032
671 -0.86933 -0.846778 0.685731
672 0.458813 -0.752623 -0.202007
673 0.894053 -0.308339 -0.0973544
674 -0.0939225 -0.468594 -0.683666
675 0.313887 -0.464689 0.580561
676 -0.751074 0.269386 -1.1716
677 0.195505 1.00245 0.368009
678 0.779972 -0.579636 0.034445
679 0.015066 0.687429 0.0151998
680 0.122723 -0.950564 -0.364557
681 0.216295 -0.174981 -0.557315
682 0.180382 -0.0147831 -0.0244239
683 -0.444979 0.338449 0.200477
684 -1.10049 0.684906 0.574076
685 -0.172728 1.0387 0.57743
686 -0.433891 -1.44363 -1.46991
687 -0.22079 0.222974 0.309005
688 0.408569 -0.275661 0.273319
689 0.0168566 0.598092 -0.687415
690 0.753001 -0.668115 0.990682
691 -1.10957 -0.619933 0.663438
692 -0.579341 0.437763 0.609244
693 -0.742098 -0.311326 -0.11972
694 0.180133 -0.0703598 0.0895116
695 1.18659 0.83884 -0.395603
696 -0.798327 -0.68448 0.714629
697 -0.183829 0.431746 0.0844769
698 -0.882466 0.657683 -0.124735
699 0.590537 0.4051 0.0822361
700 -0.250704 -0.0277716 -1.08973
701 -2.44159 -0.284726 1.12507
702 0.119572 0.0782924 0.413614
703 1.17931 0.307745 -0.939547
704 0.559626 0.162246 -1.29451
705 0.631273 0.366906 -0.240546
706 -0.789828 0.110602 0.574233
707 0.463022 0.817203 0.341262
708 -0.593665 -0.526789 0.756192
709 -0.80524 -0.813025 -0.565608
710 0.0430689 0.752397 1.03789
711 -0.353917 0.338944 -0.560164
712 1.80938 0.17299 -0.00753454
713 0.121402 0.859918 0.454855
714 -0.418238 0.569162 0.151651
715 -0.242011 -0.566056 0.0645517
716 -1.23843 0.774441 0.614629
717 1.09534 -0.0151807 0.496847
718 0.0127473 -1.07505 -0.183363
719 -1.6175 -0.389201 -0.768608
720 0.71867 0.0617146 -0.217709
721 -1.60991 0.126677 0.178699
722 -0.808741 -0.648618 -0.0828506
723 -0.459673 -0.466062 -1.34377
724 0.435414 -0.814592 0.906825
725 -0.270969 -0.167321 -0.276461
726 -0.908353 -0.16583 -0.43615
727 -0.321921 1.17862 0.322452
728 -1.04393 -0.473748 1.2305
729 -1.4611 -0.423286 1.87223
730 -0.863466 0.32436 -0.323977
731 0.425003 -0.904792 0.338331
732 1.23707 -0.932167 -0.413697
733 0.00851816 -0.270665 0.726496
734 -0.263522 1.20831 1.3778
735 -0.772733 1.17739 0.750024
736 0.188449 0.341109 0.0419704
737 -0.61943 -0.801271 -0.916445
738 -0.0435574 -0.770887 0.518222
739 -0.992421 0.592591 -0.0290895
740 -0.213607 -1.89543 0.59558
741 0.378742 -0.33997 -0.114446
742 0.0756913 0.507385 -0.539164
743 1.17796 -0.220347 -1.20287
744 -1.62066 0.216883 0.1327
745 -0.36319 -0.339191 -0.218241
746 0.426052 0.0572088 0.450596
747 0.781196 0.0801053 -0.556292
748 -0.252498 -0.549912 -0.22195
749 -0.45436 -0.627747 -0.084924
750 -0.118028 -0.048051 0.0342791
751 0.204488 1.41388 0.575656
752 0.880583 0.689589 -0.606099
753 -0.800135 -0.476287 -0.0506961
754 0.662124 0.419759 0.143375
755 0.403885 -0.0955812 -1.14884
756 1.46475 -0.509156 -0.332411
757 0.473006 -0.377782 0.391413
758 -0.0816275 0.429613 0.587113
759 0.377157 -0.627691 -0.24946
760 0.33907 0.491143 0.104677
761 0.328717 1.02159 0.247549
762 0.751374 0.320028 -0.089162
763 1.99396 0.504811 0.119947
764 0.396106 -1.11892 0.818805
765 0.750789 0.0766434 -0.0917568
766 0.0722437 0.00577419 0.223688
767 -0.206795 0.420989 0.35811
768 -0.165073 -0.521274 -0.843578
769 -0.254308 -0.478575 0.225497
770 -0.217304 -1.12853 -0.157472
771 -0.206929 -0.379254 0.510802
772 0.383337 0.472452 -0.316879
773 -1.21578 -0.0233333 0.567676
774 -0.274075 -0.176 0.171043
775 0.969897 0.837464 -0.518133
776 1.05319 0.353948 -0.484423
777 -0.30973 0.558501 0.193381
778 -1.20943 0.0627564 -0.399249
779 -0.336324 0.298727 -0.707609
780 0.976968 0.148325 -0.0249396
781 -0.757681 1.01553 2.16841
782 -1.25072 0.612687 -0.052078
783 -0.219151 -0.085949 -0.791837
784 0.105551 -0.190238 0.423181
785 0.208169 0.699861 0.228167
786 0.0890016 -1.44464 1.27264
787 -0.407337 0.246392 0.181644
788 0.0599861 0.305997 -1.12792
789 0.468364 -0.285354 -0.183842
790 0.79346 0.191918 0.292401
791 -1.16517 0.143602 -0.837186
792 0.0822399 1.04185 -0.035011
793 -0.142814 -0.582664 -0.044288
794 1.05763 -0.422293 -0.053078
795 -0.741065 0.0178222 1.03376
796 1.22706 0.41238 0.329598
797 -0.55257 -0.545034 -1.19119
798 -0.339938 0.420432 0.229407
799 -0.415604 -0.385173 0.196119
800 0.708786 0.378012 -0.372839
801 0.0515993 0.839735 0.365573
802 -0.995124 -1.3155 1.06117
803 -0.0755613 -0.595824 -0.468976
804 -0.645023 -0.672238 -0.623814
805 0.930501 -0.623603 -0.312146
806 -0.53301 -1.07398 0.142548
807 0.253188 -0.944487 -0.363354
808 0.0452766 -0.225678 -0.255592
809 -0.0687419 0.231597 -0.375635
810 -1.70007 0.585075 -0.399761
811 -0.932873 -0.371059 -0.19426
812 -0.57857 -0.281591 0.609311
813 1.07314 0.106766 -0.0134557
814 -0.762329 -0.0726694 -0.133219
815 -0.801211 0.92244 0.0376602
816 0.593734 0.203411 -0.918002
817 1.26014 0.620388 0.935975
818 0.482553 -0.588757 0.143689
819 1.05842 0.323951 1.38091
820 0.458522 -2.03196 0.373009
821 -0.195594 -0.430652 0.210907
822 0.884427 -0.0812561 -0.343093
823 -0.465036 -0.686387 -0.883577
824 -0.271187 -1.14077 -1.25257
825 0.175045 1.10321 -0.39691
826 1.20191 -0.0858968 -0.26938
827 -0.28337 0.0621789 -1.20882
828 -1.06978 -0.988955 0.0331345
829 0.557525 1.32937 -0.288382
830 -0.330124 0.0479981 -0.843623
831 -1.09137 -0.864031 0.271232
832 -0.397494 -0.663984 -1.27532
833 -1.20432 -0.967932 -0.799123
834 -0.248202 -0.737829 0.0760307
835 -0.502935 0.146229 -0.0867063
836 0.346402 0.308965 0.766269
837 -0.155829 1.14717 0.248172
838 0.157 0.182466 -0.473479
839 -0.356876 0.95017 -0.0805165
840 0.205524 1.27126 -0.368825
841 0.638592 0.667705 -0.578589
842 0.130058 -0.0273702 1.28046
843 0.273288 0.0114389 -0.452456
844 -0.150203 -0.165654 0.710262
845 0.934191 0.279843 -0.218282
846 0.112468 -0.146742 -0.417351
847 0.106893 0.584088 -0.418645
848 0.96484 -0.473971 -0.166302
849 -0.124988 -0.107426 0.214035
850 0.613045 -0.633276 0.761906
851 0.0347443 1.11301 0.472567
852 -0.120192 1.84827 0.489606
853 -0.592009 -0.760957 0.179616
854 -0.309695 0.084374 0.439069
855 0.181688 0.296381 0.236735
856 0.788627 -0.482636 -1.0211
857 -0.291416 1.59097 -0.725128
858 0.393667 -0.233836 0.549212
859 0.84303 0.239315 -0.171265
860 -0.0628828 -0.92421 -0.974799
861 -0.747931 -0.385348 0.946236
862 -0.212026 -0.0344868 -0.508487
863 1.47695 -0.504222 0.189495
864 -0.534721 0.593483 -0.700572
865 -0.661953 -0.29532 1.20085
866 0.694735 -0.0169465 0.21258
867 -0.0556616 -0.454574 -1.49016
868 0.0584439 -1.45222 0.0817324
869 -0.0817666 -0.168924 -0.191966
870 0.550771 0.177947 1.63045
871 -0.672598 -0.535047 1.1768
872 -0.377939 -0.764588 -0.192643
873 1.11441 -0.999293 0.522523
874 0.2225 -0.152128 -0.622466
875 0.407049 0.597723 -0.116816
876 -0.360149 0.391867 -0.214291
877 -0.146192 0.840856 -0.592365
878 -0.907041 -0.611627 -0.16935
879 0.148561 -0.674906 0.232863
880 -0.473504 -1.09492 0.093443
881 -1.17004 -0.387845 0.452939
882 -0.537791 -0.113932 0.384963
883 -0.544696 1.86985 -0.489345
884 -0.872333 -0.413677 -0.581226
885 0.231678 0.261876 -1.07524
886 0.0965576 0.600457 0.435896
887 1.72263 0.573363 1.53111
888 -0.225087 0.711822 0.0779312
889 -0.394215 0.653695 0.0843588
890 1.30558 -0.148424 -0.216043
891 0.444489 -0.596732 0.613646
892 0.421097 -0.415879 1.33146
893 -0.782496 0.834603 0.241051
894 -0.057023 0.115906 0.867996
895 -0.475821 -0.383084 -0.439328
896 0.276856 -0.805361 0.565361
897 -0.254138 -1.44312 -0.0374069
898 -0.20387 0.874368 0.137155
899 0.120113 0.200494 0.125662
900 -0.531938 -0.0410741 -0.594958
901 -0.612832 -0.497017 -0.368881
902 -0.224908 0.523348 1.4485
903 0.106586 -0.141776 -0.497813
904 -0.781784 0.00545967 0.0772627
905 -1.15417 0.948035 0.193766
906 -0.242796 1.91102 -0.794542
907 -0.206094 -0.622355 0.391632
908 0.303374 -0.418396 0.976625
909 -0.224258 -0.373455 -1.09388
910 0.649253 0.402859 0.985025
911 0.0999487 -1.56395 -0.97759
912 -0.436699 -0.162548 -0.0903877
913 -0.363354 -0.0246801 1.05654
914 0.371523 0.357074 -0.0449621
915 0.880366 -1.0904 -0.353901
916 -0.654656 -0.48499 -0.725832
917 -0.274277 -0.304055 -0.677518
918 -0.391581 0.600046 -0.0959076
919 0.616429 0.236968 0.201819
920 -0.52344 -0.252831 -0.449543
921 0.164353 -0.326796 -0.427635
922 -0.64102 0.461391 0.646934
923 -0.201671 -0.396477 -0.502469
924 -1.79635 0.00258851 0.551587
925 -0.229206 -0.622349 -1.09552
926 1.49814 -0.00155307 -1.2481
927 0.037703 -0.651135 -0.272911
928 -0.90584 0.252739 0.108121
929 0.423322 -0.684903 -0.81317
930 -0.214116 -0.592997 0.435218
931 -1.12984 0.0159651 0.208741
932 0.764798 0.164743 1.58093
933 0.547085 -0.698807 1.36812
934 0.0417688 -0.315104 -0.180207
935 0.20183 0.413851 1.31607
936 0.912683 0.305912 -0.459004
937 -0.837642 -0.0801099 0.953136
938 0.954558 0.651572 0.911895
939 0.295486 0.0454827 -0.0984283
940 -0.310178 1.89499 1.80959
941 -1.15256 -1.16139 0.452543
942 -1.34854 -0.738766 0.490423
943 0.724012 -0.813592 -0.137423
944 0.375844 1.16157 -0.133221
945 1.12738 0.652027 1.627
946 -0.36967 0.50362 0.533519
947 -0.836988 0.639771 -0.209641
948 -0.561341 0.378498 0.37029
949 -0.784229 1.39547 0.166728
950 -0.145936 -1.47709 -1.14272
951 -0.114734 -0.487451 0.183307
952 -0.554938 0.631683 -0.973199
953 0.507831 -0.520416 2.01893
954 0.170957 -0.314821 -0.349796
955 -0.652528 0.12835 -0.492089
956 -0.172222 0.0467806 0.318196
957 0.367179 -0.611554 0.139038
958 -0.941507 -0.713759 0.456689
959 -0.537511 0.696867 0.326826
960 -0.36676 0.703456 -0.180478
961 -0.303468 -1.38294 0.632987
962 0.723354 0.406048 -0.00584932
963 -0.578751 0.352706 0.307807
964 0.044997 0.64658 -0.154152
965 -0.106384 -0.348778 0.984888
966 0.613346 0.223517 -0.162066
967 -1.09936 0.500485 -1.3351
968 0.436106 -0.647094 0.495367
969 -0.188483 0.647193 -0.594997
970 0.22462 -0.441928 0.317264
971 0.67589 0.145926 -1.27232
972 -1.95914 -0.0654243 -0.356669
973 -0.185634 0.0918842 -0.538655
974 0.368314 0.985243 -0.74387
975 -1.19299 0.132419 -0.796313
976 -1.17496 0.0896138 -0.196434
977 0.880627 -0.00137046 0.501314
978 0.0672392 -0.879944 -0.35398
979 0.145762 1.03854 -0.889202
980 0.13137 0.747179 -0.310046
981 0.841428 -1.53909 0.420894
982 -0.353279 1.12332 0.318027
983 -0.245652 -0.625393 -0.367409
984 0.771823 0.211132 0.0512643
985 -0.758221 -0.375017 -0.829198
986 -1.56615 1.50272 -0.506886
987 0.103808 0.163098 0.254091
988 -0.945556 0.490358 -2.01072
989 1.58222 0.0232774 -0.72254
990 -0.293071 -0.431445 0.477254
991 -0.983025 -0.967489 0.27881
992 -0.0512093 0.144784 0.080853
993 -0.607156 0.615264 1.12042
994 0.23333 -0.765562 -0.0882947
995 -0.177704 -0.561749 1.2934
996 -0.533641 -1.08418 1.75609
997 -0.00224347 0.33031 -0.65051
998 -0.533131 -0.0905149 -1.77141
999 0.818814 -0.600315 -0.606026
1000 1.47145 -0.416749 0.281448
