732 1 7.81348 7.48835 3.77872
733 1 2.62796 6.20211 2.11469
734 1 1.68787 3.31142 3.78304
735 1 7.94607 8.40839 7.40651
736 1 5.24158 8.08996 0.67848
737 1 1.1662 5.47189 5.11829
738 1 3.70091 0.165167 1.01177
739 1 1.95299 5.20386 6.58396
740 1 0.823638 6.75441 3.85824
741 1 5.50899 9.00309 4.7381
742 1 8.24699 2.77524 5.80262
743 1 6.16688 1.67724 7.50482
744 1 4.46414 2.72889 2.34607
745 1 3.923 5.56982 8.59348
746 1 4.14986 1.56866 4.40997
747 1 2.86806 1.42407 0.993454
748 1 3.45257 7.84609 0.308584
749 1 7.41079 9.32375 7.92554
750 1 8.74513 1.24081 0.0414822
751 1 3.15932 7.67198 6.61109
752 1 6.48842 2.60909 8.96771
753 1 3.94551 5.3669 7.56494
754 1 6.33734 2.75266 0.585208
755 1 4.63745 6.4849 5.80191
756 1 5.01051 5.47248 8.84265
757 1 9.2379 8.53038 7.23239
758 1 3.59243 8.35263 4.02624
759 1 6.58832 2.63982 4.46618
760 1 5.89789 3.57423 0.0997608
761 1 2.24195 8.86617 0.772422
762 1 7.94132 8.89213 0.762712
763 1 5.01206 3.71807 8.18636
764 1 2.0702 1.58144 8.42187
765 1 1.24307 8.64026 8.33812
766 1 9.07331 3.97407 7.9885
767 1 6.0062 3.32877 6.0386
768 1 4.99553 3.59315 2.78148
769 1 7.92436 6.46429 5.2112
770 1 0.117863 4.48381 0.627892
771 1 8.13388 1.74599 2.09223
772 1 0.269485 2.39755 5.0992
773 1 3.6073 8.58094 5.05013
774 1 7.16078 4.46839 5.60305
775 1 3.49162 5.61142 3.40768
776 1 4.28291 2.73938 0.243617
777 1 6.80204 6.63736 7.01331
778 1 8.17282 3.29717 1.42781
779 1 4.6154 2.58398 5.02322
780 1 7.9661 6.55282 1.11495
781 1 2.39687 3.24407 0.125929
782 1 9.17536 7.7054 0.901512
783 1 8.88494 4.74075 4.96033
784 1 3.34544 9.31282 3.57554
785 1 0.925627 5.04454 2.36071
786 1 0.668962 4.08109 7.94853
787 1 0.332234 6.90114 1.29904
788 1 8.56617 8.2108 6.35392
789 1 6.8917 8.44642 8.1728
790 1 8.59768 3.44742 6.60028
791 1 7.08008 2.07514 0.38706
792 1 1.03154 5.84843 6.12016
793 1 6.18913 0.759838 9.30093
794 1 8.96892 6.11269 1.30189
795 1 3.96804 3.15623 5.72689
796 1 4.54788 5.72773 1.90746
797 1 0.603278 1.51772 2.08683
798 1 3.02163 2.72203 6.26027
799 1 5.45631 3.15035 1.95469
800 1 1.21615 8.77942 0.38121
801 2 9.20694 4.55298 3.43822
802 2 8.42206 6.72326 3.24764
803 2 1.55841 0.914074 4.7421
804 2 0.196509 0.981119 0.20869
805 2 7.52809 6.05941 3.86229
806 2 8.63929 8.35837 7.8677
807 2 1.24116 7.00981 1.27885
808 2 0.928232 4.90145 8.16117
809 2 6.44128 8.49391 8.99917
810 2 0.743914 6.49569 8.6434
811 2 6.75243 3.78176 5.89508
812 2 2.23739 5.28898 3.80185
813 2 7.8566 0.427584 6.29601
814 2 1.21698 3.69031 8.61045
815 2 6.13891 1.95687 4.69937
816 2 0.0756544 1.42509 1.2876
817 2 4.11673 5.36435 2.60464
818 2 4.1678 1.64473 5.43217
819 2 5.32298 2.15774 7.41922
820 2 7.81968 1.70059 7.21337
821 2 6.81006 1.32324 0.0282929
822 2 8.35352 8.98942 9.27088
823 2 4.73014 0.768245 8.39255
824 2 7.98137 7.52615 8.86146
825 2 6.35182 4.25007 5.10349
826 2 4.24046 4.19823 0.208286
827 2 7.16059 4.94535 4.79349
828 2 9.02261 8.70177 5.74772
829 2 8.82948 5.11438 5.7819
830 2 5.60759 5.51473 1.64282
831 2 6.37938 5.35516 2.5205
832 2 5.75828 9.24272 8.0416
833 2 1.75889 2.66536 0.208495
834 2 5.28994 0.577121 1.37095
835 2 9.27116 6.94592 7.16619
836 2 7.22554 2.36511 8.53647
837 2 0.48648 4.98399 9.35113
838 2 8.05706 1.84269 6.05507
839 2 4.74974 4.98351 5.50486
840 2 7.52454 4.75443 7.21359
841 2 8.74618 4.33755 0.499761
842 2 4.13259 3.90649 8.48443
843 2 9.14477 0.051834 7.21661
844 2 8.59673 8.35729 0.798052
845 2 4.00864 9.17423 0.302246
846 2 1.63334 2.80518 7.63359
847 2 6.15293 7.70044 5.60054
848 2 8.1056 5.90324 8.0767
849 2 3.87855 2.83023 1.00522
850 2 8.78201 6.83341 0.835712
851 2 4.65482 5.35729 8.04956
852 2 0.970511 4.03301 7.1351
853 2 5.33465 4.15043 2.27111
854 2 7.51056 1.25422 2.61309
855 2 3.91236 6.85726 5.60372
856 2 8.47969 2.63972 1.83449
857 2 8.77287 2.07587 3.47368
858 2 3.47685 4.72434 7.90174
859 2 5.93286 6.73728 3.17151
860 2 5.08668 8.33736 7.5762
861 2 7.62581 6.17206 6.80247
862 2 2.7211 3.80155 1.70266
863 2 5.97755 2.92902 3.97902
864 2 7.94812 2.56545 7.59204
865 2 4.42008 3.09151 3.15342
866 2 -0.0109873 7.66944 1.69549
867 2 7.4219 7.59487 6.03993
868 2 0.444585 8.45873 0.473766
869 2 1.48321 0.189841 6.88855
870 2 5.09124 4.22597 7.50773
871 2 8.89036 1.05542 7.48569
872 2 2.64919 2.2836 2.62945
873 2 4.53847 4.01904 5.56971
874 2 6.93167 6.90773 2.47031
875 2 5.35515 4.39106 4.53114
876 2 6.55207 3.33578 7.89507
877 2 0.602193 6.09206 1.34687
878 2 5.41827 4.07157 8.90467
879 2 0.913279 4.68467 4.83633
880 2 2.93941 0.500215 4.9552
881 2 2.05276 8.22568 5.12267
882 2 5.10417 5.82902 4.33473
883 2 7.27406 4.24234 0.332716
884 2 7.75302 0.892315 9.13646
885 2 3.42509 3.07833 3.73543
886 2 0.992359 8.594 1.98684
887 2 8.1912 3.14635 4.88134
888 2 6.50365 0.0467736 0.864317
889 2 1.38631 4.20745 2.53518
890 2 2.50087 5.04228 2.36079
891 2 2.79939 9.30264 6.22659
892 2 1.32477 9.23143 9.04623
893 2 5.05202 2.89608 8.52016
894 2 2.16418 3.87478 8.79206
895 2 1.89206 1.9538 4.75241
896 2 0.286344 3.86367 1.43104
897 2 5.50861 7.41397 8.80937
898 2 2.74867 4.56789 6.59978
899 2 8.55765 8.89197 4.02608
900 2 1.98666 2.40384 6.66412
901 2 6.58465 7.14161 4.73393
902 2 0.920457 5.28324 3.14658
903 2 1.51621 0.558958 5.76834
904 2 2.55685 3.51363 7.97062
905 2 2.21201 0.311299 2.21479
906 2 7.3163 3.42938 1.7513
907 2 6.54603 3.61705 0.770715
908 2 6.53773 4.96904 1.22532
909 2 5.36021 6.73448 4.04762
910 2 0.413199 5.58875 6.6359
911 2 8.7408 0.30556 2.03428
912 2 2.00018 6.41966 0.380822
913 2 5.22932 8.09947 3.10042
914 2 6.66783 5.02224 6.14554
915 2 5.48579 1.12749 0.129401
916 2 3.11116 2.299 1.1329
917 2 0.658668 2.09719 8.44423
918 2 6.30062 1.92664 2.77858
919 2 2.183 7.89446 4.03606
920 2 3.97607 6.97074 8.19003
921 2 2.5376 7.10047 2.27362
922 2 6.88469 8.6803 7.23385
923 2 5.11354 1.83694 1.44097
924 2 4.08018 1.7787 0.0261856
925 2 4.60122 7.73226 1.15689
926 2 2.8937 1.62742 8.58375
927 2 5.60397 0.884167 6.2401
928 2 1.73235 4.78616 1.07465
929 2 2.43404 6.7277 4.49819
930 2 0.475107 0.726856 7.97351
931 2 3.58145 0.429061 8.40296
932 2 5.41303 2.809 2.77289
933 2 8.15622 2.89412 0.636977
934 2 5.5366 2.49218 0.682495
935 2 2.79237 5.05944 5.22148
936 2 3.3842 4.00196 4.20424
937 2 1.14028 7.04804 0.067657
938 2 4.90215 8.70516 6.68513
939 2 0.117656 5.49556 4.75843
940 2 3.54422 6.7678 6.98058
941 2 1.36069 8.63045 6.58218
942 2 1.44089 2.05466 8.02068
943 2 0.76101 0.0304211 4.60943
944 2 1.01945 5.6826 0.299456
945 2 0.0652156 4.77883 2.47846
946 2 0.0780985 3.10939 2.59203
947 2 1.49638 7.5526 5.40246
948 2 7.8569 5.82962 2.55664
949 2 6.34698 1.87631 0.971354
950 2 1.13363 2.81529 3.4297
951 2 3.63969 1.08365 0.658101
952 2 5.01134 5.10182 0.295595
953 2 1.44699 4.07844 3.52378
954 2 3.384 5.83936 4.41474
955 2 8.43467 8.96437 6.84348
956 2 7.28588 5.7888 1.28194
957 2 4.8905 6.92157 6.76569
958 2 8.04586 6.48525 1.99026
959 2 6.69744 0.434147 6.7003
960 2 0.313651 3.35279 0.19694
961 2 1.36057 5.12225 5.96366
962 2 7.64512 7.52838 2.81878
963 2 1.38824 6.355 5.38001
964 2 2.31267 8.41295 2.69706
965 2 3.73936 6.9694 0.0864697
966 2 7.2338 3.23609 4.66307
967 2 1.27518 1.85375 2.50189
968 2 0.425215 6.96432 6.00365
969 2 8.4354 3.68904 3.34168
970 2 3.78861 4.24855 1.2973
971 2 1.82089 8.08556 0.573848
972 2 3.94715 5.37308 6.4966
973 2 2.90032 7.3186 8.99217
974 2 4.36306 4.83422 3.66622
975 2 9.35968 7.35272 7.96463
976 2 0.995168 6.11391 4.47711
977 2 3.28889 7.58323 1.53237
978 2 3.75821 7.77221 4.84235
979 2 4.06671 1.97395 2.73369
980 2 2.23674 4.98621 8.04726
981 2 0.745195 8.40484 7.5326
982 2 8.19107 4.82633 1.70268
983 2 0.784203 0.437266 2.37828
984 2 4.97905 3.98128 1.18917
985 2 0.0744292 0.278147 3.45381
986 2 0.580649 2.40171 1.5958
987 2 4.94913 1.31138 2.77359
988 2 6.80221 1.00228 4.06276
989 2 4.09505 8.02373 2.74237
990 2 4.91832 1.16116 4.70186
991 2 7.47554 8.12335 0.543708
992 2 6.06126 7.36167 0.759949
993 2 7.243 8.75744 2.2602
994 2 8.3098 3.86922 5.96529
995 2 2.74675 6.02293 5.96199
996 2 1.44864 3.49732 5.97333
997 2 4.78571 0.416827 5.928
998 2 8.88011 2.84202 8.33051
999 2 2.91505 9.25444 1.2144
1000 2 3.29705 1.64421 4.5698

Velocities

1 0.472912 0.0343916 -0.440713
2 1.28033 0.704673 0.437758
3 0.24463 0.532104 -0.76351
4 1.49741 -1.12785 0.936274
5 1.128 -0.233345 0.350042
6 -0.315612 0.417819 -0.424664
7 1.18433 0.433507 0.783192
8 -1.01444 0.120449 -0.179945
9 -0.576155 0.244583 -0.279414
10 0.912537 -0.290641 -0.564372
11 -1.04883 0.818703 -0.333896
12 -0.125304 0.193673 0.870353
13 1.31689 -0.0179882 0.671434
14 -0.418805 -0.772906 -0.225976
15 0.752054 0.00530535 1.01065
16 -0.357487 -0.139465 0.607714
17 -0.744636 0.325221 0.926675
18 -0.0956835 -1.27486 0.293372
19 -0.0771842 -0.208282 0.13773
20 -0.0639675 -0.48406 0.558445
21 -0.713984 -1.27218 -0.636206
22 0.205831 -0.102546 0.214825
23 0.344194 0.667364 -0.00320579
24 0.00077344 0.371409 0.0802286
25 -0.213605 -1.52098 0.192125
26 0.0118505 -0.260375 0.334842
27 -0.536034 -1.0351 -0.68881
28 -1.27057 1.06045 0.553221
29 -0.906081 -0.379985 0.147915
30 1.22083 0.429111 1.7444
31 -0.242773 -0.610894 -1.25296
32 -0.635872 -0.421497 0.837407
33 -0.798698 -0.773684 -1.0584
34 1.20505 0.288781 0.582299
35 0.53423 0.474803 0.179399
36 0.162292 -0.615861 -0.277002
37 0.655811 -0.941472 -0.435417
38 -0.045811 -0.161673 -1.46698
39 1.08481 0.0525032 0.137849
40 1.05462 0.492354 1.12774
41 -0.597906 0.408632 0.274353
42 -0.322865 0.873542 0.465212
43 -1.0494 1.50179 0.767508
44 0.180942 1.17729 0.89663
45 0.0269174 0.332332 -0.573519
46 0.344443 0.917975 -1.45263
47 -0.160037 1.50538 0.00609151
48 -0.288161 1.77295 0.288426
49 -0.548538 0.378117 0.869702
50 0.888853 0.0714757 0.119053
51 -0.669756 1.0468 -0.608387
52 1.16927 -0.614586 -0.347235
53 -0.466307 0.0402353 0.526853
54 0.684096 -0.901653 -1.33791
55 -0.465961 -0.23285 0.772991
56 -0.0559258 -0.452025 -0.107714
57 0.273814 -0.869742 -0.790671
58 -0.344892 -1.26634 -0.115598
59 0.382997 0.17046 -1.0423
60 0.157719 -1.13132 0.335117
61 0.795417 -0.299643 0.206043
62 2.31589 -0.45057 0.260774
63 -1.15044 -0.316548 1.01526
64 -0.0597616 0.257927 -0.265674
65 0.419183 -0.372898 1.23677
66 1.02283 -0.491757 0.542252
67 -2.01955 0.431161 0.231123
68 -0.153469 -0.755384 -0.381969
69 0.669404 -0.123335 -0.191109
70 0.223511 0.274865 -1.10921
71 0.255537 0.0766986 0.969028
72 0.252034 0.534633 0.636702
73 -1.03481 -1.31325 0.117996
74 -0.0542777 -0.184639 -0.0183626
75 0.109115 -0.0998796 -0.912036
76 -1.24964 0.676858 -0.145562
77 0.280633 0.487055 0.311181
78 -1.45138 1.57591 -1.01573
79 2.09995 -0.431482 0.312701
80 0.838828 0.688557 0.100023
81 0.044454 -0.436785 0.0833476
82 -0.125678 0.0685469 -0.119582
83 -0.189578 -0.368163 -0.365227
84 1.00126 -0.414718 -0.39219
85 0.575215 0.298365 -0.474492
86 -0.923886 -1.02953 0.370326
87 0.0213751 -0.94011 0.467186
88 1.04567 0.151087 -0.842686
89 -0.402644 -0.398344 0.124086
90 -0.225185 0.397415 0.553144
91 -0.0603061 -0.146373 0.378858
92 -0.744047 0.157644 -1.20862
93 0.970295 -0.10051 0.231429
94 -0.86952 0.228538 -1.13737
95 -0.324263 0.651306 -1.13957
96 -0.36862 -0.371056 -0.333659
97 -0.37593 -0.383161 0.00645418
98 -1.12907 0.109645 0.0879715
99 1.08502 -0.145838 -0.143642
100 1.45157 -0.457653 -0.409957
101 0.301703 0.744946 0.283297
102 0.722829 -0.948699 1.06172
103 -0.357962 -0.543128 -0.29713
104 -1.30503 0.123015 0.655078
105 0.489648 0.22487 0.116028
106 0.425988 0.0679929 -0.889745
107 -0.209045 1.41356 0.836018
108 -0.220449 0.391378 -0.344607
109 -1.25119 0.824714 -0.695743
110 1.79315 -0.639627 -0.620714
111 0.310246 0.129913 0.201484
112 0.843497 -0.200219 0.898155
113 0.209627 -0.806084 -0.18106
114 -0.190075 0.772501 -1.33245
115 0.384239 0.196076 -1.40405
116 0.745762 0.246651 0.688362
117 0.353329 0.0628978 -0.827121
118 -0.5808 -0.0362731 0.255209
119 0.55634 -0.269294 -0.576201
120 -0.920365 -0.320156 -0.573882
121 1.11006 -0.195785 1.58617
122 1.30803 -1.654 1.69809
123 -0.324323 -0.533532 0.820889
124 0.0106305 -0.013375 0.163767
125 -0.5958 -0.333339 0.783567
126 0.223198 0.48724 0.0826887
127 0.585162 0.118629 0.558723
128 0.00137061 -0.0849436 -1.13127
129 -0.133468 0.100383 0.582882
130 0.72278 0.074273 -0.0902254
131 0.928758 -0.37771 1.03718
132 0.167254 2.1058 -0.867581
133 -0.49823 -0.708522 1.39112
134 0.285626 0.967495 0.704103
135 0.738915 1.65613 -0.064068
136 0.485839 -0.499143 0.671299
137 -1.30239 -0.0214678 1.52546
138 -0.360398 -0.280969 -0.160388
139 -0.980835 0.438653 0.167324
140 -0.143869 1.33033 0.0525412
141 0.741165 -1.21935 0.940061
142 0.449086 -0.0584609 0.889287
143 -0.501254 -1.80091 0.279728
144 0.499391 -0.690705 -0.362961
145 -0.210355 0.568828 -0.399814
146 0.542425 -1.35333 -1.66401
147 -1.26417 0.233548 0.62965
148 0.518535 0.792814 -0.542899
149 -0.332888 0.65699 -0.429306
150 0.802967 1.07061 -0.535864
151 0.731307 0.885217 0.8236
152 -0.169796 0.281262 0.883925
153 1.01965 -0.391388 -0.572165
154 1.00965 0.304223 1.14408
155 0.0203393 -0.902142 -1.41987
156 0.531129 0.109439 0.547119
157 -0.154533 1.08211 -0.946792
158 -0.00415697 -0.297659 0.511455
159 -0.459273 0.467983 0.550557
160 -0.768244 0.0527192 -0.367895
161 0.250378 0.081811 0.930259
162 -0.156825 1.70286 -0.00105564
163 1.35091 -0.552068 -0.925618
164 -0.372561 0.493346 -0.917798
165 0.148164 -1.69433 -0.549272
166 -0.124512 0.53451 -0.168324
167 0.632402 0.255013 -0.0851096
168 -0.328401 -0.100169 -0.342525
169 -0.21718 0.610836 -0.80153
170 -0.196998 0.312537 0.0747756
171 1.38801 0.121221 0.440033
172 0.280119 0.867874 -0.241978
173 1.39364 -0.605663 1.06671
174 0.993316 0.408336 -0.344252
175 -0.988977 -0.382551 0.453515
176 0.0640648 -0.730899 2.13652
177 -0.0770071 0.499029 0.541266
178 0.358428 0.875835 0.457458
179 0.567402 -0.199442 -0.348424
180 -0.377225 -0.714083 -0.629501
181 -0.00888444 0.457692 0.332354
182 -0.589753 -0.596277 -0.666
183 0.973834 -0.340541 0.596197
184 -0.400062 0.058635 0.133386
185 -0.56182 -0.447915 -0.238956
186 0.652022 -1.77603 0.189879
187 -0.758737 -0.740905 -0.464074
188 1.77505 0.394557 1.41008
189 -0.542718 -0.770295 0.651624
190 1.0212 0.978817 -0.297254
191 -0.30059 -0.914042 0.3958
192 -0.348936 -1.21596 1.08759
193 -1.64667 0.974621 -0.811689
194 -0.485653 -0.263885 -0.0654211
195 -1.32127 -0.508138 0.270576
196 0.363981 -0.0911425 -0.304075
197 -0.103546 0.847365 -0.756719
198 -0.172377 -0.597389 -0.0353134
199 -0.508971 -0.90675 0.0462652
200 -0.579001 1.94668 1.30869
201 0.664472 -1.00574 -0.164509
202 -0.425282 1.30923 -1.1279
203 -0.69366 0.590344 0.217495
204 1.0956 0.468789 0.367993
205 -1.21316 0.701128 -0.6226
206 -0.82274 1.02825 1.03959
207 0.393558 0.248118 0.719677
208 -0.266719 0.954422 0.225089
209 0.311309 0.113225 -0.81834
210 0.423918 0.293122 0.0626184
211 -0.467515 -0.449313 -0.273715
212 0.252541 0.502244 0.473584
213 0.28905 0.160297 1.13252
214 -0.0308319 0.526808 1.01996
215 0.746735 0.997808 -0.0134205
216 -0.176459 -0.657728 -0.110187
217 -0.177888 -0.19681 -0.447672
218 -0.3626 -0.892961 -0.275182
219 1.15246 0.133623 0.821314
220 1.18513 0.885979 0.0613956
221 -0.612183 0.0289255 -0.190214
222 0.107758 0.489527 0.399489
223 0.248046 0.342053 -0.279021
224 0.49284 0.00662897 0.715813
225 0.273735 0.188918 0.429589
226 0.224779 0.100476 -0.478253
227 -0.0631061 0.544871 -1.20314
228 0.468021 1.48731 -0.672308
229 0.548604 0.501501 -0.106392
230 -0.525617 0.684006 0.653808
231 1.50248 -0.171318 0.163871
232 0.155662 -0.201095 0.54369
233 -1.75297 0.616453 0.110738
234 0.668721 -0.025437 -2.08252
235 0.143059 -0.814442 -0.0343661
236 0.197946 0.217942 -0.0446999
237 -0.698869 -0.274718 -1.35328
238 0.578925 -0.66227 0.832442
239 0.0684754 -1.43122 -0.461496
240 -0.233571 0.905912 -0.706669
241 -0.400992 -0.0160365 -0.948178
242 -1.00236 -0.511484 -0.472475
243 -0.41386 -0.00286136 -0.227804
244 0.248026 0.235151 0.250266
245 0.992514 -0.404075 -0.426087
246 0.154346 0.0240936 -0.149966
247 -0.182729 0.221315 -0.0517204
248 0.0696582 -0.87878 1.28343
249 -0.438554 -0.350716 0.365918
250 0.570351 -0.280489 1.05521
251 -0.246215 0.121388 0.422524
252 -0.337019 0.357452 -0.228713
253 -0.532183 0.558349 -0.200449
254 0.380568 -0.518214 -0.508805
255 -0.151527 -0.358224 -1.08985
256 -0.44735 0.485661 -0.494746
257 1.06834 -1.99407 -0.772861
258 -0.906821 -0.427032 0.172881
259 -0.44749 0.539035 0.201342
260 -0.215153 -0.106356 0.27082
261 0.139182 -0.484689 -0.541188
262 -0.228069 -0.148318 0.824285
263 0.528981 -1.17082 0.205273
264 -1.02906 -0.556945 0.122835
265 -0.610447 -0.972204 0.487303
266 -1.33552 -0.621023 0.0544294
267 0.540774 0.00731899 0.339072
268 -0.583762 -1.97379 -1.38655
269 0.101451 0.619721 -0.160126
270 -0.585385 -1.09485 0.396807
271 -1.41447 0.849538 1.00259
272 0.754375 -0.318537 -0.104216
273 -0.278218 0.0358386 0.596019
274 -1.54848 -0.620462 -1.19212
275 0.101543 0.29087 -0.00255
276 0.505506 -0.356927 -1.01152
277 0.263974 0.0812673 0.839691
278 -0.393007 1.53291 -0.603586
279 0.626476 0.0902713 -0.26606
280 1.39551 0.871906 1.88238
281 0.370889 1.09854 0.474763
282 -0.0933438 0.397545 -0.126133
283 -0.978429 -0.72844 -0.070524
284 -0.61247 0.814345 -0.384931
285 0.410761 -0.185509 -0.64042
286 -0.162756 0.456971 0.66483
287 0.933462 -0.797498 -0.208987
288 -1.43135 -0.435906 0.476268
289 1.49255 0.193356 -1.03257
290 -0.413068 -0.784403 0.815395
291 -0.36391 0.00813616 -0.399148
292 -0.521301 -0.469802 -0.206148
293 0.972811 -1.38262 0.381078
294 -1.68884 0.153431 -0.338103
295 -0.951575 -0.418664 0.320789
296 1.53691 1.51285 0.478277
297 -0.387993 1.29301 1.26837
298 0.474652 -0.0617531 -0.224283
299 -0.448162 -0.0896427 0.947032
300 -0.744798 0.404102 -1.01006
301 1.16415 1.92978 0.48901
302 0.0494638 0.373315 -1.3941
303 1.59312 0.316241 -0.53787
304 -0.012956 -0.435007 -0.971822
305 0.399772 -0.604463 -0.776643
306 -0.0417433 -0.345366 0.5718
307 -1.17078 -0.787217 -0.562821
308 0.239841 0.828895 0.201291
309 1.80486 0.605262 0.353736
310 -0.47721 0.665333 -0.70629
311 -0.352789 -0.143103 -0.394256
312 -0.418318 1.0302 0.481312
313 0.869779 0.879495 -0.298667
314 -0.518587 -0.404817 -0.127033
315 -0.610437 0.730509 0.533621
316 0.748753 0.276092 0.903513
317 -0.498878 -0.225137 0.266392
318 -0.0296238 -0.234691 -0.600219
319 1.81785 -0.93397 0.195517
320 -0.4053 0.569261 0.421693
321 0.700932 -0.110378 0.0838926
322 1.12245 -0.182034 0.400806
323 -0.369382 0.727882 0.603419
324 0.280957 0.262462 -0.0637893
325 -0.214199 0.916906 0.345688
326 0.224634 0.407392 0.700239
327 0.349006 0.530884 1.12012
328 0.494798 1.28761 0.424543
329 -0.618068 -0.0583259 0.349651
330 -1.09974 0.213602 -0.223606
331 -0.152195 0.0526324 0.728852
332 -0.380516 -0.404892 -0.636593
333 -1.03345 -0.81823 -0.0835375
334 -0.835532 -0.174634 -0.951223
335 -0.0259831 -0.312734 0.38041
336 0.542037 1.25209 -0.819097
337 0.0320031 1.31424 -0.124671
338 1.16164 -0.671392 0.232057
339 0.949227 0.246904 -0.411747
340 -0.075708 0.595481 0.346539
341 0.868601 1.06954 0.043204
342 0.144424 -0.903245 0.941662
343 -1.20237 -0.584628 0.165543
344 0.285421 -0.298743 -0.171872
345 -0.0425858 0.541914 0.660815
346 0.34246 -0.971335 0.0359882
347 0.458156 -1.00576 0.0570696
348 -0.370946 0.146134 -0.323552
349 0.145228 -0.324739 0.910879
350 -0.357288 -0.497023 -1.30581
351 -0.510344 0.720059 -0.133962
352 1.74273 1.33916 -0.807752
353 -0.0382242 0.305785 0.0569699
354 1.13784 -0.743672 0.631279
355 0.625296 -0.216768 -0.290437
356 -0.766745 -0.604675 -0.232678
357 0.011633 0.536275 -0.569263
358 -0.811159 0.920501 0.148939
359 -0.146846 1.15854 0.614428
360 -0.28234 0.515234 0.269843
361 -0.495641 0.648045 0.637234
362 -0.258256 -0.362325 -0.954543
363 -1.439 0.573252 0.666474
364 1.76052 0.915225 1.18644
365 0.147919 -0.765911 -0.744769
366 0.302951 0.956505 -1.0585
367 0.380914 -1.22072 -1.02898
368 -1.16186 -0.553574 -0.46825
369 -0.358632 1.41039 -0.564845
370 -0.365345 -0.974956 0.715026
371 0.121947 -0.117264 -0.640871
372 1.21339 0.0821573 0.563806
373 -0.00390043 1.56543 0.539685
374 -0.981204 0.215806 -1.19236
375 0.328824 -0.240049 -0.718994
376 0.35311 0.270708 -0.47941
377 0.275744 0.799008 0.925416
378 -0.844173 -0.0865506 -0.632524
379 -0.0577556 -0.802922 0.0522755
380 0.256084 1.31249 0.463709
381 -0.0504707 -0.112214 -0.0111589
382 0.0904 -0.717732 -0.57334
383 -1.03632 0.0868337 -0.203315
384 0.0382069 0.548394 1.01322
385 0.119207 -0.21005 -0.0739463
386 0.168982 1.04919 -0.167144
387 0.509236 -0.06959 0.679684
388 0.656674 0.209723 -1.36996
389 0.366826 -1.27842 -0.57326
390 -0.120159 -0.468361 0.606333
391 -0.0720969 -0.749495 -0.179827
392 -0.255638 0.372705 -1.65003
393 0.94147 -0.483416 0.0850596
394 -0.344079 0.228107 -0.582499
395 1.12242 -1.19234 -0.248523
396 0.177105 -0.402776 0.0742987
397 -0.890901 0.605398 -0.335401
398 -0.537119 0.967769 0.23767
399 -2.09373 -0.187162 0.911554
400 0.00696988 1.03929 0.327138
401 -0.00912249 0.963135 0.377683
402 0.288887 -0.099207 -0.378936
403 -0.595718 0.00234301 0.342438
404 0.814623 1.50342 -1.08799
405 0.689248 -0.309041 -0.0370584
406 -0.784619 -0.128872 0.231098
407 1.33239 0.155488 1.54265
408 -0.366915 0.633968 0.324926
409 0.804418 0.950496 0.400277
410 0.776558 -0.980708 0.114513
411 -0.627008 -0.317141 -0.298763
412 -0.164929 -1.11467 1.07687
413 -0.7566 -1.52508 0.311376
414 0.388136 0.0899894 -0.406053
415 0.496672 -0.345621 1.11744
416 -0.0382625 -0.316077 -0.260771
417 0.27357 0.682448 -0.312499
418 -0.617329 0.800431 -0.904279
419 -0.461457 0.185662 -0.039765
420 0.0970818 1.28991 -0.547791
421 0.472659 0.800872 -1.19323
422 0.439222 -0.0354361 -0.195038
423 1.27489 0.21883 -0.783185
424 1.03515 -1.09002 0.143929
425 0.0275786 0.419654 -0.0313603
426 1.4572 -0.544479 0.363672
427 -0.982772 -1.33589 -0.559011
428 0.0868381 -0.387475 -1.95558
429 -1.30025 0.7314 -0.1959
430 0.958456 -0.014934 -0.60902
431 -0.0100153 -0.704321 -0.598249
432 0.270697 0.948566 0.395773
433 -0.56771 -0.842019 0.82746
434 0.375811 1.25813 0.84952
435 -0.412401 -0.0643073 -1.17537
436 -0.6643 0.813113 1.01407
437 -0.0779454 0.742866 0.107382
438 -0.360714 -0.34161 0.781608
439 -0.560414 0.103959 0.666627
440 1.19997 0.101205 0.166026
441 -1.79304 -0.14064 0.648418
442 -0.554925 0.726546 -0.8254
443 0.78863 0.20581 -0.0977493
444 1.1961 -1.32986 2.11795
445 -0.548044 -1.25006 -0.38291
446 0.0178027 -0.258234 -0.855042
447 -0.370938 0.42141 -0.506954
448 0.182933 -0.614082 0.994173
449 -0.688973 -1.27302 0.998611
450 0.530817 0.651919 0.807953
451 -0.19458 1.51983 0.935599
452 -0.583455 -0.227973 -0.152725
453 0.676445 2.17956 0.398405
454 -0.886375 0.00106517 0.545503
455 -0.0252499 -0.300293 0.412759
456 -0.554706 0.657519 -0.122577
457 -0.00143198 -0.233518 -1.06017
458 0.0976567 0.0628293 -0.494482
459 0.170078 -0.701547 0.171653
460 -1.50062 -0.474254 0.758782
461 -0.301886 0.951278 -0.446995
462 -0.488943 -0.157158 -0.517465
463 -0.780794 0.880356 0.636809
464 0.587591 0.60219 -0.156514
465 -0.863636 0.112669 0.251982
466 0.964393 -0.739094 -0.267319
467 -0.764984 0.437487 -0.779681
468 1.16738 -0.811228 1.91423
469 0.053581 0.470409 -1.71692
470 0.075783 0.594399 -0.00760859
471 0.318202 0.272146 0.632872
472 0.11406 -1.33907 0.754642
473 -0.521515 0.486941 0.376067
474 -0.113786 -1.94466 1.67503
