733 1 0.674841 5.23742 4.29211
734 1 1.17329 9.20589 2.15837
735 1 9.17736 6.48284 4.94947
736 1 2.51512 9.26605 0.891574
737 1 2.86242 4.41191 2.70963
738 1 0.838883 7.15027 9.07517
739 1 1.65861 2.42187 6.51241
740 1 7.16332 5.95386 2.06953
741 1 5.94678 0.458406 2.94558
742 1 9.16968 2.0992 6.01586
743 1 6.31672 0.706129 0.490685
744 1 4.27601 0.568528 0.34022
745 1 3.5766 3.32468 1.4714
746 1 5.47023 1.82045 3.20414
747 1 8.66683 8.54107 2.1423
748 1 3.84853 7.24498 7.07702
749 1 8.98695 9.26178 1.43886
750 1 7.75796 8.98999 2.70816
751 1 3.10418 7.10891 7.79337
752 1 7.43465 1.16535 3.03097
753 1 6.14844 1.71591 6.20589
754 1 1.69015 3.59139 7.95149
755 1 4.98013 9.21168 0.578108
756 1 3.17316 4.59108 6.26473
757 1 8.15361 6.59927 0.436369
758 1 6.5276 2.56065 4.80508
759 1 7.74932 3.05735 6.37762
760 1 3.9846 3.25637 3.78738
761 1 0.781883 0.051226 7.40737
762 1 7.17882 6.40831 1.18172
763 1 7.31207 5.09355 7.73621
764 1 2.48438 7.77074 6.46461
765 1 1.80191 9.37314 7.74071
766 1 9.11162 3.36281 8.98049
767 1 5.92457 2.32828 7.19807
768 1 8.06778 4.69738 1.17729
769 1 7.51637 4.45759 4.70167
770 1 1.55569 7.51641 0.339716
771 1 1.77082 0.750503 2.18
772 1 3.64074 0.930061 4.51864
773 1 3.43253 5.91867 4.35737
774 1 6.13762 2.645 8.22139
775 1 5.0956 5.98684 3.41932
776 1 4.3118 2.69955 1.94878
777 1 6.0715 5.2399 4.69969
778 1 2.93314 1.52078 8.91804
779 1 6.48817 1.46612 3.16757
780 1 6.95409 0.250593 2.92395
781 1 1.98583 6.26888 2.95492
782 1 8.72596 8.14941 6.73743
783 1 0.937875 5.40901 5.43234
784 1 0.398256 0.616034 3.74587
785 1 7.43587 8.23341 1.98415
786 1 1.17264 1.78209 3.21529
787 1 9.32195 8.24078 1.35089
788 1 8.49037 1.7245 1.12637
789 1 7.95502 1.04161 8.37523
790 1 0.980589 1.33847 1.74109
791 1 4.75273 0.42962 8.63482
792 1 0.666282 4.97333 9.20303
793 1 5.81008 1.49755 1.16116
794 1 2.40469 5.86463 0.444609
795 1 4.95979 4.9679 6.5577
796 1 7.03785 2.96618 5.63817
797 1 2.31537 3.1764 0.182763
798 1 2.08323 1.58052 8.10971
799 1 0.905956 0.762896 2.84454
800 1 0.150195 0.558483 1.98567
801 2 2.13208 0.88648 4.22101
802 2 0.719935 4.49627 5.6613
803 2 5.03135 0.127412 6.25063
804 2 6.4804 0.995273 6.51094
805 2 5.04728 6.59408 6.51626
806 2 1.93683 6.72149 3.7017
807 2 9.36926 9.23633 3.58982
808 2 8.49662 0.23259 8.30102
809 2 7.40299 6.73278 5.89198
810 2 3.05807 0.239334 4.71358
811 2 5.38344 1.08389 2.80619
812 2 0.63843 4.23473 4.00628
813 2 7.51801 1.03754 5.62504
814 2 0.663807 3.07169 9.22903
815 2 0.338544 2.30066 3.26403
816 2 1.98828 8.78519 4.91255
817 2 3.92641 8.67597 1.24953
818 2 4.96344 4.27819 8.75346
819 2 2.01373 5.9316 6.73196
820 2 1.56773 8.93631 1.35382
821 2 8.63153 2.45347 7.10865
822 2 2.71215 7.44947 1.34179
823 2 2.71855 1.9343 5.55305
824 2 3.5648 8.13443 0.522097
825 2 5.73929 2.0965 8.7913
826 2 7.34761 3.67903 8.80873
827 2 0.550006 2.748 2.08732
828 2 1.52053 0.467908 5.75899
829 2 7.54278 7.61992 7.10787
830 2 7.33151 5.79264 7.2359
831 2 5.44546 6.33861 8.74083
832 2 7.75813 5.48246 1.35812
833 2 4.39439 1.92373 8.43614
834 2 8.69996 9.38369 2.26445
835 2 7.37863 6.83076 1.98014
836 2 4.5947 3.24904 9.15839
837 2 1.74691 5.6636 7.87954
838 2 0.754204 0.606444 4.53272
839 2 7.42609 4.36603 7.31942
840 2 7.52717 6.17958 4.24964
841 2 7.15663 2.45805 2.23257
842 2 6.5111 2.49455 3.52305
843 2 2.24651 1.65536 6.62177
844 2 3.22315 5.89188 0.892285
845 2 2.61082 2.29412 8.16249
846 2 2.37514 4.84248 6.37867
847 2 0.769411 5.834 3.74729
848 2 8.79846 4.59868 8.30889
849 2 5.30712 1.63409 4.3232
850 2 0.512109 6.70338 8.38693
851 2 3.4049 2.50174 1.69175
852 2 7.60186 2.99224 0.647682
853 2 6.64524 2.32657 7.62531
854 2 7.17862 9.09617 1.9154
855 2 7.35032 0.262102 4.50301
856 2 6.61013 0.0742568 9.11266
857 2 1.76285 4.95597 8.78864
858 2 2.70577 8.57056 0.431737
859 2 6.24796 6.16873 6.30692
860 2 8.56569 0.979367 3.3839
861 2 5.56951 8.43548 8.22322
862 2 2.6111 7.14063 5.47228
863 2 5.97791 1.96953 5.36026
864 2 7.20002 4.65867 0.121016
865 2 2.13349 6.02856 4.57665
866 2 5.45445 5.38388 2.91485
867 2 9.14676 2.21726 0.900165
868 2 5.76928 6.97795 2.5941
869 2 1.30046 0.182229 3.85966
870 2 5.87893 8.72542 0.86472
871 2 2.92533 7.32706 7.04938
872 2 1.73373 3.58927 5.44718
873 2 5.86216 3.07995 2.48885
874 2 4.42517 6.23249 2.85484
875 2 5.52168 3.26573 8.37091
876 2 1.83146 8.37088 6.22767
877 2 6.69333 0.939857 2.42604
878 2 4.65808 3.58625 3.28188
879 2 1.11281 4.90772 0.630604
880 2 0.319684 5.56957 8.49563
881 2 4.9061 8.39075 6.51862
882 2 6.07215 0.389105 4.15401
883 2 6.40804 8.73745 6.7661
884 2 1.26496 6.6571 1.59715
885 2 4.43584 2.10775 5.36857
886 2 1.25812 1.89835 8.03205
887 2 1.14471 5.89215 4.69585
888 2 6.6614 4.49722 2.38113
889 2 0.859918 8.54102 2.60892
890 2 8.12453 1.56338 4.59326
891 2 1.64126 1.59179 2.38011
892 2 1.22919 6.87819 6.80934
893 2 1.82303 3.72007 0.691535
894 2 5.88528 8.53089 0.0106677
895 2 0.0202042 2.50914 6.73257
896 2 7.93513 2.38304 8.09315
897 2 5.91106 7.59965 5.80976
898 2 4.18457 6.86497 0.22707
899 2 1.18018 5.26836 6.19625
900 2 3.09322 9.30249 8.61867
901 2 4.00854 1.91417 2.00392
902 2 3.92291 0.817606 5.55085
903 2 8.75238 8.96166 7.20844
904 2 0.667769 3.42441 3.48247
905 2 2.98826 8.56973 2.31711
906 2 9.15296 1.74247 7.88771
907 2 7.89055 1.29911 2.34078
908 2 4.7036 2.99242 1.28706
909 2 4.48584 0.567368 4.64949
910 2 3.07503 1.02877 7.08658
911 2 7.33272 3.39212 3.32491
912 2 3.8516 9.16985 7.43017
913 2 3.50948 0.24368 3.42734
914 2 6.83304 7.09494 4.83568
915 2 9.1215 8.32099 4.9733
916 2 8.8865 4.79872 5.57146
917 2 4.81245 4.66502 1.89688
918 2 2.68018 1.27348 0.887216
919 2 9.01161 0.690579 1.08504
920 2 4.48302 7.42975 7.67934
921 2 7.77787 1.91706 1.57045
922 2 7.63452 1.56729 7.17382
923 2 4.34967 8.31808 2.71783
924 2 6.38876 3.91025 1.42314
925 2 5.89055 6.15265 5.09995
926 2 6.50658 3.41894 6.7217
927 2 5.42839 9.28477 8.23244
928 2 1.83619 3.08617 2.22828
929 2 0.674272 8.58202 7.42655
930 2 1.55926 7.55835 2.20098
931 2 5.50983 7.34478 0.602392
932 2 4.08162 7.5748 5.44089
933 2 5.04882 9.35369 1.52594
934 2 4.94796 5.19735 0.467094
935 2 4.21501 8.32773 8.70612
936 2 3.4261 0.654998 1.73027
937 2 7.6787 5.87599 0.499649
938 2 6.29775 0.965133 7.54143
939 2 8.69454 2.53756 8.83436
940 2 3.48006 8.3466 4.57239
941 2 6.64579 4.6139 4.83496
942 2 6.96239 5.06183 3.03691
943 2 0.767711 7.28329 4.1674
944 2 3.96115 6.67097 4.46179
945 2 0.596296 6.15136 2.3866
946 2 0.517502 3.03182 7.93166
947 2 9.26728 7.1899 4.45234
948 2 6.65746 9.00527 5.22119
949 2 3.21204 3.37621 0.404564
950 2 1.3238 1.90943 1.13052
951 2 3.22913 6.96118 8.59808
952 2 3.3971 7.95952 6.56002
953 2 3.28697 5.30445 5.83947
954 2 1.72318 4.82639 4.13541
955 2 6.04721 4.33358 8.82546
956 2 3.76719 4.00986 1.95742
957 2 3.24243 4.94629 1.86933
958 2 5.59103 5.4007 1.9621
959 2 4.41803 0.726646 2.06138
960 2 7.90007 7.64355 0.4534
961 2 9.31883 6.29861 6.67599
962 2 4.77765 0.487963 7.66272
963 2 9.23614 7.46686 7.23165
964 2 8.85214 3.85395 6.98453
965 2 2.07229 8.01767 3.45566
966 2 6.93811 7.6132 2.37408
967 2 9.11166 2.89575 4.67669
968 2 0.608953 4.57076 2.75401
969 2 8.79422 3.85027 3.93598
970 2 7.58625 2.25419 5.83834
971 2 7.6582 9.09958 0.595045
972 2 2.25499 4.36329 1.27675
973 2 1.08648 0.38065 0.42972
974 2 7.21778 8.68491 3.5041
975 2 6.66711 2.46574 0.243008
976 2 8.73863 1.25732 6.20424
977 2 0.70623 8.7998 6.0273
978 2 2.90751 3.04616 6.26894
979 2 4.28706 3.93593 5.63231
980 2 7.62365 4.48875 3.71918
981 2 7.42533 9.13122 6.18587
982 2 3.55451 9.00638 5.72759
983 2 2.06154 1.38304 8.92367
984 2 6.26601 4.54498 0.612049
985 2 6.11359 8.13608 3.18504
986 2 8.66737 9.00156 0.190565
987 2 6.74018 6.07136 2.90143
988 2 5.86469 6.52921 7.42842
989 2 7.65926 8.20839 8.71935
990 2 4.1113 1.58117 4.10996
991 2 0.85661 8.21032 3.64459
992 2 5.91416 8.02339 4.40373
993 2 1.82697 4.28166 2.92169
994 2 5.47804 5.53068 4.136
995 2 5.05143 2.63079 6.92979
996 2 7.76792 2.14253 3.8821
997 2 1.3472 0.672512 7.09763
998 2 8.17609 8.0163 1.57451
999 2 6.0742 2.29704 1.66364
1000 2 5.29988 1.55129 6.39239

Velocities

1 -0.634955 0.0466996 0.583525
2 -0.07441 -0.508275 0.517116
3 0.934838 -0.76301 0.199767
4 0.955724 0.236266 -0.459554
5 0.157695 0.952854 -0.611104
6 -0.533767 0.0224926 -0.226335
7 -0.103387 -0.718003 1.20638
8 -0.616269 0.64402 -0.103137
9 0.980277 0.386827 -0.514307
10 -0.306035 -0.996573 1.09926
11 -0.87277 -0.342811 -1.02871
12 0.403088 -0.381506 1.11348
13 -0.560041 0.547636 -0.100763
14 -0.453074 -0.919789 -0.086558
15 -0.111762 0.221449 -0.505991
16 -0.417073 1.29544 0.607273
17 0.320462 0.829922 0.405727
18 0.0449214 1.42573 -0.206053
19 0.0527628 0.505945 0.180417
20 0.615084 -0.408107 -0.499039
21 0.650013 1.43868 0.87822
22 -0.206553 0.905862 0.321819
23 -0.778739 -0.33998 0.544751
24 0.187779 0.536025 -0.0536716
25 0.206496 0.0660146 0.829862
26 -0.532989 1.31962 -1.21821
27 0.24398 -0.0243949 -1.17217
28 -0.233513 -0.169752 0.303615
29 0.768289 0.335872 -1.17473
30 0.595443 0.670206 0.28789
31 -1.08105 -1.1516 0.121436
32 0.913737 -0.451758 0.244519
33 -0.0409277 0.373777 0.9935
34 -0.259559 -0.571822 -0.798286
35 0.103511 -1.45217 -0.415026
36 -0.129799 -0.11803 0.116682
37 -0.445384 -0.704029 -1.06282
38 0.420732 -0.000612462 1.06702
39 0.262941 0.162767 -0.358646
40 -0.564542 -0.212932 -0.260928
41 0.194623 0.222879 0.449694
42 0.51978 1.71902 -0.0650643
43 -0.596177 -0.502704 0.472711
44 0.0556781 0.415916 1.27811
45 -0.83558 -0.797516 0.344757
46 0.127255 -0.21011 -0.0955559
47 -0.266352 1.10835 0.711965
48 0.0827349 -0.169766 1.33237
49 -0.283177 -0.418061 -0.366171
50 -0.765154 -1.89202 -1.19232
51 0.319124 -0.42131 -0.0445651
52 -0.868958 0.26136 0.184152
53 -0.991901 -0.493738 0.0351323
54 0.204032 -0.50874 0.091306
55 -0.20097 -0.111819 -0.0309662
56 0.687993 -0.410393 1.70788
57 -0.274072 -1.0478 1.42373
58 0.698304 0.0901564 0.311677
59 0.333207 -0.513544 0.884674
60 0.266933 1.84357 -0.0213921
61 -0.122231 0.232302 0.742089
62 -0.724911 -0.555297 -0.256504
63 1.35656 -0.267957 -1.58037
64 -0.448766 0.120136 -0.559369
65 -0.440217 0.522477 0.641607
66 -1.05559 -0.446303 0.246371
67 -0.11554 0.26256 0.164572
68 -0.752949 -0.745856 -0.00220234
69 0.341811 1.19665 -0.31638
70 -0.862584 0.579974 -0.857954
71 0.021996 -0.284753 0.237551
72 0.0151675 0.288404 -0.579611
73 -0.695437 -0.388894 -0.437344
74 0.454087 -0.194236 0.934785
75 0.552905 -0.992942 0.223944
76 0.327992 0.4334 0.262674
77 0.376316 1.02749 0.951663
78 -0.0637592 0.0898098 0.276814
79 -0.876843 -0.0021052 0.300016
80 0.466231 0.493888 1.27057
81 -0.161085 0.0195956 0.806181
82 0.514803 0.0644613 -1.13473
83 -1.37495 0.0723577 0.289183
84 -0.593322 -1.04412 0.0102691
85 -0.824065 -0.479409 0.048675
86 -0.512349 -0.198903 -1.29621
87 0.588169 -0.901197 -0.850743
88 -0.942013 -0.578367 -1.22991
89 -0.198317 0.296732 0.707259
90 -0.989287 -0.450016 1.1496
91 0.676697 -0.58446 0.640788
92 -0.195801 1.97672 0.581551
93 -0.0408768 -0.330031 0.104565
94 0.233839 0.770535 -0.0248941
95 0.331718 -0.442392 -0.0933302
96 0.426155 -1.16286 -0.146536
97 0.302135 -0.995606 -0.90838
98 0.204391 -0.396341 -1.0574
99 -0.518212 -0.535932 -0.0471032
100 0.594734 -0.328889 0.245919
101 0.335075 -0.186784 -0.629988
102 0.0225895 0.42594 0.472849
103 1.22578 -0.67536 -0.410289
104 -0.0609324 -0.364008 0.181588
105 0.730947 -0.081229 -0.708881
106 0.0910785 -1.21382 0.368065
107 0.176146 0.697573 -1.49767
108 1.04955 0.789699 0.00952466
109 -0.211507 -0.990036 -0.686885
110 1.84332 0.723979 0.331236
111 -1.04663 0.399654 0.904241
112 0.332959 0.620995 -1.32161
113 1.84494 1.18783 -1.37891
114 0.64654 1.03736 0.0822125
115 0.945657 1.34371 0.620994
116 -0.754123 0.584772 -0.464795
117 0.593018 -0.0593619 -0.782584
118 0.228776 -0.564793 -0.0552275
119 0.871855 0.0557703 0.417911
120 -0.837151 1.28948 -0.793826
121 0.764232 -0.192571 -0.863645
122 0.23709 0.856095 -2.58793
123 -0.631511 0.505566 -0.737504
124 -0.557745 0.721428 0.18389
125 1.3086 0.823736 0.0294066
126 -1.10896 1.81632 -0.0599626
127 -0.219096 -0.251412 -1.05548
128 -0.0679611 0.100729 1.11107
129 -1.29666 -0.868305 0.468299
130 -0.411643 -0.180633 0.991372
131 -0.187459 -0.338144 -0.178899
132 -0.871522 0.377765 0.218282
133 1.13247 -0.359174 -0.925586
134 -0.163456 -0.244081 -0.255692
135 -0.866608 -0.706755 0.82607
136 0.29087 0.204817 0.557657
137 -0.0599065 -0.722073 0.257814
138 -0.326201 0.845841 -0.949161
139 -0.29348 1.16843 0.0458495
140 -0.184306 0.631213 -0.0468309
141 0.281038 1.47517 -0.260414
142 0.94033 0.439567 0.133352
143 -0.890871 0.0538512 -0.568594
144 -0.975528 2.09003 -0.910029
145 0.579494 -0.40307 -0.222248
146 -0.0721295 -0.312164 0.391174
147 -0.164832 0.624248 -0.877791
148 0.512273 -0.249996 -1.25491
149 -0.977915 0.425111 0.621633
150 -0.533656 0.365188 0.370354
151 -1.04498 0.58995 -0.341268
152 0.561931 -0.905131 -1.30253
153 -0.347277 0.93889 0.502823
154 0.433913 -1.3095 -0.22408
155 -1.58 -0.0885067 0.491158
156 -0.353983 0.941055 -0.457631
157 -1.53493 -0.988123 2.04165
158 -0.602161 -0.255364 1.44565
159 -0.151797 0.520469 -0.463301
160 1.55948 0.534741 0.686172
161 0.958767 0.273052 -0.104029
162 -0.278848 -0.255168 -0.0819628
163 -1.38854 0.276207 -1.12086
164 -0.565804 -0.539712 -0.311251
165 0.410052 -0.399214 0.532996
166 -0.638514 -0.341366 0.0623966
167 0.50607 -0.282483 -0.31708
168 0.213175 0.499838 0.532915
169 -0.0246309 -0.105834 -0.197219
170 0.354088 -0.516164 0.725069
171 -0.756217 -0.17784 1.68398
172 -1.53207 -1.15231 0.38881
173 1.7606 0.3112 -0.0890646
174 -0.507455 0.77446 -0.263221
175 0.154859 0.730209 -0.502236
176 0.16868 -0.194652 0.257459
177 -0.387286 -0.567665 0.359846
178 -0.480414 0.0490438 -1.84349
179 -0.057806 -0.0899865 -0.123853
180 1.40212 0.239279 0.832774
181 1.25714 -2.06028 0.546937
182 -1.20422 -0.438734 0.241484
183 0.327258 0.0025099 0.127528
184 -0.391012 -0.385605 0.0965163
185 -0.271863 0.0307032 -1.60093
186 0.752961 0.991395 -1.35747
187 -0.86428 -0.668292 -0.027806
188 0.494762 -0.812302 -0.27564
189 0.279609 0.231839 -0.338176
190 0.380572 0.851811 -0.830632
191 1.86169 -0.929988 0.0725938
192 -0.311468 0.302003 -1.10601
193 0.289187 1.04833 0.704796
194 1.13321 0.762881 -0.145845
195 0.195664 0.283292 -0.636202
196 0.58809 0.285933 -0.181213
197 0.831517 -1.15753 1.32775
198 0.897152 -0.444117 0.672784
199 0.0602949 0.361682 0.0355335
200 0.378837 -0.876989 0.0800358
201 0.564396 0.790847 -0.0826447
202 0.198117 1.33328 -0.171662
203 0.0662404 0.407425 -1.24547
204 0.508002 0.682861 -0.329223
205 0.103593 0.565935 0.272492
206 -0.718242 0.825677 1.61721
207 -0.244686 0.519057 1.07315
208 0.0926155 -0.4721 -1.09015
209 -1.20258 0.26693 -0.817422
210 -0.977482 -0.0928809 0.570155
211 -0.0799906 1.28528 -0.965451
212 -0.665574 0.25477 -0.405542
213 -1.47257 0.44963 0.132899
214 -0.9969 -0.124692 -1.40856
215 0.104187 0.663553 0.2893
216 0.189336 -1.20687 -0.468842
217 0.523478 0.830454 0.647284
218 -0.250871 0.444312 -1.00721
219 0.552043 0.449101 -0.27201
220 0.3989 -0.924771 0.901325
221 -0.955986 -0.0242751 0.325423
222 0.516212 -0.657557 -1.55013
223 -0.698401 0.789645 -0.393006
224 -1.77508 -1.11069 0.136694
225 -0.628777 0.177718 0.851024
226 0.754753 -1.1722 -0.159643
227 0.799689 -0.419882 0.239464
228 -0.410416 0.039218 0.652567
229 -1.18232 0.594655 -0.195644
230 0.551552 0.0676631 -0.192101
231 0.0927275 0.234023 -0.159407
232 0.438576 -0.894194 -0.533976
233 0.670721 -0.453143 -0.0830621
234 0.136494 1.1117 0.025538
235 -0.16847 0.0732038 0.186827
236 1.06061 -0.0487484 1.70445
237 -0.0291323 0.01359 0.483734
238 -1.20744 0.445586 -1.30374
239 -0.526934 -0.243115 0.0106484
240 -1.03205 -1.1719 -0.492477
241 1.27331 -0.172842 -0.599525
242 0.310638 -0.991546 1.50609
243 -1.08519 -0.154445 0.223923
244 -1.0103 0.25828 0.365125
245 -0.391083 0.207323 0.697765
246 -0.207602 -0.6959 -0.541034
247 -0.584339 -1.62272 -0.127761
248 -0.75431 -0.51795 0.220549
249 0.438689 2.50574 -0.122001
250 -0.0872795 -0.549394 -0.789216
251 -0.294009 -0.774857 1.26342
252 0.0805348 -0.685516 0.316589
253 -0.517915 -0.091685 -0.553367
254 -0.450678 0.929652 1.1617
255 0.00439733 -0.00400243 -0.843989
256 -1.47339 -0.620367 -0.275031
257 -0.240331 0.541972 -0.565974
258 -0.182306 1.03278 0.109977
259 0.108669 0.152903 0.295953
260 -0.251845 -0.285308 -0.309201
261 -0.252323 0.240123 -0.483147
262 0.608145 -0.269984 -0.451576
263 -0.47066 -0.184072 -0.288086
264 0.489938 0.0115372 -0.461991
265 -0.51585 0.684611 0.896578
266 -1.18812 0.319273 -0.212753
267 -0.301832 1.09409 -1.66776
268 -0.164477 -0.436698 -0.454504
269 0.324568 0.750346 0.0199519
270 0.152068 0.0752704 -0.164175
271 1.2175 -0.764089 -0.82215
272 0.360655 -0.571164 1.18535
273 -0.172507 0.109073 0.804768
274 -1.34573 -0.201536 0.164565
275 -0.865149 -0.671232 -0.278844
276 -0.585875 -1.30569 0.392477
277 -0.218138 0.316056 0.645485
278 -0.165643 -0.241623 0.858219
279 -0.419327 -0.307705 0.397996
280 0.114467 -0.404945 0.0758289
281 -0.38286 0.156119 0.482097
282 0.167891 0.0102652 -0.3711
283 -0.100529 -0.180337 -0.00434485
284 0.680909 -0.577656 -0.349853
285 0.383472 0.208115 -0.243393
286 -0.938163 0.0607804 1.04073
287 -0.340944 -0.146915 -0.349018
288 0.307751 0.427376 1.45759
289 -0.13826 0.290719 0.144712
290 -0.0386022 0.323906 0.0868637
291 -0.309136 -0.799272 0.0789057
292 -0.0556282 -0.755285 0.206985
293 0.480897 0.0601815 -0.653315
294 0.52676 -1.24459 0.575657
295 -0.332602 -0.460044 1.20693
296 -1.19452 -0.675354 0.372851
297 0.0119675 0.343665 -0.406483
298 0.0968995 -1.86009 0.339103
299 -0.57181 0.891468 0.824356
300 -0.00771737 0.633298 0.911397
301 1.07254 -1.59761 1.0536
302 1.3793 0.590242 -0.273834
303 -1.17584 -0.0752335 0.294788
304 -1.25848 1.54542 0.397698
305 -0.126716 0.640685 -0.730574
306 0.777664 0.318794 1.63758
307 0.698871 -0.404773 -1.1571
308 -0.780425 -1.37159 0.144274
309 -0.529394 -0.465365 -0.332639
310 -0.467414 -0.0110013 0.0293683
311 0.887553 0.055698 -0.0723553
312 0.674588 -0.915027 0.462082
313 -0.498706 0.527842 0.634122
314 -0.674544 0.168378 -0.656131
315 0.358568 0.492318 -1.19805
316 -1.06809 -0.154434 -0.357838
317 1.02697 -1.02626 0.275529
318 -0.34604 0.0205321 -0.32046
319 0.0790439 -0.452618 -0.668931
320 -0.19604 0.110381 -0.896409
321 0.0237696 -0.322524 0.873206
322 -0.307399 0.53832 -0.6753
323 0.17736 0.614086 -0.166241
324 0.38647 -0.540879 0.272635
325 0.538862 -1.8504 0.372467
326 0.556771 -0.793929 0.828528
327 0.290091 -0.813669 -0.593705
328 -0.244427 0.354291 -0.204275
329 -0.0315288 -0.384822 0.171184
330 1.23927 -0.0319557 0.698317
331 -0.230511 -0.50459 -0.0912067
332 -1.84086 -0.789195 -0.579018
333 -0.443119 -0.70253 0.633402
334 -0.106816 -0.107746 0.440028
335 0.186881 1.18971 0.0705249
336 -0.532689 -0.376319 0.383557
337 0.00360761 0.51705 -0.177238
338 0.230087 -0.32417 0.856776
339 -0.904695 -1.36329 0.715648
340 0.00190106 1.51155 1.46143
341 0.413978 -0.0359517 -0.444397
342 1.21928 0.927968 0.19942
343 0.521746 -0.162552 0.0146867
344 -0.174503 0.409407 0.317173
345 -0.166282 -0.818168 0.774742
346 0.320235 0.59377 0.935613
347 -0.00491793 -0.174669 1.0676
348 -0.965854 -0.415419 0.0643708
349 1.31663 -0.103646 0.180464
350 0.22468 -0.0924397 -0.691728
351 -0.37047 -0.959845 -0.664664
352 0.217447 0.363436 0.417608
353 0.987709 -0.711628 0.55049
354 -0.398038 0.638314 -0.472984
355 0.96824 -0.67652 0.323819
356 0.74014 -1.13608 -0.0766669
357 -0.0112418 -0.955842 0.363174
358 0.811454 -1.86194 0.428272
359 0.64078 -1.88561 0.898149
360 0.796471 -0.0102757 0.258372
361 -0.283366 -0.215989 -0.428186
362 -0.119662 -0.524088 -0.443767
363 -0.955698 -0.600316 -1.11383
364 0.207084 0.35797 0.196546
365 -0.722425 0.416563 0.371224
366 -0.595048 0.941738 1.13186
367 0.94776 1.00609 -0.23085
368 0.0915035 0.660434 0.893769
369 0.824554 -0.115093 0.481182
370 1.60742 0.331289 0.286968
371 -0.699853 0.427766 -0.115868
372 0.114039 -1.21839 0.390416
373 0.142339 -1.9713 0.384802
374 0.78746 0.513562 -0.941417
375 -0.240258 0.285953 -0.205299
376 -0.386754 0.127216 -0.0291455
377 0.108871 1.1068 -0.69952
378 0.250383 -0.191427 -0.196647
379 -0.51309 -0.635703 0.790979
380 0.577253 0.145834 0.298667
381 -1.07755 0.330566 0.503967
382 0.0653927 0.625196 0.00612661
383 -0.782338 0.53326 0.0649195
384 0.207796 -0.0148516 0.611704
385 -1.02827 -0.465791 -0.0498811
386 -0.314105 0.719673 -0.886524
387 -0.190041 -1.71986 0.0909852
388 0.102873 -1.02687 0.725933
389 0.428835 -0.211151 0.341458
390 0.522251 -0.938245 0.474762
391 0.0396625 -1.19974 -0.642251
392 0.437507 1.07442 -0.391923
393 0.0335705 1.05175 -1.05617
394 0.613221 -0.600258 -0.757974
395 0.4825 0.135008 -1.33881
396 0.517365 -0.822913 0.547836
397 -0.567568 1.08812 0.414172
398 0.0936777 0.0210537 -0.69822
399 0.624733 0.433367 -0.482811
400 0.141051 -0.123512 0.4137
401 -0.0863717 -1.72935 0.402464
402 -0.368411 0.237669 -1.08291
403 1.31854 0.391545 0.46596
404 0.0321823 -0.154069 0.668064
405 -1.30325 1.76909 0.151775
406 0.475645 0.35257 -0.567
407 -0.751881 0.75643 0.581309
408 -0.387146 0.560686 -0.723423
409 0.810073 -1.39174 0.219431
410 0.0859369 -0.378299 0.225556
411 0.429355 -0.505941 1.36964
412 -0.339739 0.116791 -0.269861
413 0.417589 -0.447006 -0.613793
414 -0.248475 0.809175 -0.65451
415 0.122494 -0.103726 -0.126291
416 -0.923271 -1.04896 -0.183882
417 -0.224952 0.99584 -1.29566
418 -0.446207 -0.276126 0.0625709
419 0.665291 -0.00323161 -0.56597
420 -0.0156495 -0.360109 -0.239201
421 -0.22995 0.44988 0.00226632
422 0.124395 -0.303109 -0.215935
423 0.169991 -0.168343 -0.395863
424 -0.320066 -0.838954 0.55059
425 0.583018 -0.57185 0.34654
426 -0.802003 0.721825 0.775713
427 -1.18354 0.754043 0.243471
428 -0.294373 -0.464891 -0.246495
429 -0.328973 0.230558 -0.388257
430 -0.0503565 -0.0895578 0.273116
431 -0.462451 1.00795 -0.125561
432 -0.764763 0.487045 -0.452423
433 0.143435 -0.0857094 0.671066
434 -0.865411 -0.433751 1.28961
435 -0.0231683 -0.118828 0.141335
436 -0.608223 -1.05898 0.560861
437 0.21149 -0.201861 -0.0658529
438 -0.982985 0.518143 -0.56852
439 0.211298 0.815194 -0.819465
440 -0.529503 0.0510227 0.410683
441 -0.00803647 0.445982 0.68154
442 1.64782 -0.156982 -0.894101
443 -0.406087 -0.066083 -0.312434
444 0.995947 1.0803 0.53451
445 0.483571 -0.839877 -1.71738
446 -0.249852 1.03741 -0.183404
447 0.85214 -0.0929438 0.640898
448 0.70125 0.723165 0.416688
449 0.422253 0.872858 0.534317
450 -0.793736 1.32327 0.902223
451 0.355183 -0.345336 0.357161
452 -0.0329853 -0.558029 -0.300551
453 0.24078 0.585681 -0.689134
454 -0.784289 -0.0649594 -0.525935
455 0.209688 1.2076 0.0021179
456 0.565196 -0.524743 0.525571
457 0.440834 0.151125 0.332581
458 0.88597 0.463686 -0.198942
459 0.734844 -0.158848 0.364873
460 -1.32814 -0.379275 -0.856165
461 -0.384335 0.637127 -0.416205
462 0.156648 1.14439 -0.452089
463 0.194342 0.61604 0.899016
464 -0.361405 1.13089 0.816588
465 0.461995 0.163075 -0.63316
466 0.177797 0.183046 0.797455
467 -0.0293063 0.480204 -0.0109014
468 -0.420648 -1.57209 -0.11032
469 -0.473732 -0.980497 0.19998
470 0.270447 -0.610636 1.36264
471 0.933712 -0.0741271 0.483232
472 -0.820328 -0.678212 -0.310676
473 -0.35779 -0.375312 1.39405
