732 1 8.20919 7.5866 3.80541
733 1 2.50306 5.78031 1.60667
734 1 1.95387 2.79461 3.82612
735 1 7.74895 8.47775 7.34799
736 1 5.24038 8.28736 0.673766
737 1 0.96357 5.60853 4.87252
738 1 4.44876 0.454697 0.667144
739 1 2.24948 4.6951 7.10697
740 1 0.469789 6.66932 3.78221
741 1 5.1209 9.05351 4.27453
742 1 8.31683 2.87309 6.06368
743 1 6.23144 1.69733 7.45799
744 1 4.5395 2.94357 3.06803
745 1 3.69027 5.37317 7.87948
746 1 4.32696 1.18734 4.63264
747 1 3.33731 0.617142 0.878462
748 1 3.43425 7.46557 0.342698
749 1 7.30508 0.074622 8.10498
750 1 8.39526 0.894116 0.552135
751 1 2.94046 7.50877 6.78431
752 1 6.53633 2.7353 9.05718
753 1 3.047 5.50071 7.05594
754 1 6.06739 3.09799 0.492723
755 1 4.83419 6.61725 6.91254
756 1 5.05317 4.79611 8.83
757 1 9.38087 8.62388 7.58797
758 1 3.25397 8.43646 4.16664
759 1 6.92188 2.24695 4.2786
760 1 5.95165 4.16669 9.18399
761 1 2.32865 8.8097 0.577911
762 1 7.57758 8.70437 0.751084
763 1 5.39148 3.88488 8.1636
764 1 2.3949 1.74528 8.43354
765 1 1.01192 8.7704 8.22368
766 1 9.19103 3.86463 7.50753
767 1 6.23698 3.165 5.77424
768 1 5.25567 3.98276 2.80115
769 1 7.62775 6.69746 5.21366
770 1 0.316728 4.07629 0.780021
771 1 8.72892 1.58993 2.15456
772 1 0.484392 2.07771 5.33159
773 1 3.44034 7.82525 5.07426
774 1 7.15368 4.61852 5.32501
775 1 3.46697 5.50314 3.17672
776 1 4.81658 3.06371 0.523546
777 1 6.75685 7.11894 6.40428
778 1 8.68771 2.65443 1.88183
779 1 4.91018 2.52995 4.88457
780 1 8.06701 6.83179 1.31843
781 1 2.05606 3.26563 0.419324
782 1 8.94396 7.47032 0.861141
783 1 9.1291 4.7668 4.72198
784 1 3.26096 9.31686 3.66496
785 1 0.843858 5.01518 2.44434
786 1 0.558371 4.30525 8.01795
787 1 9.25377 6.61216 1.36944
788 1 8.71241 8.18396 6.35553
789 1 6.83835 8.48562 8.14731
790 1 8.26033 3.66105 6.80644
791 1 6.87857 2.4215 0.683336
792 1 0.400018 5.323 6.06009
793 1 6.04442 1.05152 9.16979
794 1 8.82295 5.7329 1.05221
795 1 4.20216 3.34935 5.24263
796 1 4.39375 5.79858 1.91558
797 1 9.32001 1.60457 3.04242
798 1 3.40938 3.25804 6.15894
799 1 5.16362 3.11984 2.26294
800 1 1.15967 8.7233 0.591516
801 2 8.8896 3.92122 4.02898
802 2 8.31877 6.87304 3.21776
803 2 1.61598 0.548969 4.79857
804 2 0.787589 0.113075 0.529029
805 2 7.22294 6.07299 3.65659
806 2 8.70712 8.27997 7.94958
807 2 1.2491 7.31169 1.3645
808 2 1.04943 4.86173 8.44133
809 2 6.4539 8.61686 9.01592
810 2 1.14049 5.88224 7.60314
811 2 6.74914 3.9121 5.63364
812 2 2.31672 5.07373 4.62565
813 2 7.71506 0.314873 6.19502
814 2 0.315233 3.44926 8.09155
815 2 6.42954 2.18268 5.00724
816 2 9.06823 0.553612 0.994453
817 2 4.21262 5.41097 2.78
818 2 3.54169 2.45963 5.77816
819 2 5.64918 2.29685 7.35227
820 2 7.96208 1.59415 7.16158
821 2 6.28529 1.93944 9.40173
822 2 8.02584 8.83726 -0.000966322
823 2 3.65901 1.11384 8.73684
824 2 7.69202 7.30437 8.99194
825 2 5.62193 5.31621 4.88387
826 2 3.32788 4.93996 9.31319
827 2 6.89663 5.32566 4.61571
828 2 8.66112 8.97764 5.92105
829 2 8.35656 5.36223 4.73775
830 2 5.24626 5.50605 1.71437
831 2 6.33287 6.13702 1.59618
832 2 5.65113 9.34692 8.04016
833 2 1.5125 0.843214 1.0188
834 2 5.08705 0.299344 1.26393
835 2 9.36253 6.78664 7.06852
836 2 7.16039 2.38795 8.59612
837 2 0.751567 4.60393 0.126119
838 2 8.65317 0.632829 5.04964
839 2 4.65536 5.02252 5.68384
840 2 7.46032 4.99537 7.22327
841 2 8.3406 4.32132 0.229435
842 2 3.72616 3.86489 7.69556
843 2 9.10806 0.175223 7.51341
844 2 8.17811 8.08319 1.95998
845 2 3.95138 9.14355 0.784872
846 2 1.36148 2.73193 7.59211
847 2 6.62192 7.95425 5.80384
848 2 8.06424 6.32338 7.6659
849 2 4.45577 2.50914 2.16517
850 2 8.62998 6.56041 0.785614
851 2 4.6151 5.18529 8.13072
852 2 0.532146 4.0349 7.0906
853 2 5.83407 4.55226 2.63674
854 2 6.4082 2.17349 2.44275
855 2 4.02484 6.23734 5.99382
856 2 8.08808 2.04086 1.68245
857 2 0.745 1.81238 4.3461
858 2 2.85084 3.59855 7.66038
859 2 5.70142 6.65315 2.99589
860 2 3.1621 0.452143 7.49274
861 2 7.5917 6.89519 6.07611
862 2 2.65137 3.82342 1.66693
863 2 7.37759 3.46717 3.47239
864 2 7.78773 2.43881 7.70335
865 2 5.5083 3.30159 3.22866
866 2 0.042479 7.07579 2.19816
867 2 7.85316 8.11629 6.12929
868 2 0.330065 8.21465 0.838354
869 2 1.34102 0.354757 7.0695
870 2 5.41766 4.06462 7.22834
871 2 8.70514 1.13149 7.42492
872 2 1.64951 1.58645 2.74275
873 2 4.20528 4.12073 4.97473
874 2 6.53215 7.86848 2.02619
875 2 5.26009 4.22763 4.17684
876 2 6.52643 3.32627 7.3614
877 2 0.306547 5.9062 1.27162
878 2 5.87602 5.2638 9.06437
879 2 0.378167 5.09374 5.19089
880 2 3.17034 1.25387 6.0644
881 2 1.68793 8.77188 4.66741
882 2 4.94761 5.9451 4.24521
883 2 7.61114 4.95249 8.56839
884 2 7.75869 1.16824 0.0622069
885 2 3.69089 2.72854 3.30623
886 2 1.74361 8.9379 1.21891
887 2 7.70209 2.57808 5.55036
888 2 7.72925 0.266146 1.38357
889 2 1.30378 4.3196 2.53648
890 2 2.33354 4.2472 3.0415
891 2 2.48513 8.9786 6.17352
892 2 1.859 8.19654 7.64849
893 2 5.03744 3.10208 8.26876
894 2 2.7953 3.33746 9.25998
895 2 2.04216 2.151 5.50398
896 2 0.851952 4.55149 1.69084
897 2 5.37712 7.47887 8.745
898 2 1.58574 3.98521 6.26783
899 2 7.97732 9.04414 3.69441
900 2 2.20281 2.64986 6.77679
901 2 5.95045 7.65749 4.23823
902 2 1.00578 5.31796 3.29894
903 2 0.282171 9.04439 4.98235
904 2 1.29461 3.37142 8.9802
905 2 1.70142 0.612195 1.81959
906 2 6.86712 3.59994 2.09143
907 2 6.69787 4.54977 9.03827
908 2 6.25711 4.86891 1.36319
909 2 6.80514 7.05889 4.54606
910 2 0.662134 4.58346 6.32832
911 2 8.73552 0.0386895 1.74513
912 2 2.19283 6.28356 0.869217
913 2 5.79145 8.05538 2.76896
914 2 7.01495 5.26279 5.81872
915 2 5.20501 1.13761 0.084475
916 2 2.98318 1.20582 1.38896
917 2 8.84064 1.03858 9.07346
918 2 6.57039 1.64189 3.80466
919 2 2.47599 8.8955 3.8131
920 2 2.17508 6.18983 7.88507
921 2 2.55011 6.58162 2.18878
922 2 6.75179 8.67441 7.23644
923 2 5.72055 1.63776 1.54431
924 2 4.22113 3.27084 9.3561
925 2 4.56364 8.07282 1.28609
926 2 3.1945 2.08647 9.35817
927 2 5.43876 0.863542 6.28859
928 2 1.79171 4.62304 0.359921
929 2 2.62976 6.42631 4.27597
930 2 0.719944 0.670365 8.05024
931 2 4.45554 9.38263 8.93161
932 2 5.32067 2.23334 3.27754
933 2 8.27691 3.17695 0.210148
934 2 5.44894 2.52767 0.819835
935 2 2.50445 4.26664 5.23351
936 2 2.96748 3.96665 3.94092
937 2 1.07111 6.80421 0.0839791
938 2 5.71102 9.1807 4.98117
939 2 0.92462 5.96795 4.09527
940 2 3.35597 6.84134 7.14206
941 2 1.22826 8.71295 6.32131
942 2 1.64478 1.7366 7.62838
943 2 0.107567 0.405489 3.6662
944 2 1.14811 5.7453 0.754268
945 2 9.34344 4.11965 1.56687
946 2 9.32174 3.03683 3.4953
947 2 3.37925 7.44016 5.89112
948 2 7.67408 5.91601 2.35126
949 2 6.70706 1.64218 1.08689
950 2 0.580433 3.6161 3.0655
951 2 3.65176 1.13798 0.252221
952 2 4.49294 5.06545 0.00580027
953 2 1.28079 4.29991 3.77705
954 2 3.18148 5.27299 3.89121
955 2 8.58375 8.73382 7.05748
956 2 7.22065 7.10536 1.24791
957 2 6.61295 6.27608 6.82502
958 2 8.61897 6.26519 1.88488
959 2 6.46013 0.383909 6.71319
960 2 8.26913 3.35541 1.47158
961 2 1.19379 5.40073 5.82131
962 2 7.25423 7.59626 2.90047
963 2 1.50138 6.15924 5.32176
964 2 3.59342 8.70864 2.1551
965 2 3.38801 6.46171 0.312833
966 2 8.18998 4.76788 4.04106
967 2 -0.0110438 2.17915 2.45292
968 2 0.546905 7.06048 5.36944
969 2 8.4336 5.20312 3.15663
970 2 4.99821 3.93703 1.84317
971 2 1.64742 8.02904 0.266985
972 2 3.72231 4.96391 7.03859
973 2 4.08568 7.5323 9.18414
974 2 5.15944 4.63726 3.3533
975 2 0.0647401 7.29924 8.12375
976 2 1.33817 6.84229 3.49101
977 2 3.28837 7.45949 1.48326
978 2 2.67308 7.71276 4.74763
979 2 3.27767 2.01962 2.37966
980 2 1.98162 4.86749 8.50331
981 2 0.854873 8.39036 7.45089
982 2 7.58155 5.07273 1.38871
983 2 0.403826 1.38112 2.36279
984 2 5.35992 3.76633 0.550269
985 2 8.72803 9.00271 4.14923
986 2 0.71353 2.50078 1.80391
987 2 4.23245 1.11544 2.70646
988 2 5.26107 0.0437935 3.55965
989 2 3.80543 6.55911 4.46083
990 2 4.96501 0.496108 4.56591
991 2 7.13483 7.90599 0.475498
992 2 5.59829 7.45726 0.591163
993 2 7.08124 9.06075 2.03745
994 2 8.43199 4.48022 6.2908
995 2 3.00673 5.89567 5.49088
996 2 2.76519 3.67907 5.94639
997 2 4.49469 0.990898 6.12965
998 2 9.24191 4.41464 8.58783
999 2 3.04087 9.18106 0.954242
1000 2 3.47566 1.49073 4.86679

Velocities

1 -0.471395 0.743 -1.309
2 0.876046 0.389191 0.706975
3 0.389243 0.403151 -0.410586
4 -0.312574 -0.918427 -0.302137
5 0.234855 -0.504872 0.289634
6 0.106231 0.498995 0.247749
7 1.19342 1.00521 -0.520096
8 1.09751 0.23882 -0.698557
9 0.0795081 -0.30615 -0.898174
10 0.532429 1.22973 0.599263
11 -0.872467 -0.698596 -0.069562
12 0.175367 -0.26827 -0.281108
13 -0.669553 1.37209 -0.350972
14 -0.116769 1.49679 -0.726391
15 0.44123 -0.634103 -0.47069
16 0.549546 0.25757 -0.204132
17 -1.08208 0.50422 0.335411
18 -1.27364 0.564241 0.234023
19 0.378161 -0.464513 0.213534
20 -0.0512332 1.9972 0.958744
21 -0.54183 0.320155 -1.27661
22 -0.474726 0.851023 0.438007
23 0.205443 -0.333055 1.20255
24 0.708448 0.383077 -0.36629
25 -0.303772 -0.716774 0.166646
26 0.956342 -0.736652 -0.582105
27 -1.03599 0.133868 0.820866
28 0.689039 -0.0395244 0.173356
29 0.12067 0.785343 -0.230654
30 -0.597797 -0.365893 0.408157
31 -1.50066 -0.504331 0.270474
32 0.241999 0.848088 1.04187
33 -0.110562 -0.442901 -0.913889
34 -0.844171 1.37459 -0.744846
35 -0.964482 -0.712895 -0.717653
36 0.115338 0.507555 0.883277
37 -0.239329 -0.390745 -0.162707
38 0.657243 -0.135884 0.606542
39 -0.827512 -0.541065 0.204048
40 -0.125967 0.42317 -1.0246
41 -0.393026 1.02647 0.34503
42 0.288328 -1.54713 -0.179976
43 0.0770293 0.471098 0.789471
44 1.44008 0.407903 -0.636993
45 -0.210153 -0.387613 0.746476
46 -1.35174 1.76562 -1.60446
47 0.201314 0.97488 -1.73333
48 1.65535 -0.434709 -0.349156
49 -0.229413 -0.15252 -0.196693
50 -0.0830549 -1.07434 2.05758
51 0.35034 -0.581862 0.0767201
52 -1.40238 0.169842 0.195908
53 -1.07448 0.53074 0.495957
54 -0.388843 0.86727 -0.0637447
55 0.937366 0.10946 0.736324
56 -0.0260763 0.42706 -0.279032
57 0.676802 -0.438485 0.579403
58 -0.831951 -0.26887 -0.153459
59 -0.59375 -0.664123 0.507469
60 1.00438 -0.236048 -0.0576734
61 0.47595 0.525633 0.882419
62 0.0602625 0.0211192 0.0572822
63 -0.219078 -0.148985 -0.328864
64 0.619067 -0.30692 0.0580697
65 0.211739 1.19846 -0.361077
66 -0.0908523 -0.32802 -0.83037
67 0.44448 0.83158 -0.671779
68 -0.555933 0.305556 0.624941
69 0.014161 0.589319 -0.884268
70 -0.162103 -1.32056 0.490362
71 -1.27248 0.575506 0.495377
72 -0.00628659 -0.518002 0.65948
73 -0.375328 -0.011269 -0.0224115
74 0.0586894 0.0469673 -1.34372
75 -1.88288 -1.19399 0.11142
76 -1.77445 -1.21063 0.601431
77 0.205414 -0.0265989 -0.167424
78 -0.0306385 -0.541405 -1.15147
79 0.144909 -0.588744 0.153356
80 -0.209107 -0.305396 0.657654
81 -0.508115 -0.406567 -1.34809
82 -0.38173 -0.829919 -0.249129
83 -1.11456 1.08262 0.19469
84 0.593617 1.95303 -0.422676
85 0.244044 1.02229 -0.391667
86 -0.228337 -2.10251 0.0392133
87 0.651338 -0.791644 -1.05583
88 0.606527 0.211048 0.949193
89 -0.0903458 -0.0531797 -0.210734
90 1.06266 0.353655 0.49586
91 0.302339 -0.236299 -0.745387
92 -0.1378 -0.0932099 0.0296224
93 1.0576 0.40693 0.108351
94 0.896782 0.588654 0.97859
95 1.07339 1.18446 -0.532831
96 0.537551 -0.342166 0.0818879
97 0.367464 -0.469691 -0.0662526
98 0.17411 -0.84157 -0.231315
99 -0.138759 -0.669257 -0.830189
100 0.809228 1.04835 0.385571
101 -0.174327 0.380335 0.312985
102 -0.669375 -0.637309 -0.0183773
103 0.353262 -0.718551 -0.188067
104 0.262921 -0.398921 0.215187
105 -0.846072 -0.666387 0.299829
106 -0.628675 -0.166312 -1.42016
107 -0.435059 -0.284131 -0.0432592
108 0.297134 -0.241618 0.153111
109 -0.636388 0.441554 -0.84359
110 -0.518641 1.50813 -0.219352
111 0.21906 -0.0962755 0.0583126
112 0.446368 0.835263 0.177583
113 -1.22431 -1.32215 0.013514
114 -0.635872 -0.082557 0.379854
115 -0.907527 -0.15646 -0.499993
116 0.178838 0.0447443 0.794378
117 0.800247 0.827547 0.716203
118 -0.626803 0.134714 -0.4186
119 -0.08555 -0.191605 0.0757777
120 0.0131958 -0.273008 -0.148947
121 0.656034 0.726852 0.582928
122 0.905969 0.0218095 -0.486337
123 0.0286125 0.812587 -0.294909
124 1.0175 -1.12489 -0.32802
125 -0.267818 0.218571 0.802476
126 0.342539 -1.30106 0.427516
127 -0.3583 -0.343378 -0.227002
128 0.617831 0.0525312 -0.889055
129 0.588555 -0.420348 -0.213722
130 -1.28388 -0.0889551 -0.178806
131 -0.893404 0.470373 0.568075
132 0.775146 0.854418 -1.02217
133 -0.213044 -0.191116 -0.353937
134 -0.288515 0.513525 -0.851443
135 0.240583 -0.657102 -0.263146
136 -0.565786 -0.741193 -0.991716
137 0.544938 0.378409 -0.975221
138 0.615334 -0.699819 -0.383358
139 -0.0718157 0.0727304 1.84719
140 -0.476677 -0.408339 -0.57094
141 0.0651901 -0.337082 0.401049
142 -0.885086 0.348895 -1.34476
143 0.000403367 0.0354502 1.26933
144 0.470959 -0.449117 0.867646
145 -0.855424 1.283 0.753687
146 0.991475 1.74549 0.301924
147 0.50423 -1.13534 -1.13066
148 0.805808 -0.460373 0.251976
149 0.228188 0.46267 -0.113077
150 0.380028 -0.776521 -0.398998
151 0.113877 1.63872 -0.162494
152 0.248566 -0.00861298 -0.24344
153 0.404534 -0.491545 -0.477886
154 0.440906 0.622463 0.580626
155 0.415758 -0.0574375 -1.16009
156 0.562785 -0.285136 -0.113385
157 -2.09327 -0.964848 0.0442295
158 0.958378 -0.162799 1.00053
159 -0.0113131 -0.688824 0.00695673
160 -0.576508 0.29218 0.771124
161 0.083318 0.141543 0.494119
162 -0.128889 0.0111628 -0.275783
163 -0.563918 1.02711 0.229352
164 0.222721 0.358914 0.523096
165 1.54067 0.534868 0.369944
166 0.850959 -0.2304 -1.51195
167 0.0543812 0.0535439 -0.735755
168 -0.636921 -0.0282312 0.945275
169 -0.228254 0.255769 0.634086
170 -1.21414 -0.084365 -0.177225
171 0.3192 0.335999 0.809145
172 -0.853544 -0.00780462 0.117015
173 0.164275 0.152573 -1.186
174 0.683159 0.392511 0.648113
175 -0.235717 -0.420906 0.693988
176 0.110249 -1.18501 -0.240095
177 0.198126 0.0657475 -0.849591
178 0.272415 -0.855961 -1.15075
179 0.0147093 0.63831 -0.235309
180 0.587776 -0.408543 0.627543
181 -0.466255 -0.129236 0.118051
182 -0.608933 -0.379527 0.200329
183 0.43584 -1.27102 0.913952
184 0.455003 1.44368 1.08992
185 -0.452046 1.4794 -0.316632
186 1.27875 -0.153477 -0.519721
187 0.170064 -0.950291 -0.0468635
188 0.565259 0.292854 0.13207
189 -0.169334 -0.208264 -0.407902
190 -0.238907 0.230995 0.663453
191 -0.710018 -1.24608 0.116116
192 0.742698 0.59162 0.38726
193 0.0154252 -0.451994 0.823861
194 -0.474759 -0.226166 -0.111346
195 0.432647 0.911491 0.851094
196 -0.329587 -0.135522 -0.599082
197 0.98781 0.946563 0.124494
198 1.09392 0.59123 -1.36533
199 -0.235584 0.144853 0.921611
200 1.1374 0.858637 0.175266
201 0.120091 -0.201078 0.237551
202 -0.219802 0.408728 0.577125
203 0.802334 0.41221 -0.659169
204 -0.166321 -0.615332 0.321271
205 -1.16838 0.7382 0.419741
206 0.428362 0.419817 0.806282
207 0.821236 0.701458 -0.447816
208 -0.43147 0.687689 0.229014
209 -1.18877 0.479922 -0.298325
210 -0.342211 -0.6551 -0.350759
211 -0.647384 0.399525 -0.629948
212 0.568823 0.426396 -1.66152
213 0.529616 -0.461579 -0.937196
214 0.0892027 -0.543737 -0.0610242
215 0.267927 0.125346 1.20767
216 0.566208 -0.036706 -0.293122
217 0.985667 0.0506657 1.86203
218 0.447007 -0.898429 0.240554
219 -0.547254 -0.312564 0.545154
220 -0.613863 0.241273 -1.22871
221 0.257183 0.280264 -0.484807
222 1.05435 -0.243676 0.273126
223 -0.414996 -0.805447 0.631291
224 0.0971965 -0.160455 -0.133319
225 -0.776547 -0.883159 0.227972
226 -0.847816 0.434076 -1.09102
227 -0.135344 0.369694 0.357472
228 0.235892 1.50674 1.03467
229 0.301387 -0.29566 -0.0760826
230 -0.319745 0.0169527 0.0353122
231 1.21992 0.212968 -0.273272
232 -0.67094 0.520203 -0.742357
233 0.617674 0.612573 -0.366663
234 -0.164066 -0.587991 -0.980395
235 0.727333 -0.520998 0.278051
236 -0.536197 -0.641321 0.310066
237 -0.713348 -0.198632 0.691994
238 1.80513 -0.842868 -0.536617
239 -0.580541 0.466291 -0.234577
240 0.554057 -0.15256 0.0130736
241 0.516098 0.223924 0.702372
242 -0.240375 -0.858563 -0.489366
243 0.660818 -1.26584 -1.16705
244 0.506814 -0.216181 0.553436
245 -0.359353 1.1451 0.836602
246 0.974241 0.472963 -0.621833
247 -0.520833 0.809953 -0.223885
248 1.86904 -0.280024 -0.245626
249 -0.557144 0.741692 -0.320634
250 -0.0914121 -0.152144 0.0268544
251 -0.113087 -0.0771328 1.38701
252 1.00818 0.191378 -0.32437
253 -0.186666 -0.37729 0.0989109
254 0.00425576 -0.800083 -0.00192281
255 -0.102876 1.30246 0.919683
256 0.181842 -0.235065 -0.287585
257 -0.182756 -0.789613 -0.92913
258 0.794635 -1.08898 0.37957
259 -0.45706 -0.0600095 -0.213915
260 1.04047 0.162833 1.23374
261 -0.422105 -1.27516 -0.653459
262 -1.09174 -0.0711073 -1.34917
263 -0.113121 0.121606 -0.371262
264 0.273092 -0.0894983 -0.312984
265 0.566966 -0.224671 -0.477684
266 -0.772672 -0.307331 0.189749
267 0.517561 0.492752 0.39452
268 -0.646383 -1.0199 0.468257
269 0.548244 -0.568726 -0.622989
270 -1.45862 0.201727 -0.642589
271 -0.239453 -0.234493 0.880684
272 0.00389483 -1.03719 -1.31954
273 0.92824 -0.128928 -1.18805
274 0.504468 -0.45139 0.134436
275 0.346956 -0.291087 -0.139132
276 -0.0706248 -1.49778 0.131803
277 0.344771 -0.0931571 1.72701
278 -0.0679657 -1.32466 0.277605
279 0.838981 0.620521 -0.428772
280 -0.823763 -0.537179 -0.882834
281 -0.0585141 0.0805295 -0.496876
282 0.465001 -0.397038 0.596179
283 0.550328 -0.0586188 -0.584859
284 0.400916 0.545574 -0.0379744
285 -1.12781 -0.319338 0.514708
286 -0.745646 0.913801 -0.662694
287 0.612998 -0.0865371 -1.20443
288 0.370351 0.338 -1.54403
289 1.29696 -0.729377 0.334446
290 -0.330592 0.339581 0.100972
291 0.32921 1.32962 -1.16
292 0.548258 -0.65446 0.671453
293 -0.191615 0.00674044 0.593202
294 -0.911055 0.0912809 -0.477165
295 -0.485726 -0.442112 0.09084
296 -0.221767 0.0952671 -0.161963
297 0.638809 -1.19545 0.442085
298 -0.281474 -0.0120811 1.23601
299 -0.508771 0.440432 -0.554404
300 0.154452 -0.257103 0.170927
301 -0.208498 0.211222 -0.144946
302 0.0116174 -0.124011 0.270467
303 0.894805 -0.226382 0.322906
304 -0.453213 0.685654 0.263283
305 -0.76123 0.897924 0.695135
306 0.45664 -0.546494 -0.166561
307 0.115761 1.07127 0.412873
308 -0.812337 0.57416 -0.170458
309 0.237677 -0.795916 -0.901851
310 0.361192 -0.29907 0.946255
311 0.304979 -0.233144 -0.29261
312 -0.127303 0.28846 0.0519492
313 1.67323 -0.820488 0.31291
314 -0.227816 -0.697633 0.0409405
315 0.801836 -1.07094 -1.41867
316 0.111074 1.28131 -0.521828
317 -1.24049 0.873708 -0.241806
318 -0.777512 0.431272 1.29201
319 -0.32272 0.119243 -0.0676266
320 -0.207774 0.512393 0.170931
321 0.809258 0.993891 0.697749
322 1.22664 -0.146143 -0.206606
323 0.300118 -0.354076 -0.655278
324 -0.549184 -0.528083 0.0754941
325 -0.735121 0.2202 -0.0635742
326 -0.684938 -0.426479 0.0381678
327 -0.159246 -1.52238 -0.0247675
328 -0.123829 0.422167 0.558576
329 -0.242409 -0.234293 0.755538
330 0.016353 -0.491441 -0.112207
331 -0.306101 -0.781214 -0.189778
332 -0.128726 -0.70823 0.421846
333 -0.137553 -0.245419 0.9385
334 0.409155 -0.214122 1.43639
335 0.89226 1.40122 -0.776386
336 -0.273583 2.01153 0.0128466
337 -0.051175 0.0742967 0.50964
338 0.763993 0.0604833 0.0242159
339 -0.473953 -1.10989 -0.985884
340 0.953763 -0.302731 -0.785331
341 -0.375204 0.255216 0.592642
342 -0.0332188 -0.548089 -0.40778
343 -0.913891 -0.892916 -0.656336
344 -0.913391 -0.34573 -0.439304
345 0.990461 0.397283 -0.246587
346 -1.45553 -0.924639 0.492842
347 -2.69482 -0.238924 0.498329
348 0.207958 -0.53599 -0.285687
349 0.886653 0.995374 -0.458245
350 -0.204536 -1.03188 -0.309455
351 -1.12824 -0.510719 0.632249
352 -0.133749 -0.871311 0.750888
353 1.23837 -1.05447 -0.384757
354 0.242058 0.0383776 0.152488
355 1.00194 -0.0332445 -0.899244
356 -0.945327 -0.0233959 -0.553419
357 -0.878096 -0.358989 0.103375
358 -1.03107 -0.557575 -0.974637
359 -0.178795 0.346813 0.275813
360 -0.00273661 -0.303512 1.38925
361 -0.521071 -0.316672 -0.49802
362 -0.818416 -1.1099 -0.470526
363 -0.256356 -0.696481 1.4317
364 0.762721 -0.560776 -0.272574
365 -0.546456 -0.089559 0.699239
366 0.109746 -0.660549 0.442889
367 1.08811 1.28354 0.433085
368 0.255694 0.623057 0.119409
369 -0.338298 -0.485772 0.777899
370 -1.33742 0.80949 -0.270532
371 -0.026975 -0.568829 0.36814
372 -0.491684 -0.63882 -0.914235
373 -0.0213089 0.16112 0.84861
374 -0.225117 0.427613 1.01421
375 0.567468 -1.24919 -1.48929
376 -0.330365 -1.25795 -0.0860921
377 1.07277 0.557439 -1.27769
378 0.501227 -0.0228386 1.56287
379 -1.95657 0.360072 -0.451886
380 0.435267 -0.201794 -0.362238
381 0.543546 1.16786 0.968084
382 -0.722954 0.339997 -0.580188
383 -0.968379 -0.549365 -0.607594
384 0.599727 -0.795473 0.28222
385 0.613107 -0.121786 -1.10136
386 -1.14386 -0.0647092 -0.456855
387 0.428587 0.625643 0.283301
388 1.01343 0.933464 -0.0994545
389 -0.976142 -1.42734 -0.723459
390 0.107042 -0.182709 1.59211
391 0.214711 0.529316 -0.345349
392 1.00914 0.253975 -0.076634
393 0.519841 -0.0998896 -0.595373
394 -0.153769 0.144111 -0.790479
395 0.0373431 0.00145835 -0.467372
396 0.260265 0.455085 0.399579
397 0.544683 -0.341383 -0.0711632
398 -0.476187 0.114358 1.16184
399 0.829279 -1.08503 0.166441
400 -0.616383 -0.962168 -0.415312
401 0.601443 0.279112 1.00305
402 -0.729148 -0.0909323 0.0202901
403 0.102912 -0.0628321 0.539982
404 -0.0667053 0.818715 -1.43256
405 -0.670647 0.109191 -0.416824
406 -1.13362 0.340755 0.29536
407 0.52485 -0.334952 -0.480236
408 -0.437092 -0.796531 1.18387
409 0.95847 0.852442 0.0539767
410 -0.402416 0.6214 -0.500654
411 1.63362 0.151812 -0.265422
412 0.343809 0.462795 1.00174
413 0.620305 -0.510355 0.921641
414 -0.595931 0.805492 0.381167
415 0.515658 -0.468084 0.107039
416 -0.100324 0.456721 0.0683135
417 -0.0460332 0.136076 -0.0693033
418 0.164949 0.462038 -0.118127
419 -0.53501 -0.658842 -1.86087
420 0.458652 0.1692 0.316688
421 0.438695 -0.122944 -0.66867
422 0.203658 0.0246036 0.824548
423 -0.971625 0.844643 -0.487081
424 0.104472 0.169212 -0.432571
425 0.37509 -0.94953 -1.93571
426 -0.2815 0.230724 -0.366178
427 -0.0621836 1.65428 1.13454
428 -0.702329 -0.550293 -0.749128
429 0.50816 1.33355 -0.520693
430 -0.972352 0.68948 -0.155155
431 -0.0517157 -0.706526 -0.0709004
432 0.968823 0.548603 0.775528
433 0.314265 0.406075 0.334584
434 -1.29648 0.229451 0.292702
435 1.53947 0.493761 1.87305
436 -0.511521 0.440704 1.13971
437 -1.37373 -0.0595619 0.548114
438 1.13526 1.01585 -1.27366
439 -0.613342 1.25288 1.33135
440 -0.756321 -0.795445 -0.898103
441 -0.796879 0.552387 0.552968
442 0.541965 0.161584 -0.353269
443 -0.282371 -0.703311 -0.16831
444 1.0931 1.2505 -1.08097
445 -0.321575 -1.47709 -0.110583
446 0.46632 0.888075 -0.239175
447 -0.740215 -0.149343 0.316618
448 -1.80069 -0.559046 0.010715
449 1.13617 -0.0404631 0.125934
450 -1.31741 0.145433 0.292655
451 0.939448 -0.203257 -0.811289
452 -0.177545 -0.839843 0.419781
453 -0.0330092 -0.994648 -1.37582
454 1.14272 0.426894 0.718873
455 -0.0967029 -0.834168 0.474936
456 0.317246 0.613268 0.2782
457 -0.0951664 0.886038 0.0199198
458 -0.287411 -0.719615 0.453785
459 0.226873 -0.937647 -0.362974
460 1.10443 -0.313105 0.230863
461 -0.262847 -0.540628 -0.467427
462 -0.640677 -0.919293 1.03844
463 1.17388 -1.13989 0.0697031
464 0.156509 0.250106 0.687134
465 -1.59812 -1.28826 0.591455
466 0.395455 1.09552 0.198093
467 -0.0679725 -1.32086 0.352347
468 0.942648 -0.135339 1.12207
469 0.44711 0.394762 -0.973604
470 0.745414 0.487906 0.370187
471 0.626113 -1.34663 -0.358813
472 -0.537831 1.22822 2.22928
