733 1 0.432505 5.07734 5.14622
734 1 0.924655 0.317817 2.01026
735 1 8.6658 6.74447 5.97174
736 1 3.7845 9.09124 1.37088
737 1 3.02892 5.2933 2.49772
738 1 3.16584 7.40004 8.23503
739 1 1.96369 1.8665 5.93205
740 1 9.12728 7.60593 1.12217
741 1 6.52651 1.00905 3.0225
742 1 7.81866 2.65808 5.57858
743 1 6.55528 0.983198 8.5975
744 1 4.11207 3.26242 1.79036
745 1 2.70678 3.02494 0.145066
746 1 4.5919 3.50661 2.75335
747 1 0.47347 1.48354 0.543622
748 1 5.26746 6.7667 6.38297
749 1 8.00412 9.18953 0.387057
750 1 8.10321 8.72064 2.29765
751 1 4.00642 8.37436 5.80174
752 1 6.69245 3.00776 2.85112
753 1 5.24095 2.53982 6.72522
754 1 1.81031 2.40906 7.79818
755 1 3.87687 6.33708 2.42228
756 1 4.29911 4.94617 8.20699
757 1 8.6933 7.33548 8.07001
758 1 5.46095 1.03299 2.74078
759 1 6.82666 2.62774 5.15631
760 1 2.69475 3.13515 2.17434
761 1 3.76867 7.87111 7.29732
762 1 8.60482 8.38534 0.243587
763 1 7.20916 5.98757 8.13646
764 1 2.24695 8.73561 6.31126
765 1 1.94549 7.02082 7.44511
766 1 8.36681 3.16777 1.98602
767 1 4.74615 4.78607 7.24608
768 1 6.30319 5.41271 1.92847
769 1 6.93108 4.6486 4.90329
770 1 0.654428 5.91279 9.2034
771 1 1.57066 1.21709 2.10184
772 1 1.08383 0.224128 5.39647
773 1 3.61199 6.15127 5.23471
774 1 6.04577 1.69911 7.72124
775 1 5.87725 5.765 3.03253
776 1 4.94635 3.24711 9.28962
777 1 6.24383 6.67922 5.48005
778 1 2.57722 1.76624 0.538709
779 1 4.44805 1.91003 3.76985
780 1 8.36158 0.527973 1.25234
781 1 2.07367 6.80094 1.91981
782 1 1.0629 9.12985 7.92612
783 1 9.05087 5.44441 5.83848
784 1 0.330735 1.01008 3.71942
785 1 7.10543 0.0406963 2.32615
786 1 9.09763 1.81361 4.04201
787 1 0.674202 7.20045 0.84227
788 1 7.75637 2.63547 1.24939
789 1 7.44867 0.850631 7.80812
790 1 0.989302 2.96314 9.10176
791 1 6.4443 9.29449 8.6788
792 1 0.0336829 5.16081 9.00536
793 1 4.35935 1.62949 8.48741
794 1 1.32804 6.66955 0.0101323
795 1 3.95518 4.05151 7.02774
796 1 6.89175 4.06763 2.90566
797 1 0.0296673 3.12049 0.198275
798 1 3.09185 1.05863 7.09528
799 1 1.54543 1.73317 3.12694
800 1 0.264403 0.735912 1.2028
801 2 0.9224 9.03641 3.91125
802 2 9.39061 1.7822 4.89548
803 2 4.76599 1.10303 7.04905
804 2 6.30312 1.61486 6.5154
805 2 5.73161 0.641608 3.47372
806 2 0.485441 5.61689 5.94558
807 2 7.92907 8.96134 4.55913
808 2 0.847882 8.59492 8.64829
809 2 7.66785 4.91167 8.73428
810 2 2.85571 9.02177 4.90249
811 2 3.52684 4.5576 4.52975
812 2 -0.0158025 5.06539 3.90651
813 2 7.85857 1.01565 4.61502
814 2 1.1774 2.97417 8.2216
815 2 8.75298 2.71053 4.23637
816 2 0.446527 8.10601 6.31258
817 2 3.99598 8.5038 9.18556
818 2 3.05914 4.42044 6.98664
819 2 2.07207 3.0863 7.12595
820 2 3.32251 8.22718 7.9448
821 2 0.139471 0.178013 7.84954
822 2 2.09241 7.10203 9.05384
823 2 3.60135 0.219032 3.55627
824 2 2.24137 6.77631 0.680588
825 2 7.08791 0.33201 8.28732
826 2 5.95309 3.08991 8.84584
827 2 1.81592 2.92234 2.23801
828 2 0.7339 8.83315 5.19882
829 2 0.178497 7.07933 5.24279
830 2 2.56477 6.60135 6.92994
831 2 8.21719 5.66819 1.60356
832 2 8.35004 7.71672 0.802629
833 2 4.7674 2.17751 8.99058
834 2 1.71954 1.05669 7.52924
835 2 8.75637 5.76433 7.73933
836 2 3.52596 3.57093 8.30763
837 2 9.32035 6.9515 8.57622
838 2 8.61215 9.26058 5.37852
839 2 6.67974 5.83988 7.44955
840 2 6.82971 5.49735 4.141
841 2 8.37371 0.386006 7.94241
842 2 5.58056 3.54447 5.27215
843 2 3.83763 1.44146 6.86302
844 2 4.86185 5.67532 0.93042
845 2 3.23326 6.12739 9.35688
846 2 3.96046 7.21107 8.64322
847 2 9.39617 5.97549 2.67075
848 2 6.08343 4.51538 1.77306
849 2 3.99061 1.28753 4.16127
850 2 0.166829 5.5036 1.29882
851 2 0.281686 4.9068 3.00893
852 2 6.26211 5.02365 3.34277
853 2 6.98393 3.13528 7.25514
854 2 8.43769 9.24194 1.61035
855 2 6.54405 0.055262 4.61725
856 2 3.95818 9.32211 2.22383
857 2 2.87257 2.29759 7.98969
858 2 4.19667 1.9299 0.666252
859 2 5.14596 6.03447 5.77281
860 2 7.68173 7.33378 4.69193
861 2 4.7706 6.39437 7.04681
862 2 1.92601 7.92198 5.85928
863 2 6.82886 2.95138 4.29401
864 2 7.62349 4.40438 0.688341
865 2 1.98882 5.52115 5.142
866 2 6.60023 9.26335 1.65585
867 2 8.97151 0.710859 0.629053
868 2 8.39821 8.36089 3.15034
869 2 9.05958 0.829323 5.62508
870 2 3.88176 6.65516 1.60847
871 2 3.76899 0.147622 5.82209
872 2 3.02634 4.88118 5.67286
873 2 5.40904 3.11637 4.2233
874 2 6.67414 4.10558 4.15362
875 2 4.83232 3.95873 7.52085
876 2 5.82106 -0.00788721 7.09846
877 2 5.14665 1.74881 3.33139
878 2 6.26479 4.17991 5.35512
879 2 1.95209 5.22811 8.07539
880 2 2.39891 4.26045 7.85645
881 2 4.16026 0.546653 5.16315
882 2 2.12153 7.87167 4.42849
883 2 6.5509 4.66079 6.54189
884 2 1.38202 7.18909 2.26893
885 2 4.51517 1.57496 5.51179
886 2 2.99871 4.69332 0.0572162
887 2 8.75 5.89024 5.11293
888 2 7.48986 4.63409 2.83397
889 2 2.61311 7.1904 2.74396
890 2 7.89096 3.28099 3.74142
891 2 2.97101 2.19976 9.32427
892 2 7.17591 8.69534 6.4098
893 2 0.918435 4.88081 7.35897
894 2 0.0472483 6.84381 1.24931
895 2 7.76909 1.61555 7.50948
896 2 7.63048 3.62033 8.42545
897 2 5.82425 6.90159 7.08143
898 2 5.61114 9.40568 1.88909
899 2 8.48544 4.30239 4.61266
900 2 5.55791 1.62563 0.415575
901 2 4.31527 1.64656 1.88432
902 2 2.77658 2.52762 4.49834
903 2 7.00386 0.542147 6.92514
904 2 1.99488 5.06589 0.948496
905 2 1.16916 0.82352 3.50936
906 2 1.34192 2.23907 8.90024
907 2 8.4551 2.6538 2.63502
908 2 6.46627 3.42928 0.469146
909 2 5.08871 1.5335 4.1844
910 2 3.29541 2.73851 6.25226
911 2 6.1289 5.1926 4.95106
912 2 5.33865 0.705271 5.17527
913 2 2.99749 5.8127 4.04112
914 2 7.89334 6.46037 5.75342
915 2 5.66317 6.59948 4.50125
916 2 1.296 4.1169 4.23946
917 2 6.11339 9.20794 0.0659461
918 2 1.64779 3.51125 0.00426462
919 2 2.25423 8.23372 0.996911
920 2 5.36895 5.28799 7.68791
921 2 8.26164 1.06896 2.85761
922 2 7.52919 1.15844 5.94256
923 2 6.30459 6.35224 3.51767
924 2 4.85743 3.05266 1.09103
925 2 6.66178 7.44139 5.23427
926 2 4.53362 2.5828 6.18487
927 2 4.52202 9.23481 6.93551
928 2 3.15667 3.40541 4.66301
929 2 1.40221 7.03314 6.68822
930 2 2.99907 5.18749 1.08026
931 2 4.46067 8.53836 1.51084
932 2 5.40331 4.31642 4.20455
933 2 2.10613 5.48413 9.01648
934 2 5.24577 4.0096 0.442787
935 2 5.48211 6.0572 7.97824
936 2 1.12742 1.03693 5.7405
937 2 0.401328 5.55174 8.36222
938 2 6.04898 8.77805 5.81571
939 2 9.0462 1.71406 8.62157
940 2 5.02868 7.63168 5.04249
941 2 7.56745 3.67077 6.64816
942 2 0.202491 3.4796 3.07408
943 2 9.07779 5.48236 6.68341
944 2 1.77187 6.3164 4.41574
945 2 1.15221 5.94127 2.83571
946 2 6.11005 3.04484 6.47242
947 2 3.92532 7.64781 5.31989
948 2 6.34006 1.17476 4.51695
949 2 2.07922 1.07277 0.497093
950 2 0.211823 4.49636 0.249626
951 2 3.41036 8.06047 6.51534
952 2 6.5443 0.85466 7.69814
953 2 3.88431 3.82911 5.58491
954 2 1.00231 4.62102 5.48023
955 2 6.36823 2.10283 0.860544
956 2 5.28541 4.16574 2.83744
957 2 3.96685 5.18241 3.41199
958 2 6.92885 8.59855 2.65551
959 2 6.90409 9.19284 3.84162
960 2 7.03086 2.61789 2.15756
961 2 8.86255 7.01763 6.83834
962 2 7.43176 7.91628 8.71085
963 2 0.39999 6.99574 6.85589
964 2 6.40774 5.19739 0.201381
965 2 2.68405 6.60781 5.53402
966 2 7.45394 0.461966 0.792442
967 2 7.62786 3.47315 5.52437
968 2 7.52608 6.01047 2.53606
969 2 8.27338 5.16326 5.62085
970 2 7.20354 2.15991 4.59628
971 2 6.65917 1.84195 3.54724
972 2 2.57001 4.73136 4.44408
973 2 0.118449 1.98153 1.30477
974 2 6.2218 6.83273 1.88025
975 2 1.42047 0.156207 7.31891
976 2 7.89569 2.34217 6.35779
977 2 8.30762 0.475767 6.61096
978 2 3.28817 4.97777 8.24934
979 2 5.10337 4.56803 6.43702
980 2 0.0123375 5.61904 0.349396
981 2 7.95697 8.2097 5.82511
982 2 6.03467 8.93618 7.99642
983 2 0.18489 0.944097 2.18224
984 2 4.48718 5.06935 1.94007
985 2 6.25255 8.15904 4.22312
986 2 0.152017 8.91405 0.2393
987 2 8.47839 4.62823 2.93344
988 2 4.64439 7.9459 3.87494
989 2 8.00968 8.92399 8.96303
990 2 3.85035 1.82595 2.98084
991 2 0.837819 7.61191 4.04855
992 2 4.68265 4.63705 4.82599
993 2 0.910952 5.53042 4.20281
994 2 3.61835 6.99915 6.99164
995 2 5.81616 4.22766 7.01105
996 2 9.15097 0.863681 4.31635
997 2 8.99418 8.19431 8.14902
998 2 8.40948 6.66134 4.0881
999 2 4.87036 0.5764 2.40553
1000 2 3.77538 2.33937 8.23727

Velocities

1 -0.250056 -0.378698 -0.740288
2 0.355988 -0.510392 0.528822
3 -0.808578 0.464361 -0.197137
4 -0.879995 -0.590618 1.06333
5 -0.486241 -0.810923 0.164792
6 -0.899775 0.786274 -0.930512
7 -0.0483943 0.184922 1.11957
8 0.100568 -1.53871 -1.38971
9 0.456879 -0.563612 -1.00435
10 0.636099 -1.2013 0.063425
11 0.303307 0.683888 0.795013
12 -0.153251 -0.245021 -0.516345
13 0.698455 -0.0954058 0.714656
14 -1.87997 -0.72328 0.622559
15 -0.0907549 -0.0105734 0.946155
16 -0.248557 -1.29861 0.319231
17 1.02568 0.0252692 0.556354
18 0.0411844 0.348339 0.0535128
19 0.628203 -0.0163739 0.183485
20 0.0780171 0.579342 -0.942967
21 0.408647 0.114727 -0.205019
22 0.269639 -0.282529 0.688135
23 -0.68513 0.422715 -1.4612
24 0.577659 1.07468 -0.436078
25 -0.0627856 0.0990639 -0.633925
26 -0.356375 0.252355 0.518969
27 -0.940376 1.82107 0.296325
28 -0.30771 0.0169522 0.146276
29 -0.201299 -0.237566 -0.289223
30 -1.06887 -0.426994 0.11802
31 0.24775 0.452963 0.305118
32 0.431993 -0.237634 -0.0113714
33 0.119766 -1.15342 0.221465
34 0.489357 -0.236742 0.222978
35 -0.830756 -0.20525 -0.345342
36 0.290404 1.13537 0.74857
37 0.442651 1.45306 1.45266
38 0.0574359 -0.45228 -0.774647
39 0.318348 0.567668 0.183668
40 -0.0288239 0.874475 -0.0613732
41 -0.00663226 -0.501294 -0.950317
42 1.03437 0.362434 0.190495
43 0.0635526 0.350896 -0.00683144
44 0.417676 -0.541018 0.281635
45 -0.214548 0.451931 -0.339261
46 -0.789313 0.375428 0.699788
47 0.753189 0.910385 1.02279
48 0.824093 -1.30557 0.478427
49 -0.920118 -0.882686 -0.577479
50 -0.481901 -0.193892 -1.45833
51 -0.230296 0.537108 -0.108555
52 0.287988 1.84827 -0.0447368
53 -0.0368185 -0.391408 -0.902042
54 0.364033 -0.362013 0.189487
55 1.03483 -0.539978 0.492366
56 0.780466 0.0904389 -0.275636
57 -0.145048 -0.646878 -0.743736
58 0.43804 -0.685972 -0.401228
59 0.155449 0.818663 -0.998978
60 0.0635405 -0.478431 -0.171598
61 0.483126 0.150869 -0.1382
62 -0.0852457 -0.584128 -0.0107438
63 -1.3382 1.42005 -1.59012
64 0.164921 0.853294 -0.666232
65 0.526182 -0.516689 0.810965
66 -0.25421 -0.547673 -0.0571352
67 -0.15185 -0.00882554 0.360606
68 1.3007 0.486463 -0.148259
69 -0.442379 0.264643 -0.793432
70 0.0764841 1.50523 0.768021
71 1.63926 -0.256952 -0.205883
72 1.30943 1.26198 -0.402716
73 -0.576931 0.130191 0.29624
74 0.374393 0.878058 -0.621571
75 0.554778 0.396587 0.566099
76 -1.3331 -0.661324 0.373825
77 0.540201 -0.947813 1.43226
78 -0.334399 -0.110756 -0.51248
79 -1.27563 -0.145592 0.953854
80 1.21686 -0.420192 0.0467147
81 0.608156 -0.531076 1.28998
82 -0.389935 -0.629447 -0.133637
83 -0.69189 -1.10448 -0.8972
84 0.0969892 0.643351 -0.0493141
85 -0.966103 0.10343 0.250371
86 1.04471 0.50349 0.255312
87 0.741397 -1.14422 0.723877
88 -0.359654 0.584646 -1.69198
89 0.421962 0.901736 0.0712384
90 0.611901 0.0687198 -0.261199
91 -0.537239 0.78959 0.269531
92 0.322168 1.23046 -0.264456
93 0.65297 0.208443 -0.0466246
94 -0.125261 -0.247787 0.0458313
95 -0.30247 -0.363212 -0.253405
96 -0.0785049 -0.525415 -0.279946
97 1.37304 -0.141853 -0.39544
98 0.957476 -0.948957 0.109404
99 -0.760915 -0.124136 0.308878
100 0.212465 -0.215323 -0.123238
101 -0.251315 -0.816995 1.14188
102 0.143594 0.100196 -0.949244
103 0.578921 1.32037 0.145917
104 0.132373 1.06858 -0.874031
105 -0.201133 -0.213884 0.031997
106 0.766386 -0.814781 1.63484
107 0.457254 -0.547187 -0.67105
108 0.797762 0.621526 0.748267
109 0.642485 0.869046 0.520731
110 0.0373849 0.719871 -0.699275
111 -1.33728 0.645552 0.322854
112 0.149543 -0.205888 0.280663
113 1.26306 0.0256808 0.812805
114 -0.420786 -1.70838 -0.351048
115 -0.251289 -0.574898 0.498212
116 1.18351 -0.212469 0.36919
117 0.25606 0.675016 0.0308245
118 -0.974517 -0.121784 0.0537928
119 0.384818 1.30831 0.46646
120 -0.0378016 0.570664 0.924432
121 -1.07294 0.162143 -0.022261
122 -0.798663 0.95214 -0.126926
123 0.613705 1.39581 0.962983
124 -0.564299 -0.100221 0.059437
125 0.531933 0.805429 0.940694
126 -0.323929 -0.144711 0.119353
127 1.46444 0.167112 -0.359492
128 0.148508 0.333032 0.232322
129 0.0922155 -0.411389 0.217673
130 0.703956 0.677239 -1.14118
131 -0.798763 1.39605 0.0317508
132 -0.482778 1.12764 0.424014
133 1.13991 -0.768155 0.87268
134 -1.20785 0.291716 0.0993049
135 -0.110618 -0.912563 -0.577159
136 0.603836 0.221418 -0.128203
137 0.128146 -0.0160443 -1.01168
138 -0.241369 0.15497 0.170046
139 -0.51887 -0.610888 -0.104607
140 0.0981357 -1.46914 0.0737923
141 -0.355658 0.231503 0.184976
142 1.00297 0.095119 1.55508
143 -0.779223 0.342349 0.0603882
144 -0.0927837 0.383784 -0.580755
145 -1.11038 -1.23926 -0.633024
146 0.888856 0.16919 0.899948
147 1.28641 -0.158326 -0.692225
148 0.700155 0.0548059 0.0755604
149 -0.301164 -0.151351 -0.186026
150 -0.835552 -0.473546 0.0324411
151 -0.70627 -0.676783 0.144474
152 0.475886 -0.611317 -0.902393
153 -1.0526 -0.347872 -0.266482
154 -0.4212 -0.31882 -0.756168
155 0.709671 0.0142737 -0.715024
156 0.0539029 0.583718 -0.648799
157 0.136362 -1.0138 -0.203935
158 -1.44428 -0.444079 0.324086
159 1.04213 -0.404117 0.393469
160 -0.760512 0.313125 -0.298953
161 -0.919117 -0.342861 -0.928266
162 -0.375223 -0.3442 0.0514084
163 -0.0539775 0.0598432 0.000737911
164 0.748963 0.521636 -0.494626
165 -0.199875 -0.0403288 -0.34677
166 -0.934195 -0.306258 -0.326362
167 -0.864307 -0.873601 -0.92977
168 -0.941583 -0.528612 0.516534
169 0.872188 0.107795 -1.08506
170 -0.562502 0.41343 0.0550789
171 0.702135 0.692539 -1.33014
172 -0.370444 0.0936433 -0.982223
173 0.461681 -0.288227 -0.154542
174 -1.81511 0.398024 1.02795
175 0.0508526 0.107121 0.0124644
176 -0.379909 0.905918 -0.44278
177 0.439162 -1.06206 -0.340078
178 0.59366 0.395158 1.28375
179 0.577662 0.0360016 0.391093
180 -0.984675 -0.602251 -0.645968
181 0.041379 0.786152 0.241782
182 -0.520889 -0.570736 -0.257493
183 -0.242951 0.392804 0.674342
184 1.36602 -0.00766236 0.112352
185 -0.370667 0.49874 -0.66369
186 0.771462 0.0948818 -1.09891
187 -0.332302 0.398543 -0.48097
188 0.281446 -0.714495 0.985534
189 0.953128 -0.603798 0.293032
190 -0.140384 0.865618 0.0301719
191 -1.13007 -1.48092 0.762546
192 -0.8363 -0.9164 -1.6031
193 -0.340548 -0.910017 1.16072
194 0.0345354 0.686846 -0.541971
195 1.07173 -1.42072 -0.352411
196 0.0251855 -0.173895 -0.48809
197 0.161494 0.282247 -0.789285
198 0.250011 0.174576 -0.162584
199 1.16007 0.124533 0.187972
200 0.674275 0.208365 -0.348184
201 -0.813948 0.137368 1.45841
202 0.0171082 0.682131 0.517049
203 1.10468 -0.501822 -0.164531
204 0.233245 -0.62981 -0.316247
205 -0.903726 -1.44605 -0.588268
206 -0.0889144 0.632114 0.664114
207 -0.15368 -0.974114 -0.786656
208 -0.236137 -0.12654 -1.07966
209 0.347966 -0.757884 -0.280031
210 -0.401818 0.498684 0.336876
211 0.48172 -0.146174 0.767558
212 -0.172649 0.132448 -0.149683
213 0.246218 -0.394261 -0.624591
214 -1.53136 0.267626 -0.605592
215 0.127922 -0.65574 -0.95209
216 0.705226 -0.0631929 -0.210622
217 0.579526 -0.799986 -0.642639
218 -0.735178 0.256812 -0.398696
219 -1.42908 -0.620418 0.0981918
220 -0.902448 -0.88439 0.124435
221 -0.587373 -0.119025 -0.284077
222 0.0841102 -0.239042 0.338401
223 0.801649 0.189325 1.0873
224 -0.413154 -0.0843269 0.144514
225 0.371221 -0.195668 -0.610861
226 -0.112547 -0.514144 0.541386
227 1.40069 -0.783849 0.554776
228 0.0508041 -0.0383524 -0.501731
229 -0.646025 0.205075 0.140226
230 -0.930949 0.583784 -0.35615
231 -1.18026 -0.0468042 -0.344859
232 -0.25142 -0.888637 0.644034
233 -1.01245 0.649239 0.416263
234 0.624287 -0.184023 0.156675
235 0.853924 -1.16843 0.0352913
236 0.359567 0.790422 0.141893
237 0.354517 -0.764823 -0.602082
238 0.405603 0.360033 -0.756669
239 -0.569014 -0.0212191 -0.0509473
240 0.151389 0.877837 -0.829368
241 0.688388 1.42835 -0.732862
242 1.07325 1.28196 0.902432
243 -0.202988 -0.0734762 0.292204
244 1.37129 0.0664272 -0.252394
245 -0.995212 -0.764636 -0.368626
246 -0.249982 0.152539 -1.91908
247 -0.104041 -0.0486273 0.648605
248 0.0813881 1.43615 0.0639274
249 1.32653 0.263331 0.364033
250 -0.380354 -0.0344602 -1.6146
251 0.134688 0.403332 0.53912
252 0.837513 0.309788 -0.0737305
253 -1.64967 -0.941275 -0.497785
254 0.133186 1.92309 -0.720708
255 0.133086 0.308773 -0.779699
256 0.455288 0.919129 -0.0165065
257 -0.0734011 -0.48129 -1.08541
258 -0.972258 0.650822 0.469757
259 0.0550203 1.2458 0.38421
260 -0.875135 0.361291 0.770053
261 0.319499 0.498288 -0.318287
262 0.331006 0.482472 0.843311
263 0.760675 0.463883 -0.849379
264 -1.09038 -0.336672 0.334361
265 -0.465963 0.140058 -0.945732
266 -0.406643 -0.527869 -0.0664855
267 0.198946 -0.112329 -1.11907
268 -0.105096 -1.38843 0.624355
269 0.152461 0.841344 0.208209
270 -0.467945 0.374589 -0.668535
271 -0.253128 -0.363843 0.917327
272 -0.87838 -0.133724 -0.195084
273 -0.708346 0.0869472 0.101087
274 0.144372 0.164259 -2.73472
275 -0.288035 0.520372 0.196217
276 -0.14428 0.152496 1.04683
277 0.275976 -0.980108 -0.324529
278 1.12231 -0.666668 0.97214
279 -0.250568 -0.874881 -1.17545
280 1.05263 -1.31976 0.988366
281 -0.0860466 -1.31943 0.361228
282 -0.626986 0.564532 -0.699126
283 -0.182238 1.31571 -0.221859
284 -0.372505 -0.597682 0.739173
285 0.942396 0.26302 -0.226911
286 -0.18888 -0.606091 0.849104
287 -0.574255 -0.291162 0.372763
288 0.313828 -0.519669 0.564946
289 -0.31101 0.141128 0.109498
290 0.921308 0.694908 0.89454
291 0.373422 0.222029 -1.01402
292 -0.428226 -0.5613 0.088763
293 0.128528 -0.755776 1.21147
294 1.06471 -0.0080755 -0.773151
295 1.32613 -0.831024 -0.823571
296 -0.46933 0.296154 0.0884603
297 1.18733 0.397008 1.3198
298 0.322551 -0.603466 -1.17535
299 -0.806979 0.244139 1.05227
300 -0.771943 1.48979 -0.612993
301 -0.550583 1.31444 -1.17969
302 0.00523606 0.479171 0.131601
303 -0.589752 0.52427 0.263591
304 -0.706178 0.0913291 -0.359353
305 0.534651 0.936292 0.332948
306 1.01177 0.208697 -0.489808
307 -0.394696 -0.376417 -1.07114
308 -0.944043 -0.164127 -0.206035
309 -0.321924 -1.30042 -1.29076
310 -0.399037 0.0251371 1.10555
311 0.304865 0.14339 0.110341
312 1.5266 0.662617 0.86804
313 0.215148 0.0515963 0.753026
314 -0.342949 -0.0250426 0.0368225
315 -0.496886 0.0767563 0.431116
316 0.453039 0.847604 0.232063
317 -1.25122 -0.68564 0.214887
318 -0.911376 0.851351 -0.542429
319 0.0714349 -0.143603 -0.246968
320 0.153827 -0.865173 -0.260255
321 -0.125953 0.0815782 -0.304848
322 0.568532 -2.03143 -0.930812
323 0.14067 -0.327975 -1.65264
324 -0.956627 -0.627299 0.919632
325 -0.291341 -1.26653 -0.15154
326 0.623454 -0.54115 0.405208
327 -0.735886 -0.0247703 -1.11206
328 0.13814 -1.55522 0.830262
329 0.698243 -0.722454 -0.0876206
330 -0.31634 0.516582 -1.08415
331 -0.0524747 0.101341 -0.487252
332 -0.630948 1.41941 -0.122283
333 -0.524018 -0.235886 0.0723047
334 0.599165 0.167762 0.370666
335 -0.252682 0.709776 -0.918337
336 -1.12538 -0.483524 -1.46676
337 -1.2393 0.15141 0.012355
338 0.225539 -0.0920371 0.171112
339 -0.578177 0.456018 -0.503618
340 1.46481 -0.606143 -0.00732885
341 -0.243286 0.890594 0.00287131
342 0.330578 -0.226961 1.08763
343 -0.131721 0.416783 -0.876656
344 -1.00484 -0.905251 0.0810976
345 1.16272 0.00547815 0.258119
346 1.28689 0.502198 0.372129
347 -0.962067 -0.184658 -0.415555
348 0.391364 0.679425 -0.403851
349 -0.735703 -0.168741 0.741391
350 0.734017 0.916223 0.429514
351 -0.243094 0.54558 0.073986
352 0.744437 -0.904737 -0.388776
353 0.390021 -0.604788 0.253817
354 -1.80419 -0.481169 -0.022792
355 -0.207039 -1.01793 -1.04645
356 -0.740004 -0.513594 -0.398111
357 -0.0164212 -0.817706 -0.966392
358 -0.660868 -1.40933 -1.04661
359 -0.31644 1.00441 0.22384
360 -0.149471 -1.29832 0.0774764
361 -0.607603 0.712041 -1.22783
362 -0.237569 -0.211797 -0.556871
363 -0.0771064 -0.180688 1.41174
364 1.61956 0.980231 -0.401904
365 -0.678428 -0.705873 1.25371
366 -0.044191 0.148558 0.560345
367 1.4317 -0.568802 -0.194866
368 0.425186 -0.198953 0.72047
369 0.15851 1.03418 0.0493349
370 -0.185987 -0.288346 0.590149
371 0.229421 0.80876 -0.366454
372 -0.66408 -1.10877 -0.0175242
373 -0.071882 0.332074 0.122778
374 0.0101602 0.265084 1.05922
375 -0.696112 1.07104 1.23003
376 1.29769 -0.630898 1.18905
377 0.909659 -0.460224 -0.230353
378 0.442597 -0.154218 -0.175901
379 -0.370681 0.480714 1.20091
380 -0.478501 0.410601 -0.763953
381 0.342601 -0.258694 0.29967
382 0.19424 -0.581039 -0.527008
383 0.657681 -0.392278 0.207063
384 -0.087861 0.387996 0.100318
385 -1.05869 0.504788 0.236027
386 -0.524262 -0.0217503 -1.19908
387 -0.00612895 -0.611641 0.523137
388 -0.169801 1.62406 1.17531
389 0.105702 -0.232507 -0.312986
390 1.04426 0.706641 -1.00652
391 0.301019 -0.802363 0.386035
392 -0.408049 1.07636 0.924952
393 0.77272 1.25639 -0.560867
394 -0.161057 -1.07503 -0.0384151
395 -0.604738 -0.592667 1.14889
396 -0.511214 -0.992903 -0.457438
397 -1.13664 0.434437 0.129966
398 1.17197 -1.3314 0.511309
399 -0.534722 0.261894 0.631126
400 -0.375527 0.288741 -0.310211
401 -0.0232611 -0.720975 -0.391065
402 -0.940518 0.185767 -0.610805
403 0.74329 -0.87332 -0.902742
404 0.426645 0.200216 -0.641721
405 -0.10529 -0.0947455 -0.525599
406 -0.443487 -0.356169 0.295324
407 0.717295 0.214229 -1.03842
408 -0.531719 -0.356952 0.207429
409 0.639603 -1.21975 -0.330204
410 0.282024 0.595978 -0.12128
411 1.01044 0.311496 -0.0366967
412 -1.75265 0.605288 -0.0711569
413 1.01156 -0.296155 -0.558115
414 -0.345545 -0.0986458 -0.530006
415 -0.530308 -0.136424 1.20174
416 0.598156 -0.451678 0.130113
417 0.524074 0.236621 -0.282684
418 -0.162939 -0.425026 1.15772
419 -1.04235 -0.504323 -0.654991
420 0.752966 -0.639684 -1.4231
421 0.562334 -0.556307 1.1926
422 1.45723 -1.01729 0.415727
423 0.850378 0.653207 -0.84095
424 -0.586529 -0.863755 0.909797
425 -0.884531 0.529695 0.630817
426 0.398517 1.37589 0.658418
427 -0.847113 0.561519 -0.390888
428 0.178848 0.611199 0.774989
429 0.228346 0.123939 0.0857954
430 0.733939 0.230971 0.397913
431 -0.213462 1.0178 1.12835
432 -0.876069 1.1703 0.912523
433 0.224109 -2.33054 0.129436
434 0.870633 0.0686494 -0.0839166
435 -0.895672 -1.67845 -0.063593
436 0.616007 -1.64055 0.156259
437 1.10646 -0.463655 0.0669101
438 0.105857 0.261545 0.305866
439 0.543242 0.0108627 1.03063
440 0.272071 -0.277211 -0.446935
441 -0.0894541 1.57187 1.93589
442 -0.328208 0.78462 1.49071
443 -0.839345 -1.27608 0.359273
444 -0.75831 -0.83438 0.0610928
445 -0.0685428 0.120136 -0.224418
446 -0.305158 0.955539 1.58602
447 1.94886 0.533263 0.584527
448 -0.433684 -0.333551 -1.44838
449 0.309678 -0.693422 -0.824797
450 -0.124039 0.0914896 -0.429095
451 -0.709092 0.245989 -0.90434
452 -0.28461 -0.100868 -0.798615
453 0.0224706 -1.08918 -0.188958
454 -0.717686 -0.668332 -0.109571
455 -0.530264 -0.421565 1.2975
456 -0.698244 -0.750415 -0.108945
457 0.659473 0.678992 0.457651
458 -0.688521 -0.203387 -0.842294
459 -1.22562 -0.168126 0.373164
460 0.844683 0.386051 1.58969
461 1.30588 -0.316133 0.986632
462 0.174284 -0.501519 -0.0912295
463 -0.529362 0.0926672 0.621225
464 0.679367 0.768645 0.570877
465 -0.22535 -0.752313 0.469464
466 -0.860742 -0.187691 -0.0269585
467 0.0359351 0.00610313 0.445991
468 0.23074 -1.63097 -0.387138
469 -1.85974 0.209824 -0.0554965
470 0.0586732 0.718715 0.396695
471 -0.107698 0.769056 0.408851
472 -0.296837 0.714434 0.37166
