732 1 6.69034 5.97292 2.31623
733 1 0.4844 5.03609 5.13559
734 1 1.03136 0.122934 2.18748
735 1 8.62303 6.33637 5.83645
736 1 3.82705 9.09599 1.2662
737 1 2.60018 4.45961 3.10132
738 1 2.97992 7.65161 8.7681
739 1 1.97494 1.96903 5.66636
740 1 8.49517 6.94228 1.31896
741 1 6.13419 0.209504 2.65477
742 1 8.11012 2.72808 5.48535
743 1 6.79055 1.25756 8.69555
744 1 4.19926 3.22912 1.86014
745 1 3.24378 2.97616 0.629772
746 1 4.64695 3.70049 2.73019
747 1 0.356407 0.704531 0.495584
748 1 5.69061 6.69994 6.3983
749 1 7.7595 0.309883 0.530624
750 1 7.15394 7.95952 2.60285
751 1 3.96491 8.0923 6.13631
752 1 6.7806 2.77805 2.94053
753 1 5.92494 2.00641 6.97736
754 1 1.96343 2.21086 7.9383
755 1 3.66414 6.82869 2.59386
756 1 4.47136 4.81611 8.09036
757 1 8.25144 7.62104 8.83679
758 1 5.7982 1.23579 3.11956
759 1 7.02851 2.64611 5.48863
760 1 2.9313 2.99774 2.17609
761 1 3.2397 7.76225 7.54359
762 1 9.10538 8.37361 9.27185
763 1 6.52618 6.58329 7.92409
764 1 2.12451 9.13139 6.47251
765 1 2.01684 8.06678 6.69558
766 1 8.5098 3.07466 1.41133
767 1 5.15304 3.84697 6.96779
768 1 6.25134 5.12096 1.66709
769 1 6.95487 4.48376 4.73965
770 1 1.03896 6.099 9.02895
771 1 1.11235 1.3413 2.12287
772 1 1.34121 0.27343 5.67705
773 1 3.3528 6.65096 4.94367
774 1 5.3704 1.54562 7.73255
775 1 6.10573 5.3903 2.84978
776 1 5.46768 3.11901 0.420777
777 1 6.49448 6.40588 5.77468
778 1 2.85792 1.90791 0.337567
779 1 4.4457 2.22066 3.63271
780 1 7.64323 0.270366 1.63275
781 1 1.42809 6.85976 2.4919
782 1 0.466362 8.54472 8.49759
783 1 9.10428 5.31562 5.97815
784 1 0.253017 0.857795 3.88998
785 1 6.88483 8.80255 1.93579
786 1 0.0558493 1.92 4.19529
787 1 0.610707 7.27944 0.693448
788 1 8.29317 2.12878 0.850017
789 1 7.51967 1.05242 7.93212
790 1 1.19323 2.55651 0.386778
791 1 6.04537 0.478733 8.72978
792 1 0.129366 5.47568 8.76166
793 1 4.784 2.26389 8.38416
794 1 1.77784 5.84232 0.334495
795 1 4.23595 4.3965 6.87337
796 1 7.40407 3.16682 3.78306
797 1 0.679689 3.48438 0.327303
798 1 3.40907 1.24842 7.36885
799 1 1.04942 1.58858 3.20804
800 1 0.303997 0.725836 1.71313
801 2 1.35266 8.75973 3.9314
802 2 0.540535 1.82841 4.8833
803 2 5.21656 1.31321 6.78178
804 2 6.51418 2.36265 7.44715
805 2 5.08811 8.48188 4.43217
806 2 0.368832 5.75558 6.24404
807 2 8.49975 0.0460435 3.83829
808 2 0.349394 9.12024 7.22123
809 2 6.25092 4.74929 8.11773
810 2 2.49815 9.39303 4.46219
811 2 3.65111 2.97445 2.50917
812 2 8.70556 5.18055 3.15623
813 2 8.03628 1.03952 4.63211
814 2 1.09027 4.20217 0.065627
815 2 9.37773 2.9382 3.88556
816 2 0.7914 8.2666 5.37464
817 2 3.32191 8.01167 0.107581
818 2 3.42296 4.65572 6.89662
819 2 2.44115 2.14804 6.31655
820 2 3.1381 8.52455 8.31797
821 2 9.31707 2.27222 7.35736
822 2 0.999793 6.4091 0.47609
823 2 3.53574 0.247589 3.69911
824 2 2.21713 6.42232 0.992118
825 2 6.90173 0.311318 8.61484
826 2 6.26693 3.06183 8.29863
827 2 9.21519 4.51416 1.64397
828 2 0.839887 9.08858 4.97201
829 2 9.24837 7.80827 5.34845
830 2 1.50014 7.22039 6.81447
831 2 8.36216 5.30247 0.423519
832 2 8.50984 7.9719 0.273781
833 2 4.27714 2.84619 7.94884
834 2 0.669716 1.95775 8.60124
835 2 8.91718 5.95023 8.30421
836 2 3.91037 2.75032 0.145106
837 2 1.38186 6.54971 8.34812
838 2 8.55883 8.97503 5.19705
839 2 5.77532 5.69863 7.25027
840 2 7.38918 6.50086 3.61597
841 2 8.95555 1.82236 0.344215
842 2 5.35726 3.81321 5.53707
843 2 3.09605 1.18021 5.62789
844 2 4.95233 5.68063 1.14767
845 2 3.69158 5.25974 0.0975119
846 2 4.45268 7.43795 8.77387
847 2 0.566785 5.80457 2.9079
848 2 6.46941 4.29784 1.59108
849 2 4.25485 1.48004 4.29402
850 2 1.30675 5.59647 1.09609
851 2 0.279666 4.22185 2.94865
852 2 6.38837 4.6441 3.25026
853 2 7.59539 2.72459 7.81125
854 2 8.53807 9.04243 1.6423
855 2 6.37385 0.193272 4.38982
856 2 4.25525 0.567403 1.24939
857 2 2.90547 2.52685 8.18093
858 2 4.64529 1.71497 0.874366
859 2 5.48594 5.98101 5.76438
860 2 7.64968 7.54675 4.73869
861 2 4.83955 6.76124 6.7285
862 2 3.04907 7.15202 5.60336
863 2 7.00648 2.52877 4.29514
864 2 7.13593 4.48485 9.35944
865 2 1.98068 5.65705 5.24713
866 2 6.16278 7.42753 1.46106
867 2 0.114115 9.25128 0.809149
868 2 6.53955 8.87999 2.7597
869 2 9.16082 0.871592 5.72537
870 2 3.64733 6.67087 1.72851
871 2 4.27863 8.98701 5.88352
872 2 3.05224 4.92107 5.62638
873 2 6.01998 2.96386 3.40589
874 2 6.95551 3.8371 4.09205
875 2 4.66616 4.1367 7.677
876 2 5.32493 9.11306 7.08846
877 2 5.48213 2.09062 3.47844
878 2 6.31876 3.8355 4.85364
879 2 2.24119 5.51792 7.93577
880 2 2.09517 3.95333 8.26469
881 2 3.89711 9.3007 4.81726
882 2 3.66585 8.3631 4.67021
883 2 6.72211 4.47736 6.29306
884 2 0.890267 6.69662 1.8863
885 2 4.68261 1.72924 5.46522
886 2 2.94549 4.50471 9.15461
887 2 8.4951 6.28894 4.45994
888 2 7.21353 3.4625 2.57622
889 2 1.68492 7.95592 3.10644
890 2 7.9411 2.55596 3.74696
891 2 2.35778 1.88121 9.04178
892 2 7.59397 7.98748 7.51892
893 2 1.8423 4.50748 7.14541
894 2 9.26672 6.76271 0.892665
895 2 8.12314 1.60235 7.63205
896 2 7.45971 3.78742 8.07037
897 2 5.03041 8.13221 7.64048
898 2 5.37837 8.44963 1.3461
899 2 0.151448 4.19186 4.78791
900 2 7.10795 1.33487 1.84486
901 2 4.7481 2.07034 2.06686
902 2 2.62354 2.33659 4.52429
903 2 7.04785 1.05024 7.25974
904 2 2.06299 4.73672 1.78121
905 2 1.10873 0.795823 3.58598
906 2 1.16251 3.15821 9.07933
907 2 8.75599 1.92563 2.68257
908 2 6.38338 3.78406 0.0383133
909 2 5.89463 1.74134 4.30496
910 2 3.34411 2.13983 6.51906
911 2 6.20567 4.98016 4.79206
912 2 5.36023 0.8647 5.54097
913 2 2.67555 6.51085 4.39742
914 2 8.14342 6.87497 5.30166
915 2 5.68069 6.4961 4.38902
916 2 1.61667 3.85578 4.07097
917 2 5.90339 1.16736 1.17083
918 2 3.42811 2.95731 1.47902
919 2 1.99556 7.92562 1.47928
920 2 4.68584 5.0637 7.27583
921 2 8.74022 0.795812 3.0428
922 2 8.04517 1.39734 6.03776
923 2 6.16401 6.08439 3.44369
924 2 4.93227 3.40774 1.46237
925 2 6.95602 7.19413 5.53936
926 2 4.58353 2.65094 6.41059
927 2 4.16863 9.34503 7.20056
928 2 2.8126 3.53494 4.80108
929 2 0.796162 6.80665 6.21878
930 2 2.13706 6.34483 2.19774
931 2 2.14617 0.077021 0.739873
932 2 5.30534 4.24771 4.31344
933 2 2.7799 7.0953 8.08663
934 2 5.37371 4.06777 0.0614203
935 2 4.85324 5.84853 8.53296
936 2 1.7787 1.39564 4.56863
937 2 0.359608 5.53219 7.85881
938 2 6.57631 0.568975 6.50435
939 2 9.09845 2.23822 8.53381
940 2 4.35811 7.80328 5.49824
941 2 7.60809 4.12565 6.31771
942 2 8.51723 3.27673 2.92604
943 2 8.28935 5.23598 5.47847
944 2 1.54036 6.15072 3.97861
945 2 1.55121 5.08153 3.20957
946 2 6.4111 3.22778 6.23317
947 2 3.5849 7.36082 4.36468
948 2 6.34499 1.10352 4.97515
949 2 1.80065 2.3549 0.989911
950 2 0.521998 2.72954 0.916966
951 2 3.65293 8.25506 6.94922
952 2 5.91526 0.885498 7.97653
953 2 3.9605 4.19753 5.2215
954 2 1.1568 4.61058 5.61327
955 2 6.14272 2.54964 0.602245
956 2 5.46893 4.06562 2.61194
957 2 3.67749 5.33235 3.62836
958 2 6.03424 7.31322 2.73445
959 2 5.80434 8.28954 2.93569
960 2 7.80267 2.85625 0.975426
961 2 8.84294 5.81669 6.62232
962 2 7.554 8.10238 9.17285
963 2 1.13386 8.69962 7.75391
964 2 6.47262 5.3382 8.77541
965 2 1.76227 8.24652 5.0398
966 2 7.66017 8.05612 1.91307
967 2 8.01717 3.36174 4.68366
968 2 7.88933 5.64661 3.19336
969 2 8.35697 4.44844 5.01442
970 2 8.5506 1.92598 4.98405
971 2 6.59002 1.95501 2.80011
972 2 2.41348 4.92592 4.74303
973 2 0.378696 1.6011 1.56066
974 2 7.1696 6.40675 1.74885
975 2 0.469962 0.932469 7.9351
976 2 8.41169 2.62539 6.36531
977 2 8.14794 0.548479 6.36578
978 2 3.4948 5.21679 8.06471
979 2 5.56584 4.99792 5.84347
980 2 9.26107 5.34567 0.17984
981 2 7.62462 8.37084 5.85629
982 2 4.07167 8.77888 8.29138
983 2 0.0833486 0.0356919 2.36445
984 2 4.16377 4.26539 0.883099
985 2 6.03389 8.21875 4.98645
986 2 0.0326946 9.2982 8.64989
987 2 7.73364 4.49408 1.34739
988 2 4.95995 7.82448 3.80804
989 2 8.19289 0.0171047 9.07263
990 2 3.86388 2.7736 4.21691
991 2 1.04622 7.59102 4.1876
992 2 4.50759 5.29961 4.73591
993 2 0.546957 4.77473 4.18107
994 2 3.26336 5.95984 6.94988
995 2 6.01196 4.25345 6.97484
996 2 0.555756 0.930055 4.68306
997 2 8.5069 8.53844 6.72629
998 2 9.13126 6.85515 3.14769
999 2 5.02136 0.872848 3.29841
1000 2 3.5826 1.14533 8.45653

Velocities

1 1.07013 -0.630882 0.955048
2 -0.848638 0.177207 -0.0411305
3 0.782261 0.47874 -0.482595
4 -0.0703685 0.266456 0.263546
5 -0.502797 0.282568 1.23844
6 0.61884 -0.226745 0.220113
7 1.50235 -0.991728 -0.675087
8 0.203438 0.733739 0.231171
9 -0.43347 -0.277995 0.804851
10 -0.317597 -0.744973 0.556668
11 -0.274196 -0.552227 1.0885
12 0.504773 1.07805 -0.771193
13 -0.755079 0.732851 -0.017215
14 1.4825 -0.0741731 -0.520961
15 -0.375773 0.500426 0.0196993
16 -0.724851 0.243538 -1.21064
17 0.329824 -0.094869 -0.00165325
18 -0.323883 -0.195883 -0.138269
19 -0.544453 0.0438051 -2.12559
20 0.853497 0.166905 -0.0729636
21 0.607961 -0.713942 0.141362
22 0.772356 0.363591 0.608059
23 -0.649372 0.0595182 0.0712973
24 0.493217 0.578904 -0.803304
25 0.373805 -0.928085 0.965254
26 0.655729 -0.284653 -0.404234
27 0.127051 -0.919895 0.840002
28 -0.302382 1.25091 0.462325
29 -0.314949 0.698428 0.411175
30 -0.104255 0.401032 0.296809
31 -0.302224 -0.389418 -0.200759
32 -0.384584 0.77653 0.453952
33 -1.28964 0.359393 0.164457
34 -0.41358 -0.283395 0.0823204
35 0.250382 0.104341 0.960567
36 0.368489 1.02252 -0.350611
37 0.336576 -0.190835 -0.847035
38 -0.000274301 -0.676073 -0.193661
39 -1.59933 0.328668 0.941103
40 0.734054 -0.534722 -1.11947
41 -0.339221 -0.441457 0.856772
42 0.656723 0.810644 0.557195
43 0.412866 -0.593798 -0.728438
44 -0.869519 -0.641877 0.12447
45 0.339283 0.416933 -0.393539
46 -0.283774 -1.11436 -0.322341
47 -0.110462 -0.0271015 0.674994
48 0.113056 -0.630548 -1.82312
49 0.231834 -0.436827 0.876783
50 -0.537863 -0.220512 -0.22518
51 0.0185189 -1.21442 -0.940695
52 0.345525 0.722288 0.413369
53 0.713624 -0.311897 0.781656
54 -0.382681 -1.21107 0.351441
55 0.533607 -0.203951 1.07556
56 0.360702 -0.561412 -0.507428
57 0.427332 -1.02524 1.20868
58 0.514991 0.941291 0.437862
59 0.761949 -0.0349242 -1.17928
60 0.562749 -0.490258 1.07342
61 0.526358 0.39463 -1.00542
62 -0.867389 1.45336 -0.520758
63 -0.983717 -0.468436 -0.567694
64 -1.13754 -0.033969 0.631393
65 0.35181 -0.239291 -0.235715
66 0.281863 -1.24246 -0.522979
67 -0.688201 0.501732 -0.00384304
68 0.808929 -0.164597 0.0804974
69 -0.48346 0.331885 -0.807911
70 0.677909 -0.866526 -0.340676
71 -0.775064 -0.0110004 0.422019
72 0.260848 -0.567465 0.101945
73 0.18781 -1.32014 0.423037
74 0.0292468 0.528318 0.339293
75 0.468389 0.216269 -0.0581666
76 -0.148806 0.247539 0.620166
77 0.05151 -0.0289351 -0.314101
78 0.151014 0.651277 0.596553
79 -0.163748 -0.237684 -0.269664
80 -0.064274 0.905492 0.314921
81 0.116354 0.843742 -0.569039
82 -0.811645 -1.18083 -1.06222
83 -0.0652634 -0.119222 0.158032
84 -1.61252 -0.37043 0.573194
85 1.08515 -0.912373 0.389091
86 0.401398 -1.26516 0.0666895
87 0.345529 -0.588178 0.523919
88 -0.547431 -1.0096 -1.43584
89 0.607011 -0.318886 0.796043
90 1.26574 -1.62071 0.560727
91 -1.15085 -0.390952 0.459693
92 -0.481036 -0.180092 -0.282933
93 0.901693 -0.848787 1.0859
94 -0.446693 -0.496128 -0.0650753
95 -1.12335 -1.09467 -0.858787
96 -0.0620619 -0.459338 -0.485584
97 0.955805 0.759395 -0.0605749
98 -0.581658 0.2563 -0.498878
99 -0.320754 -0.481386 0.0182306
100 -0.780208 0.981504 0.476102
101 0.98285 0.350934 -1.73099
102 0.109782 -0.00387817 -0.281635
103 0.629431 1.90174 -0.135241
104 0.677145 -0.663169 -0.572543
105 0.352286 -0.0421499 -0.0124758
106 -0.330927 -0.23787 1.54807
107 0.0933171 -1.13704 -0.408593
108 -0.554033 -0.762299 -0.710998
109 0.91235 1.29967 0.227162
110 -0.406167 -1.01234 1.35168
111 -0.938146 -0.348426 0.175318
112 1.05356 -0.918956 -0.599954
113 -0.0497864 0.00872789 -1.14182
114 0.352507 1.28338 0.219878
115 0.304702 -1.03456 1.00025
116 -1.63183 -0.505389 -0.856223
117 -1.0887 -0.313909 1.22054
118 0.270393 0.0244308 1.19175
119 -0.747743 -0.969882 -0.731674
120 0.0142338 0.184415 -1.00225
121 0.00368548 0.528126 -0.339877
122 0.339625 -1.40232 0.389819
123 0.23309 0.438569 0.0820493
124 1.31151 -0.183362 -0.744528
125 -1.07824 -0.891892 0.394349
126 -0.629055 1.1413 0.220891
127 -0.360107 -0.87026 -1.09278
128 0.0937 0.409873 -0.835354
129 -1.12953 0.452189 0.0914902
130 0.742437 0.20634 1.18018
131 -0.157964 -0.120127 -0.666324
132 -0.338354 0.0916168 0.633384
133 1.35859 -0.270393 -0.653152
134 0.443156 -0.402526 -0.127552
135 1.00427 -0.40124 0.0127916
136 -1.46484 0.764463 -0.0648247
137 -1.39835 0.955462 -1.02722
138 0.612799 0.300601 0.608211
139 -1.41782 0.846278 0.158539
140 -0.0476377 0.250941 0.800339
141 1.39151 0.276632 -0.428444
142 -0.717774 0.679963 -1.05572
143 -0.314344 0.624787 -0.816101
144 0.170786 0.534764 0.284572
145 0.859777 -0.854468 -0.470197
146 0.562576 -0.696425 -1.69921
147 -0.220765 0.340901 0.892654
148 0.103513 -0.562811 -0.843861
149 0.0982494 1.27882 -0.673964
150 -0.728734 -0.0297444 -0.583604
151 0.851812 0.36956 -0.550123
152 -0.136448 -1.42741 0.0669946
153 0.814905 0.114885 -0.175896
154 0.416322 -1.04239 -0.18416
155 0.529846 0.221253 0.783844
156 0.458553 0.438752 0.927369
157 -0.651435 0.0824345 1.39918
158 -0.846118 -1.10094 0.478201
159 -0.701186 0.524193 0.0767503
160 0.0106143 0.291568 1.60636
161 0.583705 0.78045 0.523794
162 -0.1433 0.110453 -0.50766
163 -0.170626 -0.334884 0.0773133
164 -0.410667 -0.0612868 0.322914
165 0.300586 0.599542 -0.370306
166 0.623108 -0.46664 -0.945315
167 -0.234346 -1.37944 1.343
168 0.476767 0.751102 -0.367093
169 -0.353131 -0.466114 -0.622421
170 0.0489955 -2.51045 0.0718604
171 -1.02991 0.250753 0.594072
172 -0.53497 -0.0830272 -0.0454911
173 -0.412196 0.959935 0.569341
174 0.634701 0.741748 -0.281771
175 0.778798 0.72616 -0.292354
176 -0.830231 -0.287089 0.869207
177 1.03384 0.0227683 0.137176
178 -0.876599 -0.374972 -0.103862
179 0.49802 -1.00234 0.751106
180 -0.153469 0.831382 0.356798
181 0.198964 0.938053 0.611143
182 -0.0379053 -1.51891 -0.0814174
183 0.163596 1.30094 0.381871
184 0.791923 -0.753435 -0.0613364
185 1.41609 1.07771 -0.359658
186 0.1222 -1.64597 0.852289
187 -1.26821 1.46048 0.308374
188 -0.742385 0.601013 -0.555869
189 0.599285 0.681498 -0.420144
190 -0.136208 -0.585811 -0.497086
191 0.655912 -1.06657 -0.693336
192 0.901066 -0.656465 -0.0377946
193 0.160653 -1.10335 0.162167
194 0.613356 0.873095 -0.17576
195 0.497152 -0.0233172 -1.58676
196 0.778985 -0.902364 0.934332
197 -0.999365 1.75586 -0.232976
198 0.0639607 0.364751 -0.0521612
199 -0.627221 -0.977207 0.0145554
200 1.42378 0.74925 -0.112393
201 -0.429998 -0.332922 0.0106729
202 0.109304 -0.895377 -0.397
203 1.41063 -0.243667 0.457873
204 -0.206174 -0.700204 0.183131
205 -0.284049 0.67824 -1.57062
206 -0.0878759 0.433745 0.856218
207 -0.386017 0.0428948 0.201583
208 0.670128 0.899187 -0.0419451
209 -0.180237 -0.528646 -0.287281
210 -0.613383 0.395276 -0.68496
211 0.64546 -0.804736 -0.988865
212 0.327169 -0.982565 -0.0410576
213 0.580309 0.0706502 0.596336
214 -1.29258 -0.449988 0.331275
215 0.647249 -0.645147 -1.35717
216 0.131798 0.479193 -0.635654
217 -0.820376 -0.563616 -0.394459
218 -1.30737 -0.345781 0.247258
219 -0.533855 -0.945326 0.330709
220 0.560779 -1.02934 -0.38282
221 -0.00308932 0.266047 0.0530949
222 -0.237691 -1.47698 -0.499225
223 -0.982249 -0.047969 -1.31059
224 -1.20308 0.354638 -0.129843
225 -0.134603 -0.732285 -0.536546
226 -1.31722 0.426869 0.456042
227 -0.0291776 -0.678447 -0.597543
228 0.240899 -0.385443 -0.782378
229 0.147262 -1.13108 -0.861816
230 0.0411146 -0.210402 -0.755137
231 -1.17823 -0.811192 0.0771799
232 0.460015 0.821641 -0.663361
233 0.912341 0.293987 -0.500989
234 -0.175546 0.876457 -0.598149
235 0.548294 0.835276 0.724995
236 -0.125015 0.520961 1.12973
237 1.12876 -0.916677 0.0449938
238 0.196343 0.510321 -0.24397
239 0.465859 0.389814 1.17102
240 0.105115 0.947049 -0.498436
241 -0.379064 0.485543 0.115556
242 0.493185 0.588083 0.574602
243 -0.963628 0.345849 -0.866182
244 0.811737 -0.47439 -0.933113
245 -0.147909 -0.571893 -0.317647
246 0.884041 -0.964692 -0.67635
247 0.443763 -1.20567 -0.62158
248 -1.90331 -0.34531 0.62654
249 1.14817 -0.295982 -0.310041
250 -0.167416 -0.125941 0.303748
251 0.489738 0.87453 0.797474
252 -0.874063 0.786184 -0.845164
253 0.246763 0.635942 0.598332
254 1.68945 0.702952 1.10286
255 0.551601 1.0474 -0.502041
256 0.783973 0.639805 0.678652
257 -0.0975901 0.169984 0.416192
258 0.971494 0.467893 -0.372282
259 -0.923526 -0.190472 0.536272
260 -0.270076 -0.268143 0.171656
261 -0.909072 0.342992 -1.73532
262 0.74626 0.0495017 -0.540766
263 -0.750888 -0.99899 -0.459295
264 -0.0332193 -0.259826 -1.26965
265 0.194265 0.27291 0.258445
266 -0.319595 -0.69341 -1.44597
267 0.896954 0.163923 0.413539
268 0.22313 0.432808 0.414369
269 -0.206663 -1.26857 0.831038
270 -0.380305 -0.310561 0.0353516
271 -0.974027 0.921926 0.050159
272 0.676482 -0.142429 0.119805
273 0.194681 0.448798 -0.261171
274 0.936165 0.721367 -0.0846758
275 -1.11509 0.0977286 -0.776525
276 0.24696 0.350723 -1.03892
277 0.569979 -0.251379 -0.105897
278 -0.235502 0.832489 -0.660313
279 0.269697 1.06831 0.0542445
280 0.265922 0.254762 0.239544
281 -0.590647 -1.26898 -0.803294
282 0.0548501 0.627324 -0.509594
283 -1.42551 1.04728 0.902418
284 0.776894 0.280317 -1.18069
285 0.407052 0.0578646 0.110487
286 0.627312 0.929318 0.603692
287 -1.48678 0.310726 -0.0193559
288 0.530664 0.890692 -0.090439
289 0.488793 0.0944006 -0.590097
290 -0.900202 0.303901 0.0867182
291 0.40877 -0.652048 1.17807
292 0.0677234 0.0977235 -0.928234
293 0.208371 -0.0371575 -0.260337
294 -0.121515 0.875599 -0.367966
295 -0.352497 0.338438 -0.373249
296 0.794871 -0.34008 0.682759
297 -0.665273 -1.11139 -1.01436
298 -0.164511 -0.135906 -0.107588
299 -0.0312045 0.259977 -0.496585
300 -0.146827 -0.532671 0.833051
301 -0.176155 0.800031 1.23764
302 0.45336 0.512146 -0.156208
303 0.82521 0.836154 -0.158025
304 -0.355791 1.07214 -0.365182
305 -0.716889 1.3244 0.973667
306 -0.584564 0.556647 0.0374473
307 0.846873 0.205947 0.566124
308 0.0389043 0.668413 -1.10566
309 -0.342915 0.975925 -0.949679
310 1.21043 -0.507382 0.284675
311 -0.962704 0.379757 0.010159
312 -0.822465 0.253842 0.908762
313 0.246863 -0.0563838 -0.932502
314 -0.895864 1.79355 -0.485678
315 -0.363053 1.10285 0.0679203
316 0.0439724 -0.0926323 0.802356
317 0.134945 -0.310378 -1.3863
318 -0.944503 0.809434 0.316237
319 -0.141523 0.745918 0.82436
320 -1.33883 -0.134327 0.127019
321 -0.289288 0.651887 0.299069
322 -1.16272 0.0469605 -0.845167
323 0.905895 -0.0477395 -0.0313183
324 0.157452 -0.926285 0.332231
325 0.16701 -0.714503 -0.0908384
326 -1.85053 0.790602 0.151299
327 0.587979 -0.277039 -0.66672
328 -1.34584 0.423578 -0.140499
329 0.418436 0.0522956 0.473346
330 0.26608 0.447273 -0.881118
331 -1.31239 -0.316112 -0.39061
332 0.529504 -0.0292113 -1.22665
333 0.178103 0.110823 1.13735
334 -0.292206 -0.491464 -1.01397
335 -0.189257 -1.15793 -0.0875517
336 -0.92533 0.508833 0.30886
337 0.616581 0.60116 -0.0696833
338 -0.226704 -0.149822 -0.422582
339 -0.39298 0.4554 0.603002
340 -1.46368 0.0111811 0.969176
341 1.51042 0.290017 0.0839639
342 1.35328 0.562469 -1.06979
343 0.193583 0.471469 -1.40193
344 -0.242414 0.0939848 0.940054
345 0.294252 -0.696882 -0.024875
346 -0.771679 -0.826314 0.609168
347 0.458738 0.487972 0.191119
348 -0.370031 1.01016 -0.409686
349 0.974932 -0.560545 -0.2599
350 -0.129627 0.0892237 -0.0926336
351 -0.143673 -0.284231 -0.440023
352 0.611514 -0.121119 2.38896
353 -0.334023 -0.775242 0.197861
354 0.287176 -0.331371 0.675351
355 0.190992 -0.202869 0.153069
356 0.253809 -0.619592 0.876755
357 0.188294 0.40046 -0.0412354
358 -0.564843 0.458225 -0.136247
359 0.713422 -1.13211 0.629268
360 1.19472 -0.126054 -1.57572
361 -0.844878 -0.226633 -0.6184
362 0.761687 0.050494 -0.745415
363 1.33521 0.169618 0.619632
364 -0.24716 0.948704 -0.23709
365 -0.0873601 0.234714 -0.996401
366 0.15827 0.864812 0.941854
367 0.689093 -1.15657 -0.493379
368 -0.363092 1.45074 0.668352
369 -0.248177 0.0611132 1.51556
370 0.62199 -1.43205 1.10691
371 0.202739 0.377196 -0.0371152
372 -1.20606 -0.622099 0.402562
373 -0.0207504 0.107142 -1.39658
374 -0.42832 -0.451692 -0.35217
375 0.115108 0.320502 0.514168
376 0.221062 0.221717 -0.263855
377 0.123753 0.0916861 0.14467
378 -0.543176 -0.683457 0.591719
379 -0.786816 -0.145179 -0.534475
380 0.629217 -0.412479 -0.494877
381 0.17786 -0.24476 -0.006182
382 -1.50578 0.857065 0.500493
383 1.12557 -0.283643 0.137782
384 -0.383963 -0.153132 0.56924
385 1.18392 1.23198 -0.438265
386 -0.594084 -1.51015 1.00304
387 -0.340781 -1.19274 1.90172
388 -0.0606991 0.547134 0.0610578
389 -0.696328 0.17339 -0.252107
390 -0.367247 1.0677 -0.152553
391 1.01594 -0.474814 0.116144
392 0.690734 -0.329467 0.271745
393 0.0586154 0.957738 0.59559
394 -0.348742 0.256639 0.221019
395 -0.194896 0.923507 -0.152544
396 1.09963 1.0226 -0.683067
397 -0.270605 -0.72292 -0.299527
398 -0.906786 -0.430534 1.57285
399 -0.209691 -0.804838 -1.17762
400 -0.311687 -0.467729 0.174931
401 -0.222964 -0.339438 -0.0842933
402 0.818651 -0.585275 -0.528233
403 -0.592321 -0.273851 -0.200252
404 0.236898 0.569894 -1.08638
405 0.465331 0.688318 0.720909
406 0.622468 -0.134225 0.107448
407 1.65115 -0.758918 -1.63139
408 0.534169 -0.520251 -1.05258
409 -0.920034 -0.434182 -0.158384
410 -0.338558 0.392443 0.877207
411 1.8346 0.489672 2.57822
412 -0.924827 0.510827 1.49335
413 -0.532043 -0.085687 0.113438
414 -0.923796 1.68908 -0.403206
415 0.466033 0.274292 1.63227
416 -0.530753 0.0431882 0.444042
417 0.821725 -0.283857 -0.0411485
418 0.272583 0.550035 -0.978793
419 0.461124 0.423829 -0.576773
420 -0.010651 -0.655834 -0.985104
421 -2.17954 0.103573 0.134838
422 0.156406 -0.403645 0.603194
423 0.710194 -0.80414 1.10034
424 0.715038 -0.67757 0.159111
425 0.0707819 0.2444 -0.0165913
426 0.430841 0.11911 -1.77282
427 1.59662 -0.789013 -0.172698
428 0.0694949 0.167281 -0.525205
429 -0.798336 -0.672547 -0.656994
430 -0.884895 1.24421 0.566831
431 0.803637 -0.65195 1.09485
432 0.198256 0.543148 0.824587
433 0.136262 -0.153023 -0.444012
434 -0.0218719 0.144151 -0.747032
435 1.0851 -0.761013 -0.214638
436 1.24554 0.0584684 0.0949564
437 1.15644 -0.287173 1.30866
438 -0.165741 -1.62782 -0.928693
439 -0.0301531 0.802487 -0.901447
440 -0.369544 0.0491257 -0.857668
441 0.563324 0.773686 0.899949
442 0.0386963 -0.320035 -0.16588
443 -0.0238763 -0.215791 0.852467
444 -0.351962 0.0659792 -0.0221682
445 0.471846 -0.547973 0.274285
446 -1.58471 -0.528393 0.279736
447 -0.613517 -1.37324 1.64611
448 -0.54462 0.490277 0.593272
449 -1.52535 0.590299 0.220421
450 -0.748687 0.958434 0.293565
451 0.638942 -0.360997 0.209714
452 0.397647 0.220675 0.327304
453 0.189549 -0.170663 0.0161551
454 0.210507 -0.0985089 0.286718
455 0.773889 0.599403 0.0875423
456 -0.818898 0.463482 0.028386
457 -0.554576 0.318956 -0.129009
458 0.722037 -0.409576 0.0677412
459 -0.594042 -1.54617 0.576468
460 -0.0529779 -0.208698 0.759112
461 -0.347971 0.54886 -0.682146
462 -0.00849571 0.238232 -0.517374
463 0.996606 1.45878 -0.548203
464 0.741637 1.13216 0.0708495
465 0.169296 -0.562782 -0.584402
466 -0.54652 0.955318 -0.39619
467 0.757946 -1.10343 -1.18022
468 0.0374163 -0.522714 0.0455231
469 -0.344035 1.59202 0.940949
470 -0.679105 -0.484827 -0.228026
471 1.06098 -0.15495 -0.115168
472 0.46586 1.07548 -1.33732
