733 1 2.43852 8.54171 2.57513
734 1 0.248412 5.38501 3.1988
735 1 7.69602 0.274534 4.41924
736 1 6.57122 7.18035 0.0514275
737 1 0.773045 3.98625 3.75511
738 1 3.36997 8.28802 1.00892
739 1 3.1673 5.20545 8.83981
740 1 7.72112 0.69297 7.16674
741 1 4.52285 8.64118 3.5723
742 1 6.69988 2.79402 3.54564
743 1 0.222822 0.603886 7.64834
744 1 1.69534 2.42226 3.92099
745 1 2.68009 3.57376 0.37855
746 1 1.23169 0.422871 3.10337
747 1 0.449508 1.66038 1.94824
748 1 4.49552 3.99077 8.97926
749 1 6.53755 6.50092 0.866371
750 1 7.75885 0.882447 5.39102
751 1 6.44062 7.18263 7.62134
752 1 4.00009 3.40354 8.1008
753 1 7.25889 6.57786 8.04606
754 1 3.57105 8.99531 8.70466
755 1 1.6955 6.00648 6.45562
756 1 4.08955 5.65634 6.87549
757 1 0.338123 0.824239 0.040788
758 1 3.92989 8.05286 7.85182
759 1 3.83992 5.20279 3.14823
760 1 4.15878 0.502587 2.79347
761 1 0.0914408 1.57807 6.16566
762 1 6.61474 8.28798 0.192706
763 1 8.2377 4.02019 8.2343
764 1 2.47384 4.33829 9.06724
765 1 9.30493 0.0846008 0.552764
766 1 7.87672 2.73215 6.03125
767 1 6.1281 2.99028 4.47257
768 1 4.33712 5.05831 1.2627
769 1 -0.0156384 8.4269 6.1568
770 1 0.80493 8.03714 9.33216
771 1 6.7456 2.2059 1.47436
772 1 5.10618 1.39644 3.80238
773 1 2.99108 7.31189 6.02413
774 1 0.829171 3.43775 5.86817
775 1 8.81715 5.92 2.57062
776 1 3.65508 1.12036 8.69583
777 1 5.14177 7.80058 1.82017
778 1 9.0197 5.94494 0.791016
779 1 1.72625 0.555615 5.43344
780 1 8.12329 5.22842 4.15974
781 1 8.27078 1.87626 0.380115
782 1 1.41269 0.640779 0.107511
783 1 8.42342 6.40627 5.76389
784 1 2.84022 0.0739847 6.21845
785 1 1.54466 6.81725 3.55649
786 1 1.11477 5.28141 6.97172
787 1 1.05668 8.68243 0.953152
788 1 6.70777 6.87602 5.00282
789 1 0.819281 0.527644 8.57085
790 1 5.90668 2.91946 7.80434
791 1 8.45373 3.5191 3.17722
792 1 1.55749 5.56969 4.27567
793 1 7.52093 9.31239 7.83761
794 1 6.32975 5.69376 0.173343
795 1 0.324717 3.58815 7.93838
796 1 7.44023 3.81148 3.06317
797 1 0.227748 0.845989 5.37615
798 1 2.86683 2.14257 7.45728
799 1 4.7691 1.44119 2.13376
800 1 6.94005 7.55981 8.47603
801 2 3.9435 4.31882 5.51822
802 2 1.05314 6.58862 1.11885
803 2 4.60791 1.26989 3.17975
804 2 6.78689 1.90851 8.7827
805 2 6.49409 8.93268 4.75166
806 2 8.59663 6.44064 8.84855
807 2 2.58169 2.65174 4.03
808 2 3.27399 6.37726 3.02113
809 2 5.45679 3.64607 0.643315
810 2 8.53677 8.08698 6.45358
811 2 7.96726 2.97727 0.0702854
812 2 3.18809 4.00928 1.85403
813 2 9.24881 2.0426 8.09313
814 2 2.05223 3.53921 9.23542
815 2 7.0606 3.0422 6.0184
816 2 2.11618 0.131175 9.33692
817 2 2.54255 8.26274 5.5228
818 2 2.1599 5.99687 3.76832
819 2 8.83335 0.162639 6.71321
820 2 0.2697 3.8045 6.45033
821 2 3.32459 7.93028 8.49769
822 2 6.92182 0.577056 7.74545
823 2 5.07717 7.83664 2.88847
824 2 3.95793 7.06214 7.76926
825 2 5.07884 5.33838 5.35867
826 2 4.04823 2.86014 1.18296
827 2 5.68109 4.28906 5.2504
828 2 7.01069 2.95468 4.36467
829 2 6.60428 3.53325 2.92781
830 2 7.11725 6.16113 0.0272884
831 2 9.41005 8.91064 2.3902
832 2 6.8874 7.53697 5.61951
833 2 1.00877 0.956956 7.89813
834 2 4.63558 5.73623 9.02258
835 2 6.38161 3.28873 7.171
836 2 8.53165 8.14503 8.59549
837 2 2.88527 0.228609 1.02199
838 2 7.84981 8.28639 4.99509
839 2 1.13337 3.74592 7.72589
840 2 8.60581 5.185 0.289907
841 2 0.620888 4.50049 9.14204
842 2 3.52685 4.8362 1.26737
843 2 3.45235 0.377583 6.81447
844 2 5.93613 6.67904 4.46266
845 2 3.60894 8.47817 5.99135
846 2 3.52796 4.08313 7.58858
847 2 9.10678 6.42213 6.43249
848 2 8.34228 6.42118 3.2121
849 2 1.40844 6.9221 2.64667
850 2 2.05644 2.49218 2.31066
851 2 4.98409 3.61028 5.47157
852 2 8.42458 2.68866 2.51663
853 2 2.54571 5.48919 1.16501
854 2 6.62223 2.83605 0.764063
855 2 3.8778 4.69607 8.76196
856 2 6.31451 4.41685 4.04995
857 2 8.85346 5.18632 3.08165
858 2 4.26614 3.77551 0.528721
859 2 6.15555 1.43756 7.35885
860 2 5.64267 8.70933 7.34934
861 2 6.41303 6.30451 7.75901
862 2 3.61898 5.77028 7.57229
863 2 8.65583 4.11573 5.87927
864 2 6.93603 7.15925 3.41117
865 2 9.32403 6.78689 5.53664
866 2 7.09447 4.0497 0.591224
867 2 4.13684 1.04079 7.96695
868 2 8.79145 3.94499 3.79762
869 2 4.35537 2.37283 5.89512
870 2 3.40752 2.81724 5.13027
871 2 5.87401 2.48972 6.24765
872 2 2.60421 1.39598 6.88554
873 2 6.46618 3.76846 1.70393
874 2 7.00577 8.78733 3.60106
875 2 5.7051 5.63628 6.44067
876 2 8.37451 8.38342 3.74181
877 2 1.8036 2.46945 5.57281
878 2 0.922924 9.05691 8.47922
879 2 4.59661 3.07658 6.36973
880 2 4.80981 8.97753 6.17981
881 2 8.08504 1.14825 4.61563
882 2 4.15658 6.85133 9.40145
883 2 4.17222 0.721364 0.854029
884 2 9.37899 2.38878 5.75433
885 2 4.14892 2.4525 0.359539
886 2 5.08692 2.78897 3.19538
887 2 1.01026 0.122795 6.83717
888 2 5.87971 6.56051 5.2612
889 2 1.03093 3.42304 1.83039
890 2 8.85416 5.6198 1.66174
891 2 3.1482 1.24613 0.0735592
892 2 6.17523 7.95798 8.84497
893 2 2.40748 2.7872 7.69344
894 2 0.351124 5.70139 2.41768
895 2 1.62352 0.856779 0.951974
896 2 4.40895 3.65983 2.49584
897 2 5.53928 1.46919 8.17903
898 2 7.09267 4.69089 7.48735
899 2 6.81828 1.19359 6.36611
900 2 3.61387 0.350838 5.63727
901 2 7.93741 7.99849 7.59628
902 2 1.28303 5.48454 1.31536
903 2 4.87035 4.54329 6.61164
904 2 1.53593 5.47767 0.101971
905 2 5.12342 6.82582 7.07229
906 2 9.05202 3.79381 8.36201
907 2 2.77317 2.67845 0.680091
908 2 3.52781 6.45217 1.60555
909 2 3.64075 5.43303 5.47593
910 2 0.335393 7.35232 1.77617
911 2 6.81069 9.14081 9.33112
912 2 7.62804 3.64905 4.56908
913 2 1.63613 1.72143 4.47692
914 2 4.91069 5.86542 8.05292
915 2 4.54614 5.29489 7.42908
916 2 2.22045 0.824633 3.75081
917 2 8.94473 7.13233 7.85868
918 2 5.28225 3.62341 2.00003
919 2 8.33306 2.15739 1.17789
920 2 6.03845 7.59677 6.60463
921 2 1.50557 4.72624 3.61998
922 2 3.7057 2.09025 7.1257
923 2 5.72439 2.5094 5.15976
924 2 2.32347 3.9354 8.03605
925 2 6.93549 8.43817 1.11778
926 2 5.42579 3.1773 3.9734
927 2 7.76378 1.67752 7.55012
928 2 6.99011 6.02087 5.3959
929 2 2.9762 6.11062 8.75789
930 2 9.03859 3.61534 0.360426
931 2 5.62082 0.0465634 3.24411
932 2 0.984787 1.33763 9.23972
933 2 0.883388 3.38518 0.398043
934 2 4.86496 5.57026 0.888423
935 2 7.89264 4.29326 2.40523
936 2 4.67616 3.15161 8.59365
937 2 4.87765 6.70518 3.54728
938 2 3.20181 1.56728 8.11021
939 2 5.30504 5.34774 3.91742
940 2 4.02326 5.76591 0.680808
941 2 1.86768 2.36232 0.734991
942 2 0.659701 7.37921 4.61113
943 2 6.20682 3.37088 9.223
944 2 6.79047 4.98967 0.418737
945 2 8.4235 3.92262 7.27323
946 2 8.15135 6.17781 0.964315
947 2 5.74271 0.19383 7.38752
948 2 3.18708 9.07792 4.59617
949 2 5.08527 8.83322 5.11143
950 2 8.14949 9.36179 0.61655
951 2 0.816819 2.26946 1.42718
952 2 1.94516 5.94001 8.17223
953 2 3.16072 2.47792 2.03367
954 2 4.54807 2.40744 4.84576
955 2 6.88176 8.44666 6.35797
956 2 1.40659 3.36451 3.4296
957 2 4.48118 6.38885 4.7775
958 2 3.82694 2.47845 3.66867
959 2 2.47587 8.23324 0.0358321
960 2 1.46164 6.09107 7.2472
961 2 1.03444 8.03001 2.57296
962 2 3.32634 9.25502 1.9776
963 2 0.298591 6.98497 6.7722
964 2 4.50303 6.27605 2.32503
965 2 0.395858 7.95915 3.77675
966 2 0.591669 0.82269 2.40876
967 2 8.03338 9.10943 7.16612
968 2 8.58001 8.99724 5.37574
969 2 4.20356 7.96501 9.3493
970 2 4.54107 4.91528 2.44643
971 2 5.39838 0.320936 0.25078
972 2 6.93398 3.53858 8.72193
973 2 5.0514 3.10723 7.59913
974 2 8.58976 2.8353 6.68983
975 2 0.640299 6.07361 8.56867
976 2 3.83437 7.11721 6.43474
977 2 1.9967 4.17162 0.596009
978 2 1.66149 7.93022 1.24526
979 2 2.52177 3.62259 3.13949
980 2 8.60615 5.19876 8.32297
981 2 2.11261 1.19926 2.1303
982 2 0.221649 5.36744 6.31223
983 2 7.93334 3.09048 1.38259
984 2 5.60738 0.306549 6.28576
985 2 7.08976 6.08619 1.62969
986 2 7.86529 1.56215 8.96247
987 2 5.70376 7.81205 4.25351
988 2 8.8628 3.49063 5.18632
989 2 1.9595 1.88952 3.04061
990 2 7.99608 9.42346 8.59734
991 2 3.79246 7.67008 2.44091
992 2 8.26804 7.57987 1.84631
993 2 7.35292 1.65223 0.489554
994 2 8.26706 1.24992 0.932441
995 2 2.75757 4.83156 4.65808
996 2 1.1642 7.39381 8.02282
997 2 9.34126 9.29832 9.04178
998 2 4.20393 9.04431 2.95767
999 2 1.64336 1.36482 6.55071
1000 2 3.37511 7.79887 4.02704

Velocities

1 -0.268848 0.617402 -0.871314
2 0.19778 0.556093 -0.642192
3 -0.0643246 -1.7383 -0.759646
4 -0.0796858 -0.163777 0.899618
5 -0.396949 -0.408472 -0.375276
6 0.520396 -0.28572 0.78105
7 -0.421568 0.199413 -1.08811
8 -0.106365 0.525711 0.601545
9 0.192774 1.05537 -0.297342
10 0.454053 0.236064 0.858325
11 -0.575702 0.355587 0.217287
12 -1.13992 -0.616626 0.345875
13 -0.282262 -0.138178 0.58519
14 1.46659 -0.140132 -0.513209
15 0.0662878 0.0130553 1.43717
16 0.368567 0.345342 -0.814978
17 -0.318259 -0.562384 -0.20564
18 -0.775155 -0.357649 -0.384993
19 0.0650008 -0.326223 0.587019
20 0.148702 0.123595 0.188014
21 0.698293 0.160945 0.766029
22 -0.137535 1.42081 0.700359
23 -0.485994 0.869844 0.635118
24 0.363239 -0.901609 0.256695
25 0.761796 -0.0137688 -1.46387
26 0.00470224 1.129 -1.00751
27 0.477138 -0.091702 0.0934364
28 -1.33707 1.07067 0.0974814
29 1.46767 -0.585339 -1.05029
30 0.0945544 0.0286446 -2.17009
31 -0.228742 -1.33458 0.691154
32 -0.628722 0.923522 -0.249082
33 -1.48797 0.484812 -0.53671
34 -0.697021 0.671478 0.752039
35 0.703521 -0.318819 0.671195
36 0.104239 0.017496 -0.483705
37 -0.943375 -0.259088 0.265177
38 0.985657 -0.607566 -1.15424
39 -0.160273 0.654129 -0.798543
40 0.797925 -0.481834 -0.169266
41 -1.11857 0.453889 -0.939552
42 -0.351955 -1.69861 -0.214088
43 -0.352596 -0.573516 0.359607
44 0.247782 -0.0482784 -1.0183
45 -0.477261 0.160757 0.458556
46 0.541293 0.169375 0.336282
47 -0.198926 -0.42495 -0.9664
48 -0.186242 0.449274 -0.019037
49 -0.159459 0.333789 -0.674023
50 -0.059451 0.455193 -0.211468
51 0.698384 -0.290484 0.299685
52 -0.102786 0.115743 -0.536246
53 -0.00569029 0.758066 1.47635
54 -0.633325 0.0110097 0.214142
55 -1.06046 0.655032 0.227648
56 -0.512041 0.91336 0.395972
57 0.0118786 -2.25369 -0.866684
58 0.470306 1.12279 -0.0220265
59 0.392659 -0.981668 0.362324
60 0.104939 -0.0519232 -1.07175
61 1.11772 1.08448 0.960362
62 -0.607427 0.628631 -0.42369
63 0.069246 -1.53265 -1.15149
64 0.49729 0.205883 1.06917
65 0.771061 -0.380519 -0.0642954
66 0.113699 -0.113648 -1.14275
67 0.688295 -0.0659601 0.0772478
68 -0.951922 1.45404 -0.167131
69 -0.472563 0.708917 -0.502506
70 -2.30845 0.133824 -0.787296
71 -0.00124814 -0.113279 1.18389
72 -0.286326 0.83241 0.294995
73 -0.595428 -0.133341 -0.636704
74 0.0648319 -1.42121 0.879411
75 -0.435136 0.902277 -0.00614583
76 0.176428 -0.947163 -0.0325263
77 -1.71753 -0.656567 -0.0999532
78 -0.57833 -1.67355 0.333452
79 -0.0268067 0.380728 0.0467807
80 -0.520045 -0.559521 -0.347909
81 0.269537 0.959226 0.27765
82 -0.201235 0.0675856 -0.68664
83 -1.67236 1.0356 -0.49111
84 0.173976 0.433353 -1.71805
85 -0.284247 0.635258 1.31883
86 -0.960009 0.0939748 -1.15716
87 -0.0210921 -0.306061 -0.285827
88 -0.318812 0.372104 -0.596193
89 0.419844 -0.952736 -1.12157
90 1.53977 1.49553 -0.238187
91 0.97213 0.349404 -0.820001
92 -0.611114 0.427551 0.12955
93 0.557248 -0.13367 -0.150094
94 0.116697 1.63852 -1.33455
95 0.444394 0.47402 -0.437914
96 0.772301 1.22433 0.65
97 -0.295231 0.597981 0.421331
98 0.221531 -1.46858 -0.538149
99 1.73933 0.714985 -0.0481162
100 0.320525 0.507322 -1.43392
101 -1.16907 -1.33044 0.432293
102 -0.70152 -0.409631 0.420812
103 0.494825 0.601178 -1.09526
104 -1.22434 0.105074 0.578902
105 0.886088 0.362761 -0.298439
106 -0.396067 0.138678 0.293206
107 -0.305421 0.581612 0.00716286
108 0.502196 -0.264107 0.94466
109 0.572714 0.283778 0.118449
110 0.073615 -0.442913 0.218569
111 0.561558 -0.852229 0.555451
112 -0.0879252 1.16394 -0.700899
113 1.04628 -0.0537473 -0.348317
114 0.318565 -0.38676 -2.08492
115 -0.615479 -0.487284 0.461273
116 0.221213 -0.776119 -0.697831
117 -0.542334 0.450363 -0.278367
118 -0.76732 -0.111303 0.541982
119 -0.421182 -0.0378307 0.681039
120 0.329133 -0.43432 1.3099
121 -0.511667 -0.539036 0.704931
122 0.220727 0.159897 0.472457
123 -0.677565 0.40793 -1.35356
124 0.912394 0.806254 -0.990379
125 -0.140115 -1.75944 1.10474
126 0.403749 -0.612338 -1.70502
127 0.405659 0.418667 -0.0671229
128 0.102795 0.43865 0.961334
129 0.494546 0.529211 -1.60329
130 -0.661903 -0.554225 0.977656
131 0.241951 -0.21995 -0.358107
132 -0.0925847 -0.0952926 -0.567001
133 0.0773041 0.800662 -0.459448
134 -0.599285 0.101035 0.562055
135 1.2141 -0.259035 -0.160797
136 -0.0587924 0.837119 0.345962
137 0.612622 0.861685 0.0521215
138 -1.41961 0.570982 -0.836143
139 0.29147 -1.09086 -0.369932
140 0.362413 -0.375107 0.181995
141 0.210102 -0.830293 -0.893592
142 -1.19674 1.01199 -1.01536
143 1.5127 -0.640659 0.384913
144 1.42616 -0.317088 0.814567
145 -1.91348 -0.435386 -0.944328
146 -0.274915 -0.452662 -0.325054
147 0.396959 0.785951 0.472632
148 1.78843 -1.05438 0.40696
149 0.951734 -0.175422 -1.42234
150 0.4836 -0.65933 1.00045
151 -0.270684 0.121761 0.65137
152 -1.4377 0.466842 -0.523397
153 0.149432 -1.04139 0.273304
154 0.516321 -0.837473 -0.622047
155 -0.864536 -0.397973 -0.028023
156 -1.52201 0.334527 -0.47517
157 -0.402845 -0.369013 0.895835
158 -0.531948 0.427051 0.682623
159 -0.23311 0.423784 -0.468911
160 -0.713053 -0.118895 -1.39574
161 0.176855 1.14928 0.135459
162 -0.520989 0.239959 -1.55282
163 -0.327895 1.00378 0.484949
164 0.210129 -0.342342 -0.0628455
165 0.33218 0.336951 0.759493
166 1.54399 0.0266827 -1.50984
167 -1.15642 0.329081 0.67823
168 -0.397725 1.63586 0.56521
169 -0.511007 -1.01989 1.00349
170 0.465703 0.365798 -0.338611
171 -1.54502 0.623146 -0.594364
172 -0.675606 0.402427 0.48789
173 -0.175985 1.34549 0.0264697
174 0.15051 0.374945 0.441575
175 -0.366491 -0.434796 0.720005
176 -1.25196 -0.0781147 0.706608
177 0.433505 0.432425 0.0892616
178 -0.138376 0.295261 0.13132
179 -0.229013 -0.174434 0.206538
180 -0.0688278 0.461071 0.426877
181 -0.534071 1.69421 -0.200053
182 -0.339519 -0.163792 0.830014
183 0.358031 -0.349154 -0.317599
184 0.48169 -0.803928 0.829412
185 -0.233154 0.0936703 1.62733
186 0.232666 -1.26044 -0.178332
187 1.12627 0.0859909 0.680361
188 0.0474789 -1.48991 1.13259
189 0.426503 0.443536 0.0361222
190 1.43921 1.54752 -0.164197
191 -0.13084 0.204841 1.03802
192 -0.0716298 -0.825184 0.398908
193 -0.28521 0.833093 0.329033
194 1.49932 -0.309365 0.577207
195 0.387148 0.697369 -0.978092
196 0.176189 0.13831 1.26485
197 -0.360408 -0.60861 0.889608
198 -0.66793 -0.473146 0.320502
199 -0.250989 -0.468858 0.449285
200 1.63207 0.102238 1.01482
201 0.0536642 0.268438 -0.501564
202 1.51706 -0.0464377 0.944307
203 -0.00531003 -0.894919 -0.0304845
204 0.721641 -0.0762582 0.796057
205 -0.760699 0.628344 -0.570621
206 1.22196 -1.82566 1.085
207 0.0237691 -0.536224 0.296404
208 -1.32336 -0.0352298 -0.770271
209 -0.488599 -0.690611 -1.11156
210 -0.367547 -0.958466 -0.370525
211 0.389766 -0.822957 0.931774
212 0.308759 0.298559 -0.499327
213 -0.278024 0.145958 0.547445
214 0.367009 -0.297589 -0.208476
215 -0.522464 -0.80831 0.275572
216 0.898962 0.843347 0.312711
217 0.839495 -0.835855 -0.163331
218 -0.0350938 -0.928647 -1.12186
219 0.446753 -0.193806 0.391603
220 -0.816701 0.348038 0.200893
221 1.08554 -1.21138 0.082943
222 -0.727815 0.189453 -1.67548
223 0.0156359 -1.42142 0.968597
224 1.48809 0.172373 -0.427258
225 0.278242 -0.526576 0.395981
226 1.11741 1.46855 -0.844352
227 -0.761575 -1.8813 0.0362019
228 0.187305 0.0944171 0.210802
229 -0.47276 -1.29375 0.100137
230 0.444177 0.0863533 -0.794261
231 -0.372948 -0.0792438 0.362889
232 -0.353435 -0.952642 0.990573
233 -0.13293 0.0282631 0.124569
234 0.413907 1.30006 1.298
235 0.0454337 0.0573789 -1.03231
236 0.682977 0.347965 -0.412359
237 0.354371 0.731114 0.445361
238 -0.523571 -0.0201554 -0.218082
239 -0.266681 1.25562 0.688655
240 -0.714583 0.475436 -0.700498
241 0.511432 -0.450122 0.539184
242 -0.312764 0.229393 0.637754
243 -0.130993 1.03334 0.40925
244 -0.0446415 0.632306 0.955174
245 -1.08071 0.0522608 -0.120029
246 1.749 1.58674 -0.417204
247 0.21163 -0.0118924 -0.999851
248 -0.577395 -0.186606 1.29379
249 -0.0977032 -0.0970157 0.553003
250 -0.857787 0.832093 -0.219106
251 0.467212 -0.268482 -0.506178
252 -0.867923 0.117849 0.629482
253 0.348341 -0.156428 0.0353629
254 -0.837773 0.152297 -0.802203
255 -0.425931 -0.831932 -0.621844
256 -1.37152 0.713923 -0.431002
257 0.566942 -1.00981 0.0323927
258 -0.574084 -0.177322 0.675881
259 0.432039 0.56555 -0.0214639
260 -0.240677 -0.489291 0.341852
261 0.276155 0.486995 0.0806975
262 0.449848 0.184766 0.45144
263 -0.677948 -0.414192 -0.523967
264 1.21226 -1.0877 1.74032
265 0.0166441 -1.01958 -0.303945
266 -0.918385 -0.523584 0.125288
267 -1.94848 -0.587008 0.506645
268 1.17221 -0.0862831 -0.0323651
269 0.278894 0.00884479 0.186809
270 -0.603596 0.0314219 0.595927
271 -0.315948 0.879687 0.000874693
272 -0.102377 0.0742375 -0.989195
273 0.412686 -0.599015 -0.540941
274 0.678981 0.0908606 0.715609
275 -0.747421 -0.0785272 0.279959
276 0.266333 -0.244188 -0.209162
277 0.109212 -0.232658 -0.661508
278 -0.171021 -0.306222 0.4905
279 -0.0468674 0.579386 -0.347693
280 0.350126 0.836794 -0.349785
281 0.324514 0.12626 1.18624
282 -1.9129 -0.173299 -0.387067
283 -1.01217 0.603372 0.138552
284 -0.943822 0.201865 -1.74565
285 0.0186984 0.271792 -0.904266
286 -0.19146 -2.05547 -0.928203
287 0.239662 0.35791 0.645974
288 0.932468 -0.344043 0.98897
289 -0.131331 0.0712167 -0.318148
290 1.21935 0.509902 0.17519
291 0.0632762 0.135696 -0.863647
292 0.311729 -0.234984 -1.0178
293 0.742363 0.601038 -0.31515
294 -0.476567 -0.938335 -0.721242
295 1.12629 -0.217233 0.318852
296 0.524724 0.341438 -0.692531
297 -0.501437 0.112915 -0.403862
298 -0.0505999 0.366912 -1.1294
299 -0.204642 -0.29538 0.195864
300 0.540334 1.12161 -0.0253023
301 -0.153497 1.14286 0.10235
302 -0.952521 -0.845103 -0.379305
303 -0.0458259 0.992107 0.258787
304 -0.329359 -0.599924 0.248768
305 -0.452705 -0.229646 -0.284224
306 0.0137104 -0.720963 -1.30441
307 -1.14789 -0.205743 1.78378
308 -0.210545 -0.0610204 -0.685957
309 -0.684794 0.0532862 -1.04809
310 -0.152435 -0.151535 -0.406288
311 -0.315942 0.174742 1.48025
312 0.417667 1.04089 0.150177
313 -0.700821 -0.740465 -0.883694
314 0.44964 -1.14902 0.941594
315 0.273947 0.605183 -0.0164776
316 -0.605448 1.65659 -0.251155
317 0.855621 0.887127 0.0332961
318 -0.867278 0.818386 -0.356913
319 1.24245 0.218782 1.1867
320 0.284243 0.743906 0.243195
321 -0.310974 0.300294 0.468306
322 -1.15039 0.107465 -1.33599
323 -0.341572 -1.01426 -0.0300785
324 0.533907 0.0648518 -0.271797
325 0.131265 0.0122364 0.365974
326 -0.333131 0.329132 0.213191
327 -0.181778 -1.07261 -0.228854
328 0.457546 0.648839 0.714793
329 -0.505234 -1.10504 -0.186696
330 -0.260021 -0.378394 0.350106
331 0.814078 0.425807 0.643261
332 0.578711 0.329332 0.77697
333 -0.0854964 0.284164 -0.436982
334 0.18028 -1.32404 -0.29249
335 -0.873533 0.778667 0.449235
336 0.00558994 0.309398 1.06676
337 0.625363 0.219386 -0.528652
338 -0.298305 0.0119131 -0.572716
339 -0.0841428 -0.210854 0.398311
340 0.428235 -1.22841 0.0383021
341 0.896344 -0.235455 -0.83654
342 0.00853675 -0.228671 -0.920516
343 -0.793608 -1.63024 -0.205806
344 -0.0796534 0.902786 -0.325153
345 0.287017 -1.18783 -0.335774
346 0.429442 -0.723235 -1.39197
347 0.0868592 -0.633995 -0.235018
348 0.50598 1.06689 -0.665758
349 -0.961352 -0.869553 -0.144237
350 -0.343615 0.559288 -0.0277369
351 1.73504 -0.766263 0.412562
352 -1.12556 0.388194 -0.3022
353 -1.81374 -0.496496 -0.138113
354 -0.0649419 0.0196147 0.41744
355 1.66871 -0.118738 -1.35951
356 0.946015 -0.337371 0.00444634
357 0.928236 1.04635 0.104261
358 1.35013 0.413781 0.573417
359 -0.052472 -1.40124 -0.963532
360 1.38266 -0.841069 -0.508714
361 0.323847 1.69717 -0.0793197
362 0.15354 -0.144051 0.659884
363 -0.736076 0.456603 0.395509
364 -1.14371 -0.839223 0.159848
365 0.297353 0.059975 0.8132
366 0.259234 -1.63661 0.270223
367 -0.0891053 0.399443 -0.279636
368 0.576499 -0.186624 -0.725705
369 0.397133 -0.205555 0.831349
370 -0.765071 -0.51456 0.617614
371 1.2301 0.235093 -0.0833072
372 -0.288867 -0.673477 0.281261
373 0.370479 -0.984423 -0.478228
374 -1.17127 0.398376 0.921105
375 -1.51596 0.155737 0.434023
376 0.16366 0.701039 0.427822
377 1.14628 0.241302 0.351126
378 1.21866 1.34268 1.27595
379 1.03235 -0.0193744 1.1346
380 -0.886959 -0.0588962 0.462659
381 -0.688411 1.85384 0.30345
382 0.620048 -0.779624 -1.55764
383 -0.00561244 -0.129099 0.68615
384 -0.155474 0.228355 -0.0838811
385 -0.714314 1.40668 -0.654071
386 0.200023 -0.719749 0.900184
387 -1.06612 -0.668914 -0.923967
388 0.419018 -0.0567265 0.969197
389 0.715685 0.277498 1.15392
390 1.28234 0.0464063 -0.030955
391 -0.902243 -0.588601 -0.350437
392 -0.663649 -0.0661873 0.74557
393 0.679333 -0.706567 0.911714
394 0.279583 -0.78264 -0.263662
395 0.393187 -0.873102 -0.154684
396 -0.160205 -0.80785 -0.58385
397 -1.01805 0.459987 0.820604
398 -1.22864 0.460124 -0.199479
399 0.483925 0.724419 2.03254
400 -0.083692 -0.804035 0.124069
401 -0.420582 -0.212717 0.135095
402 -0.622622 -0.0783016 0.262056
403 0.103296 0.426536 -0.512876
404 0.613592 -0.889635 0.453888
405 1.36094 0.16023 -0.127654
406 -0.836932 -0.753054 -0.141569
407 1.18425 0.196479 0.155092
408 0.653546 0.447011 -0.386405
409 0.832975 -0.58018 -1.26449
410 -0.843609 -0.828285 -0.67933
411 0.810884 0.777192 -0.0576284
412 -0.0325188 0.256958 0.779986
413 0.0253217 0.440506 -0.522329
414 0.128103 0.395626 0.784852
415 -0.242844 0.317091 -0.0620726
416 -0.388588 0.196896 -0.619492
417 -0.910277 0.0496193 0.81686
418 0.504449 -0.955918 -0.187
419 1.14573 -1.16896 -0.282932
420 -0.131839 0.588494 0.4718
421 -0.161069 0.205295 -0.502508
422 0.516107 -0.43423 -0.0921073
423 -0.348734 0.17199 0.0195933
424 -0.490665 -1.54584 -0.387716
425 -0.434704 0.722945 -0.844796
426 0.459006 -0.692359 -0.503771
427 0.090889 -1.16589 -0.185652
428 -0.0547719 1.52931 0.250473
429 0.173712 0.414154 -0.1731
430 -0.640259 1.20275 -0.466116
431 -0.00384231 0.995216 0.155516
432 -0.883274 -0.332936 -1.08524
433 0.611068 -0.427028 0.345107
434 -0.573802 0.148819 -0.388784
435 1.5576 -0.176774 0.735496
436 0.702385 0.277293 -0.399158
437 0.702383 0.479239 1.02447
438 0.15226 -0.986668 -0.790928
439 0.634576 -0.0098931 -0.942663
440 0.118386 -0.507804 -0.168203
441 -0.714826 0.632337 1.04927
442 -0.709326 1.14289 -0.808343
443 0.0795772 0.184567 -0.434608
444 0.445118 0.14816 -0.965742
445 -0.637129 0.110249 -0.650591
446 -0.108635 -0.0348953 0.565314
447 0.486355 1.23994 0.964046
448 -0.320675 -0.676399 0.451041
449 0.391751 0.0469192 1.15606
450 -1.08093 -0.569093 -0.0782877
451 0.339977 0.515662 -0.315874
452 -0.348161 -0.882209 0.0584993
453 -1.24283 0.570225 -0.620795
454 0.505702 -1.36252 0.607529
455 0.46711 0.0143994 1.02346
456 1.28897 -1.03039 -0.296329
457 0.364003 0.392089 -0.303653
458 0.0517986 -0.0575687 -0.721117
459 -0.273698 -0.28583 0.226925
460 -0.651888 1.73019 0.5645
461 -0.838318 -1.59288 -1.62242
462 -0.49358 -0.223444 1.01619
463 0.245308 0.44999 -1.19992
464 -0.459063 -0.938554 0.390825
465 0.253321 -0.979023 -1.21794
466 0.190552 -0.807425 -1.08069
467 -0.119188 -0.0208312 0.310569
468 0.515485 0.750241 0.731868
469 -0.160256 -0.0842052 0.618702
470 -0.730302 -0.280605 0.280936
471 0.790751 0.212273 -0.907329
472 0.940342 -0.742063 0.65131
473 -0.153633 0.472162 -0.474631
