732 1 4.04935 6.5451 3.23658
733 1 1.6777 4.08538 4.64942
734 1 0.79187 3.15775 3.32448
735 1 8.09778 8.20681 7.60127
736 1 3.76155 0.0114278 0.75876
737 1 3.49435 4.97572 3.07395
738 1 1.68863 0.552333 8.47077
739 1 3.16352 2.16873 5.10077
740 1 1.24927 6.83302 4.37147
741 1 6.87797 1.77306 4.10716
742 1 8.56332 2.42307 5.38016
743 1 7.56725 1.92916 6.81289
744 1 4.43108 2.73136 2.46972
745 1 3.48782 4.12983 8.61609
746 1 5.54586 2.73662 2.00801
747 1 1.03603 0.447848 0.0456781
748 1 4.2208 7.65902 7.26305
749 1 6.24437 9.29158 0.137582
750 1 7.80675 9.06368 2.78976
751 1 3.80199 8.18906 5.39414
752 1 7.58882 2.70973 1.63425
753 1 5.45737 2.10538 7.9829
754 1 0.794476 2.79469 7.72444
755 1 3.65232 5.64067 4.10636
756 1 4.52766 4.33537 8.69569
757 1 8.9401 7.70337 7.00276
758 1 4.58124 0.844121 4.27488
759 1 7.42468 2.84335 4.25584
760 1 4.26593 3.06056 0.513851
761 1 2.98218 6.86271 0.418583
762 1 8.54988 8.21171 8.5963
763 1 7.06703 5.92107 9.13608
764 1 1.35793 8.75835 8.2091
765 1 2.60234 8.78746 7.83601
766 1 8.05085 3.28727 0.848838
767 1 5.12206 4.15608 6.38111
768 1 5.89123 3.69041 3.45062
769 1 7.63858 5.00728 3.90341
770 1 0.318497 5.91646 9.26749
771 1 0.171992 1.27699 0.530955
772 1 1.13933 1.5164 4.97308
773 1 3.92732 6.64978 4.50956
774 1 6.96864 3.60112 8.08995
775 1 5.37157 5.29282 2.66332
776 1 4.66598 3.39738 9.01433
777 1 4.26989 6.65296 5.57398
778 1 1.40606 2.38895 0.761705
779 1 5.21412 2.48884 4.57025
780 1 0.563736 2.25877 2.08713
781 1 2.27366 6.45542 1.85718
782 1 0.941011 7.83547 8.40136
783 1 8.30016 5.03532 6.17466
784 1 1.00054 0.571258 3.97169
785 1 7.29641 8.08328 3.17917
786 1 1.28839 0.970644 3.12087
787 1 3.35288 8.15707 2.56899
788 1 8.26304 1.29377 2.09009
789 1 7.24366 0.496428 8.1345
790 1 9.37892 3.363 8.7169
791 1 6.63 0.913291 0.128624
792 1 0.63722 4.74265 7.28713
793 1 5.51247 0.675352 9.24509
794 1 0.927935 6.5839 0.537421
795 1 4.32158 3.41936 6.04055
796 1 6.51529 4.20721 1.79617
797 1 0.785214 4.02616 0.815927
798 1 3.24704 1.76728 6.85786
799 1 3.53701 1.23637 2.33792
800 1 9.22925 1.65229 1.77025
801 2 0.540845 0.375392 2.37709
802 2 0.22943 9.1496 3.53017
803 2 1.74848 8.73005 5.50865
804 2 5.31876 8.16175 0.79537
805 2 6.38243 1.01554 2.67649
806 2 7.41764 4.97781 2.91624
807 2 6.04875 7.15745 2.15914
808 2 0.86257 6.48194 7.48175
809 2 0.114378 2.6433 9.08962
810 2 2.8527 8.02061 7.47055
811 2 4.81651 6.58336 4.88581
812 2 -0.0128727 6.19068 2.11959
813 2 -0.00574915 3.53962 3.23077
814 2 1.21561 2.16329 8.50397
815 2 8.71826 3.17355 2.92182
816 2 7.55201 2.55218 0.745357
817 2 5.96757 2.7929 7.08265
818 2 2.91973 3.19166 7.33055
819 2 3.53751 3.39862 6.20402
820 2 9.1777 8.23781 7.57208
821 2 8.64364 8.55206 6.82175
822 2 1.4225 9.22252 9.00848
823 2 3.45138 9.01747 5.39547
824 2 0.243904 7.00966 0.738747
825 2 6.35514 6.06149 7.08679
826 2 0.917945 3.26986 6.73938
827 2 6.98688 5.94703 2.25468
828 2 0.461883 8.54983 5.89296
829 2 8.64417 7.4829 6.1091
830 2 5.12856 3.01622 6.01349
831 2 6.70048 5.78715 0.776461
832 2 7.46483 7.43745 1.31225
833 2 2.41664 0.921527 0.839655
834 2 2.00045 0.723014 2.64736
835 2 1.78738 4.86236 5.82397
836 2 5.0707 3.79385 8.31979
837 2 8.33376 4.95455 8.88062
838 2 7.95126 2.73816 6.79052
839 2 4.8614 5.84893 6.63674
840 2 5.92458 5.3812 5.70733
841 2 9.30336 2.70534 1.65979
842 2 5.99567 3.68868 0.256407
843 2 0.9011 8.94214 6.61935
844 2 1.56837 0.224497 7.73915
845 2 2.86614 7.68202 0.606375
846 2 1.89637 1.41053 9.06288
847 2 6.92803 5.71089 5.59195
848 2 4.78978 5.44287 8.92114
849 2 3.7786 0.583071 2.81438
850 2 8.60033 7.20804 3.14439
851 2 3.01489 3.8031 9.3389
852 2 3.90633 4.27005 2.44478
853 2 6.6045 3.6249 6.1179
854 2 7.76958 0.583895 2.32667
855 2 5.39639 7.7595 5.03159
856 2 5.22101 8.03807 2.55759
857 2 8.63128 9.0506 4.38214
858 2 5.04946 0.824077 6.75634
859 2 5.84767 7.24557 7.02896
860 2 9.22418 7.77965 4.57273
861 2 4.13242 6.66417 7.51359
862 2 1.00972 7.385 6.00973
863 2 7.09343 3.60346 4.94109
864 2 8.78949 3.63162 8.11721
865 2 2.70319 6.07003 5.42755
866 2 7.09473 9.08415 3.30242
867 2 7.26736 8.93028 8.66032
868 2 0.526652 8.32192 2.35377
869 2 8.21298 7.34902 7.42274
870 2 3.47497 5.87624 3.26991
871 2 4.52607 0.208445 4.83981
872 2 2.341 3.91224 5.60083
873 2 5.2791 3.11349 3.72884
874 2 4.82258 6.85281 2.7998
875 2 4.0122 3.48704 1.31642
876 2 6.91644 2.11808 7.61345
877 2 4.945 0.0536741 2.40024
878 2 5.90604 5.88523 8.19639
879 2 1.87879 5.44761 7.32905
880 2 3.31118 5.22148 7.51768
881 2 3.82435 7.28163 5.09124
882 2 2.5315 7.10611 5.43011
883 2 7.73424 4.32971 6.44581
884 2 1.04155 7.57725 2.96127
885 2 3.59032 0.964362 5.43974
886 2 5.08018 2.15035 1.52002
887 2 8.54874 8.76746 5.31794
888 2 7.10315 3.36041 1.16986
889 2 2.05973 3.63149 2.12849
890 2 8.14931 4.32988 3.68238
891 2 1.91567 2.09624 2.9599
892 2 5.33572 8.85057 7.63666
893 2 2.48481 3.65336 0.71807
894 2 3.38932 4.17397 0.727151
895 2 8.6221 3.32435 5.30781
896 2 8.92892 5.86611 8.05164
897 2 4.44772 7.87404 0.374785
898 2 1.04011 7.61763 9.22783
899 2 0.413452 3.02757 4.18523
900 2 2.66135 1.09022 7.04834
901 2 6.40964 2.07425 3.35626
902 2 2.88734 2.89165 1.82509
903 2 6.73629 1.42354 5.17117
904 2 9.3735 7.32775 1.67379
905 2 0.844382 1.45528 3.78035
906 2 9.38464 6.20228 0.958292
907 2 7.39574 3.70916 8.91608
908 2 5.55476 2.88181 1.15326
909 2 5.48084 2.09742 5.43576
910 2 2.94709 0.073288 6.51042
911 2 7.64716 7.24899 6.73374
912 2 6.12938 0.580029 5.35408
913 2 5.64292 5.99787 3.85163
914 2 7.66188 5.63882 6.52172
915 2 4.36705 8.44811 4.739
916 2 1.37398 2.33691 1.62596
917 2 2.95812 8.94055 0.311278
918 2 4.2053 2.7236 8.37288
919 2 1.62892 5.25893 2.25841
920 2 6.5129 5.13192 6.75277
921 2 9.31947 8.14075 3.01226
922 2 7.91171 1.87655 5.2579
923 2 6.96827 7.8701 2.30155
924 2 4.91933 4.03948 0.145757
925 2 7.24017 7.5477 5.39672
926 2 5.54022 3.66977 7.10212
927 2 5.25071 9.17023 5.69207
928 2 2.7782 3.18218 3.68942
929 2 0.34437 5.34845 6.59275
930 2 1.78673 3.22853 8.89706
931 2 5.95887 8.55055 9.12554
932 2 6.33582 3.00021 4.75983
933 2 1.3047 4.52252 8.94811
934 2 6.62955 4.29345 0.716481
935 2 2.68243 5.969 8.44681
936 2 0.1712 2.31269 2.88363
937 2 2.68078 7.32774 9.13134
938 2 5.38402 1.08784 4.56569
939 2 9.06326 1.42302 2.71709
940 2 2.63075 7.35303 6.34783
941 2 7.68758 5.52973 7.74675
942 2 3.13455 1.63661 3.0243
943 2 0.59421 4.41082 5.47276
944 2 3.04256 7.27983 4.1393
945 2 9.16113 6.05733 4.50196
946 2 7.0798 4.44362 8.40085
947 2 3.25104 7.82941 5.96639
948 2 7.73881 1.30633 2.79623
949 2 3.31203 1.64186 9.30974
950 2 0.768882 3.61978 8.34973
951 2 2.11032 8.37039 8.58174
952 2 5.76904 1.36727 8.79673
953 2 5.64766 4.53589 5.08673
954 2 0.0209533 0.892951 5.18915
955 2 5.14362 2.49645 7.08346
956 2 7.03955 2.65611 2.47605
957 2 6.78967 5.17143 4.27217
958 2 7.64636 7.88574 3.95075
959 2 7.81003 0.291146 3.58442
960 2 3.99668 5.36479 2.50652
961 2 7.76811 6.3823 4.93542
962 2 6.15097 8.58322 6.30715
963 2 1.09319 5.78491 5.46372
964 2 4.4715 6.72514 0.491086
965 2 2.7104 6.33541 7.29123
966 2 8.63348 9.36393 2.68693
967 2 8.63513 4.52914 5.06589
968 2 8.25779 5.82669 1.77344
969 2 6.90538 4.34246 2.53039
970 2 6.02914 3.55083 2.37202
971 2 0.822558 0.838498 0.791832
972 2 4.47706 5.28146 4.12372
973 2 3.69565 7.64748 8.48168
974 2 5.20282 4.23239 2.21022
975 2 0.317969 1.29604 8.06666
976 2 7.84553 8.76781 6.08608
977 2 5.82179 1.51899 6.15714
978 2 4.03665 0.0162706 6.86041
979 2 5.34106 4.90528 7.30266
980 2 9.24986 4.76568 7.86894
981 2 8.26575 0.199847 9.21128
982 2 6.35797 6.74895 1.07283
983 2 8.78604 1.55066 0.94318
984 2 5.05979 4.9502 1.13289
985 2 6.89909 8.95176 4.69966
986 2 1.11689 8.54772 0.53775
987 2 7.51648 2.16197 3.61959
988 2 4.77124 8.0321 6.58622
989 2 6.78791 1.47456 6.77939
990 2 4.09045 3.6471 3.93236
991 2 7.92496 8.97204 1.3057
992 2 6.69136 6.60591 4.64261
993 2 0.835361 4.44097 4.44489
994 2 3.65981 5.86667 8.7098
995 2 3.37007 6.11385 6.0964
996 2 1.7904 1.52604 5.92092
997 2 6.66724 8.2535 8.03051
998 2 8.33749 7.93801 0.426987
999 2 4.13956 7.44172 1.61735
1000 2 3.50313 2.28456 7.57527

Velocities

1 0.518841 -0.0283607 -0.183866
2 -0.0488195 0.123596 -0.337683
3 -0.265819 -0.684911 -0.754463
4 -1.34795 0.175695 0.241594
5 -0.143177 0.698605 0.747507
6 -0.722201 -0.691635 0.231613
7 -0.609136 0.371022 0.770498
8 -0.241104 -0.048658 -0.250094
9 -0.143008 -0.175759 0.337978
10 -0.853807 -0.0766802 0.452914
11 0.0324507 0.337583 0.266361
12 0.570911 1.14989 0.362893
13 0.792342 0.983538 -1.03749
14 -0.486944 0.167291 1.1425
15 0.566339 -0.613682 -0.623418
16 -0.543077 0.129877 0.280934
17 -0.135388 -0.403851 0.113125
18 0.533348 0.0160349 -0.247347
19 0.223461 -0.734799 0.0974445
20 0.183572 -0.0862954 -0.143506
21 -0.583217 0.328134 -0.309432
22 0.0433524 -0.676455 0.270411
23 1.02418 0.512702 -1.13675
24 0.316936 0.269011 -0.514141
25 0.245153 -0.91654 1.02875
26 -0.48855 -0.423942 -0.840742
27 -1.01056 0.246911 -0.831146
28 -0.728903 -0.237305 0.774373
29 -0.219444 -0.0114197 -0.578735
30 2.25341 1.98566 0.207305
31 -0.14396 0.74547 1.64052
32 -1.18494 -0.80678 0.464062
33 -0.360084 0.129484 -0.283827
34 0.748241 -1.24187 0.428486
35 -0.0136839 0.534334 0.747665
36 -0.236314 -0.659907 -0.611799
37 0.901008 0.406573 0.645967
38 1.00744 -0.114441 0.539504
39 0.911385 -0.353325 0.659076
40 0.410447 0.0662269 -0.414222
41 0.755393 0.127774 1.69502
42 -0.789624 -0.350979 -0.376747
43 -0.348749 -1.50364 -0.922095
44 0.545458 -0.888487 -0.0315563
45 0.134371 1.51678 0.124342
46 1.56746 0.790699 1.40783
47 -0.125566 0.209361 0.456747
48 0.334082 0.6481 -0.116517
49 0.444177 -0.551269 -0.582182
50 -0.0638176 1.24711 -0.27404
51 -1.43206 0.44363 0.328474
52 -0.788202 0.30035 -1.44394
53 0.956013 -0.470057 -0.122392
54 -0.364701 -0.51422 0.0823035
55 -0.0988745 1.1198 -1.1225
56 -1.99683 -0.917565 -0.99301
57 0.569871 1.78167 0.155033
58 -0.128364 -0.224364 1.58901
59 -1.35688 -0.890086 -0.4976
60 0.160826 -0.883441 -0.111898
61 2.14567 1.24577 0.305717
62 1.17931 0.0934852 -0.122176
63 0.198102 -1.07246 0.510598
64 0.814371 -0.16994 0.177331
65 0.336286 0.873317 0.681379
66 -0.718106 -0.45479 0.54727
67 0.868718 -0.0250256 0.419625
68 0.31607 0.338584 -0.0820915
69 0.409194 -0.603373 0.394797
70 0.0891833 -1.17696 -0.80561
71 -0.00463112 1.07591 -0.471397
72 1.01903 -0.114917 -1.31274
73 -1.02809 0.239136 0.633714
74 0.111587 -0.403083 -1.08156
75 -0.422954 -0.0125271 -0.0851527
76 -0.409546 0.410845 -1.19884
77 -0.0687694 -0.228789 -0.540776
78 -0.316055 0.175264 -0.66235
79 0.0432967 0.316099 -0.468724
80 -1.62219 -0.172637 -0.684108
81 1.07036 -0.319975 -0.811822
82 1.19431 0.182919 0.627862
83 0.639107 0.357204 0.556034
84 0.0153321 0.329891 -0.35946
85 0.190088 1.15689 -1.08602
86 0.343172 1.20259 0.582097
87 1.42554 0.616142 -0.729679
88 -0.173712 0.0942336 -0.655014
89 0.695502 -0.307031 -0.256465
90 1.03331 -0.715206 -0.144942
91 0.713208 1.00701 -1.20072
92 -1.76727 0.858506 -0.715193
93 0.154463 0.504228 0.826189
94 1.27928 -0.314585 -0.512108
95 1.03654 0.579238 0.370447
96 -1.56178 -0.127311 -0.0519513
97 -0.629111 0.488917 -0.582985
98 0.0152847 0.285799 -1.20974
99 -0.227219 0.784387 0.686185
100 -0.419553 -1.20597 -0.154972
101 -0.3146 0.284297 0.916713
102 -0.87128 -0.234501 -0.826291
103 -0.172118 -1.27051 1.16732
104 -0.118308 0.0466289 -0.732758
105 -0.116078 1.12048 -0.315503
106 0.546531 0.437798 0.724499
107 -1.43573 -0.356591 0.549661
108 -1.7209 -0.301925 0.925362
109 -0.0147128 -1.85437 0.584468
110 1.17955 -0.861683 0.0467862
111 0.654907 -1.74805 0.967768
112 0.447697 0.921793 -0.315498
113 -0.403836 -0.998515 -0.657565
114 0.527891 -0.045523 0.107101
115 -0.288243 -0.846405 0.778488
116 -0.466572 -0.39294 0.600934
117 -0.216165 2.14155 1.0876
118 -0.258069 1.63201 0.244188
119 0.482922 0.248542 0.159809
120 -0.114545 0.639139 -1.10853
121 0.0526721 0.300179 -0.235004
122 0.244866 1.55009 -0.141364
123 0.987829 0.553877 0.693923
124 0.0672164 0.35605 0.015369
125 0.597473 -0.394592 0.259677
126 -0.244967 0.338144 -0.490134
127 0.204235 0.787026 0.701612
128 0.290943 -0.0787412 1.27207
129 -0.685155 -0.128199 -0.481299
130 -0.402705 0.774225 0.412386
131 0.307323 0.0631224 -0.527859
132 -1.21969 1.02766 -0.460117
133 -0.873182 0.617347 -0.0152126
134 -0.495749 -1.09868 -0.779644
135 1.11559 -0.231468 -0.283282
136 -0.455376 0.109626 -1.10396
137 0.650319 -0.815814 -0.127306
138 0.548833 0.167265 1.32843
139 0.588103 0.925821 0.158281
140 0.792365 0.91489 0.22181
141 0.384801 -1.1765 0.528325
142 0.479696 -0.367077 0.208274
143 -0.305955 -0.486831 -0.883197
144 -0.394196 1.23856 0.939269
145 -1.33286 0.487114 0.490444
146 0.866995 -0.950872 -0.819151
147 -0.157959 0.117487 0.236613
148 0.187623 -0.928449 1.12037
149 -0.678312 0.505327 0.284656
150 0.159019 -0.72103 0.195456
151 0.252981 -0.0194032 -0.151457
152 1.86403 -0.016838 0.302727
153 0.624646 -0.0558551 -0.536967
154 0.958761 -0.280369 -0.30219
155 0.525281 0.63113 0.73857
156 -0.71453 -0.23291 -0.344294
157 -1.18884 -0.445742 -0.733833
158 0.432799 0.120524 1.36193
159 -0.0977428 0.0215697 1.03633
160 -0.089108 0.338084 -0.126214
161 2.01625 1.37526 -0.445242
162 -0.460362 -1.33282 0.710429
163 -0.202224 -0.142583 0.234011
164 -0.413658 1.01732 -0.647315
165 0.257311 0.252456 -0.520715
166 -0.802772 0.653181 0.0594781
167 -0.51622 0.550149 0.522174
168 0.742797 0.0903052 -0.338243
169 -0.278025 0.0521998 0.535613
170 0.266316 -0.51279 1.11468
171 0.00836822 -0.458842 -1.27371
172 0.48134 -0.755898 0.043112
173 -0.580488 0.748059 -0.377246
174 0.292801 0.390626 -1.31427
175 -0.913231 -1.07855 1.48622
176 0.0535461 -0.775379 0.571791
177 -1.33433 -0.464702 -0.968111
178 -0.316836 0.79383 1.27118
179 -0.0533257 0.651609 -1.06897
180 0.0338397 -0.766484 0.926027
181 0.541781 0.538202 -0.0932718
182 0.366871 0.119032 -0.788747
183 -0.0119036 -0.736593 0.651675
184 -1.21203 -0.674103 0.406913
185 -1.7328 -0.570447 -0.852374
186 -0.25469 0.620224 -0.740652
187 0.810387 -0.536312 -0.053939
188 -0.946452 1.81184 0.1488
189 0.587094 -0.229416 0.590645
190 0.548005 1.36638 0.0149002
191 -0.478165 0.170107 0.520202
192 0.11386 -0.563324 -0.473798
193 0.658282 0.432803 1.95943
194 0.277309 -0.884442 0.0165074
195 -1.08271 0.190583 -0.814086
196 0.386956 0.814109 0.139068
197 -0.522649 -0.578121 -0.567454
198 1.08353 -1.138 -0.0599047
199 0.477361 0.546658 -0.630375
200 0.00989735 -0.582608 0.199157
201 0.30986 0.111338 0.173734
202 -0.321048 0.881232 -1.02062
203 0.339604 -0.480284 0.288688
204 -0.608434 -0.855331 -0.175481
205 -0.744837 -0.951858 -0.615575
206 1.05725 1.22868 -0.412642
207 0.500261 0.096999 0.260677
208 0.152466 1.25452 0.355214
209 -0.407733 0.435804 -0.536696
210 0.922831 -0.198712 0.421259
211 -0.47824 0.871446 1.09538
212 1.10304 -0.271575 0.0499594
213 -0.21167 0.198798 0.201249
214 -0.535478 -2.16961 0.531632
215 -0.779856 -1.16842 0.384277
216 -0.537323 -0.144443 0.81861
217 -0.943099 0.617116 -0.0166082
218 -0.227802 1.73851 -0.509027
219 0.264807 0.312924 -0.333755
220 -0.68221 0.349779 0.0547506
221 -1.10325 0.432872 -0.434358
222 -0.768593 0.247868 0.754724
223 -0.0229372 0.159331 1.31306
224 0.138062 1.92384 -0.865217
225 -0.258836 -0.361369 0.147672
226 -0.0734667 0.205102 0.298614
227 -0.326835 0.620194 0.951895
228 -0.456422 0.480045 1.14847
229 -1.06565 0.546168 -0.581328
230 -1.27576 0.000388376 -0.00932975
231 0.00793885 1.36681 0.778111
232 0.39295 1.64621 -0.619522
233 -0.795425 -0.215584 0.555048
234 -1.06704 0.656846 1.15301
235 -0.637492 -1.05042 -0.347835
236 -1.1045 -0.113946 -0.693452
237 -0.0410878 0.231739 0.598942
238 -1.28157 0.26103 -0.0383847
239 0.516826 0.176762 -0.320619
240 1.00538 0.661586 -0.113942
241 -1.4094 -0.65997 0.67985
242 -0.117312 0.0675469 -0.832114
243 -0.672959 0.476831 0.727592
244 0.0620277 -0.672579 0.554164
245 -0.128234 0.0812415 0.332036
246 0.454633 0.148691 -0.566654
247 -0.960456 -1.62362 -0.73742
248 -0.491081 0.81553 -1.7729
249 -0.115618 0.195338 -0.642699
250 0.729003 -0.407721 0.167782
251 -0.230866 1.65426 -0.0291003
252 -0.140904 -0.655424 -1.51029
253 0.301843 -1.82313 -0.191299
254 0.167563 0.189138 0.244917
255 -0.738559 -0.379356 0.691504
256 -0.318823 -1.18925 0.00980032
257 -0.107303 -0.525023 -1.2627
258 0.983914 0.68119 -0.296971
259 0.619497 1.09442 -0.591187
260 0.522983 -0.704886 0.531661
261 0.419258 0.300291 0.263629
262 1.03581 -0.354382 -1.75509
263 0.754724 0.184286 -0.559097
264 -0.458197 0.0962307 -0.725185
265 0.253322 0.380207 -0.426428
266 0.00467982 -1.24913 -0.359706
267 0.205639 1.06317 0.910615
268 -0.468328 -0.406068 1.18378
269 -1.15311 -0.652798 -1.31156
270 0.960302 -0.613258 0.150395
271 0.16662 0.153168 -0.271684
272 0.377505 -0.06155 -0.176384
273 -0.208978 -0.185521 0.182255
274 -0.116894 -1.11979 -0.933419
275 -1.28735 -0.428926 0.198813
276 -0.115259 0.132974 -1.23286
277 -0.0745657 0.185849 -0.900213
278 0.0773402 0.0994661 0.239181
279 -0.0491299 0.583158 -0.362509
280 1.48823 -0.63178 0.562925
281 -0.161866 -0.838624 -0.60168
282 0.609915 -0.248526 0.121537
283 -0.675241 -0.515811 -0.122373
284 0.372375 0.214156 -0.345742
285 0.835454 -0.580307 -0.328928
286 -0.759895 -0.362298 -0.804274
287 -0.19514 -1.52791 0.530587
288 -0.991693 0.957791 -1.28628
289 0.162215 -0.302951 -1.17293
290 0.258006 0.123685 0.725359
291 0.217146 0.807571 0.443291
292 -0.214257 -1.46622 -0.428543
293 -0.047615 0.60102 -0.283814
294 0.588989 0.349529 0.443139
295 1.28472 -0.390019 0.964227
296 -0.645525 0.2707 0.210547
297 -1.27217 0.14622 1.07294
298 -0.638136 0.129821 0.260778
299 0.229676 1.52694 -0.709071
300 -1.27119 0.550189 -0.550093
301 0.555304 -0.283573 -0.906656
302 -0.293883 0.597877 0.118583
303 0.266545 -0.221357 -0.328742
304 0.77448 -0.434466 0.525034
305 0.176092 -0.109671 0.863316
306 -0.631506 0.428859 -0.59257
307 0.474869 0.274495 0.705814
308 1.20387 0.253422 -0.797993
309 0.107206 0.092081 1.01819
310 0.66755 0.231999 0.638491
311 -0.0130777 0.0346624 0.572783
312 -0.344126 -0.320736 0.279924
313 -2.04091 -0.153366 -0.629978
314 -0.329087 -0.0173012 -0.198321
315 -0.882899 -0.410823 0.229752
316 -0.074837 -0.313184 -1.19992
317 0.392252 1.11691 0.708255
318 -0.338223 1.20366 -0.436577
319 0.373172 0.445879 -0.357627
320 -0.342019 -1.19751 0.315916
321 0.0840998 0.312543 -0.722788
322 0.523623 0.493487 0.620265
323 0.625665 0.542626 -1.1463
324 -0.104124 0.61336 -0.511971
325 0.275576 0.238351 1.76048
326 0.0848417 -0.304836 -0.531891
327 0.574779 0.0315497 -1.13063
328 1.30821 -1.73088 -0.129341
329 1.18713 -0.343841 0.0820598
330 0.752387 -0.526265 -1.49882
331 -0.701854 0.0559898 0.0362169
332 -0.661242 0.346304 0.017256
333 0.427061 0.291822 -0.00964382
334 1.12176 -0.0584562 0.317256
335 0.663465 0.71074 -1.16061
336 -0.259254 0.0595589 -0.301118
337 -0.478294 -0.165342 0.489803
338 -0.481218 -0.910422 -0.115386
339 1.10387 0.196092 -0.587272
340 -0.209722 -0.844138 -0.520322
341 0.128973 -0.540996 0.190773
342 -0.257264 -0.219051 0.605425
343 -0.53068 0.115979 -1.04239
344 1.01372 1.29848 0.496952
345 -0.0982384 -0.517502 -0.944303
346 0.418413 0.165582 -0.21758
347 -0.163712 1.09016 1.00067
348 0.362214 0.656807 0.0562661
349 -1.03189 -0.678825 -0.252299
350 -2.11354 0.820795 1.10804
351 0.672731 -0.382783 0.845364
352 -0.0885659 0.194259 -0.689111
353 -0.785979 -0.344037 -1.12918
354 -1.03759 -1.19385 -0.8571
355 -0.823649 -0.67869 -0.184411
356 -0.214973 -0.651261 1.0968
357 0.564047 0.435993 0.222653
358 0.305054 -0.109187 -0.438744
359 -0.867083 -0.481725 0.328426
360 0.0347526 0.196652 -0.0496994
361 1.44677 0.520258 -1.42447
362 0.162231 -0.0786959 0.470701
363 -0.26045 0.918592 0.312911
364 0.380872 -0.580891 0.583565
365 -0.937281 0.083589 -0.452682
366 -0.925422 0.832175 0.532336
367 -1.30144 0.202361 -0.916659
368 -0.547405 0.589277 0.436441
369 -0.097757 -1.22202 -1.15439
370 -0.37114 -0.261191 -0.572204
371 0.800705 -0.325472 -0.556536
372 -0.110635 -1.45449 -0.201563
373 -0.717492 0.0737423 -0.116099
374 0.209782 0.341361 -0.0996496
375 -0.367103 1.2215 0.319275
376 -0.477839 0.476159 0.449133
377 0.0995098 -0.533842 0.0671545
378 0.840241 0.446692 1.38108
379 0.798967 -0.916407 -0.244713
380 0.357812 -1.10839 -0.201228
381 0.067198 -0.0919211 -0.954215
382 0.102697 -0.215293 -1.07955
383 -0.180715 -1.34163 -0.98237
384 0.963241 -0.059017 1.10227
385 0.498021 -0.39643 -0.108554
386 -0.667397 0.784218 1.40744
387 0.747858 0.457412 -0.812432
388 -0.723977 -0.0475785 -0.571824
389 1.12443 0.0376428 1.02027
390 -0.606377 0.614846 0.866905
391 0.430011 0.647924 0.870322
392 -0.0689817 -0.50135 -0.0711806
393 -0.921335 -0.618914 -0.224859
394 0.747861 -0.442407 0.0629694
395 0.565785 1.38028 -0.66838
396 1.06469 0.894333 -0.923376
397 1.47469 0.0658786 -1.28998
398 0.266255 -0.293069 -0.436075
399 0.555381 -0.38978 0.391392
400 -0.898042 -0.368995 -0.185259
401 0.11036 0.697064 0.3857
402 0.240448 0.199216 -0.448022
403 -1.07798 -0.651036 -0.332823
404 0.193391 -0.368389 -0.0128493
405 0.268105 -1.49501 1.20202
406 0.790607 -1.17946 0.871416
407 0.852241 1.28882 0.130239
408 -1.11036 -0.118612 -0.882119
409 0.049516 0.263961 0.175149
410 -0.103832 -0.462672 0.155411
411 0.12888 -0.116237 1.325
412 -1.83564 -0.415143 0.485907
413 -0.272129 0.834877 -0.105737
414 -0.72319 0.79474 -0.0638502
415 -0.0552856 1.10006 0.489438
416 0.667879 -0.369478 1.41654
417 -1.1886 -1.13708 0.325061
418 -0.181126 0.800766 -0.978814
419 -0.180955 -0.956476 -0.758995
420 -0.409121 0.767996 1.51876
421 0.129368 0.382174 0.0351783
422 -0.89691 -1.11837 -0.135122
423 0.391716 0.23857 0.218058
424 -0.287103 0.452732 -0.425355
425 0.366092 0.0544267 -2.19315
426 0.8124 -0.290274 0.21142
427 -0.13028 0.433016 0.353286
428 1.27801 0.391879 -1.36305
429 -0.574043 -0.274951 1.059
430 -0.885597 -0.394963 -0.659513
431 -0.150737 0.465453 0.467017
432 0.272342 0.190963 -0.0511284
433 0.601263 0.0610479 0.60431
434 0.104943 0.275608 0.739068
435 -0.161318 0.364775 0.0878928
436 0.640115 -0.082973 0.56555
437 0.495064 -0.614547 0.180522
438 -1.55547 1.15231 -0.32429
439 1.22583 0.355081 -0.145121
440 -0.300769 -0.0733719 0.241862
441 -0.350204 0.513324 0.0388877
442 0.0375111 0.163358 -0.781756
443 -0.947993 0.840966 0.543623
444 -0.0871059 0.467686 -0.883321
445 -0.607585 0.101248 0.174683
446 -0.271528 0.0802786 0.0911632
447 -0.50778 -0.422968 1.26798
448 -1.13472 0.368321 -0.145879
449 0.305996 -0.00830181 0.676055
450 -0.491537 0.236625 -0.836546
451 0.783556 -0.32145 -0.549557
452 -0.498044 0.0509533 1.49534
453 -0.55739 -0.216403 0.402039
454 0.438651 -0.235104 -0.290768
455 1.83483 -1.17038 0.0222536
456 -0.144139 0.062914 1.40906
457 -0.223902 0.209537 -0.839393
458 0.151404 -0.244285 -0.711508
459 0.248808 -0.0497705 -0.00120447
460 0.443689 -0.0166864 0.0374448
461 0.20757 -0.332871 -0.770202
462 -0.278883 0.801367 -0.817171
463 0.133936 -0.871332 -1.00704
464 -0.312505 -0.325247 0.314017
465 -0.794574 0.0745714 1.46611
466 0.773783 -0.776657 0.317071
467 0.0686749 -1.25947 0.485146
468 1.07822 0.313975 -0.0827582
469 -0.59527 0.0733356 0.239891
470 -0.66839 0.877808 0.462596
471 0.587811 0.298838 -1.17171
472 1.18155 -0.287917 0.198296
473 0.626533 -1.45714 -0.867722
