474 -0.51072 -0.711771 0.60836
475 -0.776189 0.0869425 0.0736693
476 0.495927 1.15159 0.484363
477 0.944726 -0.867914 1.06048
478 0.503717 0.0669812 -0.304733
479 0.687436 -0.433811 0.315734
480 0.00103755 -0.774106 1.48746
481 -0.0660845 0.677464 1.13295
482 -1.78928 0.0796581 -0.070683
483 -0.188135 -0.186138 0.022557
484 -0.480405 0.139181 -0.496559
485 -0.943829 0.0866249 0.309812
486 0.844288 -0.641507 0.435746
487 -0.750502 -0.196836 -1.22276
488 -0.967139 -0.240076 -0.363033
489 -0.81299 -0.787351 0.71343
490 -0.576848 -0.295639 -0.0851945
491 0.260149 0.226791 -0.0609976
492 0.09104 0.859309 0.23791
493 0.534262 -0.0765939 -0.144501
494 -0.343473 -0.539371 0.723288
495 0.788427 -0.776209 0.652098
496 0.370645 0.831792 0.002356
497 -0.498496 -0.210467 -0.832785
498 0.497176 -0.0504701 0.755724
499 0.383007 -0.301564 0.257755
500 -0.0496842 -0.166534 -0.248344
501 -0.377103 -0.788745 -0.0655036
502 -0.186924 -0.0106724 -0.713823
503 0.549685 0.613663 -0.560314
504 -0.696458 -0.737272 -0.0515755
505 -0.580149 -0.206542 -0.666614
506 1.36915 0.106851 -1.10284
507 0.0770705 0.901719 0.496591
508 -1.26027 0.776224 -0.127208
509 -0.0397179 1.36334 -0.304161
510 1.02558 -1.53357 0.526097
511 -0.292734 2.57556 -1.25977
512 -0.964317 -0.484912 0.155434
513 0.358034 -1.13763 0.473783
514 0.0650965 0.639058 -0.211968
515 0.554048 0.333302 0.758068
516 -0.111158 1.09897 -1.11115
517 -0.225099 -0.413253 -1.36311
518 -0.925158 -0.890703 -0.608472
519 -1.01625 1.5563 -0.203183
520 0.286758 -0.974289 1.26138
521 0.518338 1.01833 -0.277743
522 0.469685 0.468574 -1.06113
523 0.0524246 -1.40033 0.125317
524 0.518233 -0.394935 -0.119679
525 -0.0837081 0.938863 -0.394026
526 -1.28392 1.10012 -0.242686
527 -0.140768 0.511719 -0.302278
528 -0.389232 -1.15113 0.641294
529 0.46143 0.00498987 -0.999721
530 0.288462 -0.160354 -1.31648
531 0.667574 0.228236 1.19095
532 -1.17848 -0.825629 0.450023
533 -0.550217 -0.00277407 0.430156
534 -0.283131 0.422407 0.900065
535 -0.856593 -0.596442 -0.428279
536 -0.402011 -0.618204 -0.158514
537 -0.476741 -1.12371 0.0882478
538 -1.34205 -0.572038 -0.339602
539 0.391904 0.794156 -0.046369
540 -0.0358983 1.31777 -0.624332
541 0.299661 0.772113 -0.637507
542 -0.571744 -0.194875 0.727114
543 0.448938 -0.306219 0.339515
544 0.81407 0.68018 -1.77112
545 -0.131383 1.22784 -0.569116
546 -0.966778 0.429101 0.66323
547 0.607547 -0.722581 0.459498
548 -0.25254 -0.234482 0.183848
549 0.94573 0.663848 -1.5418
550 -0.152921 1.3152 -0.0338568
551 0.987075 -0.634363 0.762407
552 0.186782 -0.396486 1.20186
553 0.293573 -0.0768602 0.0424405
554 0.990417 -1.25925 -1.23694
555 -0.0451781 -2.09867 0.826803
556 1.2346 1.00971 0.918737
557 1.10496 -0.50548 -0.761237
558 -0.174994 -0.267207 -1.45335
559 -1.23435 -0.546274 -0.200185
560 1.19044 -0.110075 0.287271
561 0.906502 -1.12534 0.0335004
562 0.319543 0.122602 0.42123
563 -1.15147 0.243242 0.0147703
564 0.0255978 -0.292505 -0.220026
565 -1.72522 -1.0939 -0.509833
566 1.10055 0.0982625 0.29975
567 -0.368186 0.101354 1.38318
568 -1.20891 -0.361337 -0.286084
569 -0.269538 1.24508 0.0869692
570 0.410318 0.493224 -0.401283
571 1.33262 0.929117 -0.235636
572 0.405647 0.0070642 0.0594535
573 -0.616642 1.18938 -0.148701
574 -0.821266 0.890331 -0.140977
575 -0.853947 0.365904 -0.644257
576 -0.233142 1.15701 -0.00692561
577 -0.131755 -0.000879865 0.42421
578 -0.459054 -0.100142 -0.76987
579 -0.442084 -0.591144 -0.569524
580 -1.66619 -0.184019 -0.0779904
581 -0.306539 -1.29664 0.346474
582 -1.04803 -0.349547 1.1644
583 0.159262 0.727647 -0.523907
584 -0.00835321 -0.0407843 0.447882
585 1.07969 -0.544455 -0.037977
586 -0.403607 -0.0145117 -0.574239
587 -0.307524 -0.0674118 0.150929
588 -0.209926 0.890774 -1.36061
589 0.482458 -0.85148 0.996914
590 0.429337 -1.42739 -0.77669
591 0.61306 -0.00665986 -0.0688288
592 0.0935241 0.743045 1.17176
593 -0.965651 0.0416796 -0.580837
594 0.279793 -0.755577 -1.1242
595 0.153677 -0.217355 -1.68364
596 1.28346 -0.0673085 -0.320376
597 0.396892 -0.536031 0.125383
598 1.71116 -0.437735 1.23906
599 -0.477773 -0.37349 -0.425827
600 0.156908 0.378833 0.308083
601 0.615944 0.796712 -0.802091
602 1.06305 0.0454673 0.366797
603 -0.668864 -0.207849 -0.000301343
604 0.774169 0.600703 -0.922811
605 1.47276 -0.25357 0.391831
606 0.169142 0.217111 1.23142
607 0.222114 -0.420995 0.222611
608 0.649611 -0.553899 -0.265752
609 -1.30012 0.566692 -0.447146
610 -2.35287 0.208384 -0.206113
611 -0.615398 0.401133 -0.435926
612 0.470579 0.826538 1.31157
613 -0.739211 -0.103449 0.183556
614 0.12612 0.265393 -1.09414
615 1.04245 -0.0581941 0.320035
616 0.928227 0.430075 0.424512
617 -0.603438 -0.507464 0.0525043
618 -0.672066 0.145766 0.391842
619 0.137189 0.266576 0.832037
620 0.091676 -0.138843 -0.162795
621 -0.0757861 0.0201101 0.593339
622 0.633936 0.117486 -0.813621
623 -0.108341 -0.0516334 -0.497445
624 0.55915 -0.770049 -1.4946
625 0.988334 0.265896 -0.851209
626 -0.364016 -0.0453388 0.878709
627 -0.106043 -0.0836316 -0.0653801
628 -0.0511365 -0.424151 -0.431672
629 0.26867 0.0408649 -1.54022
630 0.532486 -1.06235 0.162694
631 1.20335 -0.315646 -0.309725
632 -0.0506259 0.0732003 -0.583301
633 -0.198776 -0.0249648 1.22606
634 -0.404154 -0.906131 0.524993
635 -0.544309 -0.0549928 0.154674
636 0.673126 -0.216426 -0.273551
637 -0.451091 -0.108664 0.186389
638 -0.895123 -0.158969 0.414029
639 -0.717508 -0.964859 -0.0700779
640 0.576688 0.634154 0.454552
641 -1.75653 0.102622 -0.374221
642 -0.794277 -1.16901 0.715524
643 -1.91165 0.621659 0.26873
644 -0.431889 0.218171 -1.13552
645 -0.673762 -0.134716 0.54962
646 0.361871 0.643084 -0.956357
647 0.094127 0.420371 -0.595004
648 -0.58403 0.606274 0.307321
649 -0.994832 -0.0931371 0.731075
650 -1.29339 0.401466 -0.173424
651 -0.281456 -0.558071 -0.774883
652 0.409113 -0.320199 -0.343641
653 -0.00462293 0.912707 2.79096
654 1.86622 -0.848425 -0.972202
655 1.22821 1.21322 0.698976
656 -0.389977 -0.034073 0.507377
657 -0.165174 0.968931 1.1024
658 -0.850594 -0.61796 0.924811
659 0.284668 0.170561 0.555598
660 -0.220849 0.0789607 -0.636195
661 -0.00417688 -1.61636 -0.691765
662 -0.160526 -0.235839 0.855611
663 0.324354 -0.238303 0.275279
664 -0.480083 -0.200006 0.0273813
665 0.469391 0.969249 -0.487825
666 -1.3082 -0.598411 0.0256233
667 0.141514 0.516086 0.652223
668 0.0845609 0.333194 -1.06405
669 -1.988 0.157277 -0.407277
670 -0.224943 -0.246767 0.772549
671 0.0573871 0.409301 0.392987
672 -1.16949 -0.528607 -0.00607703
673 -0.546742 0.89296 0.185298
674 -0.0237733 -0.43523 0.0418377
675 1.04239 0.554878 -0.0964604
676 0.406306 0.274292 -0.407208
677 -0.234123 -2.30899 0.301979
678 0.546235 0.804059 -0.832917
679 -0.763028 0.313749 0.0688581
680 -0.295674 -0.241513 -0.189487
681 0.750755 -1.25737 1.24128
682 0.241867 -0.859061 -1.08879
683 0.24442 -1.21776 0.124895
684 0.465131 -0.742626 0.528753
685 -0.134903 0.799641 -0.922283
686 0.557069 0.997423 0.247755
687 0.466722 -0.0146827 0.992986
688 -0.47224 0.396577 -0.065282
689 -0.118409 0.223097 0.834017
690 -0.163808 -0.308615 0.817166
691 0.84518 -0.295958 -0.198576
692 -0.251049 -0.59185 -0.055273
693 -0.942113 1.29126 -0.463158
694 -0.561465 -0.163604 -0.56278
695 -0.0116742 -0.659767 0.198835
696 -0.436181 -0.0845951 -0.901304
697 0.265479 1.02825 -0.17988
698 -0.186784 0.156265 0.477195
699 -1.33392 0.637947 0.176229
700 0.385628 1.01607 0.490329
701 0.0446861 0.450164 -0.503718
702 0.197399 0.392339 0.026114
703 -0.761897 0.0592583 -0.511077
704 0.0453402 -1.70932 0.316542
705 -0.126135 -0.0531977 -0.239908
706 0.114441 -0.503295 -0.630613
707 -1.05952 1.85205 -0.490805
708 0.2194 -1.11296 -0.11461
709 -0.860066 -0.572525 0.386188
710 -1.35701 1.65665 -0.476742
711 1.34717 -0.353316 -0.512802
712 0.499293 1.6633 -0.412292
713 1.08307 0.686812 -0.165653
714 0.300966 -0.376056 0.633718
715 1.20344 -0.656191 1.43156
716 -0.877054 -0.210748 0.38732
717 -0.0243006 -0.271879 -0.587729
718 0.232967 1.10571 -0.0503323
719 -0.666974 0.0383292 0.256946
720 0.552288 1.36068 -0.18614
721 0.123677 -0.133302 -0.406052
722 -0.352303 -0.67001 -0.617339
723 0.501566 0.150085 -0.185946
724 0.812743 -0.773836 0.614315
725 1.1234 -0.678004 0.978754
726 0.62068 0.372828 0.648535
727 -0.807188 -0.17021 -0.773387
728 -0.251795 0.2664 -0.478626
729 -0.263604 -0.483514 -1.08101
730 0.142871 -0.78814 0.433751
731 0.298421 0.146219 -1.79699
732 -0.23929 0.361428 -0.961289
733 -0.239807 1.46878 0.528592
734 -0.350265 -1.21396 0.54821
735 -0.622578 0.216855 0.0694415
736 -0.170882 -0.00297015 1.22407
737 0.646205 -0.911417 -0.131212
738 -0.947487 -0.74649 -0.158735
739 -0.987142 -0.997852 0.570932
740 -0.414577 -0.107146 0.224113
741 -0.0966744 -1.3119 0.583077
742 -1.04672 -0.111649 -0.267941
743 -1.01952 0.434326 -0.603948
744 0.447459 0.408266 -0.521768
745 0.12273 0.956816 -1.39836
746 0.34098 -0.670319 -0.0360568
747 0.696214 -1.28232 -0.279378
748 -0.740343 0.517782 -0.843812
749 0.0714669 0.682696 0.389
750 -0.2428 1.214 -0.274508
751 0.0157274 0.0715041 0.284662
752 0.147427 -0.906651 -1.06919
753 0.0781751 -0.48321 -0.161773
754 0.698646 -0.275177 0.372289
755 0.494589 0.435392 0.178946
756 0.301716 0.135053 0.0577154
757 0.199548 1.0436 0.506625
758 0.774465 -0.807063 0.719385
759 0.292275 0.429341 1.37814
760 0.32797 0.640106 0.115457
761 0.792445 0.137208 0.843027
762 0.310135 0.395671 -0.842859
763 0.449808 -0.00629333 -0.240801
764 -0.0707234 0.228508 -1.54608
765 0.302404 1.60653 -0.427811
766 0.504863 0.99463 0.464632
767 -0.240385 0.652229 -0.496764
768 -0.58361 -0.381215 -1.12683
769 -1.6409 0.286422 0.153821
770 0.473474 0.590265 0.130128
771 1.51341 0.989979 0.486627
772 -0.368298 -0.931046 0.104955
773 -0.0268863 0.542462 -0.742055
774 1.24535 1.32724 0.129665
775 -0.00752658 0.202304 0.40121
776 1.34609 1.06544 -0.542871
777 -0.400096 -0.00536913 -0.345336
778 0.346556 -0.637645 0.000482615
779 -1.22246 -1.47342 0.502805
780 0.996609 1.03942 0.778604
781 0.203353 -0.0188035 -1.22705
782 0.101394 -0.0353214 -0.587518
783 -0.464575 -0.230408 0.634888
784 -0.137786 1.37682 -0.470817
785 -0.260454 -0.175185 -1.13145
786 0.539612 0.389493 -0.244438
787 0.452187 0.290703 1.00181
788 0.99921 -0.930635 -0.442763
789 0.872129 -0.758903 0.634781
790 -1.00591 0.0511656 0.381677
791 1.00422 -0.11882 -0.669934
792 0.220907 0.715383 -0.728747
793 -0.00875984 0.450696 -0.327281
794 0.852334 0.179024 2.32785
795 -0.599839 -0.430288 -0.0471622
796 1.21779 0.218881 0.0430217
797 0.823896 -0.153384 0.555538
798 -0.426805 0.131504 0.607036
799 -0.556601 0.626539 1.54246
800 -0.0401149 0.215359 -0.191648
801 0.0480265 0.789749 0.134871
802 0.852955 0.0977714 0.301404
803 0.319745 -0.188741 0.316921
804 -0.884664 0.041156 0.449867
805 0.0689274 -0.427476 0.216313
806 0.551717 0.412743 -0.219692
807 -0.83049 -0.0127198 0.0461602
808 1.17407 -0.144933 0.462138
809 0.0644379 -1.03787 0.376659
810 0.387303 -0.367416 0.0670276
811 0.40954 0.600292 0.233391
812 -0.691352 -0.352766 0.28211
813 -1.48636 0.4114 0.167874
814 -0.263119 -0.717069 -0.70916
815 0.554445 -0.85789 0.071502
816 -0.714251 -1.59679 -1.3
817 -0.165094 -0.934016 -0.47457
818 -0.429622 0.534346 0.723639
819 0.34781 -0.166489 0.711373
820 -0.212048 0.470744 0.967312
821 -1.2671 -0.241089 0.268218
822 0.386273 0.362577 -2.04453
823 0.169263 -0.234069 0.400033
824 0.526944 0.17773 0.0657794
825 -1.02499 0.860086 -0.448327
826 0.210121 -1.48494 0.252423
827 0.580526 0.616364 -0.784674
828 0.920344 -0.24384 1.08672
829 -0.0192629 -0.347755 0.733009
830 -0.9391 1.36967 -0.0194294
831 0.154603 -0.0193218 -0.546607
832 0.749524 -0.347838 0.286494
833 0.0966331 0.00651403 1.0378
834 0.0412768 0.24331 0.238752
835 0.349945 0.317326 1.74807
836 -0.163441 0.252753 -0.34821
837 1.37457 1.29249 0.0544716
838 1.20365 0.4013 -0.382846
839 -1.16947 0.465134 -0.261833
840 0.0108344 0.970307 1.61187
841 -0.915311 -1.29265 0.926302
842 0.589713 2.0023 -0.210448
843 0.447845 -0.23726 0.173162
844 0.20443 0.704007 0.155906
845 1.13669 0.0742796 0.983977
846 -0.0329816 -1.53986 0.565477
847 -0.0315103 0.868849 -0.0961498
848 0.56379 1.18296 -0.0536978
849 0.527979 1.23471 -0.706106
850 0.404081 -0.845576 -1.18869
851 0.215488 0.242277 -0.156476
852 -0.320942 0.0574064 -0.0636184
853 -1.19116 -0.798715 -1.43971
854 0.139294 0.285058 -0.286032
855 -0.559997 0.423373 0.764568
856 -1.23369 -1.10685 -0.329183
857 -0.876753 -0.258489 0.410564
858 0.495814 0.623449 -0.147555
859 -0.346225 0.818527 0.0601147
860 0.303002 -1.40505 0.0849726
861 0.240247 1.0593 -0.401185
862 0.539453 0.152001 0.463485
863 -1.0832 -0.505333 -1.99781
864 0.960265 1.18488 1.44894
865 0.622717 -0.427109 -0.793219
866 -0.5482 -0.589831 0.598431
867 -0.84041 -1.22137 0.507732
868 -0.0929685 -0.496897 -0.386041
869 1.03289 0.309123 -0.256088
870 -0.139966 -0.141134 -0.37652
871 -0.52497 0.493474 -0.283145
872 0.0631869 1.37904 -0.793649
873 -1.52942 -0.765905 -0.205282
874 -0.362752 0.421222 -0.453457
875 -0.420264 1.11652 -0.317446
876 0.114589 0.628336 -0.484776
877 -0.752041 0.0986638 1.03921
878 0.933488 -0.399957 -0.0444288
879 0.145214 -0.116886 -0.320666
880 0.513225 -0.0188105 -0.160945
881 -0.0616166 -0.126054 0.951436
882 0.829886 -0.179686 -0.558555
883 0.230581 0.318312 0.0118671
884 -0.341043 -0.14537 -0.138077
885 0.742705 -0.630814 0.0907244
886 -0.208295 -1.04218 -0.830595
887 0.140974 0.17861 0.344941
888 -0.758801 -0.697691 0.0669694
889 0.224125 0.374339 -0.968581
890 -0.126741 0.208838 0.545213
891 0.77898 0.388912 0.914472
892 -0.340631 1.43064 -0.433543
893 -0.299783 0.456582 0.925029
894 -0.816019 -0.172522 1.73213
895 0.29237 0.26303 -0.58105
896 0.68253 -0.453583 -0.139405
897 1.35854 0.616151 -0.424539
898 0.750034 0.0903661 -1.19783
899 0.356252 -0.530905 1.18279
900 0.11378 -0.398228 -0.945236
901 0.29874 -0.835248 -0.192145
902 -0.875598 -1.2418 0.544763
903 1.05559 0.259076 0.4607
904 -0.420323 0.0304011 0.563664
905 -1.48263 -0.494186 1.18225
906 0.214942 1.15209 -1.00713
907 -0.462797 -0.328148 0.429527
908 0.136783 0.475793 -0.556502
909 -0.302103 -0.007777 -0.735438
910 -0.287623 0.0521322 -1.03613
911 0.301263 0.131981 -0.112797
912 0.542116 -0.28288 -0.0384258
913 0.126876 1.08368 0.873681
914 -0.97282 0.188632 0.0638143
915 -0.0673921 -0.147264 -0.326181
916 -0.0519999 -0.694966 0.2077
917 0.122211 0.386112 -0.601252
918 0.367438 1.48075 0.150515
919 -1.06709 -0.216101 -1.1765
920 -0.74752 0.0601705 -1.04618
921 -1.03088 0.154464 -0.523353
922 0.104222 -0.740848 -0.199403
923 -0.858287 -0.7276 0.2141
924 -0.265723 -1.53691 -1.02436
925 -0.826601 0.194875 -0.237557
926 0.181539 -0.319304 0.311273
927 0.712701 0.162081 -0.461649
928 0.558414 -0.438 0.177049
929 -1.21578 0.0669727 0.364854
930 -1.01301 0.952222 0.957239
931 0.201522 -0.706337 0.613113
932 0.749201 0.0095132 -0.924596
933 -1.33456 -0.742166 0.213318
934 0.610463 0.2376 -0.27298
935 -0.492891 1.81228 -0.465533
936 0.525604 -0.29212 1.35618
937 -0.308927 0.107032 1.92902
938 0.35464 0.724319 0.2573
939 -1.01972 0.40258 0.0642822
940 -0.0357296 0.235509 -0.436047
941 0.0389842 -1.32832 -0.293024
942 -1.28492 -0.880371 0.019953
943 0.336461 -0.445734 -0.973756
944 -0.267143 0.399964 -0.401675
945 -0.123937 0.615748 0.421975
946 0.437483 0.242519 -0.190858
947 -0.068479 -0.533716 -1.24367
948 -0.83508 -0.225993 0.115701
949 -0.881478 -0.744614 0.0610126
950 1.03882 0.580302 0.874124
951 -0.091504 -2.33046 -0.0302265
952 -0.761891 -0.435204 -0.152147
953 -0.365679 -1.25691 -1.17223
954 0.633563 0.25145 3.1006
955 -0.552514 0.762514 -0.916237
956 0.304215 0.575557 -1.40735
957 -0.839372 -0.36817 1.43741
958 0.91539 -0.540251 -0.472337
959 0.772232 0.220864 -1.91308
960 0.747485 -0.413121 -1.37592
961 0.343396 -1.80727 0.868681
962 0.180746 0.00321266 0.113685
963 0.616783 -0.278143 -0.381237
964 -0.48055 0.744969 -0.380537
965 -0.458006 -0.36454 1.6185
966 -1.36974 0.084174 1.88799
967 -0.5995 0.82767 0.297507
968 0.148913 0.454949 -0.262398
969 0.194897 0.32703 0.540448
970 0.52192 -0.425959 0.0144774
971 -1.34643 2.00735 1.4093
972 0.331804 0.12556 0.70087
973 -0.0847068 -1.8746 0.0362691
974 1.39416 -0.536655 -1.04605
975 0.922874 -0.0708204 1.28714
976 0.438163 -0.376459 -0.103391
977 1.15932 0.567413 -0.498162
978 -0.859786 0.627492 0.523423
979 -0.544546 -0.682395 0.509672
980 0.228484 0.0330839 0.513178
981 -0.406461 -1.6172 -0.516168
982 -0.679785 -0.290816 0.251721
983 1.45368 -0.00224294 1.29752
984 -0.213794 1.05011 -0.187947
985 0.831305 -0.0160344 0.330557
986 -0.868718 0.420543 -0.876277
987 -0.0135956 0.678594 0.188913
988 -1.44246 -1.24137 -0.307816
989 -0.521594 -0.60213 -0.289923
990 -0.624942 1.1494 0.815482
991 -0.663776 -0.106295 -0.653768
992 0.648868 -0.898222 -0.712445
993 1.40997 -0.658817 0.180907
994 -0.62945 0.287418 0.380709
995 -0.371779 -0.9158 1.60178
996 0.714296 0.499826 0.376426
997 -1.20105 1.52839 -0.123968
998 0.604747 -0.297637 -0.223803
999 -0.1575 0.138739 -0.999012
1000 -0.606967 -0.777146 1.01355
