476 -0.70672 -0.227504 -0.21429
477 0.331989 0.339283 0.39282
478 -1.05947 -0.474757 -0.537844
479 0.0618102 0.440419 1.07793
480 0.430879 0.910165 -0.347336
481 0.335939 -0.67416 -0.172389
482 0.564574 -1.21694 1.10633
483 -0.385999 -0.303251 -0.402229
484 0.0216326 -0.784648 -0.192472
485 -0.134201 1.60339 -0.112847
486 -0.270379 -1.02081 0.439054
487 -0.0319933 -0.277436 -0.661062
488 1.07561 0.226235 0.0219201
489 0.226185 0.384816 0.37247
490 0.485889 -0.80826 -0.320396
491 -0.121412 -0.458133 0.30973
492 0.286981 0.00409141 0.251924
493 -0.670367 0.741768 1.31569
494 -0.574008 -1.13143 -1.02933
495 1.03693 -0.131169 0.368544
496 -1.81654 0.781083 0.126584
497 1.00142 0.178506 -1.02901
498 1.36825 -1.09052 1.27166
499 -0.185486 -0.152396 1.19009
500 0.26791 -1.32275 -0.644733
501 0.837103 0.185919 -0.277161
502 0.572832 -0.285203 -0.568628
503 0.293822 0.27039 0.0898848
504 -0.0188917 -0.617196 -0.217205
505 1.21972 -1.5144 0.909965
506 -0.0616989 -2.13732 -0.511114
507 0.701839 -0.37112 -1.42043
508 0.110305 -1.27615 0.551135
509 0.306318 0.0687381 -0.231305
510 0.0918693 1.65411 0.624495
511 -0.350264 -0.375948 -0.426731
512 0.498732 0.0478618 0.293251
513 0.912141 0.292415 1.29862
514 -0.582963 -0.0260259 -0.853716
515 -0.232557 0.206914 -0.408013
516 0.329946 -0.2284 0.19591
517 0.304415 0.710905 0.265222
518 0.887926 -0.747274 -0.103275
519 -0.899346 0.312231 -0.469075
520 0.191143 1.13695 0.147898
521 -1.6711 -0.0640634 0.968276
522 1.31951 -0.531416 0.968204
523 -1.02646 0.443711 -1.05488
524 0.541524 -0.991776 0.0621433
525 0.154125 0.192465 0.476242
526 -0.447764 0.0931351 -0.49185
527 -1.20353 -1.08413 1.05258
528 -0.0248953 0.156477 0.290385
529 -0.0501673 -0.263026 -0.113906
530 0.285531 0.192176 0.398241
531 0.0728875 0.742344 -0.924483
532 -0.672716 0.216134 -0.159478
533 0.994832 -0.0745586 -0.0871498
534 -1.21247 1.07976 -0.823221
535 0.503274 0.879655 0.395519
536 1.59502 0.111571 -0.102217
537 0.0947181 -0.432564 0.532033
538 -0.70634 0.238314 0.168555
539 0.233431 0.601625 0.383217
540 0.0312385 -1.21692 0.323531
541 -0.228776 -0.438725 0.853528
542 -1.07688 -0.328203 0.695853
543 0.900866 -0.0686206 -0.857317
544 -0.0652211 0.356654 -0.257654
545 1.04238 0.32695 0.849025
546 -0.578837 0.0613131 -0.446138
547 -0.485424 -0.738041 -0.862428
548 0.253555 -0.646999 0.367392
549 0.204449 -0.0399794 -1.3916
550 -0.555254 -1.04899 -0.0163269
551 0.0750866 -0.220693 -0.02727
552 -0.0713105 -0.546595 -1.38174
553 0.131522 -0.472468 -0.627314
554 0.798911 -1.21511 0.365296
555 0.90546 0.221889 -0.906578
556 0.0893956 -0.236626 -0.100341
557 -1.03735 -0.0999636 0.588803
558 -0.930743 0.53306 -0.728372
559 -0.435243 0.0661149 -1.32621
560 -0.708369 -0.908852 0.683025
561 0.477276 0.501374 -0.0993514
562 0.790874 0.0699223 0.483607
563 0.468408 -0.834712 0.603383
564 -1.46483 0.277566 0.0523752
565 1.5855 -0.649072 -0.719606
566 0.106789 0.828042 0.854341
567 0.145321 1.21844 1.30578
568 0.537387 -0.127237 -0.28825
569 0.762987 0.66604 -0.257823
570 0.293483 0.395063 0.986379
571 -1.20824 0.760439 -0.00703573
572 0.292548 0.398856 0.572244
573 -1.11093 1.1761 0.0582103
574 -1.37848 -0.377411 -0.917432
575 0.143557 0.838935 0.265149
576 0.712373 -0.53955 0.501969
577 0.335192 -1.01962 0.844569
578 0.501284 -0.828331 -0.0750854
579 0.588406 -0.241286 0.764254
580 0.732562 -0.106348 1.40834
581 0.0495663 0.0806939 -0.132937
582 -0.308357 1.44324 0.590876
583 0.605985 -0.276102 0.991311
584 1.90452 -0.867067 0.660898
585 -0.646979 -1.20191 -0.277884
586 1.56418 -0.467583 1.05526
587 0.898856 0.42236 0.8668
588 -0.355733 1.79654 0.578909
589 -0.703466 -1.10979 1.56563
590 0.265484 0.152914 -0.0542795
591 -0.103742 0.356673 -0.468652
592 0.783954 -0.668262 0.242353
593 -1.11721 -0.0783085 1.35937
594 1.17848 -0.757836 0.738753
595 0.345498 -0.901481 -0.4919
596 -0.064173 0.266478 0.0932868
597 -1.0848 0.277492 1.18999
598 -0.300147 -0.36729 -0.0699316
599 0.826105 -0.168554 -0.608213
600 0.303224 0.231366 -0.107455
601 0.695533 0.397915 -0.483605
602 -0.319453 0.174098 0.560232
603 -0.276336 1.03532 -1.09439
604 0.675051 -0.519419 0.560528
605 -1.23288 -0.638469 -0.247672
606 -0.552709 0.234687 -0.360918
607 -0.239267 -0.245302 -0.751469
608 0.263391 1.38575 0.403654
609 -1.26597 -0.391584 1.37288
610 1.36129 1.15999 -0.540296
611 -0.364538 -0.43374 -0.347829
612 0.935685 -0.721539 0.787008
613 0.463976 0.440635 1.93395
614 -0.212685 0.0304053 -0.200466
615 0.582277 0.433129 -0.370014
616 0.430395 0.128686 0.307819
617 0.501056 -0.61033 -1.03354
618 -0.305421 0.864002 0.629468
619 -0.828076 -0.0994507 0.687251
620 -1.98776 0.778805 0.267159
621 -1.0595 0.988911 0.18106
622 -0.579585 0.43638 -0.0143973
623 0.174817 -1.06097 1.18151
624 -0.669427 -2.03329 0.210035
625 0.0361186 -0.384974 0.152712
626 -1.19289 -0.21072 1.42034
627 -0.693466 -1.47242 -0.715997
628 -0.126083 0.631056 -1.24726
629 1.17456 0.880158 0.750532
630 -1.28256 0.351742 -1.41144
631 0.108315 -1.22077 0.0259185
632 0.423136 0.16142 -1.16464
633 0.712318 0.627152 0.0589852
634 1.07769 -0.847707 0.204496
635 0.32516 -0.661149 0.513262
636 -0.390151 -0.24765 0.610696
637 0.0193274 -0.597066 -0.374447
638 0.480618 -0.448273 -0.958691
639 -0.352388 -0.832981 -0.516525
640 0.507271 -0.558228 1.13963
641 0.190091 0.342152 -1.71857
642 0.350913 -2.31458 1.59348
643 -0.588521 -0.225279 -0.841402
644 -0.839684 0.567378 0.453618
645 1.0317 -0.247034 1.01563
646 0.221227 0.33482 -0.232926
647 -0.665149 0.724073 1.29812
648 0.715506 0.0110681 0.524063
649 0.540765 0.607201 0.131805
650 0.406836 -0.137948 0.849399
651 0.927914 -1.47904 -0.435022
652 -0.105266 1.41743 0.478141
653 -0.565139 -0.206021 1.12149
654 0.435786 0.0880314 -0.46535
655 -0.105837 1.62369 -0.310716
656 -0.183727 0.379345 -0.830505
657 -0.81279 0.865745 -0.28572
658 -0.331053 -0.198664 -1.3757
659 -0.738231 0.535846 0.375289
660 -0.539654 0.0554048 0.346504
661 0.692427 0.145798 -1.04443
662 -0.962729 -0.461213 0.37406
663 -1.07449 0.081224 -0.372883
664 0.653705 0.646542 -0.569279
665 0.0103758 -0.905821 -0.62091
666 0.66739 1.27371 -0.00403366
667 0.183142 0.602116 -0.225152
668 -0.554499 -0.427152 -0.1576
669 0.0180581 0.812944 0.344703
670 -0.114531 -0.0782571 -0.0195984
671 -0.878893 1.34081 0.602323
672 -1.00022 0.00586423 0.134797
673 2.14336 -0.0791145 -0.464539
674 -0.252425 -0.442611 1.99456
675 -0.159968 0.604404 1.15553
676 0.0823015 -0.363393 -0.991843
677 0.0796597 1.35871 -0.808639
678 -0.557078 -0.903383 -0.558762
679 -0.41256 -0.451946 -0.845947
680 0.164479 0.504005 -0.478014
681 -0.630502 0.756966 0.255912
682 -0.0398978 -0.376367 -0.388127
683 -0.764126 -0.862342 0.398127
684 0.350143 -0.3014 -1.22755
685 1.03878 0.5647 -1.60743
686 0.317528 -0.212841 -0.765175
687 1.69705 2.05596 1.08879
688 -0.278372 0.390753 -0.821833
689 1.16269 0.38684 0.788326
690 0.931909 -0.044906 -1.0416
691 -0.328869 0.540258 0.408597
692 0.597787 0.829463 -0.105387
693 -0.395324 -1.44429 -0.0315758
694 0.687926 0.943671 -0.419884
695 0.889666 -1.31121 0.39119
696 -0.754172 -1.89439 -0.61152
697 0.225917 -0.285068 -0.0784898
698 -0.624972 -0.333105 -0.0543923
699 0.283249 0.62801 -0.55129
700 -0.244669 0.396424 0.586689
701 -0.0421474 -0.34665 -0.0223719
702 -0.257697 1.39699 -0.118243
703 0.714688 -0.560585 -0.441995
704 -0.726427 -0.409637 -1.02252
705 0.794638 0.729031 -0.737081
706 -0.247522 0.756611 1.19545
707 -0.155222 -0.137416 1.20916
708 1.80033 -0.895483 0.692972
709 -0.16614 0.253731 -0.000998495
710 -0.161852 0.633822 0.563256
711 -0.578621 0.69617 0.583826
712 -1.17224 0.171386 -0.140021
713 0.442875 1.13504 -0.483619
714 -1.10805 1.48621 0.741358
715 1.1875 0.114304 -0.548358
716 0.189169 0.132529 -0.701128
717 -0.93058 0.668949 0.591709
718 -0.138858 -0.83466 -0.520232
719 0.480989 0.520266 0.135554
720 1.51809 -0.176902 -0.419118
721 -0.75733 0.490777 -0.0781227
722 0.575734 0.244794 -0.151871
723 0.976875 -0.194598 -0.311952
724 -0.563015 0.292594 -0.453855
725 -0.760815 -0.7738 0.721927
726 0.345829 0.11673 0.497996
727 -0.239744 -0.209002 1.09323
728 -0.264885 -0.240857 -0.816927
729 -1.12192 1.19528 -0.595594
730 -0.261124 0.280998 0.956563
731 1.07429 -0.457556 0.305824
732 0.24157 0.449921 1.27716
733 0.987221 0.975221 -0.128211
734 0.612281 -0.230638 -0.0542531
735 -1.27758 0.476859 -0.124894
736 0.944089 0.224865 -0.360393
737 0.215934 -1.31777 -0.663607
738 -0.345286 -0.0207127 -0.124864
739 -0.140411 0.426174 1.42525
740 -1.68016 0.678888 0.380862
741 -0.545324 -0.0691213 -1.09359
742 -0.874975 -0.470218 0.52552
743 -0.146312 0.651932 0.364205
744 0.51883 -0.923023 0.604134
745 0.883306 1.44092 0.645414
746 0.467149 0.266629 -1.37777
747 0.877039 0.204612 1.10742
748 -0.180113 -0.827391 -0.819347
749 0.399282 0.394362 0.164313
750 1.11056 -0.655582 0.0992896
751 -0.720972 -0.896416 -0.556426
752 -0.769892 -0.762575 -1.34869
753 1.81185 -0.764491 1.19302
754 -0.378021 0.618409 -0.211567
755 0.816848 -1.82577 -0.316609
756 0.0662245 -0.651357 0.283479
757 -1.068 0.342716 0.414418
758 1.79271 -1.254 0.512647
759 0.406381 -0.585362 -1.19754
760 -0.710324 -0.769281 0.563313
761 -0.786508 1.39006 0.619644
762 0.175306 -0.115025 -1.31002
763 -1.08418 -0.0758585 1.07009
764 -0.768105 0.410594 -0.543829
765 -0.750777 -0.323158 -0.00788712
766 0.0181981 -0.213756 0.0281952
767 -0.28382 1.05291 0.914301
768 -0.148596 0.260232 -0.439168
769 -1.14821 -0.357466 0.166704
770 -0.842183 -0.522593 -0.730414
771 -0.461294 0.467625 -0.265007
772 -0.488687 -0.327378 -0.91068
773 0.796443 0.141454 -0.560518
774 0.224077 0.403988 0.437823
775 0.593036 0.542858 -0.551193
776 -0.779952 1.43791 0.114989
777 0.323705 0.494975 0.160239
778 -0.345884 0.0912157 -0.971257
779 0.722044 -0.256919 1.2981
780 0.39598 -0.0711064 -1.11384
781 -0.911244 -0.511135 -0.0208764
782 -0.523704 -0.3796 -0.201132
783 -0.882656 -0.564451 0.186521
784 -0.391593 0.400906 1.0465
785 0.406388 0.822953 -0.0315438
786 -0.68265 -1.29854 0.265695
787 0.532921 0.21329 -0.246364
788 -0.271436 0.124536 -1.07212
789 -0.133542 0.272879 -0.0912315
790 -0.60525 -0.273882 0.46143
791 -0.934381 -0.540959 -1.15913
792 0.0188773 0.417914 -0.647983
793 -1.02952 -1.07408 -1.21626
794 -0.627256 -0.579949 0.0347944
795 0.759136 -1.17161 -0.685293
796 0.342766 0.290997 -0.853864
797 0.00337435 0.0807133 0.59691
798 0.394297 0.676002 -1.42361
799 0.856728 0.667829 0.0800471
800 1.49465 -0.145305 -0.217156
801 -0.430977 0.085108 0.8769
802 -0.234737 -0.0568639 -1.39036
803 -0.787566 -0.0908405 0.508031
804 -0.47494 1.60753 -0.530613
805 0.918948 -0.136586 -0.385181
806 0.831923 0.4127 0.221948
807 -0.725378 0.515652 0.584562
808 -0.0211422 0.0930952 -0.454451
809 -0.0922192 -0.598652 -0.0883093
810 0.283334 -0.212171 1.23557
811 -0.673571 -0.285918 -0.266864
812 0.0114789 -0.209086 0.0820117
813 -0.740755 -0.0565117 -0.435778
814 -0.399576 0.281264 -0.141641
815 0.501665 -0.133574 0.910146
816 0.320243 0.0702856 -0.142571
817 -0.484032 1.52578 2.23245
818 0.86721 -0.0226023 -0.442048
819 -0.354904 -0.0982851 0.866994
820 -1.72851 -1.44168 -0.994249
821 -0.138449 -0.0331733 0.117352
822 0.11757 -0.269949 -0.485385
823 -0.617466 -0.490026 0.0230254
824 -0.171345 -0.254034 0.496443
825 0.284782 0.273391 1.28675
826 -1.7074 -1.20343 -0.65032
827 -0.114449 0.453979 -1.02893
828 -0.0959713 -0.362748 -0.0948511
829 1.47638 0.32181 -0.536473
830 0.435551 -0.329791 -0.00289362
831 0.0818756 -0.0111116 -0.77284
832 1.14999 0.129366 -0.15664
833 0.801255 0.579234 -0.166716
834 -0.1795 -0.377041 -0.659848
835 0.634769 1.63695 -1.02848
836 0.0763709 0.656245 -0.607747
837 1.36976 -0.464225 -0.638825
838 -0.959436 1.11999 -0.575676
839 0.0702558 -0.075727 0.362778
840 -0.489603 -0.615025 0.913252
841 1.02048 -0.27654 -0.566159
842 -0.695814 -0.5829 0.0188265
843 -0.5464 -0.642699 0.252837
844 -0.930719 -0.709929 1.00293
845 -0.592321 -0.78453 1.30343
846 -0.388782 0.0354334 -0.703695
847 -0.349639 -1.51588 -1.46011
848 -0.645524 0.44051 -0.090305
849 0.107692 0.332993 0.542521
850 -0.791237 -0.267723 -1.32166
851 -0.875527 0.256435 -0.218283
852 -0.0626535 0.308526 -0.677111
853 -1.54445 0.101048 0.402638
854 -1.19422 -0.134291 -0.0915689
855 -0.517602 -0.552731 -0.142084
856 0.518866 0.493367 -0.736182
857 -0.296719 1.33412 0.384226
858 0.106426 -0.806364 1.83189
859 -0.253941 0.467591 0.737005
860 0.0101371 0.129953 -0.280687
861 1.42862 -0.189451 0.179901
862 0.528887 -0.160634 0.194824
863 -0.681822 0.904774 0.910398
864 -0.518034 -0.431742 0.160764
865 -1.44664 0.861297 0.577149
866 1.39642 0.0615737 0.498523
867 0.379126 -0.140612 -0.025391
868 0.513118 -0.40826 0.792228
869 0.570575 0.321666 -0.117014
870 -0.945128 -0.186406 0.46424
871 -1.04449 -0.940932 -0.809072
872 -0.923538 0.0405764 0.777183
873 -1.30448 0.719776 0.722685
874 -0.371318 0.273126 -0.264055
875 -0.502311 -1.16695 1.06022
876 -0.0706463 -0.779558 1.26938
877 -0.310205 -1.03664 0.390931
878 -0.453337 0.570867 -0.420258
879 0.981359 -0.18818 -0.174799
880 -0.160552 0.871885 0.164514
881 0.0288964 -0.173797 0.801772
882 -0.332471 -0.0102305 -0.280366
883 1.19366 0.161378 1.37849
884 0.960801 -1.12382 -1.05131
885 -0.387457 0.18494 0.912827
886 1.85263 -0.408557 0.614993
887 -0.801281 -0.907203 0.0727023
888 0.921923 -0.479064 0.617446
889 0.708666 -0.249632 0.8266
890 -0.233121 0.563509 0.628248
891 -1.38989 0.103757 1.15331
892 0.609481 -0.0467837 0.340002
893 0.394043 -0.0237966 1.76257
894 0.541478 0.470769 1.37691
895 -0.541651 0.688794 0.520689
896 1.18372 0.308439 -0.196983
897 0.625331 1.94371 0.090069
898 -0.141334 0.46273 0.278012
899 -0.266844 -0.53575 1.12178
900 -0.729589 0.222155 -0.0400351
901 -0.323118 -0.371607 -0.722766
902 -0.233893 -0.439754 -0.498356
903 0.660868 0.0166501 -1.30825
904 1.00223 -0.131173 0.11341
905 -0.985591 0.69903 -1.2047
906 -0.552817 1.13879 -0.414608
907 0.417135 -0.00947411 0.473668
908 0.0977667 0.385029 0.566623
909 -0.904212 0.968032 -0.709932
910 0.353363 -0.838425 -0.137395
911 0.193462 -1.19889 0.238237
912 -0.0509324 -0.409749 -0.212491
913 -1.4154 0.440853 0.334747
914 -0.756594 0.174033 -0.5833
915 0.415009 -0.967796 0.434275
916 0.637153 -0.471925 -0.429709
917 -0.378935 1.46294 0.313686
918 -0.557917 -0.194735 -0.240019
919 0.386522 0.112238 0.642785
920 -0.255027 0.453675 -0.219387
921 -0.147516 0.0213919 -0.299698
922 -0.278588 0.679078 -1.11176
923 0.275229 0.253936 -0.00514019
924 0.487109 -0.225294 -0.421709
925 -0.642338 0.495724 0.488225
926 0.639841 0.0489572 -0.411733
927 -1.10805 0.690019 -0.704614
928 -0.351763 0.69367 -0.972022
929 -0.753115 0.240695 -1.6437
930 0.173755 -0.244337 -0.316516
931 -0.136423 0.598861 -0.0371305
932 -1.09235 0.489486 0.190331
933 -0.512989 -0.356449 0.874153
934 -1.06897 0.0169919 -0.131042
935 0.156103 -0.109595 0.490468
936 -0.458958 -1.17058 0.302729
937 -0.168267 -1.14059 -0.0159794
938 -0.179493 -0.389744 0.602933
939 0.63663 -0.0240733 -0.0938855
940 -0.292831 -0.635227 -0.145498
941 -1.60747 -0.679693 1.06437
942 0.778257 0.0386179 0.249265
943 -0.297967 0.320371 -1.71661
944 -0.378893 0.365582 0.387165
945 -0.716903 -0.00392114 -0.0843875
946 0.485198 0.466146 0.194961
947 -0.240686 -0.389289 0.0590574
948 0.522134 -0.456511 -0.0198176
949 -0.640316 -0.590589 -0.147528
950 -0.0195179 -0.0667054 0.284506
951 -0.93205 -1.7956 0.503748
952 -0.458879 -1.1179 0.0101513
953 -0.225986 -0.149165 0.0018925
954 -0.412141 -0.00355152 0.368153
955 -0.419174 -0.762096 -0.0584331
956 -1.20061 0.114695 -0.349683
957 -0.302875 -0.131028 0.510916
958 -0.920338 -1.12211 -1.14077
959 -1.97476 0.536024 -1.62172
960 -0.470481 -0.211049 1.36528
961 0.595868 0.102653 0.778832
962 -0.0873211 -0.892809 0.749749
963 0.587802 -0.78542 -1.17294
964 -0.993745 -1.00903 0.406336
965 0.114783 -0.943855 0.712258
966 -1.55615 -0.277152 -0.0113851
967 -0.126331 0.204976 -0.0739629
968 1.07698 -0.997266 -0.0112087
969 -0.181574 -0.615759 0.889772
970 1.17492 -1.28866 -1.05672
971 0.150437 0.256849 0.0567594
972 1.03426 -0.0247618 -0.656442
973 -1.48445 -0.865728 -0.292082
974 1.45221 -0.823503 -0.260778
975 0.0180654 -0.796448 0.554493
976 -0.346558 0.280624 0.707229
977 -0.750988 -1.05837 -0.363083
978 0.276655 0.0234549 0.399093
979 0.0700342 -0.646286 -0.818981
980 0.434855 1.55802 1.2434
981 0.688407 -1.42475 -0.0759402
982 0.0496561 0.838156 0.642951
983 -0.41236 0.858813 -0.233872
984 -0.293271 -0.840883 0.6576
985 1.56126 -0.475303 -0.0275394
986 0.469934 0.0178297 -0.353023
987 -0.532854 0.912388 -1.04993
988 0.24752 -0.39976 -0.791803
989 0.33892 0.155895 -0.74529
990 -0.502316 -0.689577 -1.22025
991 0.47643 -0.0820539 0.261743
992 -1.36955 -0.596935 0.195753
993 0.864749 1.09832 -1.44469
994 -0.353661 -0.85865 -0.556168
995 -0.677498 0.74371 -1.55683
996 2.38569 1.44491 0.597576
997 -1.8495 -0.10011 -1.69962
998 0.000235626 -1.82411 -0.484311
999 -0.0820567 0.629047 -0.0728721
1000 -1.33668 -0.110651 0.996803
