473 0.980165 0.807145 -0.745131
474 0.0678762 0.667739 1.02262
475 -0.561059 0.233134 -0.554034
476 0.0903951 1.22569 -0.739893
477 0.952562 0.645782 -0.083929
478 0.669305 0.488289 0.728991
479 -0.0996946 0.313924 -1.17645
480 0.524516 -0.308869 -0.299226
481 0.138072 -0.556233 0.365611
482 -0.802931 0.759012 -0.109948
483 -0.899523 -0.281603 0.668386
484 -1.51299 1.23219 0.493621
485 0.67973 1.19525 1.04653
486 -0.179039 -0.572861 -0.356043
487 -0.348256 0.5192 -0.778366
488 -0.199193 0.171787 0.106386
489 0.200971 0.995734 0.000381719
490 0.793783 0.425477 0.967428
491 -1.16338 0.00508698 -0.472473
492 0.992353 -0.305994 -0.881894
493 0.125276 0.584512 0.413845
494 0.0209415 -0.0734389 0.525615
495 -0.702511 -1.38835 1.02106
496 -0.200692 -0.312969 -0.313932
497 -0.294908 0.673965 -0.586953
498 -0.188251 -0.54871 0.488236
499 -0.0167138 0.225241 -0.347489
500 -1.00424 0.596854 0.758018
501 -0.456918 -0.128319 -0.4143
502 0.00429612 -1.85716 0.0144469
503 -0.0758957 -0.289463 -0.787016
504 0.750557 -0.611126 0.97314
505 1.03301 -0.331355 0.0773555
506 -1.1009 -0.255746 0.336566
507 0.491854 0.813097 0.520587
508 1.59129 -0.138036 0.320815
509 -0.791461 0.696306 0.0947551
510 -0.283094 0.993021 1.0417
511 0.191087 0.211994 0.239722
512 -0.187512 0.562621 -1.12271
513 -0.233331 -0.521114 1.01695
514 0.50581 -1.1131 0.203031
515 0.572696 -0.0677722 0.00432164
516 -0.404034 0.573728 0.158044
517 0.250875 0.909764 0.143681
518 -0.261743 -0.700508 -0.115531
519 -1.56227 0.186587 -0.00366335
520 -0.286672 0.158477 -0.11951
521 0.467805 0.847192 0.353869
522 0.541335 0.25159 -1.26028
523 0.874212 0.81311 0.454878
524 0.857364 -0.301575 0.724985
525 -0.690585 -0.446581 -0.216778
526 -0.343813 -0.984924 -0.0309034
527 -0.953874 -0.439491 0.320644
528 1.04862 1.09687 -0.282414
529 -1.09502 -0.374261 -1.188
530 -0.321703 0.461714 0.314844
531 0.366539 0.202491 -1.86257
532 0.241682 -0.341037 -0.219634
533 0.622345 0.584114 -0.347709
534 0.0667099 0.313205 -1.16745
535 -0.690836 -0.243754 1.01715
536 0.627654 0.742425 -0.148444
537 -0.637306 1.00737 -0.654304
538 0.509253 -1.26033 -0.733909
539 -0.539156 0.259427 0.254093
540 0.675426 -0.294615 0.923713
541 -1.16473 0.0921043 -0.732712
542 0.0973305 0.584383 0.154756
543 0.94659 -0.388127 0.637655
544 0.0332535 1.02506 -0.768521
545 -0.440437 -0.46094 -0.753067
546 0.414143 -0.211579 0.535758
547 0.23964 -0.885311 -0.380267
548 -0.20406 -2.0031 -1.48438
549 0.255761 0.537282 -0.75791
550 0.326538 0.175612 1.07646
551 -1.08883 0.0509711 -0.497898
552 0.830401 -0.760662 0.126863
553 0.114072 0.247298 -1.56789
554 -0.680353 -0.238026 0.46958
555 0.142735 -0.220913 0.589772
556 0.586359 -0.189878 0.577401
557 -0.48008 -1.02133 -0.626941
558 0.176379 0.00326635 0.472754
559 -1.87882 -0.918236 -0.114009
560 0.381312 -0.383718 0.432022
561 -0.0217116 0.0639069 0.851482
562 -0.104367 0.485279 -0.680053
563 -0.321995 0.356891 0.278124
564 -0.0229546 -0.19277 -0.339078
565 1.02364 0.118114 -0.45983
566 -0.912783 -0.878874 -0.0117016
567 0.594782 0.404847 0.244505
568 -0.509751 0.350048 -0.235256
569 0.0519842 -1.08878 1.02009
570 -0.142949 -0.508601 -1.05174
571 -1.08928 -0.794643 -0.28399
572 0.257244 -0.373371 0.229173
573 -0.809633 -0.858788 -0.157902
574 -0.621222 -0.13372 0.448626
575 -0.460572 0.582688 1.005
576 -0.35698 1.01215 0.378989
577 -0.979514 -0.258127 0.22026
578 -0.111863 -0.115163 -1.29096
579 0.213641 0.698737 -1.10375
580 -1.20692 -0.0383207 -0.250768
581 -0.324575 -0.103435 -0.0477824
582 0.0298071 -0.197358 1.12705
583 -1.71984 0.143381 -0.0179492
584 -1.53602 1.10216 0.765999
585 -0.319482 -0.826842 0.339993
586 0.22948 -0.145299 -1.99443
587 0.24095 0.371979 1.12863
588 0.380731 0.218936 -0.0630565
589 -0.353034 0.617995 0.068591
590 0.568592 0.244559 0.67793
591 0.833319 -0.198909 0.82746
592 0.141795 -0.59936 -0.596941
593 0.287262 1.19502 0.835373
594 -1.07751 -0.0184588 1.11503
595 0.0109141 2.41955 0.473446
596 0.212121 1.51861 -0.711282
597 -0.674647 0.583228 -0.567436
598 0.126237 0.407181 -1.08802
599 -1.56199 -0.946788 -0.505017
600 -1.48351 -0.259269 -0.601091
601 -0.912791 -0.286461 1.07255
602 0.283681 0.411469 0.382301
603 -1.3827 -0.708561 0.162235
604 -0.694458 0.239494 -0.614514
605 0.983313 0.920002 0.035307
606 -0.609051 -0.670129 0.797909
607 -0.49614 -1.13479 -0.497906
608 -0.596266 0.258548 -0.335899
609 -0.615466 0.312841 0.433412
610 -0.0704618 -0.0277218 -0.119778
611 0.439971 0.0511521 -0.351013
612 0.627858 0.0187652 -0.495029
613 0.093659 0.937387 0.461128
614 0.343655 0.35112 1.50703
615 1.71837 -0.153016 -0.669433
616 1.62187 -0.389368 0.0761023
617 0.998668 0.248388 0.00702845
618 0.606552 0.950854 -0.478674
619 0.894012 -0.640824 -0.484866
620 -0.260755 0.766827 0.251223
621 -0.604281 0.417362 -0.599054
622 -0.421106 -0.595069 -0.424345
623 -0.149861 -1.14588 -0.136667
624 -1.00032 -0.347938 0.355298
625 -0.021457 0.344767 -0.264678
626 -1.22089 0.635742 -0.077065
627 -0.230384 1.04599 1.98811
628 0.543719 0.898176 0.0615026
629 1.15259 0.332502 -1.14582
630 -0.263201 -0.100008 0.130923
631 0.576592 0.963985 -0.221543
632 -0.231155 -0.287871 -0.281869
633 -0.546817 -0.427957 0.0233894
634 0.850268 -0.170751 -0.806974
635 -0.902856 -0.2795 0.392368
636 -1.27003 0.0692328 -1.29714
637 0.787441 0.683069 1.05125
638 -0.500421 0.101566 -0.0818319
639 -0.129161 0.642594 1.49394
640 -0.872461 -0.392181 0.199383
641 -0.641001 -0.511525 -1.6748
642 0.755159 0.877926 -0.0523703
643 0.280658 -0.931295 -0.62833
644 0.506918 -0.993821 -0.201137
645 -0.257887 0.576526 -0.37697
646 -1.21912 -0.106197 -0.592057
647 -0.446672 0.745935 0.0208556
648 0.829716 -0.724888 -0.486624
649 1.20016 -0.406761 1.09739
650 -1.80964 0.26518 2.39461
651 0.775582 -0.920348 0.114222
652 0.150019 -0.363052 0.822024
653 -1.43604 0.181255 -0.818775
654 0.728638 1.55403 0.441077
655 -0.524286 0.421166 -0.840822
656 0.101212 -0.880662 0.520811
657 0.836391 0.88341 0.343524
658 0.756859 -0.216925 -1.39081
659 -0.195351 -0.610747 0.432744
660 -0.585141 -0.228439 0.634776
661 0.876376 -0.548993 -0.937664
662 0.507998 1.12502 -1.15877
663 -0.391914 -0.495462 0.424674
664 0.212159 0.620105 0.784816
665 0.392581 0.806397 -0.465003
666 -0.465049 -0.296705 -0.323592
667 0.462481 0.503394 -0.282763
668 0.176242 -1.3525 0.58976
669 0.0125772 0.487614 -0.322724
670 0.0310726 -0.551648 -1.19644
671 0.312333 0.938403 0.167078
672 0.303943 0.405857 0.442512
673 0.284916 -0.10808 -0.482345
674 1.21088 0.765629 0.967281
675 -0.276998 -0.189745 -0.0406968
676 -1.09519 0.610504 -1.12013
677 -0.797139 -0.604416 0.239542
678 0.182475 0.00881357 -0.458575
679 -0.149971 -0.761236 1.00535
680 0.989329 -0.893537 1.33142
681 -0.2553 0.857574 0.569389
682 -0.437173 0.27119 0.175886
683 -0.321889 -1.07586 0.351336
684 0.754501 -0.841065 -0.0132212
685 0.157638 -0.181047 -1.36473
686 -0.325716 0.460199 0.256995
687 -0.472458 -0.0864698 -0.0977397
688 -0.568093 1.15424 -0.958832
689 0.480838 0.785959 -0.535077
690 0.519641 -0.0545189 -1.25971
691 -0.771842 0.0231557 0.485679
692 -0.69071 0.114959 -0.529652
693 0.579513 0.206787 0.877092
694 0.120167 0.533462 -0.685971
695 0.352187 0.103298 1.22641
696 -0.283738 -0.946058 1.09001
697 0.366498 -1.05551 -0.215919
698 2.02303 -0.0958755 0.0524734
699 0.0508421 0.170737 -0.0337406
700 0.424744 -0.746749 1.22122
701 0.04081 -0.172585 -0.366856
702 0.600399 0.221371 0.0742865
703 0.70458 -0.0599786 -0.163406
704 -0.116096 -0.896823 -0.246581
705 0.894514 -1.2819 -0.551778
706 0.96203 -0.825154 0.701917
707 0.757911 0.266841 -0.494013
708 -0.229757 -0.926685 0.185612
709 1.00109 0.231795 0.219714
710 0.536985 -0.654988 -0.688674
711 0.199672 0.186737 -0.96818
712 -0.0875631 -0.873454 1.81284
713 -0.0124803 -0.121171 -0.0876195
714 0.234435 -0.103451 -0.56004
715 0.0501143 2.22029 2.31542
716 0.37218 -1.85497 -0.410822
717 0.0682662 0.283049 -0.129122
718 0.719178 1.552 -0.933053
719 0.0707805 0.37947 0.0470321
720 -1.16694 0.312969 0.239332
721 0.969129 0.796632 -0.34644
722 0.943989 -0.203186 -0.332239
723 0.491784 0.097322 0.288783
724 1.89161 0.644177 0.327265
725 -1.38563 -1.25653 -1.57968
726 0.132269 -0.392258 -1.02604
727 0.669536 1.2042 -0.190887
728 0.329251 0.575208 0.0492264
729 0.0170171 -0.734135 1.50436
730 -1.45019 1.50823 0.38275
731 0.3907 -0.118301 0.633611
732 0.809198 -0.504222 -0.62585
733 -0.218138 0.621918 -0.591641
734 1.08669 0.342656 -1.77314
735 -0.390954 -0.0669787 0.173517
736 0.251063 0.457601 0.13553
737 -0.355293 0.347532 -0.22183
738 -0.933579 -0.233005 0.0887959
739 0.285935 0.700255 -0.62029
740 0.291421 -0.730922 -0.85322
741 0.0426615 -0.183097 1.33245
742 -1.11414 -0.251345 0.669187
743 -0.0817022 -0.321378 0.309928
744 0.619781 0.336044 0.885929
745 1.39002 0.624682 0.234738
746 0.688818 -0.457982 0.276896
747 -0.440163 -0.139858 0.272314
748 -1.17737 0.193888 -0.0252751
749 0.0956183 0.580191 0.119844
750 -1.19703 -1.18512 0.541651
751 -0.88425 -1.20661 0.125593
752 0.307544 0.722077 0.874997
753 0.174252 -0.475829 0.703994
754 -0.744417 -0.0124995 -0.385991
755 -0.533235 0.260207 0.524654
756 -0.695346 -0.198156 -0.897996
757 1.04186 -0.0548252 1.21655
758 -0.551096 1.16143 -0.682353
759 0.415893 -0.547064 -0.242291
760 0.0620884 0.520364 1.11876
761 -0.642034 -0.0563634 0.102123
762 0.572789 -0.282181 0.427722
763 -0.0248004 -0.337141 0.0178649
764 1.52877 -0.314731 -0.623976
765 -0.697488 0.132406 0.151481
766 0.171198 -0.626447 -0.763005
767 -1.14966 -0.50081 0.0217788
768 -0.0288675 -0.804522 0.884645
769 0.594535 1.11201 -0.674144
770 0.453505 -1.27746 0.710984
771 1.11164 -1.43748 1.29359
772 -1.25624 -0.737627 1.41979
773 0.369781 0.137177 2.12972
774 -0.917763 0.261693 -0.156201
775 -1.25754 0.407322 -1.07216
776 -1.3511 -0.0808977 0.261784
777 -0.67409 0.04256 -0.18354
778 -0.835579 -0.233019 0.752377
779 0.618941 -0.944444 0.774307
780 1.35534 0.34352 -0.888465
781 -1.70154 -0.734789 1.17944
782 0.181745 -0.824923 -0.338556
783 0.336037 -0.04124 0.00729693
784 -0.0208389 -0.454442 0.0920775
785 1.18427 0.418565 0.137955
786 -0.723759 -0.29054 0.763006
787 -1.68457 0.30764 0.0279744
788 -0.120573 0.647964 -0.541816
789 -0.559505 1.37112 0.83574
790 -0.181454 0.307972 0.0248239
791 -0.514065 -0.0991578 -0.497057
792 0.0492144 -0.0424874 0.752081
793 -0.431515 -0.0855183 -0.121102
794 0.723419 0.00439017 -1.07089
795 0.750053 -1.44877 0.490969
796 0.362071 2.19263 1.26909
797 0.0024573 0.209119 -0.0329829
798 0.321044 -0.406888 -0.276657
799 0.86878 -0.877274 0.0785682
800 0.310967 0.0521815 0.157617
801 -1.07349 0.650757 0.00293048
802 -0.204048 -0.192007 -0.00594665
803 -1.56498 -0.546028 -0.168638
804 -0.0321786 0.720803 0.153764
805 0.0294963 -0.422002 0.326698
806 0.0587919 0.30972 -0.902844
807 -0.453242 0.731901 0.845855
808 0.804671 -0.654638 -1.03121
809 -0.591446 -0.149764 1.09735
810 0.141332 -0.846123 -1.077
811 -0.173482 -0.514498 -0.226211
812 -0.285936 -0.294262 -0.553129
813 -0.256711 -0.854339 -0.874514
814 0.233598 1.1101 0.741675
815 1.29999 0.498671 1.7328
816 -0.171329 0.383792 0.0104079
817 -0.549347 -0.99041 -0.402533
818 0.56608 0.757115 -2.05671
819 -0.158773 0.934389 0.402229
820 -0.514512 -0.177512 0.222275
821 -0.625995 -0.903304 0.377385
822 0.804825 1.4814 -0.568848
823 -0.623901 0.566827 1.69316
824 -0.515486 0.463882 0.397872
825 1.10914 -1.03642 -0.520708
826 0.0511915 0.831122 -0.18776
827 1.01859 0.792323 -0.0731874
828 -0.51309 -0.209793 0.125581
829 0.565871 0.42145 0.961614
830 -1.00444 -0.0114007 -0.2976
831 1.477 0.067222 -1.31799
832 -0.575919 0.143862 0.170887
833 0.699383 -0.960529 -0.00352641
834 0.109749 -0.438211 1.04271
835 0.309263 0.177806 -0.106766
836 0.602269 1.59407 -0.290333
837 -0.0925975 0.585798 1.29
838 -0.811491 -0.22816 -0.257351
839 0.273572 0.665821 -0.891476
840 0.91207 -0.354601 -0.115723
841 0.624857 0.235024 0.439398
842 0.418771 -0.657739 -0.557755
843 -1.12516 -0.341801 0.840041
844 -0.39135 -0.137731 -0.122386
845 -1.1683 -0.165057 1.00022
846 0.143963 0.138665 0.875945
847 0.878393 -1.39689 0.283813
848 -0.270325 0.68889 0.165895
849 0.428846 0.246888 0.0437088
850 -0.575685 -0.352668 1.56936
851 -0.213328 0.257493 -0.324725
852 -2.151 -0.0267566 -0.403082
853 0.0140534 -0.176729 0.332498
854 -0.560747 -1.57168 -0.484039
855 0.132619 0.710939 0.0201832
856 -0.364417 0.713274 0.0724429
857 0.900182 0.559353 -0.696393
858 1.32809 0.123037 0.515198
859 1.46295 -0.764324 -0.452784
860 0.327625 0.5726 -1.57492
861 1.15921 0.358829 0.476359
862 -0.330629 -0.144506 0.164166
863 0.619371 0.799693 0.302676
864 0.108801 -0.245406 0.041619
865 -1.54091 -0.347448 0.1476
866 -0.307888 -0.898046 -0.613024
867 -0.333893 0.0571225 -0.225319
868 -0.479516 -0.617203 0.632942
869 0.578429 -0.760733 0.225694
870 0.509553 0.648609 -0.754873
871 -1.07444 0.422823 1.03896
872 -1.02929 -0.162897 0.580599
873 0.482875 0.123935 -0.0690952
874 0.150176 1.26918 0.46356
875 -0.191798 0.56442 -0.205959
876 -0.347446 0.699952 0.251758
877 0.862719 -0.973439 -0.262479
878 -0.775637 0.672803 -0.590601
879 0.415944 -0.948717 -0.0473712
880 0.032039 0.516357 -0.0941655
881 1.63437 1.09502 -0.451091
882 2.33503 -1.18228 -0.0102677
883 -0.736104 1.2299 -1.43101
884 0.163845 -0.379801 -0.47627
885 -0.411033 1.07302 0.696253
886 0.525154 -0.448259 -0.109695
887 -0.75893 -0.131213 0.281205
888 -0.309903 -0.402924 0.508683
889 -0.669574 -0.345686 0.896119
890 -0.0336195 0.224002 -0.538542
891 0.294527 -0.0431049 -0.216199
892 -1.39659 -1.05895 -0.293409
893 0.460449 1.34256 -0.0781535
894 0.0209861 1.19486 0.463996
895 -0.894201 -0.622133 -0.15079
896 -0.568837 -0.00174567 -0.411861
897 -0.154893 0.491785 0.415711
898 -0.628699 1.26064 -0.0626833
899 0.316634 -0.855757 -1.04267
900 0.387064 1.17339 0.286486
901 0.0164019 0.921198 -1.0752
902 -0.267667 0.875469 -0.430579
903 -0.144632 0.855369 0.00984188
904 -1.08458 0.972829 2.41625
905 -0.671709 -0.267373 0.551426
906 1.72731 0.0269875 -0.116567
907 -2.00507 -0.598578 -1.28501
908 0.704463 0.188659 1.1209
909 0.136231 0.940654 0.675023
910 -0.884955 -0.624906 -0.144661
911 -0.573803 0.150616 -0.244725
912 -0.253685 -0.487929 1.39752
913 -1.22738 0.333635 0.251384
914 -0.530051 -0.765927 0.0459081
915 -0.465819 -0.0663504 0.430777
916 0.413532 -0.154996 0.496621
917 -0.875072 -0.321353 0.0519168
918 -0.213347 -0.883733 -1.22494
919 -0.993134 -1.0069 -0.443437
920 -1.50057 -0.242668 -0.356928
921 -1.4935 -0.17654 -0.251679
922 0.160628 0.189585 -0.795589
923 0.0297202 0.792224 -0.556042
924 0.164161 -0.417139 0.0002971
925 0.515363 0.395903 0.332247
926 0.080289 0.861333 -0.428146
927 0.443402 0.644454 -0.459756
928 0.653573 -0.638587 1.01242
929 -0.221308 -0.136659 0.614995
930 0.763935 0.593094 1.11054
931 -0.0774529 0.668156 0.14902
932 -0.997301 0.257524 -0.212274
933 0.802442 -0.61587 0.0751525
934 0.331902 0.152581 0.213432
935 0.479019 -0.0174988 0.718832
936 -0.276244 -0.288482 -0.132456
937 -0.581755 -0.149002 -0.752314
938 -1.15969 -0.261887 0.312563
939 0.268445 0.166205 0.366932
940 -0.25136 -0.690329 -0.404258
941 -0.224705 0.864636 0.527655
942 -0.787054 0.0802086 -0.154739
943 -0.433232 0.698866 0.398849
944 -0.277325 0.166769 0.405888
945 0.51827 0.241103 0.0875274
946 -1.86998 0.795605 -1.93749
947 0.11082 -0.24133 0.315348
948 0.33948 -0.599344 0.48723
949 0.567811 0.243388 1.5035
950 -0.630509 0.876582 0.174168
951 0.317994 0.302799 1.20149
952 0.947312 1.41912 0.458899
953 -0.653198 0.101466 0.148508
954 -0.288835 1.50517 -1.58516
955 0.875495 -0.644301 -1.33108
956 0.99741 -0.688048 0.0719238
957 -0.306756 0.0292656 -0.413663
958 -0.227886 0.661553 -0.411885
959 -0.785356 -0.39007 -0.128008
960 1.22084 0.596727 -1.00624
961 0.470078 -0.242164 -0.644931
962 -0.260402 0.881134 0.6568
963 0.134464 0.448131 0.48087
964 0.82744 -0.463014 0.934495
965 0.548097 0.347142 1.1252
966 -1.61349 -1.0333 0.255971
967 0.112854 0.422283 -0.43055
968 -0.287175 0.329515 0.872777
969 -0.0556219 0.396069 -0.845391
970 -0.426965 -1.14085 -0.301101
971 -0.10652 0.516599 -0.14084
972 -0.711033 0.820304 -0.516342
973 0.0744479 0.291683 0.837938
974 -0.483152 0.257445 -0.143382
975 -0.59156 0.135781 -0.0366684
976 -0.214479 0.31902 0.145647
977 0.0472346 0.380299 0.0780078
978 0.985358 -0.295688 0.402363
979 1.15927 1.34185 0.466002
980 -0.758225 0.641003 0.587748
981 0.248121 -0.377434 0.863177
982 1.59176 -0.0668833 1.29669
983 -0.0818699 0.962205 0.287844
984 -0.25504 -0.0406679 -0.411985
985 -0.180862 -0.269068 0.641934
986 0.422953 0.153919 0.657002
987 -0.0782073 0.0721534 0.40875
988 0.683016 -0.167774 0.596754
989 0.170045 0.145852 -0.0967367
990 0.145177 -0.663194 0.297213
991 0.125529 -0.0511518 0.717472
992 -0.714819 0.743044 -0.700924
993 0.648913 0.762496 0.772285
994 0.105328 0.51656 -0.497094
995 0.434895 -0.485415 -0.538936
996 0.213443 1.52158 -1.20474
997 1.08655 -0.469982 0.64526
998 -1.04584 -1.21083 -1.2265
999 -1.10028 -0.173644 -0.297561
1000 0.515046 -0.230223 -0.391047
