732 1 4.84522 6.35144 1.9269
733 1 0.730126 5.9537 3.76515
734 1 0.666919 9.08598 1.92423
735 1 8.77339 6.98886 4.22253
736 1 2.40736 9.31725 0.835149
737 1 3.08059 4.2531 2.51246
738 1 0.649703 7.312 9.15861
739 1 1.36119 2.59513 6.72397
740 1 6.35486 5.17033 1.88255
741 1 6.18527 0.60808 2.89487
742 1 9.25026 2.24589 6.03363
743 1 6.8321 9.17518 1.35562
744 1 4.17968 0.587671 0.560934
745 1 3.42281 3.04643 1.34373
746 1 4.74652 2.12904 3.56533
747 1 8.54344 8.64766 1.83655
748 1 3.34873 6.77532 7.28567
749 1 8.99696 0.183801 1.43137
750 1 7.6949 8.84589 2.42546
751 1 3.63814 6.35854 8.15366
752 1 7.94051 2.28731 3.15655
753 1 6.10958 1.40231 6.98858
754 1 1.5248 2.96297 7.76031
755 1 4.72419 9.07219 0.342936
756 1 3.41047 4.74466 5.7796
757 1 8.00121 5.86914 0.923144
758 1 6.65851 2.71316 4.32008
759 1 6.44957 2.29514 6.43966
760 1 3.82395 3.65882 4.21312
761 1 0.480382 9.36947 7.56
762 1 6.82479 5.78012 1.15973
763 1 7.69174 4.25571 8.13445
764 1 2.71108 8.01548 6.41234
765 1 1.54353 9.24305 7.53848
766 1 0.233011 3.18274 8.9767
767 1 5.96176 2.35407 7.28845
768 1 8.46858 4.25501 0.561428
769 1 7.03447 4.51336 5.4312
770 1 1.65659 7.34137 0.0720641
771 1 1.41226 0.48323 2.22946
772 1 3.81809 0.696824 4.04068
773 1 4.0123 6.83194 3.81494
774 1 5.56303 2.84407 8.19093
775 1 5.223 5.77112 2.90996
776 1 4.52988 2.77382 2.67967
777 1 4.87871 5.37584 4.46449
778 1 2.49802 1.11045 8.9325
779 1 7.11379 1.40775 2.86272
780 1 7.07349 0.136485 3.30334
781 1 1.99212 6.16671 2.74302
782 1 8.49755 8.61332 6.47523
783 1 1.72233 4.86529 5.82979
784 1 0.237942 0.898525 3.99187
785 1 7.59067 8.51249 1.32198
786 1 0.982508 2.03327 3.58739
787 1 -0.000411591 8.59491 1.30278
788 1 8.45137 2.14338 1.55158
789 1 7.91193 1.22242 8.52342
790 1 1.06041 1.41318 1.75151
791 1 4.35796 1.19815 9.1168
792 1 1.06334 5.35606 9.25371
793 1 5.91944 1.78851 1.37671
794 1 3.02045 5.84867 0.804577
795 1 4.3465 4.40998 5.98609
796 1 7.34964 3.45155 5.50128
797 1 2.2658 3.12348 0.215932
798 1 2.31517 0.848825 7.33574
799 1 0.989576 1.13417 3.04825
800 1 0.429101 0.712097 2.1778
801 2 1.87341 0.537351 3.78513
802 2 0.145247 4.94639 6.38294
803 2 5.44157 9.25743 7.01169
804 2 6.69808 0.920324 6.41621
805 2 5.23519 6.49597 6.44127
806 2 1.92949 7.38376 3.58936
807 2 9.03486 0.147472 3.3502
808 2 8.56099 0.545401 8.3532
809 2 7.77758 7.01943 6.05352
810 2 3.25749 0.0196822 4.21715
811 2 5.27933 0.974218 2.62684
812 2 9.24572 6.20998 4.21883
813 2 7.44201 1.7794 5.2594
814 2 0.728046 3.547 0.18037
815 2 0.404211 2.62404 4.13651
816 2 1.73683 8.89787 5.2265
817 2 4.32279 8.90511 1.15611
818 2 5.43696 3.49818 0.303675
819 2 2.59107 4.62285 6.10053
820 2 1.05393 8.42294 1.01675
821 2 0.308571 2.64255 6.8282
822 2 2.52496 7.45626 1.27669
823 2 2.62975 1.22399 5.36627
824 2 3.3219 8.14855 0.58466
825 2 4.29826 1.5044 0.530966
826 2 6.8356 5.01469 0.0731508
827 2 0.619158 2.92917 2.43242
828 2 1.56356 0.693237 4.8072
829 2 7.47834 7.36165 7.16766
830 2 8.05661 6.00484 7.80591
831 2 4.26728 5.35145 8.01211
832 2 7.97781 4.65634 1.27255
833 2 4.17647 1.83617 8.49171
834 2 8.14584 0.406047 2.44469
835 2 7.17518 7.308 1.92458
836 2 4.1838 3.11119 0.0373263
837 2 1.81554 4.97422 7.96694
838 2 0.946516 0.309106 3.74209
839 2 7.85371 3.36317 8.08717
840 2 6.78915 5.25171 4.49549
841 2 7.1449 2.28952 2.76093
842 2 6.36061 2.95457 3.57623
843 2 1.80087 0.968115 5.77623
844 2 4.15667 6.22442 9.01282
845 2 2.13872 1.13525 8.14888
846 2 1.70788 4.47177 5.0162
847 2 0.151728 5.76694 3.07655
848 2 9.22553 4.61129 8.32009
849 2 5.30888 1.77144 4.078
850 2 0.0506196 6.53143 7.84947
851 2 3.9783 1.26843 2.31346
852 2 7.69528 3.45417 0.302251
853 2 6.94059 2.58185 8.95897
854 2 6.02013 0.0933258 1.33848
855 2 7.63996 0.984013 3.93048
856 2 7.09292 0.67227 1.39397
857 2 3.04513 5.73667 8.0911
858 2 2.02522 8.5596 0.568731
859 2 7.76251 6.22235 4.95942
860 2 8.63243 1.59903 3.74067
861 2 7.49237 7.50542 8.40271
862 2 3.10024 6.9315 5.20914
863 2 6.04153 1.14665 5.33264
864 2 6.94219 3.29684 1.13501
865 2 1.59601 5.9712 4.66773
866 2 5.50915 5.56342 2.12042
867 2 9.21868 2.38635 1.24515
868 2 5.15964 6.56901 2.72683
869 2 1.78016 8.9911 3.79502
870 2 5.53045 0.0636528 0.454913
871 2 2.9938 7.28685 7.96376
872 2 2.50252 3.3555 5.51451
873 2 5.39322 2.04141 3.00418
874 2 4.06092 7.28789 2.85173
875 2 6.11374 4.7235 8.00083
876 2 1.65809 8.50165 7.95806
877 2 6.30988 1.53683 3.15056
878 2 4.58079 3.6441 2.81709
879 2 1.01502 5.35872 2.17931
880 2 1.38692 3.64187 6.39396
881 2 4.85171 8.10319 6.69003
882 2 5.93684 0.565434 3.70659
883 2 6.46455 8.30894 6.30256
884 2 2.712 6.77585 2.40565
885 2 3.37637 2.70834 6.06913
886 2 1.07011 1.86069 9.36637
887 2 0.978913 7.3351 5.95937
888 2 7.83081 3.33865 1.76727
889 2 0.440855 8.76965 2.85382
890 2 8.44532 2.37061 4.72586
891 2 1.41399 1.95767 2.82462
892 2 1.59307 7.67107 4.80559
893 2 2.24415 4.35746 0.454776
894 2 6.4724 8.80004 9.37771
895 2 9.32646 3.02944 5.6507
896 2 7.82692 1.76053 9.26252
897 2 5.74855 7.58557 5.68743
898 2 4.01907 7.38626 0.395166
899 2 1.15417 6.10853 6.76421
900 2 3.10936 9.10384 8.69698
901 2 2.45922 2.75268 3.58959
902 2 3.76499 0.256469 5.53654
903 2 8.79677 8.50856 8.56477
904 2 1.3415 4.00655 4.00405
905 2 3.19097 8.5509 2.11387
906 2 0.0599568 1.66672 7.73556
907 2 8.79265 2.7097 3.04172
908 2 4.35653 3.81202 1.66203
909 2 4.69283 0.239148 4.69048
910 2 2.95531 1.41904 7.11034
911 2 8.33625 4.13061 3.00597
912 2 4.07145 8.50744 7.22931
913 2 3.66457 8.51377 3.09694
914 2 7.15378 7.28917 4.54161
915 2 0.125672 0.630898 5.70438
916 2 0.620211 5.73347 5.38708
917 2 5.31972 4.21755 1.74425
918 2 2.66233 1.52875 0.207394
919 2 9.21547 1.43047 0.286889
920 2 5.03902 6.79264 8.29002
921 2 7.57416 2.22287 1.72761
922 2 6.64442 1.82249 7.5919
923 2 5.27149 7.93098 1.81458
924 2 5.43831 2.6704 1.34287
925 2 5.96668 6.05852 5.0592
926 2 6.90963 2.99888 6.22097
927 2 6.07902 0.852373 7.75508
928 2 2.00966 3.2231 1.87254
929 2 1.11838 0.47727 7.23678
930 2 1.49655 7.7927 2.78531
931 2 5.82008 7.44195 0.172004
932 2 4.71489 7.09888 5.12567
933 2 4.83368 0.723791 1.0968
934 2 5.00379 6.48258 0.942844
935 2 4.98449 8.84464 8.97052
936 2 3.0043 9.39317 2.65158
937 2 9.20432 4.36636 1.34322
938 2 7.45579 0.552885 8.45546
939 2 8.94305 2.61098 9.18385
940 2 3.57622 8.46261 4.99433
941 2 5.47099 3.9803 4.7742
942 2 6.62598 6.11622 4.01442
943 2 0.0818017 6.98833 4.75094
944 2 5.50747 4.96123 4.8742
945 2 8.88152 7.75078 1.71808
946 2 0.65088 3.15504 8.0076
947 2 7.83233 6.30881 3.54104
948 2 7.52455 7.77824 5.52402
949 2 2.54325 3.22536 1.07291
950 2 1.24674 1.99573 1.15851
951 2 3.48385 7.04198 8.79696
952 2 3.16565 7.3636 6.64271
953 2 2.27154 6.25224 5.76369
954 2 2.29349 6.46031 7.04214
955 2 5.77775 3.30814 7.32357
956 2 3.93759 5.78113 2.546
957 2 3.09453 5.45378 1.5871
958 2 6.81102 4.23448 1.10206
959 2 4.33085 0.20888 3.09411
960 2 6.61005 6.23027 7.95746
961 2 0.290828 7.65796 7.49878
962 2 4.48264 0.206969 9.0973
963 2 9.06069 8.02143 6.7326
964 2 8.49082 1.83143 8.05741
965 2 2.6485 8.14289 4.84276
966 2 6.69497 8.29723 1.07282
967 2 0.259096 4.07527 5.24697
968 2 0.549627 4.96638 3.9584
969 2 9.11899 3.6386 3.33134
970 2 5.92099 2.41921 5.69042
971 2 8.36282 0.530637 0.908324
972 2 2.76954 4.44833 1.67653
973 2 0.959407 0.550318 0.499471
974 2 6.91736 8.58569 3.00943
975 2 6.25517 1.936 0.502396
976 2 8.75728 1.56594 6.17026
977 2 0.497645 9.04289 5.93582
978 2 3.14187 3.36706 6.75708
979 2 3.04333 5.97361 7.18338
980 2 6.89148 3.659 1.98646
981 2 7.43981 0.26288 5.34854
982 2 3.1444 8.56788 6.0026
983 2 2.03254 0.239128 8.11103
984 2 6.24275 4.18955 9.27506
985 2 6.21836 8.33946 2.45951
986 2 9.33401 9.05602 0.554728
987 2 7.26098 7.05711 3.44035
988 2 6.17413 7.11236 7.11685
989 2 8.09581 8.82333 9.30761
990 2 3.15073 1.24241 4.25001
991 2 0.235977 8.05529 5.06905
992 2 6.50087 7.86466 4.17493
993 2 3.3783 5.32305 3.88809
994 2 5.29007 5.95062 3.91184
995 2 2.27413 2.7004 4.47427
996 2 7.67343 2.65552 3.95269
997 2 8.02318 9.37005 6.92204
998 2 7.63033 8.10838 0.577616
999 2 6.40892 2.36417 1.98646
1000 2 5.26328 1.07738 6.81727

Velocities

1 -0.787693 -0.0984503 -0.191175
2 0.0346321 0.562486 -0.241092
3 1.44923 -0.0430218 -0.472336
4 0.0789212 0.992959 0.216354
5 0.484546 0.864745 -1.51523
6 1.41726 -0.767123 0.186332
7 -0.155057 -0.216271 0.295977
8 0.999909 -0.771173 0.158978
9 -0.0919221 0.40693 -0.0579041
10 0.208793 -1.11585 0.22233
11 0.0188121 -1.24276 0.536912
12 0.122939 0.552807 1.63232
13 0.680558 -0.0534093 0.493977
14 -1.00777 -0.131282 0.416729
15 0.163782 0.722228 0.0604437
16 -1.13376 1.12735 -0.167152
17 1.72721 0.459421 -0.605664
18 -0.139378 0.545204 -0.669476
19 0.131422 -1.32756 0.466119
20 -0.437327 -0.321412 0.985353
21 0.0253253 0.0839179 0.369629
22 -0.174398 0.458421 0.156603
23 -1.11521 0.483783 -0.460074
24 0.796056 -0.270602 -0.928723
25 -1.4517 -0.00661573 -0.305327
26 1.73084 -0.204502 -0.358278
27 -0.19072 1.94287 0.778526
28 0.207074 0.788488 -0.604114
29 -0.950075 -0.451316 -0.27638
30 -0.584629 -0.49373 -1.04549
31 0.860471 1.24934 -0.534514
32 -0.471828 0.162516 0.762101
33 -0.956771 0.513883 -0.126287
34 -0.792526 -0.0192519 0.184758
35 -0.398843 -1.27343 -0.632676
36 -0.0663948 0.242788 0.451862
37 0.440182 -0.87323 0.744081
38 0.983887 0.469188 0.293587
39 0.544411 0.242434 -0.465273
40 -0.286595 1.07199 -1.70204
41 1.00716 0.041485 -0.24301
42 -0.0721483 -1.05555 1.35139
43 0.00388504 -0.508657 -0.299156
44 -0.489316 -0.58571 -1.40757
45 -1.48217 -1.86851 0.895217
46 0.488077 0.0679302 1.29961
47 1.23546 0.733012 -0.63672
48 0.470865 -0.110483 1.03341
49 0.0671258 0.711167 -0.451808
50 -0.355574 -1.11826 0.0916143
51 0.130655 -0.423273 1.06107
52 0.403421 -0.378722 -0.698086
53 0.827023 -0.442273 -0.973867
54 -0.288158 -0.992904 -1.57521
55 -0.159626 0.852713 0.721526
56 1.08233 -0.498356 0.499924
57 -0.560411 0.53683 -0.370373
58 -0.301287 -0.327188 -1.08792
59 -0.716842 -0.492436 1.3141
60 -0.370682 -0.867063 -0.881635
61 -2.00011 0.873559 -0.871612
62 -0.324996 0.901636 -0.578121
63 -0.65951 0.0130775 0.202175
64 -1.19224 -0.49055 -0.385438
65 0.666001 -0.28636 -1.17922
66 0.198851 -0.73331 0.965571
67 0.913461 0.431775 -0.274311
68 -0.698475 -0.294379 -0.852613
69 -0.966346 0.538261 0.0502159
70 -1.03622 0.86029 0.210267
71 -0.287808 0.0637487 -1.27421
72 0.673446 0.224985 1.01965
73 0.288078 -0.969528 -0.238358
74 -0.596866 0.560727 0.714288
75 -0.482935 -1.23831 -0.0761214
76 -1.01141 0.0520006 -0.794198
77 -0.468843 0.67943 0.0658781
78 0.749253 0.8571 0.47254
79 0.921351 -0.467447 -0.608394
80 0.226716 1.98389 0.140193
81 -1.27022 1.21336 -0.0828767
82 -0.814934 0.173296 -0.440546
83 1.1874 -0.66097 -0.578017
84 0.155428 0.245583 -1.87085
85 -0.3652 0.20245 0.148856
86 -0.326595 -1.09691 0.0117112
87 0.503282 1.47719 -0.401981
88 -0.0643998 0.88635 -0.304903
89 -0.147832 -0.0490284 0.423735
90 -0.336201 0.324447 0.949535
91 0.509863 0.538991 0.133157
92 -0.518078 0.17884 -1.28676
93 0.595734 0.0222973 -0.321893
94 -0.611713 -0.926936 1.08852
95 -1.09726 -0.731544 0.174634
96 0.355329 0.0664894 -0.658862
97 -0.546408 0.37615 0.627272
98 -0.93644 0.558793 0.0557997
99 -0.9345 1.48637 -0.960928
100 0.946933 0.0972704 -0.183407
101 0.351208 0.897363 0.46155
102 -0.215858 -0.53405 -0.205953
103 -0.514408 0.246147 0.742029
104 1.034 0.598293 0.0588576
105 -0.577544 -0.214947 1.43656
106 0.884778 -1.11588 1.58681
107 0.440196 -0.882432 1.291
108 0.230058 -0.272759 0.027944
109 -1.32058 1.40142 -0.433671
110 0.426665 -0.456295 -0.258968
111 0.191257 -1.11066 0.352491
112 -0.217953 -0.386334 -0.264164
113 -0.193664 0.555162 0.0204245
114 -0.86867 -0.2849 0.772666
115 -0.522629 0.294493 0.569983
116 0.483469 -0.351954 -0.634559
117 1.21062 -1.25256 -0.742861
118 -0.14612 -0.476211 0.2073
119 -0.106902 -0.114505 -0.838098
120 0.157493 -0.340461 -1.09247
121 -0.142669 -0.340892 -0.517477
122 1.00613 -0.951006 -0.24294
123 0.918874 -0.627828 0.570598
124 0.751216 0.201884 -0.362885
125 0.362048 -1.4285 -0.0988342
126 0.302757 1.46242 0.221416
127 0.0368757 0.898681 -0.572168
128 -1.04175 -0.0594314 0.309568
129 -0.335778 0.327279 0.39503
130 -0.319257 -0.265788 -0.0201846
131 -0.498809 -1.16435 -0.554951
132 0.0863683 0.101025 -0.278304
133 -0.396178 0.069943 0.17998
134 -0.0569956 -0.757498 -0.0516546
135 -0.703433 0.233648 -1.14551
136 -0.339116 1.04854 -1.02429
137 0.135328 0.325944 -1.243
138 0.734229 1.41649 -0.0366337
139 -0.521268 0.193988 -0.136882
140 -0.164707 0.206984 -1.55822
141 0.443486 -0.741478 -0.0140007
142 1.08241 0.310583 1.2873
143 0.31189 0.119349 0.241423
144 -0.970133 0.855479 -0.033378
145 -0.772758 -0.0521045 -0.56687
146 0.169432 1.2354 -0.832461
147 -0.967005 0.488657 0.0200542
148 -0.0464211 0.191457 -0.472285
149 0.338426 0.613882 -0.465968
150 -0.66672 -0.0820629 0.369318
151 -0.575052 0.665505 0.397048
152 0.731542 0.124614 0.246557
153 -0.0445633 -0.883467 -0.151893
154 0.121884 -0.101286 -0.0691336
155 0.473098 -0.256397 0.434616
156 -0.496823 0.150705 0.988747
157 0.240884 0.455642 0.70132
158 0.1267 -0.251222 -0.313886
159 -0.318653 -0.800069 0.340596
160 0.427998 1.25201 -0.157988
161 0.84915 -1.74757 -0.244558
162 0.129956 0.647206 -0.905118
163 -0.0241827 0.47068 0.323175
164 0.46565 -0.288004 0.624554
165 -0.271715 -0.454268 -0.23245
166 -0.0297394 0.902105 0.642876
167 -1.02018 -0.245774 -1.0947
168 0.634695 1.14025 0.240355
169 0.501186 -1.06672 -0.456488
170 0.587374 -0.321692 -0.768849
171 0.21857 -8.81419e-05 -0.0939782
172 -0.79725 -0.373059 -0.914002
173 0.272871 -1.32501 -0.49257
174 0.141034 -0.128354 0.0230894
175 0.652835 -0.349193 -1.48159
176 0.374586 -1.25419 -0.664366
177 1.04262 -0.756157 0.188366
178 -0.24534 -0.259299 0.326067
179 -0.049939 0.949131 -0.457747
180 -0.510917 -0.563316 0.18696
181 0.144127 -0.725772 1.31054
182 0.258575 -1.07646 -0.277738
183 -0.958097 0.129267 0.514316
184 -0.134353 -0.201387 -0.925357
185 0.711855 0.808315 -0.431436
186 -0.190995 0.0863377 -0.263444
187 -0.53784 0.605765 0.55944
188 -0.185154 0.259607 -1.99311
189 -0.795312 0.23173 -1.1976
190 -0.686157 -0.155522 0.0186095
191 0.180497 0.466209 -0.807633
192 0.301468 -0.303153 0.275984
193 -0.216635 0.194782 -0.316034
194 -0.65219 -0.148341 1.3544
195 -0.269385 -0.690107 -0.167832
196 -0.105469 -0.0954156 -0.168168
197 -0.62274 -0.40793 -0.0353016
198 1.14958 0.704354 0.186998
199 -1.53414 -0.0975782 -0.0247195
200 0.181821 -1.55465 0.468911
201 -0.212668 -0.162608 0.609375
202 -0.226888 -1.85454 1.21195
203 0.372078 -0.262493 0.103322
204 -0.451705 0.564554 -0.236162
205 -0.0656787 -1.28316 -0.0656539
206 0.358576 1.08683 -0.240245
207 -0.69502 -0.577343 0.51544
208 0.416898 -0.144159 -0.38893
209 -0.0167747 0.128292 -1.23012
210 0.23741 -0.316254 -0.327827
211 0.585078 -0.700459 0.881517
212 -0.524723 -0.617368 -0.495369
213 -0.14605 0.0474994 1.12916
214 -0.696366 -0.938539 0.780274
215 0.26098 0.12311 0.497828
216 0.0695072 -1.25181 -0.0634864
217 1.07551 -0.651977 0.533236
218 -0.722587 1.21597 1.08495
219 1.28799 0.932514 0.0780316
220 0.0208156 -0.0560209 0.183762
221 -0.0139686 0.804294 -0.592348
222 -0.779675 -0.363489 -0.55313
223 -1.03496 -0.038331 0.519501
224 -0.283638 -0.18688 -0.607164
225 -1.36244 0.655668 0.19644
226 -0.432631 -0.14911 -0.310269
227 -0.946139 0.124958 -0.252205
228 0.843935 -1.0038 0.655203
229 -1.50228 1.33277 -1.31275
230 0.741815 0.2844 -0.654834
231 0.681571 0.032066 0.11149
232 0.904691 0.757988 0.497846
233 -0.997413 -0.63035 0.257478
234 -0.170829 0.0321961 -0.359759
235 -0.154124 0.315511 0.410628
236 -0.00547507 -0.962119 -0.370759
237 -0.195067 -0.605466 -0.157559
238 -0.0634547 0.069655 0.945331
239 1.3328 0.857038 0.144877
240 1.3319 -0.0396646 0.5332
241 0.132991 0.386466 -0.319266
242 0.194263 0.497963 0.160371
243 0.0220968 0.344991 0.734433
244 -0.763241 0.075311 -0.732429
245 -1.34182 -1.0606 0.271043
246 -0.475282 -0.723615 0.229278
247 0.35838 0.940369 0.156186
248 -0.251686 1.31095 0.212059
249 -0.0212937 1.12205 0.417676
250 -0.626934 -1.37787 1.36412
251 -0.159664 -0.508684 0.142366
252 -1.38369 -0.0871848 0.462016
253 -0.219736 0.0290187 -0.805837
254 0.0289556 -0.26971 0.348191
255 0.268923 -0.0574543 -0.0259639
256 -0.118503 0.828419 0.984088
257 1.05949 -0.876288 0.474997
258 0.864182 0.364981 -1.58368
259 0.0442278 -0.305664 0.133901
260 -0.407018 0.158437 0.0559996
261 -0.230953 0.623148 -0.117983
262 -0.458775 -0.472834 0.466151
263 -0.487872 -0.886337 0.00950501
264 0.336384 0.0825516 0.949899
265 0.244407 -0.00704394 -0.122076
266 0.485294 0.962113 -0.561255
267 -0.335347 0.866546 -0.522219
268 -1.13139 0.265005 0.372925
269 0.345231 0.0295899 -0.355068
270 -1.9168 -0.836963 0.894632
271 0.644132 0.128551 -0.210851
272 -0.0624576 0.0415079 -0.507918
273 1.38694 1.25232 -0.0771619
274 -0.821045 0.550872 -0.359884
275 -0.0963897 -0.0392572 -0.590156
276 -0.638727 -1.21197 -0.43869
277 -0.0210156 -0.953289 0.407559
278 0.415233 -0.0540048 0.328885
279 1.00163 0.31645 0.410927
280 0.98249 0.749021 -0.712624
281 1.34424 -0.422103 -1.20755
282 0.491488 0.20596 -0.0341284
283 0.075521 -0.520762 1.40773
284 0.314279 -0.653665 -0.848274
285 0.579692 -1.79497 -0.50191
286 0.0969794 1.24822 0.380055
287 -0.375629 0.16871 -0.54343
288 0.128694 0.669756 0.448959
289 1.9568 0.304314 -0.213731
290 0.22508 -1.49382 0.0673778
291 -1.00376 -0.700256 -1.40246
292 0.883432 -0.144912 0.691371
293 -1.54718 0.343209 -0.151247
294 -0.199045 0.440716 -1.32153
295 0.0591245 -1.10886 -0.208175
296 0.276368 -0.803666 -0.723102
297 0.244717 -0.0849969 0.108226
298 -0.130594 0.476819 0.418712
299 -0.0535124 1.3885 1.12057
300 0.50376 0.713527 0.140011
301 -0.0018321 -0.00964884 -0.203319
302 1.69474 0.299907 -0.616303
303 -1.1094 -0.360587 1.20123
304 1.01294 -0.148541 -0.156029
305 0.0546386 0.941868 -1.15361
306 -0.960824 -1.364 0.410774
307 -0.986339 0.186927 -0.280423
308 0.687506 0.23714 -0.553614
309 -0.292568 0.802635 -0.213477
310 1.41383 1.04474 0.949032
311 -1.62956 -0.59891 -0.0874381
312 0.664579 0.770157 -1.36784
313 0.215509 -0.784816 0.0235202
314 -0.0758749 0.28087 -0.0569826
315 0.000415488 -0.720047 -0.0177149
316 -1.08341 -0.227409 0.594356
317 -0.503576 0.291861 1.344
318 -0.550605 0.377053 -0.186364
319 -0.455938 -0.162391 -0.993605
320 1.56218 -0.523425 -0.664148
321 0.686924 -0.262665 -1.15374
322 0.103618 0.0159251 0.656004
323 -0.225204 -0.552308 -0.478383
324 0.670131 1.171 -1.70455
325 -0.91754 1.67587 0.804176
326 0.00472227 0.295709 -0.811383
327 0.886656 1.07508 -0.528258
328 -0.108972 0.139814 -0.624601
329 -1.20238 0.169996 -0.0514376
330 0.559863 0.462405 0.476458
331 -0.119877 0.39805 0.234189
332 -1.02118 0.487225 0.472482
333 -0.77404 0.0364248 0.990169
334 -0.506345 -0.26243 0.0862746
335 -0.0776362 0.803983 0.171792
336 0.172884 0.195548 1.02053
337 0.134313 -0.0552697 0.0853538
338 -0.00522776 -0.103896 -0.136485
339 1.60438 -0.807354 0.666351
340 0.656317 -0.568492 1.18881
341 0.177011 -0.303147 -1.03754
342 -0.0944127 -0.15763 1.14022
343 0.183272 -1.34779 0.153331
344 -0.197121 0.585816 0.0855059
345 0.40912 -0.0956097 0.582657
346 -0.0846735 0.853361 1.06493
347 0.506458 1.47827 -1.61663
348 0.0968815 -0.418576 0.995652
349 -0.466273 -0.583571 -0.0781922
350 -0.0235558 -1.50989 -0.0297764
351 -0.027579 -0.361544 0.526637
352 1.61296 0.381112 0.267874
353 1.6371 -0.408114 -1.07323
354 0.433567 1.00788 -0.530043
355 0.279963 0.0829322 0.243103
356 0.051062 1.41309 -0.288172
357 0.0839966 -0.96081 -0.811544
358 0.563404 -0.808388 -0.43899
359 0.949731 0.0493876 0.991202
360 -0.435379 -0.0482044 -0.349804
361 0.591175 -0.136802 -1.23034
362 -0.78586 1.18885 0.368056
363 -0.882549 0.0374203 0.422149
364 -0.307225 0.0389823 -0.0196093
365 0.818748 0.539638 -0.0286142
366 -0.0774474 1.00466 0.960399
367 -1.09216 -0.862281 0.0946507
368 -0.232709 -1.24198 -0.169342
369 0.880043 0.00843055 -1.019
370 -1.11861 -0.952642 0.854198
371 -1.22456 -0.493722 -0.504103
372 0.229184 0.39357 -0.234321
373 0.0731978 0.707187 0.230902
374 1.55993 -0.117159 -0.149302
375 -0.11807 1.0538 -0.246468
376 -0.896297 -0.587882 0.297288
377 -0.457739 0.150546 0.411401
378 0.9079 1.40325 -0.0503053
379 0.543745 1.03599 0.484348
380 1.35776 -1.26533 0.0208586
381 -0.0171024 -1.04744 0.0993043
382 0.620981 -0.863105 -0.66923
383 1.00662 -0.968283 -0.234436
384 -0.039514 0.183189 1.00979
385 -0.40837 0.821813 0.607167
386 -0.088473 0.0547939 -0.0238271
387 0.555174 0.393758 -0.431593
388 0.722415 0.395657 -1.28782
389 -0.808522 -0.522175 0.968514
390 0.270577 0.798978 1.0492
391 -1.12673 -1.14326 -0.0818141
392 -0.0939332 1.33106 -0.0705954
393 0.539635 0.402132 -0.343949
394 -0.222921 1.42965 -0.367017
395 -0.06448 0.316933 -0.626859
396 0.29778 -0.744222 0.670646
397 -0.419287 -0.467121 -0.543289
398 0.0283374 -1.56141 0.626195
399 0.897999 0.933818 1.54411
400 -0.06679 1.44889 -0.322293
401 -0.85656 0.273484 1.03047
402 0.24162 -1.25809 0.494166
403 -0.917046 -1.01163 -0.573761
404 -0.530386 0.146237 -0.0622715
405 0.690098 1.16202 -1.59075
406 -0.248417 0.0679131 0.289214
407 0.58026 0.514829 0.723479
408 -0.597755 -0.384228 0.426478
409 -0.152529 0.207174 0.210441
410 -1.46014 -0.427119 0.745917
411 0.158243 -0.79267 -0.906979
412 -0.0330107 -0.949909 0.179902
413 0.844964 0.679555 -0.362711
414 1.06405 0.508647 -0.705109
415 0.390694 0.57296 -0.621571
416 -1.27886 0.074952 0.0790637
417 0.0731426 -0.575189 -0.216368
418 -0.313773 -0.212592 -0.394651
419 0.662312 -0.175533 -0.974958
420 0.256669 -0.38382 -0.184803
421 1.15413 0.793757 0.934582
422 -0.500462 -0.705031 -0.638584
423 -0.186443 0.32273 -0.26617
424 0.447171 0.0814959 0.316133
425 0.332738 -0.438183 0.311832
426 -0.241408 -0.0739579 -0.0709045
427 0.455709 -0.521467 -0.0429524
428 -0.377956 0.117806 -1.55423
429 0.297235 -0.571767 0.204058
430 0.162453 1.87934 -0.84498
431 0.514824 -0.827584 -0.459952
432 -0.572444 -0.526336 -0.93018
433 -1.02414 0.270445 0.00699025
434 0.223263 -0.911472 -0.419344
435 0.838525 -0.883072 -0.78426
436 -0.184404 -1.17964 0.083746
437 0.00632816 0.808113 1.4276
438 -0.0266799 -1.33823 0.442897
439 -0.836911 0.984205 0.245638
440 -0.0722075 1.26337 0.507503
441 0.359013 -0.03718 0.0950425
442 -0.0717902 0.674506 0.30699
443 0.192296 0.147621 -0.10327
444 -0.320909 -2.18449 0.80152
445 -0.575848 0.510544 0.244549
446 0.745852 -0.859242 -0.340929
447 -0.227304 0.39902 -0.713301
448 1.65024 -0.497468 0.13036
449 0.282165 -0.944649 0.0651616
450 0.736658 -1.23985 -0.193923
451 -0.6148 -1.02577 0.933572
452 0.679594 0.655067 1.09004
453 -0.30704 0.172619 0.436333
454 -0.411175 -0.37281 0.972159
455 -0.386411 0.298207 -0.855571
456 0.749623 0.0107346 -0.414198
457 -0.920985 0.805546 -0.0800379
458 -0.553153 -0.130434 -0.890299
459 1.24477 0.822541 0.440917
460 -0.217395 -0.921679 0.134198
461 -0.160491 0.0765325 0.913643
462 -0.353355 0.79988 0.437018
463 -0.168144 -0.0532052 -0.191659
464 -0.805865 -1.28253 -1.02695
465 -1.06129 1.18058 0.293954
466 0.633514 -0.273231 -0.639904
467 -0.54774 -0.54662 0.203167
468 -0.412372 -0.421475 0.398464
469 1.58422 -1.16929 1.28604
470 1.42593 -0.46076 0.0357756
