472 -0.35863 0.325006 -0.734559
473 -0.221797 0.374467 0.20246
474 0.302215 -0.335853 0.998896
475 -0.790613 -0.358413 -0.132363
476 0.249053 -0.516806 -0.250711
477 -0.238528 0.236248 -1.28433
478 -0.444057 -1.07727 -1.15754
479 0.361985 -1.58743 -0.693637
480 0.598323 -0.125463 -0.263215
481 1.00217 -1.09358 -0.281654
482 -0.513435 0.459325 -0.694861
483 -0.23781 0.0435306 0.735737
484 1.01465 0.0752493 -0.0463761
485 0.112054 -0.280322 1.46278
486 0.0260624 0.682078 -0.507764
487 0.657559 0.149109 -0.430799
488 0.878641 -0.869715 -0.103925
489 -0.777117 0.838919 -0.256275
490 0.0141055 0.565845 0.739409
491 -0.308487 -0.671866 -0.725498
492 -0.728811 -0.738945 0.948818
493 -1.16618 0.834892 -0.331405
494 1.03286 0.195451 0.353167
495 -1.35277 0.808315 0.116799
496 1.53946 0.0955746 1.14752
497 -0.550297 1.54327 0.357932
498 0.438759 0.0185811 -0.495637
499 0.825592 -0.31584 0.107047
500 0.301024 -0.193348 0.0578923
501 -0.245827 -0.750441 0.566605
502 -0.0395804 -1.96152 -0.217904
503 -0.962606 0.0693556 0.868596
504 -1.11394 -1.34191 0.318416
505 -0.419757 -0.85184 0.905351
506 -0.650766 -0.428981 -0.154485
507 0.557579 1.33724 0.213123
508 -0.244658 0.218758 0.218082
509 0.518294 -0.513076 -0.0581177
510 -0.441777 1.07222 -0.640114
511 0.629386 0.528814 0.412479
512 0.84484 0.523557 0.437663
513 -0.271417 -0.0097544 0.671991
514 -0.485493 0.0321638 -0.499655
515 0.192213 0.394775 0.525281
516 -0.171699 1.35039 0.446394
517 -1.22333 -0.507104 0.506327
518 -0.351526 -0.665129 1.1265
519 0.605354 -1.06965 -0.358901
520 0.546661 0.829158 -0.200762
521 -0.00195421 -0.919959 0.426353
522 -0.152921 -0.276097 0.0799022
523 0.621543 0.738074 -0.357436
524 1.18695 -0.485722 -0.508331
525 0.598919 0.0375734 1.05834
526 0.70507 -0.446302 -0.381754
527 -0.511851 0.112607 1.17299
528 1.0067 -0.454124 0.0565948
529 0.717118 0.865125 0.699723
530 -0.34977 -0.411146 -0.740155
531 0.622056 -0.191894 -0.268204
532 -0.517371 0.926683 0.523861
533 -0.805341 -0.657303 -1.08704
534 -0.471015 0.824937 -0.142829
535 0.16189 0.376278 0.410245
536 0.467018 0.655903 -0.969955
537 0.177329 0.537145 0.244949
538 -0.0868802 -0.59399 1.32668
539 -1.58562 -1.88072 1.18442
540 -0.651753 0.753565 -0.00881278
541 -1.09794 -0.151739 -0.347498
542 1.52118 1.70805 0.317763
543 0.728113 -0.48796 0.173592
544 -0.223635 -0.0863789 1.00739
545 0.0884253 -1.38261 0.277871
546 -0.0737659 -1.15601 -0.351483
547 -0.0508125 0.16789 -1.19676
548 -1.20257 -0.260908 0.81303
549 1.53748 -0.00155666 -0.584965
550 -0.544172 0.0240873 1.15667
551 -0.980776 -0.487876 -0.0966375
552 -0.933256 -1.04496 -0.816808
553 -1.19933 0.275754 0.210095
554 -0.387866 -0.767438 0.14958
555 0.785035 0.939824 0.194802
556 1.04145 0.474215 -0.834308
557 -0.443799 0.836232 -0.124163
558 0.436053 -0.213957 -0.730121
559 0.833924 0.551436 -0.241546
560 0.246691 -0.171383 -1.04215
561 -0.325582 0.00906338 0.23585
562 -0.438582 0.0155907 0.352056
563 0.555726 0.998417 0.213084
564 -0.190851 -0.0111594 -0.220997
565 -0.658764 -0.390184 -0.3391
566 -0.045104 -0.809652 -0.515177
567 2.09522 1.70381 -0.0037521
568 -0.211065 0.212294 1.40029
569 -0.852198 0.519382 -0.455981
570 -0.0128714 0.802191 0.955552
571 -0.187689 -1.10243 -0.970458
572 0.229264 0.612307 1.31211
573 0.331146 1.15098 0.788065
574 0.088607 -0.887069 1.75359
575 -0.716706 -1.05733 -0.411261
576 -1.02751 -1.62156 -0.877359
577 -0.916016 -1.42133 0.0278444
578 -0.106032 0.421385 0.514691
579 -0.783434 -0.278835 -0.350294
580 0.185992 0.829457 -1.03517
581 0.430787 0.12506 1.1643
582 -0.299623 -0.159115 0.58911
583 0.337861 -1.3298 -1.24119
584 -0.288044 1.25704 0.360645
585 -0.294584 -0.465719 -0.993787
586 1.45464 0.0773448 -0.180707
587 -0.0615111 -0.306917 -0.586121
588 -0.262195 0.0671325 -0.0170939
589 -0.12442 1.2705 0.29248
590 -0.273346 0.365896 -0.995119
591 -0.409747 -1.20507 -0.906041
592 1.01513 -0.545096 0.127491
593 -0.195974 0.609963 1.33564
594 -0.490228 0.324717 -0.874296
595 -0.73603 -0.0583198 0.814747
596 0.578591 0.445701 -0.789653
597 -0.485546 1.04479 -1.60075
598 0.0400041 -0.44715 0.988235
599 0.0903762 -0.402572 0.646282
600 0.203208 0.158291 -0.362423
601 -0.61177 0.181181 -0.604112
602 1.42731 -0.11914 0.199438
603 -0.428487 -0.589024 -0.114555
604 -0.166371 0.908813 0.525124
605 1.14626 0.284745 0.970753
606 1.15277 0.780224 -0.920054
607 0.0608146 -0.543785 -1.45919
608 0.591013 -0.247132 0.449887
609 1.50896 -0.397861 -0.969591
610 -0.0887297 -0.632687 -0.0395544
611 -0.426045 0.392679 0.483816
612 0.227887 0.670225 -0.251567
613 0.646633 -0.286132 -0.223496
614 -1.33253 0.360337 -1.20773
615 0.67252 0.164222 -0.0586962
616 -0.780999 -0.326406 0.0531172
617 -0.947577 -0.583616 -0.377133
618 -0.173847 -1.02626 -0.810193
619 -0.227084 -0.0950598 -0.336188
620 -0.650664 0.2731 0.876343
621 -0.504726 0.453497 0.849653
622 0.0877628 -1.3599 -0.125341
623 -0.292558 -0.246157 0.623476
624 0.0721968 -0.69445 -0.391254
625 0.863488 0.600814 0.650854
626 1.69529 -0.097533 -0.346202
627 -0.0169136 -0.657842 0.424239
628 -0.709979 0.130625 0.212223
629 -0.276856 0.996506 -1.05906
630 -0.134972 -1.6637 1.84937
631 -0.460514 -0.440355 0.52056
632 0.0129068 0.896743 0.935972
633 -0.0760773 -0.392935 0.512479
634 -0.155555 -0.679852 -0.899856
635 0.899395 0.537791 0.018242
636 0.210311 0.336812 0.436911
637 -0.0043612 0.541225 -0.365367
638 1.39704 0.680313 0.320039
639 0.605071 0.0983583 0.0188099
640 0.837722 -0.73015 1.56705
641 -0.418348 -0.175251 0.618624
642 -0.423579 0.656643 1.99283
643 -0.652515 -0.676756 0.731703
644 0.102464 -0.810758 1.09031
645 0.491781 -0.269599 0.588839
646 0.957183 -1.39413 -0.727685
647 -0.787508 0.95878 -0.274658
648 -0.93103 0.0611103 0.17516
649 -0.528072 -0.0350302 0.251915
650 1.37219 0.0557732 -0.816069
651 1.04318 -0.61568 0.0741897
652 0.639526 1.15953 -0.190061
653 -0.368517 0.391574 -0.400804
654 -0.357659 -1.13054 0.230777
655 0.110868 -0.442011 -0.203363
656 -0.632461 -0.287455 0.215099
657 -0.0719841 -1.06221 0.497129
658 1.25746 0.64535 1.26853
659 -0.182627 0.291988 0.313401
660 0.208146 -0.842513 0.49551
661 -0.449555 0.490616 0.986078
662 -1.45268 -0.49285 -0.389748
663 0.514053 0.363678 0.776608
664 1.07868 0.111762 -1.13847
665 0.260641 -0.0362051 -0.135076
666 -0.555667 0.855852 0.471283
667 1.13546 0.197006 0.758881
668 0.947642 0.282148 -0.432314
669 -0.00916142 -0.315557 -0.69773
670 0.398147 -0.573873 1.57605
671 -0.293641 -0.831077 0.159065
672 -0.00714664 0.708545 0.0791617
673 -0.632495 0.491505 -0.634805
674 -0.0505227 -1.25453 0.221326
675 0.456473 -1.21275 -0.0254917
676 0.712671 0.349742 -0.298216
677 -1.64004 0.489905 -0.569266
678 0.00858428 -0.786586 -0.615159
679 -0.026989 -1.89333 -0.136916
680 0.0216094 0.247209 0.141144
681 -0.457356 1.02693 -1.75264
682 -0.333676 0.0679851 0.668907
683 0.766368 0.0548664 -0.346098
684 -0.0165866 0.255209 -0.0483259
685 -0.473337 0.294327 0.149543
686 -0.634576 -0.582201 -0.363826
687 -0.0569993 -0.714775 0.359232
688 -0.399595 -1.89247 -0.861854
689 0.106193 0.524383 -0.502833
690 -0.268629 -0.695924 1.32187
691 -0.297807 -0.503011 0.347744
692 0.498331 -0.370544 -0.0176516
693 1.21875 -0.85062 -0.157401
694 -0.951434 -0.508559 0.624561
695 0.600329 -0.360577 0.663181
696 0.952984 0.248381 -0.0626864
697 -0.951844 -0.201688 -0.664083
698 -0.170753 0.299794 1.22807
699 0.475533 -0.533366 0.168963
700 -1.02935 0.344394 0.314161
701 0.0328313 -0.253929 0.0246895
702 0.563561 -0.455992 1.0412
703 0.452786 0.347264 0.417838
704 -0.685284 0.0258427 1.12277
705 0.03345 0.880441 0.937365
706 -1.29997 0.0955593 0.229602
707 -0.113682 -0.819333 0.416881
708 1.36354 -0.198604 0.233143
709 0.821013 -0.423269 -0.625592
710 0.0824678 0.211408 0.376055
711 0.249459 0.419401 -0.304803
712 0.767115 -1.97948 0.153786
713 1.85089 0.0465105 0.0049192
714 0.0733225 -0.604245 0.95962
715 -0.226045 0.385284 -1.39683
716 -1.66743 -0.866912 -0.971344
717 0.740931 1.07373 0.813727
718 -0.493033 0.30214 -0.932911
719 0.749066 -0.356505 -0.288455
720 -0.318827 -0.687333 -0.050739
721 0.342657 1.19825 0.0999247
722 0.375915 0.135319 -0.0931044
723 0.00814233 0.209202 0.309983
724 0.621149 0.0456311 0.0397274
725 -0.168522 1.03047 0.316232
726 -0.268037 -1.06974 -0.477608
727 0.135042 -1.12299 0.60196
728 0.31307 0.548145 -0.699851
729 -1.03341 0.838611 -0.625393
730 -1.47521 -0.655907 0.996941
731 0.345033 1.03723 -0.795758
732 -1.18974 -0.448891 0.724607
733 1.00434 0.540047 0.426362
734 -0.106943 -0.688749 0.436253
735 0.449207 -0.356128 1.38929
736 1.31471 0.763614 0.669079
737 -0.590276 0.105802 0.109162
738 -1.14422 -0.60661 -1.08113
739 0.24345 -0.311387 0.065932
740 -0.32934 0.528987 0.411527
741 -0.120654 -0.102078 0.534567
742 0.824966 0.947786 -0.542374
743 -1.23151 -0.827443 -0.529701
744 -0.0889336 0.762285 0.576277
745 -0.0775621 -0.294658 -0.491418
746 1.14337 0.845446 1.08815
747 -0.822712 -0.123452 0.729901
748 0.606509 0.735574 0.0167031
749 -0.841393 1.03667 -0.553357
750 -0.279622 -0.255532 -0.339964
751 -0.185035 0.692545 0.855734
752 1.51704 -0.76825 -0.728595
753 1.29772 0.82057 1.27178
754 -0.486675 -0.393287 -0.614037
755 -0.624033 0.437795 -0.723138
756 -0.791339 -0.380171 -0.45655
757 -0.333648 0.0228046 0.186951
758 -1.05429 -0.497124 -0.0962283
759 0.0856224 1.45864 0.499903
760 0.00827042 0.063338 0.506717
761 -0.0652926 0.0770436 -1.00955
762 -0.25648 0.495816 -0.510843
763 0.905492 -0.422906 0.412032
764 -0.847601 -0.24459 -1.31826
765 0.0226899 0.790929 -0.607653
766 -0.861174 0.726786 0.713901
767 0.133638 0.229722 -0.930315
768 0.751514 -0.592031 -0.412226
769 0.120932 0.800569 0.813052
770 -0.229959 -0.128523 -0.647955
771 -0.228181 -0.585181 -0.753764
772 0.783096 -1.45912 -0.844065
773 0.0580366 0.510263 0.0292583
774 0.583897 0.884115 -1.35147
775 0.315112 0.183968 0.247429
776 1.18418 0.749779 1.27168
777 -0.413573 0.0444944 0.118321
778 0.868724 -0.203102 -0.44826
779 0.0445254 -1.14712 0.158563
780 -0.0626047 0.200834 0.0285626
781 1.238 -0.737912 -0.484136
782 1.11969 1.1887 0.776852
783 -0.63112 -0.129626 -0.120833
784 -0.443669 -1.27145 -0.362135
785 0.115015 0.5326 -0.427226
786 0.250924 0.159235 0.327879
787 0.346861 -0.0115127 0.276843
788 -0.492417 -0.631696 -0.516609
789 0.201754 -0.243651 -0.264614
790 1.45743 -1.23569 -0.0975886
791 -2.08613 0.250389 -0.14415
792 -0.30096 -0.591499 -0.17326
793 -0.00876459 0.14963 0.243162
794 -0.681011 0.750103 -0.135565
795 -0.70703 -0.64722 0.222628
796 -0.289727 -0.423611 -0.72732
797 0.033961 0.998981 0.0599331
798 0.231261 0.269817 -1.09276
799 0.010955 -0.0201521 0.920362
800 -1.01353 -0.287999 0.671463
801 -1.58152 -0.431502 0.280705
802 -0.919258 -0.0206289 0.306489
803 0.0713169 0.273656 -0.232347
804 -0.494212 1.99912 0.800941
805 -0.20559 0.0566746 -0.506065
806 -0.976978 0.0189758 0.321167
807 -0.175465 1.06847 0.182172
808 -0.967328 0.713964 -1.12374
809 0.732596 0.921695 0.560111
810 -0.70044 0.427616 -1.11116
811 -0.469446 0.0298687 0.106485
812 0.934916 0.528993 1.2579
813 -0.0733111 -0.573482 0.334574
814 0.66396 0.427987 0.588657
815 -0.777238 0.43153 0.800839
816 0.188107 0.603548 1.07911
817 0.223165 -0.403002 -0.0659272
818 -0.988303 0.959993 0.0638919
819 1.01302 0.716361 -0.538088
820 0.51064 0.571601 -0.307742
821 0.0990849 0.871192 -0.678025
822 0.0762019 0.514344 -0.413554
823 -1.04059 -0.888993 0.274059
824 0.748718 1.08985 -0.336388
825 0.0720762 -0.25079 -0.0460185
826 0.277052 -0.345105 0.225638
827 -1.31029 0.584504 0.26715
828 -0.853066 -1.58845 0.222728
829 0.284517 0.363546 0.658091
830 1.44333 0.28624 -0.444245
831 -0.103822 0.185571 0.0213497
832 0.0377305 0.448195 -0.895798
833 -0.414514 -0.41809 -0.691517
834 0.981713 -0.302406 -0.292708
835 1.3852 -0.936779 1.02652
836 -0.00634845 -0.30471 0.332888
837 0.358515 0.547898 0.582526
838 0.0257195 1.42853 0.67022
839 1.37464 0.628639 0.00755913
840 -0.0683704 0.901641 1.16236
841 0.0799622 -0.360836 -0.10053
842 0.56662 -0.528028 -0.051554
843 -0.243559 0.0148583 0.527834
844 0.449723 -0.887919 -1.38284
845 -0.877696 0.736392 0.67071
846 0.205975 -0.265309 -0.0536965
847 0.75058 -0.214163 -0.212831
848 -1.08719 -1.28743 0.379908
849 0.580085 0.0943808 -0.0770163
850 -0.225637 0.297494 -0.00274148
851 -0.255531 -1.9048 1.45654
852 0.244172 0.653259 1.73809
853 1.234 0.917335 -0.210495
854 -0.292217 -0.0655871 -0.181776
855 -1.07193 0.0789493 0.205899
856 0.244913 -1.41674 0.421332
857 0.505847 -0.349337 -0.00591155
858 0.811407 -0.574522 -0.0913101
859 0.594595 -0.957692 -0.670566
860 0.110084 0.224441 0.0964693
861 0.14637 -0.0824077 -0.841083
862 0.231446 0.297237 -0.0687769
863 -0.408033 -1.08721 0.151412
864 1.04062 0.182646 -1.29753
865 -1.03186 -0.73727 -0.390715
866 0.0332958 1.2621 -0.432814
867 0.62662 -0.499647 -0.124978
868 0.308883 0.253191 1.32154
869 -0.432363 -0.441013 0.324567
870 0.607296 0.166649 1.62552
871 -0.140332 0.497968 -0.253536
872 -0.52874 0.522832 -0.523883
873 0.5046 -0.114189 -1.08904
874 1.15963 0.0930438 0.505202
875 0.152871 0.347461 -0.718254
876 0.388443 0.827499 0.607905
877 0.495193 -0.0521665 -0.891153
878 0.848881 -0.436458 1.02003
879 0.653297 0.513029 -0.126106
880 0.878948 1.25764 0.139924
881 -0.933589 0.441627 -0.0717264
882 0.923361 0.282336 0.37529
883 1.06725 -1.25437 0.266061
884 -0.442852 -0.10148 0.508696
885 -0.123149 1.68286 0.136054
886 0.0873741 0.0462216 -0.67932
887 0.707001 0.880872 0.365594
888 -0.147149 -0.0674848 0.574084
889 0.422978 -0.313493 0.566559
890 0.316727 -0.772182 -1.07139
891 0.642215 -0.803203 -0.249748
892 -0.681021 0.456612 -0.634973
893 -0.603176 -1.25287 0.564886
894 -0.750734 -1.00885 -0.736395
895 0.0122898 1.30528 0.0884694
896 0.927357 0.614019 -0.941819
897 0.0552777 -0.945173 0.325221
898 -0.460134 0.0782749 -0.681171
899 -0.595678 -1.7173 -1.45198
900 -1.96835 0.130643 -0.41191
901 -0.55911 -1.05413 -0.0747873
902 0.846734 -1.56259 -0.713806
903 -0.181048 0.828898 -0.292496
904 0.24021 -1.78318 -0.113799
905 0.580902 0.762803 -0.763428
906 -0.676125 0.0399256 1.02528
907 -0.486849 -1.32539 0.0969233
908 -0.286371 0.72948 0.372761
909 -0.767182 -1.3944 -0.249601
910 -0.603442 -0.0104666 -0.61082
911 0.00319146 0.131727 -1.0178
912 -0.887075 -0.182226 -0.0641455
913 0.136848 0.0728841 -0.556235
914 0.25536 -0.34925 -0.113282
915 1.17431 0.108323 -0.443524
916 0.830294 1.40338 1.13562
917 0.730479 0.545118 0.246791
918 -0.444081 -0.0115365 0.0103439
919 0.531827 0.30489 -0.698794
920 0.0583032 0.316774 -1.21105
921 0.655178 -0.565136 -0.348572
922 -0.541801 -1.24792 -1.00651
923 -1.08082 0.857183 -0.681316
924 -0.216584 -0.354369 1.16418
925 -0.415777 -0.720428 0.491519
926 -0.59704 -0.565372 -0.345587
927 0.773118 -0.430256 -0.697078
928 0.7894 0.488211 -0.270839
929 0.766043 0.820204 0.815045
930 -0.332801 0.437081 -1.39959
931 -1.01308 -0.47895 0.351074
932 0.233069 0.642181 0.0587454
933 -2.18851 0.30658 1.37033
934 -0.486994 -0.183895 -0.373279
935 -0.144363 -0.711168 0.275134
936 0.424883 0.225206 -0.35919
937 -0.951463 -0.350265 1.14656
938 0.212816 -1.25559 0.134918
939 0.539522 1.46934 -0.469918
940 -0.4187 0.487163 0.40299
941 -0.683658 0.22398 -0.655299
942 0.31838 -0.283912 -0.230431
943 -0.763806 0.32925 0.43472
944 -0.43972 0.0726364 -1.1858
945 -0.534445 -0.419616 0.943942
946 -0.0597306 0.0654666 -0.384039
947 0.422449 0.394698 -0.382446
948 0.510755 -1.41371 0.90996
949 0.128507 -0.963438 0.377668
950 0.575899 -0.189482 0.233556
951 -0.806574 0.454434 0.0868643
952 0.359105 1.2103 0.126787
953 -0.139345 -0.202173 0.0947221
954 -0.725501 0.506456 -0.120805
955 -0.763006 0.51369 -1.42349
956 0.524682 0.74277 0.79619
957 0.0838859 -0.305786 -0.59976
958 -0.834372 0.0410235 -0.196475
959 -0.307716 -0.701323 -0.2863
960 -0.0725102 -1.31164 0.409715
961 0.140938 0.804076 1.1412
962 0.405113 -1.56924 -0.349514
963 0.549053 -0.0384278 0.858351
964 0.864462 -0.0739161 -0.408782
965 -0.444424 1.02499 -1.31279
966 -0.622642 0.0756317 -1.15747
967 0.318317 0.867566 0.0612757
968 -0.844233 -0.0199164 0.814716
969 -0.363474 1.04298 0.325793
970 -0.695249 0.185024 -0.388726
971 -0.314246 0.29971 -0.359402
972 -0.601592 -0.85037 -0.134367
973 0.520878 -0.335437 0.321115
974 -0.231583 1.00224 0.220965
975 0.114301 1.1793 -0.705658
976 0.748388 -0.406153 -0.694601
977 -0.146867 -0.0528419 -0.219009
978 -0.0696699 -0.288253 0.327582
979 1.14285 -0.992643 -0.727981
980 0.415799 0.00870742 -0.33064
981 -1.25742 -0.130282 -1.0203
982 0.0638178 0.0867637 -0.614774
983 0.415385 1.05287 -0.303977
984 0.169528 0.634068 0.456522
985 0.613617 -0.840509 0.321261
986 1.75263 0.588016 -1.71143
987 0.0418791 -1.2866 -0.302832
988 -0.780717 -1.35039 -0.125613
989 0.0950707 -0.880352 -0.274756
990 0.358075 -0.316011 0.185817
991 1.28484 0.130032 -0.61664
992 -0.578889 -0.124365 0.710205
993 0.195801 -1.06964 -0.565619
994 0.204947 -0.67251 -0.61386
995 -0.00382216 0.0765292 0.355143
996 -0.74691 -0.112688 0.823005
997 -0.323963 0.595059 0.574414
998 1.13756 -0.0698774 -0.582186
999 -0.830387 -0.712301 0.311128
1000 1.02384 0.360688 -0.637065
