473 -0.38526 -0.0966938 0.480061
474 -0.21402 0.718538 -0.469626
475 -0.639628 1.38412 0.00680661
476 0.467496 -0.069505 0.498368
477 0.183953 -0.461134 -0.483994
478 1.02647 0.667272 -0.384625
479 -0.951627 0.824306 0.512738
480 0.672346 -0.345159 -0.838435
481 -0.00946385 0.495252 0.493494
482 -0.428234 0.00484201 -0.323868
483 -1.00953 0.492428 -0.482946
484 0.727566 1.19445 -0.285298
485 -0.208821 0.639824 -0.40399
486 -0.061226 0.655271 0.388103
487 -0.39009 0.323202 -0.020814
488 0.50105 0.410298 -0.202425
489 -1.40731 0.592116 -0.35535
490 -0.831997 -0.788931 0.838165
491 -0.0960608 0.398457 -0.213062
492 0.630418 1.2541 0.744947
493 -0.487243 0.516147 -1.45923
494 -0.693584 -1.36913 -1.11332
495 0.162104 0.284348 -1.29614
496 -0.00537411 0.023455 0.483415
497 0.774084 0.250796 -1.57605
498 -1.19617 0.284527 -0.664846
499 0.186524 -0.195632 -0.0729264
500 0.0509776 -0.155188 -0.218978
501 0.499837 0.903005 -0.576059
502 0.698947 -1.72713 -0.331496
503 -0.767959 0.322257 -0.909769
504 0.605593 -0.999575 -0.509892
505 -0.152692 -1.96615 -0.0645565
506 -1.06852 -0.711887 -0.780613
507 -0.0374295 0.474073 -0.0612361
508 -1.45066 0.00709128 -0.825657
509 -0.37048 -0.329472 1.48884
510 1.04184 0.917145 -0.130589
511 0.113728 -0.701572 -0.590778
512 0.295449 -0.374772 -0.769257
513 0.787696 1.40995 -0.34302
514 0.291744 0.0798954 -1.88795
515 0.575657 -0.480539 -0.452329
516 0.550089 -0.570447 0.0201795
517 0.245229 -0.886123 1.84922
518 0.28406 -0.906011 0.592178
519 -0.0706631 -0.328756 0.991382
520 0.388101 -0.671098 1.57968
521 -1.10786 0.238161 0.993812
522 -0.469838 0.115899 0.0369313
523 1.04467 -0.362031 -0.269187
524 0.00663432 -0.572471 -0.298322
525 0.359528 0.234513 -0.0453498
526 0.678998 -0.746592 -0.244083
527 -0.0572359 0.0300028 -0.567696
528 -0.86266 -1.3422 -0.339757
529 0.735653 1.51387 1.21229
530 0.906771 -0.492414 0.964952
531 0.709127 1.11562 1.78556
532 -0.401525 -0.19676 0.684454
533 -0.248458 0.0727505 0.970138
534 -1.08864 -0.094179 0.116464
535 -0.0752915 0.40689 0.31128
536 0.189653 0.715371 -0.114669
537 -1.39724 -0.125591 0.175009
538 -0.419405 0.926591 -1.72078
539 0.0794411 0.0942278 -1.07693
540 -0.901574 -1.06588 0.617228
541 0.0760666 0.387826 -2.14122
542 -1.01265 -0.418477 0.445251
543 0.449769 0.959423 0.00829635
544 -1.07351 -0.665767 -0.484582
545 -1.24745 1.07418 -0.190013
546 0.133849 -0.598994 1.15308
547 0.166666 -0.109903 0.76845
548 1.09622 0.706218 0.872942
549 -0.334056 0.371211 -0.397471
550 0.796894 -0.325291 0.573564
551 0.12269 1.54458 0.736812
552 -1.08094 -2.38081 1.2112
553 -1.52314 0.311586 0.620261
554 -0.231987 -0.907828 1.25691
555 0.656487 0.909573 -0.945225
556 -1.11527 -0.848811 -0.290076
557 1.23926 -0.527134 0.528644
558 -1.9022 -0.154102 0.265583
559 1.38165 -0.269336 -0.147616
560 -0.66783 -0.0780402 -0.0559406
561 -0.916576 -0.118394 0.0601097
562 0.121585 -0.219322 0.541812
563 0.202257 1.09884 -0.609744
564 -1.64403 -0.624465 -0.448364
565 0.309209 -0.494144 -0.320805
566 -0.361539 0.866835 -0.367593
567 -0.477222 1.88852 -1.22849
568 0.324349 0.230531 0.272536
569 0.128618 1.02241 0.32955
570 -1.25142 0.218205 -0.805072
571 0.951165 -1.29961 0.542617
572 -0.933455 0.4919 0.149805
573 0.581853 0.244092 -1.66651
574 0.335601 0.265905 -0.734016
575 -0.385667 0.885625 -1.22097
576 -0.154403 0.54492 -0.492076
577 -0.00386996 -0.555684 -0.111306
578 -0.527217 -0.353552 -0.721012
579 -0.122653 -1.20657 -0.294363
580 -0.511946 0.225105 -0.205395
581 -0.117751 -0.782064 -0.138474
582 0.604128 -0.629174 0.178922
583 -0.332452 -0.847785 -1.07255
584 -0.813999 -0.759797 -0.60871
585 0.634488 -2.37225 -0.960274
586 0.0911824 -0.534258 1.65769
587 -0.0935887 1.40993 -0.515788
588 0.999275 0.55583 -1.27131
589 -0.71448 0.453658 -0.768207
590 -0.404234 1.09135 -0.346151
591 -0.136001 1.06647 -0.659777
592 0.718772 0.353063 -0.315399
593 0.932433 -0.739112 -0.420053
594 -0.592992 -0.244843 -0.771776
595 0.800408 -1.03909 0.979149
596 -0.73797 -0.831004 -0.422024
597 0.0493907 0.23228 0.66754
598 -1.39993 -0.546224 -0.0273931
599 0.467693 -0.302981 -0.0905217
600 0.48709 0.382715 -0.398322
601 1.24721 -0.574415 0.240154
602 1.20736 -0.844672 -1.04243
603 0.599029 0.820602 -0.0737747
604 0.911092 0.552628 0.11362
605 -1.32349 -0.0941103 -0.774275
606 0.988002 0.0614998 0.00631501
607 0.262547 -0.688823 0.154606
608 0.0555957 -0.213233 -0.764736
609 0.24911 1.01946 1.32451
610 -0.231249 -0.417452 1.78208
611 1.50738 0.625336 -0.359591
612 1.03569 -0.462463 -0.465262
613 -0.652109 -0.106398 -1.13318
614 -0.240558 -0.134252 -1.07579
615 0.192346 0.314226 -0.542214
616 -0.555508 0.245818 1.06509
617 -0.0190966 -0.873047 -0.685797
618 0.143938 -0.709825 0.265836
619 -0.189549 0.167679 -0.662221
620 -0.973875 1.14737 1.14835
621 -0.594118 0.52701 0.710045
622 -0.718955 -1.60911 -0.328218
623 -0.606953 -1.11405 -0.427508
624 0.399407 0.857619 0.112641
625 1.18154 -0.291739 -0.200258
626 0.562653 -0.258826 0.0608672
627 -1.02555 0.535233 0.0699212
628 -0.0631423 0.199391 -0.484872
629 1.27753 0.203696 0.457768
630 0.314351 -0.369936 -0.100085
631 -0.116503 0.534783 -0.604569
632 0.272089 -0.545811 0.286355
633 0.129049 -0.619915 -0.597081
634 2.23077 -1.74962 -0.57938
635 0.0998247 0.937264 1.21767
636 0.178917 1.31699 0.467364
637 0.262777 1.12327 0.823051
638 -0.0512863 -1.0549 -0.00537459
639 -1.27161 -0.316597 0.0261732
640 -0.505182 -0.871527 -0.84378
641 -0.227117 -0.206977 -0.216963
642 0.28632 0.67509 0.212044
643 0.364486 0.258097 0.360231
644 0.0380367 -0.729034 0.451096
645 0.126815 -0.222179 0.204055
646 -0.58692 0.796945 -0.8924
647 -1.49711 0.322934 -0.104116
648 0.0194053 0.976675 1.55962
649 -0.557772 -0.0610765 -0.204787
650 0.356796 -0.195705 -0.15206
651 -0.172115 1.18537 0.205533
652 -1.20185 0.492678 0.0983554
653 0.676428 -1.19585 -0.973341
654 0.387039 -0.937383 -0.0263925
655 1.24741 0.0644712 0.0779497
656 -0.495484 0.540266 -0.149749
657 0.583433 0.835412 0.294061
658 -0.36154 -0.349084 0.0456133
659 -0.558708 -0.408271 -1.11774
660 0.139533 1.33916 -0.248291
661 1.18983 -0.82561 0.0747622
662 0.519625 0.626689 0.832937
663 -0.325698 0.179241 -0.918883
664 -0.0816593 -0.349301 -0.385449
665 -0.75307 0.330359 0.551494
666 0.191976 0.92635 -1.44084
667 -0.220458 1.01318 0.781959
668 1.2185 -0.269142 -0.186634
669 -0.793676 1.37998 -1.15283
670 -0.644191 0.119582 -1.21384
671 -0.540931 0.142592 -0.685985
672 -0.507678 1.09208 -0.308651
673 0.266111 1.18476 -0.852274
674 0.401889 -0.636028 -0.536471
675 1.68202 -0.300906 -0.434767
676 0.007994 0.525143 0.00944911
677 -1.16913 0.673901 -0.397498
678 1.31303 0.723905 0.122509
679 -0.518003 0.280389 -0.324353
680 -0.763982 -1.0217 0.00998942
681 -1.37287 -0.484337 -1.05777
682 0.023088 0.16995 0.325487
683 -0.958374 -1.09147 -0.207269
684 -0.494786 -0.0564201 -0.0213001
685 0.189836 0.0910005 1.33628
686 -0.166698 0.43248 -0.216683
687 0.991606 -0.540113 0.0305641
688 1.59224 -0.0112249 0.85526
689 -0.0122948 -0.463689 0.655674
690 1.13356 -0.0683892 -0.397638
691 0.218028 0.413006 -1.06325
692 0.295708 -0.151678 0.815114
693 -1.14481 -0.273766 -0.241736
694 -1.10191 -0.844185 0.330085
695 0.512232 0.661639 -0.40598
696 0.684798 -0.0442279 -0.165706
697 0.570774 0.504509 0.206189
698 -0.937549 -0.209252 -1.2589
699 0.0859945 0.907588 0.184249
700 0.117084 -0.461355 0.611943
701 0.103348 -0.297466 0.449427
702 -0.211097 -0.721848 0.383206
703 -0.365955 -0.168136 0.431666
704 -0.177531 0.286084 -0.0494433
705 0.842069 -1.25154 0.56173
706 -0.692661 -0.815316 0.379119
707 0.0787225 1.20562 0.269529
708 -0.51871 0.514547 0.379094
709 0.277035 0.871563 -1.34691
710 0.968921 0.963796 -1.09625
711 -0.646181 -0.232337 0.894206
712 0.723643 0.519873 -0.480619
713 0.317634 0.628876 0.14669
714 0.984861 0.442728 0.747845
715 -0.461797 0.0454604 -0.588274
716 0.487561 -0.577388 -0.439939
717 -0.337703 -0.359539 -0.262488
718 -0.215788 -1.06034 -0.8696
719 -0.155871 0.495032 -0.969316
720 -0.310602 -0.499604 1.10768
721 -0.546325 0.61348 -1.44511
722 0.0269985 0.336646 -1.01488
723 -0.49777 -0.036035 -0.781987
724 0.589739 -1.09431 0.238459
725 -0.937245 0.673294 0.766863
726 -0.778676 -0.237439 -0.589231
727 -0.13742 -0.196035 -0.145466
728 0.5631 -0.469371 -0.861458
729 -0.432774 0.783452 0.312837
730 -0.142908 -0.772155 -0.476474
731 -0.0521083 0.0329262 0.355537
732 1.15921 1.37166 1.95904
733 0.654226 -0.5096 -0.658808
734 -0.480606 -0.732278 0.864701
735 1.2444 -0.90742 -0.235214
736 -0.614626 0.199936 -0.229865
737 0.403777 1.2391 -0.526053
738 -0.686756 0.876149 -0.969829
739 1.02024 -0.367572 0.519481
740 0.768858 0.079297 0.610535
741 -1.02977 -0.622437 0.216609
742 -0.996096 -0.0861224 0.288915
743 -0.479026 0.625841 1.29801
744 0.0906658 0.0025994 1.1149
745 -0.086277 0.463486 0.0571171
746 0.309637 0.595614 0.455626
747 0.972593 -0.177295 0.185303
748 -0.274663 0.405216 0.13577
749 -0.493682 0.584481 0.928065
750 0.570148 -0.372223 -0.682984
751 -0.0104407 -0.889217 1.21877
752 -0.807617 -0.68505 -0.0685547
753 1.43559 0.361145 -0.349595
754 -0.676544 0.246427 0.055616
755 1.66587 -0.533033 -0.673812
756 0.151116 0.609468 -0.508643
757 -0.553947 0.669792 0.283161
758 -0.463664 -0.506156 -0.0722984
759 0.0446514 0.344604 0.17604
760 1.11843 -0.826021 0.174075
761 0.106082 0.717529 -0.422057
762 -0.312666 -0.0655558 1.01315
763 -0.161582 -1.19694 -0.615232
764 0.285046 0.310736 -0.46952
765 0.765144 0.160743 1.21958
766 0.501847 -0.398729 -0.0578258
767 -0.584263 -0.912338 0.0275122
768 0.570998 -0.670821 0.249142
769 0.889782 0.0107656 0.111008
770 -0.222819 0.305795 0.102187
771 0.32377 -0.284912 -0.186879
772 -0.257796 0.678576 0.481168
773 0.515559 0.133671 1.06871
774 0.0756161 -0.310991 -0.928438
775 0.664901 -0.405688 -0.157555
776 0.336418 0.551282 0.941877
777 0.936426 2.31807 0.665107
778 -0.851569 -0.998793 0.0287507
779 -0.782911 0.420223 0.243477
780 -0.0888852 -0.0817349 1.3709
781 -0.599034 0.301527 -1.35771
782 0.113818 -0.430999 -0.477006
783 0.607935 1.14766 -0.636536
784 0.00935106 -0.232467 0.736947
785 0.0848424 -0.296185 0.704993
786 0.31306 -0.183431 0.235331
787 -0.680936 -0.527058 -0.245599
788 0.571659 1.04292 0.206609
789 -0.663597 -0.263152 -0.270064
790 0.923141 -0.869155 -0.295395
791 -0.940481 1.21002 -0.612135
792 -0.482183 0.139276 0.251772
793 1.34656 0.0457289 0.384413
794 -1.32512 -0.474529 -1.25549
795 -0.0176189 -0.574003 -0.67523
796 1.59462 0.0333333 -0.239779
797 -0.859622 1.35763 0.438765
798 -0.323306 0.593261 0.527851
799 0.4422 0.682994 -0.715058
800 1.04057 1.50119 0.90348
801 0.0635165 -1.38458 1.34729
802 -0.979697 -1.45376 0.150768
803 0.595077 -0.350418 -1.57188
804 0.470862 0.456182 -0.446513
805 0.0567893 -0.308904 -0.684711
806 0.00355748 0.0851904 -0.165428
807 -0.604997 0.0481325 0.0209583
808 0.74864 -0.616519 1.03946
809 0.634889 -0.550779 0.266487
810 -0.891106 -0.72119 -0.569118
811 0.163755 -0.0154971 0.311477
812 1.36407 -0.340537 -0.496428
813 -0.455669 -0.0509883 0.29503
814 0.890541 -0.807348 -0.304196
815 0.265295 0.183167 -1.1075
816 0.72269 -0.484991 0.587106
817 -1.16028 -0.203004 0.791982
818 -0.445131 -0.285618 -0.679722
819 -1.94643 0.15167 -0.330608
820 -0.623947 -0.014942 0.483531
821 -0.260797 -1.204 -0.505042
822 0.504155 1.40694 -0.570609
823 -0.848366 0.767835 0.0515965
824 1.03578 -0.509566 0.00336004
825 1.48586 0.368674 0.922088
826 -0.281523 -0.563918 1.0008
827 -0.344473 -0.438208 -0.229083
828 -0.0726107 -1.43214 -0.125994
829 0.93858 -1.58075 -0.659261
830 0.0808439 0.227064 0.815433
831 -0.128991 0.0577821 -0.830004
832 0.345078 -0.562734 1.40304
833 0.163864 0.162651 0.4896
834 -1.47472 0.904487 0.274501
835 1.15985 -0.394803 0.741269
836 0.0145258 0.98782 -0.375626
837 0.17174 -0.0881128 0.554843
838 0.364081 -0.474996 -0.0689362
839 -0.324858 2.74356 -0.261
840 -0.211398 0.790683 0.824583
841 1.21564 1.19988 0.410766
842 0.697915 0.335901 0.463857
843 0.338042 0.0904662 -0.707047
844 0.735523 -0.0159361 0.890616
845 -0.334968 1.79013 -0.0867784
846 -0.346427 0.255046 -0.741442
847 0.950658 0.866396 0.409844
848 0.0103907 -0.94766 0.466743
849 -0.879034 -0.386422 0.160263
850 -0.615356 0.153316 0.644301
851 -0.384192 0.115428 -1.18527
852 0.573131 1.08472 0.328661
853 0.656066 0.170856 -1.25839
854 -0.696152 0.238631 -0.0154967
855 -0.19972 -0.848728 0.927242
856 -0.901566 0.212548 0.022878
857 -0.189666 0.232014 0.371081
858 -0.166426 -0.120026 -1.57543
859 0.275358 -0.567317 0.577748
860 -1.0378 0.538387 -0.215432
861 -0.329601 -0.254376 0.324108
862 -0.0925119 0.799308 -0.572563
863 0.6705 -0.0238914 -0.325645
864 -0.0850465 -0.542607 0.378972
865 -0.190068 0.0888177 -0.462587
866 -0.678611 -0.372234 -0.16579
867 0.1379 0.511081 -0.0580353
868 -0.604794 -0.862211 1.09621
869 0.130743 -0.24679 -0.319671
870 -1.12515 0.983245 0.437558
871 -0.130232 0.250699 -0.351316
872 -0.856126 -0.414906 0.827358
873 -0.692064 0.175972 0.584317
874 -0.0620358 -0.775716 -0.510023
875 0.85424 0.0364086 0.519582
876 0.559441 0.844933 -0.0595171
877 -0.192956 0.279727 0.409256
878 0.714807 -0.078338 -0.0921891
879 0.409529 -0.308913 -0.919107
880 0.277618 0.778956 1.13745
881 -1.15554 -0.791395 0.640342
882 0.222576 0.0698768 0.453753
883 -0.548615 -0.852038 -0.410287
884 -0.425613 0.8796 -0.200992
885 -1.7723 0.767104 -1.39696
886 -1.01897 -0.459228 1.0365
887 0.330321 0.453662 -0.740506
888 -0.860253 0.95424 0.542149
889 0.628755 0.377388 0.539808
890 -0.81741 0.558059 0.315502
891 0.00388567 0.0576059 -0.584035
892 -1.12756 -1.2324 -1.00461
893 0.587773 0.0244516 0.581981
894 -0.88394 -0.256894 -0.320063
895 -0.456585 0.827304 -0.325455
896 -0.981446 -0.330483 0.427339
897 -0.158578 0.669417 0.0493494
898 -0.253395 0.0952615 -0.179757
899 0.225193 0.468067 0.127762
900 -1.37672 -0.187653 0.197591
901 0.961445 -0.0255632 -1.04259
902 -0.525425 0.230625 0.331477
903 0.147813 0.0739909 -0.278978
904 -1.58159 0.899229 1.04537
905 0.360299 0.286868 -0.14597
906 0.0209427 0.122385 0.138797
907 0.635457 -0.182804 0.670775
908 0.120478 -0.928982 -0.309236
909 -0.1183 0.525167 -0.83271
910 -0.394405 -0.433551 0.244488
911 0.466868 -0.651446 -0.530865
912 0.962952 0.191552 0.291272
913 0.612779 0.527771 -1.63482
914 -0.570572 1.13175 -0.999294
915 0.718125 -0.388803 0.534923
916 -0.526222 1.12573 -0.697655
917 0.324455 -0.147337 -0.570842
918 0.168211 1.25846 -0.721662
919 0.117236 0.436449 1.30379
920 0.497087 -0.258307 0.332342
921 0.33493 -0.796429 0.753363
922 0.570784 0.607553 0.189662
923 0.496183 -0.109929 0.207104
924 -0.364138 1.03502 0.495884
925 0.775781 -1.15274 0.129789
926 2.28684 -0.196112 -0.702273
927 -0.527644 1.05396 0.361111
928 -0.25908 -1.0414 0.244434
929 0.495268 -0.30316 -1.06966
930 -0.685967 1.30318 1.37771
931 0.692259 -0.66687 0.625788
932 0.0498434 -0.0379133 -0.783551
933 0.220141 0.166846 -0.443424
934 -0.628177 -0.611412 -0.41396
935 -0.0357051 0.22154 -1.01109
936 -0.214661 -0.0952002 -1.07725
937 0.0460172 -1.36804 1.1356
938 -0.760321 -0.667041 -0.343531
939 0.209421 -0.120396 0.555939
940 -0.00674532 -0.245668 0.481335
941 -0.234648 0.361988 0.273588
942 0.0265834 0.293585 -0.180629
943 0.80731 0.542032 0.220257
944 0.608449 -1.02685 -0.998368
945 0.717789 -0.945494 0.172211
946 -0.665314 -0.052233 0.062912
947 0.78654 1.56662 0.492905
948 -0.902856 0.404464 0.330744
949 0.544555 -0.650813 -0.455845
950 -0.0664475 0.199239 0.367356
951 -0.608169 -0.855605 -0.954489
952 1.21206 0.0772679 -1.55765
953 -0.357683 -0.227177 -0.308677
954 -0.194233 0.287399 -0.961877
955 0.195671 1.92734 -0.54786
956 0.904713 0.670221 0.0166314
957 -0.633655 -0.967763 0.07302
958 -0.14176 0.346038 1.15452
959 0.137754 0.546429 0.0383037
960 1.30283 -0.156471 -0.0221708
961 -0.495911 -0.746423 0.440095
962 -0.150661 -0.381873 0.269473
963 -0.031005 -1.30105 -0.321064
964 0.367752 0.599103 0.877137
965 0.686877 -0.634105 0.417808
966 -0.739983 -0.396447 -0.245403
967 -0.726141 -0.605912 -0.131015
968 0.212774 0.0575289 -1.28997
969 0.345 0.0648026 -0.472947
970 -0.211851 0.0508949 0.00269551
971 0.548015 -0.0181511 -0.53201
972 -0.062757 0.444104 0.0687206
973 -0.764912 -0.0873793 -0.202341
974 0.539732 -0.212253 -0.384503
975 -0.654687 1.24886 -0.0701564
976 0.0537267 0.0973532 0.346526
977 1.15989 1.13552 -1.39627
978 0.64647 -0.255143 1.38188
979 -0.311063 -0.178875 -0.0577809
980 -0.641056 -0.178138 0.0679963
981 -0.0181154 0.973297 0.124027
982 -1.01119 0.856403 1.28003
983 -0.767536 -0.784918 0.344999
984 -0.437919 0.105708 -0.416976
985 0.506112 0.633874 0.415005
986 -0.0353769 0.448591 -1.02334
987 0.715473 0.0228277 -0.255562
988 0.85835 -0.131821 0.198353
989 1.43931 -0.197404 0.127185
990 0.921471 -0.4977 1.49831
991 0.864466 0.123662 0.0371904
992 0.160971 -0.26813 0.683126
993 0.456113 0.631147 0.661611
994 -0.821417 0.0195742 -0.751864
995 -1.14981 -0.390346 -0.50689
996 -0.158439 0.197936 0.475493
997 -0.554828 -0.0821887 1.83417
998 -1.17116 0.608235 -1.45028
999 0.688205 -0.942009 -0.605579
1000 0.338011 -0.128336 0.900996
