732 1 8.31154 7.25707 2.92506
733 1 1.93594 3.30977 3.48621
734 1 2.20741 2.75024 2.61402
735 1 7.79088 8.80406 7.80969
736 1 4.40282 9.10052 0.907629
737 1 1.76514 5.36147 4.90602
738 1 3.47913 0.81765 8.95958
739 1 2.62764 3.24916 6.10496
740 1 0.717852 6.95546 3.50156
741 1 5.68744 0.478329 4.79185
742 1 8.03877 4.13131 5.47459
743 1 7.49676 0.418015 6.4019
744 1 4.61338 3.3204 2.72562
745 1 2.08328 4.57407 7.09825
746 1 4.79894 0.899999 4.71525
747 1 2.37672 0.859847 8.81182
748 1 4.23386 7.18733 0.479842
749 1 7.03958 0.83347 8.54909
750 1 8.87061 0.144668 0.883609
751 1 3.53481 7.06988 6.93959
752 1 5.84937 2.02674 9.13153
753 1 3.9353 4.02222 8.52944
754 1 4.71137 2.03822 0.396528
755 1 3.76109 6.85666 5.70511
756 1 5.02711 5.75245 9.07011
757 1 9.21516 6.89694 6.9885
758 1 3.89343 9.33704 3.93331
759 1 6.62021 1.90075 4.63224
760 1 4.84181 3.74892 9.05458
761 1 1.75556 8.88011 0.631255
762 1 7.5858 8.40832 8.94023
763 1 5.18229 4.54847 8.04732
764 1 2.48304 1.61792 8.20319
765 1 1.00155 8.07073 8.18003
766 1 8.7221 3.94702 9.15206
767 1 6.73503 2.49667 5.5002
768 1 4.76668 3.95499 3.6982
769 1 8.07041 7.03912 5.17697
770 1 9.07508 4.82664 1.6528
771 1 9.04393 0.501379 2.70157
772 1 0.195729 2.26327 5.4399
773 1 4.46413 8.5601 4.55593
774 1 6.3148 4.60891 5.77144
775 1 3.21349 4.50928 2.67377
776 1 5.2889 2.91281 0.36698
777 1 6.17608 7.39344 4.99151
778 1 8.86899 2.65753 2.02199
779 1 5.4786 3.63312 5.67671
780 1 8.20991 5.82564 0.480841
781 1 2.77408 4.61594 0.692835
782 1 9.0809 6.45776 0.371493
783 1 8.76505 4.92003 5.21849
784 1 2.04188 0.391979 2.89251
785 1 0.252045 6.38804 2.4313
786 1 1.11812 2.97784 9.22104
787 1 0.937693 7.42878 1.25229
788 1 8.05476 8.97013 4.40576
789 1 6.92184 8.09275 7.42327
790 1 0.0314886 3.15547 8.78765
791 1 6.47903 1.0585 0.0864166
792 1 9.09841 4.04202 7.04664
793 1 4.52457 0.823434 8.39424
794 1 0.557664 6.44675 0.826085
795 1 3.74906 3.45049 5.1832
796 1 4.942 4.82336 3.14606
797 1 1.33074 1.37251 3.25662
798 1 3.09197 4.37552 7.28565
799 1 5.64546 3.09069 2.26702
800 1 1.1425 8.4154 1.43909
801 2 8.27634 2.93876 3.40734
802 2 0.10441 7.31402 2.89246
803 2 2.29874 1.06019 5.50116
804 2 3.4736 7.68742 1.79977
805 2 9.29942 8.39935 3.59263
806 2 7.6136 7.41207 9.23102
807 2 2.23091 0.152707 2.08821
808 2 0.215968 5.06747 7.02858
809 2 7.61159 5.24104 0.204941
810 2 1.26943 5.9125 6.83415
811 2 5.79242 5.11408 6.26432
812 2 1.10835 3.34454 3.85469
813 2 0.735806 1.44159 4.9551
814 2 9.37799 2.63004 1.16894
815 2 6.97386 1.8882 6.51347
816 2 0.0480697 3.28566 2.04952
817 2 5.80891 4.78229 2.92172
818 2 2.6137 3.80188 6.84913
819 2 6.07659 2.89693 5.90039
820 2 8.01907 1.28059 7.22929
821 2 6.84096 1.18161 7.77234
822 2 6.55285 0.324007 9.04823
823 2 2.10944 0.1192 8.23169
824 2 8.51413 6.41343 8.41926
825 2 6.85147 4.66228 4.30042
826 2 1.99952 5.94894 8.28327
827 2 6.69097 7.23933 3.61909
828 2 8.99457 0.695931 5.2415
829 2 8.58407 6.26981 4.09628
830 2 4.73017 5.98473 0.518051
831 2 6.75818 6.43198 2.1775
832 2 7.38829 8.46824 6.83006
833 2 1.39098 1.68213 0.515313
834 2 5.15415 0.208123 0.574921
835 2 1.4916 3.65827 7.59557
836 2 7.53086 2.93307 0.0331518
837 2 0.156085 5.78696 9.36913
838 2 9.01684 2.824 5.68889
839 2 5.31015 7.33603 7.19063
840 2 6.66511 6.97913 5.47013
841 2 7.96167 4.02347 1.16058
842 2 6.2669 4.56371 9.26737
843 2 0.174209 8.61466 6.60721
844 2 0.299692 1.36389 9.18633
845 2 3.65092 9.14956 1.41919
846 2 0.913513 1.068 7.5741
847 2 6.98842 7.9918 4.62552
848 2 8.29844 5.58115 6.57502
849 2 6.07111 2.52722 0.444976
850 2 0.333307 7.18438 0.396616
851 2 5.17275 5.46283 8.22816
852 2 0.116934 4.10112 8.72186
853 2 5.34116 3.07584 5.06274
854 2 7.31944 2.37476 2.84002
855 2 4.48074 7.32754 5.79366
856 2 7.13054 1.57474 1.8507
857 2 9.32176 0.457004 4.4459
858 2 2.29897 2.14273 7.54635
859 2 6.02844 6.1844 3.29319
860 2 2.16125 8.9526 5.90178
861 2 3.58042 9.27887 7.11427
862 2 2.98116 3.81767 1.07156
863 2 6.40591 3.0247 3.65362
864 2 6.94964 2.52314 8.0422
865 2 3.51058 5.00504 5.99383
866 2 1.78507 7.86656 1.58039
867 2 6.49974 7.61672 6.84654
868 2 8.6576 8.16441 1.73425
869 2 1.83759 7.85162 6.52623
870 2 5.71429 6.08441 4.31301
871 2 0.968778 2.94884 5.19435
872 2 3.02427 4.13805 3.55222
873 2 3.43983 2.83566 4.49907
874 2 5.74042 7.83447 1.42743
875 2 4.23746 6.57975 2.75664
876 2 6.29366 1.37612 6.90049
877 2 0.316968 6.93501 1.55822
878 2 7.43868 5.64247 8.02034
879 2 9.29822 5.55775 4.90745
880 2 4.67166 1.72149 5.10952
881 2 2.2902 7.75462 5.30495
882 2 3.10083 6.45182 5.13665
883 2 8.23182 4.15162 8.44755
884 2 7.46067 1.58783 8.81968
885 2 5.17277 2.52344 2.78862
886 2 0.499042 0.124218 3.77593
887 2 7.4686 2.10288 4.15231
888 2 6.40385 2.55242 8.89469
889 2 2.70021 4.02113 2.23088
890 2 4.36307 4.72918 5.21157
891 2 3.19032 9.27435 4.96728
892 2 4.95502 6.54674 8.77993
893 2 5.13224 3.09028 6.97159
894 2 5.30244 1.51228 1.54263
895 2 0.534556 4.24893 5.4983
896 2 8.74321 5.45743 2.22219
897 2 5.61235 8.48159 0.0399325
898 2 2.4608 4.60236 7.87154
899 2 9.18954 0.363643 1.89648
900 2 9.01209 1.65432 7.00525
901 2 7.06414 0.569799 5.59154
902 2 3.07684 6.49198 3.46778
903 2 0.126527 0.530341 6.12221
904 2 9.0647 3.39445 0.309836
905 2 1.86159 1.84342 1.83952
906 2 6.95265 3.13076 1.47783
907 2 8.55475 5.08335 0.145382
908 2 6.57217 5.80378 0.684732
909 2 5.48483 7.61785 4.37413
910 2 2.77127 2.49861 8.73006
911 2 7.58476 7.73154 3.01601
912 2 3.57025 5.17639 2.26383
913 2 3.86587 8.06995 5.22376
914 2 9.2207 5.40472 7.83989
915 2 4.50761 3.10166 0.146357
916 2 3.79458 2.31618 8.68969
917 2 8.40634 1.17982 9.35697
918 2 8.32837 0.894219 2.52411
919 2 5.36197 0.839434 3.94142
920 2 3.89573 4.24604 6.73481
921 2 2.39047 8.15467 3.17016
922 2 7.92721 9.37724 8.55876
923 2 6.30639 2.56683 2.04055
924 2 4.18565 3.03914 8.13184
925 2 7.62089 6.83626 1.47504
926 2 3.75452 1.6879 7.20978
927 2 5.11155 1.68773 7.53157
928 2 1.67915 3.57335 1.51383
929 2 2.6063 4.62453 9.18548
930 2 9.13652 0.147472 8.64549
931 2 3.37587 8.39996 9.08335
932 2 6.17633 1.79496 3.92679
933 2 8.11793 2.63799 1.52458
934 2 6.38727 4.27237 0.932605
935 2 1.36805 4.23389 6.68426
936 2 1.35968 2.8032 2.41976
937 2 1.24172 6.14314 0.00351142
938 2 4.97704 8.48212 6.49592
939 2 1.07254 7.26206 4.24306
940 2 2.70689 8.04108 7.64155
941 2 8.24247 8.08711 8.07995
942 2 1.66354 1.54854 8.61605
943 2 2.47027 2.71634 1.07282
944 2 1.51231 5.2472 1.54936
945 2 7.86695 4.53262 2.89023
946 2 8.31771 3.8019 2.45792
947 2 2.98475 8.52148 6.18737
948 2 5.12177 5.70003 2.74265
949 2 6.51578 1.46924 0.824547
950 2 1.80468 3.53081 4.44633
951 2 2.65923 0.535749 7.03187
952 2 6.20536 2.75319 7.34921
953 2 4.05616 3.05255 3.55709
954 2 2.06175 6.1736 4.64221
955 2 8.29771 8.362 6.63565
956 2 7.52027 5.26938 1.8898
957 2 7.00425 5.87449 4.82807
958 2 1.3951 8.51495 3.09662
959 2 6.89767 8.31206 5.86147
960 2 2.50587 4.61793 4.8737
961 2 8.86833 6.39723 6.31229
962 2 6.04733 0.511749 2.77992
963 2 2.88114 4.8488 6.61064
964 2 3.64482 7.71474 3.23108
965 2 2.39919 6.87732 8.53726
966 2 7.44175 5.30597 3.33041
967 2 9.32135 1.99126 2.33929
968 2 9.01279 4.16031 3.42733
969 2 7.77188 6.36907 2.72431
970 2 5.03681 4.9214 2.23705
971 2 2.49512 8.30216 0.802016
972 2 4.61921 5.45952 6.65335
973 2 4.62659 8.0081 2.00784
974 2 4.43871 5.4024 3.95704
975 2 0.858574 6.19991 8.16807
976 2 7.60425 7.06755 5.94419
977 2 5.0082 8.4363 0.78558
978 2 4.80527 0.630554 5.67114
979 2 4.41315 2.79437 6.45856
980 2 2.02034 3.12052 9.29418
981 2 0.00400892 8.2835 8.87904
982 2 8.42576 7.06447 0.554401
983 2 0.934127 0.849922 0.742232
984 2 4.50448 4.60074 0.114376
985 2 8.27424 8.70313 5.19029
986 2 9.2 1.27014 1.01698
987 2 4.87206 0.39598 2.41274
988 2 7.93719 9.21596 3.57892
989 2 5.98327 9.10904 5.25928
990 2 4.59044 1.67672 4.07225
991 2 8.83474 7.67293 7.23621
992 2 6.45398 7.40201 1.02044
993 2 7.79701 8.91723 2.30495
994 2 6.48239 4.07 6.65097
995 2 3.52942 5.36438 4.58054
996 2 2.16086 2.56933 5.76994
997 2 5.07746 0.436885 8.84844
998 2 1.00554 4.42287 0.244746
999 2 3.16147 2.80767 2.42695
1000 2 5.18506 1.80054 6.40313

Velocities

1 -0.139155 -0.258968 0.103299
2 0.16897 1.05995 0.708357
3 -0.554069 0.184965 -0.503219
4 0.800143 -0.448806 0.202122
5 -0.645727 0.443643 0.981027
6 1.63837 0.235532 -0.356292
7 0.802458 0.439156 -0.0145617
8 0.131022 0.403796 0.522426
9 -0.135768 -0.505926 0.725648
10 1.39405 0.463979 0.013027
11 0.221347 -0.0308137 0.654706
12 0.335652 0.155985 0.961919
13 0.678373 0.799364 0.247949
14 0.320672 -0.169644 0.185186
15 -0.13142 0.626786 -0.0227552
16 -0.240512 0.233234 -0.482339
17 -0.467247 -0.904462 -0.557238
18 0.616807 0.329841 -1.06054
19 0.0481131 -0.097 0.302916
20 -0.568505 -2.22293 -1.41864
21 0.188634 -0.213669 -0.309875
22 0.174591 -0.00668502 -0.895132
23 -0.148615 0.299393 0.207472
24 -0.0244681 0.309572 -0.173408
25 0.230461 -0.280514 -0.0907674
26 0.402317 -0.313817 -0.292151
27 1.14815 -1.03626 0.406229
28 0.500671 1.07688 -0.125787
29 0.496795 -0.685444 -0.438782
30 -0.0995802 0.285946 0.187102
31 0.106952 0.176107 0.020402
32 1.09592 -0.0124637 -0.643934
33 -1.32961 -0.86181 -0.950503
34 -0.309445 0.239582 0.37527
35 0.494851 1.23457 -1.04001
36 0.0135605 0.644024 -0.375734
37 -0.451767 -0.0995728 -1.54102
38 0.652762 -0.0241501 -0.876871
39 -0.886164 0.60291 0.15014
40 -0.919227 -0.288438 -0.473041
41 1.08566 0.814163 1.38804
42 0.143298 -0.723122 -0.97496
43 -0.52064 -0.536329 0.434476
44 -1.17095 -0.848567 -0.216904
45 0.309471 -0.235174 1.73705
46 0.842113 0.832697 -0.962326
47 0.932501 -0.140495 -0.843606
48 -0.251744 -0.42761 0.614944
49 0.684877 0.218986 0.187081
50 0.764579 -1.0247 -0.317402
51 0.682332 1.18816 0.574005
52 -0.453151 0.350923 0.095347
53 -0.742995 -0.191226 -0.556635
54 1.32029 0.56033 0.716924
55 -1.21923 -0.248561 -0.444236
56 0.672702 -0.972449 0.297707
57 -1.13005 1.01297 0.145674
58 -0.731641 1.08729 0.428528
59 0.506009 0.88954 -0.0998951
60 -0.0681942 -1.23021 0.203241
61 0.0258882 -0.657734 0.612176
62 0.419581 0.81078 0.917204
63 0.185361 1.64802 0.508967
64 1.09825 -0.0415185 -0.757023
65 -0.466734 0.104026 -1.09089
66 0.389733 0.166711 -0.218787
67 -1.6961 -0.0142349 0.50119
68 0.31003 -0.277857 0.00297236
69 -0.861308 0.453134 -0.429947
70 -0.656934 -0.4876 0.527063
71 0.480988 0.36748 0.343396
72 0.822119 0.218863 0.761418
73 -0.382677 -0.0581064 0.512377
74 0.119611 -0.483655 -1.18702
75 0.240483 1.61076 -0.333016
76 0.644666 0.922702 0.95452
77 -0.312245 -0.326298 -0.360196
78 0.254432 0.683547 0.0752885
79 -1.07755 0.436717 0.272107
80 0.0362232 -1.33287 0.136116
81 -0.121076 0.366853 0.225568
82 -1.12125 -0.70657 0.0978464
83 0.163825 0.188138 -0.621393
84 -0.0628907 -1.46989 -0.391696
85 -0.335438 0.0753869 0.239453
86 0.649472 0.563571 -0.0280974
87 1.27029 1.41879 -1.41195
88 0.927662 0.213807 -0.0660593
89 -0.478898 0.982829 1.07433
90 -0.112001 -0.360101 -0.583337
91 0.698221 -0.510623 -0.293272
92 1.60271 -1.17614 -0.0976919
93 -0.604359 0.897841 -1.07954
94 -0.252042 0.102182 -1.28494
95 -0.36801 1.64806 -0.867529
96 0.925879 -0.816024 0.533887
97 -0.0195744 1.25245 0.21926
98 0.551357 -1.23248 0.397957
99 0.833826 0.0564026 0.277199
100 0.694157 -0.720243 -1.11044
101 -1.13039 0.541232 -0.905403
102 -0.964488 0.644208 -0.561369
103 0.358309 0.567679 0.331989
104 -1.17753 0.991902 0.24618
105 -0.316309 0.910374 -1.18277
106 -0.648156 -0.334818 -1.61186
107 0.949689 0.0852622 -0.378881
108 -0.195173 0.211097 0.324098
109 0.431389 0.262282 -0.27483
110 -0.633044 -1.10388 -0.00200328
111 0.355908 0.145803 0.109309
112 0.952127 0.134934 -0.218081
113 0.534674 1.15732 -0.336999
114 0.767547 0.648392 -0.921099
115 0.38024 -0.534042 0.628614
116 -1.44689 -0.303455 0.661313
117 -0.18722 -0.909745 -0.497676
118 -0.081124 0.150726 0.379579
119 0.762825 -0.455417 -0.51819
120 0.353921 0.402257 -0.594032
121 0.795501 0.146474 0.650517
122 -0.608014 -0.110143 0.130272
123 -0.205975 -0.52674 -2.22202
124 -0.736472 0.853601 -0.155025
125 -0.89333 -1.06689 0.0123801
126 -0.359258 1.07088 -0.864218
127 0.274789 -0.242166 -0.182994
128 0.721597 -0.442141 -1.10092
129 0.77638 -0.862265 0.671366
130 -0.684961 -1.50811 -0.623002
131 -0.437861 0.525695 -0.936414
132 -0.142721 -0.192408 1.14771
133 -0.361704 -0.0749114 -0.407392
134 0.129167 0.499084 1.7647
135 0.91199 0.608459 0.0723346
136 0.745979 0.18378 -0.357711
137 1.41516 0.101288 -0.137536
138 -0.103655 1.39859 -0.343304
139 -1.46734 1.0469 0.0956778
140 0.294237 -1.6902 0.965247
141 0.238039 1.48442 -0.218262
142 0.691431 -0.362681 -0.722617
143 0.264562 0.453743 0.0353761
144 0.743779 0.225931 0.333995
145 0.867939 0.255698 0.351747
146 1.01001 0.91489 -1.14822
147 -0.800145 -0.282808 0.189782
148 0.0282845 0.2175 1.28437
149 -0.455967 0.983987 -0.15707
150 -1.47856 -0.745124 -1.37288
151 -0.577513 -1.00475 -0.231599
152 -0.119342 -0.576211 -0.831013
153 0.193889 0.159671 -0.283729
154 -0.665337 0.040059 0.349864
155 -0.250361 0.824964 -0.631989
156 -0.588353 0.00353684 0.429402
157 0.0771026 -0.741739 -1.38218
158 0.0883512 0.410026 -1.1463
159 -0.606707 -0.710719 1.27408
160 -0.279841 -0.0121904 1.36948
161 0.390084 -0.0121744 -0.297156
162 0.294919 -0.518103 -0.598965
163 0.560268 -0.695651 0.063321
164 -0.0854754 0.168194 0.0675605
165 0.303655 -0.896171 -0.734603
166 0.466133 -0.587129 -0.509496
167 0.529914 -0.153828 -0.248485
168 -1.11526 1.2067 0.278273
169 -0.194046 0.82807 -0.636384
170 -0.601126 -0.0424446 0.939954
171 -0.150264 1.12282 1.08464
172 0.357734 0.264914 0.646376
173 -0.878961 -0.0476993 0.574969
174 0.111425 -1.35088 0.036154
175 0.767711 -0.659928 -0.0901134
176 -0.718985 -0.83914 0.606695
177 0.751301 -0.551148 -0.278002
178 0.441148 -0.885604 0.302728
179 0.402934 -0.356333 0.249766
180 0.540176 0.640651 0.313461
181 0.242806 -0.51164 -0.318204
182 -0.107852 0.933365 0.664486
183 -0.693928 0.452391 0.160452
184 -0.693056 1.00731 0.416292
185 1.12226 0.413439 0.773836
186 -0.770315 -1.02384 0.508415
187 -0.454746 -0.584281 -0.264388
188 -1.55502 -0.0600553 0.808378
189 -0.0781475 0.853028 -1.75294
190 -1.28462 -0.473827 0.123222
191 -0.559154 -1.29849 -0.208758
192 0.0755683 0.0606827 -0.472945
193 -0.392059 0.978366 1.37184
194 0.480341 0.519245 -0.63433
195 0.81571 -0.876865 0.482533
196 0.194707 -0.917689 0.407289
197 -0.206018 -0.263637 0.0872009
198 -0.341086 0.816129 -0.244576
199 0.659098 -0.580514 -0.125404
200 0.541535 0.942585 0.886043
201 0.963181 0.473904 -0.70962
202 0.0241694 0.215609 -0.727363
203 -1.02716 -1.28527 -0.0833658
204 -0.740935 -1.09025 0.361622
205 -0.510639 0.698897 0.0321607
206 0.104621 -0.194015 0.657197
207 -0.994894 -0.288098 0.968979
208 0.379829 -0.233444 0.20957
209 0.583205 0.31352 1.51495
210 0.720021 -0.39161 0.329229
211 -0.408606 -0.380105 -0.239213
212 -0.659027 -0.282069 0.214946
213 -1.47335 -0.319437 1.08691
214 -0.550162 1.23663 -0.424138
215 -0.694523 -0.0709992 0.365911
216 0.706798 0.175951 -0.85546
217 0.476241 -1.50282 0.45298
218 -0.43498 -1.13138 -0.582692
219 -0.502355 -0.523556 -1.20178
220 -0.0804401 0.833169 1.19747
221 -0.357257 -0.84566 0.358066
222 -0.680653 0.74026 0.297552
223 -1.02096 0.443596 0.206946
224 -1.46443 -0.361362 -0.552696
225 -0.800037 -0.470141 -1.22401
226 0.0365012 0.127868 -1.17547
227 -0.437011 -1.41963 -0.207306
228 0.863167 -0.313629 0.45675
229 0.0514923 0.182558 1.28445
230 0.337646 -0.000950098 0.607672
231 -0.360006 0.70351 0.307893
232 0.481851 0.745377 0.199314
233 0.944685 -0.64414 0.648875
234 0.807471 0.0310573 0.298995
235 -0.544517 -0.523416 0.671024
236 -0.525057 0.810497 1.06234
237 0.273951 0.27868 1.45386
238 0.0272656 0.462305 -0.453015
239 0.656902 -0.383058 -0.906431
240 0.166775 -0.703817 0.908232
241 -0.401975 0.468117 -0.156185
242 0.778511 -0.00678927 -1.10561
243 0.349407 0.957649 -1.07565
244 -0.622899 0.408493 0.123957
245 0.740768 0.391088 0.601045
246 0.479651 -0.913134 -0.169081
247 0.286599 -0.168985 0.146545
248 -0.593348 0.692184 0.354889
249 0.485688 1.02059 -0.127466
250 -0.372441 -0.308082 -0.576285
251 -0.469016 -1.0628 -0.747226
252 -0.498607 1.10909 -0.511503
253 0.726307 -0.212508 -0.854977
254 -0.320542 -0.870588 -2.05135
255 0.391688 0.0527477 1.53651
256 0.154575 0.398629 -0.386398
257 0.431807 -0.0663372 -0.782096
258 0.367619 0.697471 -0.558993
259 0.0906595 -0.3274 0.318635
260 -0.572525 0.311318 0.874187
261 -0.43978 0.439628 -0.250213
262 -1.74205 0.983028 0.538457
263 0.769054 0.433276 -0.280109
264 -0.942463 0.0666543 -0.382663
265 0.597314 0.110864 0.223566
266 -0.448487 -0.544739 0.568299
267 0.14692 -0.767957 0.383645
268 -0.100424 -1.92243 -0.0179276
269 -1.56729 0.384123 0.283643
270 -0.0318627 0.208743 -0.910078
271 0.77671 -0.861683 0.850044
272 0.406022 0.101603 -0.650311
273 -0.588173 0.456789 1.09445
274 -1.18029 -0.974634 -0.744908
275 0.624389 -0.476646 0.100332
276 -0.584175 0.735646 1.20929
277 0.782387 -0.918893 -0.0629856
278 0.0608416 -0.279283 -0.90135
279 0.800553 -1.49205 -0.868886
280 0.689992 0.687058 0.53449
281 0.299232 -0.104001 -1.63066
282 0.797829 0.855562 0.441677
283 -0.29405 0.317973 1.07465
284 1.0121 0.350036 1.77609
285 -1.08328 0.297281 0.401035
286 -0.192635 -1.77395 -0.0796616
287 -0.19235 -0.514557 0.877937
288 -0.561581 0.932368 0.802662
289 0.633267 -0.236141 0.397225
290 1.01682 -0.0847068 -0.201847
291 -0.21152 0.379085 0.262389
292 -0.887921 -0.509733 0.29282
293 0.579434 0.714079 -0.370039
294 -0.520739 0.487136 0.0710638
295 0.208239 -1.12775 -1.35448
296 -0.808006 -1.08089 0.343309
297 0.111577 -0.449185 -0.223219
298 -0.43175 0.445116 -1.05791
299 0.343143 0.421598 -0.486909
300 -0.181987 -0.202352 0.509717
301 -0.949628 -0.426603 0.0326114
302 -0.35012 0.427976 0.481055
303 1.24133 0.432041 0.731148
304 -0.17456 1.54826 -0.581076
305 0.43769 0.583266 0.0616384
306 0.412563 0.226306 -0.310565
307 0.204992 0.266424 -0.0613964
308 -0.561195 -1.44786 -1.12925
309 -0.0315053 -0.903589 0.636606
310 0.452981 0.0294038 0.300816
311 0.443618 -0.0086011 0.983134
312 1.56059 0.394444 0.824925
313 -1.35093 -0.497618 0.313428
314 -0.102916 -1.10313 0.141551
315 -0.503827 -1.95551 1.11781
316 1.45413 0.41138 -0.296242
317 -0.124527 -0.443929 0.660437
318 -0.068408 -0.547735 -1.29883
319 0.668633 0.534975 -1.7747
320 0.597881 0.197709 1.80121
321 -0.249413 -0.799511 0.597135
322 -0.895393 0.54284 -0.949378
323 -0.722755 -1.25742 0.203247
324 0.402958 -0.641457 -0.804039
325 0.000101742 1.1544 1.18026
326 0.456161 0.699543 0.366932
327 -0.174342 -0.267332 0.283705
328 -0.435803 0.587556 -0.0513181
329 -0.913143 -0.463893 0.0110333
330 0.0199751 -0.109796 0.228336
331 -0.0450825 -0.282398 -0.936723
332 -0.579622 0.384595 0.593125
333 0.847328 -0.592984 -1.01839
334 0.679983 0.354977 -0.0813253
335 -0.60181 0.0929843 -0.0218292
336 -0.217411 -0.437553 -0.000756687
337 0.948574 0.232966 -0.371274
338 -0.682085 0.188761 -0.57989
339 -0.353003 -0.676864 0.0473531
340 0.0267869 -0.462797 0.79598
341 0.111783 -1.44896 -0.43002
342 -0.12981 -0.302935 -1.03813
343 -0.0957475 0.253525 0.467749
344 -1.72656 -0.113104 -0.1453
345 0.00325671 0.212231 -0.706169
346 1.04743 -0.756137 -0.0345029
347 -0.551224 0.373498 -0.0857796
348 0.654774 0.36255 0.156666
349 0.243612 0.1993 -0.742347
350 0.583791 -0.112358 0.449514
351 -0.999417 -0.585888 0.195876
352 -0.112066 -0.171458 -0.998361
353 0.281709 0.652575 -0.977515
354 0.15041 2.03071 -0.261774
355 -0.0178356 -0.267086 -0.464332
356 -0.990481 0.598884 -0.876951
357 -0.2915 0.223584 0.0558237
358 1.25168 -0.152733 -0.361345
359 -0.0288561 0.423693 0.352345
360 -0.371831 1.85205 -2.01761
361 0.653326 -0.0268461 -0.659422
362 -1.23066 0.373064 -0.411788
363 -0.782781 -0.581923 -0.113988
364 -0.0156848 -1.40365 -0.478336
365 -1.04723 -0.0753113 0.591344
366 0.844265 1.26871 0.804675
367 -0.977129 0.558526 0.360481
368 0.260148 0.0596446 0.366174
369 0.690646 -0.0467354 -0.262629
370 -0.166486 -0.164701 -1.13632
371 0.402565 1.43619 0.19546
372 1.122 -0.72393 0.316027
373 -0.0701691 2.57698 0.489802
374 -0.0889411 0.29377 -0.617549
375 -0.886007 0.605489 -0.0523409
376 0.544153 0.285308 -0.739549
377 -0.735922 0.219833 -0.490673
378 0.343896 1.35417 -0.00626834
379 0.11114 0.0383945 -1.25804
380 -0.355552 0.118159 0.459871
381 -0.98906 0.271954 -0.186317
382 0.770966 0.499828 0.252064
383 -0.263277 0.470706 -0.644857
384 0.182141 0.911594 1.44325
385 0.702788 0.296499 0.570306
386 -1.39868 0.474609 -0.146692
387 -0.0799219 0.512892 -0.724645
388 -0.160288 -0.282071 -0.193883
389 -0.575117 -0.882289 0.151066
390 -1.10019 1.40917 -0.0426584
391 0.419867 1.06931 0.819565
392 0.440181 0.1862 0.58034
393 1.18022 0.655163 1.23975
394 -0.410188 0.678659 0.692168
395 0.326806 -0.282552 0.0260595
396 0.778862 -0.4934 -0.0803579
397 -0.916056 0.218083 -1.75432
398 -1.17585 1.1501 -0.289165
399 -0.436561 0.42764 1.35035
400 -0.474411 -0.0520589 -0.256576
401 0.117206 -0.131935 0.31493
402 0.115048 -0.491797 -0.415124
403 -0.713206 -0.0793843 0.0674462
404 0.272578 -0.745516 -0.659754
405 -1.55382 -0.715873 -1.28358
406 0.673227 -0.683483 0.665285
407 -0.538724 -0.634742 -0.314311
408 -0.522905 1.08457 1.09159
409 -1.03742 -0.329884 -1.13884
410 -0.0709033 1.31276 -1.18219
411 0.171122 -0.443575 -1.23389
412 -0.893158 0.835182 0.612484
413 0.494214 -0.0569964 -0.753349
414 0.437192 0.25432 -0.354192
415 1.0483 1.16692 0.0314274
416 -0.98707 -0.848391 -0.592999
417 -0.269734 0.561895 1.59783
418 0.23083 0.576565 0.116605
419 0.538814 0.528256 0.555701
420 0.539443 0.192386 1.40622
421 0.325243 -0.602202 -0.846669
422 0.391017 0.819052 -0.3456
423 0.580679 -0.363307 -1.32886
424 0.250271 0.801383 1.01832
425 0.366286 -0.194383 -0.112453
426 -0.179972 -0.668344 -0.45581
427 -1.00649 -0.595503 0.440307
428 0.569026 -1.23111 0.564576
429 0.516429 -0.105606 -0.492489
430 -1.47873 -0.117704 -0.436325
431 0.150243 0.699354 0.638204
432 -0.22836 -0.573088 1.11746
433 0.701096 0.342131 0.558724
434 0.672858 0.899182 0.514405
435 -0.85969 1.50828 0.9701
436 0.398241 1.32255 -0.0392559
437 1.563 -0.152269 0.370631
438 0.525061 -0.582404 0.825441
439 -0.492045 -0.710145 0.365522
440 1.14223 0.852159 1.1189
441 -0.472493 -1.63283 -0.791393
442 0.197482 -0.974813 -0.274459
443 0.241204 0.328088 0.416984
444 -1.17949 -0.139915 0.477022
445 0.847157 0.227837 -1.07735
446 0.103037 0.548454 0.558351
447 -0.386786 0.141832 0.706691
448 -0.694874 -0.945473 -0.290958
449 -0.67686 -0.407605 1.30065
450 0.617945 0.45889 -0.649071
451 -0.814009 -0.281403 -0.381475
452 -1.95028 1.65662 -0.472681
453 -0.211289 0.19466 -0.236872
454 -0.265904 0.469372 -0.767313
455 -0.135362 -1.21792 -0.17402
456 -0.401299 0.0218104 -0.911505
457 0.0150922 -0.408586 0.249843
458 -0.0899715 0.311393 -0.172813
459 -1.19128 -0.919471 0.576688
460 -0.194713 0.320561 0.383487
461 0.716787 0.363926 0.621661
462 1.19558 0.303101 0.116793
463 -0.0518153 0.237281 -0.581112
464 0.443471 -0.0601382 -0.508987
465 0.353062 0.713106 1.38467
466 -0.395403 0.629047 -0.2207
467 -0.771115 -1.00965 0.158863
468 0.125969 -0.91061 0.517539
469 0.368547 -0.103034 0.0775236
470 -0.623002 1.69199 -0.728306
471 -0.815322 0.344862 0.902263
472 0.735762 0.390617 -0.242492
473 0.0185361 0.482417 -0.728576
474 -1.11751 1.06549 -0.511755
