473 0.852278 -0.0063495 0.291409
474 0.0294472 0.275783 -1.38346
475 -1.32206 0.907254 0.396388
476 0.331114 0.416888 -0.156735
477 -0.0953095 0.514758 -1.87383
478 0.408151 -0.799064 -1.06731
479 0.179407 -0.503659 0.530245
480 -0.501505 -1.28471 0.353447
481 -0.00141283 1.19541 -0.481759
482 -0.288163 0.231924 0.527731
483 1.45017 0.15465 0.432778
484 0.322977 0.0032179 0.77407
485 -0.206164 0.152627 -0.896792
486 -0.586422 -0.696863 -0.259957
487 -0.768861 1.68042 -0.273167
488 0.36719 0.990962 0.522938
489 -1.54893 -0.564615 0.89192
490 0.168151 -0.201403 -0.984745
491 0.839511 0.668073 -1.04348
492 -0.737859 -0.166633 0.184237
493 -0.36362 0.439973 -0.487061
494 -0.534465 -0.71898 0.153202
495 0.505725 0.911035 0.866674
496 -0.927218 0.0390594 0.359711
497 -0.204871 0.503433 0.901361
498 0.0510729 -0.0621318 -0.768295
499 0.558948 -0.350304 0.558849
500 -0.549845 -1.28249 0.0567271
501 -1.15005 -0.821694 -0.129587
502 -0.3557 0.648386 -0.135935
503 0.197858 0.207049 0.810627
504 0.873871 -1.37495 -0.247353
505 -0.514756 0.516483 0.203737
506 -0.499222 0.291472 0.431049
507 -1.0842 -0.623544 -0.967892
508 -0.105851 0.571835 -0.31638
509 -0.712444 -0.0518174 -0.169903
510 0.897466 0.509328 0.340015
511 0.582644 -0.773566 -0.385878
512 -0.033086 -1.10659 0.805035
513 -0.862182 1.77467 0.371225
514 0.0158886 0.731566 -0.146734
515 -0.874249 0.365133 0.694058
516 0.120832 1.46415 0.298164
517 0.558375 -0.0884172 0.833791
518 -0.956535 0.732414 -0.0986669
519 1.49628 -0.637954 -0.454267
520 -0.662409 -0.484058 -0.200341
521 -0.966233 1.51231 0.937512
522 0.134407 0.537877 0.753917
523 1.15514 0.545952 0.0747277
524 0.55264 0.37965 1.03818
525 -0.844172 -0.11047 -0.698309
526 -1.84059 -0.076231 -0.30219
527 0.115612 -0.0502383 -1.27025
528 0.661445 0.196522 0.263419
529 0.678157 0.394621 0.227142
530 -0.0764719 -0.181431 -0.473881
531 -0.890426 -0.480426 0.66026
532 -0.354093 -0.220915 0.0666153
533 1.20126 -1.0915 -0.189463
534 0.503252 -0.42948 0.209895
535 -1.19884 -1.27635 0.345613
536 -0.380869 -0.203654 -1.49256
537 0.308081 -0.718787 -0.344996
538 0.431144 0.899499 0.257822
539 1.47528 0.73717 -0.842273
540 0.0989715 0.762506 0.543892
541 -0.399683 -1.21539 -0.79179
542 1.10448 -0.0299641 1.30123
543 -0.55556 0.429429 -1.13743
544 -0.529101 -0.223178 -0.258208
545 -0.101267 0.0586221 -0.397868
546 0.937596 0.860071 1.04635
547 -0.727605 -0.248172 0.555835
548 -0.0746255 -0.755577 0.923157
549 0.691492 -0.220077 0.205383
550 -0.970694 1.41044 -0.605067
551 1.7073 -0.661068 0.291066
552 0.756183 -0.315474 1.62834
553 -0.93189 -0.660157 -0.202828
554 0.323149 0.356904 -1.39172
555 1.41968 -0.647977 0.177652
556 -1.11519 -0.870998 0.154474
557 0.4216 0.316714 0.504979
558 0.236904 1.18636 -1.02735
559 0.263899 -0.321363 1.01283
560 0.0775617 -0.448082 0.334684
561 0.404947 -0.598811 0.481897
562 1.26117 -0.0481183 -0.0754015
563 -0.0202183 0.673105 0.704556
564 0.330111 0.602936 -0.571003
565 -0.126561 -0.524895 0.801463
566 0.209336 -0.431544 -0.0589249
567 0.290408 -0.0283334 0.955838
568 -0.966645 1.25854 0.20122
569 0.367327 0.55765 -0.562399
570 1.10737 -0.756125 0.810332
571 -1.2889 -0.221011 0.695017
572 0.280991 -0.639076 -0.608571
573 -0.48729 -0.411718 -1.07465
574 0.835245 0.967314 0.119064
575 0.205445 -0.343727 0.0484668
576 1.2155 0.70881 -1.00872
577 -1.04659 -0.520267 1.15606
578 0.942433 0.589928 -0.585514
579 -0.665987 -0.0470344 0.992129
580 0.207726 0.0614369 -0.673686
581 -0.344347 -0.0972138 -1.02553
582 -0.197807 0.486269 -0.117294
583 0.629551 0.22176 -1.18902
584 -0.479423 -1.43528 -0.069359
585 0.322394 -0.850746 -0.573732
586 -1.97098 0.901081 -0.722135
587 0.454251 -0.614168 -0.728959
588 0.828021 0.0702216 0.633244
589 -0.514813 0.524051 -0.37114
590 0.352942 -0.106801 0.515249
591 -0.209864 0.0731825 -0.118044
592 -0.15569 -0.00640941 0.0181938
593 0.144636 -0.924668 0.479678
594 0.10578 -0.0248559 -0.599905
595 0.87291 -0.701974 0.628361
596 0.233308 0.6229 1.20823
597 -0.841641 -0.0351043 -0.794278
598 -0.619107 0.4709 -0.263248
599 -0.400143 -0.313797 0.0618054
600 0.392372 0.526448 -0.474797
601 -0.353764 0.432362 0.162818
602 -0.604929 0.392901 -0.0866431
603 -1.46337 -0.435907 0.236069
604 0.225159 -0.146821 -1.13365
605 0.503163 0.436967 0.0616399
606 0.418413 1.47091 -0.372951
607 0.714106 0.577229 0.016183
608 -1.25966 -0.249568 -0.0932378
609 0.0903154 0.332613 0.325888
610 -0.879197 0.853717 0.843525
611 0.110173 -0.131139 -0.116042
612 -0.765815 -0.647349 0.0755958
613 -1.07191 0.033951 1.22622
614 -0.652896 -0.868109 -1.46828
615 -0.795369 -0.589192 0.706829
616 1.46211 0.756403 0.0709204
617 1.73295 -0.0426149 0.296714
618 -1.09298 0.44629 0.244323
619 1.35169 0.760953 -0.457182
620 0.477998 -0.674257 -0.73245
621 0.994465 -0.340732 -1.01279
622 -0.585202 0.577544 0.0287694
623 -0.0250988 0.845243 0.405789
624 -1.62121 1.65348 1.57194
625 0.535762 0.0789564 0.587671
626 0.153599 -0.543464 -1.04694
627 -0.288929 -0.15575 0.241592
628 -0.773991 0.668244 0.487852
629 -0.0810195 -0.771608 1.25594
630 0.00393789 -1.83778 -1.23119
631 -0.308058 0.107898 -0.146058
632 0.199019 -1.10742 -0.381504
633 0.462391 -1.36328 0.392753
634 0.84523 -0.340006 0.29301
635 -0.716603 0.312359 0.836483
636 0.389923 1.12034 -1.35913
637 -0.28356 -0.385292 -1.59778
638 0.0723406 0.760964 0.261721
639 0.224921 0.101425 0.43185
640 0.688943 0.0890066 -0.22605
641 -1.22255 -0.0906653 0.568896
642 0.531329 -0.510897 -0.0786003
643 -0.532059 -0.0832395 0.135196
644 -0.675495 1.50507 0.29089
645 -0.134809 -0.215061 -0.447345
646 0.480594 0.116338 -1.7291
647 -0.990356 -0.0163393 -1.05987
648 -1.14037 -0.789378 0.850391
649 -0.497435 0.31644 0.116098
650 0.357511 -0.271403 -0.354229
651 1.37155 -0.133186 0.136554
652 -0.742162 1.13307 0.0917564
653 0.555124 0.356033 -0.210254
654 -0.519081 0.702172 -2.02119
655 -0.17155 -1.39374 0.317382
656 -0.691471 0.219167 0.467974
657 -0.90955 0.513504 -0.101426
658 -0.58879 -0.168469 0.787658
659 -0.310418 0.322985 -0.333144
660 -0.903862 0.653541 0.293105
661 1.14743 -0.641759 1.28473
662 0.0566861 0.374445 0.0846479
663 -0.326138 -0.465762 0.392924
664 0.292902 -0.0174502 -0.286892
665 -0.888569 -0.969968 -0.015732
666 0.0342413 0.835218 0.23247
667 0.960833 -1.12762 0.379792
668 0.331454 0.308022 1.08365
669 0.549137 0.44107 0.0306277
670 0.325729 -0.0299196 0.534553
671 0.344877 -0.452656 0.731205
672 0.464494 -0.955437 0.558779
673 0.596661 -0.270059 -0.608952
674 0.616591 0.0567722 -0.41948
675 0.11823 0.256239 0.118277
676 1.23929 -1.67443 0.34918
677 -0.132762 -0.907886 0.0297111
678 -0.812335 0.298302 -0.735858
679 0.424218 1.10173 -0.870459
680 -0.841086 -0.0294839 0.921306
681 -0.0420838 0.664665 0.514121
682 -0.850429 0.146531 -1.58746
683 -1.00639 -0.0767748 0.0926941
684 0.276502 1.24477 -0.918237
685 0.972353 1.2688 0.319207
686 -0.536576 -0.782559 0.841419
687 0.306205 1.06902 -1.23839
688 -0.98393 -0.129622 0.371341
689 1.15869 -0.0548856 -0.288835
690 0.0988217 -0.216564 0.819582
691 0.373594 0.0151594 -0.0973303
692 -0.235947 0.992552 0.586029
693 0.185831 1.40678 1.21104
694 0.722165 -1.11186 0.682678
695 0.295139 -0.579404 -0.209729
696 0.240884 -0.818511 0.677053
697 -0.155532 -0.785209 -0.0905939
698 -0.0705567 0.376601 0.0956829
699 -0.813933 0.233426 0.255126
700 -0.363538 0.361966 0.0176907
701 0.00325368 0.213322 0.544592
702 -0.897841 0.348756 -0.645924
703 -0.421259 0.598566 0.410422
704 1.62286 -0.158486 0.43288
705 1.07508 -1.00316 -0.175789
706 0.303872 1.30141 0.111029
707 1.20847 1.1911 -0.0926084
708 -0.122492 -0.367239 0.750499
709 -0.268084 -0.445375 0.51101
710 0.616095 0.427897 1.33416
711 0.864706 -0.226768 -0.112492
712 -0.0665693 0.151083 -1.40735
713 0.383301 -0.451316 -0.28856
714 0.845266 0.163121 -1.17062
715 0.0708818 -0.192107 0.310869
716 0.195434 -0.458103 -0.020223
717 0.917489 -0.198407 -1.07006
718 0.0896983 -0.294471 -0.289598
719 -0.82272 0.548612 -0.707071
720 0.0536342 0.000119837 -0.309402
721 0.645033 -0.361914 0.223692
722 -1.4631 -0.808833 -0.495621
723 0.016108 0.795792 0.0378572
724 -1.11922 -0.710084 0.0939358
725 1.48876 0.193626 0.366769
726 1.20869 0.743071 0.170668
727 0.437618 0.0544154 -0.614029
728 0.269289 0.986731 -0.527912
729 0.268451 0.309531 -0.110854
730 0.621598 0.451002 -0.0118868
731 0.674816 0.485773 -0.75134
732 0.578282 0.460376 0.0161934
733 0.327713 -1.10493 -0.178934
734 1.56311 0.168466 -0.00227065
735 -0.284068 -0.601728 0.289549
736 -0.685744 0.427252 -1.41938
737 -0.0812588 -0.604979 -1.61934
738 0.569411 0.268418 0.642839
739 0.655742 0.264184 0.277998
740 0.160912 -0.64939 -1.16124
741 0.540357 0.654391 0.184085
742 -0.813185 -1.11972 -0.11883
743 -0.775413 -0.216925 1.25954
744 0.468735 -0.0398896 0.227659
745 0.552362 0.370521 0.191762
746 -0.144305 -1.0703 -0.475732
747 -1.85087 1.1004 -0.0227099
748 0.786842 0.421474 0.9862
749 1.11445 1.22827 -0.192604
750 -0.877855 0.111895 -0.227313
751 -0.266111 -1.07305 -0.39438
752 0.12192 0.382653 0.439786
753 -1.24975 0.670952 0.683539
754 -0.0222315 -0.779522 1.2464
755 -0.988134 0.2172 -0.0750156
756 0.395093 -0.955017 -1.07418
757 -0.31806 -0.361909 1.27528
758 0.0926068 -0.537465 0.786982
759 -1.65063 -0.0504349 -0.231701
760 -0.535077 0.655363 -0.570242
761 -0.51039 -0.345885 1.27383
762 -0.139647 0.0878175 0.645617
763 0.565542 0.826983 0.00220352
764 -1.21961 1.08097 -0.0434803
765 0.49523 -0.160287 -0.450423
766 -0.625979 0.963606 0.21848
767 -1.25301 -0.643765 -0.647183
768 0.0546576 0.462622 -0.940324
769 0.865091 0.00716914 0.803452
770 0.272998 -2.02636 0.0424479
771 -0.457503 1.47042 0.498118
772 -0.884019 1.10301 -1.01881
773 -0.910095 -0.155746 1.16166
774 0.613714 0.136603 1.06172
775 -0.739882 -0.105242 -0.239659
776 0.0609847 -0.503973 -0.0258982
777 -1.47477 1.10501 -0.193782
778 0.76289 0.47256 -0.220077
779 -0.216954 -0.51856 0.592962
780 0.438963 0.694498 1.82105
781 0.0580199 -1.72378 0.906979
782 0.158715 0.671644 0.877898
783 -1.02422 -0.69405 0.236414
784 -0.548286 -0.0378054 -1.10235
785 0.502952 0.104302 1.52957
786 -0.478235 0.470815 -0.738352
787 -0.432931 -0.807068 -1.06487
788 -0.837372 0.95452 -0.132895
789 -0.106249 -0.567599 -0.52631
790 -1.24626 -0.583864 1.22261
791 0.671644 0.0458238 0.216596
792 1.01163 1.32673 -0.372049
793 0.529775 -0.608814 -0.506707
794 -0.12295 0.135985 -1.01697
795 0.0134599 -0.198656 0.311684
796 0.491062 -0.842885 0.475599
797 2.19821 0.00597594 -0.501712
798 -1.24465 -0.546494 0.632675
799 -0.25522 -0.333457 -0.32262
800 1.23553 -0.588319 -0.393932
801 0.059577 0.715167 0.230763
802 -2.07528 -0.0121796 0.674531
803 0.392438 -1.09632 0.467734
804 0.92517 0.55404 0.0386985
805 -0.346309 -0.337045 -0.811763
806 1.09907 -0.0590822 -1.2285
807 -0.0402416 0.406149 0.183869
808 -0.139227 0.504605 0.537934
809 -0.0727547 0.904944 -0.686849
810 0.51906 -0.594794 0.557658
811 -0.458409 -0.00590099 -0.212282
812 -0.970867 -0.626909 0.883996
813 -1.10494 -0.686805 1.19649
814 -0.254033 0.308571 -0.109456
815 -0.427945 -1.86438 -1.40087
816 -0.503698 1.20468 1.23908
817 0.746462 -0.623777 0.113191
818 0.123672 0.68409 0.130265
819 0.203372 -1.20986 -0.065826
820 1.20778 -0.283606 -0.139674
821 0.978822 -1.40357 -0.358178
822 0.543945 0.37682 -0.454668
823 -0.0187392 -1.0859 -0.712073
824 -0.258911 -0.345475 -0.466663
825 0.726111 -0.251077 1.0745
826 -0.199603 -0.984867 1.13683
827 0.78805 -0.756891 -0.0941261
828 -0.244543 0.554129 0.100421
829 0.336249 0.255578 -0.400717
830 -1.0476 0.820189 -0.0232831
831 0.275492 0.0617805 0.551281
832 0.0980239 0.238108 -0.0759332
833 -0.530655 0.389518 -0.720248
834 0.914035 0.844113 -0.494721
835 0.453045 1.30031 0.306434
836 0.256035 0.371832 -0.102999
837 -0.173171 0.466434 0.145309
838 -0.612406 -0.321313 -0.389395
839 -1.11159 0.956426 -1.05275
840 0.476886 -0.700799 -0.369952
841 0.388765 0.308772 -0.28092
842 -0.511519 0.526132 0.330138
843 -0.243175 0.213989 -0.600482
844 -0.424952 -0.417807 -0.0192272
845 -0.240923 -0.240599 0.94784
846 -0.136374 0.859137 0.444342
847 -0.795088 -0.68322 0.695504
848 1.17339 0.343895 1.17108
849 0.740975 -0.335472 0.700267
850 -1.88011 -0.170622 -0.887977
851 0.20623 0.364084 -0.461826
852 -0.144554 1.30558 -0.193056
853 -1.28904 -0.0399898 1.95869
854 -0.319904 0.852353 -0.741028
855 1.58238 0.0452645 -0.813547
856 -0.377452 0.172045 -0.0567113
857 -0.965061 1.26271 0.427837
858 0.956867 0.108337 0.47196
859 0.29281 0.550753 0.0402664
860 -0.68526 0.797191 -0.0192005
861 0.905768 -0.329046 -0.728746
862 -0.412572 0.136363 0.0419298
863 -0.792156 0.354149 0.682955
864 -0.735566 0.0253284 0.0905899
865 0.994571 -1.27133 -0.11562
866 0.106409 -0.53324 -0.399868
867 1.26293 1.1757 -0.939368
868 0.20501 -1.37272 0.660821
869 0.566649 -0.54893 -0.0366277
870 0.748069 1.42806 -0.0770241
871 -0.729857 0.75334 -0.267624
872 -0.552459 -1.32172 -0.346759
873 1.43148 -0.262611 0.901362
874 0.163302 -0.152305 0.00792306
875 0.40319 -0.788789 -0.185131
876 0.102095 0.902531 -0.351867
877 -0.408957 -0.48627 -0.121635
878 -0.211918 1.01721 1.51435
879 -0.62935 -0.169524 -0.447198
880 0.667843 -0.366201 -1.5889
881 0.678984 0.38126 -0.410656
882 0.588497 1.0872 -1.49193
883 -1.25669 -0.267283 2.07753
884 0.112976 -0.415534 -0.427578
885 -0.51743 0.0574323 0.0724704
886 -0.201253 -0.815141 0.958427
887 1.38072 -1.11456 -0.643524
888 0.434621 0.0206687 -0.218205
889 -1.20531 0.691154 -0.113291
890 -0.655459 -0.554396 -0.85398
891 -0.319392 -0.133127 0.0976694
892 -0.411417 -0.360735 0.770572
893 -1.00239 -0.625829 0.568425
894 -0.306198 0.206771 -0.328156
895 0.663448 0.523044 -1.09252
896 -0.886671 -0.678222 1.12703
897 -0.282632 1.43064 -1.48513
898 -0.87453 0.278943 -0.977862
899 -1.47631 -0.479805 0.252024
900 -1.23706 0.0396968 -0.17936
901 -0.0761425 -0.28651 0.629448
902 -0.110455 0.448429 0.355604
903 1.05866 0.164597 -1.00742
904 -0.710901 0.0969766 1.14151
905 -0.34559 0.634214 0.87412
906 1.27364 -0.735716 0.885332
907 -0.0373752 -0.73993 0.384275
908 -0.457578 -0.762443 -0.645538
909 0.0241938 1.20381 0.818154
910 0.723118 0.011553 0.085727
911 -0.0143773 -0.125484 0.281961
912 -0.0722122 -0.349037 -0.0443557
913 0.293737 -0.327175 0.880436
914 0.0368237 0.307341 0.0171844
915 -0.685904 -0.574637 -0.0914178
916 -0.0103598 1.04433 0.742326
917 0.0530425 0.955541 -0.06646
918 0.215104 0.333188 0.589493
919 -0.436874 0.889125 0.890727
920 -0.596259 -0.359958 -0.546897
921 0.64533 -0.91415 0.618216
922 1.03304 0.0989727 -0.14239
923 -0.75626 -0.0548933 0.804052
924 -0.421774 0.821873 0.210419
925 -1.70071 0.624194 0.120716
926 -0.625877 -0.0247608 1.28302
927 1.08501 0.17883 0.468967
928 0.698164 2.0133 -0.642249
929 -0.329002 0.374445 -0.105465
930 0.10509 1.25715 0.171347
931 0.668962 0.0118216 0.0690071
932 -0.265566 0.480185 -0.380576
933 -0.192221 -0.525789 0.145733
934 0.115044 -0.568879 0.282621
935 0.241584 1.11002 -0.731098
936 -0.0616251 -0.991644 -1.44521
937 -1.60711 -0.126931 0.123011
938 -0.401501 -1.3065 -0.647532
939 0.413155 -0.302842 -1.11076
940 -0.61642 -1.47192 -0.190603
941 0.149794 -0.768542 -0.277086
942 1.25641 -0.429396 -0.278871
943 -0.229785 0.387736 -0.253288
944 0.29052 0.266802 0.268933
945 0.0479871 1.17983 -1.81069
946 -0.36988 -1.4134 1.15418
947 -0.593722 1.4229 0.379508
948 0.24467 0.5879 -0.978213
949 -0.0444896 -0.0516423 0.262282
950 0.585569 0.183504 -0.714584
951 0.180146 -1.31447 0.471638
952 0.857059 -0.791096 -0.219519
953 -1.18387 -0.239778 -0.346643
954 -0.897902 0.555494 -0.702002
955 0.360779 -0.0682988 0.172078
956 0.384161 0.490881 -0.182184
957 0.551398 0.383825 -1.61596
958 0.457329 -0.104925 -0.646242
959 -0.518738 -0.179115 -0.0361394
960 0.166442 0.323511 0.486945
961 0.60755 0.587602 0.0282235
962 1.26237 0.586517 1.5337
963 0.247072 -0.399088 -0.711312
964 0.0162655 0.870929 -1.22525
965 0.475267 0.260802 0.438804
966 0.475875 -0.964203 -0.106019
967 -0.598737 -1.23057 0.585454
968 -0.928643 0.129885 0.491555
969 0.387834 -0.857486 -0.180816
970 -1.05042 -0.0285309 -0.307947
971 -1.50284 0.783517 -0.333596
972 0.18079 0.211739 -0.144608
973 0.246595 0.300736 -0.111982
974 -0.0244043 1.07754 -0.525479
975 0.0602806 -0.229652 0.146435
976 -1.10289 0.506941 -0.0563708
977 -0.129353 0.965645 0.33765
978 -0.389354 1.68881 0.636413
979 -0.69766 -0.54809 -0.0234848
980 -0.465922 0.584432 0.354455
981 -1.00401 -0.589861 -0.761019
982 -0.440842 -0.194573 0.124899
983 1.95019 1.22319 0.612778
984 0.333681 -0.866207 -0.36003
985 -0.0840484 0.290033 -0.0767122
986 0.742453 -0.283482 1.12219
987 1.22766 1.98402 0.52587
988 -0.492958 -2.09396 0.475164
989 1.0734 0.707615 -0.286865
990 0.170423 0.173819 -0.998161
991 -0.441392 -0.450849 0.634023
992 -0.538497 0.812807 0.124286
993 -0.0358491 -0.549907 0.324814
994 0.196469 -0.50081 -0.348764
995 0.76072 -0.794443 -0.294204
996 -1.42282 -0.472483 0.134016
997 -1.09285 0.0146024 0.0805069
998 -0.488473 1.3766 0.425441
999 0.387812 0.435259 -0.881957
1000 -0.318525 0.28952 -0.0961503
