733 1 1.32768 7.16963 4.23216
734 1 3.72926 8.91253 1.75433
735 1 1.43252 6.23664 3.025
736 1 3.01793 5.98007 1.52038
737 1 2.97661 5.74076 2.59821
738 1 0.622696 5.46713 7.36839
739 1 0.994319 1.32847 7.64501
740 1 3.70137 5.33787 1.91002
741 1 8.68856 9.08761 5.50188
742 1 4.50723 0.695317 3.37219
743 1 6.01439 7.64855 1.38205
744 1 4.79241 2.93188 3.36418
745 1 1.74085 3.5876 1.1471
746 1 6.10093 4.55057 3.52812
747 1 0.633754 0.826753 3.20135
748 1 2.94497 6.88597 7.6177
749 1 7.10436 0.195182 2.36601
750 1 8.08282 0.145938 1.79452
751 1 2.30915 5.27963 8.97013
752 1 6.6136 2.43536 1.07786
753 1 6.42281 2.12496 7.68828
754 1 8.17429 2.2062 1.63837
755 1 6.82979 7.70802 2.10862
756 1 3.22476 5.08468 8.413
757 1 8.31695 4.34201 4.10176
758 1 5.26945 3.86506 3.03706
759 1 7.93207 2.79229 7.78942
760 1 3.93764 4.77839 4.37424
761 1 8.47241 1.17723 1.97104
762 1 5.84682 4.25512 0.318145
763 1 9.05823 3.88089 1.50037
764 1 2.25671 6.18575 7.78315
765 1 1.71532 7.31934 1.17828
766 1 0.396601 3.62091 8.32402
767 1 4.55902 2.07037 5.49199
768 1 7.18273 4.47347 8.80099
769 1 4.65061 5.80257 7.40262
770 1 9.26491 8.27835 3.08795
771 1 8.30382 9.34619 0.796479
772 1 6.40468 9.37264 4.19694
773 1 3.24064 6.63952 2.28307
774 1 2.43382 0.806915 9.06411
775 1 4.96268 7.55983 1.16896
776 1 2.09505 4.69851 3.86908
777 1 5.40679 3.97199 4.1382
778 1 1.47075 0.190555 3.06571
779 1 4.44129 1.02612 2.36186
780 1 6.75197 0.704537 5.13137
781 1 1.42049 5.11834 3.34279
782 1 2.03629 0.92704 7.28286
783 1 3.5127 2.21407 4.79522
784 1 0.703281 0.166237 4.01641
785 1 7.92694 6.87202 3.30101
786 1 2.79786 1.4994 2.25801
787 1 8.77779 5.30706 4.32314
788 1 9.02963 1.82277 2.60886
789 1 7.9424 0.631377 2.81087
790 1 1.78175 1.25856 2.06893
791 1 6.38156 0.460763 0.80139
792 1 2.8261 3.99209 6.6251
793 1 5.51312 2.49567 8.08899
794 1 0.810733 5.86897 0.617066
795 1 3.03713 5.04433 3.50884
796 1 0.244547 4.96356 5.71553
797 1 1.01143 1.73542 1.59873
798 1 2.9127 0.585809 5.65708
799 1 5.4914 2.01884 3.93789
800 1 1.13216 8.74678 2.2249
801 2 0.518692 2.10852 7.85653
802 2 0.0167936 1.95326 6.22465
803 2 3.89069 0.192091 0.159855
804 2 3.17317 0.942433 4.90947
805 2 6.01834 7.19182 3.28561
806 2 3.59556 5.13722 2.85994
807 2 8.85293 3.90298 4.61019
808 2 0.615672 2.71965 3.91574
809 2 9.00817 5.27327 5.20378
810 2 7.64671 2.99537 4.6689
811 2 5.19871 6.30116 4.00366
812 2 8.4903 7.98342 6.9738
813 2 7.34673 6.8704 3.99237
814 2 8.67331 6.46541 0.734474
815 2 1.30532 1.99373 5.9486
816 2 9.19143 8.38636 5.22153
817 2 6.73527 7.92469 3.06253
818 2 3.95055 6.52915 6.45572
819 2 3.15942 4.2479 5.74856
820 2 2.02961 6.00225 8.67833
821 2 1.15653 1.57285 4.88225
822 2 0.0500848 7.42365 1.38931
823 2 3.17408 3.53241 7.33994
824 2 9.00835 0.530061 0.37406
825 2 7.93212 3.14217 0.169987
826 2 5.15463 5.83528 8.98175
827 2 1.09608 2.46278 9.34003
828 2 1.2829 7.52939 6.16994
829 2 1.20318 8.81001 6.03533
830 2 6.88377 8.63883 7.98473
831 2 6.60146 4.03706 0.153849
832 2 8.10962 5.51762 6.47678
833 2 4.36499 3.56072 7.79158
834 2 6.22123 2.07719 0.413726
835 2 7.95974 8.33285 8.74851
836 2 2.74981 2.69137 7.52847
837 2 8.87074 3.79643 7.94936
838 2 8.28239 4.08602 5.97492
839 2 7.26203 3.2561 7.95944
840 2 4.89433 6.26328 2.46784
841 2 0.713215 7.4177 4.89455
842 2 8.80552 5.80343 2.2789
843 2 5.97978 0.418725 4.75543
844 2 3.18413 3.09852 0.329834
845 2 3.00666 2.01317 6.29626
846 2 4.84274 6.85943 5.75472
847 2 8.96732 5.02668 9.32595
848 2 0.616106 6.95963 8.32996
849 2 6.71945 9.1526 6.92281
850 2 9.06463 0.410835 5.15509
851 2 2.26594 2.712 1.09669
852 2 6.68599 5.25389 1.04274
853 2 5.0166 1.36562 5.00786
854 2 4.23598 7.0873 1.34773
855 2 6.30634 7.52145 8.96369
856 2 4.9927 7.80467 7.62814
857 2 4.28152 5.50083 1.24128
858 2 1.96852 5.83774 6.12888
859 2 9.30201 6.42515 6.48496
860 2 3.89109 4.93529 7.89555
861 2 4.94536 3.23681 6.6633
862 2 7.91715 9.3784 7.46622
863 2 4.65949 7.75013 0.375279
864 2 9.23065 3.70852 9.13593
865 2 8.43938 0.268685 6.09095
866 2 4.2308 1.03945 1.48483
867 2 1.67202 0.368106 5.40057
868 2 0.0390689 3.38582 0.775993
869 2 4.59568 7.01867 8.96011
870 2 5.07042 1.55593 9.38745
871 2 5.0374 0.0596618 5.66397
872 2 3.59179 1.90116 0.335963
873 2 7.50955 2.07868 0.829633
874 2 0.833113 8.70692 4.085
875 2 0.0270973 4.77746 7.38377
876 2 1.15581 0.792849 6.91378
877 2 0.636944 3.38529 2.34195
878 2 3.34178 3.97331 1.72283
879 2 0.100578 4.55851 1.19311
880 2 2.1947 3.88328 2.63104
881 2 2.5242 8.35628 3.29473
882 2 0.246048 0.0325229 3.21951
883 2 4.4211 8.93365 4.19938
884 2 0.89024 6.32805 2.38663
885 2 5.6239 4.43376 8.04001
886 2 4.81243 1.59694 6.30137
887 2 3.12794 9.29156 8.24279
888 2 7.07126 8.4849 0.311564
889 2 9.28297 6.04613 8.79423
890 2 8.76472 8.77318 1.21157
891 2 4.47846 3.78841 3.36768
892 2 1.10128 3.21699 0.763581
893 2 4.31226 8.2638 8.65155
894 2 4.75271 8.87185 2.0411
895 2 3.3074 3.06703 5.19043
896 2 7.63014 7.45265 0.911632
897 2 5.38025 4.58264 5.68877
898 2 8.63326 7.82784 1.48285
899 2 2.7635 5.96508 5.14295
900 2 3.81788 2.91463 6.57476
901 2 5.01037 4.93013 6.45042
902 2 6.02892 9.32491 2.37994
903 2 8.47642 0.163155 3.41352
904 2 1.81192 1.68815 7.55495
905 2 7.01451 5.18822 8.37223
906 2 2.65597 8.80219 0.689762
907 2 1.97006 3.64832 8.39461
908 2 3.4188 1.52824 8.31893
909 2 8.08356 1.73724 5.29321
910 2 5.49987 5.96892 1.49225
911 2 5.43035 8.47224 2.95241
912 2 9.36305 7.37001 2.81363
913 2 7.47012 6.23246 2.9599
914 2 5.11442 6.89689 0.695792
915 2 0.246841 8.75029 2.38381
916 2 2.04408 5.6931 2.66283
917 2 4.19726 8.1946 3.69755
918 2 6.9752 2.03637 3.82309
919 2 7.59408 0.927115 1.99461
920 2 2.72578 5.79477 7.0991
921 2 8.29759 4.3403 1.08865
922 2 0.848291 0.895528 8.44888
923 2 8.17953 5.16043 1.4805
924 2 9.19344 2.23494 0.523296
925 2 4.39571 8.24758 6.41904
926 2 5.18588 5.84982 4.92873
927 2 1.62227 3.99193 5.52337
928 2 2.19451 4.52522 9.34961
929 2 6.28183 2.30849 8.48202
930 2 2.54607 8.51691 6.78781
931 2 0.76337 8.27169 8.68234
932 2 9.36782 5.53041 1.12109
933 2 5.46395 5.02102 1.84256
934 2 5.44101 8.30913 1.26393
935 2 6.51309 6.74854 8.35317
936 2 1.21711 3.15346 3.04958
937 2 1.04259 5.82664 9.08065
938 2 7.25889 0.835195 5.87078
939 2 6.28456 2.92194 5.83744
940 2 7.82595 9.14301 4.75376
941 2 3.5737 8.89722 6.18141
942 2 6.20188 8.92864 5.68576
943 2 5.52858 4.2333 1.18386
944 2 9.15576 8.06174 4.03106
945 2 7.27824 6.91941 5.62952
946 2 1.71081 2.0854 1.86423
947 2 0.677557 6.48906 7.04995
948 2 3.64108 9.16969 4.70909
949 2 1.08764 4.8858 0.863517
950 2 1.34342 0.670437 3.74418
951 2 7.10144 8.95423 4.20686
952 2 5.94194 8.43588 6.56369
953 2 3.09898 7.36918 5.85808
954 2 2.66221 7.98889 8.01328
955 2 5.37698 8.269 5.10677
956 2 4.89596 0.163014 8.08771
957 2 1.15672 0.729158 2.42956
958 2 3.65578 3.07283 8.38525
959 2 0.896873 7.17944 1.26177
960 2 7.90679 6.20276 9.06725
961 2 1.70973 7.44851 0.303256
962 2 5.06655 2.91978 5.32112
963 2 4.12555 2.88724 4.18644
964 2 6.37435 6.22467 6.91899
965 2 6.35923 8.37213 1.65711
966 2 7.20928 0.0233775 8.70095
967 2 5.36424 0.254125 3.24733
968 2 1.79103 2.66613 4.26175
969 2 8.26686 5.11104 3.65557
970 2 6.16532 0.39453 6.44339
971 2 6.64176 0.800471 1.83721
972 2 3.65358 5.56905 5.82767
973 2 2.69971 6.17635 0.00787736
974 2 2.84923 3.13292 3.57519
975 2 1.81667 0.604172 0.266497
976 2 8.20666 0.0718267 8.82198
977 2 7.37678 2.08092 7.71131
978 2 5.9688 4.74824 4.33833
979 2 8.67558 6.05151 8.06899
980 2 1.40507 4.62394 2.48776
981 2 8.77858 2.60201 2.06135
982 2 9.22079 1.2988 5.71813
983 2 7.87299 1.61 4.12463
984 2 6.40501 6.34206 2.79091
985 2 5.45332 7.44214 2.04109
986 2 7.69155 7.15488 2.52357
987 2 6.24491 0.63163 8.06978
988 2 8.26202 3.81594 2.63133
989 2 0.0465471 7.39942 8.86531
990 2 0.556046 9.1608 9.34201
991 2 2.12498 6.8887 7.34386
992 2 7.80716 6.60032 6.81861
993 2 0.34179 3.1697 5.46884
994 2 8.56089 6.52197 3.97778
995 2 6.59858 5.65086 9.18685
996 2 1.04552 6.43409 4.75002
997 2 5.77234 8.74945 4.09497
998 2 8.94806 0.508589 2.03141
999 2 0.311402 5.16175 2.26081
1000 2 6.67682 1.57845 5.03282

Velocities

1 -0.441858 -0.150035 0.166673
2 0.146842 -0.250687 -0.553713
3 0.535626 0.45463 1.29892
4 -0.318327 0.294839 -1.49507
5 -0.487676 1.35703 1.50472
6 0.756389 -1.13479 -0.250045
7 -0.300127 -0.2402 0.317486
8 0.981776 1.23229 -0.0515679
9 -1.33012 0.286253 -0.427832
10 0.296649 0.733516 1.15719
11 0.590364 0.364148 0.428521
12 1.13542 0.388241 1.91033
13 0.245881 -0.337676 -0.0473392
14 1.19034 -0.194554 -0.0472667
15 -0.248747 -0.538949 0.57746
16 0.411501 1.26645 -0.44609
17 0.530354 -0.098364 0.0891523
18 -0.111427 0.219206 1.46992
19 -0.309968 -0.604428 -0.927388
20 0.423585 0.356508 -0.585031
21 0.182543 -1.21867 0.110199
22 -0.658222 -0.885923 -0.585004
23 -0.104973 1.03092 -0.698583
24 -0.350404 0.520949 -1.5403
25 -0.0632421 0.126803 0.0202821
26 -0.567595 0.160531 -1.17829
27 0.527449 -1.48411 -0.351528
28 -0.745244 -0.551496 0.759592
29 0.901071 -0.808457 -0.924159
30 0.129755 0.436809 0.0209263
31 -0.402358 1.12132 0.377529
32 1.0204 0.225532 0.522912
33 0.38898 1.45657 1.00865
34 -0.80406 0.230008 -0.0691084
35 0.138109 1.64778 -0.250787
36 0.391206 0.279069 -0.375338
37 0.298572 -0.944948 -0.496207
38 -0.0916047 0.347989 -0.254913
39 -0.501517 0.250217 0.0503709
40 -0.567047 -0.497119 -0.8005
41 -0.354189 0.652596 -0.768223
42 0.562136 -0.359709 -0.805267
43 0.80593 -1.18382 0.988494
44 -0.0710147 1.01917 0.282958
45 0.197737 1.18503 -0.297463
46 -0.593495 -0.823278 1.59579
47 0.0128316 -0.247161 0.730422
48 -0.138196 -0.178612 -0.320203
49 0.163128 0.53619 0.6179
50 -0.180035 -0.572964 -0.218785
51 -0.0122983 0.185443 0.100879
52 -0.235253 -0.138222 0.891686
53 -1.27429 0.310386 -0.171691
54 -0.334405 -0.441041 -0.0997944
55 0.581595 0.290738 -0.4406
56 0.113764 -1.36736 0.0598052
57 0.546495 -0.610714 -1.27107
58 -0.863151 0.931917 0.886193
59 0.777182 0.401715 0.794926
60 0.0404271 -0.586654 0.604291
61 -0.223405 -0.885338 0.00839892
62 -0.161394 -0.449762 0.118638
63 0.120005 -0.847287 -0.562852
64 -0.031406 -0.629143 0.437215
65 0.102999 1.07021 0.579654
66 1.08463 0.324846 -0.118746
67 -0.36115 0.241349 1.46404
68 -0.0513838 0.395049 0.536948
69 -1.62651 -0.637322 -0.448949
70 -0.925947 0.0119651 0.516684
71 0.380263 0.537734 -0.701211
72 -1.12059 0.140614 0.0771612
73 -0.551605 0.120947 -0.398754
74 -1.26088 -0.0140521 -0.0455198
75 0.611965 0.659776 0.195609
76 -0.286682 0.370145 -0.177822
77 0.357035 -0.189773 0.0866297
78 0.0180567 0.824699 0.061005
79 -0.85862 0.553714 0.771556
80 0.117118 0.471541 -0.910986
81 1.22316 0.522424 -0.559611
82 0.122763 0.829773 -1.12553
83 0.0805442 1.13643 0.387077
84 -0.561334 0.231106 0.832719
85 -0.743923 0.338426 -0.0374795
86 0.418984 -0.902301 -0.884165
87 2.03889 -0.660514 0.104747
88 1.09238 -0.293783 1.96822
89 0.310242 -0.413332 -0.046969
90 0.578953 -0.0274088 -0.610842
91 0.592412 0.535547 -0.217033
92 0.364958 0.362791 -0.166119
93 -0.363647 0.312867 -1.16188
94 -0.00282401 -0.0437665 1.32705
95 -0.344654 0.505217 -1.42114
96 -0.875434 0.866719 -0.761306
97 -0.294676 -0.785464 -1.18347
98 -1.15508 -0.370866 -1.2581
99 -0.733953 0.140908 -0.464408
100 0.609509 -0.618373 0.0201305
101 -1.38807 -0.558428 -0.777061
102 0.668859 -0.704276 1.01018
103 -0.331453 0.114774 0.315642
104 -0.285682 0.439972 -1.48044
105 -0.211222 0.179588 0.553823
106 -0.940471 1.77924 1.45612
107 -1.10521 -0.0178033 0.813292
108 0.988775 -0.527864 0.000591941
109 -0.543081 0.519999 0.447834
110 1.3761 -0.428344 0.765867
111 -0.631749 0.295899 -0.766487
112 -0.542103 0.0563138 -1.13547
113 -0.187834 -0.689289 -0.200465
114 0.602215 0.0130719 -0.00420412
115 0.305593 -1.08429 0.258798
116 -0.309922 -0.240263 -0.376873
117 0.587601 -0.626325 0.518358
118 -0.151811 0.43812 -0.194131
119 -0.302078 0.730569 -0.0669151
120 0.454309 0.0248901 0.617016
121 -0.167792 0.689892 -0.756079
122 -1.14017 -1.03209 0.239564
123 0.106605 -1.19451 -0.78376
124 -0.282765 -0.438867 -0.802874
125 0.179178 -0.198293 -0.575874
126 2.28956 -0.690416 -1.27861
127 0.45642 0.482679 -0.0633322
128 0.354355 -0.3599 0.179462
129 -0.41477 -0.404266 0.198717
130 0.462966 -0.0630976 1.06045
131 -0.13578 -1.40258 0.907722
132 0.165312 0.747106 1.1331
133 -0.706959 2.06107 -0.458855
134 -0.641095 -0.0857907 -1.14033
135 -0.602698 -0.644582 -0.928513
136 -0.503622 1.33432 0.309303
137 -0.195153 0.874977 -1.01654
138 -0.855926 -0.868659 1.05406
139 0.553681 -0.449905 0.306961
140 0.0850054 -0.082335 0.238446
141 -0.419066 -0.424378 -0.00710366
142 -1.31413 -0.597215 0.488714
143 -0.307482 0.471232 0.702323
144 -0.0738013 -0.196443 -0.54322
145 0.21317 0.592924 -0.137931
146 0.181107 -0.661998 -0.022939
147 0.853365 0.766351 0.0475969
148 -0.351615 1.02901 -0.47295
149 0.688118 -0.104005 0.981886
150 0.647028 0.872313 0.292021
151 -0.159658 -0.630598 0.307541
152 -0.646681 -0.289605 0.537553
153 1.3739 0.160499 -0.265611
154 -1.00433 -0.608748 -0.214367
155 -0.122837 0.403679 -0.769547
156 0.220433 0.503139 1.06706
157 -0.617937 0.321214 -0.0404511
158 -0.543069 0.122939 -0.744482
159 0.506028 -0.855276 0.444407
160 -1.27686 -0.387605 -0.438286
161 0.0904422 0.938658 0.13709
162 0.869004 1.12451 0.109823
163 1.16911 1.00299 0.279984
164 0.0543082 1.05521 0.204718
165 0.496004 0.539968 0.452173
166 0.427792 -0.0724993 0.252223
167 -0.66209 0.00819 1.1615
168 -0.714401 0.340562 0.132771
169 0.108204 1.32666 -0.150046
170 0.0254418 0.288414 -0.436828
171 0.618223 0.501046 0.729683
172 -0.335505 -0.169058 0.192719
173 -0.0423003 0.623833 1.44386
174 0.742354 0.953375 -1.2481
175 -0.674575 -0.509988 0.0615999
176 -1.08658 -1.27276 1.00751
177 0.223772 0.00230903 -0.683542
178 -0.656454 0.288511 -0.584465
179 -1.30242 -0.0998372 0.256279
180 0.487258 -0.198168 0.988754
181 0.034555 1.43606 0.612206
182 -0.40561 0.730943 -1.11891
183 -0.546856 0.273876 -0.190541
184 -0.137883 -1.75748 -0.0606516
185 -0.812448 -0.148165 0.565856
186 -0.122904 -0.672513 1.08239
187 -1.39386 -0.764669 0.0989785
188 0.653578 0.173391 -0.581184
189 1.94697 -1.36282 0.143759
190 -0.840106 -0.319222 -1.02849
191 1.28064 0.125476 -0.490744
192 -0.373749 -0.899052 -0.11916
193 -0.144787 -0.103996 -0.714589
194 0.739316 0.140884 0.234795
195 -0.149022 -0.628354 0.609308
196 -0.0825297 -0.681968 -0.449267
197 0.221578 0.00362446 1.38584
198 0.0592367 -0.690628 -0.854238
199 -0.877454 -0.0824376 -0.676498
200 -0.737188 1.32564 -0.459298
201 -1.43397 -0.478206 -0.683518
202 -0.142563 -0.645596 1.22158
203 -0.950497 1.39778 1.17869
204 0.0205984 0.513843 -1.19597
205 0.584029 0.572196 0.927783
206 -0.101124 -1.19727 0.319039
207 0.10849 -0.244258 0.786077
208 -0.625006 0.260942 0.454955
209 1.14059 -0.482483 -1.57079
210 0.873771 -0.765545 -0.39814
211 0.306086 0.800719 1.21455
212 -0.568567 -1.23956 -0.705003
213 0.730499 -0.0231311 -0.412453
214 -0.208067 -0.0502256 -0.190686
215 -0.782489 -0.572133 -1.53698
216 -0.265771 -0.460773 0.98274
217 0.803341 0.205035 -0.140602
218 -0.680937 -0.582593 -0.0568553
219 -0.332565 -0.139716 -1.74335
220 -0.683799 0.557622 -0.33442
221 0.62937 0.115726 0.174123
222 -0.0172982 0.291664 -0.450944
223 -0.635837 0.2447 0.178262
224 -0.0369016 -0.947888 0.571253
225 -0.89127 0.490146 0.115555
226 -0.0181889 -0.99249 -0.259929
227 0.437847 -0.698034 -0.271219
228 -1.03589 1.17191 0.0999247
229 0.342734 -0.0558743 -0.0115246
230 0.268962 -0.194477 1.33917
231 0.515899 -1.28303 -0.88803
232 0.0113203 -0.0785542 1.83313
233 -0.842087 0.0433988 -0.823586
234 0.267495 -0.239467 0.349002
235 -0.204054 0.432746 0.230977
236 0.398272 -0.0295474 0.340804
237 -0.200756 0.375099 0.0488807
238 1.02132 -0.0678207 0.671826
239 -0.316626 0.500771 -0.0967268
240 1.25327 -0.414978 -1.71223
241 0.298772 0.136886 -1.48563
242 -0.308246 0.366864 0.372012
243 -0.274122 0.929647 0.560271
244 -0.112665 -0.557582 0.17043
245 0.577629 -0.0475291 1.09422
246 -0.496796 -0.743006 0.958222
247 -0.194715 -1.31775 0.00671181
248 0.392781 -0.368849 1.66265
249 -0.00605942 0.215675 -0.573082
250 0.00105068 0.607552 0.981041
251 0.0150605 1.08705 0.602709
252 -1.05845 0.621954 0.450887
253 0.915718 -0.0472466 0.350414
254 1.22281 0.419808 0.662343
255 -0.0376318 -1.1732 1.54614
256 0.286431 0.148358 0.727052
257 1.30323 0.81536 0.656612
258 -0.306804 0.0290792 -0.224821
259 0.562288 -0.904994 0.192231
260 0.842072 0.16833 0.563718
261 -0.603784 -1.42499 -0.0056942
262 -0.412228 -0.623564 -0.126499
263 0.714391 -0.119473 0.428221
264 -0.0405203 0.825494 0.168851
265 -0.533087 1.22027 -0.721464
266 0.400743 0.283072 -0.641676
267 -0.922209 -1.19649 -0.216139
268 -1.00404 -0.247987 -0.156017
269 0.414745 1.26022 3.08276
270 0.484433 0.893041 -0.45477
271 -0.0330462 -0.41222 -0.265515
272 0.0808672 -0.600553 0.800433
273 0.40161 1.41453 -0.172833
274 0.112734 -0.0682683 -0.418452
275 1.71678 1.06311 0.138192
276 -0.38045 -0.975437 0.320516
277 -0.0930311 -0.198357 0.899862
278 -1.07116 -0.482771 0.119095
279 -0.475953 -0.824983 -0.589559
280 0.233189 1.75506 -1.36699
281 0.0278577 -0.146655 -1.08339
282 -0.371783 -0.985596 0.830861
283 -0.475372 -0.249625 -0.675604
284 1.17396 -0.618977 0.561471
285 -0.497406 -0.984636 0.88306
286 1.00604 -0.256593 -0.914432
287 0.292491 -0.111248 -1.19562
288 -1.20935 -0.223591 -0.0178863
289 1.34717 0.230562 -0.20206
290 1.21133 1.14957 0.559088
291 -0.211294 -0.100964 0.942734
292 -0.226462 -0.039653 0.587003
293 0.735695 -1.12838 0.049539
294 0.992086 0.8749 -0.226206
295 -0.977367 0.0966233 0.50471
296 -0.840026 0.0840525 -0.102701
297 0.235307 -0.486905 -0.854519
298 0.944248 0.629672 0.200897
299 0.0715011 0.444753 -0.793896
300 -1.05722 0.330481 0.31706
301 0.325762 -1.4273 1.1525
302 0.307379 0.147087 -0.471631
303 0.863883 -0.0578937 -0.684882
304 -0.773632 0.42101 0.193061
305 -1.21091 0.494885 -0.534783
306 -0.23554 0.673369 -1.00694
307 1.70364 0.12719 1.04583
308 0.292814 0.739012 -0.154721
309 1.47757 0.385427 -0.00691378
310 -0.281664 0.0698177 -0.500052
311 -0.297671 1.48887 0.297144
312 0.835723 0.351797 0.677723
313 1.49042 0.990491 0.206004
314 0.462576 0.335845 0.835545
315 -0.296849 -0.644989 0.53965
316 -1.79225 -1.27025 -1.90682
317 0.502363 -0.173143 -0.362183
318 -0.144092 0.0757976 1.30775
319 0.213233 -0.136178 1.54457
320 0.292681 -0.393923 0.796843
321 -0.785362 0.412293 1.15971
322 -0.121287 -1.08251 -0.202804
323 0.312642 -0.607476 -0.793783
324 0.0905076 0.367078 0.762545
325 0.273885 -0.504851 1.01268
326 -0.960692 0.0399444 0.15454
327 -1.08355 -0.0478209 -0.821735
328 0.912152 0.220051 -0.654513
329 1.04828 -0.659803 0.108916
330 -0.530445 -1.14444 1.0364
331 0.134932 0.0339086 0.756186
332 0.586958 0.386082 -0.668543
333 -0.84623 0.356901 -0.0247827
334 -1.04749 -1.96343 1.25105
335 -0.528815 -0.691301 -1.44697
336 0.263081 -1.04533 -1.53089
337 0.316012 -0.139999 -0.103194
338 0.282207 1.1728 0.381716
339 1.01045 -0.549877 -0.14299
340 0.476391 -0.642925 0.470384
341 -1.11715 -0.790733 -0.060093
342 -1.05757 0.226922 0.371157
343 -0.0973032 -0.442537 -0.0559844
344 -1.07975 0.447367 -1.72262
345 -0.0996861 0.449496 0.907464
346 0.0829409 0.116669 -0.451459
347 0.0977128 0.11313 -0.591449
348 0.27611 -1.36027 -0.237283
349 0.249859 -0.288987 1.5556
350 0.680018 0.216761 1.44542
351 -0.228058 -0.494853 1.01511
352 -0.573013 -1.8828 0.911242
353 -0.349543 -0.593949 1.07977
354 -0.116959 -1.54651 -0.200028
355 -0.169326 -1.20357 -1.11236
356 0.374864 0.447093 0.410721
357 1.28151 -1.4001 -0.545247
358 1.22821 0.0557801 0.272221
359 -0.717325 -0.148873 -0.213031
360 -0.781165 -0.185674 -0.0458698
361 0.623214 0.295704 -0.060302
362 -0.46783 -1.44283 -1.13895
363 0.386084 -0.446719 0.00985808
364 -0.696885 -0.286439 0.663603
365 -0.209726 0.449252 -0.0454181
366 0.148301 0.0841846 0.290639
367 -0.62513 -0.551806 0.25427
368 0.227409 1.02386 -0.373912
369 0.940636 0.640709 0.317356
370 -0.911292 -0.0718871 -0.674946
371 -0.997362 -0.862764 -1.66304
372 0.436527 -0.771249 0.420129
373 -0.352137 0.176399 -0.115464
374 -0.76384 -0.462126 -0.870417
375 -0.219352 1.05823 0.200882
376 1.25557 -0.570346 0.649547
377 0.130047 0.83409 0.6017
378 1.25427 2.09535 0.272246
379 -0.998274 0.67533 0.0782183
380 0.785795 0.0787348 0.161879
381 -0.222027 -1.91698 0.225433
382 0.584777 -0.0532709 -0.205533
383 0.0506172 -0.00958547 -0.477481
384 -0.0629013 -0.420923 -0.358525
385 -0.319034 1.29725 0.398971
386 1.03962 -0.164743 0.558224
387 1.14595 -1.57334 0.200045
388 -0.827281 -0.606625 0.249992
389 0.462014 -0.54091 -0.430829
390 0.129554 0.24594 0.0955593
391 0.982866 1.63654 -0.727452
392 0.123795 0.273506 -0.218027
393 1.15752 -0.129735 0.778127
394 -0.163268 0.29851 -1.71959
395 -1.44351 0.233624 1.03239
396 -0.1319 0.150592 -0.186391
397 -0.0808398 -0.455508 -0.177226
398 0.556089 1.35887 -0.200025
399 0.0568238 1.17623 0.801221
400 -0.40578 0.0566083 -0.294636
401 0.561326 -0.562871 1.06584
402 -0.022456 0.361242 0.868576
403 -0.415462 0.560422 0.882309
404 -0.515106 0.421872 -0.842797
405 0.631308 -0.739604 0.988936
406 0.257286 0.56735 -0.0526829
407 -1.20579 -1.40852 -0.556801
408 0.724452 -0.770364 1.10558
409 0.61024 -0.0327431 0.350661
410 1.58971 0.373125 0.526924
411 -0.108666 1.10022 0.160318
412 -0.353458 -0.635597 0.0370737
413 0.265301 -0.423201 -0.139335
414 -0.183646 0.43647 0.816301
415 -0.569246 -0.718997 -0.384266
416 -0.354564 -0.0997483 0.931969
417 0.206286 1.22305 -0.0148995
418 -0.141001 1.60396 1.18005
419 -0.0752482 -0.449324 0.526949
420 -0.532167 -0.476108 -0.661131
421 -0.857443 1.68051 0.0564043
422 0.57158 -0.703236 0.473441
423 -0.403067 -0.995874 -0.126063
424 -0.705484 0.214874 -0.0432828
425 1.66085 0.24947 -0.0564962
426 -0.590222 -0.0888874 -1.08049
427 0.958525 0.26089 -0.618712
428 0.520965 -0.88669 -0.874572
429 0.489579 0.597323 -0.456068
430 -0.97397 -0.306637 0.347205
431 0.600226 0.823251 1.48398
432 -0.255358 0.380773 0.971699
433 -1.10553 0.0526271 -0.317675
434 0.827858 -0.417109 1.0819
435 -0.759434 -0.469558 -0.389936
436 -1.65917 -0.605123 1.69713
437 -0.338594 0.451542 0.0340702
438 -0.779652 0.0957154 0.262525
439 -0.146917 0.921448 -0.518516
440 0.601803 0.4638 0.413257
441 -0.785124 -1.65682 0.676473
442 -0.272864 -0.0222306 -0.537042
443 -0.838769 -0.0857673 -0.0647032
444 -0.369539 0.720864 0.866516
445 0.27826 -0.470293 0.308
446 0.520107 -0.947492 -0.048418
447 1.20375 1.32252 -0.0480108
448 -0.539301 -0.425364 0.00934112
449 0.735869 -0.779023 0.157394
450 0.626733 -0.0218966 0.466781
451 -1.13945 -1.44163 -0.149965
452 1.2287 0.244359 0.2415
453 -0.504588 0.499765 -0.196817
454 -0.831653 -0.255393 -0.161418
455 -0.629411 -0.143938 0.104649
456 -0.699654 0.022991 0.487956
457 0.621878 1.23365 -0.0597927
458 -0.0842303 -1.27204 -0.400383
459 -0.0954438 -1.06828 0.000654881
460 0.117553 0.505832 0.959852
461 -0.911285 -0.19541 -0.306789
462 -1.44163 -0.550274 -1.10071
463 0.957141 0.783923 -0.242505
464 -0.252673 0.19222 -1.65904
465 0.887927 0.905374 0.297315
466 0.0827946 0.776978 -0.203508
467 -1.1588 1.68623 0.313262
468 0.542898 0.339344 0.524567
469 0.00388254 -0.451659 -0.0253304
470 -0.404707 -0.150219 0.0312059
471 0.51407 0.710011 -0.067069
472 -0.195448 0.381158 -0.0071655
