732 1 6.31439 8.74441 4.32627
733 1 2.29394 8.47619 3.47049
734 1 0.452847 5.47991 3.22801
735 1 7.59105 0.704554 5.13574
736 1 6.59525 7.97226 9.10415
737 1 0.817829 4.43528 3.64787
738 1 2.80722 8.39983 1.39613
739 1 3.9258 5.69115 9.05125
740 1 7.163 8.76768 6.31389
741 1 3.87119 0.042487 3.64681
742 1 6.92276 3.52333 4.05418
743 1 9.12148 0.494994 7.74075
744 1 2.5872 1.97019 3.99405
745 1 2.94644 4.07728 0.443801
746 1 1.27104 0.67781 2.79566
747 1 1.25204 1.15328 1.72076
748 1 4.57964 4.56431 8.03161
749 1 7.36313 7.36284 0.41439
750 1 8.16946 1.5636 5.49967
751 1 6.36573 6.6014 7.7849
752 1 4.63302 3.67928 8.32565
753 1 7.34991 6.26569 7.96117
754 1 2.92787 9.11851 8.3822
755 1 1.97841 6.09511 6.56491
756 1 3.76891 5.91424 6.28547
757 1 0.426716 0.242888 0.123165
758 1 3.1485 9.22589 0.0141966
759 1 3.92284 5.49437 3.60933
760 1 4.97391 2.04819 2.5295
761 1 0.727271 1.11965 5.6798
762 1 6.94915 8.93035 9.39657
763 1 8.39364 3.68975 8.34137
764 1 2.33102 3.93135 8.95499
765 1 1.38405 9.3218 9.17949
766 1 8.04397 2.86764 6.31102
767 1 6.41105 3.22875 4.96744
768 1 4.31018 5.0975 0.790619
769 1 9.00644 7.93488 6.263
770 1 0.718608 7.36472 9.38889
771 1 6.65388 2.6936 0.387875
772 1 5.15985 0.670127 3.46402
773 1 3.23345 7.67756 6.01892
774 1 0.549641 3.62385 6.29962
775 1 9.1791 6.04382 2.72795
776 1 4.11345 2.89562 8.76588
777 1 5.66483 7.1041 2.22968
778 1 8.91055 5.82112 0.708853
779 1 0.218083 0.936415 4.75721
780 1 7.50654 5.63009 4.2435
781 1 8.2355 1.44894 0.362782
782 1 2.27405 0.411097 0.0673897
783 1 8.19311 6.54492 5.78884
784 1 2.8823 0.445848 5.07778
785 1 1.69561 6.56023 3.61139
786 1 1.16355 5.31801 7.09818
787 1 1.13552 8.52337 0.477167
788 1 6.67926 6.99179 4.93376
789 1 8.80739 0.153904 8.76644
790 1 6.34985 3.81762 7.17233
791 1 8.54812 2.55705 3.68003
792 1 1.94582 6.00771 4.4691
793 1 7.06062 8.27165 8.23658
794 1 6.91024 5.3514 9.15195
795 1 0.584359 3.313 8.04191
796 1 6.66645 4.04602 2.66834
797 1 9.12232 1.89964 4.62735
798 1 3.60652 1.78476 6.66268
799 1 4.18966 2.04055 3.16121
800 1 8.46297 7.59463 8.65221
801 2 5.08937 4.24832 4.89363
802 2 9.09612 5.18931 1.37325
803 2 3.34931 2.80415 2.00363
804 2 6.73557 1.8147 8.49424
805 2 5.83241 0.194336 3.3983
806 2 8.77658 6.1655 9.38953
807 2 3.21368 2.29667 4.79314
808 2 3.33618 5.9215 3.1493
809 2 5.31301 3.52872 0.755681
810 2 0.264335 6.76345 7.09862
811 2 8.80139 3.50894 9.14629
812 2 3.92618 3.99654 2.95514
813 2 9.0215 2.03364 8.322
814 2 1.76456 3.11337 9.05586
815 2 6.59474 3.89394 5.52592
816 2 2.8088 0.493267 8.76193
817 2 2.62533 7.8815 5.31642
818 2 2.27891 5.88605 3.55072
819 2 7.37244 1.11421 5.90952
820 2 0.274689 2.59393 7.60348
821 2 2.35776 9.37287 7.81146
822 2 7.93846 8.92419 6.57828
823 2 6.99498 6.05068 2.27049
824 2 4.04406 7.30877 7.96974
825 2 5.39201 6.10617 5.21095
826 2 4.28333 2.82962 1.2546
827 2 5.90014 4.93014 5.78979
828 2 7.70236 2.38176 5.38797
829 2 6.48238 3.40986 1.02167
830 2 7.6054 5.79492 8.71156
831 2 7.1146 0.445704 3.73959
832 2 6.94782 7.69672 6.70644
833 2 0.519447 0.255292 7.51382
834 2 4.44445 5.30301 8.49296
835 2 4.83479 5.2714 6.55828
836 2 8.1375 7.24775 0.0539619
837 2 4.13446 0.86221 1.81452
838 2 6.55457 8.74396 5.73883
839 2 1.33536 3.83483 7.52767
840 2 8.49094 4.79317 0.0343726
841 2 0.614956 4.27672 -0.0301931
842 2 3.35289 5.15628 1.94971
843 2 3.94363 9.4117 6.94159
844 2 6.84495 5.38515 3.70031
845 2 3.70692 8.5795 5.80454
846 2 1.95902 1.31275 8.36109
847 2 0.654053 4.94989 7.71499
848 2 0.210508 6.16442 3.72757
849 2 1.24972 7.20417 3.15522
850 2 2.02637 2.34985 2.14151
851 2 5.02803 3.52293 5.7876
852 2 9.29969 1.31193 3.83913
853 2 2.84444 5.16986 0.778355
854 2 7.39519 3.09511 0.176278
855 2 3.02923 5.40202 8.96271
856 2 6.85318 4.19853 3.49391
857 2 7.95322 5.70474 3.36615
858 2 3.87285 4.11317 8.11261
859 2 6.38372 0.96173 6.43262
860 2 5.50341 8.72707 8.64387
861 2 6.72491 5.68348 7.5705
862 2 2.2424 7.27487 7.87064
863 2 8.85748 3.38855 5.3399
864 2 7.72729 8.23983 4.94522
865 2 8.28306 7.45137 6.03299
866 2 7.95691 4.08714 0.877852
867 2 3.78887 8.94899 8.67463
868 2 7.71726 3.94321 4.08601
869 2 3.55702 1.70586 5.81546
870 2 2.91608 3.0964 5.40769
871 2 6.26796 2.4088 5.98229
872 2 0.253987 8.42944 4.70877
873 2 5.13978 1.48255 1.92931
874 2 7.14008 7.71208 2.73614
875 2 6.13808 6.27094 6.23439
876 2 8.5389 8.6663 2.66731
877 2 1.87043 2.53575 5.96241
878 2 0.846989 8.09594 7.13124
879 2 3.76578 4.28508 6.69984
880 2 4.30863 8.18493 7.09502
881 2 7.87304 1.37996 4.46963
882 2 5.1358 6.72217 1.34062
883 2 5.228 9.05067 1.61137
884 2 9.34397 2.51363 6.02171
885 2 4.83143 1.5041 0.746318
886 2 4.48527 0.325144 3.1111
887 2 2.01076 1.39787 6.53476
888 2 4.73967 7.20394 6.22515
889 2 0.918879 2.97363 2.05046
890 2 8.93118 6.89053 2.85697
891 2 3.97416 2.13612 8.22651
892 2 5.81978 7.68661 0.129868
893 2 3.84585 2.35155 7.28109
894 2 2.55236 6.57034 2.06739
895 2 0.679966 9.11633 0.91056
896 2 4.24271 4.40113 1.39382
897 2 5.08252 1.31247 8.91103
898 2 6.79067 4.37769 7.9163
899 2 5.40165 0.729976 5.02303
900 2 2.17466 1.62323 4.91427
901 2 6.63897 7.64675 7.90425
902 2 1.3711 5.28305 1.20743
903 2 3.0785 5.0532 7.7985
904 2 1.5685 5.29042 0.018267
905 2 4.50709 6.40033 7.78541
906 2 9.32439 3.7416 8.33534
907 2 3.14999 3.27376 0.687853
908 2 3.38181 6.76696 1.55151
909 2 3.48963 5.56683 5.50689
910 2 0.493884 7.86715 2.07294
911 2 7.28025 0.374073 9.24468
912 2 6.09405 4.60577 2.67189
913 2 0.141044 3.54188 4.74796
914 2 4.04355 5.39534 6.97495
915 2 4.64102 3.12567 6.75047
916 2 2.42014 1.42882 3.31166
917 2 8.75951 8.13898 7.96784
918 2 5.40777 4.42418 3.11874
919 2 8.91359 0.178699 1.20771
920 2 5.59094 6.56451 8.37758
921 2 1.65319 4.13487 3.80849
922 2 3.9772 3.17468 5.78859
923 2 4.83785 2.15235 5.38303
924 2 2.23566 3.97193 8.02714
925 2 6.58277 8.48237 1.69615
926 2 3.91101 4.19738 4.63434
927 2 7.77268 1.01793 7.3281
928 2 6.75753 6.13221 4.81152
929 2 3.22133 6.4792 8.98529
930 2 0.059988 2.64873 9.11336
931 2 4.89191 1.44488 3.15344
932 2 1.25951 1.91081 9.40171
933 2 0.805804 3.14615 0.307035
934 2 5.74754 4.52327 1.08258
935 2 8.12075 3.70325 2.5921
936 2 4.88024 2.66948 9.33892
937 2 4.64206 5.62443 2.75754
938 2 4.23966 1.30633 6.90233
939 2 5.63283 5.21067 4.13578
940 2 3.95416 5.89558 0.463851
941 2 2.52151 2.33856 0.486824
942 2 0.400331 7.25951 4.78105
943 2 5.93556 2.26805 0.516883
944 2 7.18712 5.41876 0.607796
945 2 0.221912 4.87464 6.92568
946 2 8.29062 4.37428 3.15882
947 2 6.23366 0.630902 8.08629
948 2 1.93669 0.435055 4.94364
949 2 6.32132 7.42551 5.58817
950 2 7.95688 0.667331 0.430905
951 2 1.06082 2.20368 0.992149
952 2 2.13278 6.04509 8.06633
953 2 3.00235 4.49639 8.82591
954 2 4.17051 2.91411 4.25225
955 2 6.58928 8.96575 6.85604
956 2 9.38209 2.40227 3.9653
957 2 4.33591 6.20897 5.14396
958 2 3.51791 1.64565 3.41313
959 2 4.35291 8.02759 0.964653
960 2 1.58129 6.18573 7.28584
961 2 1.71697 0.458361 2.0318
962 2 4.69952 3.00824 2.83728
963 2 1.35809 6.99527 6.19577
964 2 4.11848 6.072 1.80278
965 2 0.0386543 9.08764 3.56761
966 2 8.81736 1.34633 2.53273
967 2 8.6175 9.16849 7.71781
968 2 9.14448 0.217522 4.71279
969 2 4.69803 7.39953 9.33895
970 2 5.82604 5.57835 1.8211
971 2 4.80889 0.40972 0.551807
972 2 6.77051 4.52983 0.0120977
973 2 6.82599 3.15282 7.83923
974 2 8.65726 2.8958 6.85404
975 2 0.665673 5.91671 8.59167
976 2 3.19812 6.55203 4.59702
977 2 2.09108 4.18995 0.424058
978 2 8.91359 8.4014 1.26843
979 2 2.45323 3.92719 2.87912
980 2 8.73435 5.05866 8.23459
981 2 2.75445 0.48056 2.16132
982 2 0.404892 5.62334 5.84874
983 2 0.513142 1.29159 1.16651
984 2 4.65523 0.914877 5.79971
985 2 6.93589 4.73568 2.0374
986 2 8.05913 1.62249 8.88457
987 2 5.35698 6.09698 3.83212
988 2 7.0168 2.64106 3.7505
989 2 1.55639 2.11487 3.43366
990 2 6.24979 7.34768 1.49706
991 2 4.76379 7.09938 2.61226
992 2 8.93211 7.27415 0.920016
993 2 6.94526 1.81839 0.623935
994 2 8.7868 0.973496 9.24261
995 2 2.41827 4.83731 4.68292
996 2 1.36983 7.56619 8.29582
997 2 1.38338 0.300519 0.604534
998 2 4.2328 1.27277 4.54461
999 2 1.87477 3.43267 4.47607
1000 2 3.73568 7.75605 3.14446

Velocities

1 0.272658 -1.41042 0.199984
2 -1.13922 -1.18384 -1.39391
3 2.08065 1.11364 0.621158
4 -0.250473 -0.361968 0.428114
5 -0.848494 0.153884 0.220307
6 0.23969 -0.469171 -0.549718
7 -1.18834 -0.675063 0.45965
8 0.42072 0.128365 -1.06068
9 -0.709383 1.03615 -0.0626913
10 -0.142815 1.27148 0.513966
11 0.269848 -1.07619 -0.230122
12 0.627623 -0.198717 0.846388
13 -0.553643 0.557869 0.155366
14 0.613908 -0.573676 0.819336
15 -0.573357 0.0967288 -0.590858
16 -0.886521 1.08748 0.0692446
17 -0.852245 0.424604 -0.498547
18 -0.0757017 -0.156886 -0.136898
19 0.231399 1.13794 0.413628
20 -0.328971 -0.817008 0.0354035
21 -1.07218 -0.200588 -0.207239
22 0.6611 0.508589 0.0834772
23 0.930203 0.652173 0.113552
24 -0.540165 0.630873 0.863282
25 0.656083 -0.241518 0.277191
26 0.183274 -0.654671 -0.0728209
27 -1.44165 0.396393 0.691907
28 -0.609658 0.418197 -0.629628
29 0.586064 -0.569413 -0.0959332
30 0.480054 0.0881614 1.29015
31 0.456179 -0.0922062 -0.0618553
32 0.487111 -0.811743 -0.5165
33 -1.72842 0.674746 0.688259
34 0.369601 0.0382478 -0.929073
35 -0.40195 -0.324873 -0.247352
36 -0.0744297 0.571475 1.36922
37 0.856037 -0.830837 0.636552
38 -0.36256 -0.0782921 0.550755
39 0.155513 -0.708071 0.142566
40 -0.521127 -0.185117 -0.234402
41 0.514307 -1.29332 0.600451
42 -0.62011 -0.555845 -0.493779
43 -0.150487 -0.646684 0.378319
44 -0.751533 -0.507133 2.07762
45 0.415194 -0.719521 -0.567593
46 -0.323216 0.521042 -0.0921713
47 -0.223951 0.487487 -0.561911
48 -0.0416191 0.0648912 0.0779989
49 1.32167 -0.142735 0.252165
50 -0.757922 0.933083 -0.352575
51 0.39916 -0.848311 -0.960973
52 -0.0334114 0.451445 0.687453
53 -1.04785 0.124284 0.707087
54 -1.10437 0.79162 1.12275
55 0.535009 -1.09802 -0.299318
56 0.32144 1.06314 0.237645
57 -0.167792 0.181656 0.549689
58 -0.219064 2.34676 1.17836
59 0.404224 0.990843 0.108618
60 0.798997 -0.626889 0.634102
61 -0.984864 0.530787 0.00563187
62 -0.663428 0.0995495 0.236837
63 0.719624 0.829125 -0.731378
64 0.0950603 0.00263289 0.788343
65 -0.265392 0.6827 1.86045
66 0.235751 0.44166 0.0961746
67 -0.106748 -0.55602 0.477231
68 1.24665 -0.284572 -1.03029
69 0.0827303 -0.040149 -0.110238
70 -0.582946 0.300936 0.201245
71 -0.682948 -1.51732 0.458996
72 0.188613 -0.166573 0.653633
73 0.330269 0.527427 -0.288341
74 0.0891977 1.30318 0.283919
75 1.13738 0.515563 -0.158722
76 -0.0549711 -0.590672 -0.398506
77 0.199144 0.866606 0.213863
78 0.435592 0.944259 -0.509764
79 -1.40866 0.465784 0.352856
80 0.127431 1.20462 -0.902429
81 -0.5153 0.254896 0.711105
82 0.170313 -0.919314 -0.420484
83 -0.883127 0.797695 -0.144129
84 0.36749 0.505705 0.220292
85 -0.204646 -1.24304 -1.20149
86 -0.0981243 0.166368 1.5809
87 -1.29033 0.0632351 0.250009
88 0.545046 -0.28637 0.0945331
89 -0.260351 -0.218322 -0.138133
90 1.61 0.104816 0.450572
91 0.214495 -0.491902 0.441616
92 -0.177085 0.392145 0.475461
93 0.649555 1.25355 0.31437
94 0.643765 0.367091 -0.515472
95 0.252895 0.35089 0.394537
96 0.888228 0.0274264 0.115434
97 -0.669875 0.535083 -0.203444
98 -1.33203 0.321407 -0.98083
99 -0.274389 0.309836 0.0923774
100 -0.116945 0.455684 1.17632
101 1.44901 0.607707 -0.0986409
102 0.115995 -1.89534 -0.390581
103 1.40983 -1.25051 0.205595
104 0.5689 0.772462 0.195822
105 0.295124 -0.0327273 0.791654
106 1.39646 -0.997572 -1.40387
107 0.398249 -0.149555 0.0591016
108 1.61849 -0.69231 -0.234647
109 -1.02132 1.38794 -0.144112
110 -0.0389093 1.39757 -1.20873
111 0.428044 0.779056 0.187897
112 -0.464738 -0.0515825 0.556064
113 1.03594 0.391372 -0.910429
114 -0.909505 0.0332239 0.376498
115 -0.828257 0.297745 0.103538
116 -0.199094 -0.592068 0.0388726
117 0.0341039 -0.459816 0.395024
118 -1.19968 -0.494858 -0.28978
119 -1.38974 0.433469 0.720268
120 0.113745 -0.655812 0.944896
121 0.72839 0.0653279 -0.0938327
122 -0.450276 0.000248895 -0.20463
123 -0.291389 -0.937674 -0.662334
124 -0.238175 -0.122128 1.40682
125 0.940755 1.55758 -0.783109
126 0.794006 0.437996 -0.288459
127 -0.49623 -0.144834 -0.654991
128 0.0975312 -0.262915 0.0536981
129 0.003587 -0.479239 -0.061768
130 1.29564 -0.232285 -0.788986
131 1.0883 -0.589524 -1.26545
132 -0.695834 -0.645969 -0.3899
133 0.0145777 0.13732 -1.5723
134 -1.01481 0.853227 1.57703
135 -0.676687 0.726894 -0.245154
136 0.256524 -1.22256 1.08622
137 0.300423 1.32202 -0.613392
138 -0.85401 -0.0326054 0.0141264
139 -0.813903 0.470448 0.595059
140 0.298413 -0.626331 -1.35378
141 -0.667772 -0.842889 -0.0783569
142 0.422086 0.0302553 -0.419375
143 -0.97245 -0.139901 0.927052
144 1.45313 0.784817 0.752207
145 1.13854 0.354897 0.403284
146 0.829333 0.392856 -0.174916
147 -0.125292 -2.14951 0.354881
148 -0.365596 -0.126809 0.999463
149 -1.61683 -0.161341 -1.01162
150 -0.709477 0.408189 -0.255349
151 -0.1541 0.429287 0.988457
152 1.89197 -1.0931 0.43934
153 -0.310694 -1.08298 0.068853
154 0.32452 0.782998 0.0563562
155 0.296381 0.0152406 -0.975556
156 0.181566 -0.906967 1.48743
157 0.269634 0.476771 -0.65061
158 -0.255252 -0.678819 0.774093
159 -0.545994 -0.633871 0.921003
160 0.630505 2.30986 0.385288
161 0.954626 -0.251579 -0.474931
162 0.437661 1.08114 -0.2155
163 -1.28351 0.34708 0.778133
164 -0.377537 -0.247878 1.51095
165 -0.100013 0.94203 -0.0350388
166 0.106576 0.00659217 -0.0536377
167 -0.250802 0.205675 0.910389
168 0.852299 -1.74037 -0.7453
169 -0.320483 -0.748669 -0.940016
170 -0.78204 0.0280917 0.40649
171 -1.24428 0.0162853 0.0172816
172 0.96959 0.364214 -1.10976
173 -0.57751 -0.517394 -0.123258
174 -1.28836 0.186886 -0.464065
175 0.0233093 0.093807 0.531088
176 0.787887 0.758813 -1.64347
177 0.601961 -0.109586 -0.638114
178 -1.21143 -0.140974 -0.61501
179 1.30969 0.600773 -0.6395
180 0.686353 0.150179 0.993991
181 -0.545312 -0.516138 -1.18188
182 0.229932 -0.828564 -0.256808
183 -0.0652075 0.448615 -1.84203
184 0.257706 -0.0525975 -0.124796
185 -0.260648 1.42728 0.387349
186 -0.267527 -0.743284 0.693202
187 1.13767 0.33121 0.331038
188 0.428786 0.223696 0.484835
189 1.18129 -1.71556 1.19173
190 1.44999 -0.141446 0.419155
191 0.58813 0.0479122 0.0199363
192 -0.528398 -0.592554 -0.282812
193 1.20263 -0.798894 -0.281649
194 -0.0826366 0.408327 -0.616906
195 -0.470078 0.746102 -0.799759
196 0.966384 -0.423129 1.02429
197 -0.506612 0.143881 0.839592
198 0.575503 -0.430491 0.450535
199 1.00806 -0.125304 0.362772
200 -0.366711 -0.296319 -0.465768
201 0.936161 -0.858932 -0.361869
202 1.13111 1.90322 0.461426
203 -0.203358 -0.762292 1.06783
204 0.454151 0.281495 -0.430219
205 0.107514 -0.218397 0.8899
206 -0.475112 0.45825 -0.316223
207 0.902566 -0.212256 -0.279069
208 1.65707 -1.57141 0.194883
209 -0.533764 0.0309678 0.0593805
210 -0.564604 0.808417 -0.163601
211 -1.76851 -0.851081 -0.242775
212 -0.177608 -0.125051 0.104286
213 1.03693 -0.371067 0.015763
214 -1.2582 0.118099 -1.26902
215 0.200828 -0.166034 0.131189
216 -0.561745 -0.253704 0.865427
217 0.126811 -0.3787 -1.66302
218 1.07659 0.442996 -0.82151
219 0.459245 0.55691 0.44347
220 -0.628635 0.792868 0.715742
221 0.482363 -1.16463 0.646233
222 0.0705511 0.105605 0.322822
223 -0.509767 -0.0496581 -0.926059
224 0.103799 0.228715 0.315134
225 0.778856 -0.911249 -0.378646
226 0.224515 0.699241 0.239732
227 -0.0735085 0.612393 1.10314
228 -0.811642 0.179656 0.0980478
229 -1.06828 -0.660144 0.371955
230 0.258662 -0.361895 0.234288
231 -0.211727 -0.0608194 0.708031
232 -0.680153 -0.650686 0.119638
233 0.252248 -0.0673939 -1.07809
234 0.462965 0.150394 -1.22657
235 -0.189607 0.211736 0.398359
236 0.502583 -0.164371 -0.585755
237 0.00438366 0.981449 0.348542
238 0.794862 0.218828 1.06357
239 -0.694512 1.38962 1.14075
240 -0.562878 -0.0160536 -0.752743
241 -0.156032 0.493345 0.290054
242 0.390818 0.129824 -0.789637
243 0.636343 -0.228704 -0.434537
244 -0.218464 0.639581 -1.28126
245 0.0221897 -0.023386 -0.382208
246 -0.674197 0.658396 -0.173464
247 0.125293 -0.267702 0.156179
248 -0.657748 -1.33406 -0.174995
249 -1.19631 0.157289 0.0937923
250 -0.0566221 0.193733 0.810444
251 0.160232 -1.02615 -0.174678
252 -0.103218 -0.302344 1.29047
253 -0.486145 -1.21404 0.555646
254 0.383802 -0.304336 -0.505348
255 0.101431 -0.186649 -0.401428
256 0.176863 -0.967155 -0.442847
257 0.188089 -0.0455018 0.238721
258 -0.278846 1.6572 -0.275745
259 -0.695503 -0.055491 -0.218518
260 1.26999 0.281468 -0.17399
261 -1.86207 -0.928052 0.0801671
262 -0.296847 1.30358 -0.115333
263 -0.701572 -0.0489809 -0.84889
264 0.594285 1.10837 -0.714986
265 -0.949499 0.32081 0.0495199
266 -0.183884 -0.944601 0.0753068
267 -0.114795 1.15369 0.2282
268 -1.10474 0.850597 0.748398
269 1.24803 -0.0527227 -0.331464
270 0.0289844 0.529266 0.673031
271 -0.341721 -1.03194 -0.115681
272 -0.771 -1.26006 0.0599354
273 -0.88346 0.837892 1.01621
274 0.408999 1.06392 -0.0313624
275 -0.130852 -0.0109439 -0.225088
276 0.363098 0.293802 -0.105135
277 0.0352342 -0.337783 -0.625769
278 0.617356 -0.263978 -0.627756
279 -0.971765 0.336269 1.51398
280 0.587826 -0.201373 0.0359941
281 -0.0778744 1.47345 -0.0968301
282 -0.262211 0.497186 0.13273
283 -0.11376 0.921797 -0.58356
284 1.05744 -0.207561 -0.780721
285 -0.370335 -0.663778 0.017454
286 -0.276349 0.144823 -0.295872
287 -1.08582 0.714676 0.403024
288 0.255103 -0.00578704 0.521468
289 0.885892 0.212975 -0.584065
290 0.400236 0.422895 -0.879642
291 1.08324 0.180731 -1.3023
292 -0.225083 0.0899467 0.91615
293 -0.289903 -0.383442 -0.0652638
294 0.594202 0.0566565 -0.206737
295 -0.34173 -0.0984976 0.282944
296 -0.782378 -0.206273 -0.439662
297 -0.349331 -0.132682 1.6253
298 0.41855 0.273423 1.01933
299 -0.196149 0.152293 -0.277092
300 0.369261 0.913634 0.307866
301 -0.31802 0.149533 -0.272017
302 0.693004 0.368856 -0.290952
303 -0.96461 0.735558 -0.609268
304 0.353365 1.19641 -0.129626
305 0.472935 -0.641875 0.782046
306 2.04261 1.07081 0.813174
307 -0.21784 -0.288399 0.256248
308 0.0283013 0.544961 -0.274313
309 0.130242 0.662541 0.0367479
310 -0.816566 -0.913944 -0.0538038
311 -0.742216 1.44911 1.78592
312 1.77709 -1.275 0.255783
313 -0.471498 -0.822711 0.434675
314 -0.744667 -1.87277 0.888004
315 0.0587223 -0.643699 0.0447488
316 -1.34621 1.20012 1.08332
317 -0.226327 -0.079567 -2.28933
318 -0.176324 1.47957 0.140317
319 0.575679 -0.928048 -0.0482891
320 -0.366107 1.22051 -0.210808
321 0.305206 -0.267236 0.871127
322 -1.04606 0.117697 0.00546353
323 -0.944353 -0.682897 -0.129834
324 -1.81813 0.565295 0.937637
325 0.136659 0.808364 0.409685
326 0.827092 -1.62825 0.0602158
327 0.244924 1.03148 0.58566
328 -0.220919 0.0741112 -0.19446
329 -0.415319 0.433142 0.547934
330 0.307827 0.219147 0.147806
331 -0.998255 -0.259186 -0.193292
332 0.213599 0.882403 0.298787
333 -0.737228 -0.293259 -0.418584
334 -0.406858 0.0860563 -0.70739
335 -0.326336 -0.302833 0.772447
336 -0.0620393 -0.505862 0.260525
337 1.07577 -0.680657 0.1879
338 -0.798742 0.859826 0.50677
339 -0.401279 0.51332 0.580759
340 0.289196 -0.342615 -1.1314
341 0.286989 0.652946 -0.0469814
342 -0.207768 -0.101057 -0.0582679
343 1.15583 -0.370547 0.260958
344 -0.100674 0.421737 -0.767926
345 0.163351 -0.218914 1.00364
346 -0.0618913 0.0510062 -0.535119
347 0.38812 -0.478238 0.359703
348 1.56364 -1.11804 0.621698
349 0.154623 -0.922253 0.561559
350 0.569137 0.354057 -0.00138704
351 -0.838542 0.390505 0.254319
352 0.936034 1.15013 0.620465
353 -0.365801 -0.564814 0.0701635
354 -0.681387 0.0498009 -1.01428
355 -0.72502 0.518989 -0.986781
356 0.916073 0.767109 -0.179703
357 0.102021 1.2282 -0.388357
358 0.212423 -0.509502 -0.48626
359 1.41908 -0.816561 0.133547
360 0.198642 -0.0251916 0.73665
361 -0.445481 -0.0248343 1.0904
362 -0.154899 -0.768085 0.642497
363 0.486992 0.603201 1.41657
364 -0.334929 0.263568 0.469858
365 0.638489 -0.0510011 -0.565482
366 0.127661 1.42979 0.184965
367 0.337296 -0.504565 -1.43383
368 0.166021 0.643641 0.659846
369 0.183674 -0.55578 -1.10113
370 -0.353875 1.00594 0.447371
371 -0.804716 -0.0652792 1.1068
372 -0.805813 1.97936 -0.349162
373 -0.521308 1.34444 -0.954384
374 -0.421378 1.8692 -0.291661
375 0.609753 -0.249299 -1.20525
376 -0.00642484 -0.993547 0.289496
377 -1.76667 -0.127867 0.657602
378 1.3723 0.29049 0.366603
379 0.234802 -0.800844 -0.258121
380 0.224712 -0.116034 -0.498144
381 0.692805 -0.0117672 -0.508351
382 -0.299414 0.0950836 -0.840172
383 0.960799 -0.925714 0.506526
384 -0.367167 0.430005 -0.520719
385 0.132385 0.0134845 -0.352098
386 -0.313414 -0.223458 0.0740014
387 0.0419041 0.810265 0.157558
388 -0.309348 -0.889324 -0.796924
389 -0.0459714 0.14064 0.514567
390 0.443946 -0.474252 1.2611
391 -0.650549 0.898712 -0.632621
392 -0.313257 -1.49468 -0.303966
393 -0.631531 -0.0745793 -0.818314
394 -0.236471 -1.48945 0.146652
395 0.606758 -0.0723388 -1.4071
396 0.349589 -0.411514 -1.24197
397 -0.678253 0.0481191 0.791046
398 -0.872492 0.000632261 -0.656989
399 -0.637706 -0.903564 -1.10574
400 -0.145611 -0.0919947 0.486991
401 0.255939 -0.276554 0.795537
402 0.774367 -0.309227 0.513546
403 0.312701 0.334043 -0.175512
404 0.730023 -0.242185 -0.003986
405 -1.19422 0.210416 0.476462
406 -0.107897 -0.0687609 1.52531
407 -1.05539 -1.16205 -1.13294
408 -1.24496 -1.40387 0.0183999
409 0.0814432 0.23026 -0.337994
410 1.57571 0.69619 0.827664
411 -0.585011 0.112058 0.765354
412 0.481271 -0.136668 -0.292285
413 -0.469191 0.289017 -0.0541295
414 0.543918 0.509171 0.385174
415 -0.737706 1.04055 -0.663263
416 -0.759112 -0.0367172 0.461009
417 -0.801667 0.193086 -0.526925
418 0.247536 -0.969159 -1.5731
419 -0.259683 -0.247845 -0.594872
420 -0.714776 0.157802 -0.103736
421 -0.0274552 0.613521 -0.282267
422 1.15368 0.217962 -0.350572
423 -0.366819 -0.245384 0.056454
424 0.189371 -0.8389 0.322335
425 -0.93145 0.163325 0.457209
426 -0.784213 0.695536 -0.296829
427 0.00466736 -0.111235 0.81328
428 1.22154 0.285357 2.55176
429 0.0376368 0.464953 1.00094
430 -0.604138 0.715371 0.506277
431 -1.06618 -0.23169 0.277878
432 0.312314 0.633068 -0.813035
433 -0.592577 -0.308708 0.102608
434 -0.83261 -0.433045 0.686688
435 0.825978 -0.977837 -0.416443
436 1.211 -1.53557 -0.580654
437 -0.0864635 -0.410729 -0.731278
438 1.43982 -0.20256 0.214901
439 -0.0427901 -0.303165 0.582017
440 -0.414903 -1.09297 0.954355
441 0.0658526 -0.74376 0.581011
442 -1.06579 0.725355 -1.28508
443 0.0827986 0.66766 -0.259749
444 0.105602 -0.558986 -0.888407
445 -0.508089 -0.0393948 -0.622338
446 -0.222559 1.41377 0.206951
447 0.173347 0.391047 -0.326017
448 0.219161 -0.119016 -0.25272
449 -0.398854 -0.478834 0.218071
450 0.244725 0.270916 0.324482
451 1.02692 -0.751385 -1.88093
452 -0.0221246 0.212615 0.584994
453 0.39816 -1.11856 -0.809255
454 -1.0618 0.141108 1.66402
455 -0.271622 1.02452 -0.0963408
456 0.684476 -1.06312 -0.249364
457 -0.252068 -0.164336 0.0688064
458 -0.535702 0.0757519 1.23586
459 0.568458 -0.0923744 -0.0976076
460 -0.510321 -0.473336 1.10668
461 0.272292 0.0631736 -0.00502039
462 -0.590795 -0.552522 1.21193
463 -0.125988 -0.129436 0.280722
464 1.01637 -0.449289 0.0275138
465 -0.724386 -0.965503 -0.938395
466 0.580986 0.302853 0.717803
467 -0.0434823 0.349212 0.517341
468 -0.461688 -1.33404 -0.760141
469 0.029905 0.133962 0.270984
470 -0.388242 -0.860671 -0.886032
471 0.203092 -0.367619 0.197906
472 -0.0212364 0.169259 1.07376
