733 1 1.74516 3.17672 3.26799
734 1 2.01006 2.58207 2.4056
735 1 7.93334 8.93011 7.71488
736 1 4.47124 9.09062 0.726911
737 1 1.77783 5.58798 4.49525
738 1 3.38881 0.677889 8.99008
739 1 2.94589 3.25286 5.98387
740 1 0.726626 6.99327 3.31648
741 1 5.68596 0.629935 4.70844
742 1 8.35919 4.09409 5.32303
743 1 7.72396 0.579316 6.30343
744 1 4.69705 3.27231 2.79491
745 1 2.35944 4.87382 6.87108
746 1 4.87081 1.17754 4.57186
747 1 2.17683 0.680064 8.95581
748 1 3.89263 7.16848 0.0933926
749 1 7.07562 0.710661 8.66273
750 1 9.05073 0.188312 1.09245
751 1 4.02713 7.65338 7.58686
752 1 5.95015 2.26169 9.29662
753 1 3.55961 3.82913 8.54326
754 1 5.10641 2.04807 0.569864
755 1 3.54351 6.78826 5.59068
756 1 5.14044 5.74319 9.3015
757 1 0.0584247 6.87899 7.10752
758 1 3.7003 0.0741446 4.2223
759 1 6.69774 1.9722 4.44461
760 1 5.12131 4.0555 9.29306
761 1 2.15624 8.86493 1.01233
762 1 7.53332 8.34887 8.81764
763 1 5.50972 4.46372 7.74992
764 1 2.52323 1.50195 8.3512
765 1 0.95788 8.19728 8.12361
766 1 8.95853 3.69723 9.32666
767 1 6.81112 2.71079 5.53426
768 1 4.77321 4.24248 3.62178
769 1 7.95649 6.82152 5.49758
770 1 9.03441 4.95076 1.68625
771 1 8.91024 0.257548 3.00003
772 1 0.257568 2.32355 5.24865
773 1 4.45914 8.58229 4.65301
774 1 6.47514 4.57089 6.04423
775 1 3.20396 4.42846 2.9885
776 1 5.21848 3.05803 0.240096
777 1 6.02912 7.45385 5.08061
778 1 8.76955 2.78594 1.8965
779 1 5.7591 2.82883 5.99728
780 1 7.91385 5.86295 0.531784
781 1 2.51468 4.61786 0.410856
782 1 8.95752 6.49068 0.777922
783 1 8.7301 5.07146 5.08869
784 1 2.19466 0.463696 2.38783
785 1 9.27502 6.45629 2.68762
786 1 1.24267 3.15733 9.28074
787 1 1.16758 7.84065 1.45597
788 1 8.34799 8.71302 4.55837
789 1 7.21623 8.16527 7.79379
790 1 0.435634 3.24147 8.72098
791 1 6.39875 0.967456 0.121036
792 1 9.34935 4.04201 7.10059
793 1 4.80942 1.0858 7.91074
794 1 0.513472 5.97432 0.921762
795 1 3.80563 3.8245 5.25992
796 1 5.20416 5.0372 3.01652
797 1 1.29816 1.16289 3.34345
798 1 2.84977 3.90372 6.8846
799 1 5.60918 3.07631 2.29827
800 1 1.09214 8.53619 0.577227
801 2 8.12831 2.9342 3.26338
802 2 8.48021 6.50115 3.17506
803 2 2.40115 0.797679 5.94955
804 2 3.15533 7.47236 1.8846
805 2 8.47685 8.99934 2.62656
806 2 7.05203 7.67227 8.5775
807 2 2.33683 9.01128 1.83563
808 2 0.738954 5.50591 7.05821
809 2 7.40443 5.14466 0.288519
810 2 2.04345 7.13436 6.36318
811 2 5.85082 5.15793 6.36381
812 2 1.07102 3.45035 3.83322
813 2 0.696648 1.57994 5.03273
814 2 0.0134635 2.24341 1.00289
815 2 7.69569 2.1638 6.70358
816 2 0.382781 3.45906 2.07697
817 2 6.12229 4.68712 3.0998
818 2 2.51569 3.04679 6.75394
819 2 5.48422 1.70466 6.37563
820 2 8.23365 1.10084 7.91647
821 2 6.67694 1.26286 8.08505
822 2 6.54556 0.150888 9.12207
823 2 2.15034 9.4093 8.35578
824 2 8.42946 6.90681 8.46855
825 2 6.71657 4.70274 4.48814
826 2 1.57246 5.3792 8.43689
827 2 6.42359 7.23704 3.77097
828 2 8.91399 0.812731 5.18827
829 2 8.37498 6.48718 4.83934
830 2 4.25565 4.67083 0.588578
831 2 6.47921 6.39761 2.32125
832 2 7.63503 8.48288 6.99184
833 2 1.54941 1.55318 0.466071
834 2 5.11313 0.212024 0.589313
835 2 1.22357 3.31986 7.64033
836 2 8.0651 3.06441 0.271917
837 2 0.189622 5.69449 0.0982856
838 2 0.020424 2.62717 6.01208
839 2 5.47946 7.51108 6.67384
840 2 6.58612 7.0233 5.6075
841 2 7.52622 4.23002 1.14591
842 2 5.53866 4.79103 9.21283
843 2 0.16389 8.63873 6.51051
844 2 0.447642 1.41924 9.22623
845 2 3.73633 9.23662 1.32189
846 2 1.1539 1.26167 7.65771
847 2 6.96687 8.01163 4.65644
848 2 7.94967 6.21714 7.32805
849 2 5.69204 2.59386 0.803435
850 2 0.0656905 7.175 0.462216
851 2 5.1867 5.29064 7.82461
852 2 1.07276 3.9564 8.75632
853 2 6.38484 1.88161 5.29693
854 2 7.31447 2.23439 2.7762
855 2 4.35199 7.3101 5.90377
856 2 7.21881 1.41225 1.9653
857 2 0.0232164 0.579507 4.4554
858 2 2.4381 2.32521 7.90441
859 2 5.88361 7.32296 2.45779
860 2 2.05281 9.1749 5.82528
861 2 3.53237 0.158394 7.12852
862 2 2.98011 4.04682 0.913155
863 2 6.40996 3.09531 3.4511
864 2 7.42846 2.28797 8.10635
865 2 3.57887 5.12827 5.86097
866 2 1.38628 8.70919 1.3681
867 2 6.85584 7.62559 7.15454
868 2 8.60012 7.93728 1.68312
869 2 1.79475 8.06927 6.35444
870 2 4.81366 6.38415 4.07843
871 2 0.956806 2.90316 5.04543
872 2 2.42321 3.31944 3.8838
873 2 4.77327 3.38045 3.69699
874 2 5.63638 7.82458 1.51614
875 2 3.9491 6.40927 1.8704
876 2 6.42635 1.46339 6.8892
877 2 1.72464 6.27806 2.37277
878 2 6.65269 5.17856 6.79907
879 2 0.185978 5.35505 5.07861
880 2 4.94927 1.92843 5.10493
881 2 2.17943 7.78464 5.22592
882 2 2.86217 6.10414 5.54273
883 2 8.6181 4.09455 8.63089
884 2 7.52417 1.63725 8.98752
885 2 4.99722 2.43777 2.93634
886 2 1.38803 9.3346 3.94095
887 2 7.50239 1.97205 4.141
888 2 6.78726 2.54625 9.18594
889 2 2.81088 4.0577 2.13526
890 2 4.61142 5.54329 5.4696
891 2 3.06141 0.133763 4.90916
892 2 5.21744 6.75911 8.75129
893 2 5.23248 1.91826 7.9093
894 2 5.46873 1.27585 1.35059
895 2 0.76594 4.73172 5.61574
896 2 8.70056 5.39984 2.39183
897 2 5.69709 8.30214 9.13118
898 2 2.16629 4.844 7.69155
899 2 9.17067 0.086228 2.05647
900 2 8.97735 1.7076 7.08322
901 2 7.04383 0.604636 5.58216
902 2 3.21822 6.34892 3.31052
903 2 0.0785809 0.68695 6.22579
904 2 0.0743973 3.49749 0.71415
905 2 1.8562 1.95546 1.84199
906 2 7.17532 3.07562 1.84659
907 2 8.47287 5.03825 0.150499
908 2 6.442 5.76122 0.912554
909 2 5.40596 7.73322 4.1161
910 2 2.77034 2.38624 8.86908
911 2 7.44857 7.63585 3.02395
912 2 3.709 5.13971 2.55401
913 2 3.65401 8.17465 5.1741
914 2 8.71467 5.44806 7.58626
915 2 4.0918 3.16969 0.270315
916 2 4.18693 0.73618 8.60583
917 2 8.41573 1.21562 9.32229
918 2 8.36578 0.625041 2.43614
919 2 5.369 0.897878 3.87395
920 2 4.2961 4.14392 7.08115
921 2 2.33954 7.87379 3.43187
922 2 7.60471 0.0551463 8.39414
923 2 6.24482 2.22269 2.28264
924 2 3.99429 2.23596 8.64222
925 2 7.18456 6.92069 1.53476
926 2 3.66959 2.29171 7.30887
927 2 4.91857 0.722187 6.99418
928 2 1.97278 3.64878 1.47319
929 2 2.44245 4.4863 8.95456
930 2 9.14616 0.200314 8.66205
931 2 3.65635 8.62826 8.20407
932 2 6.04501 1.97006 3.77628
933 2 8.04574 2.47379 1.57695
934 2 6.41268 4.27503 1.34282
935 2 1.56903 4.31616 6.54671
936 2 1.182 2.77158 2.70893
937 2 1.00248 6.40543 0.305105
938 2 4.601 8.73616 6.81446
939 2 1.1306 7.0832 4.38783
940 2 2.28256 8.47466 7.40601
941 2 8.5176 8.38052 7.94729
942 2 1.65198 1.54493 8.62451
943 2 2.83829 2.60759 1.0231
944 2 1.2882 5.74334 1.25892
945 2 7.93603 4.55682 2.66118
946 2 8.47388 3.65332 2.26651
947 2 3.04879 8.57868 6.14193
948 2 5.22912 5.93512 2.6637
949 2 6.95521 2.20517 1.12053
950 2 1.58676 4.2358 5.30421
951 2 2.62084 0.0773978 6.79162
952 2 6.61103 2.821 7.38753
953 2 4.86145 4.04949 4.45536
954 2 2.20913 6.31658 4.75595
955 2 8.38242 8.24337 6.6217
956 2 7.40414 5.34239 2.02646
957 2 6.81622 5.8665 4.94761
958 2 1.02157 8.72632 2.92183
959 2 7.01268 8.35396 5.81622
960 2 2.68935 4.23099 4.37384
961 2 9.12247 6.65305 6.28925
962 2 6.07386 0.536117 2.8044
963 2 3.03038 5.31988 6.63627
964 2 3.66522 7.54475 3.27233
965 2 1.96142 6.92024 8.56018
966 2 7.50338 5.24645 3.45857
967 2 9.28286 1.98238 2.54858
968 2 8.96404 4.15702 3.39699
969 2 7.6261 6.51833 2.85614
970 2 5.06299 4.83833 2.06405
971 2 2.6758 8.05993 0.988979
972 2 4.38536 6.22923 6.67666
973 2 4.44191 8.04098 2.11575
974 2 4.94391 5.10522 3.79242
975 2 0.637539 6.38671 7.97982
976 2 7.40908 6.93342 6.2629
977 2 4.98332 8.40668 0.587181
978 2 5.13902 0.698442 5.43562
979 2 4.33235 3.33189 7.35038
980 2 2.08861 3.24927 9.16725
981 2 9.17662 8.68911 8.99168
982 2 8.19658 6.7348 0.465252
983 2 1.02368 0.856416 0.858421
984 2 4.39479 4.17783 8.91416
985 2 8.23476 8.81174 5.40805
986 2 9.26887 1.23298 1.09922
987 2 4.8199 0.355337 2.3386
988 2 7.7153 8.55847 3.97426
989 2 6.02485 9.36222 5.16283
990 2 4.49179 1.71917 4.01793
991 2 9.03974 7.60708 7.11018
992 2 6.41762 7.25587 0.886779
993 2 7.59639 8.78194 2.17582
994 2 6.91089 3.70344 7.0757
995 2 3.67293 5.28065 4.52433
996 2 1.32612 2.23987 6.24467
997 2 5.23812 0.75086 8.64408
998 2 0.334312 4.73597 0.799782
999 2 2.93247 2.94359 2.27123
1000 2 5.13484 2.65336 6.72722

Velocities

1 0.273891 -0.812888 0.801781
2 0.747077 -0.196185 -0.398569
3 0.588251 0.674966 0.217512
4 0.724806 0.199653 1.00489
5 -1.5635 0.377182 -0.879155
6 -0.653695 0.298253 0.82414
7 -0.250339 -0.98345 1.74115
8 0.57084 1.08414 0.234723
9 -1.2204 0.722955 0.328773
10 0.276181 0.791738 -0.347508
11 -0.903782 0.689001 0.874786
12 -0.21821 -0.156173 -0.10077
13 0.09692 -0.0836595 0.778125
14 0.824039 -0.378782 0.447408
15 0.0560385 -0.770494 0.581709
16 -0.78723 0.181248 1.3228
17 -0.148151 -0.391725 0.683673
18 0.245775 -0.974515 0.954
19 -0.431623 1.10682 -1.36838
20 -0.0386565 -0.888216 0.0275908
21 1.19655 1.3378 0.697625
22 -0.056224 -0.881155 0.0326362
23 -0.288059 0.269714 0.594272
24 -0.170546 0.114795 0.966513
25 -0.0626039 0.57704 0.405714
26 -0.132078 0.455189 -1.12648
27 -0.427383 0.482014 0.773702
28 -0.0993388 -1.3339 -0.367264
29 0.18695 -0.064879 -0.589632
30 -0.48764 0.169722 0.409372
31 0.485138 -1.52009 0.232236
32 0.822405 0.0252545 0.516446
33 1.42122 -0.171222 0.717578
34 1.40159 1.37746 -0.357464
35 0.782815 -0.935853 -0.306985
36 -0.641887 0.599088 0.0301229
37 -0.64834 -1.6733 1.07476
38 -0.400675 -0.423912 0.371764
39 0.310277 -0.587991 -0.759576
40 0.481926 0.326618 -0.0593452
41 -0.143742 -0.513205 -1.5887
42 0.202118 1.84056 0.436253
43 -0.0742553 1.36851 1.02304
44 0.0881808 -0.135729 0.60569
45 -0.732951 0.239592 0.310607
46 -0.427204 0.673611 -1.40057
47 -0.365828 0.162067 -0.309877
48 0.690561 0.352413 -1.01249
49 0.992076 -0.533355 0.198537
50 -0.0859142 0.22652 -0.484215
51 -0.445211 -0.687517 0.373983
52 -0.237501 1.85824 0.849348
53 -0.189288 -0.36289 0.208165
54 -0.778704 -0.357705 -0.650034
55 -0.981879 -1.39114 0.039375
56 0.440346 1.16718 -0.202691
57 0.253715 -0.219928 0.106478
58 0.441707 0.423812 0.451938
59 0.157009 0.592895 -1.08523
60 -0.0671838 0.168991 -0.682304
61 -1.14545 -0.323399 0.747927
62 0.37488 -0.663704 -0.952494
63 1.24471 0.572587 0.148024
64 0.750032 -0.0571205 -0.186353
65 0.174549 1.28941 0.301723
66 1.5312 0.754822 0.906837
67 0.101716 0.362668 -0.40116
68 -0.191064 -1.73612 -0.66168
69 -0.8546 -1.07895 0.668922
70 1.54082 0.00369396 -0.178725
71 -0.166748 0.995151 -0.232919
72 0.335483 -0.861794 -0.162716
73 0.684813 -0.438347 -0.726387
74 0.992745 -1.02693 0.870294
75 0.501659 -1.00209 -0.2002
76 0.599091 -0.209383 0.193194
77 0.306673 0.117315 0.118374
78 0.371428 0.696638 1.08713
79 -0.152109 -0.0198699 -0.0651086
80 -0.563753 0.589346 0.168505
81 -0.0281594 0.178993 -0.341866
82 -0.362263 -0.849473 -0.188564
83 -0.413401 -0.244587 0.269027
84 1.33922 -0.449147 0.334541
85 -0.0908389 -0.665481 0.848663
86 -0.67403 -0.139707 -0.754458
87 0.41623 0.635673 -0.109275
88 -0.523929 1.20659 -0.35277
89 0.76867 0.840717 -0.537826
90 -0.0206206 0.875692 0.159029
91 0.103888 1.30274 -0.213338
92 0.464457 0.531779 1.03423
93 0.094423 0.399264 0.309778
94 0.188659 0.256599 1.18653
95 -1.90233 1.63598 -0.770561
96 -0.26017 0.74007 -1.1227
97 0.0524238 0.151136 -1.6506
98 0.0190044 -0.0470853 -0.21836
99 -0.741743 -0.296221 0.147979
100 0.129036 -0.293135 1.0634
101 1.04601 0.853259 0.309881
102 0.503446 1.50581 -0.808651
103 -0.178243 -0.486276 -0.740036
104 -0.0161702 1.35064 0.0293184
105 0.604504 0.409389 0.48262
106 -0.367718 0.198955 -0.538537
107 -0.42213 1.16415 0.318752
108 0.0540904 -0.326422 0.197436
109 0.910576 -0.79169 0.560094
110 -0.927755 0.444195 0.983905
111 -0.282326 -0.215624 -0.151884
112 0.519926 0.526163 0.37189
113 -0.514203 0.371709 -0.434785
114 -0.954327 0.649613 1.0018
115 -0.295844 -0.287172 0.46221
116 0.34984 -0.829112 -0.0220712
117 -0.627702 -0.169202 -0.63657
118 0.174354 0.133036 -0.496978
119 0.734053 1.38067 0.868103
120 -1.37976 1.55802 0.157485
121 -0.14276 -0.884096 -0.415954
122 -0.0643843 0.175171 1.39455
123 -0.590759 -0.302629 -0.189177
124 0.921928 -0.432442 -0.364693
125 0.0232587 -0.945763 0.810095
126 0.0265479 -0.367454 -0.650067
127 -0.219164 -0.404139 0.823672
128 -0.799618 -0.226505 -0.151066
129 -0.392036 0.587235 0.604812
130 -0.459076 -0.303403 0.13884
131 0.425628 0.523903 -0.0698862
132 0.436576 0.491065 0.309387
133 0.749728 -1.01187 -0.243782
134 -0.504924 -1.38957 0.390684
135 -0.486171 -0.0375942 0.188666
136 -0.831714 0.132043 -0.270424
137 0.261767 -0.337888 0.948106
138 -0.309275 0.189138 1.12919
139 0.192811 0.343685 -0.920123
140 0.921496 -1.29957 -0.312857
141 0.835118 -0.607597 0.270644
142 0.23212 -0.133399 0.430239
143 -0.667549 -0.159727 0.501485
144 -0.0313544 1.3079 1.26143
145 0.529213 0.909358 -0.760865
146 -0.283239 0.704534 0.180501
147 -0.741879 0.0548355 0.56328
148 0.354712 -0.956742 0.574801
149 0.0638634 -0.349801 -0.862331
150 -1.32012 0.128318 0.287228
151 -1.11406 0.810484 -0.171822
152 -0.832444 -0.0202303 0.512123
153 0.398388 0.17917 0.428297
154 -0.950078 0.530158 0.000746559
155 0.526411 1.03449 0.166075
156 0.347996 0.479878 -0.0700514
157 -1.03494 0.20852 0.344956
158 -0.406485 0.403272 -0.161827
159 0.359687 -1.36586 -0.681591
160 -0.0788813 -0.254704 -0.103777
161 -0.816455 -0.309821 -0.0267849
162 0.944844 0.858452 0.337385
163 -0.608714 -1.21223 0.338686
164 -0.500431 -0.504511 -0.376338
165 -0.0379908 -0.527357 0.0519066
166 -0.0138111 -0.733487 0.617834
167 -0.615473 -0.239789 -0.597521
168 -0.580964 0.224662 -0.410776
169 -0.189246 0.447033 -0.305656
170 -0.421694 -0.903227 -0.628586
171 -0.602985 -0.132406 -0.0911607
172 1.07202 0.540151 -0.477187
173 -1.24488 -0.320948 -1.17248
174 0.335151 -0.871809 0.296834
175 -1.26064 -0.140816 0.535275
176 -0.150502 -0.535847 -0.928562
177 -0.802116 -0.331058 -0.558566
178 0.406249 1.29656 1.28322
179 -0.401887 0.314739 0.170151
180 -0.453848 1.27709 0.168831
181 1.06876 0.767864 -1.55784
182 0.667462 0.419953 0.826011
183 -0.295864 -0.319503 0.667398
184 0.569247 -0.834931 0.497536
185 0.527519 -1.02205 0.312547
186 0.417424 0.405663 -0.649067
187 0.234129 0.726785 -0.367188
188 -0.335513 1.25689 1.43789
189 -2.40685 -0.0418956 -0.297692
190 0.980995 -0.130418 1.13652
191 0.435312 0.510201 0.0312271
192 -0.83485 -0.639994 0.0383318
193 1.01559 -1.91594 0.596037
194 -0.161712 0.582855 -0.0231421
195 0.466348 -0.902466 -0.678272
196 -0.246023 0.539542 0.183059
197 -0.527237 -1.04005 0.766883
198 -1.32079 -0.429243 -0.39309
199 -0.111481 -0.0205757 -1.08854
200 0.267247 0.461997 0.941932
201 -0.839536 0.446954 -0.316853
202 0.285114 -0.324133 0.544863
203 0.216152 0.547963 0.447999
204 -0.615887 0.192078 -0.648886
205 0.14088 0.488494 0.425891
206 0.349712 1.13616 0.315716
207 0.0579914 0.333843 -0.391371
208 -1.23446 -0.0291571 -0.456205
209 0.528759 -0.260348 0.184022
210 0.411623 -0.184779 -1.03288
211 -1.03285 -0.246764 0.169858
212 0.189244 -0.177434 1.15712
213 -0.617327 -0.889255 -1.33414
214 -0.488975 -0.30177 -0.77645
215 0.907851 -0.37421 0.134551
216 0.578075 -0.000893446 -0.270813
217 0.639646 -0.0332146 -0.286424
218 0.847104 -0.507804 0.0110094
219 -0.982292 -0.603672 -0.829549
220 0.756026 0.241944 -0.0160286
221 1.16223 1.28157 -1.23058
222 0.686944 0.885925 0.319725
223 -0.673132 -0.681967 -0.315433
224 -0.79627 0.361221 -1.12826
225 0.305699 -0.154648 1.36392
226 -0.203019 0.964899 1.319
227 -0.307027 0.322599 0.297768
228 -1.29252 0.373532 -1.34983
229 -0.0796517 0.0444486 1.11192
230 -0.665102 0.786912 -0.908788
231 0.00779313 0.22636 1.10207
232 -0.245115 0.621924 -0.539729
233 0.197219 -0.490098 -0.194982
234 0.654006 0.860985 0.456652
235 1.81919 -0.137963 -0.139236
236 0.426252 -1.30756 -0.851152
237 -0.725627 -1.14086 0.628638
238 0.145024 0.328142 1.48425
239 0.0750121 0.646251 -0.708816
240 -0.0149304 -1.09072 -0.54934
241 -0.587539 -0.363755 -0.83814
242 0.93608 -0.132728 -0.108324
243 -0.130984 -0.88635 -0.384718
244 1.31948 -0.494341 1.23062
245 0.430668 1.7873 0.722052
246 -0.862993 0.37787 -1.16768
247 1.88705 0.932389 1.13409
248 -0.556784 -1.59564 0.234994
249 0.583162 0.324897 -0.155186
250 0.741165 0.234383 -1.2408
251 -1.17511 -1.20428 0.454718
252 -0.272912 1.0353 0.390135
253 1.50541 1.62385 0.0150922
254 -0.435416 0.521328 0.476067
255 1.17527 0.0648983 -1.08519
256 0.551028 0.199054 0.961988
257 0.638047 -1.74554 1.08511
258 -0.650319 -0.451276 0.313369
259 0.185257 0.581022 0.0730405
260 -0.27883 0.578874 -0.756988
261 -0.425504 0.590848 -0.299653
262 -2.03865 0.0644813 -0.182887
263 1.72929 0.445588 -0.461728
264 -1.24894 1.55648 0.693122
265 -1.03807 -0.704608 -0.109677
266 -0.214605 -1.22942 0.928172
267 -0.190528 1.20861 -0.634025
268 1.14496 -0.0297694 -0.27383
269 0.893205 0.120277 -0.34842
270 -0.641177 -1.04507 0.626875
271 0.811249 -0.500778 -1.2105
272 -0.912111 1.05554 -0.89168
273 -0.0191833 0.810285 -0.872134
274 -0.626837 1.85744 -0.841622
275 0.622154 -0.648822 0.262555
276 0.315929 0.367262 0.551687
277 -0.0363593 0.291038 -0.381453
278 0.424574 -0.316438 -1.01098
279 -0.199882 -0.0476074 0.393714
280 0.0118165 -0.344489 -0.550113
281 1.44499 0.383022 0.409519
282 -0.0889715 0.841561 0.440327
283 0.599899 1.46197 1.02162
284 0.756616 -0.204927 -0.162165
285 0.2073 -0.0163973 0.816116
286 -0.281708 -0.276947 -0.156566
287 1.30868 0.172024 -0.548949
288 -0.314947 -0.072855 -1.18464
289 -0.125035 -0.231753 -0.195375
290 -0.551495 0.989276 -0.0648357
291 -0.115108 -1.06235 0.139362
292 0.248961 0.8355 -1.41287
293 1.00503 1.34413 0.295895
294 0.205417 0.0686224 1.13634
295 0.08011 0.280576 0.590173
296 0.0243735 0.123828 -0.210304
297 -0.799877 0.177866 0.475255
298 0.208235 0.863937 0.680679
299 -0.743235 0.184039 0.245713
300 1.23011 -0.332249 0.0262689
301 0.728067 0.14214 0.697915
302 -0.829904 0.533392 -0.82775
303 0.929326 -0.723491 -1.0172
304 -0.28898 0.656611 0.161913
305 -0.247092 1.82248 1.07757
306 0.0705334 0.470469 -1.63191
307 1.19752 -0.218146 -0.514783
308 0.751707 -1.58038 0.625602
309 0.0148013 -0.993223 0.0825865
310 0.535452 -0.583904 0.590801
311 0.37642 0.409852 -0.0174656
312 -0.542516 0.645489 -0.766765
313 -0.193073 -0.63607 -0.626398
314 0.0637207 0.721646 0.986158
315 1.22913 -0.0154007 0.479558
316 -1.26294 0.116391 -0.24434
317 -0.279274 -0.21624 -0.48749
318 1.14898 -0.123751 -0.115707
319 1.0825 -0.666531 -0.0554704
320 0.679465 0.971875 0.226327
321 0.0602915 -0.124161 0.172724
322 -0.0669369 0.923114 -0.2764
323 -0.636358 1.05966 -0.65484
324 0.151561 1.82098 0.945274
325 -1.24672 1.41897 1.01441
326 0.207553 0.565376 0.681356
327 -0.207071 0.278094 0.339229
328 -0.514863 -1.79548 -0.248947
329 -1.46618 0.331887 -0.982336
330 0.0474142 -0.169702 0.385359
331 0.109541 1.15636 -0.621249
332 -0.121716 -0.74622 -1.15863
333 0.121531 -0.316794 0.641714
334 -1.04342 -0.463969 -0.506522
335 0.281949 0.29163 0.302864
336 0.240034 -0.193275 -0.264801
337 0.316565 0.362183 0.262836
338 0.936691 0.75312 0.925434
339 0.90123 0.0806729 -0.130906
340 -0.4246 -0.721367 -1.02149
341 -0.159141 -0.243145 0.626679
342 -0.332471 -0.373024 -0.894057
343 0.852496 0.716914 -0.813121
344 -0.542782 -0.944011 -0.64356
345 -1.25249 -0.131245 -0.859366
346 0.503514 -0.0380064 0.394909
347 0.27179 -0.125924 -0.532594
348 0.481686 -0.215085 -0.723274
349 -0.0652177 1.11203 0.900102
350 -1.67842 0.123852 -0.521366
351 0.0632587 0.955816 -2.09826
352 0.280078 -0.906421 -0.933273
353 -0.346404 0.406143 -0.0152973
354 -0.424917 1.3353 0.134175
355 -0.929752 0.710003 -0.685672
356 0.00740788 -0.471544 0.0356043
357 0.908777 0.106996 -0.455671
358 -0.625599 0.342376 1.00018
359 0.33807 -1.5449 -0.590381
360 -0.437338 0.0508333 0.230405
361 -1.51195 -0.0753067 0.820053
362 0.112383 -0.880319 -0.336609
363 -0.968132 0.979802 -0.602026
364 -0.0282416 0.178148 -0.255182
365 1.63007 -0.165458 1.53295
366 0.579555 -0.486779 -0.360331
367 0.924982 -0.167145 0.376942
368 0.566993 -0.143204 0.623258
369 -0.454509 0.166442 -1.1987
370 0.415606 0.418395 -0.49035
371 0.443952 -0.735286 -1.17095
372 -0.139213 -0.349238 1.36506
373 -0.895314 -0.134275 0.630043
374 -0.110049 -1.297 0.359596
375 0.0121911 -0.567922 -0.26318
376 0.364687 0.455468 -0.202385
377 0.830871 -0.609116 -0.403491
378 0.693913 0.461124 0.00435558
379 0.309633 -0.106737 -0.497799
380 -0.228998 0.780884 -0.297061
381 -0.151848 0.817638 -0.354196
382 1.07802 -0.777599 0.232466
383 -0.906137 -0.302491 -1.54163
384 -0.383325 -0.0124232 0.122681
385 -0.713908 0.536433 0.065269
386 -0.132861 0.600226 0.791267
387 -0.713521 0.0840283 0.786685
388 0.613791 -0.513547 0.769504
389 -0.905838 -0.831418 -1.45947
390 -0.244259 -1.11767 -0.29284
391 -0.14019 1.23431 -0.932835
392 0.595967 -0.487115 -0.165261
393 1.14117 -0.921436 0.128791
394 0.260059 -0.932489 1.03037
395 -0.619364 1.17478 0.104007
396 1.35092 -0.905504 0.743615
397 -0.345039 0.0137749 -0.256362
398 -1.02116 -0.454683 -0.163243
399 0.451045 0.470352 -1.04586
400 -0.373816 0.319137 -0.555768
401 0.0437984 -0.814499 -0.926362
402 1.51646 -0.776417 0.678642
403 0.84556 1.22696 -0.529804
404 0.71474 1.48315 0.207308
405 -0.0648318 0.0106487 0.706746
406 0.132977 0.242756 -0.122615
407 0.531879 1.0213 -0.135685
408 -0.551724 0.0417837 0.354485
409 -1.72311 -0.243793 -0.379475
410 -1.075 -0.130717 -0.125731
411 -1.27229 1.94359 -0.339082
412 -0.352093 -0.539008 1.51139
413 -0.438233 -1.11717 -2.0303
414 -1.0437 0.153269 -0.149238
415 -0.99456 0.552625 0.224395
416 -0.105403 0.119665 0.278704
417 -0.245186 -0.820252 0.518892
418 -0.405687 -0.0879913 0.254169
419 -0.641082 -0.869564 -0.698973
420 0.0326137 0.38812 -0.082543
421 0.944519 0.0538242 -0.405788
422 0.592963 0.315076 0.260174
423 0.107195 -0.0595397 -0.314343
424 1.09074 1.03405 0.0558646
425 -0.173022 -0.011282 0.680028
426 -0.393691 -0.475484 0.0840377
427 -0.369415 -0.260111 -0.36207
428 -0.708489 0.0731745 0.238346
429 -0.159316 0.828825 -0.092269
430 -0.514952 -0.515747 -1.44969
431 1.15952 0.898913 -0.0363456
432 1.42478 0.715097 0.889559
433 -0.950335 -2.07706 0.693409
434 -1.05295 0.0757885 -0.433949
435 -0.70439 1.34287 0.223791
436 -0.64499 -0.148102 -0.7194
437 0.651766 0.587407 0.846207
438 -0.831099 0.059225 0.54354
439 0.717373 0.176733 0.783945
440 -0.256155 0.326725 -0.14375
441 0.585578 0.152572 -0.628118
442 -0.890862 -1.5421 0.994106
443 -0.695143 -0.393493 -0.564671
444 1.04374 -1.32112 -0.415744
445 -0.296898 -0.128594 0.0624811
446 0.00473975 0.444425 -0.428651
447 0.374351 0.0379678 0.338047
448 -0.162635 -1.775 -0.575027
449 -1.02143 -1.3529 -0.220251
450 1.17483 -1.05476 -0.730697
451 0.248404 0.546216 -0.171531
452 0.245189 0.0598771 0.085444
453 -0.205827 0.164028 -0.0111787
454 0.0627648 -0.345046 0.998039
455 -0.333709 -0.468689 1.45168
456 0.345239 0.765123 -1.11471
457 -0.592884 1.88849 0.170256
458 0.95787 -0.583649 -0.374324
459 -0.834602 0.319973 0.983792
460 0.141434 1.51329 0.2446
461 1.82492 -2.40703 -0.203755
462 -0.258684 -0.817299 -0.261976
463 0.129225 -1.60933 0.643022
464 -0.238107 1.21196 -0.699827
465 -0.240519 0.187803 0.186156
466 0.0259397 0.503535 -0.276956
467 0.476891 0.703468 -1.50482
468 0.532078 -0.475771 -0.95283
469 -0.44763 -0.544697 0.502534
470 -1.19083 0.696275 0.841153
471 -0.0393145 -0.0229431 -0.852864
472 0.662242 -0.498617 1.10705
473 -0.378293 0.124222 -0.880272
474 -0.945644 -0.160933 -0.435402
