472 -0.280179 0.742761 0.437994
473 -0.305695 -0.634888 0.242551
474 -0.559836 0.206875 0.786836
475 -0.600399 1.22436 0.092464
476 -0.579015 0.345443 0.813372
477 0.516443 -0.604938 0.852058
478 1.36336 0.701177 -0.133123
479 -0.289898 -0.444474 0.816551
480 0.504206 0.0646991 -0.548839
481 -0.132366 1.32038 -0.251403
482 -0.72684 0.214571 0.823564
483 0.676784 0.548836 -0.428067
484 -0.177715 0.108919 0.301917
485 -0.174419 -1.10344 0.674506
486 -0.980793 0.489129 0.571887
487 0.636761 -0.488783 -1.5167
488 -0.717869 0.297819 1.23995
489 -0.179333 -0.208318 -0.403951
490 -0.352559 -0.484915 0.0216375
491 0.37469 1.10234 0.545342
492 0.777196 0.75757 -1.23169
493 -0.464781 -0.655322 0.121282
494 -0.594893 0.582828 0.434127
495 -0.289802 -0.391364 -0.448916
496 -0.153107 -1.33253 -0.444081
497 -0.0187986 -0.501546 0.510373
498 -0.588868 1.10946 -0.471132
499 -0.178935 1.1094 0.441459
500 1.09054 1.20113 -1.23463
501 0.71735 -1.02749 0.984579
502 -0.17713 0.741878 1.34904
503 0.909677 -1.00044 0.0608606
504 0.00467539 -0.533201 -0.981159
505 0.458287 1.06018 1.75292
506 0.0102939 -0.00829066 0.0585912
507 -0.465242 0.243192 0.824787
508 -0.210444 1.24275 -0.973912
509 -0.0393676 -1.61061 -0.112074
510 -0.580309 0.0623678 -0.580163
511 0.589313 -0.242649 -0.338482
512 0.00076898 -0.2918 -0.22923
513 -0.139751 -0.382709 0.360927
514 0.667145 -0.527933 0.1952
515 0.228846 -0.273703 0.997382
516 -0.667608 -0.745053 1.01641
517 0.166636 -0.639054 0.396199
518 -0.469268 0.389509 -0.116512
519 -0.314844 0.421911 0.364717
520 -0.50694 -0.0938644 -0.33682
521 0.42127 -1.01267 0.17713
522 0.618889 -1.08622 1.12821
523 0.129211 0.536975 -0.806401
524 0.962763 -0.0645108 0.214026
525 0.968779 1.23714 1.16922
526 -0.368619 -0.369529 0.351829
527 0.424107 0.299955 0.294954
528 -0.290192 1.32042 -1.06937
529 -0.426489 0.250478 -0.529455
530 -1.31823 -0.00383338 -0.560861
531 0.473079 1.3706 0.0239688
532 -0.16341 0.573183 -0.00643434
533 -0.28242 0.84282 -0.139994
534 0.10867 -0.0171315 0.994601
535 1.56556 0.276603 -0.134735
536 1.08635 -0.516013 -1.06858
537 0.0123958 0.347306 -1.28628
538 0.458738 -0.1023 -0.0322265
539 -0.0974457 1.1404 -0.719315
540 -0.370292 -0.316842 0.709179
541 -1.36935 0.46578 -1.1194
542 0.647245 -0.403394 -1.04069
543 1.07443 -0.116998 0.0809284
544 -0.228377 -1.08778 0.716368
545 0.935238 -0.344958 0.522908
546 -0.619079 0.148116 0.183136
547 0.206523 0.276519 -0.373484
548 -0.301176 0.661134 -0.644405
549 0.803299 -0.122473 -0.795403
550 1.324 0.266429 0.711276
551 -1.09758 -0.419256 0.00506654
552 -0.505626 0.597997 0.0113617
553 -0.0826862 1.14657 -0.411792
554 -0.185121 -0.132767 0.703359
555 -0.405234 -0.559646 -0.649821
556 -0.224025 -0.842622 -0.864125
557 0.463193 -0.514987 0.548599
558 0.894539 0.0473378 0.140517
559 0.184899 0.427776 0.765733
560 -1.31093 0.464586 -1.14089
561 -0.696223 0.799355 -0.526363
562 -0.205938 -0.817747 -0.564033
563 0.960013 0.462076 -0.461743
564 0.535049 0.0375035 1.02619
565 -1.23859 0.45905 0.580609
566 -0.423461 -0.184173 0.0898672
567 -0.44728 0.500154 0.709395
568 -0.510359 -0.414767 -0.629762
569 0.808728 0.470718 1.35303
570 0.0752726 -0.242113 0.403065
571 0.609199 -0.557305 0.289753
572 0.304499 0.0170195 -1.05544
573 1.02404 0.657371 -1.55642
574 0.597946 -1.24321 -0.223292
575 -0.275506 0.905938 -0.768326
576 -0.0753099 -0.954822 0.417626
577 1.26785 0.633059 -0.109953
578 -0.548801 -1.42551 1.25504
579 -1.32513 -0.832725 -0.52809
580 -1.48105 0.684553 -0.0053546
581 0.102973 0.395687 -0.159655
582 -0.814263 -0.914515 1.38128
583 -0.514496 0.464114 0.714077
584 0.369482 -0.0462531 -0.611912
585 0.124699 1.15852 -0.0736538
586 -0.00706045 0.882403 -0.47193
587 -1.10102 -0.362629 -0.494521
588 1.34594 0.263021 -0.503869
589 0.944464 -0.16993 -0.480612
590 0.415535 0.457804 1.50863
591 0.456824 0.762577 0.615447
592 -0.552106 0.60474 -0.620823
593 0.0286634 0.0552771 -0.369935
594 -0.377057 0.784059 -0.630429
595 -1.08816 -0.730221 0.0540677
596 0.158892 0.398685 0.242531
597 -0.205618 -0.702168 -0.627122
598 0.0308109 0.180646 0.117282
599 0.826063 0.465511 0.653554
600 -1.11867 0.534707 -1.19512
601 0.0759812 -0.165737 0.924247
602 0.682126 -0.223378 -0.479109
603 0.633317 0.56144 1.47257
604 -0.0228538 0.700722 0.57597
605 0.337041 -0.0998355 0.0376106
606 0.647575 0.277764 -0.792416
607 0.0207817 -0.746168 -0.434941
608 0.831269 -0.460541 -0.17394
609 -0.0913838 -0.250478 0.809339
610 -0.138588 0.0439301 -1.01647
611 -0.455665 -1.51205 -1.1593
612 0.628576 -0.626728 1.24876
613 -0.990959 -0.00197829 0.175567
614 1.0582 0.215467 0.192933
615 -0.0651734 -1.38651 -0.129595
616 -0.706801 0.342732 -0.279289
617 -0.752953 -0.332639 -0.274846
618 0.911875 -0.653608 -1.43421
619 -0.156871 0.136808 0.30111
620 -0.61134 -1.44541 -0.347369
621 -0.0639084 -0.207482 0.185576
622 -0.344406 -1.727 -0.166337
623 0.0283224 0.232448 -0.572544
624 0.670323 -0.344171 0.313474
625 0.119783 1.56474 1.38122
626 0.332403 -0.113243 -0.0165509
627 -0.6765 -0.000752263 0.412204
628 0.327969 -1.09976 0.480495
629 -0.159381 -0.306824 1.3044
630 -1.34443 -1.11842 0.153008
631 -0.637294 0.696087 -0.255207
632 1.0393 0.749386 -0.619715
633 -0.679519 0.348134 0.0492192
634 -0.434282 0.427033 0.239587
635 -0.649282 -0.215067 -0.386846
636 -0.122176 0.376374 -0.384669
637 0.316257 -1.17644 -0.353901
638 0.0680228 0.00590953 -0.400022
639 0.394503 0.456655 0.249979
640 0.0496288 0.972313 0.128077
641 0.314596 -0.556236 -0.67479
642 0.0585592 -0.686979 -0.719016
643 -0.191117 -0.317217 -0.820231
644 0.590441 0.805363 0.475345
645 0.474487 -0.553382 -0.934301
646 -0.118948 0.759305 -0.58982
647 0.00459948 0.346863 0.528811
648 0.221199 -0.679578 -0.216857
649 -0.800383 -0.0985111 0.948502
650 0.797515 -0.428988 0.743743
651 -0.0287849 1.24757 -0.737282
652 0.302289 0.0503175 -1.2541
653 -0.517224 0.23455 0.153496
654 -0.904163 -0.451227 0.0686139
655 0.649738 -0.669988 -0.0721203
656 1.76312 -0.448356 0.135087
657 -0.432282 0.138025 -0.0858855
658 0.913992 0.557542 0.0458317
659 -0.783795 1.0272 -0.608502
660 0.670352 -0.680851 1.31921
661 -0.543898 0.750713 0.153299
662 0.179731 -0.0930702 0.246609
663 -0.107504 -0.399398 1.36042
664 -0.996775 -0.500539 -0.0972584
665 0.890878 0.432007 0.417166
666 -0.330695 -0.641036 1.3209
667 -0.560983 -0.119977 0.49731
668 -0.193819 0.472333 0.375898
669 0.941895 -0.515555 0.606406
670 0.646114 0.638783 0.573794
671 0.962564 0.835175 0.919837
672 -0.0593489 0.604139 -1.29328
673 0.9817 0.0848915 -1.99564
674 0.805956 -0.770887 -1.42387
675 -1.66261 -2.42938 -1.34588
676 0.345878 0.108275 -0.297181
677 0.606195 -2.08492 0.238799
678 0.101819 -0.52311 -0.712302
679 -0.712166 -0.0314415 0.128191
680 -0.14097 -0.689424 1.06243
681 0.819154 -0.218023 0.387188
682 -1.03959 0.169068 0.221835
683 0.713251 0.421302 0.512338
684 0.549881 0.415553 -0.287582
685 0.414334 0.69006 -0.835164
686 0.400541 1.11931 0.198529
687 0.24146 0.454943 -0.262828
688 0.180234 -0.280215 0.0192411
689 1.13441 -0.568237 -0.385378
690 0.75935 0.911217 -0.293994
691 0.391667 0.0941049 -1.86339
692 0.692034 0.196005 1.63632
693 -0.571971 0.538109 0.0588819
694 -0.593295 -0.44675 -0.424531
695 -0.415101 -1.23875 0.0928941
696 -0.899149 0.235405 -0.161315
697 -0.402093 0.0162655 -0.919518
698 0.330104 -0.00160723 0.364598
699 0.44574 -0.500809 -0.624429
700 -0.755655 -0.126415 0.578525
701 -1.18663 0.849194 -0.251465
702 -0.414121 0.898754 -0.346659
703 -0.378434 0.130742 0.0606847
704 1.11358 0.0230796 1.43963
705 -0.0589642 -0.470327 1.02799
706 -0.649579 -0.0747319 -0.473118
707 -0.529091 -0.576762 0.778736
708 0.27169 -0.936663 0.460156
709 0.459839 -0.158998 0.516799
710 0.613512 1.35877 -0.736578
711 0.581935 -0.59604 -0.649355
712 -0.312484 -0.652937 0.427889
713 -1.13793 -0.835329 -0.256547
714 -1.24116 0.602658 -1.24999
715 -0.530214 -0.908944 0.410249
716 0.041432 0.184651 0.21537
717 -1.70163 -0.272318 0.116923
718 -0.496435 -1.88086 0.180264
719 0.498076 -1.30709 0.591232
720 0.40989 -0.732865 -0.14495
721 1.09803 -0.324068 0.902875
722 0.025339 0.971434 -0.215066
723 -0.507499 0.389118 0.122776
724 -0.555795 -0.872561 -1.51629
725 -0.220422 -0.287788 0.345264
726 -1.06331 0.500316 1.48307
727 0.0560228 0.157394 -0.457861
728 -0.109165 1.33035 -0.568789
729 0.792449 0.128572 1.18623
730 -0.628615 0.821988 0.638619
731 -0.262186 0.568988 0.199888
732 0.445428 -1.71229 0.738436
733 0.744571 -0.227712 -0.578696
734 -0.492736 -0.814778 -0.40146
735 1.39784 -0.516209 0.582501
736 -0.901976 -0.957806 0.411015
737 -0.210416 -0.423247 -0.114453
738 0.0743222 -0.265742 -0.0932167
739 1.02121 0.51583 -0.531691
740 0.710722 0.316369 0.0970532
741 -0.214325 0.0829068 0.037469
742 1.08827 0.376583 0.0191694
743 0.210187 0.661987 -0.101584
744 0.993065 -0.0473267 -0.758642
745 0.200946 -0.81375 -0.690806
746 -0.0374192 -0.888908 -0.0821259
747 -0.0348433 0.664343 1.28619
748 0.156419 -0.486122 0.781428
749 0.141137 -0.0844991 0.281832
750 -1.09356 -0.227955 1.30909
751 0.606869 0.372491 -0.123092
752 0.313099 0.193589 -0.657544
753 -1.37869 0.577217 1.40217
754 -0.480247 -0.356204 -0.803772
755 1.28193 -1.37998 -0.0668531
756 -0.475089 0.836263 -0.452263
757 -0.653891 -1.35506 -0.656815
758 -0.522951 -0.818695 -0.637277
759 0.296744 -0.120581 -0.370472
760 -0.294377 0.266973 0.23718
761 -0.537437 -1.23892 -0.0108168
762 0.753837 -0.0733247 -1.16504
763 1.22966 -0.281046 -0.488232
764 0.60225 0.0797 -0.470456
765 -0.575481 0.923026 -1.12614
766 0.341329 -0.304902 -0.510963
767 0.714633 0.0395175 0.824239
768 -0.896407 -0.212419 0.0162208
769 -0.648294 -0.551759 0.150773
770 -0.5579 0.388944 0.977673
771 0.203104 -0.300268 -0.140508
772 -1.9562 -0.4582 1.4474
773 -1.3856 0.0710439 0.800811
774 -0.350906 0.983158 -1.22199
775 0.563498 1.48301 -0.830254
776 -0.936583 -0.47853 0.561411
777 0.633133 -0.0734579 0.87834
778 0.493771 -0.679504 0.800929
779 0.596273 -0.177089 -0.728519
780 -0.309891 -0.0521848 0.57467
781 -0.12826 0.901728 -0.753601
782 0.594965 -1.34714 0.759942
783 0.506183 -1.8583 -0.300397
784 0.38002 0.632397 -0.0633853
785 0.707055 0.43444 1.26507
786 -0.0301966 0.173676 0.821969
787 0.393659 0.22837 0.183016
788 1.41545 -0.655843 1.52306
789 -0.854885 0.0372652 -0.269672
790 -0.308135 0.0327158 -0.676069
791 -0.54494 -0.197161 0.935528
792 -0.46403 0.847814 0.140882
793 -0.711132 0.38583 0.884684
794 -1.70484 1.0645 0.951793
795 -0.281613 -1.14895 -1.00688
796 -0.0810169 0.284718 1.79791
797 0.0649404 0.382546 -0.294052
798 0.119046 0.00471105 -1.62114
799 -0.355252 -1.80774 1.83462
800 -0.721622 -0.13479 -0.518994
801 -1.22302 0.422796 -0.0885019
802 0.630669 0.0858344 0.79142
803 -1.11671 0.00320988 -1.46005
804 0.133212 -1.19998 0.125153
805 0.902689 0.293166 0.602507
806 0.839797 0.152603 0.802988
807 0.0450257 1.07794 0.256554
808 0.404394 0.38155 0.371586
809 1.18506 -0.952148 0.073713
810 -0.448873 -1.23703 -0.488953
811 0.0606426 -0.385743 -0.917448
812 0.0913849 -1.06325 1.11492
813 -1.04034 -0.890805 -0.568838
814 -0.689918 -0.412191 0.563134
815 -0.755254 0.682644 0.569142
816 0.790627 0.57327 0.401127
817 -0.187762 0.617381 -0.469325
818 0.64445 0.406585 -0.228753
819 -0.171665 -0.402722 -0.065369
820 0.762807 -0.395799 -0.304837
821 -0.667847 -0.0670333 0.525905
822 0.0513606 -0.30078 0.950694
823 -0.141967 1.21673 -0.134779
824 0.195771 0.288638 0.0234169
825 0.286776 0.184932 0.139776
826 -0.0616043 -0.245559 0.318999
827 0.749363 -0.312647 0.00646876
828 -0.188477 0.910059 0.584544
829 0.271622 0.946719 -0.295508
830 -0.172718 0.058078 1.08322
831 0.05088 -0.364772 0.833934
832 -0.156279 0.14957 -0.126643
833 -0.0299122 0.58209 0.566359
834 0.557984 -1.34863 -0.0566122
835 0.0478704 -0.135888 0.796379
836 -0.565154 0.955996 1.28273
837 0.563732 1.01292 -0.257978
838 -0.0481154 0.671878 -0.504697
839 -0.327775 0.650999 0.324899
840 -1.39149 0.415113 -0.258844
841 -0.139877 0.316866 0.684179
842 -0.211871 1.22361 0.436142
843 1.06717 -0.244116 -0.606331
844 0.0682988 1.23895 -0.793168
845 -0.387692 -0.440732 -0.114954
846 0.77594 -1.3534 -0.418006
847 -0.306318 0.477371 1.03795
848 1.5675 0.303002 -0.0976966
849 0.197919 0.349201 -0.659982
850 -0.0864863 0.721102 -0.53594
851 1.58755 -0.180357 -0.484471
852 -0.0531366 0.427462 0.388191
853 -0.459422 0.0474929 -0.955469
854 0.634945 0.088939 -0.414012
855 -0.271999 0.283173 0.53066
856 -0.369444 1.34452 -0.970294
857 -0.121022 -0.746589 -0.00376177
858 -0.678368 0.694222 -0.759802
859 1.54193 -0.564064 0.743403
860 0.647018 1.5854 0.467626
861 -0.209261 1.00665 0.384676
862 -0.323864 0.108588 -0.744736
863 0.00826219 0.810765 1.1032
864 -1.1586 0.196862 -0.24246
865 0.170885 -0.101248 -0.696922
866 -0.845174 -1.36736 0.981255
867 -0.198236 0.0539546 -0.317553
868 -0.421808 -0.605255 0.74386
869 0.137179 -0.274692 0.843624
870 -0.234412 -0.862815 -1.18051
871 0.618199 0.0297068 -1.23946
872 0.207071 0.313132 0.550969
873 -0.64801 -1.36118 -0.362386
874 -1.10864 -0.57744 0.215594
875 0.25901 0.133225 0.419991
876 -1.04717 0.914122 0.273582
877 0.0443135 -0.148729 0.358676
878 -0.818323 0.153933 0.00150412
879 -1.18883 -0.206581 -0.322163
880 0.334445 0.525167 -0.37413
881 0.175055 0.673805 0.130191
882 0.0719971 -0.38558 0.607863
883 0.243636 0.102885 0.451978
884 -0.050737 1.28139 0.351959
885 0.604041 0.131055 -1.26548
886 0.405415 -0.544357 -1.66895
887 0.0625497 0.0833097 -0.799353
888 0.0998119 -0.7134 -0.129398
889 0.49909 0.133943 -0.00352425
890 -0.911268 -0.135673 0.795228
891 -0.841979 -1.17507 0.206247
892 0.840667 0.778562 -0.0449381
893 0.234257 -0.683829 -0.680077
894 -1.43862 0.195477 -0.0858261
895 0.506917 -0.147341 -0.0291475
896 -1.12653 -0.422208 -1.58488
897 0.682108 -0.715036 -0.782425
898 0.21378 -0.793316 -0.8095
899 -0.21601 0.996805 0.997183
900 0.425629 0.969748 0.886137
901 0.273937 -0.23904 -0.993963
902 -1.59455 0.404134 0.384297
903 0.528167 -1.22411 -0.309061
904 0.127118 -0.282054 0.488927
905 -0.0546569 -0.698624 0.576212
906 -0.873326 -0.580782 -0.542903
907 -0.100517 1.9215 -1.83031
908 -0.623449 0.34865 -1.33736
909 -1.13695 1.14632 0.377241
910 0.352984 -1.11597 -0.162712
911 -0.59556 -1.10837 0.746465
912 0.0400743 0.606286 1.13758
913 0.397605 -0.284313 -0.12414
914 0.0455326 -1.59998 -0.179291
915 -0.372024 0.255185 1.47092
916 0.470683 -0.948307 -0.0744122
917 0.0446984 -1.25063 -0.880418
918 0.649996 0.877008 0.681126
919 0.455761 -0.316648 0.377289
920 0.341717 -1.03189 0.343216
921 -0.495233 0.730112 0.365723
922 -0.681381 0.423925 0.598164
923 -0.89593 -0.244379 0.594187
924 1.02489 -0.526347 0.901323
925 0.678553 -0.0774082 -0.8653
926 -0.219226 0.89268 -0.561488
927 -0.905878 0.189399 0.482787
928 0.924679 0.373957 0.270764
929 -1.50715 0.722023 -0.17257
930 -0.30363 -0.337292 -1.42959
931 0.170385 -0.213292 -0.535701
932 0.513205 0.312276 -0.12374
933 -1.69349 -0.0379215 0.384683
934 0.546795 0.831333 0.19212
935 1.27966 0.64124 0.685614
936 0.368732 -0.224405 0.154656
937 -0.469285 -0.65866 -0.146476
938 0.395596 -0.695682 1.1952
939 -0.901693 -0.452461 0.343328
940 0.334925 0.406126 0.685163
941 1.02828 2.10775 0.795042
942 -0.29452 -0.0141268 0.178616
943 -0.817132 0.674094 -0.555487
944 0.127518 -0.781571 -0.346602
945 -0.69615 -0.0592909 -0.498158
946 -0.717954 0.409159 0.858872
947 0.243347 0.442131 0.174332
948 -0.841183 -1.24646 -0.414342
949 0.533753 -1.09957 -0.46797
950 -0.1845 -0.803254 -0.216223
951 -0.0905659 -0.0938033 0.0749269
952 0.0340337 2.50517 -0.382682
953 -0.160876 0.150305 1.04607
954 -0.41875 0.597485 0.580927
955 0.199599 -0.490896 -1.07192
956 1.23033 1.25884 -0.0974308
957 0.409485 -0.697489 -0.286342
958 -0.514216 -0.397421 -0.458552
959 0.330062 -0.170994 -0.122313
960 -0.318279 1.07243 -1.41317
961 0.945346 0.726405 0.543686
962 -0.0659213 -0.0233596 0.595206
963 -0.770953 0.404618 -0.314325
964 0.0391514 -0.429509 -1.48427
965 -0.435725 0.152135 0.364943
966 -0.311408 1.97916 -0.465593
967 0.0633182 -0.632978 0.121201
968 0.517392 -0.308326 -0.299375
969 -0.397238 -0.102865 0.670468
970 0.996177 0.0645946 0.822767
971 -0.478349 -0.224913 -0.214928
972 1.0248 -0.0140984 -0.965206
973 -0.045224 0.218896 0.245512
974 -0.999587 0.551104 1.72552
975 -0.515526 -0.194989 1.02878
976 0.216064 -0.141089 -0.0419143
977 -0.0147251 0.0554312 0.749803
978 -0.40614 0.916644 -0.186513
979 0.508612 0.228677 -0.0733393
980 0.255744 -0.407343 -0.760781
981 0.113631 0.805385 -0.484305
982 -0.0192015 -0.330256 0.764261
983 0.385317 0.0177468 0.174652
984 -0.0422606 0.443769 -0.412443
985 -0.476113 0.179547 -1.06061
986 -1.58341 0.889345 -0.842693
987 -0.573417 -0.383749 0.0425715
988 0.554573 0.799733 0.154936
989 -1.1271 -0.110263 -1.45562
990 -0.305725 0.701566 -0.476646
991 -0.0333332 -0.344403 -0.663324
992 0.149808 -0.620281 0.0536977
993 0.378869 -0.76903 0.292227
994 -1.31777 -0.138817 0.252105
995 0.178889 1.36393 -0.520591
996 -0.251184 -0.968536 -0.463688
997 0.664264 -1.00118 -0.351162
998 0.497273 1.03012 1.00643
999 0.0670104 -0.687452 -0.33087
1000 0.36282 0.309189 -0.281276
