733 1 2.354 6.59975 2.49623
734 1 0.68472 3.77499 4.439
735 1 8.21243 2.07057 6.87421
736 1 6.45679 7.74275 0.652056
737 1 0.831276 4.52875 5.22055
738 1 2.62307 0.306814 1.87453
739 1 2.93159 6.64502 6.78311
740 1 0.110881 7.34256 3.91687
741 1 4.86422 0.339254 2.78928
742 1 9.27135 3.01752 5.30953
743 1 8.81135 1.39295 7.61098
744 1 3.23664 2.46413 2.23786
745 1 2.57766 4.52283 8.91635
746 1 3.94199 8.98985 3.88871
747 1 2.52369 2.01076 1.6541
748 1 4.81072 5.4982 9.14982
749 1 8.10767 0.127501 8.84951
750 1 9.21244 1.41747 8.51832
751 1 2.79168 6.95607 5.36371
752 1 6.25024 3.26477 8.37277
753 1 5.10311 6.51351 9.2265
754 1 5.23473 1.93813 7.39552
755 1 3.94185 6.62573 5.2932
756 1 4.11879 5.59117 7.42802
757 1 0.146794 8.34574 7.2683
758 1 4.53402 8.17479 2.20522
759 1 5.75496 3.9616 2.65925
760 1 5.16147 1.49768 1.88888
761 1 3.39746 9.27425 1.43364
762 1 7.84327 9.34285 0.486023
763 1 6.12801 3.05857 0.251477
764 1 2.47609 2.39107 7.70064
765 1 0.856774 7.67258 7.83783
766 1 7.8067 3.91708 6.1535
767 1 6.76764 2.27072 4.51702
768 1 4.03867 3.99319 1.74846
769 1 8.96691 6.97962 6.42355
770 1 1.44921 4.41598 1.2159
771 1 7.46625 2.57751 3.38727
772 1 6.23115 8.88079 3.89383
773 1 4.82943 8.04726 4.94443
774 1 8.96682 4.03225 7.0062
775 1 2.0696 4.90328 3.59573
776 1 4.40811 2.62248 8.93676
777 1 6.5004 6.54316 7.80074
778 1 8.80369 3.87407 1.39993
779 1 8.31316 1.60335 5.96204
780 1 8.37358 6.48773 1.94976
781 1 0.265531 1.7667 9.39602
782 1 0.994045 8.30188 1.53563
783 1 7.94684 6.31165 4.8278
784 1 3.14258 0.176926 3.64722
785 1 0.110372 7.58131 2.83248
786 1 2.0678 6.18407 7.22816
787 1 8.87445 8.73316 9.12188
788 1 8.70694 9.03046 3.88491
789 1 8.65282 1.49147 0.171968
790 1 4.68709 4.57198 7.52693
791 1 7.10493 2.8023 9.29671
792 1 1.11384 6.65445 5.48002
793 1 6.7755 0.253898 0.573408
794 1 9.25478 6.26246 8.8413
795 1 2.31349 2.00595 6.68947
796 1 4.45779 4.97115 2.09999
797 1 0.857114 1.761 3.72073
798 1 4.69816 2.27266 5.61454
799 1 4.5232 2.24434 2.32162
800 1 0.185328 7.30502 7.16216
801 2 1.37034 3.2155 4.81046
802 2 8.96842 8.16829 4.17022
803 2 1.39902 0.914237 1.17551
804 2 7.1457 2.0905 0.363413
805 2 8.84102 1.29394 3.96541
806 2 8.03544 8.08426 8.45684
807 2 3.01885 4.22866 2.85564
808 2 3.89129 4.29706 4.2766
809 2 8.5469 5.82065 8.84117
810 2 0.00641389 7.20233 5.67525
811 2 5.82557 4.8062 7.6769
812 2 2.74663 5.44081 3.58621
813 2 9.05438 2.07858 7.11686
814 2 1.32308 3.29782 9.21271
815 2 6.01432 2.46498 5.00703
816 2 1.03975 2.10849 0.397601
817 2 3.43451 7.28293 4.72961
818 2 5.55773 9.19337 4.40047
819 2 0.0875198 9.26267 5.85382
820 2 1.52357 0.172335 8.02074
821 2 4.31583 3.07658 5.34182
822 2 8.09704 8.85137 5.57788
823 2 2.72523 0.671904 2.70281
824 2 1.61182 7.86099 7.35336
825 2 4.30641 4.22659 5.09228
826 2 4.55035 5.37574 8.28445
827 2 6.11627 4.83814 4.35001
828 2 5.82151 8.90703 7.17966
829 2 6.32846 3.40536 2.0099
830 2 6.318 2.6272 8.89524
831 2 4.62738 4.17156 2.42736
832 2 8.87045 3.20675 8.00577
833 2 2.8036 2.64854 0.254792
834 2 5.11779 7.99321 0.133843
835 2 9.12637 8.55373 6.58398
836 2 8.63743 3.73494 8.87383
837 2 2.51815 7.48491 1.39832
838 2 5.68493 7.21932 2.63713
839 2 3.30001 4.45162 6.03417
840 2 8.28148 7.10395 6.91104
841 2 0.648837 4.23611 8.92591
842 2 3.7964 3.22909 8.40794
843 2 2.86421 8.92352 7.16087
844 2 7.42032 9.05078 1.15681
845 2 3.85518 9.00286 8.32028
846 2 3.75522 1.66266 0.802664
847 2 3.71339 1.80829 5.34268
848 2 8.64991 6.9344 8.53298
849 2 0.716053 9.02656 2.06673
850 2 0.717517 7.05361 9.36685
851 2 5.67019 5.78727 5.99843
852 2 8.15731 3.52708 6.80074
853 2 3.30801 4.20083 1.16392
854 2 7.3677 0.142664 2.85846
855 2 3.86559 8.02017 6.14962
856 2 9.26529 4.39944 3.13973
857 2 8.11122 1.3407 2.68014
858 2 3.52272 6.09174 7.01115
859 2 7.08796 8.29006 6.23187
860 2 4.32628 8.89504 6.65661
861 2 9.12516 5.14851 4.56615
862 2 0.497303 5.77136 8.44734
863 2 8.56215 0.691717 1.79767
864 2 6.52487 3.71949 7.66337
865 2 0.466558 8.45323 0.480432
866 2 7.39115 6.69872 7.87882
867 2 7.00885 7.16984 8.50565
868 2 0.58784 6.2371 4.86738
869 2 1.8312 0.541073 7.10916
870 2 4.18584 4.97724 6.92944
871 2 6.04471 2.31211 7.20804
872 2 6.92516 0.801327 3.90827
873 2 6.32549 4.60889 2.45055
874 2 7.20959 4.4693 8.60718
875 2 5.50928 5.5611 3.38427
876 2 7.53653 3.18743 5.59431
877 2 7.92141 4.47236 3.09414
878 2 5.66923 3.07949 0.935271
879 2 7.35885 5.21272 7.07107
880 2 3.81885 9.0719 4.83354
881 2 5.59515 1.30604 4.31859
882 2 4.30227 5.19206 2.89706
883 2 6.20463 0.694416 7.07145
884 2 8.76161 2.1887 5.49424
885 2 4.91019 7.60305 3.96263
886 2 1.21124 9.33622 5.49445
887 2 1.66573 9.1172 3.13968
888 2 6.44285 6.09466 8.53411
889 2 2.08443 4.45545 2.85418
890 2 2.05918 4.18287 4.03268
891 2 4.51522 0.470366 4.39554
892 2 8.5439 9.01627 8.37419
893 2 4.4151 4.86199 0.606534
894 2 1.58556 5.35486 4.26472
895 2 0.448443 0.948092 6.99521
896 2 2.40167 4.01812 0.272994
897 2 6.16248 7.69695 9.23306
898 2 3.06315 0.532069 6.25754
899 2 6.60316 5.97525 7.14155
900 2 1.8749 3.18741 3.31784
901 2 5.72487 6.13001 7.64923
902 2 1.74289 8.06203 2.01869
903 2 2.60536 4.45735 8.10705
904 2 1.12393 4.01394 7.69892
905 2 3.10741 1.01557 4.0337
906 2 7.58417 1.46908 6.65785
907 2 5.93051 1.95025 1.5922
908 2 4.33308 7.18341 3.37687
909 2 6.03019 7.95783 4.1094
910 2 7.38407 7.75013 0.540894
911 2 8.81966 2.25607 0.59439
912 2 3.69062 7.2303 0.303941
913 2 4.14442 9.32865 3.09217
914 2 4.83245 7.61934 7.11649
915 2 6.27917 9.21786 9.38228
916 2 2.34092 2.85073 1.8946
917 2 9.1361 0.35505 1.23628
918 2 5.34485 2.16699 2.45874
919 2 7.17152 6.50799 2.77292
920 2 2.72823 6.67251 7.63278
921 2 0.49398 6.33069 2.35098
922 2 4.27 0.729511 8.8557
923 2 3.97295 2.32301 3.66572
924 2 1.01523 2.21947 1.46832
925 2 5.35784 7.05751 1.16328
926 2 4.71148 1.59004 6.8721
927 2 6.69605 0.537616 6.33138
928 2 8.73671 6.18811 6.17459
929 2 2.9274 5.40394 4.84719
930 2 0.17296 2.27029 8.73159
931 2 4.00663 0.635782 1.62688
932 2 8.41362 4.5448 7.70219
933 2 8.34562 4.31411 0.139785
934 2 7.1807 3.51041 0.460636
935 2 3.187 2.16539 4.11401
936 2 3.14136 1.77047 7.70652
937 2 1.9274 5.0535 8.92318
938 2 5.60401 1.51521 7.98596
939 2 8.6558 5.82629 3.35259
940 2 3.49587 8.29114 7.46647
941 2 2.70295 8.30953 8.50594
942 2 0.684486 8.90575 4.61549
943 2 3.66836 1.75293 2.56192
944 2 7.51139 5.22423 0.893146
945 2 6.98206 6.02081 0.0149734
946 2 3.19736 3.22844 5.24001
947 2 1.40571 8.87849 6.76793
948 2 8.7842 7.13896 3.16146
949 2 6.6693 1.21205 2.93777
950 2 6.11047 3.39821 3.29234
951 2 5.07684 9.01483 2.29795
952 2 3.89684 6.64378 1.88241
953 2 2.04958 4.49814 5.6772
954 2 1.71875 5.89754 5.64844
955 2 7.65981 1.29681 7.58074
956 2 0.926612 3.8262 0.9166
957 2 4.31012 6.76643 6.07373
958 2 8.05589 6.65084 3.89216
959 2 7.09629 6.13834 4.76538
960 2 8.64199 0.495781 0.0862538
961 2 1.88231 6.81737 5.20495
962 2 8.71365 9.1669 2.39485
963 2 1.22201 6.13749 7.28509
964 2 2.88015 8.32401 2.62145
965 2 3.76967 8.97476 0.510395
966 2 9.19978 1.41559 0.834556
967 2 7.99617 8.32918 7.31305
968 2 8.76953 0.117987 5.30054
969 2 4.21008 5.72409 1.55361
970 2 2.85252 5.90018 2.73356
971 2 2.9192 6.65782 1.0093
972 2 3.36421 4.70225 8.76242
973 2 2.59727 0.0329215 8.77388
974 2 6.26092 3.20201 6.11382
975 2 9.35481 7.747 7.93743
976 2 2.66523 5.80713 6.72446
977 2 3.28581 3.99173 9.31718
978 2 5.31533 8.73402 6.2449
979 2 7.52284 7.91243 4.40474
980 2 8.78315 3.76807 5.95893
981 2 1.24139 9.17703 9.08994
982 2 7.94392 3.21729 3.08213
983 2 2.66664 0.114068 0.988023
984 2 6.88151 8.94122 8.13952
985 2 9.20064 6.91363 1.98013
986 2 6.70005 0.865099 7.92969
987 2 7.86059 3.076 4.13676
988 2 6.04954 0.877126 5.01388
989 2 5.48036 0.582849 3.32165
990 2 6.56456 9.25984 2.36865
991 2 6.96845 7.6211 1.86194
992 2 7.56188 6.39395 1.63593
993 2 7.99353 5.06058 2.08259
994 2 8.95797 6.91951 4.5524
995 2 4.66698 6.07736 7.05394
996 2 3.17332 7.7463 5.56201
997 2 3.14941 3.15935 3.29853
998 2 2.72868 3.0688 8.32415
999 2 9.21367 2.80322 1.9839
1000 2 6.17709 0.136011 5.73775

Velocities

1 0.0391398 0.523067 0.107229
2 -0.0728568 -0.840327 -0.0987076
3 -0.24034 -0.0993153 0.363218
4 0.168935 0.0605976 -0.129687
5 -0.858809 0.249411 0.812971
6 0.705513 -1.32885 0.963941
7 0.731874 -1.61396 -0.715486
8 -0.342523 0.358738 -0.417401
9 0.291813 -0.435855 0.65339
10 -0.264357 1.43094 -1.51882
11 0.00150351 -1.16631 -0.427884
12 0.26674 -0.65055 -0.841791
13 -1.32569 0.855787 0.487579
14 0.673075 0.705944 -0.369288
15 0.861099 0.0353905 0.141774
16 0.708085 1.21479 -0.189322
17 0.477932 -0.864042 0.860893
18 -0.633698 -0.466605 -0.233217
19 0.0560649 -0.318241 0.861061
20 -0.651766 -0.40672 -0.139157
21 -0.323249 -0.767491 -0.945956
22 -1.51286 1.10728 -0.442546
23 -0.191044 -1.75235 -0.882111
24 0.158152 -0.660722 -0.295819
25 0.680024 -0.295195 -0.834124
26 -0.371857 -0.637372 -0.301234
27 -0.371908 -0.761944 -0.224288
28 -1.09849 -0.650648 1.03779
29 0.0418737 -1.14316 -0.593072
30 -0.785805 -0.486991 0.632481
31 -1.99183 -0.936132 -0.788617
32 -0.406868 -0.068176 -0.0130701
33 -0.598586 -0.375396 0.544425
34 0.502716 0.0837982 1.14803
35 -0.664365 -0.429877 1.53135
36 0.341507 0.842582 0.142309
37 0.940422 1.29851 -0.532876
38 -0.0528312 1.77245 -0.00557641
39 0.613196 0.0493548 0.150001
40 -1.35387 -0.478736 -0.265877
41 0.0833558 -1.33928 -0.305794
42 -1.10548 0.563962 0.294115
43 0.813689 0.0538781 -0.580969
44 1.16252 0.270866 0.0114397
45 -0.362795 -0.0703132 0.497819
46 0.330013 -0.451389 0.986048
47 -0.202572 -0.450782 -0.389126
48 0.604607 0.692103 -0.562836
49 0.379554 0.177442 0.0390421
50 -0.171421 0.00456597 -0.730999
51 0.925603 0.305739 0.600236
52 -0.321764 0.800768 -0.639758
53 0.409581 0.328036 0.697158
54 1.01214 0.083162 -0.992123
55 0.292409 0.231036 -1.1515
56 0.432468 0.216612 -0.70317
57 0.177392 -0.276487 0.152248
58 0.986727 1.57079 -1.05647
59 0.23964 -0.0583581 -0.995211
60 -0.524506 -0.30631 -0.570395
61 1.94587 -0.827171 0.138823
62 1.65736 -0.184901 0.312449
63 -0.146318 0.728805 0.854959
64 0.147917 -0.671132 1.22936
65 -1.18377 -0.515074 -0.259083
66 -0.969968 0.848046 0.438791
67 -0.745966 -0.30795 -1.20681
68 0.45135 -0.282815 0.395502
69 1.31888 0.0951116 -0.03248
70 -0.126671 0.244791 -0.400288
71 1.14137 -0.206911 0.315704
72 -0.0655924 -0.382394 -0.494659
73 0.44458 0.0748295 0.436474
74 1.3717 -0.453466 0.136591
75 -0.390055 0.694066 -0.251056
76 0.225279 -0.188543 -0.110948
77 -1.0668 -0.997323 0.771416
78 -1.49839 -0.470186 0.451572
79 -0.775076 -0.831144 -0.533822
80 -0.530869 -0.474502 0.97158
81 -1.35099 1.21454 1.19393
82 -0.21697 -0.472168 -0.199005
83 0.0870619 -0.274139 -0.487922
84 -0.65402 -0.317852 0.78693
85 -1.35556 -0.343182 0.34506
86 0.0797474 -1.10542 -0.777154
87 0.188471 -0.261823 0.501947
88 -0.963918 0.977044 -0.474434
89 0.523056 0.881956 -0.251538
90 -0.915471 0.754492 -0.62632
91 -1.34859 0.131345 0.648264
92 -0.331331 -0.536925 0.887566
93 0.881048 0.244504 -1.40226
94 -0.673519 -0.758397 0.480738
95 -1.4267 0.432713 0.429369
96 -0.396232 -0.827652 0.48678
97 -0.236912 -0.174799 -0.144744
98 0.0515932 -0.531725 -0.537941
99 1.78903 1.05753 -0.787649
100 0.0788644 -0.970056 -1.04327
101 0.344983 -0.163547 0.483897
102 0.131619 0.749452 0.493155
103 0.747138 0.124321 -0.22883
104 -0.0970898 0.8051 0.473293
105 0.622707 -0.173532 0.805603
106 0.504129 0.647279 0.462909
107 -0.464304 -0.664361 1.39323
108 -0.855928 0.302361 -0.0572919
109 0.35333 -1.09906 0.619567
110 0.176738 -0.194803 -0.0429954
111 -1.02227 0.00610694 1.25814
112 -1.25714 0.994272 1.31945
113 0.109684 0.661795 0.0468436
114 0.0624667 0.754746 -1.24969
115 0.933385 1.72209 0.51687
116 -0.100615 -1.64049 -0.335625
117 0.0300427 -0.163463 -0.0672435
118 -0.778236 0.510102 0.173551
119 -0.330048 0.321323 -1.67797
120 0.0720207 0.740865 0.983765
121 -0.415115 -0.278307 -0.339671
122 -0.0698619 -0.187687 0.918547
123 -0.826586 0.822704 0.171875
124 1.13251 0.390334 0.41468
125 -0.239337 0.450429 0.458177
126 -0.234343 -0.126505 0.437882
127 1.43008 -0.202792 -1.02333
128 0.536241 -0.620533 0.139808
129 0.76264 -0.694623 -0.188752
130 -0.356381 -0.610766 0.0573618
131 -0.0861504 -0.431124 -0.310847
132 -0.0285974 0.548461 -0.345893
133 -0.514084 -0.135358 0.138857
134 0.886679 -0.244424 0.112213
135 -0.749108 1.0012 -0.382957
136 0.504545 -0.172692 0.0672296
137 0.301933 -1.20044 -0.484846
138 -0.994495 0.109747 1.18088
139 0.435947 -0.079801 -0.332788
140 0.0562987 -1.03732 -1.10256
141 -1.21494 -1.24193 -0.1552
142 -1.28735 0.963986 0.233629
143 0.692059 -0.243386 -0.991882
144 0.25002 0.247822 -0.0645371
145 -0.593074 -0.985718 0.365679
146 -0.497587 -0.105717 -0.75954
147 -0.401339 -1.42285 0.461559
148 0.265017 -0.603437 0.270965
149 -0.089853 -1.09529 -0.423291
150 -0.911005 -0.535181 0.922332
151 0.306844 -0.163048 -0.10106
152 0.505273 -0.892011 0.409356
153 0.656312 1.40188 -0.267872
154 -1.13502 -1.01705 0.291167
155 -0.224027 1.24256 -1.0206
156 0.665609 0.255399 -0.836795
157 0.901433 -0.0151763 1.28943
158 0.427003 -0.313202 -0.181655
159 1.08938 -0.581151 -1.3323
160 -0.451952 1.03783 0.284222
161 0.401089 0.644742 -0.532845
162 -0.491038 0.170978 -1.83041
163 -0.31883 -0.500065 0.0302437
164 -0.246853 -0.879855 1.02912
165 0.189355 -0.0383907 -0.302784
166 -0.307168 0.566615 -1.31585
167 -1.02691 -0.608181 -0.531742
168 -0.347135 0.219671 0.199192
169 0.933601 -0.147689 0.244415
170 -0.364618 0.661601 0.269938
171 0.178473 0.502393 -0.337106
172 -0.10253 -0.320812 0.0118934
173 0.482967 0.834958 -1.02886
174 0.43297 -0.168274 0.0464558
175 -0.778466 -0.825259 -0.141883
176 -0.272583 -0.411283 -1.72508
177 -0.374564 0.981188 -0.795837
178 -0.731614 -0.231739 -1.05271
179 -0.52569 0.863414 -0.663336
180 -0.0674954 1.10145 0.0427393
181 0.303312 -1.24923 -0.211815
182 0.0570286 -1.18236 0.271715
183 -0.49806 0.0131816 0.343944
184 0.502644 -0.475124 0.622303
185 0.771689 -0.424537 1.04168
186 0.441406 1.06101 -0.0586678
187 0.336689 0.376721 0.0743801
188 -0.304508 1.01915 -1.08883
189 -0.878042 0.158926 -1.21691
190 0.244737 0.0768724 -1.23003
191 0.545985 -0.687685 0.615973
192 -0.497775 0.776467 -2.07484
193 0.340146 0.318848 0.149994
194 -0.29454 -0.452562 -0.341694
195 1.39627 -0.263424 0.376647
196 0.233131 0.198193 -0.199255
197 0.669891 1.00068 0.612251
198 1.13099 -0.457928 0.326337
199 0.759584 0.213588 0.687564
200 -1.95059 -0.901223 -0.313086
201 0.167931 0.320772 0.193025
202 0.683059 -0.0493283 0.484257
203 -0.339645 0.140842 0.0520025
204 0.333257 -1.03312 -0.44745
205 -1.42593 -1.2454 -0.203607
206 -1.11629 0.158124 1.93144
207 -0.0354497 1.23231 -0.161907
208 -0.611742 1.1445 -0.322183
209 -0.240586 -0.371349 0.39593
210 -0.50002 0.303984 0.232096
211 0.130564 -0.286202 -0.530718
212 1.1027 0.891479 0.126595
213 0.0839677 0.153269 -0.426383
214 -0.202353 -0.311137 0.307826
215 1.54335 0.403096 -0.257946
216 1.32044 0.188522 -1.0572
217 0.214586 0.450828 0.485972
218 -0.177121 0.305133 0.0585172
219 0.957379 -0.643085 0.0816428
220 -0.428524 -0.121147 -0.773548
221 0.0654706 -0.192781 0.680872
222 -0.50781 0.737248 0.728331
223 0.281074 -0.615446 0.498758
224 0.0643404 0.243805 -0.0423727
225 -0.950864 -1.74909 -0.951693
226 -0.589183 -0.354254 -1.37165
227 0.295496 -0.134971 0.00746567
228 0.00509432 1.1544 -0.0418061
229 -1.32228 0.973864 -0.513335
230 0.260034 -0.345676 1.00309
231 -0.408351 0.168597 0.204525
232 0.413789 1.07164 -0.302998
233 -0.743137 -1.16448 0.282529
234 -0.503627 -0.18499 1.16549
235 0.283205 -0.249206 0.77716
236 -0.868182 -0.746439 0.0497849
237 -0.186269 -1.14654 0.454001
238 -0.219908 -0.363903 0.358905
239 0.621672 -0.124142 0.708019
240 0.202775 -1.44431 0.0959967
241 0.0971494 1.44124 -1.69764
242 0.118478 0.312173 -0.032648
243 0.479984 0.275705 1.11628
244 0.774368 1.34298 0.560395
245 -0.779788 -0.559366 -0.166563
246 -0.406861 -0.0273431 0.330281
247 0.933901 0.904515 -0.763009
248 -0.233966 -0.711482 0.741693
249 -0.0835293 0.28094 -1.33898
250 0.223281 -0.467626 0.242586
251 0.169701 0.195542 -0.451563
252 -0.667664 0.0765757 -0.00842218
253 -1.25756 -1.06752 0.284318
254 1.16855 1.10346 0.114633
255 -0.664555 -1.36022 -0.880791
256 -0.231338 -0.477395 1.16234
257 -0.453238 0.475996 -0.859816
258 0.256844 0.314113 -0.16715
259 -0.367551 -1.06869 0.670842
260 -0.813008 -0.519388 1.68009
261 0.434873 0.201463 -0.481497
262 -1.11933 0.700066 -0.302732
263 0.726942 -0.873972 0.366253
264 -1.1527 1.25167 1.14332
265 0.610546 0.393028 0.340535
266 0.38756 0.12536 0.79564
267 -0.172533 0.145334 0.368996
268 -1.18363 -0.260701 -1.61115
269 0.354129 0.19699 -0.110585
270 0.0446191 0.545664 -0.741311
271 0.70404 -0.31565 0.315325
272 -0.700559 -0.625091 0.376477
273 -0.807859 -0.294943 0.0846507
274 0.0808188 0.0117453 0.770847
275 -0.543773 -1.09045 0.481052
276 -0.109588 -0.298242 -2.0297
277 0.24363 -1.38997 -0.370316
278 -0.44164 -0.361107 1.38973
279 -0.310843 1.62888 -0.0751605
280 0.367244 0.921997 0.2746
281 0.807855 -0.144201 -0.264808
282 0.462539 -1.32036 -0.115283
283 -1.00395 0.173168 0.205277
284 0.46471 1.00577 -0.323903
285 -0.023582 -1.08407 0.383769
286 -0.384118 -0.479586 0.639523
287 -0.0736631 0.638566 -0.396014
288 -0.686851 -0.423212 1.43684
289 0.144801 0.0480989 1.21162
290 -0.881687 -0.254626 -0.333394
291 -0.109003 0.0868393 0.180975
292 -1.22318 -0.0230009 -0.0218284
293 0.564055 -0.465056 0.787153
294 -0.839761 0.454945 0.80248
295 0.213924 -0.206593 0.0815523
296 1.51794 0.396757 0.367976
297 0.251689 0.328196 0.462531
298 0.148159 -0.0592212 0.908297
299 1.78468 -0.0440791 -0.210194
300 1.28883 -0.197742 -0.163755
301 0.663938 0.255899 0.300168
302 -0.4248 0.0783402 0.0762638
303 -0.361263 -0.250613 1.0788
304 -0.312534 -0.148384 -0.108833
305 -1.11651 0.0570345 -0.500741
306 -0.700071 -1.08731 -0.973741
307 0.103961 0.209955 -0.0813115
308 -1.57762 0.543323 -0.0651006
309 0.130146 -0.75957 1.23135
310 -0.482431 -0.776464 0.126541
311 -0.0795455 -0.151989 0.850697
312 -0.0564402 -0.0405712 0.25443
313 0.44769 -0.715212 -0.380647
314 -0.435406 0.352071 0.592789
315 -1.42112 -1.54424 -0.262554
316 1.09129 -0.027891 -0.458462
317 0.753927 -0.906897 0.618392
318 0.343387 0.229533 0.851771
319 1.79783 -0.209509 -0.63581
320 -0.639411 -1.89544 1.03759
321 0.501714 0.209505 -0.382624
322 0.465989 -0.21602 0.123673
323 0.871933 -0.187982 0.479078
324 -0.421007 0.504952 -0.231538
325 0.259846 1.32828 -0.381222
326 0.031073 0.69081 -0.30876
327 0.498795 -0.311015 0.188097
328 0.635179 -1.27815 1.3683
329 -0.9884 -0.488583 -0.514446
330 0.508127 -1.26778 -0.723651
331 0.927073 -0.450328 0.331401
332 0.875989 -0.768641 -0.146893
333 -1.16177 0.522841 0.117819
334 -0.706911 -0.640009 -0.747552
335 0.0338179 0.240799 -0.0382903
336 0.281499 1.35034 0.198599
337 0.557466 -0.163405 -0.162879
338 -0.268004 -0.408038 0.869481
339 0.0704371 -1.08323 -0.18201
340 0.624024 1.32779 -0.755252
341 -0.19952 0.939617 0.535525
342 -0.227465 0.481276 1.27285
343 1.8055 0.32688 0.0461765
344 0.950338 -1.1737 -1.62382
345 -0.25114 -0.513955 0.248627
346 -0.981603 0.904161 -1.46462
347 0.501555 0.0811343 -0.184337
348 -0.156132 -0.0156269 -0.19217
349 0.429484 -1.95088 -1.76211
350 0.60566 0.898731 0.755735
351 -1.5847 -0.241583 0.945338
352 1.20191 -0.046592 -0.301775
353 1.06347 -1.04336 -0.669721
354 0.450516 -1.50132 -0.149599
355 -0.705197 0.566845 -0.681444
356 -0.862406 0.0118337 -0.659075
357 -0.486931 -0.863749 -0.212893
358 0.273592 0.0542328 1.23507
359 -1.20071 -0.350654 -0.323409
360 -0.554277 0.842968 0.794386
361 0.823336 -0.887289 -0.310677
362 -0.0914454 -0.144651 -0.371634
363 0.48029 -0.18752 0.660706
364 0.443391 0.64569 -0.416741
365 -0.689859 -0.195689 -0.016714
366 -0.382893 -0.733264 -0.431047
367 0.659163 -0.183347 -0.88162
368 -0.931338 0.176721 0.592872
369 0.318436 -0.473713 0.120251
370 0.301152 -0.261603 0.421974
371 -1.20705 0.279098 0.216114
372 0.650293 0.755595 0.609919
373 -0.680677 0.643719 0.656012
374 -0.431469 0.367667 -0.642653
375 -0.836228 0.306284 -0.469435
376 -0.795285 0.169073 -0.144639
377 0.113386 0.413362 0.827968
378 -0.786558 1.04819 0.800507
379 0.196952 -0.43058 -0.429049
380 -0.953494 0.653272 -0.612585
381 -0.342539 -0.550688 -0.669337
382 0.809914 -0.303061 0.542522
383 -0.782616 0.805175 0.288239
384 -0.356343 0.903373 -0.64608
385 0.915347 0.737234 0.306533
386 -0.38695 0.72579 -0.576485
387 -0.115852 0.0554715 -0.0950239
388 1.22172 0.793397 1.13056
389 0.100663 1.46022 0.92775
390 0.115074 -0.186449 0.435695
391 0.184148 1.90591 0.421302
392 -0.859767 0.0717477 -0.353749
393 -0.0308005 0.111553 -0.707974
394 1.12811 -0.174659 -0.233778
395 0.823053 -0.482127 -0.5084
396 -1.1173 -0.873592 0.307417
397 0.257351 0.306798 0.279612
398 0.965371 0.485322 -0.205801
399 -0.683981 0.349703 -0.166208
400 -0.16412 -0.205179 -0.23981
401 1.3156 0.549965 -0.398487
402 -0.169752 -0.616691 -0.184428
403 -0.0776182 -0.88379 0.597067
404 -0.342757 0.363869 -0.40824
405 -1.1455 -0.359507 -0.592294
406 -0.667514 0.530417 -0.0211231
407 0.849378 0.185973 0.408827
408 -0.535916 -0.0588468 0.619657
409 1.08689 0.0579795 -0.414789
410 0.939178 -0.0773417 1.21157
411 -0.349025 0.718953 -0.63582
412 1.56729 0.804239 0.383513
413 1.71836 0.661017 -0.682917
414 0.551907 0.303323 0.229944
415 -0.116443 0.0941416 -0.339975
416 -0.381551 -0.618992 0.422667
417 -0.191115 -0.00611225 0.100769
418 0.305881 0.850419 0.568188
419 0.70141 -0.0410286 -0.309367
420 0.630509 -0.670584 -0.434856
421 -0.110477 0.377882 0.297959
422 -0.0640694 1.36969 0.289525
423 0.124692 -0.176883 0.563963
424 -0.518997 -0.616032 0.0386698
425 -0.0152465 1.01421 -0.120199
426 0.714437 1.05639 0.246454
427 -0.02439 0.0993186 -0.232158
428 1.05516 0.851539 -0.432057
429 0.165172 0.759968 0.602422
430 -0.811901 0.0806759 -0.108115
431 -0.923029 0.128225 0.121063
432 0.153011 -0.254617 0.843773
433 0.421854 0.242047 0.00254527
434 0.237062 -0.848376 0.630964
435 -0.560612 0.67305 0.246608
436 -0.891135 0.530934 0.371523
437 -0.700943 1.17012 0.314337
438 1.72501 0.602319 0.0627956
439 0.516144 0.0667447 -0.123128
440 0.379848 -1.42626 0.455122
441 -0.601094 0.939594 -0.282688
442 0.759799 -0.563327 -0.793983
443 0.0994889 0.841924 0.507586
444 0.115302 -0.72794 0.299551
445 0.945514 -0.043895 0.0876536
446 0.138329 0.347497 1.32821
447 -0.714358 -0.0344582 -0.690338
448 -0.365624 0.059759 0.387417
449 1.59091 0.0922613 0.653558
450 0.2117 -0.530819 0.971134
451 0.0296338 1.55907 -1.12081
452 0.297572 0.651064 -0.585159
453 0.709488 -1.36375 0.439995
454 -0.070525 0.0486247 0.690699
455 0.96575 -0.388967 0.841275
456 -0.652916 -0.80098 -0.205395
457 -1.27959 1.12266 0.35476
458 0.754565 -0.171723 -0.0569061
459 0.364937 -0.774584 0.620327
460 0.222157 -0.78479 -0.582284
461 1.15011 -0.272002 -0.788052
462 -0.100084 0.0357802 0.141796
463 -0.285403 0.623937 -0.565038
464 -0.521497 0.347011 -1.21657
465 -0.0761098 -0.437278 0.93341
466 -0.180875 -0.04728 -0.0786607
467 -0.579496 0.123306 1.48222
468 0.55598 -0.208308 1.15559
469 0.503139 0.807791 -0.326984
470 1.00393 -1.45374 0.501192
471 0.360353 1.22149 -1.26609
472 0.849302 0.499894 -1.09644
473 0.0241171 0.101422 -0.32391
474 -0.213798 0.137676 0.174676
