733 1 2.63554 5.89333 2.17259
734 1 1.48053 3.22257 3.85064
735 1 7.64413 8.45994 7.31982
736 1 5.32056 8.16159 0.758662
737 1 1.02854 5.12175 4.96717
738 1 3.73638 0.935388 0.865278
739 1 1.9946 5.12196 6.61821
740 1 0.829338 6.81144 3.70526
741 1 5.59907 8.92737 4.89123
742 1 8.0975 2.45327 5.7904
743 1 6.21459 1.58306 7.58574
744 1 4.5151 2.7572 2.37466
745 1 3.97882 5.45098 8.47837
746 1 4.30649 1.71078 3.96463
747 1 2.76298 1.13578 1.10036
748 1 3.48522 7.8268 0.680217
749 1 7.33666 9.3003 8.00819
750 1 8.73379 1.13155 0.0598069
751 1 2.9876 7.54096 6.9449
752 1 6.63015 2.56967 8.9451
753 1 4.03149 5.37682 7.49612
754 1 6.31483 2.76886 0.471474
755 1 4.79203 6.49703 6.06588
756 1 4.87064 5.83668 8.93281
757 1 9.16727 8.49833 7.36143
758 1 3.51537 8.39737 4.06238
759 1 6.47871 2.43164 4.4056
760 1 5.84558 3.75418 9.40412
761 1 2.17076 8.73866 0.872495
762 1 7.84523 8.86618 0.779197
763 1 5.19895 3.79376 8.41704
764 1 2.22279 1.69541 8.66684
765 1 1.27891 8.60077 8.28916
766 1 9.0465 3.8148 7.98261
767 1 6.00794 3.18505 5.98291
768 1 4.92951 3.69063 2.83471
769 1 8.20631 6.35867 5.18237
770 1 0.0343004 4.50335 0.532276
771 1 8.16169 1.69446 1.99735
772 1 0.214509 2.19719 5.04407
773 1 3.75306 8.69621 5.24604
774 1 7.25244 4.41687 5.64231
775 1 3.51671 5.31543 3.59866
776 1 4.49955 2.74916 0.302359
777 1 6.7384 6.70241 6.78382
778 1 8.28709 3.39725 1.51363
779 1 4.60911 2.40475 5.1153
780 1 8.14887 6.73171 0.906595
781 1 2.29962 3.1665 0.213079
782 1 9.16224 7.80431 0.828124
783 1 8.97707 4.7163 4.98913
784 1 3.37224 -0.0099173 3.71495
785 1 0.739255 5.14792 2.37367
786 1 0.635221 4.08008 8.12684
787 1 0.285642 7.01927 1.30239
788 1 8.73592 8.18465 6.26453
789 1 6.83288 8.44887 8.24367
790 1 8.64599 3.36037 6.4025
791 1 7.08995 2.17748 0.392334
792 1 1.1729 5.63871 5.99108
793 1 6.28594 0.82256 9.33987
794 1 8.879 6.14024 1.34143
795 1 4.00008 3.18019 5.40544
796 1 4.59045 5.68103 1.93718
797 1 0.837218 1.48598 1.87292
798 1 3.20954 2.58671 6.24578
799 1 5.46265 3.22606 1.96783
800 1 1.33849 8.63807 0.204978
801 2 9.24763 4.5902 3.49486
802 2 8.38113 6.60445 3.2658
803 2 1.4283 1.28844 4.77998
804 2 0.394147 0.880101 0.261823
805 2 7.53955 5.81832 3.78117
806 2 8.38998 8.2495 7.70768
807 2 1.25097 7.24639 1.33637
808 2 0.895446 4.95078 8.05512
809 2 6.59238 8.56 9.15963
810 2 1.02833 6.24535 7.85783
811 2 6.96414 3.64617 6.15203
812 2 2.13861 5.25021 3.92342
813 2 7.57905 0.152646 6.11263
814 2 0.34101 3.27229 7.95281
815 2 5.8666 1.76643 4.82627
816 2 0.218082 1.45652 1.24393
817 2 4.09428 5.19593 2.59898
818 2 3.79465 2.20984 5.51543
819 2 5.50119 2.10634 7.29717
820 2 7.73556 1.62003 7.18382
821 2 7.04068 1.4393 9.32635
822 2 8.3637 8.9451 9.1446
823 2 4.55471 1.42233 8.26155
824 2 7.9155 7.49424 8.82984
825 2 6.51508 4.29173 5.12931
826 2 4.28288 4.43302 0.253672
827 2 7.34512 4.98021 4.86012
828 2 9.30414 8.76306 5.68133
829 2 8.86122 5.10924 5.71977
830 2 5.45771 5.35641 2.0352
831 2 6.47009 5.45477 2.44924
832 2 5.49634 9.14338 8.1517
833 2 1.65323 2.02932 0.491524
834 2 5.38727 0.630048 1.45067
835 2 9.22217 6.82899 6.97663
836 2 7.37764 2.35294 8.49661
837 2 0.275041 5.05672 9.20029
838 2 8.25519 0.511163 5.00597
839 2 4.59128 4.8222 5.17431
840 2 8.10942 4.81242 6.96004
841 2 8.55883 4.58427 0.35588
842 2 4.27661 3.98055 8.64093
843 2 9.07529 9.38138 7.29102
844 2 8.57371 8.43447 0.929967
845 2 3.74112 0.201959 1.26389
846 2 1.26341 2.6965 7.66888
847 2 5.98947 7.5528 5.83796
848 2 8.07081 6.00566 7.97087
849 2 4.00272 2.88449 1.18245
850 2 8.94508 6.93537 0.876095
851 2 4.7379 5.44858 8.1313
852 2 0.581252 4.128 7.27409
853 2 5.61996 4.03646 2.12475
854 2 7.73639 1.269 2.65028
855 2 4.0114 6.56835 5.72989
856 2 8.64999 2.58741 1.6847
857 2 0.189617 2.42818 4.209
858 2 3.44074 4.76164 7.92302
859 2 6.1193 6.72316 3.3002
860 2 4.4181 8.63407 7.55653
861 2 7.54712 5.91533 6.53974
862 2 2.55821 3.77743 1.73128
863 2 6.23631 3.09981 3.66465
864 2 7.7515 2.44949 7.64393
865 2 4.34583 3.09778 3.21666
866 2 9.35713 7.58853 1.77751
867 2 7.54743 7.7597 5.85596
868 2 0.5078 8.35987 0.380384
869 2 1.33296 0.39933 7.0194
870 2 5.11585 4.19229 7.51528
871 2 8.86739 0.920373 7.18724
872 2 2.29173 2.41733 2.63628
873 2 4.44013 3.98419 5.78424
874 2 6.81992 6.93113 2.5196
875 2 5.49297 4.31966 4.53362
876 2 6.48245 3.26913 7.70187
877 2 0.429251 6.04811 1.28699
878 2 5.49206 4.31942 8.9587
879 2 0.438452 4.59308 5.18584
880 2 2.88787 1.04084 6.2253
881 2 1.95907 8.30548 5.04947
882 2 5.13411 5.83454 4.46053
883 2 7.23174 4.28837 0.389621
884 2 7.92117 0.933211 9.33089
885 2 3.31492 2.78171 4.04201
886 2 1.0508 8.65322 1.90773
887 2 8.11614 2.99511 5.05704
888 2 6.51386 0.234513 0.605934
889 2 1.1436 4.48042 2.59181
890 2 2.37877 5.00379 2.38918
891 2 2.45726 9.04517 6.49774
892 2 1.51795 9.21764 8.8538
893 2 5.13113 2.97848 8.31447
894 2 1.89244 3.14394 8.84004
895 2 2.08848 2.00172 5.01733
896 2 0.219325 4.16915 1.30999
897 2 5.32351 7.54032 8.53763
898 2 2.83623 4.22174 6.56702
899 2 8.7712 8.92592 3.94216
900 2 2.31863 2.71265 6.62941
901 2 6.69192 7.61529 5.16127
902 2 1.0924 5.33102 3.12835
903 2 2.19679 0.503315 5.74532
904 2 1.65327 3.8946 7.75423
905 2 2.28175 0.32118 2.19286
906 2 7.19925 3.28495 1.5135
907 2 6.46856 3.67773 0.59248
908 2 6.31936 4.9219 0.92007
909 2 5.57656 6.74624 4.40912
910 2 0.415679 5.64213 6.53045
911 2 8.87656 0.304069 1.94181
912 2 2.31091 6.456 0.672103
913 2 5.43417 8.20677 3.08225
914 2 6.09725 5.05389 6.20793
915 2 5.49233 1.15824 0.192107
916 2 3.15235 1.88488 1.15516
917 2 0.603401 2.13725 9.21289
918 2 6.3798 1.97943 2.84445
919 2 2.67718 7.87444 3.91823
920 2 3.68977 6.97716 8.35171
921 2 2.67019 6.89413 2.12463
922 2 6.7893 8.67934 7.27692
923 2 5.16521 1.80361 1.57217
924 2 4.19526 1.45463 0.230911
925 2 4.67415 7.61235 1.17722
926 2 3.27201 1.77226 8.6678
927 2 5.73168 0.736414 6.43536
928 2 1.64574 4.75707 0.883392
929 2 2.42836 6.62091 4.49443
930 2 0.465063 0.723735 8.12088
931 2 3.5874 0.591519 8.28932
932 2 5.29556 2.89675 2.78391
933 2 8.18485 3.08833 0.567464
934 2 5.50374 2.39174 0.62158
935 2 2.8855 5.09345 5.29217
936 2 2.90756 4.03898 4.09927
937 2 1.17658 6.83161 0.0514672
938 2 4.56263 8.74531 6.70435
939 2 0.348965 5.54985 4.57994
940 2 3.43123 6.80665 6.88946
941 2 1.20963 8.47887 6.56524
942 2 1.64728 1.81421 7.97713
943 2 1.56818 0.0315555 4.0073
944 2 0.900452 5.87696 0.270371
945 2 9.31277 4.80934 2.24707
946 2 0.342642 1.8313 3.60114
947 2 1.69699 7.33779 5.33202
948 2 7.95079 5.86767 2.47903
949 2 6.32851 1.96118 0.759254
950 2 0.227566 3.53485 2.90392
951 2 3.73133 0.658888 9.30897
952 2 4.90838 5.4486 0.347702
953 2 1.35801 4.04255 3.62501
954 2 3.54357 5.76134 4.35511
955 2 8.44141 8.7548 6.85792
956 2 6.78045 6.56674 0.203535
957 2 4.75665 7.0534 6.94856
958 2 7.94215 6.6538 1.72528
959 2 6.55076 0.376874 6.3435
960 2 0.107207 3.66288 0.277102
961 2 1.60267 4.86638 5.84834
962 2 7.57342 7.52611 2.79751
963 2 1.4959 6.19761 5.37941
964 2 3.30305 8.93151 2.25602
965 2 3.77409 6.94634 0.185079
966 2 7.51641 3.69695 5.00694
967 2 1.01968 2.12467 2.49158
968 2 0.452374 6.76199 5.79782
969 2 8.46337 3.9661 3.45638
970 2 3.76159 4.24652 1.20295
971 2 1.72914 7.99387 0.659919
972 2 3.91474 5.23037 6.63251
973 2 2.65711 7.53494 8.74324
974 2 4.37828 4.90527 3.60099
975 2 9.23703 7.41439 7.81502
976 2 1.05181 6.09977 4.24046
977 2 3.48669 7.63882 1.50421
978 2 3.5317 7.80364 4.75189
979 2 3.86583 2.15692 2.51339
980 2 2.08781 5.03582 7.50355
981 2 0.735752 8.42532 7.51376
982 2 7.95668 4.91011 1.74587
983 2 0.610154 9.37284 2.53492
984 2 4.88993 3.90261 0.848845
985 2 0.0336184 0.233444 3.4634
986 2 0.791903 2.72204 1.49191
987 2 4.82033 1.36209 3.06827
988 2 6.68626 0.925383 4.2633
989 2 4.05925 7.91967 2.73168
990 2 4.40466 0.851525 4.55447
991 2 7.3034 8.10232 0.502077
992 2 5.86846 7.40618 0.958102
993 2 7.33629 8.8763 2.34948
994 2 7.77332 3.20327 6.59292
995 2 2.7698 5.82711 6.02525
996 2 1.771 3.4503 5.86778
997 2 4.47919 0.596645 6.05368
998 2 8.89146 3.07033 8.37819
999 2 2.89751 9.28538 1.02652
1000 2 3.23693 1.6862 4.67889

Velocities

1 0.124008 0.0321476 0.798329
2 0.464431 0.10995 -0.166947
3 0.556343 -0.942091 1.24843
4 0.0374846 -0.293916 -0.335515
5 -0.837663 0.818859 0.184467
6 -0.615656 0.4508 -1.37513
7 -0.403995 0.106428 -0.934487
8 -0.359372 -1.34289 0.503162
9 -0.715825 -0.199034 0.901335
10 0.834623 -1.1923 -0.876636
11 0.11384 -0.765127 0.374086
12 0.650977 -0.202231 0.594648
13 0.477764 0.131843 -0.691064
14 0.163745 1.14039 -0.237574
15 -0.262471 0.700368 -0.52601
16 0.211331 -1.07483 -0.944524
17 -0.144133 0.0103394 -0.576241
18 0.974705 -0.0506643 0.280832
19 0.755912 0.38138 -0.757459
20 -0.840197 0.503387 0.0832961
21 -1.00723 -1.25549 -0.570303
22 -0.752245 0.762159 0.495629
23 -0.0242458 1.09027 0.405337
24 0.192101 -0.412461 0.748741
25 0.460445 -0.228066 -1.0782
26 0.717127 0.065695 0.382134
27 0.240759 0.537822 -0.455956
28 -0.470147 -0.228912 0.0259184
29 0.0144612 0.0264753 -1.32642
30 0.998002 -0.903294 -0.0499898
31 -0.509753 -0.614098 -1.06619
32 -0.616827 -0.503062 0.0797317
33 -0.406226 0.589587 0.198938
34 0.520282 -1.3722 0.713197
35 0.309537 -1.47472 0.330617
36 0.349298 -1.16888 -0.313701
37 0.325862 -0.592742 -0.419487
38 0.237548 -0.92633 0.115033
39 0.385811 0.975865 0.893397
40 -0.162593 0.182392 0.0163488
41 -1.51253 0.574003 1.68431
42 -0.305702 0.156506 -0.17746
43 0.608167 -0.72048 -0.189004
44 0.396255 -0.456116 1.29419
45 -0.330164 -0.0774543 -0.630506
46 0.444841 0.477356 -1.38554
47 -0.197366 0.862856 0.804498
48 -0.143676 -0.918305 0.143347
49 -0.701486 0.0744004 0.872079
50 0.569788 -0.139323 -0.63399
51 -0.29942 -0.396335 0.429279
52 -0.632487 -0.137189 -0.104215
53 -0.311557 1.41458 0.255252
54 -0.208825 -0.457724 -0.76166
55 0.724121 0.509704 0.338274
56 -0.676659 -0.545652 -0.306318
57 0.429173 -0.775508 0.0636651
58 1.05817 -0.532961 0.0698434
59 0.942667 0.134281 -0.691313
60 -0.0506385 0.394392 0.439081
61 0.546268 -0.382373 -0.159655
62 0.410659 0.126513 -0.330951
63 0.468574 0.637795 1.0945
64 -0.835483 -0.448099 -0.21635
65 -0.748788 0.282029 -0.751344
66 0.447877 0.738053 0.341301
67 -0.296243 0.185729 -0.939896
68 -0.321093 1.10004 -1.01242
69 0.999537 1.01627 -0.719396
70 0.307691 -0.0533223 -0.195685
71 -0.26259 -0.140998 0.241074
72 -0.148292 0.859855 -0.486141
73 0.656043 0.894723 1.03794
74 0.699765 -0.423097 0.0681076
75 -0.367237 -0.485531 0.142027
76 -0.327966 -0.248773 -0.267799
77 -0.389765 0.663592 -0.298173
78 0.339764 1.09909 -0.786112
79 -1.31112 -0.730883 0.765757
80 -1.61869 0.310466 -0.500222
81 0.655301 -0.228915 -0.377133
82 -0.591987 -0.534616 -0.509943
83 0.576092 -0.255207 -0.447198
84 0.251635 -0.62652 0.343431
85 -0.834925 0.946326 -0.0491178
86 0.432936 1.14033 -0.105403
87 -0.573395 0.300683 0.0306931
88 0.130782 0.2101 0.639093
89 0.821871 -1.69876 -0.463269
90 -0.268986 -0.915207 -0.968371
91 -1.20082 1.60063 0.916269
92 -0.667945 0.116163 0.506153
93 0.108879 -0.249643 0.594156
94 0.313219 -0.348603 0.529971
95 -1.13177 -0.602461 -0.0302349
96 0.730704 -0.374781 -0.235479
97 -1.41436 0.119708 -1.15522
98 -1.29212 -0.623326 -0.736826
99 -1.07669 0.474086 0.24845
100 -0.368808 0.0389562 0.888301
101 -0.509014 -0.452006 0.231263
102 0.346402 -0.356833 -0.518434
103 0.273951 0.121763 -1.5422
104 -0.216173 -0.326058 0.513882
105 0.0437308 0.608766 0.243068
106 -0.553531 0.509939 -0.361315
107 -0.391369 0.218259 -0.287531
108 0.576843 0.46475 0.925818
109 -1.23276 0.48334 0.233014
110 -0.244472 1.02083 -1.37001
111 -0.986488 -0.505433 0.809015
112 0.315299 -0.936602 0.518191
113 0.430595 0.0597963 -0.837639
114 0.253462 1.00981 1.32478
115 -0.206439 0.265287 -0.995972
116 -0.137712 0.0233913 -0.35519
117 0.29451 -0.308102 -0.563566
118 0.398561 -0.142352 0.895584
119 -1.52664 -1.08284 0.532467
120 -0.26122 -0.605745 0.0166412
121 -0.603564 0.494901 0.839109
122 -1.28169 0.170333 0.26394
123 -0.430884 0.875847 -1.70149
124 -0.0713767 -0.0216469 -1.01064
125 0.0957225 0.981395 0.134463
126 0.626294 -0.774259 -1.23247
127 0.255425 -0.0665365 -0.153446
128 -0.849237 -0.14122 0.496752
129 -0.937015 0.355867 -0.207765
130 0.903006 0.182262 0.594285
131 -0.399431 -0.170672 -0.611084
132 -0.0460063 0.249944 0.626544
133 -0.384194 0.506176 0.2103
134 1.15741 0.18742 1.28015
135 -0.676085 -0.654681 0.0536462
136 -0.164207 2.22068 -1.25421
137 -0.521002 -0.623266 -0.404239
138 -0.642307 -0.512742 0.836668
139 -0.18772 0.298113 1.08809
140 -0.754816 0.896239 0.852487
141 1.15003 0.546184 -0.0182694
142 -0.859524 -0.694951 -0.381999
143 0.306388 0.663779 -0.950517
144 0.239978 1.1204 -0.62196
145 -0.368717 -0.00948323 1.22435
146 -0.045516 0.343785 0.11164
147 -0.0569081 0.844384 0.285858
148 -0.393707 -0.138946 -1.04837
149 -0.354574 -0.026419 1.43061
150 -0.498206 0.686963 0.556537
151 0.0322384 0.716386 0.962169
152 -0.310458 0.174587 0.372393
153 -0.306835 -1.07654 -0.0285894
154 0.329424 0.593812 0.0604383
155 0.178653 0.127054 0.0216078
156 0.942033 0.653038 -0.640194
157 0.499735 -0.643514 1.13263
158 0.101868 -0.267833 0.141391
159 -0.765002 0.600543 1.10807
160 0.235243 -0.00126747 1.09022
161 0.28883 0.00820537 0.0541215
162 0.414774 0.248495 -0.53013
163 0.317069 -0.401327 0.791462
164 0.261457 -0.230802 0.782479
165 -0.820697 0.26224 1.07588
166 -0.228982 0.607896 -1.07353
167 -0.309209 -0.525843 1.17706
168 -1.10456 -0.143191 -0.245273
169 0.324685 0.720224 0.622111
170 -0.990668 -0.902455 -0.399341
171 -0.344631 -0.334203 1.02663
172 -0.305117 0.23449 0.164152
173 0.49645 -0.329758 -0.0311032
174 -0.490806 -0.464734 0.755703
175 -0.078946 -0.214107 0.878414
176 -0.259957 -0.474807 -0.625834
177 0.5325 0.863065 0.0499743
178 0.0645305 0.725197 -0.752182
179 1.13253 0.325867 -0.154069
180 0.424244 0.019682 0.368361
181 0.387843 -0.827258 0.124047
182 0.787224 -2.1762 -0.214906
183 0.455333 -0.161664 -0.115638
184 0.283019 -1.23736 0.388053
185 -0.492414 -0.657464 -0.339665
186 0.248839 0.491508 0.391031
187 -0.0156009 0.245816 -1.06507
188 0.484336 -0.514752 0.918813
189 -0.8924 -0.223377 -0.563817
190 0.566143 -1.14968 0.824382
191 0.842303 1.2434 0.627178
192 -0.6346 0.939826 0.547506
193 -0.476177 0.498796 0.758942
194 0.391526 0.123482 -0.915083
195 0.172464 0.41437 0.756203
196 1.10207 -0.464093 0.898076
197 0.600198 -0.789971 0.782017
198 -0.542615 1.00324 0.662047
199 -0.465002 0.151615 -1.36922
200 0.11286 -0.764684 0.751692
201 0.140162 -1.43654 0.162456
202 -0.326721 -0.287774 0.213231
203 -0.231142 -0.262054 -1.68518
204 0.926443 -0.449613 1.2068
205 0.238542 -0.049244 2.1482
206 0.403316 -0.959161 -0.904845
207 -0.844182 -0.673124 -0.590462
208 -0.247502 0.0157938 0.261303
209 -1.29943 -0.177344 0.224569
210 0.150578 -0.560618 0.598051
211 -0.298326 0.229421 0.419853
212 -0.35676 0.0689486 0.852107
213 0.298041 0.0770881 0.0693048
214 1.1261 0.717759 -1.2979
215 0.281786 0.355593 -0.203364
216 0.171548 0.337241 0.881371
217 0.00869583 0.633369 -0.161766
218 0.11841 1.00095 -0.48004
219 0.115685 -1.02969 -0.422501
220 -0.837062 -0.585613 -0.864987
221 0.172614 -0.517264 0.194289
222 1.32515 -0.72374 -1.33818
223 -0.592211 -0.951538 -1.9421
224 1.38865 -0.537488 -0.783114
225 -0.952525 -0.91996 -0.165442
226 0.316743 0.239093 -0.397873
227 0.543559 -0.35245 -0.352606
228 0.935665 -0.139918 0.263252
229 1.71275 -1.0236 -0.112974
230 -0.509198 0.569413 1.39072
231 0.0606585 0.190316 0.713514
232 -0.483748 -0.139978 0.784733
233 -0.917794 0.765485 -0.799707
234 0.0665184 0.16242 -0.309816
235 -0.17228 0.581984 -0.573427
236 1.25208 -0.262414 1.58481
237 1.04754 0.08437 -0.15261
238 -0.490971 0.00724033 -0.625804
239 0.166909 -0.884593 -0.840536
240 1.15803 -0.393817 -1.45123
241 -0.128284 -0.168357 -0.0997526
242 -0.617263 0.674142 0.330512
243 -0.238227 -0.318634 0.125365
244 0.196902 -0.263717 0.691621
245 0.386595 -0.544667 -1.20473
246 0.117016 0.0530271 -0.142979
247 -0.00374155 -0.0773795 0.10476
248 0.232548 0.0781061 0.195956
249 0.00957576 1.58679 0.70233
250 -0.824487 1.04984 -0.512184
251 -0.51519 0.73622 -0.920482
252 0.082548 -0.106385 -0.642636
253 -0.0929815 0.538973 0.20604
254 0.28183 0.497851 0.330469
255 0.325006 -0.201761 0.28611
256 -0.156978 -0.929644 0.472491
257 0.610544 -0.349289 -0.335392
258 0.328584 -0.587743 -0.251366
259 1.00143 -1.0807 -0.00592694
260 -0.0941301 1.49675 -0.0618502
261 -1.77057 0.579705 -1.28732
262 -0.463734 -0.189641 -0.220938
263 -0.186271 -0.0846463 0.265022
264 -0.0441228 -1.16421 -1.06982
265 -0.455041 0.28067 -0.483037
266 0.348066 -0.674024 -1.38772
267 0.82825 0.339331 -0.304436
268 0.794953 -1.3192 0.108586
269 0.0546518 -0.722539 -0.356372
270 0.16762 -0.0213459 0.212978
271 0.223287 0.216788 -0.218249
272 0.239146 1.07823 0.348142
273 1.73315 0.343215 0.11537
274 -0.506664 1.35399 1.29014
275 0.00572748 -0.0380662 1.22694
276 -0.472441 0.896446 -1.62672
277 1.13207 0.0452323 -1.6381
278 -0.096175 0.0955013 -0.615492
279 0.793159 0.700316 -0.902804
280 -0.163293 1.04742 0.212534
281 0.172722 -0.025989 -0.485482
282 0.392711 0.0377412 0.115282
283 1.11977 -0.11249 -0.160884
284 0.477708 0.706768 1.33511
285 -0.863195 -0.722694 0.853054
286 0.054582 -0.857271 1.67921
287 -0.157457 -0.280534 -1.63172
288 0.624037 -0.318263 0.473192
289 -0.140421 -0.105875 -0.610793
290 0.526925 0.118215 -0.101874
291 1.18029 -0.140841 0.680944
292 -0.810322 0.00171154 0.270137
293 -1.23633 -0.731768 1.20606
294 1.02656 0.232952 0.370663
295 -0.489894 0.445565 0.0768015
296 0.0452657 -1.31419 1.05531
297 -0.842557 0.125263 -0.117649
298 0.692099 -0.654958 0.184591
299 0.484628 -0.0190823 -0.840006
300 0.162104 -1.14781 0.479441
301 0.691611 0.631902 1.03463
302 0.286254 0.0591452 -0.797283
303 0.280513 0.225352 -0.223555
304 0.804577 -0.410797 0.2225
305 0.261678 -0.0846929 -0.588648
306 -0.536911 0.850066 0.654141
307 0.0263657 -0.295605 0.762687
308 0.67183 0.497827 0.172245
309 0.620256 1.97523 0.351961
310 0.54745 -0.43499 0.506373
311 -0.776424 0.606732 0.944703
312 1.67786 -0.634287 0.0112579
313 0.877936 1.11096 -0.367173
314 0.416506 2.11383 0.504713
315 0.617496 0.449764 0.762237
316 0.765372 -0.202452 -0.224694
317 -0.343361 0.115012 0.97115
318 0.877505 -0.773558 -0.382395
319 0.00408803 -0.826756 -0.444382
320 0.321951 -0.377829 0.555147
321 0.55517 0.919836 0.759899
322 0.728651 -0.150932 0.409095
323 -0.726569 -0.185681 -0.020548
324 -1.21033 0.454625 0.951938
325 0.753394 -0.257331 -0.730737
326 -0.0821425 -0.304312 0.046539
327 1.00532 -0.27386 -0.434832
328 0.66709 1.10191 -0.0511081
329 0.114384 -1.29162 0.295257
330 1.22843 -1.26757 0.827745
331 -0.760717 -0.216127 0.891654
332 -0.470111 -0.0323878 1.39954
333 -1.21107 -0.0708264 0.369193
334 -0.044745 -0.00188112 0.454284
335 1.4132 0.675837 0.238816
336 0.385919 1.08334 -0.641167
337 1.25582 -0.00724693 1.29173
338 -1.06954 -0.312374 -0.467028
339 0.431223 -0.76175 -0.416953
340 1.16223 1.0233 1.14436
341 0.577341 0.735404 -1.37497
342 -1.15687 1.18761 -0.832147
343 0.00767231 -0.41648 -0.316212
344 0.805101 -0.480325 -0.50875
345 -0.409679 0.356992 1.23332
346 0.467849 -0.310539 -0.763203
347 -1.10499 0.776031 -1.12426
348 0.96867 -1.57279 -0.409783
349 0.518624 -0.163005 -0.370762
350 -0.46241 -0.633312 -0.211849
351 0.568208 -0.317582 0.832334
352 -1.0396 -0.232084 -0.61655
353 0.488708 -1.50975 0.307277
354 1.00984 0.324082 -1.56787
355 0.3243 0.604981 -0.117176
356 -0.306643 0.733228 0.822928
357 0.475444 0.263402 1.10829
358 0.422019 -0.417096 -0.828742
359 -0.417499 0.906796 -1.04108
360 0.80418 0.332759 -0.27436
361 0.132184 0.377274 0.897531
362 -1.64123 0.461108 -0.865381
363 0.0938863 0.793164 -0.558223
364 -0.664854 -1.23681 -0.752267
365 -1.50678 0.394602 -1.06582
366 0.323057 0.518094 0.981808
367 -1.47513 0.520253 0.971406
368 -0.216227 -0.552834 -0.309778
369 -0.162453 -0.556411 0.592153
370 0.71214 0.624019 -0.318913
371 -1.94072 -1.33276 0.570571
372 -0.116305 0.0227037 -0.645448
373 0.285903 -1.55625 1.28205
374 -0.765378 -0.232812 0.0727768
375 0.898112 0.910708 -0.16627
376 -0.307549 0.904399 -1.15904
377 0.479975 -1.36018 -0.488748
378 0.832605 -0.964819 -0.86601
379 -0.370591 -0.227962 -0.730201
380 0.210213 -1.04033 -0.276626
381 0.208919 0.397641 0.787369
382 -0.729969 -0.0138085 0.186805
383 0.322677 0.321286 -0.613392
384 -0.157257 0.238873 0.204746
385 -0.831708 -0.174129 0.675487
386 -0.160629 -0.678367 0.749789
387 -0.334533 -0.800315 -1.21447
388 -1.02594 -0.177965 -0.440021
389 1.83276 -1.43069 -1.68959
390 0.112937 -0.100779 -0.119707
391 -0.0556992 0.728269 0.724975
392 -0.0780208 -0.415863 -0.140054
393 0.273941 0.0702091 0.00113985
394 0.464701 -0.34382 -1.70867
395 1.09916 0.972404 0.323346
396 0.495314 0.177471 -0.456956
397 0.295676 -0.201023 0.572741
398 1.24993 -0.332124 0.695334
399 0.175459 -1.36593 -0.764805
400 0.27957 0.493753 -0.263982
401 -0.0766974 -0.431992 0.256555
402 -0.0244824 1.05711 0.263813
403 0.230796 -0.180495 -1.83741
404 0.355275 -0.751965 0.616311
405 -0.185444 -0.539808 0.759865
406 -1.05159 -0.136369 0.463797
407 -0.928438 0.601076 -0.521315
408 0.89724 0.542535 0.662399
409 0.285369 0.692009 1.50152
410 -0.171559 0.190171 -1.0012
411 -0.00559608 -0.266819 0.972529
412 -0.653919 1.00172 -0.239603
413 -0.161215 0.131612 1.27243
414 0.293282 -1.198 0.339096
415 0.540556 0.140018 -0.252007
416 0.460709 -0.329023 -0.134023
417 0.0155294 0.865693 0.188057
418 -0.451306 -0.718808 0.0212151
419 0.390586 0.709637 0.682016
420 0.081501 -0.751962 0.474344
421 0.47211 0.575124 0.545479
422 0.682952 -0.437824 0.885141
423 0.0106628 -1.31267 0.428565
424 -0.109997 -0.817608 0.222483
425 -1.84304 -0.323982 1.48827
426 0.409663 -0.641173 -0.065872
427 -0.679012 0.0998427 0.000621179
428 -0.442985 0.972593 -1.49317
429 -0.745883 -0.895804 -0.626742
430 -0.25725 0.080698 0.438545
431 -0.465886 0.0257912 0.634555
432 0.69463 -0.176786 0.452191
433 -1.10135 0.419808 -0.258975
434 -0.753684 0.307685 0.912103
435 -0.940145 -0.567158 0.39987
436 -0.747129 0.643393 -1.01678
437 0.0528989 -0.644154 -0.94721
438 0.973199 1.15546 0.0896769
439 -0.14579 -1.24472 0.470746
440 -0.353398 -0.743627 -1.29389
441 0.352249 -0.410924 -0.649769
442 0.799654 -0.214333 0.84373
443 -0.229721 0.737469 -0.327288
444 -0.358772 -1.13616 1.4891
445 -1.067 -0.138553 -1.25668
446 -1.4097 0.865392 -0.565317
447 0.649969 0.728064 0.338578
448 1.29121 0.00127769 -0.850396
449 0.0524242 -0.273715 0.0517426
450 0.275602 0.694509 -0.595186
451 0.105387 -0.543721 0.648847
452 -0.552367 1.32084 -0.637821
453 0.265771 1.153 -0.0377785
454 -1.1672 0.751625 -0.57265
455 0.113462 0.521477 1.4398
456 1.1985 0.541256 1.32639
457 -0.415827 -0.30833 -0.498044
458 0.634518 -1.74224 0.0799592
459 0.971867 1.72341 -0.538984
460 0.00938576 0.483381 -0.500867
461 -0.32874 0.672059 0.220543
462 0.241912 -1.04317 -0.240023
463 0.0132298 -0.0233245 0.0784513
464 -0.50189 0.867989 0.871866
465 -0.368911 -0.688654 -0.493574
466 -0.205739 -0.131537 0.268559
467 -0.0473704 0.107264 0.644871
468 0.803882 0.489663 -0.137747
469 0.737076 0.480475 0.106606
470 -0.217736 0.1647 0.276022
471 -0.772328 0.678595 -1.00348
472 1.27608 -0.857956 0.255086
473 -1.23202 0.0594207 0.762922
474 0.124444 0.339186 0.118734
475 0.898034 0.791332 -0.0107705
476 -0.33029 1.3302 -0.196883
