474 -1.09234 0.347363 -0.4371
475 0.287974 -0.724875 -0.702327
476 -0.655041 0.552901 0.118284
477 -0.691092 0.0305238 0.266642
478 -0.34202 0.385832 0.730852
479 0.605669 -0.797395 0.237726
480 0.0287257 -0.468042 0.908122
481 1.04272 -0.256672 0.274718
482 0.0940792 0.0273614 -0.314674
483 -0.429006 1.38734 0.0120304
484 -0.184649 0.263357 0.646197
485 0.680614 -1.69791 1.53734
486 -0.464609 1.03593 -2.09126
487 -0.244718 0.822411 -0.440136
488 0.82093 -0.764212 0.644649
489 0.834536 0.693471 -0.160597
490 -0.643545 -0.705694 -0.458576
491 -0.293804 0.360755 0.551914
492 0.0292977 -0.190336 0.177962
493 0.76137 0.715054 -0.893003
494 0.405989 0.969306 1.57797
495 -0.389547 -0.329373 -0.103504
496 -0.784361 1.10576 0.511882
497 -0.121392 -0.419975 -0.741016
498 1.02084 -1.91167 -0.349123
499 0.0677407 -1.23834 0.0834907
500 -1.69889 0.490903 -0.914751
501 -0.233818 -0.39085 0.723209
502 -0.33172 0.246589 0.342861
503 -0.996625 -0.436933 0.57504
504 -0.869848 -0.440288 0.23846
505 -0.876376 0.65378 0.0207196
506 1.06293 -1.47156 0.445274
507 0.578206 1.3766 -2.12762
508 0.0228097 -0.102178 -0.155416
509 1.39411 -1.27641 -0.258702
510 -0.379984 -0.3896 0.678987
511 0.422025 1.30782 0.111792
512 0.317347 0.113148 0.543116
513 -0.195586 -0.176567 -0.436613
514 1.2571 -0.471819 -1.03744
515 -1.18575 -0.427417 1.04718
516 -0.593702 -0.226538 0.274384
517 -0.882041 1.00947 -0.739346
518 -0.150134 -0.916226 0.297731
519 -0.750504 0.913734 -0.595791
520 1.13437 -0.177927 0.122533
521 0.814508 -0.556523 -0.860407
522 0.0491385 -0.0937527 0.0751115
523 -0.719925 0.252802 0.570476
524 -1.0445 0.367011 1.03831
525 0.135883 -0.358613 -0.213349
526 -0.51339 1.04634 0.179036
527 2.04896 -1.12076 -0.586892
528 0.291571 -0.3222 0.106021
529 0.511246 -0.137271 -0.311131
530 -0.113309 0.256201 -2.00597
531 -0.0962266 -1.90758 0.0437148
532 -0.275467 0.624899 -1.24485
533 0.535848 -1.30497 1.21085
534 0.632035 -0.0235504 0.502926
535 -1.12815 1.03872 0.294497
536 -1.23072 0.0452097 -0.197405
537 -1.21581 -0.521967 -1.61318
538 -0.424084 -1.99759 -0.183546
539 0.0335491 -0.673053 0.471251
540 -0.352344 0.500592 0.286531
541 -0.765193 0.0976516 1.05503
542 0.825064 0.754343 -0.245134
543 0.629083 0.380581 -1.33474
544 0.344991 0.286982 -0.654873
545 1.02526 0.311867 1.50743
546 0.662289 1.03827 0.347145
547 0.204469 -0.150301 0.785402
548 -0.486618 1.35211 -0.49759
549 0.108994 -0.832696 0.218606
550 0.126729 -0.439088 0.659048
551 -1.51735 0.423791 -0.449831
552 0.134313 0.309599 -0.0067928
553 0.799483 0.404821 -0.333667
554 -0.236288 -0.0101692 -0.113949
555 -0.854172 -0.396213 1.25372
556 -0.79499 0.409249 0.357991
557 -0.210125 0.199241 0.702115
558 0.570164 -0.787161 0.374457
559 0.932038 1.13803 -0.947557
560 0.99246 1.3803 -0.0929691
561 0.161278 0.559165 0.424169
562 1.98616 0.195076 -0.144242
563 1.23127 0.771686 -0.00503262
564 -0.248757 0.396635 0.279808
565 -0.257774 -0.340083 0.507593
566 0.426841 0.385176 0.590902
567 -0.240646 -0.275127 0.0401954
568 -0.649492 -0.810055 -0.892307
569 -0.304372 -0.123171 -0.643095
570 -1.27321 -0.0791408 -0.00217951
571 1.12687 -1.04129 0.0638034
572 0.0869471 0.367422 1.02487
573 -0.0718107 -1.09903 1.56679
574 -0.421215 0.24544 0.86291
575 -0.706617 -0.792131 0.720093
576 -0.420379 0.186335 -0.71003
577 -0.456936 0.374104 0.0623409
578 0.335763 -0.931998 -0.00336702
579 -0.590518 0.931541 0.498091
580 -0.322323 -0.429416 0.0582766
581 0.49502 -0.447216 -0.899566
582 -0.707603 0.844905 0.205968
583 0.700358 1.13316 -0.495154
584 -0.26213 -0.00166489 -0.963242
585 1.72059 0.843922 0.0200348
586 1.09308 0.0205883 0.38437
587 0.391732 1.25033 -1.10402
588 0.324899 0.475839 -0.198251
589 -1.071 0.550992 -1.10878
590 -0.669153 0.733103 -0.38575
591 1.06306 -0.73441 -0.00774936
592 0.16181 0.290268 -1.22252
593 -0.0311846 0.00617736 1.00867
594 0.239134 -0.0877838 -0.871752
595 -0.793004 1.12791 -0.00304176
596 0.348539 -0.663982 -0.64442
597 -0.184801 0.963408 0.254679
598 1.47309 -0.317323 0.877842
599 -0.2518 0.733603 0.207398
600 0.15863 0.105699 0.96596
601 0.458028 -0.561345 0.147946
602 -0.876909 1.07116 0.793556
603 0.823202 0.72756 -0.549075
604 0.581048 0.775598 -0.993972
605 0.00504985 0.373867 -1.19189
606 0.193981 -0.433172 -0.0322948
607 -0.137172 -0.0477806 0.173284
608 0.250122 -0.287073 -0.0684052
609 0.510087 -0.418545 -0.455612
610 -0.38331 0.25285 -0.345136
611 -1.44996 -0.526905 0.547173
612 1.4588 -0.69848 -0.0617055
613 -0.969574 -0.796192 -0.0422872
614 1.04827 0.314576 -0.420288
615 0.270668 0.363235 0.483272
616 -0.881 -0.390656 0.0730436
617 -1.51726 0.516649 -0.83115
618 0.792913 -0.959471 0.602167
619 -0.449048 0.705684 -0.0374685
620 0.652004 0.0312538 -0.37459
621 -1.85462 1.0097 0.107444
622 0.760426 -0.302422 -0.224798
623 0.403637 0.685808 -0.0218222
624 0.827514 0.795139 0.753642
625 0.917504 0.67421 0.408528
626 0.724865 -0.93127 0.427666
627 0.918438 0.270716 0.173654
628 -0.162885 0.100288 0.42858
629 -0.226031 -0.645677 -0.710014
630 0.403574 -0.312451 0.449737
631 1.42266 0.339001 -0.0554064
632 1.27353 1.12665 -0.359552
633 0.343557 -0.954445 -0.226529
634 -0.743238 -0.138039 -0.419048
635 0.158664 0.120479 0.510136
636 0.487334 -0.654789 -0.29109
637 0.0378478 0.165398 -0.105535
638 -0.696726 0.213118 -0.00155892
639 -0.0515799 -0.0223362 0.0190115
640 0.325122 -0.376447 0.370491
641 0.0265323 0.245245 -0.481389
642 1.1554 -1.51031 -0.0482849
643 0.678433 0.762322 0.20593
644 -0.679935 -0.27678 0.0192104
645 1.0862 -0.929667 -0.0622463
646 0.359911 -1.57374 0.933684
647 -0.821975 1.72192 0.377922
648 -0.931975 0.642797 0.124094
649 0.388685 0.899425 0.454399
650 -0.486159 -0.0551124 1.2716
651 -0.401865 -0.301342 -0.458025
652 0.429656 -0.451565 0.761987
653 -0.344641 -0.492934 0.64773
654 0.0626375 -0.245776 -0.347626
655 -1.78689 0.40471 -0.514422
656 -0.62713 0.330065 -0.111001
657 1.3517 0.520467 -0.352837
658 0.783488 0.281267 0.745947
659 -0.122893 1.1348 -0.267488
660 0.185723 0.0328212 0.790753
661 -0.00398696 0.48873 -0.357288
662 0.72648 1.18257 0.0359222
663 1.67231 1.57649 -0.853778
664 0.953587 0.110899 0.584303
665 0.386258 0.144376 -0.430854
666 0.39548 0.687713 -0.0452207
667 0.366839 -1.19828 0.677964
668 -0.771015 0.546039 -0.502869
669 0.892088 0.936183 -0.34903
670 -1.88826 1.51265 -0.162912
671 0.244531 -0.311876 -0.611863
672 0.0677297 0.653565 0.490617
673 -1.02132 0.382752 0.898622
674 -0.453071 -0.0399366 -0.751999
675 0.148004 -0.593624 -0.0840838
676 -0.286067 0.575978 -0.436165
677 0.0520638 -0.485602 -1.45811
678 1.23604 0.843655 0.695542
679 0.600416 0.199405 1.18417
680 0.192329 0.615029 -1.43805
681 0.0859278 -0.937927 -0.564848
682 -0.251904 1.42429 0.565388
683 -0.727828 -0.917886 0.0324868
684 0.92492 -0.843756 0.0539268
685 0.539083 0.707945 0.389811
686 -0.859811 -0.171195 0.751168
687 -0.652192 0.172335 -0.982623
688 0.703387 -0.0320659 0.26244
689 -0.478731 0.0398919 -0.969994
690 -0.115856 -1.02826 -1.08608
691 0.0281074 2.11982 -0.120769
692 -0.41067 1.23287 0.672438
693 -0.447115 0.213893 0.466632
694 0.0301413 0.0168849 -0.855738
695 0.459397 0.0232275 0.332348
696 0.296069 -0.260801 -0.544404
697 0.555334 0.273307 0.088687
698 0.368973 -1.9156 0.11924
699 0.286266 -1.06512 -1.28372
700 -0.121906 -0.782948 -0.0835376
701 0.18283 -1.05609 0.693372
702 -0.102926 -0.939031 -0.314364
703 0.323182 1.12139 0.528507
704 -0.363611 0.180151 0.872447
705 -0.714446 1.24201 0.364698
706 0.569333 1.55704 0.975928
707 -0.650098 0.263457 -0.0835472
708 -0.560093 -0.945542 0.807396
709 -0.533748 1.37046 0.856651
710 1.0529 -1.48923 1.22235
711 -0.506156 -0.175666 0.528624
712 0.701923 -0.424922 1.18313
713 0.145265 -0.619999 0.889545
714 -0.714917 -0.672753 -0.487337
715 0.103668 1.12088 0.497532
716 1.74688 -0.0651002 0.287636
717 0.139516 -1.44465 -1.39338
718 -0.275478 -0.660917 0.145006
719 -0.0539025 -1.64647 0.282384
720 1.9171 0.712351 -0.601
721 1.03522 0.905934 0.795315
722 -0.74477 -0.79105 -0.925963
723 -0.246088 -0.835482 0.853973
724 0.128878 -0.539372 -0.479066
725 0.17327 0.120466 0.00977767
726 0.508918 -0.268884 0.78335
727 -0.806153 1.1088 -0.994593
728 -0.0271021 -1.40298 0.124038
729 -0.734177 0.563595 0.768648
730 -0.374729 1.0517 -0.186792
731 -1.13668 -0.836246 0.223591
732 -0.496402 -0.308558 -0.810944
733 1.11256 -0.163587 -0.555164
734 0.239672 -1.06788 -0.539843
735 0.739631 0.470175 -0.606786
736 -1.2426 0.311267 -0.0462877
737 0.842735 -0.485213 -2.13825
738 -0.454675 -0.366832 0.24652
739 -0.0229927 -0.19701 -1.28909
740 0.9438 0.362264 0.417782
741 0.236765 -0.137323 0.910897
742 -0.433102 1.16888 0.0678617
743 -0.0297918 -0.018827 -0.0226897
744 0.0354145 0.255598 -0.305922
745 0.373565 1.10304 -0.0551143
746 0.35399 -0.0641326 -0.558437
747 1.2649 0.100827 0.188155
748 0.227211 -0.719282 -0.309644
749 -0.0853859 -0.0384656 0.132126
750 0.0629985 0.145119 0.318803
751 -0.400459 -0.408952 0.898008
752 -0.0513908 -1.07052 1.40503
753 0.264364 -0.805892 -0.476943
754 -1.2154 0.559053 -0.377772
755 -0.216646 -0.902866 -1.56874
756 -0.0437049 0.657339 -1.02044
757 -0.680138 0.166867 0.0450505
758 0.0393869 -0.156204 0.247744
759 0.977313 0.407915 -0.888934
760 0.920709 0.338298 -0.488619
761 0.193079 0.0990593 -0.299963
762 0.330523 -0.144703 0.154575
763 -0.700277 0.0890061 0.225326
764 -0.326618 -0.0191235 0.655585
765 -0.0568038 -1.24877 0.203337
766 0.0807168 1.64069 0.50372
767 0.0861202 0.280756 0.279579
768 -1.14323 0.811745 1.17016
769 -0.348813 -0.233231 1.07978
770 -0.0494303 1.26968 0.482841
771 0.768794 -0.43341 -0.235348
772 -0.0384397 -0.225932 -0.145985
773 -0.31578 0.774102 1.14357
774 -0.709766 -0.389344 -1.12657
775 -0.102692 0.149818 -1.7401
776 0.907931 0.879579 -0.704615
777 -0.549844 0.590103 0.749511
778 -0.349013 -0.194903 -0.845904
779 0.0924822 1.56528 1.19938
780 -1.06316 0.695182 1.18369
781 0.0360303 1.03274 -1.07292
782 -1.14755 -0.162709 0.355243
783 -0.170408 0.446427 0.658285
784 0.721202 0.947712 -0.400571
785 0.409791 -0.825619 0.306523
786 0.0421421 0.115461 -0.638892
787 -0.0218852 -1.94641 0.535464
788 -1.19483 0.621043 1.62255
789 0.517985 -0.79108 -0.443915
790 -0.292494 -0.652155 -0.323473
791 0.618775 0.401456 1.41121
792 -0.641182 0.663521 0.707566
793 -0.269796 -0.336501 -0.492754
794 0.575341 -1.48615 -0.213712
795 -0.228895 -0.289616 -1.5163
796 1.0281 0.255562 0.376339
797 0.789408 1.51145 1.71083
798 -0.358117 0.549728 0.0790109
799 0.967877 -0.591682 0.301674
800 -0.429372 -0.333798 0.73033
801 -0.173205 -0.545916 -0.158721
802 0.928387 0.36476 -0.425525
803 -0.16621 0.247493 1.5595
804 -0.36688 -0.3636 0.42192
805 -0.0103794 -0.358224 0.19159
806 1.15452 -0.769907 0.676001
807 -1.00214 0.128689 -0.450737
808 -0.352405 0.172291 0.0487012
809 -0.872997 -0.997685 -0.124061
810 0.535278 -0.425728 0.593442
811 -0.711322 -0.835186 -0.955053
812 -0.0467129 0.683521 0.404301
813 -0.0308247 -1.45181 0.63098
814 -0.872551 0.917787 -0.835927
815 -1.02771 -0.861519 0.37817
816 1.50772 -0.481979 0.143942
817 0.222372 -2.31175 0.59643
818 0.0955493 -1.03892 -0.278514
819 -0.726035 -0.448682 -0.351525
820 -1.71054 0.221459 -0.216745
821 0.455609 -0.356095 -0.502021
822 -0.104715 0.504603 0.46465
823 0.108177 1.3396 0.365803
824 -0.351819 0.0203144 -1.18628
825 -0.0951619 1.24499 0.326874
826 -0.754285 -1.05663 -0.660265
827 -0.0269026 -0.612438 0.819731
828 0.423336 -0.389152 0.2756
829 -0.164887 -0.625653 -0.666128
830 0.074731 -0.679321 0.149634
831 -0.0153088 0.457131 -0.0753646
832 0.33964 -0.303955 1.28416
833 0.410696 -0.88396 -0.0974145
834 0.254943 0.0999476 0.584298
835 -0.621837 -0.912959 0.0233646
836 -0.464369 -0.00468063 0.769685
837 0.0432377 0.961145 -0.902704
838 0.203878 1.24288 -0.515558
839 0.479373 -0.445705 -0.537307
840 -0.0278688 0.0490763 0.580322
841 -0.336212 -0.174173 0.191166
842 -0.561375 0.594605 0.518363
843 -0.416554 -1.05989 -0.169717
844 0.144538 -1.45959 0.376252
845 0.518555 1.01803 -0.497403
846 -0.334071 0.0488076 -0.0576011
847 0.929737 -0.171994 0.403832
848 -0.542153 1.708 0.605667
849 -0.49083 -0.668638 0.588678
850 1.13308 -0.380583 0.329927
851 1.04789 -0.40646 0.16654
852 0.114005 0.236921 0.490646
853 1.36259 0.980635 -0.773799
854 -1.31476 -0.640349 0.774294
855 0.708393 0.0483056 -1.33581
856 -1.07277 -0.780482 -0.11068
857 1.22195 -1.76678 -0.303807
858 0.211238 0.447449 -0.113092
859 0.251495 -0.498028 -0.193221
860 -0.393155 0.335597 1.02159
861 0.290073 0.2473 -0.0808692
862 0.10146 -0.337097 -0.79083
863 0.0559935 0.952035 -0.511202
864 1.48423 0.678721 0.376646
865 -0.218214 0.945791 -0.479523
866 1.4529 1.92956 0.381768
867 0.2793 -0.144048 -0.637829
868 0.0505744 -0.0816037 0.346598
869 1.14968 0.518255 -0.184572
870 -1.05308 0.407727 -0.68809
871 -0.0423005 -0.180576 0.520159
872 -0.591711 0.0820305 1.46996
873 -0.0221723 -0.051418 -1.14705
874 -0.78288 -0.0485145 -0.119091
875 0.332001 0.0478563 0.307298
876 0.0799189 -0.0218032 1.22316
877 -0.606693 0.758173 -0.137759
878 -0.441811 -0.13714 0.658398
879 -0.694713 0.598182 -0.473047
880 -0.307664 -0.921039 1.4573
881 1.23396 0.316751 -0.432805
882 0.334721 -0.646397 -0.444299
883 -0.517755 -0.646764 1.08287
884 -0.522352 0.342986 -0.537292
885 -0.103994 -0.92724 0.373971
886 -0.262844 -0.335924 0.010421
887 0.503348 -0.44469 -0.131751
888 -0.121636 -0.773556 0.222818
889 -0.341768 -0.746712 -0.546705
890 -0.19092 0.366261 -1.41124
891 -0.549609 -0.35002 -0.956525
892 -0.184397 -0.342681 0.595134
893 -0.293743 0.794243 -0.686214
894 0.0720877 -0.179808 0.75293
895 0.131753 0.405213 0.827669
896 -0.179753 1.75082 -1.16024
897 0.874087 0.821902 0.181992
898 0.302589 0.00112008 0.511856
899 0.50686 -1.52221 0.467469
900 -0.547018 0.043058 -0.39537
901 1.44241 1.55056 -1.58744
902 0.88075 0.0784985 2.0298
903 -0.261513 -0.14575 0.681444
904 0.266601 -0.234856 -1.16438
905 0.138156 0.136021 1.24553
906 -0.0335335 0.243951 -0.0947643
907 -0.0934952 0.819014 -0.0575522
908 -0.192065 0.110502 -0.140818
909 0.0264416 1.09237 1.88238
910 -0.702346 -0.589071 0.159187
911 0.387479 -0.552805 0.829294
912 0.838085 0.315286 0.989603
913 1.60119 0.701243 1.0075
914 0.52034 0.0607362 -1.43331
915 0.502961 -1.04724 -0.514273
916 0.650525 0.0370835 -0.138042
917 -0.140616 -0.820088 -0.413546
918 -0.610442 0.17032 0.699326
919 -0.608716 0.168009 0.876116
920 0.999626 -0.764276 0.461745
921 0.0906965 -0.0815899 -0.562192
922 -0.238713 -0.592984 0.55497
923 -0.24379 0.66614 -0.578332
924 -0.990188 -0.164859 -0.386486
925 -0.154487 0.489326 -0.603368
926 0.368202 0.431433 0.0570962
927 -0.549467 -1.39978 -0.0468021
928 0.155972 1.14302 -0.508063
929 0.17139 0.633014 -0.100427
930 0.00768628 1.01514 -0.729805
931 0.694708 -0.385714 0.266343
932 -0.291852 -0.481102 0.212412
933 0.435322 0.358486 0.715606
934 -0.221352 0.31395 0.762558
935 0.0631803 -0.067843 0.477274
936 0.0165857 -0.986573 -0.293771
937 -0.444848 1.02537 0.0823507
938 -0.114945 0.149305 -0.191328
939 -0.079889 0.0699375 0.461145
940 0.0681216 -0.123076 -1.48986
941 0.355775 -0.510154 -0.185443
942 0.561556 -1.48996 0.601022
943 -0.0185211 -0.327163 -0.466016
944 -1.4393 0.128061 -0.606425
945 -1.19775 -0.524701 0.381187
946 -0.595081 -0.886896 -0.0704186
947 0.609295 -0.724491 0.388432
948 0.781694 -0.262843 0.498983
949 0.626872 1.36952 0.0460116
950 0.160867 -1.27283 0.712768
951 -0.00352184 -0.852164 0.0575914
952 0.170753 0.0915296 1.38199
953 -0.147019 0.0577123 -0.0692312
954 -1.25665 -0.959109 -0.360405
955 -0.055614 -0.222569 0.789138
956 1.12671 0.163878 0.475874
957 0.697528 -0.398447 0.0962537
958 -1.61572 0.615791 -1.60196
959 0.252451 -0.308495 0.857229
960 0.858097 0.138267 -0.489822
961 -0.0580261 -0.303908 -0.107002
962 0.536796 -0.466957 0.707594
963 0.628406 -0.383875 -0.855621
964 0.759765 -0.883381 0.0589855
965 1.01723 -0.0456631 -0.71185
966 2.02429 0.55603 0.709194
967 0.192458 0.0912618 0.0942467
968 -0.00602893 0.388505 -0.657816
969 -0.318125 -0.458833 -0.637863
970 -0.141751 -0.625146 0.343206
971 0.715011 0.321195 -0.835374
972 1.30725 0.277402 1.21918
973 -0.603214 0.0666987 -0.704465
974 1.04138 -0.101543 0.449335
975 -0.809196 0.530892 0.0258346
976 -0.672015 0.332991 -0.111675
977 0.0651205 -0.549463 -0.124225
978 0.167447 -0.611726 -0.516742
979 0.0522571 0.119463 0.259218
980 -0.251654 0.473458 0.156872
981 0.891528 -1.47112 0.510799
982 -1.32273 0.242732 0.682134
983 -0.572242 0.379292 -0.558366
984 -0.793235 -0.27234 0.389039
985 0.323333 -0.169713 0.188804
986 -0.601531 1.08186 -1.20443
987 -0.662931 -1.11475 -0.0126639
988 0.178631 1.32387 -0.796215
989 -0.357054 -0.446569 -0.192543
990 0.140587 0.354773 -0.516326
991 0.198144 0.95787 -0.646119
992 -0.356864 -1.25439 -0.178726
993 0.186354 -0.064912 0.492335
994 0.500029 0.181301 -0.550931
995 -0.672374 -0.95722 -0.136983
996 -0.800271 -0.377379 -0.493428
997 -1.25551 0.435489 0.86853
998 0.70874 -0.767862 -1.01624
999 -0.828253 -0.178091 -1.35319
1000 -0.974341 -0.108394 -0.735815
