732 1 4.53642 6.68634 2.03634
733 1 0.943445 5.33777 4.23848
734 1 1.28318 9.17562 1.85668
735 1 8.58972 5.55605 5.55922
736 1 2.2104 9.00392 1.17959
737 1 2.71918 4.09538 2.80205
738 1 0.832272 7.20199 8.57765
739 1 1.707 2.41766 6.75701
740 1 7.82051 5.93313 2.3451
741 1 5.55303 0.127067 2.5088
742 1 8.86119 2.30574 5.80851
743 1 6.13927 0.523385 0.415604
744 1 3.77661 0.660123 0.610357
745 1 3.81322 3.56059 1.42797
746 1 5.14891 2.06248 2.8745
747 1 8.51144 8.35562 1.93407
748 1 4.02361 7.2513 6.84956
749 1 9.00579 9.25275 1.43421
750 1 7.73068 8.53991 2.56264
751 1 3.2187 7.65185 7.46054
752 1 7.96565 1.52786 2.40503
753 1 5.97985 1.76125 6.34638
754 1 0.794159 3.23833 7.05535
755 1 4.71457 8.727 0.475332
756 1 3.95656 3.98171 6.67589
757 1 7.97839 6.32552 0.36253
758 1 6.63879 1.93637 4.1466
759 1 7.34363 3.26581 5.81213
760 1 3.82012 3.30928 3.60593
761 1 0.308959 0.0204982 7.39025
762 1 7.18376 6.75971 1.92519
763 1 7.14317 5.00936 7.81761
764 1 2.5755 8.30223 6.76999
765 1 1.33193 0.217528 7.61158
766 1 8.79772 2.74025 8.41221
767 1 5.28065 2.88872 7.35375
768 1 7.99395 4.77646 1.02984
769 1 7.76476 4.18046 5.36988
770 1 1.2997 7.53751 9.3987
771 1 1.31802 0.827217 2.02357
772 1 3.72619 0.875308 4.56385
773 1 3.63282 5.9197 4.29539
774 1 5.75999 1.94079 7.43532
775 1 4.65181 6.07646 3.01725
776 1 4.31249 2.73529 1.82104
777 1 5.84097 4.8928 5.0538
778 1 2.62085 1.41931 9.16714
779 1 6.24016 1.75606 3.068
780 1 7.27477 0.380812 2.91108
781 1 1.91739 6.74185 2.45692
782 1 8.8434 8.06246 6.60735
783 1 1.01057 5.27229 5.31798
784 1 0.338216 0.62882 3.84765
785 1 7.52711 8.54048 1.50657
786 1 1.34539 1.89746 3.4008
787 1 -0.0214316 8.26326 1.3944
788 1 8.47937 1.84347 1.50132
789 1 7.67865 1.4199 8.28781
790 1 1.04426 1.38548 1.16394
791 1 5.16359 0.144475 9.23828
792 1 1.39789 5.40217 9.28173
793 1 5.52849 1.44179 9.30621
794 1 2.77745 6.24615 0.481407
795 1 4.96601 5.35429 6.75074
796 1 6.87609 2.66888 4.97166
797 1 1.91836 3.3469 0.0830184
798 1 3.09301 2.19558 8.24344
799 1 1.15633 0.838802 3.01018
800 1 0.372426 0.708453 1.8025
801 2 2.08391 0.671289 4.42616
802 2 0.269105 4.79175 5.08364
803 2 4.80923 0.561353 6.32764
804 2 6.58725 1.15163 6.4826
805 2 4.73002 6.88098 6.79595
806 2 1.51451 7.64098 5.01307
807 2 0.155682 9.20516 3.1704
808 2 9.21881 9.24194 8.0613
809 2 6.15663 6.26731 6.73219
810 2 2.94062 0.44344 4.70562
811 2 4.74038 8.39904 2.31168
812 2 0.707715 4.59524 3.87322
813 2 7.18532 0.943926 5.15087
814 2 0.153464 3.04997 8.8041
815 2 8.99646 2.09343 3.77228
816 2 1.85834 8.97356 4.93138
817 2 4.75907 7.89361 0.611132
818 2 6.08021 5.8803 8.13796
819 2 3.37024 5.31538 6.01424
820 2 1.37193 8.53364 1.29967
821 2 8.44647 2.84231 6.42708
822 2 2.15795 7.21027 9.30237
823 2 2.64141 1.82943 5.66043
824 2 3.49859 8.1191 9.09936
825 2 6.34984 2.0805 9.17857
826 2 7.18779 3.77705 8.37877
827 2 0.605801 2.61207 2.21164
828 2 1.88605 0.123506 6.15222
829 2 8.25154 7.33703 6.41695
830 2 7.52047 4.67208 7.12937
831 2 4.93482 5.63724 0.504014
832 2 6.98358 5.95013 1.63782
833 2 5.00471 1.08872 8.59822
834 2 8.80338 0.351745 2.19741
835 2 8.01707 6.79117 1.97275
836 2 4.1379 2.8373 9.22184
837 2 1.85262 6.29451 8.06414
838 2 0.114926 0.021058 4.40603
839 2 6.75938 3.56596 7.05647
840 2 7.63292 6.20832 4.24583
841 2 7.01874 2.87318 2.7095
842 2 6.52953 2.49193 3.44299
843 2 2.19367 1.60386 6.67589
844 2 2.48382 5.6141 1.05648
845 2 1.82011 4.6928 7.6672
846 2 2.17569 6.14103 6.85651
847 2 0.885115 5.72247 3.44559
848 2 8.38732 3.60677 8.59316
849 2 5.4538 1.60492 3.5368
850 2 8.72478 6.7568 1.00328
851 2 3.52416 2.8056 1.60488
852 2 7.98353 2.57669 1.29763
853 2 6.46719 2.22809 7.76143
854 2 8.0229 9.32361 3.2004
855 2 7.29945 0.626409 4.31738
856 2 6.75266 0.30605 8.91404
857 2 2.10114 5.15205 8.82902
858 2 2.53367 8.53901 0.479602
859 2 5.18692 5.86701 6.02424
860 2 8.99326 0.947652 3.43174
861 2 5.74063 8.45847 8.19985
862 2 2.89105 6.93546 5.58812
863 2 5.93423 2.37702 4.60257
864 2 7.64019 4.5822 9.36791
865 2 2.94701 5.87957 3.82638
866 2 5.78684 5.20263 1.92045
867 2 9.25992 2.08619 0.63535
868 2 6.07497 7.77304 2.62799
869 2 1.09249 0.284124 3.67365
870 2 5.21662 8.85318 1.21338
871 2 2.5775 7.4395 6.86234
872 2 1.93016 3.59133 5.55944
873 2 5.42506 2.85727 3.05879
874 2 5.38596 5.78105 3.49861
875 2 5.66231 3.32985 8.81503
876 2 1.50852 8.44215 6.4389
877 2 6.95434 1.23797 2.70558
878 2 5.19054 4.44817 4.87821
879 2 1.32737 4.87616 0.732587
880 2 0.80833 5.15942 8.52135
881 2 5.14691 8.23615 6.37752
882 2 6.3553 8.73848 3.70432
883 2 6.59091 8.86555 6.58954
884 2 1.93876 6.5972 1.55362
885 2 4.32275 2.11515 5.33464
886 2 1.71754 2.0913 8.13712
887 2 0.938142 6.01603 4.87116
888 2 7.23677 4.35757 2.3085
889 2 0.654496 8.45283 2.82201
890 2 8.25846 1.73471 4.69989
891 2 1.53856 1.62679 2.54709
892 2 1.49948 6.88179 6.84791
893 2 2.25928 3.9925 0.549334
894 2 6.45064 8.40909 8.96266
895 2 9.16466 2.20934 7.8488
896 2 7.34372 2.93847 8.46865
897 2 6.10326 7.38512 5.7893
898 2 3.84889 6.76589 8.71423
899 2 0.793775 4.20119 7.4765
900 2 3.39361 9.36134 8.46284
901 2 4.27501 2.24339 2.56631
902 2 4.04005 0.931581 5.3694
903 2 8.86007 9.30078 7.11562
904 2 0.655574 3.20804 3.44672
905 2 1.90413 0.637803 2.64143
906 2 7.74711 0.749346 7.78297
907 2 8.55663 2.25653 2.30534
908 2 4.56777 3.21337 1.16571
909 2 4.63078 0.53616 4.5934
910 2 3.44481 0.528558 6.97846
911 2 7.81537 4.43647 3.48704
912 2 4.38401 9.04439 7.91443
913 2 2.60288 9.15925 3.40877
914 2 6.74221 6.56588 4.49131
915 2 8.1952 7.23356 5.05638
916 2 1.22752 3.48484 4.47773
917 2 5.52069 4.05612 0.544028
918 2 2.90418 1.39452 1.25422
919 2 9.02527 0.659997 1.1097
920 2 4.31118 7.49422 7.76232
921 2 7.61143 1.74466 1.55675
922 2 7.83734 1.24541 6.51647
923 2 4.85141 7.08994 2.89852
924 2 6.27894 3.85966 1.40736
925 2 5.89921 6.55324 4.85335
926 2 5.70274 2.26623 5.61967
927 2 5.87618 0.356573 7.80808
928 2 2.02465 2.98457 2.03656
929 2 0.255847 7.96874 7.01028
930 2 2.19163 7.60247 2.43138
931 2 6.16272 7.29291 0.921667
932 2 4.9186 7.25967 5.42671
933 2 4.37611 0.164149 0.260411
934 2 4.13425 3.82995 8.70817
935 2 4.70043 8.8867 8.92474
936 2 3.81695 7.83606 1.55671
937 2 8.55217 5.43682 0.986653
938 2 6.85819 1.56268 8.00857
939 2 8.17044 2.2384 8.03147
940 2 4.01681 8.84573 5.72506
941 2 7.08528 5.45289 5.59499
942 2 6.48953 5.19548 2.54459
943 2 8.67977 5.17908 4.73288
944 2 4.22875 7.00077 4.86895
945 2 0.905992 6.33211 2.62319
946 2 8.77554 3.28036 7.6615
947 2 0.595078 7.18476 5.71919
948 2 6.3352 0.236467 4.95585
949 2 3.89378 4.28156 0.791147
950 2 1.95883 2.15148 1.11799
951 2 2.76375 5.16461 7.32689
952 2 3.50955 8.09107 6.73528
953 2 2.64921 4.20273 4.58001
954 2 1.62106 4.75721 4.1431
955 2 6.78309 3.4531 0.120825
956 2 4.23888 4.28326 2.38404
957 2 3.82464 5.32693 1.6679
958 2 4.94988 7.42578 1.68346
959 2 4.46359 0.873189 2.45138
960 2 7.99686 7.3262 0.263973
961 2 8.91492 5.52823 8.35041
962 2 4.63969 0.541725 7.75817
963 2 8.75778 7.84445 7.54842
964 2 0.571484 3.47192 6.15955
965 2 1.86882 8.03994 4.03801
966 2 7.2779 7.82738 2.7447
967 2 7.44025 2.41357 4.32697
968 2 0.637419 4.52928 2.7962
969 2 8.85654 3.95281 3.96434
970 2 7.44567 2.30223 5.62663
971 2 7.51728 8.92805 0.754626
972 2 2.60849 4.48139 2.03987
973 2 0.73702 1.32816 8.82846
974 2 8.21874 7.13171 3.47252
975 2 7.35068 1.75284 9.28712
976 2 8.90897 2.07313 6.64306
977 2 0.591706 8.82536 5.99014
978 2 2.75637 3.91515 6.9992
979 2 4.55757 4.65249 6.49398
980 2 8.95691 3.90265 1.99369
981 2 7.78639 9.36123 5.71705
982 2 3.03578 9.23277 5.86645
983 2 1.96871 0.795151 9.30499
984 2 5.8322 4.99442 0.823055
985 2 6.68696 7.41314 3.49994
986 2 8.16994 0.472371 9.4107
987 2 7.11061 6.3344 2.92134
988 2 5.54344 7.18606 7.14632
989 2 8.02147 8.45812 8.73941
990 2 4.07098 1.46905 3.99586
991 2 0.337987 8.17955 4.29457
992 2 5.38349 7.45639 4.13307
993 2 1.81761 4.18176 3.06381
994 2 6.26306 5.15612 4.40774
995 2 5.11079 3.22732 5.38446
996 2 7.78329 1.15038 3.14256
997 2 2.06013 0.786894 7.71433
998 2 8.11486 7.99111 1.21514
999 2 6.32003 1.79053 1.36176
1000 2 5.49248 2.33252 6.72744

Velocities

1 0.344257 -1.50191 -0.386796
2 0.428923 0.308315 0.315294
3 -1.09681 -0.0861149 -0.603667
4 -0.0106811 -0.804489 -0.321767
5 0.304152 -0.851667 0.857809
6 0.31221 -0.566413 0.751098
7 1.4694 -0.354866 -0.45894
8 -0.0146127 -0.817887 0.536194
9 -0.23634 0.949741 0.621287
10 1.12097 -0.241611 1.00209
11 -0.307446 -1.39887 -0.00719794
12 -0.434824 -0.0712505 -0.304154
13 0.402289 1.09334 -0.601116
14 -0.248398 -0.524296 1.0188
15 1.11837 0.370305 1.0433
16 -0.663007 1.00027 -0.456249
17 -0.352336 -0.418497 -0.911852
18 -0.551714 -0.848417 0.772833
19 -0.057334 0.030831 -0.41494
20 0.986012 0.865385 1.04231
21 0.135849 0.700478 0.109161
22 0.62151 0.260254 0.660008
23 0.801288 0.885562 0.399253
24 -0.29952 0.12266 0.25299
25 -0.899774 -0.248038 1.04255
26 1.07155 0.337292 -0.30109
27 -0.506401 -0.247037 0.179129
28 0.266675 0.096233 -0.795842
29 -0.820657 0.751678 0.24633
30 0.196618 -1.21422 0.212906
31 0.524507 -0.111319 0.557568
32 1.00334 0.413508 -0.92095
33 0.307847 1.49352 -0.0597
34 -0.159976 0.138723 -0.368937
35 -0.103791 0.426209 -0.435788
36 0.206055 -0.101197 -0.154712
37 -0.31119 0.812976 1.84027
38 0.729959 0.724707 -0.231321
39 -1.18508 -0.468133 0.520186
40 -1.09103 0.147707 -0.0126447
41 -1.73279 -1.01784 0.308455
42 -0.512226 -1.04406 1.56207
43 1.41413 0.769446 0.0549325
44 -0.413598 -0.643586 0.807806
45 -0.0785767 0.403806 0.799338
46 0.216551 0.214988 -0.429049
47 1.23087 0.732458 0.604285
48 0.113459 0.10907 0.300591
49 0.203768 0.351457 0.842277
50 0.191912 1.18803 -1.31569
51 -0.39886 0.671426 0.0627636
52 -1.36451 -0.143738 0.196853
53 1.39847 0.775416 -0.077326
54 0.584924 -0.371068 0.0521654
55 -0.553228 -0.912774 1.41655
56 -1.0434 0.0403726 -0.447927
57 -0.827981 -0.116435 0.106344
58 0.353541 1.54799 -0.580305
59 0.196664 -0.112385 0.743336
60 -0.699594 1.25825 0.00390228
61 -0.422683 -0.840495 0.669925
62 -1.03388 -0.254937 0.817038
63 -0.0922044 -0.468951 -0.546913
64 -0.127439 -0.669314 0.70929
65 -0.880583 -0.502208 0.392503
66 0.705488 0.0896897 -0.259505
67 -0.0105805 0.967786 -0.0169752
68 0.624106 1.14583 0.216437
69 0.684858 -0.263923 -0.661759
70 0.358661 -1.09805 0.429938
71 1.75679 0.319509 -0.00952263
72 -0.644038 0.311626 -0.70778
73 -0.419254 0.259458 -0.235732
74 -0.559651 -0.435194 -0.471269
75 -1.98584 1.58018 0.0972649
76 -0.0881288 1.00977 0.0436428
77 -0.685369 0.303166 -0.847218
78 0.742542 -0.281204 -0.0563495
79 -0.412163 -0.492792 -0.206609
80 0.0342515 0.0809362 -0.581287
81 -0.632278 -0.566654 -2.39593
82 0.114281 0.991768 -0.791349
83 -0.309985 0.86572 -1.07048
84 0.403071 -0.192394 1.32512
85 -0.392673 -0.0581281 0.803973
86 -0.00898795 -0.228574 -1.05905
87 -0.399203 -0.122695 0.0237113
88 0.412994 -0.439964 -0.575499
89 -0.338207 0.535927 0.635466
90 -0.584508 -0.94054 -0.757513
91 1.28662 0.740543 1.13022
92 -1.518 0.0756444 -0.600343
93 -0.109267 -0.37753 -0.201417
94 0.572653 -0.329726 -1.14572
95 0.189131 0.644214 -0.993487
96 1.90231 1.05083 -0.492865
97 -0.0609872 0.24831 0.317526
98 -0.0691134 0.742285 0.0665708
99 -0.678165 0.329889 -0.106379
100 0.623529 -0.47867 -0.00813275
101 -1.29053 0.463265 0.362048
102 -0.529626 0.559402 0.116587
103 0.239452 0.495023 0.499288
104 -0.741013 0.858817 0.774987
105 -0.588986 -0.91428 0.855563
106 0.627201 -1.43556 0.092222
107 -0.52263 -1.06073 0.129256
108 0.665806 -0.961067 -2.39177
109 -0.821455 0.197175 -1.04968
110 -0.215045 0.0755605 -0.684632
111 0.045347 0.478997 -1.38083
112 -1.36749 0.224326 0.428497
113 -0.62919 -0.65433 1.32207
114 -0.948475 0.996978 0.351524
115 0.305239 -0.092878 -0.448944
116 0.657165 -0.950589 -0.221642
117 0.080207 0.0429218 -0.124951
118 -0.354887 -0.098386 -0.690789
119 -0.871796 -0.0240171 0.145871
120 0.976427 0.551221 0.339438
121 -0.296318 0.300295 0.974595
122 -0.54678 -0.465155 0.128188
123 0.205924 -0.258426 1.06497
124 -0.694178 0.585002 -0.165244
125 -0.643807 -0.362469 -0.163742
126 0.23209 0.0204534 0.758247
127 0.0366447 0.239097 0.812324
128 0.605361 0.285468 -0.000447764
129 0.386223 0.887705 -0.388784
130 0.065606 -0.809164 0.502721
131 0.607868 0.309827 0.17967
132 0.54467 0.576218 -0.539067
133 -0.0533245 -0.0792814 0.155256
134 0.892363 -0.0370013 -0.26872
135 -0.417461 -1.08052 -1.0754
136 -0.0291633 0.0480788 0.524612
137 -0.43027 -0.94951 -0.679668
138 -0.231417 0.169102 -0.176624
139 -0.765852 -0.366051 0.618749
140 0.0935215 0.995052 -0.781671
141 -0.566744 0.975448 -1.0184
142 0.199136 -0.383715 0.416626
143 0.0853589 -0.0609251 -0.449175
144 -0.0973313 -0.0625265 0.31041
145 -1.12092 0.726495 0.602225
146 1.22567 1.13262 -0.935191
147 0.87838 -0.835821 -0.575665
148 0.185024 -0.567421 1.05024
149 0.524986 1.01087 -0.389621
150 -0.980064 -0.413419 1.18529
151 1.03543 0.900397 -0.610478
152 0.448668 0.834778 0.277695
153 1.37519 0.633525 0.011697
154 0.461345 -0.0231685 0.702132
155 -0.614719 0.353245 -0.252843
156 0.380023 -0.138541 -1.21338
157 0.742552 0.430347 -1.98849
158 -0.555394 -1.0246 0.832811
159 0.459978 -0.521037 0.221042
160 -0.185127 1.3409 -0.15321
161 0.313336 -0.30186 0.084163
162 -1.19625 -0.130397 1.70668
163 1.2059 -0.0941483 0.193254
164 -0.827825 -0.638699 -0.224763
165 0.57541 -1.1551 1.0892
166 -0.797153 0.348836 -1.79114
167 -0.111461 0.816409 0.908083
168 -0.253348 0.0999191 -0.25399
169 0.679743 -0.119882 0.233538
170 0.290005 1.52957 0.107097
171 0.21784 -0.151161 -0.128215
172 0.90294 -0.313409 -0.731898
173 0.0628729 -0.130777 -0.127556
174 -0.820283 -0.108837 -0.509362
175 0.612714 0.502583 0.100592
176 0.732536 0.797927 0.218694
177 0.89241 0.832675 -0.881951
178 -0.0690841 -0.961569 -0.712161
179 1.38221 1.48491 -1.13257
180 0.537959 0.308053 -0.849329
181 0.326774 -0.254928 0.248387
182 0.601573 -2.0347 -0.861909
183 -0.609477 -0.327249 -0.0370451
184 -1.32502 -1.20516 -0.691934
185 -1.55846 1.5436 0.419556
186 -0.27818 -0.620682 1.25667
187 0.183586 -0.258749 1.30265
188 -0.509715 -0.0976603 0.0447661
189 1.29714 0.066821 1.15115
190 0.650076 -0.238764 0.159328
191 -0.487238 0.251808 0.515053
192 -0.524833 0.552306 -0.0234335
193 0.456115 -0.131641 0.570206
194 0.0335274 -0.27975 1.48108
195 -0.553005 0.255452 0.597404
196 -1.33462 -0.402624 0.854378
197 -0.94921 -0.455169 0.093615
198 -0.75787 -0.518373 0.641044
199 0.591248 0.0807586 1.1417
200 -0.518671 -0.103176 -0.119744
201 0.377464 -0.398672 0.00786207
202 -0.554832 0.810517 0.512201
203 -0.021162 0.167065 -0.0861383
204 -0.521242 -0.362317 0.0955175
205 1.29609 -0.854934 -0.97805
206 -0.466155 -0.196464 -0.399469
207 -0.310975 0.681077 -0.229542
208 -0.272559 0.198413 -1.08552
209 0.343211 0.593116 -0.245029
210 0.511074 0.00246037 -0.397507
211 -0.881893 -0.941257 0.956277
212 0.166167 0.131114 -0.761818
213 0.0245522 0.148829 -0.0643293
214 0.474273 0.123973 -0.721632
215 -0.500198 -0.600933 -0.0184379
216 0.704409 -1.26923 0.24257
217 -0.898681 0.961671 -0.137397
218 -0.57601 -0.516444 -0.432005
219 1.14291 -0.132154 0.0128018
220 -0.499658 -0.47794 -0.89317
221 -0.161712 -0.114076 0.453691
222 0.627258 -0.258924 -0.456813
223 -0.156225 0.289485 0.149784
224 0.0486819 -0.758562 0.728608
225 -0.497274 0.356977 -0.153313
226 -0.709747 0.457045 0.735083
227 0.00878407 -0.201811 1.23402
228 -0.203627 -0.24718 0.0115495
229 -0.962128 0.605721 -0.259937
230 0.929902 -0.164878 -0.194338
231 -0.0690967 -0.541517 -0.400483
232 0.297143 -0.384776 -0.397405
233 -0.225734 0.451882 -0.0539628
234 0.0196833 2.43827 0.220349
235 0.206848 -0.80477 -0.294551
236 -1.16565 0.379926 -0.694681
237 -1.63916 -0.189654 0.544918
238 -0.454202 -0.110486 -0.0325416
239 -1.66365 0.318623 0.996496
240 1.07276 2.11043 0.467609
241 -0.301199 1.36396 0.522151
242 -0.444116 -0.704139 -1.5777
243 0.56934 -1.27118 0.413181
244 -0.358308 -1.00412 -1.64784
245 -0.309483 -0.198789 0.676325
246 -0.603883 -0.0375591 1.34348
247 0.999659 0.702768 1.23975
248 0.152928 -0.316846 0.873608
249 1.1038 1.00206 0.857072
250 -0.848746 0.560158 -0.148542
251 -0.523907 0.790648 -1.00908
252 0.104502 -0.0920151 -1.65898
253 0.481132 -0.292449 -0.263802
254 -1.03326 -1.10204 -1.71713
255 -0.335942 0.342079 0.348563
256 0.31232 -0.596868 -0.317245
257 0.00901917 0.047775 -0.786653
258 0.491082 -1.31959 -0.595301
259 1.16425 1.19653 -0.0347248
260 0.387105 -0.374069 -0.147382
261 -0.437204 0.737709 -0.367603
262 0.217686 -0.346685 0.200951
263 0.0909337 0.599176 0.688582
264 -0.0803262 -0.379827 0.499659
265 0.310215 -0.350176 0.452767
266 1.56375 0.49829 0.942037
267 0.254939 -1.28473 0.640356
268 -1.32137 0.490846 -0.347557
269 0.211471 1.15211 -0.272366
270 -0.248402 0.821972 -0.174163
271 0.29556 -0.601664 0.309983
272 -0.194734 1.07977 -0.435169
273 0.342899 -0.85151 -0.591016
274 -0.119566 -0.76382 0.749197
275 0.657075 -2.02621 -0.897192
276 -0.54504 0.934706 0.58391
277 -0.472739 -0.844104 0.0736138
278 -0.194174 -0.325207 0.340984
279 0.0524469 0.225525 -0.629807
280 -0.0520163 -0.944415 -0.695624
281 -1.28334 0.452853 0.717966
282 1.07116 0.782512 -1.05736
283 0.298733 -0.055963 -0.905029
284 0.575709 -1.55551 0.145381
285 -0.0265588 -2.08971 0.357698
286 -0.265804 1.16944 0.532721
287 -0.0126045 1.06277 1.01768
288 -1.27412 0.426779 -0.890207
289 1.35027 -0.608379 -1.00456
290 0.865272 -0.643306 0.76383
291 0.412496 0.00634743 -0.98276
292 0.40506 0.496665 -0.393408
293 0.157078 -0.967009 -0.34761
294 0.180166 -0.0789662 -1.08442
295 -1.01886 0.0140842 -0.569182
296 -0.59766 -0.831056 -1.82579
297 0.322072 -0.0112355 0.972004
298 1.11586 0.0385477 -0.137884
299 0.102644 -0.63066 -0.0282151
300 -0.556882 -0.236226 -0.0265512
301 0.612677 0.0804815 0.569093
302 -0.251035 1.32707 -0.433161
303 0.250461 1.39819 0.79805
304 -0.239771 0.0277101 0.318945
305 -1.57434 -0.723034 -0.234741
306 1.22297 -0.0335514 -0.750902
307 -0.174006 -0.404482 -0.426712
308 -0.103949 0.133671 -0.645306
309 -0.242261 -0.360692 0.770624
310 0.261604 0.876151 1.25332
311 -0.0509923 0.223157 1.03621
312 1.6461 0.466383 -0.0336957
313 0.0505509 0.718641 -0.771961
314 0.207009 -0.521593 -0.119235
315 -0.812923 1.13588 -1.14639
316 -0.304427 -1.54403 0.614278
317 -0.911215 1.11459 0.69237
318 0.332034 1.529 -0.0335689
319 -0.344981 -0.348719 -0.370191
320 -0.822468 0.489155 -0.499751
321 0.372332 -0.0460282 0.870146
322 0.326967 0.497061 0.34369
323 0.954124 0.133719 -0.0154662
324 -0.447725 -0.817746 0.223032
325 -0.18348 -0.267446 -1.32802
326 -0.700817 -0.0909948 0.10972
327 -0.0145859 0.449879 0.243742
328 1.36584 -1.03233 -0.781856
329 -0.927076 0.692538 0.355789
330 0.341505 0.445762 -0.181234
331 0.0683175 -0.208907 -1.57877
332 -1.61638 -0.60616 0.97332
333 -0.114296 1.27775 -0.911583
334 -0.304864 0.733881 -0.996325
335 -1.35989 -0.116904 0.145365
336 0.315904 0.821789 0.712797
337 -0.297908 -0.357872 1.21999
338 0.344604 -0.824488 0.353819
339 0.00383666 1.05614 -0.789924
340 0.345852 1.08381 -0.548884
341 -0.330448 -0.308586 0.410724
342 -0.380045 -0.186043 -0.753435
343 -0.890887 1.15498 -0.644193
344 0.220694 0.572901 -0.512105
345 -0.0444678 -0.090059 0.446089
346 -0.613406 -1.71317 -0.645884
347 -0.254635 0.215959 -0.39487
348 -1.3939 0.762438 0.926777
349 -0.450411 0.132793 0.615185
350 0.629273 -0.147496 -0.450054
351 1.08209 0.162032 -0.151517
352 -1.31543 -1.54819 0.237331
353 0.964281 0.0274164 0.249041
354 -1.44319 -0.53779 1.87166
355 0.23538 -0.299315 -0.931245
356 0.41646 -1.07008 0.238907
357 0.451239 0.366627 0.24184
358 0.578162 0.196172 -0.211414
359 0.300745 0.230859 -0.55355
360 0.205287 0.391191 -0.237882
361 0.00128743 0.929946 0.56375
362 0.792587 -0.816904 -0.699707
363 -0.691882 0.94924 -1.01042
364 0.179918 1.4407 0.430898
365 1.86768 1.52795 -0.626443
366 0.305384 0.627538 -0.700985
367 1.03383 0.609258 -0.193805
368 -0.0895553 -1.16477 -0.695312
369 -0.197218 0.562231 0.0928566
370 0.851021 -0.445896 -0.000613138
371 -1.14952 0.740148 -1.66643
372 0.333977 0.149326 -0.0349624
373 0.204928 0.112036 -0.466366
374 1.43433 -0.676105 -0.262241
375 0.402712 -1.33291 0.580245
376 -0.784384 -0.861561 -1.16733
377 -0.550498 0.621059 0.241703
378 1.28465 0.302789 0.709821
379 0.26545 0.971951 0.856912
380 1.3789 1.42842 0.520106
381 -0.227927 -1.48966 -0.000322752
382 0.269324 0.699538 -0.297753
383 -0.621274 0.195851 -1.04877
384 0.266104 -0.229377 0.476546
385 1.20678 -0.0660855 -0.884356
386 0.700945 -0.8336 -0.167853
387 -1.04321 -1.27869 0.711443
388 2.00728 -0.587156 0.156695
389 0.487924 0.886753 1.86313
390 -0.175896 0.777625 -0.775226
391 0.350969 0.0692443 -0.727632
392 0.1989 -0.144007 0.503206
393 0.05699 -0.578011 0.75085
394 0.278126 0.188414 -0.360305
395 -0.853111 -0.563732 0.267021
396 0.819951 0.66671 0.934442
397 0.236128 -0.762996 0.655573
398 -0.623534 -0.718808 -0.47475
399 0.0673268 -0.651905 -0.453356
400 0.363517 -0.965927 -1.06411
401 1.40754 1.16943 -0.292365
402 0.424846 0.97025 0.673992
403 -0.0395026 0.035603 0.0956206
404 0.30954 0.377368 0.803278
405 -0.26613 0.159888 0.338481
406 -0.712346 -1.75087 0.594519
407 0.946215 0.16607 -0.377247
408 -0.559149 -0.619679 0.465712
409 0.281961 0.285643 -0.783779
410 0.90179 -0.765854 0.204587
411 -0.404658 1.0324 0.389562
412 -0.306739 -0.426367 0.0468821
413 -0.869451 -0.138627 0.440936
414 -0.722769 -0.843364 -0.82354
415 -1.50727 -0.799262 -0.0961953
416 0.495066 0.0950991 -0.238063
417 -0.956563 0.147534 0.562044
418 1.26239 -0.0753502 -0.856648
419 0.100168 0.507025 -0.0308207
420 -0.865995 0.180177 -0.138016
421 0.265569 0.225317 -0.940566
422 1.29083 0.310098 0.393981
423 0.741645 -0.195602 0.0806137
424 -1.36678 0.263786 -0.444369
425 0.54902 0.580999 -0.176839
426 -0.0475904 0.196699 1.5915
427 0.239799 -0.060583 -0.902184
428 0.817594 -0.394509 0.108155
429 -1.06129 0.552702 0.395404
430 0.76673 0.718199 0.129379
431 -0.323178 -1.04027 -1.59103
432 0.715449 0.313261 -0.306574
433 0.469991 -0.654869 -0.902945
434 -0.661165 -0.400259 0.491399
435 -0.808237 -1.40087 -0.0930803
436 0.348601 0.136422 -1.06452
437 0.350467 -0.154527 -0.585318
438 0.161176 0.0329557 -0.174926
439 -0.367034 0.247898 0.477823
440 0.386516 -0.199779 0.147539
441 0.275261 0.929852 1.54603
442 -0.0240665 -0.958785 0.126859
443 0.00133927 -1.20887 -1.10416
444 0.167909 -0.067813 1.79033
445 -1.56669 -0.124475 -1.13747
446 0.857784 0.355059 -1.20112
447 0.303808 1.6952 -0.521193
448 0.898428 0.133119 0.392868
449 0.321508 0.628718 0.872697
450 0.204914 -0.169757 -1.08615
451 -0.44565 0.318478 0.408153
452 -1.54934 -1.01227 0.516034
453 0.887811 0.635665 0.104243
454 -0.324333 -0.136391 0.586803
455 0.154894 -0.376647 0.566899
456 -0.221275 1.20187 0.73463
457 0.0925972 -0.313719 0.628958
458 -0.474117 0.401723 0.0178131
459 -1.25977 -0.329392 1.74657
460 0.667552 0.361638 -0.864599
461 0.0127219 -1.19589 0.138924
462 -0.193167 -0.583534 -0.5582
463 1.32845 0.49498 0.792057
464 -0.591358 0.565522 0.0921001
465 0.837549 -0.496868 -2.14924
466 -0.194245 -1.30918 -0.750155
467 0.745276 0.10614 -0.47224
468 0.145404 -0.470367 0.442835
469 0.738562 -0.106567 -0.700458
470 0.341538 -0.966957 -0.278152
471 0.117524 -0.926142 0.404519
472 -0.795633 0.216488 0.632745
473 -1.13039 0.769966 0.47016
