732 1 4.98906 5.19638 0.948975
733 1 1.86285 6.53466 4.08373
734 1 5.00038 8.68883 3.30297
735 1 1.24759 7.28591 2.79498
736 1 1.18829 7.61856 1.21294
737 1 2.63084 5.04404 2.28136
738 1 0.217299 5.84722 8.72008
739 1 0.75152 1.42338 7.52812
740 1 4.08507 4.69595 1.20397
741 1 6.27664 0.669514 3.06333
742 1 2.38262 0.780848 5.77521
743 1 5.9938 8.2959 1.26049
744 1 4.77631 0.57967 1.48089
745 1 2.24409 4.35317 1.37478
746 1 4.84241 4.11794 3.12118
747 1 1.14787 8.10185 2.15134
748 1 5.00928 7.15328 7.0803
749 1 7.57779 0.621595 1.6209
750 1 8.6084 8.64852 2.47029
751 1 2.42624 5.25732 9.41197
752 1 7.17948 3.45209 1.66583
753 1 6.93179 2.27753 6.84418
754 1 1.09613 1.66601 9.19302
755 1 5.41754 9.23174 1.20269
756 1 2.57697 4.34501 8.02283
757 1 8.94996 5.58688 2.93773
758 1 7.04835 2.66882 2.40947
759 1 8.19232 0.425279 6.79451
760 1 3.47054 4.29407 3.44848
761 1 8.09639 0.586606 0.683612
762 1 6.53571 4.47039 1.54078
763 1 7.71023 3.05884 8.41005
764 1 2.3969 6.6066 8.3084
765 1 1.3307 1.06587 8.32948
766 1 8.68342 3.07555 8.75925
767 1 4.43243 3.09285 6.31492
768 1 7.44859 4.78794 1.1357
769 1 6.6861 6.13264 5.56739
770 1 0.443571 8.572 0.25839
771 1 0.811895 0.282435 1.99733
772 1 4.61752 9.3028 4.09736
773 1 2.8165 6.17306 3.46593
774 1 3.20115 1.99781 8.49323
775 1 4.62701 6.95337 1.40412
776 1 2.0407 3.28296 2.90593
777 1 5.49469 4.59043 3.68256
778 1 1.52219 2.10835 1.73059
779 1 8.34476 1.0752 2.29591
780 1 8.08968 8.82114 3.33391
781 1 1.66767 5.46564 2.51857
782 1 0.574024 0.709715 6.8076
783 1 1.60686 4.4465 5.38585
784 1 1.14301 1.00472 3.46603
785 1 7.17309 7.67755 2.37532
786 1 1.99145 1.57349 3.38803
787 1 0.624783 5.40513 2.73831
788 1 8.78655 1.93088 1.7714
789 1 9.24713 9.30978 6.81811
790 1 1.06527 1.58931 2.63369
791 1 5.47079 1.17111 1.94605
792 1 1.61521 4.95821 7.42081
793 1 6.30843 1.43994 8.14021
794 1 1.83392 5.10719 0.87162
795 1 5.03431 5.00413 4.69733
796 1 7.8261 4.17117 4.73913
797 1 3.06857 2.35429 0.284184
798 1 3.14332 0.742789 5.07639
799 1 5.15037 1.85305 3.97328
800 1 0.684818 9.00073 3.84965
801 2 4.01098 3.62223 4.6875
802 2 0.0632182 4.02901 6.64242
803 2 4.42662 7.63218 0.814023
804 2 3.87023 0.398177 3.72276
805 2 4.32401 6.68807 4.29324
806 2 1.68111 6.28995 4.9037
807 2 8.87171 2.02767 2.62469
808 2 0.851835 0.674922 1.08981
809 2 8.5336 7.48029 4.72672
810 2 5.39132 2.32489 3.26621
811 2 3.66459 3.04355 5.86069
812 2 8.69338 8.16673 3.52549
813 2 5.67635 1.05662 3.65574
814 2 8.78121 3.92101 8.54793
815 2 8.93669 3.98254 5.18307
816 2 8.27603 7.48039 5.9025
817 2 4.78946 8.37306 4.05071
818 2 4.72479 6.35174 7.16039
819 2 3.65932 4.39458 5.40114
820 2 3.45151 6.75122 8.95338
821 2 0.754739 0.387937 5.20601
822 2 1.97942 5.11489 1.72918
823 2 2.80713 3.80267 7.28745
824 2 7.75684 8.01491 0.58522
825 2 7.3803 3.0825 0.873727
826 2 6.45821 3.81943 8.39063
827 2 8.41734 2.44596 1.14177
828 2 3.03521 8.67218 5.81558
829 2 0.125726 7.41587 8.10508
830 2 6.87038 3.94752 7.10031
831 2 4.96578 5.5721 8.7244
832 2 8.22243 4.82887 9.19888
833 2 4.3506 4.49717 8.27626
834 2 7.7461 8.28936 2.7107
835 2 8.801 7.73189 0.901417
836 2 2.77124 1.60885 9.23409
837 2 8.5806 3.57355 0.196674
838 2 0.500237 1.24209 4.34615
839 2 9.01811 2.29999 8.76396
840 2 0.220955 6.0492 3.1236
841 2 0.126986 2.60012 0.425297
842 2 7.94745 4.03477 2.8024
843 2 6.29547 1.6657 6.35347
844 2 1.91076 5.9406 8.75239
845 2 2.16741 1.58248 6.23404
846 2 5.44077 3.38247 2.5792
847 2 8.57888 5.84354 2.18324
848 2 7.94098 4.61657 7.65065
849 2 5.37627 1.59043 4.7789
850 2 9.11252 0.760696 6.44628
851 2 2.77895 1.66356 3.6772
852 2 7.77341 3.97218 1.38317
853 2 5.4335 4.02621 7.74277
854 2 5.54918 7.10884 3.10386
855 2 8.15679 1.10336 8.61208
856 2 6.98489 8.38818 6.54117
857 2 2.4468 5.17889 7.59992
858 2 2.14599 3.3193 8.42978
859 2 7.11044 4.3382 5.32397
860 2 9.18389 6.08317 5.88505
861 2 6.2018 3.26627 6.44399
862 2 0.508557 9.24816 7.3087
863 2 5.55019 8.16774 2.90386
864 2 6.45958 2.06075 8.9203
865 2 0.513121 4.86824 5.90763
866 2 3.91762 4.09564 2.74884
867 2 0.746173 6.56063 4.41328
868 2 0.628679 4.16597 0.713944
869 2 5.99376 6.15865 6.10265
870 2 4.96697 9.27219 2.65677
871 2 5.87638 6.99738 8.38225
872 2 1.23985 3.57453 2.34164
873 2 7.41742 0.91027 2.42816
874 2 1.39693 7.94136 7.49906
875 2 6.77278 7.74017 7.64806
876 2 3.67121 1.62221 7.94207
877 2 1.07824 2.92352 1.71724
878 2 1.85503 1.29587 2.44451
879 2 0.202391 5.08319 9.30751
880 2 3.85636 5.27093 6.69623
881 2 2.97996 0.968714 1.30921
882 2 3.22679 8.6439 3.94927
883 2 4.86612 0.676175 6.18342
884 2 2.47443 5.80919 2.6964
885 2 4.73256 3.85494 6.06627
886 2 8.96863 1.70861 7.30673
887 2 3.46724 7.61127 8.02618
888 2 6.11912 9.06958 1.72376
889 2 0.936615 5.86532 0.461267
890 2 7.02373 7.99892 1.54249
891 2 0.486428 7.61815 2.58494
892 2 0.691572 6.56428 7.04273
893 2 2.63826 7.00916 4.20858
894 2 4.7297 7.39608 8.96177
895 2 0.230535 2.48625 6.2935
896 2 7.28938 0.538052 8.90764
897 2 4.16526 7.42082 5.94064
898 2 6.92795 8.26291 0.118852
899 2 1.44844 5.76565 6.12786
900 2 4.8666 0.717779 9.00217
901 2 6.77915 2.42162 3.24929
902 2 6.60281 0.727315 5.31286
903 2 6.93772 8.91572 7.51304
904 2 2.64873 2.24704 7.81017
905 2 7.54446 5.67221 0.246012
906 2 1.80131 0.289127 0.259381
907 2 3.84089 3.91567 0.512022
908 2 4.78962 2.03119 8.69182
909 2 8.5771 1.83136 4.01575
910 2 2.72486 4.62118 8.96179
911 2 6.73663 5.45797 5.04556
912 2 1.92451 8.52619 2.2896
913 2 4.65848 5.72324 3.44021
914 2 5.98655 5.15673 8.05221
915 2 0.608908 1.10869 6.06562
916 2 3.04231 4.3285 2.73856
917 2 3.50938 6.54161 2.94079
918 2 3.8785 0.139398 1.53372
919 2 1.86369 1.65152 1.03783
920 2 4.3427 6.35452 0.63644
921 2 8.28855 1.81974 0.388
922 2 1.77032 2.53019 8.86202
923 2 7.04263 6.77983 1.04996
924 2 0.445768 1.75925 8.34772
925 2 5.13423 7.18418 4.81365
926 2 5.57409 4.84646 5.37518
927 2 0.802691 7.33366 6.58778
928 2 1.73914 2.53347 3.26735
929 2 2.80488 8.78605 7.57347
930 2 3.1663 5.5203 0.45911
931 2 8.0649 8.13136 8.71221
932 2 5.93167 8.32028 9.00322
933 2 7.90353 2.91764 2.54705
934 2 5.56776 6.42848 0.143697
935 2 6.77383 6.36276 7.55284
936 2 0.364048 5.30371 4.57053
937 2 8.95046 6.18307 9.1915
938 2 4.50105 0.209915 7.44462
939 2 6.46904 0.29042 8.85737
940 2 1.48308 8.65696 3.6137
941 2 5.17563 2.9559 6.76552
942 2 6.69921 2.82734 4.89175
943 2 8.11666 5.86692 6.63623
944 2 2.75168 4.14287 4.19911
945 2 7.00312 5.28538 2.79454
946 2 7.59624 9.31477 1.11661
947 2 8.98292 5.10667 3.71877
948 2 8.0548 6.8224 3.87555
949 2 1.66284 4.7296 9.37596
950 2 3.65596 2.63732 3.69534
951 2 0.871371 8.31729 5.86882
952 2 3.32313 0.826249 7.08508
953 2 2.6542 7.81611 6.69796
954 2 3.35626 6.55434 6.67453
955 2 6.10798 5.90728 3.40573
956 2 6.19131 1.10017 0.442
957 2 3.34429 8.93165 0.531553
958 2 4.90513 4.41116 1.38517
959 2 1.76871 7.42038 3.49561
960 2 7.1208 6.3283 8.70893
961 2 2.01716 7.66879 1.37072
962 2 1.82861 2.27734 7.00477
963 2 4.44727 6.60849 5.55079
964 2 6.22832 2.19991 7.58558
965 2 5.80475 7.78714 6.70842
966 2 6.3529 8.79067 0.606494
967 2 1.87919 0.832189 4.06175
968 2 2.09261 4.87451 3.03418
969 2 0.81612 2.89886 3.34771
970 2 8.14587 3.03571 3.90505
971 2 3.88767 0.359022 8.58273
972 2 5.43734 6.64688 7.7431
973 2 1.23399 0.769705 9.13105
974 2 8.74615 9.10092 6.17791
975 2 3.44289 2.92735 9.13544
976 2 8.47989 0.0144623 7.47123
977 2 8.64408 1.17396 4.99847
978 2 5.21958 3.14621 4.38753
979 2 0.336591 7.36987 9.33223
980 2 8.91586 3.5664 1.59617
981 2 7.65271 0.983201 4.18685
982 2 4.63813 8.80495 4.94427
983 2 1.19043 8.39399 0.7306
984 2 3.8618 5.46327 1.78999
985 2 5.71199 6.87449 1.72937
986 2 9.03945 7.15487 2.30354
987 2 7.39418 2.54253 6.01233
988 2 8.21387 5.23481 3.28283
989 2 8.7324 7.54431 8.64512
990 2 5.51666 1.96788 1.57391
991 2 0.472965 7.07747 5.32801
992 2 9.25007 0.727751 3.03053
993 2 5.70931 6.29298 4.38517
994 2 6.83706 7.14552 2.94183
995 2 0.567096 4.81039 7.65701
996 2 0.187778 7.31933 3.72816
997 2 5.56681 8.70661 6.98186
998 2 9.16574 8.85633 1.78653
999 2 0.00248527 4.85176 2.71734
1000 2 4.00131 2.49522 6.80333

Velocities

1 -0.792554 0.179349 0.125397
2 -0.971645 -0.268313 0.0563082
3 0.70421 -0.036028 0.0807291
4 -0.739426 -0.411831 0.0230922
5 -0.643475 -0.0427127 -0.145635
6 0.35812 0.760111 -0.701886
7 -0.0873392 0.287193 0.649122
8 1.26286 -0.0748337 -0.80279
9 -0.290494 0.0109532 0.753774
10 -0.342062 0.360649 -0.551749
11 0.270746 -0.0543097 -0.610803
12 -0.407376 -0.953087 0.497783
13 0.586154 0.00317994 0.749971
14 -0.812351 0.888127 0.846945
15 -0.285599 -0.0829195 -0.698319
16 -1.12133 1.24678 -0.296622
17 1.41517 -1.63855 1.21655
18 0.0743712 0.929064 -1.54258
19 -0.745697 0.292241 0.762276
20 -0.540873 -0.372339 -0.402026
21 0.312787 -0.761537 1.04843
22 0.11738 -0.690761 0.224091
23 1.55369 0.305258 -0.120137
24 0.378184 1.62425 -0.561129
25 -1.10715 -0.788122 -0.0695279
26 -0.624529 1.12135 -0.874619
27 0.980175 0.3662 0.331741
28 0.701674 0.279759 -1.42091
29 -0.0963415 -0.492464 -0.359732
30 0.10575 0.180821 0.0769149
31 -0.103848 -0.132509 0.859136
32 -0.515661 -0.150662 -0.323865
33 1.26107 -0.759169 -1.17754
34 -0.494287 1.28517 0.276736
35 0.498499 -0.0637847 -0.507059
36 -0.0794471 -1.31798 0.995673
37 -0.304481 -0.627359 -0.235501
38 0.0448805 -0.599228 1.00011
39 0.00951308 -0.0425649 -0.147075
40 0.253323 -0.0548255 1.89125
41 1.05679 0.220826 0.408031
42 0.0341746 -0.0858948 0.92607
43 -0.971127 -0.911699 -0.305982
44 0.00556341 -0.928511 -0.0282626
45 -0.402383 0.825294 -0.402864
46 1.4898 0.0541685 -0.245638
47 0.443178 -1.03961 0.393438
48 0.657169 0.425747 0.221231
49 -0.376621 0.0215363 0.170355
50 0.944981 -0.310558 -0.543047
51 0.426398 0.770233 0.277334
52 -0.174323 -0.648798 -0.37819
53 -0.438109 0.338552 1.09617
54 -0.0694231 -0.783164 -0.83416
55 0.580432 1.15044 0.861937
56 1.08045 -0.698655 0.562007
57 -0.192346 0.670073 -0.285422
58 0.121833 -0.690466 0.387463
59 0.0965835 -0.180416 0.202829
60 0.569771 0.506893 -0.410028
61 -0.0811557 -0.713638 0.966244
62 -0.400742 0.275091 0.193273
63 -0.202405 0.670936 -0.80986
64 0.235314 -0.112162 -0.634979
65 -0.408286 -1.14926 0.317484
66 -1.16251 0.316642 -1.82102
67 0.24345 -0.418905 0.527339
68 0.0633215 -0.784851 1.0617
69 -1.96307 0.407679 0.108218
70 0.709699 -0.541735 1.0411
71 -0.701858 0.472541 0.385981
72 -0.746776 0.819994 0.380486
73 -0.798783 0.334669 -0.442581
74 -0.0618353 -0.57077 0.611858
75 0.0509451 -0.425552 -0.131064
76 -0.624659 0.506365 -0.026465
77 0.0801331 -0.322317 -1.39005
78 1.30188 0.751733 -0.436118
79 0.541046 -0.816156 -1.07945
80 0.569994 0.759927 0.495674
81 -1.10309 0.422001 1.2049
82 -1.11268 0.314308 0.625348
83 -0.0760088 -0.169532 -0.342657
84 0.247446 0.647649 -1.02701
85 -0.420426 -0.908572 -0.325402
86 -0.473843 0.952881 -0.370253
87 1.45165 -0.128306 0.687052
88 0.107968 -0.344445 0.135262
89 0.206828 -0.590608 -1.05735
90 -0.449557 0.658855 -0.349666
91 -1.70054 -0.108442 -0.27503
92 -1.52011 -0.211027 -0.43578
93 1.23539 0.131583 0.361626
94 1.3545 -0.754896 0.783214
95 -0.464169 -0.483547 -0.456248
96 1.06164 -0.065215 0.77636
97 -1.12935 -0.265577 -0.359959
98 0.272355 0.74661 1.08264
99 -0.0318397 0.124204 -0.0897471
100 -2.19144 0.613243 -1.42142
101 -0.683309 0.505264 -0.995307
102 0.126379 -0.0375302 0.166093
103 -0.997872 -0.300515 1.18404
104 1.13084 -0.744424 -0.983118
105 1.24746 -0.481542 0.0982125
106 -0.104485 -1.51196 -0.469164
107 0.44818 0.604182 0.0827104
108 0.459846 -1.31272 0.392088
109 -0.261099 -0.0644095 -1.60031
110 -1.17823 -0.0658888 -0.352836
111 0.061401 0.128341 -0.207578
112 -1.3929 0.854979 0.915724
113 0.765872 0.262751 -0.0558481
114 0.121235 -0.375002 0.101805
115 -0.977831 -0.318347 -0.673494
116 -1.57912 -0.362762 -0.443887
117 0.789378 -1.21737 -0.910787
118 1.63896 -0.690455 0.264379
119 -0.332283 1.40177 -0.160249
120 0.0836292 -0.0457202 -0.507611
121 0.848829 -0.523589 0.752778
122 0.539868 0.146761 -0.327523
123 -0.296669 -0.662832 -0.0860396
124 0.226866 -0.386112 -0.204059
125 -1.25182 -0.457557 -0.677492
126 -0.532761 -0.780241 0.840034
127 -0.47938 0.0509812 0.00929731
128 -0.166638 -0.263763 0.339175
129 1.89315 0.148192 -0.893292
130 0.801185 1.53727 1.00266
131 -0.793632 -0.370393 0.59833
132 0.215163 -0.557007 1.14835
133 -0.370061 -0.29496 -0.0477444
134 -0.210158 0.484799 0.550087
135 -0.705444 0.824696 0.00432394
136 -0.977246 -0.329614 -1.11097
137 0.92438 -0.584864 -0.955719
138 1.82252 -0.980943 -0.177228
139 0.556331 1.18702 1.02074
140 -0.570176 0.381541 -0.0566068
141 0.797574 -0.573655 1.60001
142 -0.198496 -0.235629 -0.98957
143 0.570651 0.208187 -0.223636
144 0.576365 -0.130891 -0.962272
145 -0.19371 0.720549 -0.603017
146 -1.43078 -0.0108962 -0.34475
147 0.125382 0.195357 0.0315468
148 1.12526 -0.939961 0.0769012
149 -0.762365 -0.726408 0.0469369
150 0.571784 0.0478036 1.37167
151 -0.519833 0.231222 -0.961685
152 0.810521 -0.0981281 0.270776
153 -0.613777 0.199591 0.120867
154 1.78646 -0.436589 0.407012
155 0.287356 -0.956206 -0.677194
156 -0.196576 1.46821 -0.14807
157 -0.143439 0.354564 -1.30328
158 -0.166281 0.939545 -1.19851
159 -0.82091 -0.322106 0.114594
160 0.259618 -0.662051 0.520336
161 0.0781846 -0.0976847 -0.744195
162 -0.644055 -0.137868 -0.485569
163 -1.20141 -1.4329 -1.30543
164 0.961842 0.215501 0.980527
165 -0.883494 2.73672 -0.463203
166 0.00595104 -0.378986 1.08092
167 0.228612 -1.01488 -0.0285925
168 -0.78292 -0.326618 1.23783
169 0.731528 -0.280327 0.289913
170 1.03102 -0.994176 0.725206
171 0.716403 -1.15389 -0.526165
172 -0.714767 0.373212 0.406034
173 0.542844 0.690444 -1.15983
174 0.143194 0.556144 0.408714
175 -0.195765 0.240449 -1.75335
176 0.301025 0.728546 -0.58863
177 -1.05144 -0.401635 1.40276
178 0.0764352 -0.0187888 0.938007
179 0.879456 1.57085 0.0365184
180 -0.385338 -0.545805 -0.973309
181 1.38616 0.27477 -0.742165
182 0.0652875 0.240861 -1.06027
183 -0.319632 -0.802581 -0.139769
184 0.777474 -0.163007 0.160695
185 0.175645 1.66573 0.191074
186 0.31926 0.609122 -0.342366
187 0.100144 -0.153932 0.654189
188 -0.234601 -1.15501 0.904328
189 0.742917 1.10748 -0.262464
190 -1.45773 -0.0194048 -1.15384
191 -0.884029 -1.09058 -0.416066
192 0.0294344 -1.50936 0.0329249
193 -0.308829 0.826576 -0.647122
194 0.353904 1.29509 -0.909875
195 -0.138338 1.09965 -0.00118727
196 0.797606 0.0889248 -1.6043
197 -0.499457 0.257958 -0.966039
198 -1.03573 -0.699723 -0.306486
199 0.327402 -1.73035 -0.0377278
200 -0.402247 -1.04993 0.269186
201 0.391732 1.49975 -0.270369
202 0.689446 0.30645 -0.347757
203 -0.0556901 -0.210731 -0.0655173
204 -0.613369 -0.3349 -0.179008
205 0.296373 -0.712987 0.234057
206 -0.0536216 -0.82195 -0.286853
207 -0.350414 0.0745888 0.909568
208 0.938962 0.0517078 -0.631488
209 0.103476 -0.0766428 0.61056
210 -0.0656505 1.26467 -0.221889
211 -0.58674 -0.0618115 -0.705833
212 -0.378527 0.887337 -0.521453
213 0.358118 -1.77104 -0.857316
214 -1.06805 -0.758327 0.630899
215 -0.0531402 0.984346 -0.371874
216 0.199997 0.751705 0.389033
217 -0.428589 0.143935 0.279187
218 0.0700715 0.390429 0.955872
219 -1.46333 -0.0819324 0.833041
220 0.535611 0.389626 1.22726
221 -0.888593 -0.718749 -0.484489
222 -0.429664 0.35567 -0.37437
223 -1.04999 -1.12524 -0.0185246
224 -0.77818 0.963742 0.0338109
225 -0.466219 -0.798451 0.258613
226 0.137464 0.920979 -0.103726
227 0.880598 -0.752892 -0.430809
228 -0.637732 0.61292 0.458445
229 -0.0176338 -0.609151 0.330362
230 -0.0206889 1.05668 -1.11994
231 1.25141 0.237172 1.7691
232 0.333832 0.188019 1.55931
233 1.87953 -0.572776 1.56474
234 -0.125091 -0.834141 -0.3641
235 -1.04857 -0.665269 0.234254
236 0.248169 0.557942 0.41691
237 -1.10247 0.295365 0.024334
238 -0.664839 0.23892 1.28815
239 -0.497761 0.34633 0.522721
240 0.375881 -0.768501 0.422823
241 0.441563 1.49073 0.708033
242 0.0569745 -1.12207 -1.53998
243 -0.49638 0.843001 -0.711707
244 1.26334 0.293596 0.269639
245 -0.0605069 0.582536 -0.068021
246 -1.47914 0.312502 -1.14189
247 -0.508364 -0.983877 0.780754
248 -0.208946 1.74546 0.00296473
249 0.287719 0.246602 0.359903
250 0.584998 0.550287 0.00387322
251 -1.26437 0.571413 -0.235553
252 0.596808 -0.342096 -0.339475
253 0.454238 0.0174506 0.536378
254 0.879432 -0.605628 1.72268
255 0.191228 0.230202 -0.0373362
256 0.137902 0.127817 0.591427
257 -0.632222 -0.163972 1.15879
258 0.282685 0.096821 0.271882
259 0.872957 -0.981344 1.08222
260 -0.153005 0.2684 0.00517592
261 0.653863 1.07399 -0.00677429
262 0.265279 0.192642 -0.315456
263 -0.116942 -0.58402 0.0919381
264 -1.12381 -0.769153 0.419028
265 0.81075 0.00939214 0.675855
266 2.43146 -1.00637 -1.26003
267 1.12003 0.835711 0.569325
268 0.166705 0.226852 0.445588
269 0.335623 0.118158 -0.0714445
270 -0.878091 0.839006 0.637754
271 0.219435 1.43045 -0.684743
272 1.01103 -0.00414106 0.624755
273 0.575154 -0.816856 -1.16718
274 1.49653 -0.23274 -1.13147
275 1.27271 -0.466627 0.315282
276 -1.43267 -0.283347 1.8533
277 0.0964872 -0.670434 -1.0396
278 1.18095 0.149338 0.107685
279 0.966309 0.759915 -1.18317
280 0.823565 0.39129 -0.625801
281 0.218178 0.120518 0.854294
282 -0.519557 1.29963 0.553619
283 0.444758 1.52004 -0.0732173
284 0.517243 -0.40172 0.10606
285 -0.0310837 -0.464531 -0.277189
286 0.138269 0.521732 1.57201
287 -0.452488 -0.241495 0.307517
288 -0.85276 -0.449541 -1.22787
289 0.326948 -0.424334 0.3691
290 0.352641 -0.863951 0.134276
291 -0.792512 -0.678856 -0.342232
292 -0.316668 0.602106 -0.770251
293 0.145743 -1.0177 0.721594
294 0.624438 -0.888125 0.0978027
295 0.438014 1.46099 -0.457286
296 0.287168 -0.286992 0.330002
297 0.618413 0.12429 0.835331
298 -0.650195 1.41122 -0.168757
299 0.214687 0.497099 -0.412596
300 -0.635844 0.0724019 -0.375702
301 0.59061 0.726168 -0.69545
302 0.400715 0.220576 -0.0412486
303 -0.538172 0.0691495 0.0989692
304 0.213742 -0.0384974 0.716391
305 -0.18016 -1.72536 -0.163529
306 0.249821 -0.479631 -0.0987456
307 0.16941 -0.0258204 1.06281
308 -0.666043 -0.0315935 1.06885
309 -1.18053 -0.973756 0.901488
310 -0.472994 0.54202 0.353961
311 -0.0465575 0.58765 -0.756408
312 -1.37093 0.90638 -0.762738
313 0.973644 -1.43984 0.179055
314 -0.284967 0.506236 0.72866
315 0.0129149 -2.25286 0.0269111
316 0.233625 0.202237 -1.55909
317 -0.899815 -0.707271 0.60684
318 0.488211 0.171831 -0.185516
319 -0.125215 -0.995334 -0.280545
320 0.451173 -0.211926 -0.32583
321 1.06573 -0.496245 0.968708
322 -0.687724 0.185865 0.380949
323 -0.805187 -0.211227 -0.619889
324 0.243374 -1.14488 0.772866
325 -0.961504 0.117281 0.56093
326 -0.310671 -0.808854 -0.62384
327 -0.498024 0.290154 -0.716058
328 -0.392204 -0.313634 0.883977
329 -0.90968 -1.01447 0.813663
330 0.383531 1.21733 -0.455757
331 -0.204948 -0.531709 -0.833936
332 -0.113879 -0.417881 0.425057
333 0.425059 -0.852103 0.459689
334 -0.527934 0.396344 -0.129519
335 0.0190675 0.403735 0.0385856
336 0.500959 1.27499 0.745001
337 0.60477 0.0593861 0.115143
338 -0.0103782 0.262312 -0.375959
339 -0.0944067 -0.0672715 0.493506
340 1.72228 -0.590645 0.598681
341 -0.650989 -0.632493 0.0372637
342 0.308182 0.154442 0.224572
343 0.457438 0.188962 -0.497994
344 -1.34347 -0.507782 -0.350115
345 -0.0895465 0.445718 0.570584
346 -1.26255 0.5834 0.362304
347 -0.31906 -1.21261 0.706904
348 -0.978068 -0.0213191 0.287258
349 -1.06586 1.54075 0.654725
350 0.197205 1.24843 -0.0928036
351 0.769992 0.718313 -0.140797
352 0.527775 0.807949 0.411799
353 -0.602289 0.471536 -0.0928186
354 0.283154 -0.5911 -0.709858
355 -1.26018 1.23272 0.318471
356 0.118524 1.40627 -0.148132
357 1.60261 -0.325084 -0.520946
358 -1.21684 -0.707058 0.27646
359 0.489892 0.424639 -0.389974
360 -0.355083 -0.551666 -0.467323
361 0.254793 0.803855 0.91449
362 0.920766 2.01023 -0.0417067
363 0.701492 0.834385 -0.41746
364 -0.296612 0.609594 0.436687
365 -1.76266 -1.2965 -0.427196
366 0.775149 0.31779 -2.20548
367 -0.735551 0.176205 -0.229694
368 0.93315 -0.959133 0.477239
369 -0.357186 1.34824 -0.250464
370 1.13531 0.963363 -0.381155
371 0.464728 0.35005 -0.3469
372 0.276896 0.425313 0.012966
373 -0.81001 -0.630872 -1.5904
374 -0.138115 0.755581 -0.201841
375 0.84134 -0.0426464 0.100869
376 0.230771 -0.989243 -1.45838
377 -0.654463 1.45979 0.26
378 0.690597 -1.32559 -0.364672
379 0.359735 0.399163 0.083091
380 0.472993 -0.555823 0.26318
381 -0.248063 -0.812362 1.21664
382 -0.333176 -0.227459 0.645128
383 -0.37744 -0.145757 -0.966216
384 0.0132035 0.386156 -0.29119
385 0.13631 -0.331206 0.132726
386 1.14904 -0.177846 -0.0874757
387 0.0433645 -0.112029 -2.19645
388 0.19614 0.969913 1.25942
389 0.452986 0.39326 -0.0751787
390 -0.294494 1.09344 -0.622776
391 -0.481846 0.634052 1.64435
392 -0.124153 -0.11074 -0.0205809
393 -1.06686 0.519492 -0.235091
394 0.216221 0.416973 -0.398607
395 0.323301 -0.682444 -0.242786
396 0.441759 0.00209942 0.928862
397 -0.367326 1.19782 -0.880193
398 -0.113547 0.13449 -1.09873
399 -0.248707 1.47555 0.149422
400 0.233546 -0.480452 -0.499552
401 0.421127 0.634904 0.580244
402 0.947147 0.412962 0.0534305
403 -0.160686 1.08455 0.0221147
404 -1.22217 -1.92985 0.527108
405 0.0555138 -0.182038 -0.948669
406 0.109723 0.455685 -0.576142
407 0.428491 -0.112268 0.568623
408 -0.235153 -0.535394 1.09095
409 -0.28633 0.131125 0.705683
410 -0.0276946 -0.13041 -0.679541
411 0.713783 0.0447642 -0.739388
412 0.053276 -0.340367 -0.679436
413 1.02755 -0.226081 -0.749616
414 1.09515 -0.506808 0.114347
415 1.03941 0.734045 -0.331819
416 -0.505066 -0.766575 1.21467
417 -0.372418 0.241768 0.0765489
418 -0.350332 1.57534 0.182046
419 1.19881 0.499733 -0.420562
420 1.74193 -0.873142 -0.209157
421 -0.205333 -0.226939 0.417441
422 -0.658547 0.220073 -0.185054
423 -0.375857 -0.621116 0.610791
424 -0.871693 -0.234162 1.10624
425 -0.883664 -0.0870435 0.685891
426 -0.123444 -0.151793 0.218763
427 -0.0544378 0.655164 0.421839
428 -0.451153 -0.0978464 -1.1091
429 0.597403 0.419751 0.603272
430 0.850744 0.274565 0.538956
431 -0.0408585 -0.57483 -0.317977
432 -0.438348 1.34726 0.289225
433 0.569227 0.109473 0.642372
434 -0.792743 -0.107603 0.577653
435 -0.248327 -0.567601 0.466936
436 0.210919 0.0666254 1.83919
437 0.327387 -1.20323 -1.08419
438 -0.668394 0.99051 -0.109841
439 -0.383663 0.567542 0.0243858
440 -0.757121 -0.219935 -1.4747
441 -0.0987912 -0.814307 0.402073
442 0.577847 0.697025 0.35825
443 -0.162892 -0.730047 -0.483666
444 0.309596 0.929011 -1.34829
445 0.540895 0.982351 -0.402933
446 0.146748 0.553265 -1.29115
447 -1.04692 0.204923 -0.0775692
448 1.17036 -0.424992 1.20951
449 -0.290268 0.0392108 -0.491849
450 1.20968 -0.788721 -2.1106
451 0.247056 -0.307571 -0.298491
452 -0.322754 0.32128 0.391729
453 0.173942 0.338762 0.142406
454 -1.52528 -0.765259 0.626434
455 -0.23319 0.588655 0.397877
456 0.168649 -0.0743103 -0.265469
457 -0.901728 0.521402 0.259981
458 0.156198 -1.21998 0.564345
459 0.657297 0.309428 -0.554968
460 -0.120187 -0.832845 1.31627
461 0.305826 0.501071 0.162339
462 0.17824 -0.764306 -0.9442
463 -0.471994 1.4165 -0.26486
464 -0.104761 0.0265142 2.71262
465 0.898943 -0.108865 0.705905
466 0.602916 0.485959 0.559461
467 -0.566858 0.317569 0.211916
468 0.0735784 1.21493 -0.563542
469 0.102888 0.970698 -0.0091121
470 -0.31012 -0.00626726 0.259438
471 -0.562648 0.513117 -0.263898
472 -0.836091 0.419125 0.453535
