732 1 6.7917 7.06805 2.26431
733 1 0.750983 2.6366 3.05648
734 1 1.63025 2.20181 2.40389
735 1 8.09318 8.99752 7.50228
736 1 3.30395 9.10767 0.939691
737 1 1.6165 5.84764 4.42405
738 1 1.77803 1.0075 0.265878
739 1 3.3186 2.02009 5.901
740 1 0.281709 6.76525 3.42808
741 1 6.05494 1.23328 5.11
742 1 0.103105 3.72581 5.44527
743 1 7.36252 0.596282 6.18075
744 1 4.6243 3.24211 2.55981
745 1 2.83831 4.58873 6.9454
746 1 5.2273 1.23304 4.40178
747 1 1.02425 0.30839 0.471195
748 1 3.94262 7.53764 9.09252
749 1 6.3641 1.1146 8.61481
750 1 9.11765 0.310796 1.36249
751 1 3.81174 8.05118 6.82825
752 1 5.93973 2.75921 9.11863
753 1 3.4723 3.60584 8.81746
754 1 4.46505 1.36591 9.37816
755 1 3.34351 7.04426 5.29194
756 1 4.75476 5.14423 8.71221
757 1 0.104961 7.1236 7.01174
758 1 3.79711 0.925951 4.64142
759 1 6.95167 1.88853 4.85358
760 1 4.28271 4.72909 0.199953
761 1 2.2249 7.33835 0.759705
762 1 7.53847 8.41474 8.82693
763 1 6.44335 4.80499 7.31969
764 1 3.23258 1.67182 8.73938
765 1 0.87188 8.33144 7.87314
766 1 8.90657 3.72598 0.00574655
767 1 6.57778 2.69761 5.64611
768 1 4.93838 3.70659 3.44627
769 1 7.83913 6.70909 5.58743
770 1 9.13627 5.11118 1.43388
771 1 9.22441 0.0567861 2.36304
772 1 0.0707477 2.35384 5.57741
773 1 4.55117 8.5607 3.96745
774 1 6.50517 4.62411 6.03036
775 1 2.88581 3.69676 3.73288
776 1 4.98831 2.82551 0.129858
777 1 6.25829 7.3588 4.99223
778 1 8.9427 2.35226 0.893238
779 1 5.54107 2.51386 6.13409
780 1 8.03483 5.85775 0.360714
781 1 2.41807 4.66374 0.669287
782 1 8.70196 6.65655 0.75477
783 1 8.05322 4.65904 4.93796
784 1 2.18785 0.307334 3.42424
785 1 9.209 6.62493 2.41342
786 1 0.912492 3.08053 9.1016
787 1 1.49946 7.80795 1.43466
788 1 8.15483 0.596349 3.61162
789 1 7.2321 8.34044 7.79986
790 1 0.154576 2.70887 8.2731
791 1 5.54674 0.94062 9.21433
792 1 8.85344 5.26939 6.59249
793 1 4.69767 0.469455 8.66948
794 1 0.784592 6.04835 0.711787
795 1 4.03812 3.44512 5.38329
796 1 5.17166 4.86098 3.162
797 1 1.30507 1.0604 3.9963
798 1 2.57435 2.72465 7.17818
799 1 5.48755 2.9046 1.94204
800 1 0.94419 8.70925 0.892401
801 2 8.98455 3.5921 4.01515
802 2 8.35562 6.67242 2.84461
803 2 1.57036 0.348627 6.55053
804 2 3.03559 5.97722 2.16599
805 2 8.96311 8.17481 2.96944
806 2 6.69477 8.06254 0.595045
807 2 3.11043 7.22457 1.10454
808 2 0.258738 5.59654 6.88284
809 2 7.82104 5.14505 9.17159
810 2 2.02432 6.22428 7.18897
811 2 5.78233 6.20478 6.64198
812 2 1.40901 3.51554 3.66549
813 2 8.57194 1.76802 5.21456
814 2 0.0119853 1.70525 0.615996
815 2 6.33177 2.84662 6.49115
816 2 0.288121 3.52659 1.5062
817 2 5.99926 4.49871 3.21746
818 2 2.00039 2.92454 8.01675
819 2 5.43295 1.73896 6.27199
820 2 8.84318 0.00293165 6.61382
821 2 7.02646 1.49652 8.0926
822 2 7.10847 1.54829 0.564648
823 2 1.76799 8.53491 8.19571
824 2 8.29822 7.05907 8.44092
825 2 7.73529 3.88236 5.2901
826 2 1.50006 5.52036 8.45649
827 2 6.33758 8.34832 3.60035
828 2 0.244805 0.619809 5.49789
829 2 8.21634 7.18811 4.9273
830 2 3.46701 5.06088 8.23751
831 2 5.9757 5.83211 1.50595
832 2 7.36013 8.6947 6.78121
833 2 1.23431 2.01576 1.59073
834 2 4.24322 9.13164 0.739691
835 2 1.73894 1.46004 7.16078
836 2 6.88745 4.10403 8.95707
837 2 0.244003 5.4784 9.24799
838 2 8.954 3.17246 5.96352
839 2 5.4877 7.81887 6.32942
840 2 6.82498 7.31941 4.43599
841 2 7.61047 4.52109 1.01911
842 2 5.74013 4.15077 0.642872
843 2 0.22679 8.71643 6.29704
844 2 1.69415 0.204175 9.17426
845 2 4.20191 7.82991 1.9512
846 2 1.24858 0.345849 7.84534
847 2 6.76348 8.20258 5.53903
848 2 8.21239 6.50069 7.25037
849 2 4.38021 2.12848 0.594563
850 2 9.11884 7.16737 9.42074
851 2 4.96703 5.74634 7.77918
852 2 1.00632 3.86193 8.64596
853 2 6.13086 1.97108 5.63666
854 2 7.0963 1.95052 2.81259
855 2 3.86471 7.20919 6.07148
856 2 6.29033 2.83437 1.49959
857 2 0.590226 0.507101 3.95233
858 2 3.4812 2.77481 7.6562
859 2 5.3838 7.95161 0.716489
860 2 1.39011 9.14386 5.737
861 2 3.14376 9.09119 7.03077
862 2 2.94984 4.02292 0.742597
863 2 6.85446 3.6311 3.08247
864 2 7.94018 2.28376 7.02416
865 2 3.88273 5.09879 5.71818
866 2 0.488237 8.86086 2.54224
867 2 7.74921 7.53001 7.67714
868 2 8.41614 7.99369 1.86542
869 2 0.884425 8.36356 4.89008
870 2 5.28095 5.50129 3.97216
871 2 2.53458 2.35306 5.3249
872 2 2.70453 3.14579 4.40553
873 2 4.85305 3.12579 4.15808
874 2 6.52847 9.28158 0.505834
875 2 4.34011 6.11659 1.78107
876 2 5.94022 1.80954 8.48801
877 2 1.52071 6.51527 2.07917
878 2 6.11485 4.23956 6.70071
879 2 0.560172 4.79732 4.87973
880 2 4.46673 1.49456 4.75863
881 2 2.06547 7.22216 5.3095
882 2 2.98487 6.11138 5.5343
883 2 8.7172 4.04279 8.51472
884 2 6.76848 2.5521 9.20882
885 2 4.94259 2.46975 2.44196
886 2 1.99883 8.75291 3.52661
887 2 8.3545 9.21452 3.97376
888 2 9.18992 3.40579 7.71475
889 2 1.37937 5.19994 3.90289
890 2 4.59454 5.8747 5.33015
891 2 2.31123 8.25446 4.68883
892 2 7.0219 7.00044 7.37842
893 2 5.12215 2.07979 7.89265
894 2 5.15251 0.985814 0.629376
895 2 8.43319 5.40334 5.10253
896 2 8.85416 5.87562 2.02104
897 2 6.69868 7.22038 8.80421
898 2 2.49752 4.81579 7.71897
899 2 8.61123 0.532879 2.02521
900 2 1.11587 1.44271 6.26568
901 2 6.94083 1.43833 3.70997
902 2 3.0239 5.33107 3.79129
903 2 1.75233 1.1362 5.51302
904 2 0.0722941 3.25829 9.10695
905 2 1.38212 0.48563 3.13552
906 2 7.89397 3.07876 1.97122
907 2 8.69301 3.23655 0.764714
908 2 6.03799 6.48334 0.543274
909 2 4.51367 7.56459 5.33224
910 2 2.18573 1.4826 7.86053
911 2 5.44578 7.43654 3.18032
912 2 3.44898 4.15065 3.04487
913 2 4.03468 6.52694 4.77785
914 2 0.441241 4.47436 7.95334
915 2 4.41482 3.1883 0.573531
916 2 1.59835 1.84071 0.15382
917 2 8.02965 1.88524 9.06457
918 2 8.49101 1.71705 2.93555
919 2 5.78944 1.05193 3.55102
920 2 3.79638 4.13425 6.78988
921 2 2.22885 7.2576 2.70581
922 2 8.03099 0.320662 8.03059
923 2 5.63162 1.97183 2.62115
924 2 4.39817 2.28178 9.05595
925 2 6.4265 9.0295 1.97983
926 2 4.03215 2.75169 6.12423
927 2 4.2699 0.755385 6.97764
928 2 1.8759 3.65118 1.91399
929 2 2.33336 4.56697 9.00282
930 2 9.0488 0.325828 8.48509
931 2 4.2801 8.28576 7.71033
932 2 6.53408 2.49276 4.39995
933 2 8.50198 2.21298 1.68468
934 2 6.10379 4.48941 1.96785
935 2 1.42594 4.70285 5.55772
936 2 1.17077 2.98822 2.24594
937 2 1.06169 6.8143 0.402288
938 2 4.73871 0.0836775 5.83174
939 2 0.841606 7.01141 4.02718
940 2 2.31634 7.93295 6.51591
941 2 8.88618 8.81602 7.72705
942 2 3.16713 0.112194 0.165226
943 2 2.33506 2.61297 2.07219
944 2 1.80941 5.03871 1.91948
945 2 8.30479 4.31659 3.11518
946 2 7.9681 3.45335 9.03021
947 2 3.41219 8.69557 5.43507
948 2 5.46075 5.95565 2.66393
949 2 5.7341 2.48053 0.490131
950 2 0.907677 3.73236 5.79059
951 2 3.45533 0.0906924 7.74841
952 2 5.92553 3.34892 7.75607
953 2 5.08936 4.53194 4.65568
954 2 1.89564 6.60629 4.29633
955 2 8.32214 8.27936 6.28233
956 2 7.53842 5.33986 1.85949
957 2 7.10184 6.02723 4.33357
958 2 0.85711 8.7627 3.71403
959 2 6.40466 0.535574 5.75609
960 2 2.94263 4.34201 4.40893
961 2 9.24854 6.69603 6.23696
962 2 4.83483 -0.00729858 1.87026
963 2 3.26814 5.6641 6.6903
964 2 3.31531 6.35831 3.47376
965 2 2.1574 7.30303 8.45453
966 2 7.42345 5.23024 3.27535
967 2 0.376142 2.65215 3.85186
968 2 8.86051 4.7415 4.61887
969 2 7.27934 7.57001 2.75025
970 2 5.1731 4.69042 2.23519
971 2 1.59333 9.21986 0.962666
972 2 4.49687 6.59752 6.62497
973 2 4.34892 6.76345 0.0368168
974 2 4.34965 4.37299 3.41997
975 2 0.558289 6.60844 8.6085
976 2 7.82659 7.47333 6.17567
977 2 4.57499 8.28659 3.10877
978 2 3.40302 0.703012 5.44012
979 2 4.69603 4.86466 6.58765
980 2 1.75523 3.32958 9.37567
981 2 9.09745 9.02098 9.08178
982 2 7.82671 6.85808 0.250183
983 2 1.11302 1.06591 0.883892
984 2 5.38749 3.54559 9.31579
985 2 8.0565 8.72337 5.50823
986 2 8.60101 0.77022 0.667134
987 2 4.75968 0.534807 2.68761
988 2 7.4305 8.65749 4.0487
989 2 5.48226 0.502789 4.88463
990 2 2.96939 3.10772 3.04683
991 2 8.77136 7.77512 6.97717
992 2 5.92122 6.29311 8.38285
993 2 7.19355 9.35817 2.64245
994 2 7.03187 4.39389 6.80956
995 2 3.80174 5.27831 4.59708
996 2 2.46013 1.90158 6.31599
997 2 6.12807 0.097338 8.97708
998 2 0.591537 5.3751 1.11198
999 2 1.58601 2.49422 3.26389
1000 2 4.85785 2.84096 6.79983

Velocities

1 1.79699 -0.246142 -0.429494
2 -0.693209 -0.420459 0.81072
3 0.763356 -0.80264 0.0991089
4 0.425913 -0.183682 1.57739
5 0.679153 -0.985175 -0.702399
6 -0.56961 -0.424672 0.306027
7 0.0364799 -1.1233 -1.30067
8 -0.208231 0.435072 0.151704
9 0.150931 0.764545 0.0151547
10 1.32358 0.568595 0.349457
11 0.79647 0.191406 0.264862
12 -1.34962 -0.392339 -0.823113
13 0.92088 0.249616 -0.350178
14 0.472511 0.230556 -0.824374
15 0.710605 0.97802 0.260564
16 0.666989 -0.460329 -0.238012
17 1.11329 0.593286 1.27069
18 0.0110848 -0.8516 1.00102
19 -0.0161777 -0.618778 1.56845
20 -0.129235 0.814539 0.175849
21 0.503533 -0.0327157 1.60977
22 -0.925005 0.528803 -0.330237
23 0.994469 0.0775015 0.94887
24 -1.17948 1.17489 -0.0935388
25 0.168813 -0.589526 -0.349245
26 -0.545592 -0.791752 -0.381238
27 1.35652 0.341011 1.12439
28 0.431296 0.97955 0.155677
29 0.531046 1.27958 -0.0647786
30 -0.641236 0.39886 -0.502623
31 1.32549 0.474029 0.547374
32 -1.51994 -0.808869 0.291582
33 -0.969251 1.02544 -0.663892
34 -0.155613 0.78852 0.970302
35 -0.42354 0.24886 0.362386
36 -1.0251 -1.24167 0.830444
37 -0.357047 0.300174 0.833784
38 2.47594 -1.35847 -0.457976
39 -0.156787 1.48213 0.325882
40 -0.214975 0.377479 0.776562
41 0.972289 -0.432548 -0.698053
42 0.875917 0.0942049 -0.840256
43 -0.523386 -0.316655 -1.14305
44 0.212782 -0.43544 0.882635
45 0.412803 -0.997915 -0.171937
46 0.047676 0.390428 -0.468361
47 0.0886333 0.0241702 0.184966
48 0.131421 0.813075 -0.794631
49 0.115654 0.389198 -1.90061
50 -0.421779 0.356351 -0.0438572
51 -0.00900375 0.0233478 1.41259
52 -0.802959 0.0775421 0.0202626
53 -0.229685 0.052496 1.09772
54 0.487486 -1.47457 -0.429535
55 1.11514 -0.396835 -0.456316
56 0.017453 -0.18284 0.0274817
57 -0.00746689 0.331497 -0.649835
58 -1.37719 0.327662 0.389854
59 0.269225 0.110915 -0.361811
60 0.772646 0.629165 -0.334143
61 0.37602 -0.379963 0.275626
62 0.453576 -0.209119 0.292035
63 -0.0110651 -0.0637167 0.658532
64 0.746764 -0.455971 -0.22673
65 -1.27267 0.333945 0.496985
66 -0.868446 -1.80005 0.102457
67 -0.26615 0.735335 -0.261626
68 -0.378 -0.206314 -0.0174873
69 -1.62763 0.173855 -1.21316
70 0.662905 0.570981 -1.16136
71 -0.616394 0.26643 -0.227424
72 0.690704 1.13443 0.297458
73 0.972969 0.284568 -0.215073
74 0.334115 1.01263 0.070246
75 0.258585 -0.553522 -0.0052731
76 -0.561293 0.448353 0.63748
77 0.272157 0.831705 1.11929
78 -0.23372 -0.804604 -0.244796
79 -1.2136 -0.928365 -0.109902
80 1.05711 1.1121 0.338977
81 -1.70891 -0.527931 0.89998
82 0.291322 -1.00077 -0.837183
83 0.333737 -0.118205 -1.39581
84 0.51581 0.226299 1.04241
85 0.709871 0.927996 1.08814
86 -0.120379 0.259563 1.15188
87 0.388331 1.76875 1.79012
88 0.140375 1.0469 -1.02593
89 -1.1151 -0.103694 -0.320733
90 0.752703 1.92793 0.322886
91 -0.743079 0.618476 -0.737724
92 0.0817639 0.152084 0.304009
93 0.558198 -0.0709018 0.858988
94 -0.86684 0.181246 -1.46916
95 -0.345153 -0.522077 1.333
96 0.478855 0.775449 -1.24802
97 -0.000339762 -1.10047 -0.00298407
98 -0.425639 -0.402948 -0.154021
99 -0.224126 1.73726 0.441738
100 -0.177567 -0.0274959 -0.0239429
101 0.591131 0.806442 -0.159828
102 -0.971313 -0.36552 -0.634798
103 0.581948 1.4539 -0.171731
104 -0.324615 -1.04115 -0.0120975
105 0.0719654 -0.214788 0.847776
106 -0.159051 -0.0103706 0.226846
107 0.690522 -0.964874 0.0851899
108 -0.165872 -0.374647 0.209647
109 -0.741129 -0.502679 1.12888
110 -1.02959 0.0370314 0.138791
111 -0.517603 0.120428 -0.189626
112 0.28817 0.81657 -0.143398
113 -0.0237558 -2.13045 -0.797576
114 -0.539907 -0.373854 -0.0789476
115 -0.534048 0.551938 0.285723
116 -0.495326 -0.309271 1.01414
117 -0.115013 -0.433034 -0.816976
118 -0.768201 -0.0688741 -1.084
119 -2.18048 0.85305 -0.254819
120 -0.219199 -0.294262 -0.757363
121 0.353545 -0.493199 0.301685
122 2.47902 0.728614 -0.809446
123 -0.220767 -0.729504 -0.154853
124 0.698881 -0.749183 0.61612
125 -0.496387 0.72704 -1.94168
126 0.282098 1.80514 -0.347999
127 1.39838 -0.450599 0.138789
128 1.27557 -0.547559 -0.000193713
129 1.24907 -1.08038 -1.12149
130 -0.416255 -0.297506 1.02241
131 0.098291 0.422379 -1.04279
132 0.266809 -0.425061 1.05748
133 0.729779 0.369382 0.154912
134 0.152263 0.0309428 -0.146334
135 -0.293476 0.750615 1.68896
136 0.530249 1.11787 0.444796
137 0.0400477 -1.0632 -0.768419
138 0.162411 -1.16021 -0.044442
139 0.460707 0.660987 -0.470119
140 0.0849528 -0.296132 -1.28248
141 -0.300834 0.317336 -0.0510149
142 0.336879 -0.429778 0.437905
143 -0.824678 -0.324178 -0.267568
144 0.702287 -0.0722514 -0.799539
145 0.0468523 -0.410982 -0.831407
146 -1.00282 0.0162262 0.364758
147 -1.08199 0.291529 0.790118
148 0.268331 -0.389406 -0.748248
149 0.520839 -0.0352153 0.205686
150 -0.482918 -0.575602 0.788031
151 -0.618594 -0.407848 -0.957819
152 0.00546955 -0.689253 0.160392
153 0.599393 0.46623 0.228047
154 -0.297087 -0.0437302 -0.973067
155 0.772781 0.0689579 -0.239145
156 -0.916208 0.354831 0.947328
157 -0.188658 -0.101518 0.664577
158 -0.438823 0.432602 -0.7232
159 0.160102 0.101339 0.506386
160 0.501829 -0.258227 -0.591428
161 1.62083 0.216527 -0.230785
162 0.665633 0.417053 -0.556894
163 -0.771473 -0.889024 -0.208186
164 0.995756 -0.491614 0.119222
165 0.777073 0.658644 -0.392138
166 0.829071 0.172895 0.00638321
167 0.0864155 -0.256279 0.301697
168 -0.33225 -0.186928 0.576987
169 -1.08389 0.357234 0.121894
170 -1.15681 -0.0428161 0.305541
171 0.820331 1.0553 -0.438776
172 -0.0522673 0.774215 0.301899
173 1.01819 -0.436245 -0.735746
174 0.69916 -2.07352 -0.399297
175 0.702801 -0.0155448 0.64866
176 -0.194476 0.0801385 1.4338
177 -0.352603 0.757473 -0.866529
178 0.0233883 0.300536 -0.0427871
179 -0.134975 0.152676 -0.127313
180 -0.833743 -0.0994553 0.359643
181 0.736541 -0.502033 -0.346975
182 0.134301 -0.963427 -0.552784
183 0.0435778 0.00772081 0.266428
184 -0.460895 0.110853 0.231082
185 -0.240719 -0.418483 0.381252
186 0.139933 -0.257048 0.32357
187 1.99296 -1.51057 -0.642609
188 -1.75501 1.17002 -0.146165
189 0.52021 0.13731 -0.619687
190 -0.167037 0.0955979 -0.885974
191 0.0578017 1.11315 -0.933582
192 -0.245829 -1.07629 -0.469968
193 -0.268708 -0.290879 -0.269169
194 -0.411998 -0.347475 0.398791
195 -0.0385201 0.868264 -0.874032
196 0.147715 -0.294042 0.313706
197 0.621411 0.870409 0.805034
198 0.276832 -1.21344 -1.89834
199 0.357092 -0.291241 1.06982
200 0.0731266 0.678626 0.26402
201 -1.22678 -1.08826 -0.127012
202 -0.145213 0.050501 -0.399305
203 -0.559041 0.629992 0.398898
204 -0.0483558 0.236295 0.267544
205 -0.661948 -0.00279081 -0.982523
206 0.0137108 0.374576 1.35964
207 -0.426311 -1.17142 -0.202109
208 0.397999 -0.921182 0.535149
209 0.934523 -0.277653 -0.118194
210 0.752948 0.461383 0.469711
211 -0.436187 0.286061 -0.311663
212 0.363211 0.614713 -0.812708
213 -0.00482058 0.198723 -0.495343
214 -0.605067 -0.0515446 -0.364352
215 -0.269022 0.232111 0.0296426
216 -0.0580433 0.451149 -0.193182
217 -0.824968 -0.272808 -0.0978495
218 -1.1346 -1.71513 0.201231
219 0.0957842 0.316 -0.530064
220 1.34572 0.141169 -0.345695
221 0.403031 0.531088 0.172819
222 0.57103 0.28114 0.489456
223 -0.27197 -0.49876 -0.16182
224 -0.365911 -0.0423139 0.841194
225 -0.403597 0.135536 -0.735712
226 0.0334113 -1.16821 -0.190851
227 -1.11709 -0.0353148 0.551456
228 1.36283 -0.0531027 0.564066
229 1.34591 0.662886 0.108213
230 -0.134866 -0.199828 0.0240531
231 0.218808 1.2755 -0.267005
232 0.813379 -0.24792 0.032166
233 -0.579379 -0.407516 -0.646058
234 0.358348 0.845019 -0.0997496
235 0.633489 1.29691 0.474468
236 0.71362 -0.753186 -0.456792
237 1.04288 -0.796282 -1.06988
238 0.541006 -1.04117 -0.138575
239 0.189457 0.67349 0.974131
240 0.345056 0.719224 -0.179319
241 -0.316467 -0.847048 0.447129
242 -0.285849 -0.0264601 -0.629417
243 -0.501294 -0.712815 -0.215985
244 0.42197 -0.373235 0.460018
245 0.980843 0.708725 0.818186
246 0.592211 0.324382 0.504421
247 0.326531 -0.670001 0.611521
248 0.497052 1.44192 0.765482
249 0.609931 0.025607 -0.38393
250 0.611221 0.213948 -0.469266
251 -0.326324 -0.0898222 0.165994
252 -0.266183 1.63047 -0.560194
253 0.294828 0.971431 -1.9188
254 -2.03177 0.780004 -0.686652
255 -0.802466 -0.228331 -0.404489
256 0.413098 0.0623144 0.878703
257 -1.13527 -0.733658 -0.450108
258 0.731195 -0.427048 0.244491
259 0.890758 0.242852 -0.122398
260 0.206896 -0.205607 0.161983
261 0.666922 -0.755825 -1.57358
262 0.101795 -0.30073 -0.379929
263 -0.229654 0.199186 -0.407692
264 0.546605 -1.02077 -0.0355358
265 0.542945 0.215877 -0.382375
266 -0.183276 -0.754297 0.139831
267 1.78951 0.469787 0.096049
268 0.193158 -0.904459 0.234382
269 1.18288 0.723567 -0.208112
270 0.228532 -0.190909 -0.680423
271 -0.351481 -0.54605 0.579107
272 0.207749 1.16104 -0.27225
273 -0.154682 -1.02916 0.075323
274 0.615527 0.167142 0.564275
275 -0.937201 0.790523 0.449891
276 0.606093 0.547982 -1.32098
277 -0.302882 -0.546136 0.490343
278 -0.697682 -0.0309049 -0.307196
279 -0.623663 -0.250733 -0.231008
280 0.310019 0.393691 0.893041
281 -0.312909 -0.146341 1.50899
282 0.0661286 -0.716954 1.19255
283 0.311892 -0.187535 0.797336
284 0.164209 0.268089 -0.758567
285 0.418317 -0.0910233 -1.03825
286 -0.39251 -0.629856 -0.0795131
287 -0.851675 -1.90115 0.329052
288 -0.131325 -0.0604209 -1.09698
289 -0.0167414 0.00972612 0.855699
290 -0.267485 -0.613749 0.191372
291 -0.482371 0.989829 -0.181148
292 0.297783 -0.28761 0.23381
293 0.806625 -0.776864 0.444991
294 -1.46844 -0.442982 0.54337
295 0.351743 -0.286495 -0.50303
296 -0.389471 -0.6372 -0.27787
297 -0.992976 0.987341 0.249593
298 -0.317391 0.118297 -0.344105
299 -0.277975 0.274987 0.456801
300 -0.540993 0.236491 -0.0428536
301 0.502122 1.45925 -1.15715
302 -0.59834 -1.52592 0.836086
303 -0.298677 -0.625755 -0.518789
304 2.00768 0.334616 -1.58858
305 0.347937 -0.298889 1.6552
306 -0.269784 0.16515 0.294761
307 -0.00230241 0.387227 -0.0325129
308 -0.166945 -0.626714 -0.723771
309 0.124192 -0.273671 0.249358
310 -0.85805 0.162309 -0.0489777
311 0.434579 -0.658302 -0.54041
312 -0.0221642 1.02624 0.187632
313 -0.361084 -0.780806 0.302957
314 -0.0192014 0.310392 -0.126637
315 -1.4165 -0.88265 -0.00433899
316 0.218364 0.95045 -0.475789
317 0.52195 -0.87625 -1.05706
318 -0.0723419 0.795766 0.171838
319 1.14466 -0.329069 0.75677
320 -0.920718 -0.00498323 0.274562
321 1.43543 -1.7481 -0.0900022
322 -0.29819 -0.522791 -0.19434
323 -0.137862 -0.0243309 -0.426258
324 0.24189 -1.22082 -0.333586
325 -0.880695 -1.5486 -0.59725
326 -1.09963 -0.616655 0.237825
327 0.336087 -0.909182 0.266766
328 0.696588 0.0194817 0.357129
329 0.0747946 1.23668 -0.339236
330 1.39802 0.0294571 -0.293534
331 -0.765457 -0.567288 -0.361257
332 -0.0211181 0.12452 -0.248575
333 0.801968 -0.605132 -0.072394
334 0.403689 -0.170113 0.517078
335 0.377202 0.0898265 -0.0503224
336 0.128764 0.547391 0.958129
337 1.14701 -0.065605 -0.681564
338 0.502211 0.365965 -0.727276
339 0.313756 0.361618 0.35024
340 -0.0224851 0.0631138 -0.931797
341 -0.0527322 -0.401996 -0.61411
342 0.022976 0.398985 1.85324
343 0.565658 0.174266 -0.326271
344 0.343793 -0.984703 -0.317613
345 -0.759232 -0.453622 0.674297
346 -0.25451 1.16729 1.51994
347 0.512949 1.8848 -0.25827
348 -0.298285 -0.454294 1.04288
349 -0.0826402 -1.25971 -0.0597013
350 0.042663 0.242294 1.03951
351 -0.227845 -0.690377 1.47716
352 -0.011921 -1.10271 0.973447
353 -0.671877 0.370895 1.08053
354 -0.120667 1.38274 0.882403
355 0.418195 -1.04691 -0.192982
356 -0.172355 -0.259177 -0.687266
357 1.62195 -0.323874 0.619189
358 -1.09956 -1.48896 0.561227
359 -0.506855 0.119543 -0.581504
360 0.109452 -0.359956 -0.00577423
361 0.115601 1.94444 -0.359774
362 0.00636464 -0.411831 0.471793
363 0.685102 0.406162 -0.0807675
364 -0.500843 -0.767205 1.07562
365 0.319761 0.023574 0.300288
366 1.74361 0.797372 0.527258
367 1.62829 -0.193521 -0.0038846
368 -0.633516 1.07009 1.05881
369 -0.286879 1.09268 0.426392
370 -0.861839 0.0586151 0.568363
371 0.304679 0.371928 -0.359859
372 -0.185611 -0.177276 0.189262
373 0.356009 1.32057 0.0462296
374 -0.665156 -0.0523897 0.0660597
375 0.419432 0.168367 0.44929
376 0.342845 1.06061 0.832805
377 0.0146952 -0.445694 -0.181852
378 0.190595 0.953032 0.738552
379 1.33501 0.464665 -0.292477
380 1.17107 0.559709 0.228106
381 -0.888978 0.25406 -0.311824
382 -0.760951 0.556302 -0.751828
383 0.623449 0.312136 0.613066
384 0.54541 1.19525 0.394102
385 0.157065 0.648667 0.540722
386 1.23911 -0.794007 1.24396
387 0.315118 0.0231111 -0.289242
388 -0.225925 0.0245598 0.945077
389 0.181128 0.142979 -0.0717495
390 0.520684 1.32094 -0.98306
391 0.985096 -0.103095 -0.672523
392 0.669173 -0.772354 0.331567
393 0.468812 0.520825 -0.289597
394 -0.508632 0.818406 0.971789
395 -0.586015 -0.041135 -0.526107
396 0.701369 0.838323 -0.0809697
397 0.145916 0.0702212 0.508512
398 0.0313171 -0.689098 0.625391
399 0.804933 -0.687747 0.708136
400 0.675771 -1.10754 -0.328058
401 0.794904 0.0652336 -0.234154
402 0.134362 1.09703 1.02389
403 1.34682 0.745869 1.2229
404 -1.10761 -0.617838 0.23854
405 1.48674 0.176974 -0.18245
406 0.246311 -1.00838 -0.265297
407 0.863145 -0.0440865 -0.410452
408 -0.277763 0.0835135 0.0555112
409 0.212749 -1.06831 1.13954
410 0.291758 0.236692 -0.868388
411 -0.171999 0.0399472 -0.74924
412 -0.0508801 -0.0378927 -0.817215
413 0.401757 0.53772 0.514784
414 -0.548156 -0.332658 -0.277063
415 -0.758794 -0.16219 -0.257715
416 -0.825509 0.674182 -0.0566812
417 -1.02554 0.863974 -0.332785
418 -0.79441 -0.664477 -1.0671
419 0.244274 0.0898555 -0.201271
420 0.611927 0.68435 -0.416697
421 0.851287 0.743345 -0.600469
422 -0.613136 0.52836 -1.21324
423 -0.580782 0.129751 -0.0624744
424 0.101904 -0.991268 0.517968
425 0.0333658 -0.0572497 -0.29236
426 1.47378 0.999822 -0.397213
427 -0.369433 0.882084 -0.565237
428 -0.34249 -1.04147 -0.140313
429 0.151495 0.98999 0.518865
430 0.61848 -0.372826 0.350359
431 -0.0768161 0.756104 -0.17287
432 -0.233224 0.459308 -0.543758
433 0.0595729 1.43286 0.0782496
434 -0.877852 -0.472306 0.496133
435 -1.07437 0.754671 -0.253739
436 -0.104755 -0.577308 0.239911
437 0.906812 0.495235 0.99014
438 -0.619978 1.64347 0.817235
439 -0.844188 0.655346 -1.57081
440 -0.00272034 -0.97054 -1.41051
441 -0.0498138 -0.863014 0.345729
442 1.21587 0.229929 -1.55049
443 -0.390336 1.55003 0.116093
444 0.316433 -0.435188 -0.455366
445 0.346593 -0.534833 1.49949
446 -0.684477 -0.792969 -1.50042
447 0.448222 0.567075 1.33462
448 -0.0865338 -0.684929 -1.19635
449 0.480303 0.724898 -0.727093
450 1.3523 0.149431 0.211313
451 0.713353 0.844808 -0.785568
452 -0.957295 0.922734 0.168293
453 -0.635898 0.469405 0.786823
454 -0.877781 -1.22936 -0.762471
455 1.38838 0.0838074 0.964679
456 0.885416 0.149814 0.749661
457 -0.717335 -0.621437 -0.0162643
458 0.722185 -1.10404 -0.200141
459 0.202087 0.937978 -0.871447
460 -0.770915 0.0386692 -0.00571428
461 -0.956821 0.260007 0.713281
462 0.100726 0.074475 -0.0602177
463 0.827623 -0.0665038 1.44108
464 -0.248883 0.0438647 0.0599212
465 -1.35525 0.25373 0.750411
466 -0.635404 -0.422468 0.926749
467 0.409243 -0.115964 0.188918
468 -0.26705 0.967838 0.404109
469 -0.423666 0.766963 0.302944
470 -0.572124 2.05304 -0.350816
471 0.766101 0.1302 -0.0934395
472 -0.759989 -1.08297 0.0615904
