732 1 7.14186 8.77886 4.3207
733 1 2.90711 8.54834 2.71503
734 1 0.930189 5.48015 3.60882
735 1 8.19044 1.35487 4.81627
736 1 5.37157 7.02351 0.108154
737 1 1.41744 4.41913 4.35353
738 1 3.38928 8.70577 0.976901
739 1 2.79439 5.95601 8.5002
740 1 8.31548 8.92022 6.11993
741 1 3.51636 9.31165 3.15288
742 1 7.32052 3.31896 4.9375
743 1 8.89966 0.903673 7.4835
744 1 3.43724 2.9573 3.85562
745 1 3.23483 3.88229 0.40404
746 1 1.34887 0.344325 4.64724
747 1 1.49744 1.82611 1.09643
748 1 5.1823 5.07122 7.66068
749 1 7.01863 7.54047 1.42995
750 1 8.48775 1.67812 6.82832
751 1 5.90302 6.79932 6.76057
752 1 4.80427 3.38116 8.91995
753 1 6.69229 6.33019 9.28608
754 1 3.03932 0.356898 8.65976
755 1 2.16408 6.10562 5.17619
756 1 4.06491 6.22637 5.8024
757 1 0.927207 0.307512 9.0546
758 1 4.60015 7.67034 9.38165
759 1 4.58279 6.06718 3.53332
760 1 4.31545 1.65737 2.14069
761 1 0.862175 1.29481 4.94461
762 1 7.42314 9.07489 0.44587
763 1 7.74962 2.96255 9.03278
764 1 2.2963 4.23109 9.07645
765 1 1.76006 8.58092 8.47751
766 1 7.1677 3.48025 7.11178
767 1 6.38375 3.08877 4.48911
768 1 4.97499 4.61783 0.731435
769 1 0.793885 8.1421 6.68988
770 1 1.38545 7.17552 9.12075
771 1 7.28573 2.24842 1.82219
772 1 5.4206 0.544392 3.32712
773 1 3.85974 7.30648 5.51337
774 1 8.78104 3.40838 6.20567
775 1 0.132252 5.66972 2.66552
776 1 3.96432 2.19083 8.69827
777 1 5.69737 6.71018 1.17892
778 1 8.88655 5.02295 0.869818
779 1 9.26187 1.1469 4.91291
780 1 7.3542 6.24297 4.03222
781 1 8.40662 1.51936 0.759262
782 1 2.72027 8.77653 8.99043
783 1 9.04639 7.68562 5.33769
784 1 2.9345 0.573593 5.37642
785 1 1.34824 7.28048 2.90618
786 1 1.11767 5.00013 7.46002
787 1 0.529748 8.88303 0.114917
788 1 8.43579 7.30467 6.08605
789 1 8.52242 0.309058 8.18415
790 1 5.67417 4.16088 7.49704
791 1 8.13766 2.32477 2.47642
792 1 1.45005 6.37774 4.35251
793 1 7.9785 8.50793 8.10551
794 1 6.49236 5.33849 8.90204
795 1 1.75602 2.55037 7.9644
796 1 5.73985 3.76196 2.491
797 1 8.96348 2.1184 4.82457
798 1 3.74157 1.90359 6.01938
799 1 4.01721 2.38383 3.05231
800 1 9.16991 7.93603 8.92472
801 2 3.8685 3.46541 5.65832
802 2 8.51072 8.18476 5.64055
803 2 3.69032 1.40411 3.01065
804 2 8.27269 1.44659 9.24821
805 2 7.77508 1.76836 4.24038
806 2 8.02685 5.47883 0.464992
807 2 4.1677 3.4273 2.51543
808 2 3.25354 6.54727 2.69328
809 2 7.98722 5.01019 8.99547
810 2 0.420584 6.26272 6.03995
811 2 5.89266 4.95677 7.05164
812 2 3.91353 3.83415 3.35022
813 2 8.97496 1.7366 7.48494
814 2 2.15016 3.23534 9.24348
815 2 6.12118 3.41511 6.46691
816 2 1.45284 9.25591 7.52906
817 2 2.78307 7.71548 2.75849
818 2 6.13763 7.5841 3.36075
819 2 9.0119 1.02034 6.4998
820 2 9.4271 1.87224 8.50128
821 2 4.36149 1.81028 6.66389
822 2 7.74645 8.4362 7.25882
823 2 8.02005 6.101 1.42172
824 2 3.66627 7.04688 8.33469
825 2 5.49417 5.16256 5.65098
826 2 4.24217 2.37034 1.19795
827 2 6.47797 4.70166 4.69889
828 2 6.66892 0.983482 6.97459
829 2 6.0741 3.00365 0.520329
830 2 8.8111 3.77908 0.538229
831 2 6.22961 1.98075 2.89208
832 2 7.49503 8.89879 5.74342
833 2 1.78526 1.8248 8.53123
834 2 4.64739 5.18047 8.40475
835 2 4.44092 5.73688 6.52042
836 2 6.10863 6.85851 9.10469
837 2 4.58317 9.45625 1.88227
838 2 6.33971 0.430735 4.69942
839 2 1.23047 1.41954 5.80997
840 2 8.91865 5.35836 7.85859
841 2 0.910771 4.2222 0.509348
842 2 3.10593 5.15052 2.42922
843 2 3.462 0.387509 6.08233
844 2 7.95976 6.94446 3.29705
845 2 3.28326 8.42302 7.87483
846 2 3.17542 2.49568 9.03488
847 2 0.394493 5.41024 7.08548
848 2 0.39004 5.03071 0.324124
849 2 1.47762 8.2423 2.82119
850 2 2.36764 9.20041 3.11462
851 2 4.48329 4.63694 6.01267
852 2 8.40598 2.68492 6.6925
853 2 3.80953 3.85724 1.11216
854 2 7.05138 2.38515 9.28224
855 2 1.89077 5.56657 7.00187
856 2 6.52619 2.90268 3.61841
857 2 7.71179 4.66235 2.66513
858 2 4.19354 3.05656 8.3538
859 2 6.31315 0.153722 6.01645
860 2 4.97876 7.41714 7.84179
861 2 8.37565 5.73741 6.32912
862 2 2.77981 7.34614 7.94703
863 2 7.76371 4.79883 3.75925
864 2 8.10061 6.2149 4.43299
865 2 8.47137 8.52631 8.7774
866 2 6.28925 5.42212 0.341342
867 2 4.77006 8.50035 8.79082
868 2 7.05175 5.63702 6.018
869 2 3.47125 1.43775 5.30657
870 2 1.80116 2.61358 6.13561
871 2 6.59558 3.84029 4.89844
872 2 0.230178 7.20972 3.58049
873 2 5.83979 2.07968 1.31531
874 2 5.69201 6.78715 2.10616
875 2 6.04543 6.05959 6.23039
876 2 7.00772 7.2626 2.37796
877 2 0.404785 2.90437 6.00112
878 2 0.354551 7.33276 9.2966
879 2 3.0866 4.75239 6.02329
880 2 4.82266 6.9217 4.17204
881 2 6.80064 1.82508 5.36024
882 2 5.17578 6.25133 0.64661
883 2 5.5195 9.23673 2.64798
884 2 7.30666 2.72665 5.73042
885 2 5.06828 1.19405 0.215785
886 2 4.44636 0.494729 3.26706
887 2 4.04258 8.39986 6.80627
888 2 5.01541 6.95808 7.09148
889 2 1.35638 4.23767 1.33684
890 2 8.60886 5.74982 2.6499
891 2 3.49875 1.81544 8.12301
892 2 6.13015 7.39759 1.35943
893 2 2.51009 2.94745 7.97753
894 2 2.0229 5.83402 2.33406
895 2 8.22392 0.0514107 0.478354
896 2 5.14649 4.57416 2.3075
897 2 5.28896 0.472904 8.28322
898 2 5.23851 2.91689 7.70501
899 2 5.29677 7.98946 6.79484
900 2 2.06346 1.60366 4.62044
901 2 6.58051 7.90992 7.61735
902 2 1.03663 5.85869 0.963962
903 2 2.66893 4.58911 7.49788
904 2 0.341282 4.80441 8.38862
905 2 3.62493 6.98391 7.11398
906 2 8.69519 4.06491 7.89604
907 2 3.0731 2.40361 0.941167
908 2 3.24968 6.79466 1.30769
909 2 4.01754 5.79461 5.04471
910 2 9.39697 6.38055 1.30922
911 2 7.24439 8.91638 8.55447
912 2 6.21697 5.23021 3.06057
913 2 1.6973 1.19128 3.04663
914 2 5.56475 5.85961 7.8964
915 2 4.32034 4.33446 7.85453
916 2 2.6799 3.32019 3.60601
917 2 7.2512 7.6995 0.619113
918 2 5.37639 3.44907 3.22631
919 2 7.83269 8.54375 2.82285
920 2 5.42166 6.41985 8.65234
921 2 1.29421 4.38742 3.41655
922 2 5.52973 1.70269 6.45935
923 2 5.28172 1.68419 5.29294
924 2 0.769932 3.45554 8.72751
925 2 5.37641 8.36932 1.41168
926 2 3.30167 2.59334 5.62582
927 2 7.83327 1.17071 6.23316
928 2 6.54715 6.28564 7.54352
929 2 3.22905 6.38193 9.27258
930 2 0.806624 2.00557 9.19073
931 2 5.31887 1.40336 3.64948
932 2 0.0751687 0.438269 9.30889
933 2 9.095 2.69313 0.213757
934 2 5.19657 4.20524 9.41628
935 2 9.30224 4.03798 3.48863
936 2 3.87728 0.305159 8.22232
937 2 4.74071 5.87251 2.44965
938 2 4.65919 0.618135 5.26593
939 2 5.71299 5.81347 4.20064
940 2 3.78665 6.0035 7.83497
941 2 3.32119 0.880968 9.2562
942 2 0.322464 7.31101 5.01945
943 2 4.99515 3.72279 2.05504
944 2 7.58731 3.77217 0.146116
945 2 7.46532 4.99489 7.59807
946 2 0.258255 3.17296 3.61959
947 2 6.18819 8.01705 5.59757
948 2 7.55042 0.296609 3.51906
949 2 9.37264 8.31733 7.21885
950 2 7.33077 3.05496 2.27741
951 2 2.47229 0.732779 1.90847
952 2 2.19258 7.00872 9.40666
953 2 1.52749 4.52504 8.78334
954 2 5.24045 8.86535 5.17792
955 2 7.39772 0.333142 7.17067
956 2 8.47786 2.58846 3.24432
957 2 6.62157 7.08631 6.4097
958 2 1.32695 1.09186 4.19549
959 2 4.52772 7.73832 1.48202
960 2 0.312255 6.25841 8.49526
961 2 0.353551 0.0573587 2.44858
962 2 5.04547 2.12524 2.57408
963 2 1.50784 4.88309 6.20497
964 2 3.9999 6.08678 1.41346
965 2 0.077794 1.73271 2.12948
966 2 6.7403 0.704077 1.89549
967 2 8.03325 0.817809 7.57508
968 2 8.31467 2.04635 5.38512
969 2 4.53105 6.81445 0.112182
970 2 7.04837 6.6726 1.22666
971 2 3.66867 0.268634 0.657222
972 2 4.44801 4.20657 8.89922
973 2 4.66372 1.54771 8.75301
974 2 6.68193 3.357 7.98997
975 2 9.23109 6.12043 0.0809596
976 2 3.32611 6.2308 4.34923
977 2 2.98817 5.21543 9.09477
978 2 6.37008 9.07895 1.22934
979 2 2.25499 4.80238 2.39634
980 2 8.34043 4.76693 6.59857
981 2 2.16662 0.238356 0.737644
982 2 8.8131 3.00917 4.61057
983 2 9.32647 1.13677 0.465487
984 2 4.5104 9.32069 7.54921
985 2 6.50532 5.44441 1.66086
986 2 6.15468 1.47504 7.97293
987 2 6.43853 6.86108 4.94545
988 2 6.2239 0.89582 3.22911
989 2 2.3691 2.13824 2.51533
990 2 7.97177 7.56263 1.72239
991 2 4.73918 8.37069 2.78847
992 2 8.73256 7.70899 0.947395
993 2 1.39998 2.69747 1.25308
994 2 9.11684 0.0452852 7.52666
995 2 3.19904 4.00033 4.80036
996 2 0.842012 7.27041 6.66019
997 2 1.02586 1.60797 1.77203
998 2 5.08583 2.85128 6.00495
999 2 0.432636 2.7761 2.56962
1000 2 3.69898 8.61515 3.72838

Velocities

1 0.651361 0.597523 -0.36283
2 -0.268477 1.38443 -0.0145354
3 -0.554485 -0.0830962 0.104702
4 -0.385747 0.313193 -0.970919
5 0.337089 -0.539551 -0.897583
6 -0.409136 -0.408037 0.0565327
7 0.493835 0.93755 -0.256537
8 -0.789606 -0.447818 -0.261211
9 -0.981194 -0.394941 1.09177
10 -0.264139 -0.228173 -0.112391
11 -1.06467 0.151556 -0.611827
12 1.59634 0.827523 0.16574
13 0.0107095 -0.156682 -0.434573
14 -0.332195 0.926414 -0.294958
15 -0.494513 -0.068531 0.487458
16 -0.968262 0.724477 0.0431098
17 -0.233945 -0.570514 1.21292
18 0.371742 -0.708821 -0.567948
19 1.10167 0.666691 -0.520649
20 -0.165322 0.970867 0.159124
21 -0.611019 -0.59615 0.106399
22 0.514891 -0.174603 -1.42752
23 0.656459 0.730412 0.105496
24 0.0758092 0.46102 0.178703
25 -0.243846 0.097792 0.811144
26 0.820078 0.862199 0.134085
27 0.308444 0.0236754 -0.117184
28 0.142581 0.956296 0.173359
29 0.516129 -0.330077 -0.880256
30 0.0175622 -0.214394 0.0678073
31 0.170034 -0.477871 -0.354037
32 -0.597163 0.0831709 -1.44292
33 -1.06166 -0.151854 -0.353889
34 -0.410838 -1.2064 0.203543
35 0.3733 -0.102454 -0.835897
36 0.483608 -0.197475 -0.526247
37 -1.22892 0.489925 1.0102
38 0.350304 0.282642 0.237182
39 1.36117 -0.513307 0.355275
40 -0.849872 0.236153 1.77753
41 0.116018 -0.787431 -0.55187
42 1.1447 0.176958 -0.0359362
43 -0.299516 -1.06035 0.852506
44 0.390928 0.49312 0.72989
45 0.258521 0.357049 1.23551
46 0.199573 0.558526 0.754389
47 0.685006 0.653557 0.628656
48 1.13006 -1.86533 -0.322906
49 -0.721889 0.126534 1.21216
50 -0.451592 -1.41625 -0.869711
51 -0.0704875 0.300133 0.702143
52 -1.27385 -1.6785 0.296031
53 -0.828546 1.35071 0.719763
54 -0.368647 -0.454682 0.269982
55 -0.526783 0.468663 -0.295438
56 -0.560755 0.460143 0.233632
57 -0.0619311 0.73173 -0.738213
58 -0.242791 0.275915 -0.531315
59 -1.01007 1.15334 0.119124
60 0.331394 -0.0544112 -0.182164
61 -0.9376 0.369894 0.763387
62 0.139529 -1.10302 0.351838
63 -0.477024 1.39823 0.916463
64 -0.6412 -1.04117 -0.494117
65 0.860785 0.612234 0.257026
66 -0.19828 0.448966 0.367504
67 1.22391 0.410175 -0.902923
68 -0.742107 -0.438045 0.0850154
69 0.232618 -0.213744 -0.941619
70 1.64206 0.163728 -0.199554
71 0.0718616 -0.266536 -0.668529
72 0.205045 0.728764 0.229144
73 -0.779417 -0.526158 0.736507
74 -0.362769 0.556205 -0.71775
75 0.433985 -0.897332 -0.017136
76 -0.397939 0.513965 -0.437623
77 0.46843 0.647202 -0.246142
78 0.758241 -1.76907 -1.23953
79 -1.40656 -0.0558119 1.21853
80 0.201441 -0.163611 1.52015
81 -0.151434 0.597487 -0.00831676
82 -0.255726 0.205261 -1.17794
83 1.0061 0.0266313 0.121073
84 0.559141 -0.861056 -0.320537
85 0.266061 -1.36302 0.0299752
86 0.166539 -0.351547 0.282214
87 0.710611 -0.272825 0.835378
88 0.70592 -0.0764385 -0.981754
89 -0.526288 -1.05389 -0.24389
90 0.621122 0.393181 -0.27162
91 0.37336 -0.422851 -0.458131
92 0.502381 1.3539 0.469218
93 -0.159438 0.0469837 0.227972
94 1.18132 0.155804 -0.0798483
95 -0.490698 -0.203452 1.06986
96 0.0266054 -0.175174 0.65787
97 -0.444698 0.726069 1.52444
98 1.35472 0.04291 -0.28069
99 -0.571845 -0.385364 -0.609477
100 0.197788 -0.422399 -0.637293
101 -1.51392 -0.268514 -0.638034
102 -0.427952 1.06777 0.807309
103 0.466388 0.298751 -0.414944
104 -0.522246 -0.148741 0.13884
105 -0.199065 -0.348472 -1.34917
106 -1.04495 0.685351 -0.182553
107 0.0860141 -0.728344 -0.292579
108 0.173378 -0.0698485 -1.64887
109 -0.104421 -0.773552 0.247043
110 -1.29214 0.230892 -1.13434
111 0.420421 -0.234807 -0.443477
112 0.135674 -0.135207 0.339745
113 -0.0142328 -0.001583 0.538166
114 -0.738298 0.624721 0.308001
115 0.25962 0.280324 0.716608
116 0.664525 0.311602 2.08489
117 -1.49293 0.890454 -0.481997
118 -0.722097 -1.13448 -0.791118
119 0.134154 0.159916 0.940608
120 0.420093 -0.184392 -0.135485
121 -1.25813 1.4134 0.408604
122 0.887415 1.16925 0.579035
123 -0.291938 0.375772 -0.81589
124 0.626791 -0.942036 1.12297
125 0.520757 -0.293304 0.75112
126 0.4699 -0.499363 0.892206
127 0.0997069 -0.0283917 -0.887814
128 -0.301632 0.431027 0.952828
129 0.74946 0.343319 -0.29048
130 0.300677 1.2625 0.113447
131 -0.930262 -0.195053 -0.735504
132 0.316582 -0.984081 0.83108
133 1.11124 0.123882 0.15887
134 -0.443242 -0.594844 0.070164
135 -0.239344 0.691717 -1.30027
136 1.27977 -0.495553 -1.54262
137 0.381906 -0.0387465 -0.391473
138 -0.0671965 0.286464 0.802652
139 0.111018 -0.251405 0.16724
140 0.392211 -0.71706 0.18621
141 0.941562 -0.891576 -0.37002
142 -0.222521 0.930619 0.482532
143 -1.26021 0.229811 -0.401245
144 0.550852 1.10065 1.05842
145 -0.187018 1.67056 -0.0621578
146 -0.154553 1.04366 0.387099
147 -0.328246 -0.0502649 1.51913
148 -0.528015 1.50786 1.54549
149 1.06853 0.797037 -0.315216
150 -0.135476 0.0117433 -1.13549
151 0.471539 -0.235811 0.313178
152 -1.16251 -1.29974 -0.541716
153 0.250676 0.511617 0.981872
154 -0.959802 -0.748727 0.463463
155 0.592625 -0.163943 0.0895982
156 0.587375 -0.166514 0.589028
157 -0.140209 -0.869335 0.0909711
158 0.175006 0.251716 -1.29343
159 -0.261822 0.389058 -0.0600287
160 -0.247202 -0.884724 0.386256
161 -0.56922 -0.875781 -0.73589
162 -1.02519 2.19041 0.533777
163 0.293971 0.73403 1.1555
164 1.2867 0.392287 0.180932
165 0.704482 0.588351 -0.582294
166 -0.43437 -1.17848 0.0345089
167 1.20378 -0.066036 0.39685
168 -0.8158 0.272348 -0.177127
169 -0.78397 1.28247 -0.132088
170 -1.06382 -0.158872 -0.182412
171 -0.738337 -1.06363 -1.43044
172 0.514394 -0.173178 0.286471
173 -0.43483 0.374323 -0.8678
174 0.768973 -0.768469 0.734007
175 0.495105 0.910418 0.925998
176 0.378766 -0.471048 -1.13741
177 -0.385642 0.0777929 2.11924
178 -0.348052 -0.619268 -0.344559
179 0.912354 0.0559964 -0.48262
180 -0.424482 1.07885 0.497523
181 -0.240958 -0.231135 0.586746
182 0.175506 -0.411951 0.267044
183 -0.657607 -0.511073 -0.226456
184 0.145023 1.17508 0.112558
185 -0.166877 -1.34716 0.734042
186 -1.09883 0.307357 -0.326839
187 0.896413 -0.441727 -0.871549
188 -0.916618 1.18039 0.760125
189 0.430228 -0.812903 0.359543
190 1.56822 -0.725585 -0.16549
191 0.37727 -0.519874 1.0031
192 -0.263402 0.0511474 0.187396
193 -0.0987582 -0.0580043 0.241904
194 -0.269334 -0.870159 0.936519
195 0.595722 -0.811821 0.664978
196 0.0904342 0.279496 -0.952051
197 -0.840343 -0.931279 -0.212442
198 0.498252 -0.938302 0.599246
199 -0.47924 -0.155849 -0.463192
200 -0.25629 -0.605911 0.914789
201 -0.365511 -0.752009 1.02719
202 0.780008 1.26002 0.414705
203 0.522994 0.38346 -0.48465
204 0.604164 0.682653 -0.0846627
205 0.0526771 -0.891349 -0.46887
206 0.443581 0.339606 0.200063
207 -1.04139 -0.775127 -1.24192
208 -0.328697 -0.915323 -0.520719
209 -1.10629 -0.0962081 0.784323
210 1.28026 -0.562751 0.00342705
211 -0.0776346 -0.113693 -0.381405
212 1.39415 1.2303 -0.754832
213 -0.314063 -0.356015 1.85586
214 -0.351891 -0.160348 -0.529711
215 -0.352029 -0.436582 -0.0822048
216 -0.775615 0.466417 0.303392
217 -0.191577 -0.143243 0.701213
218 1.3595 -0.124995 -0.202974
219 -0.559687 -1.02793 0.599632
220 -0.864747 0.590754 -0.0431775
221 0.335774 0.322121 0.122148
222 0.642578 0.776459 -1.73431
223 -0.459264 1.44175 -0.155847
224 0.431807 0.0729931 0.489199
225 -1.12441 -0.724353 -0.852138
226 0.0355031 -0.496633 -0.00384959
227 1.05461 -0.1769 -0.000884939
228 0.0547483 -1.97357 0.792058
229 -0.484357 1.69864 -0.592237
230 -0.330738 -0.108038 1.50303
231 1.02775 -0.152529 0.29388
232 -0.301668 -1.69175 0.657464
233 0.0430055 -0.0454667 -0.877716
234 -0.516438 1.28991 0.817442
235 -0.041589 -1.56407 -0.279035
236 0.561594 -0.893847 1.60635
237 -1.25441 -0.959439 -0.825308
238 -0.488456 1.79768 -0.766517
239 0.708687 -0.575548 -0.503049
240 -0.876941 0.063461 0.551159
241 -0.549562 -1.06942 0.070414
242 0.73001 -1.30344 0.741339
243 0.0390358 -0.659194 -1.28543
244 0.0975602 0.72378 -1.0296
245 0.566594 0.770165 0.710613
246 -0.146511 -0.604979 0.160519
247 -0.0354159 0.0701788 -0.59935
248 0.771572 0.161689 -0.792958
249 0.575138 -1.10633 0.836091
250 0.262223 -0.441754 0.323832
251 -0.269469 1.05057 -0.512546
252 -0.512464 -0.0379779 1.06547
253 0.0557942 0.352636 0.168438
254 0.270184 0.585873 1.15621
255 -0.021377 -0.957449 -0.0867175
256 0.69175 0.539641 0.991207
257 0.606313 0.904172 1.37845
258 0.498502 0.382611 0.71084
259 -0.0440719 -0.74511 -0.425582
260 0.643527 0.691911 0.383586
261 1.25514 -0.0493998 -0.0837428
262 0.541367 0.329936 0.00969956
263 -0.928523 -0.824284 -0.911451
264 -0.439864 1.01374 0.512309
265 -0.0540371 0.838626 0.078747
266 0.628046 -0.00826571 0.443662
267 -1.06149 -0.0422121 -1.05314
268 1.11939 -0.223187 -0.358681
269 0.431938 0.00184888 0.00618818
270 -0.20735 -0.326128 -0.524193
271 -1.00103 1.46708 -0.475689
272 -0.316535 -0.379646 -1.0112
273 0.557126 -0.157782 -0.388364
274 -0.175462 0.145667 0.830837
275 -0.873939 0.736396 0.00858377
276 -0.51638 1.331 -1.24092
277 1.22737 0.858193 0.3049
278 -0.74665 0.0918407 -0.629243
279 -0.0263509 0.575494 0.0988957
280 -0.215905 -0.00972462 -1.23427
281 -0.431997 -0.352311 0.423857
282 -0.425222 -0.402472 0.0843873
283 -1.38154 0.411847 -0.182445
284 0.793896 0.0376194 0.294986
285 0.0209843 -0.844231 -0.740732
286 -0.501316 -0.378779 1.06147
287 -0.390868 0.169554 0.587463
288 -0.451381 0.324611 1.54596
289 2.25958 1.07201 0.0962784
290 1.42155 -1.45378 0.632785
291 -1.20819 0.651706 1.13628
292 0.478653 0.434869 0.676065
293 0.681877 -1.2021 0.473556
294 -0.409092 0.693749 -0.861434
295 0.0955396 -0.988687 0.943325
296 0.200858 -0.536068 -0.2763
297 0.10861 0.550336 -0.514007
298 0.0994848 -0.570253 -0.933831
299 0.696328 0.272944 -0.371354
300 -0.646137 -0.203191 0.549948
301 0.556938 1.04189 0.377561
302 -0.589415 0.439557 0.29005
303 0.260231 0.551079 0.378858
304 -1.05994 1.02466 -0.76496
305 0.741038 0.405163 -0.0708433
306 -0.46482 -0.66001 -0.718928
307 -0.835574 -0.152807 -0.41239
308 -0.131546 -0.721875 -0.400148
309 0.616382 0.257464 0.752182
310 1.1629 0.702331 -0.60109
311 0.231003 -1.07188 0.341023
312 0.63593 0.389692 -0.855439
313 -1.32984 0.104215 -0.0928758
314 1.20632 0.224751 -0.138047
315 -0.496439 0.712801 -0.616007
316 -0.367463 0.366634 -0.0880426
317 -0.0650167 0.423016 0.0447485
318 -0.157931 -0.709998 1.54632
319 -0.937842 0.0405221 1.31363
320 -0.422502 1.20404 0.0549042
321 0.0375699 0.529635 -0.641087
322 -0.132581 0.749586 -0.514189
323 -1.33108 -0.511673 -0.993511
324 -0.349043 0.496508 0.914904
325 1.48002 0.94583 -1.28805
326 -1.39081 0.267306 -0.325314
327 -0.972871 -0.0547217 0.324603
328 0.0244827 -0.705913 1.09181
329 0.611615 1.42913 0.204941
330 -0.662782 -0.086177 1.38364
331 0.134323 0.582486 0.270396
332 0.866193 0.518271 -0.198006
333 -0.29909 0.336184 0.0675408
334 -0.94339 1.72962 0.88243
335 0.568026 0.00295011 -0.150611
336 -0.240288 -1.15668 -0.695933
337 0.669405 -1.51294 0.692925
338 -0.143398 -0.0731306 0.0892598
339 0.932981 0.82094 0.153317
340 0.702106 -0.0663326 -0.120437
341 -0.222532 0.217951 0.164562
342 -0.334195 1.02008 -1.30259
343 -0.721329 -0.494135 0.110951
344 -0.513588 0.472505 0.0751508
345 -0.0379603 0.385145 0.263293
346 0.639325 0.255727 0.168242
347 1.88178 -0.417606 -0.511469
348 -1.14324 0.441394 0.403651
349 1.24829 1.07233 -0.550795
350 -0.363086 -0.277385 0.0416643
351 1.35288 -0.454578 -0.318284
352 0.314459 0.0571213 -0.230824
353 -1.75888 -0.638345 -0.285213
354 0.99782 1.16163 0.956593
355 0.714782 1.30435 -0.295057
356 0.58212 0.0457362 0.0148293
357 0.0678842 -0.280782 0.45906
358 -0.699449 -0.146 -1.02365
359 -0.274485 -0.970751 0.209638
360 -0.306292 -0.53412 -1.02178
361 -1.26793 0.218693 0.696336
362 -0.390687 0.150009 0.362726
363 -0.536352 -0.387313 -0.527055
364 0.591285 0.333872 -0.574408
365 -1.00533 -0.38932 0.450654
366 -0.195102 0.537028 -0.738334
367 -1.23741 -0.506915 -0.0407633
368 0.474748 1.34812 0.688218
369 0.150456 0.158772 -1.26595
370 -0.31958 -0.580538 0.97367
371 0.423262 1.01187 0.259386
372 -0.530646 0.170111 0.324058
373 0.221591 0.187068 -1.43934
374 -0.165842 -0.504798 0.734236
375 0.279923 -0.241927 -1.46501
376 0.970827 -0.401161 0.645071
377 -0.0858752 0.0766093 0.452764
378 0.58037 -0.00265684 0.181206
379 -0.42001 -1.29709 -0.179133
380 0.57447 0.429034 1.38311
381 0.463814 0.0431189 0.328099
382 0.831268 -1.33132 -0.37522
383 0.246042 0.172735 -0.299946
384 -0.233784 1.19739 -0.618256
385 1.16884 -0.699699 1.12874
386 -0.85442 0.316105 0.119241
387 -0.230837 0.560757 -0.717027
388 -0.0133138 -0.110659 0.507163
389 0.0102451 -0.195683 1.58745
390 -0.0963148 1.15659 -0.434405
391 0.0180908 0.234856 -0.0740815
392 -1.14389 0.60521 -1.12413
393 0.253882 1.04713 -0.595956
394 0.0738306 0.421175 0.00313338
395 0.377002 0.638878 0.938947
396 -0.7376 -1.35359 -0.690724
397 -0.648024 -0.469304 0.11673
398 -0.557319 0.433659 0.115173
399 0.594085 -0.497125 -1.58752
400 1.0687 0.162217 0.468516
401 -1.53892 0.40804 1.02918
402 0.346695 -0.101343 0.610425
403 -0.399229 1.10487 -0.820214
404 -0.727636 0.368893 -0.867787
405 -1.37022 -0.324369 -0.2707
406 0.339033 -0.609491 -0.751199
407 0.980461 -0.794846 -0.392017
408 -0.172749 0.700999 0.22645
409 -0.064389 0.601038 -0.191359
410 -0.0744664 0.930328 -0.734194
411 1.72134 -0.0624038 -0.37465
412 0.115199 0.0590327 -0.151026
413 0.446164 -0.114831 -0.0429846
414 -1.02536 0.988483 -1.53407
415 -0.049214 0.188421 -0.81829
416 0.324173 -0.255813 0.628146
417 0.317256 -0.595396 0.278434
418 -0.421323 0.636765 0.300755
419 0.902862 -0.708228 0.99442
420 0.350662 0.109831 -0.942568
421 -1.01159 -0.165276 0.159809
422 -0.664743 -0.15175 -0.312103
423 -0.128737 -0.124103 -0.988811
424 0.759969 -0.431314 0.453415
425 0.517675 0.69628 -0.514912
426 1.67521 -0.592265 0.0926988
427 -0.141935 -0.207798 1.15168
428 -0.581736 0.294198 0.205148
429 0.314037 -1.1155 0.3699
430 -0.677474 -0.393726 -0.936718
431 1.06486 0.51976 -0.271798
432 -0.472495 0.225099 0.15032
433 1.2067 0.160612 0.759942
434 -1.50617 0.231444 -1.05437
435 -0.863346 -1.0768 -0.728572
436 1.05689 -0.719234 -0.552882
437 -0.469376 0.453826 0.275587
438 0.694892 -1.39645 0.758721
439 0.734074 -0.341202 0.718932
440 0.902264 0.422543 0.137902
441 -0.357898 -0.2024 -0.0550836
442 1.23758 0.337347 0.872217
443 -0.405502 -0.763036 -0.389993
444 0.757842 -0.7996 -0.239315
445 -0.527041 -0.862486 -0.335254
446 0.364572 0.826692 0.306245
447 -1.41692 -0.321611 0.457065
448 -0.52905 0.438201 -0.858646
449 0.675317 -0.222951 -0.841021
450 -1.1351 0.380404 1.08876
451 0.134984 -0.319669 -0.207093
452 0.362022 -0.26862 -0.60281
453 -0.337643 0.657251 -0.816434
454 0.629831 -0.393668 -0.473272
455 0.602889 0.352112 -0.251106
456 -0.941076 0.125009 -0.743141
457 -0.133348 0.134292 1.95094
458 0.340801 0.204808 -1.01683
459 -0.285686 -0.575192 -0.0562856
460 0.157437 -0.90397 -0.202101
461 0.526818 0.0409441 -0.822535
462 -0.708742 -0.52992 -0.0852399
463 0.336514 -0.325701 0.305639
464 -0.641297 0.430215 -1.52795
465 -0.529936 -0.719496 0.109906
466 -0.546059 0.529342 0.0715108
467 -0.420898 -0.933047 -0.181151
468 -0.188709 -0.68626 -0.19576
469 -0.469572 0.349607 0.269323
470 -0.403562 1.21181 0.74846
471 0.22145 0.677136 0.0985253
472 0.167344 -0.742488 0.157769
473 0.184135 0.0987092 -0.0137625
