734 1 2.97179 9.15985 1.14497
735 1 2.90762 7.09738 3.06579
736 1 1.22024 7.59046 1.02884
737 1 2.0441 6.00831 2.60965
738 1 9.08448 6.66175 5.18345
739 1 1.42116 9.38343 8.07825
740 1 2.64361 4.84137 1.4161
741 1 7.91994 8.90582 4.95965
742 1 3.15387 0.757807 4.11903
743 1 6.12677 7.53648 1.81934
744 1 5.52298 3.53235 4.33541
745 1 3.78156 3.62536 1.62425
746 1 6.93082 1.16952 5.64573
747 1 7.18157 0.180109 5.53223
748 1 4.42618 7.87814 1.23803
749 1 8.2107 6.48785 3.3164
750 1 6.91489 9.11318 4.62795
751 1 1.30345 2.20704 6.88541
752 1 1.10219 2.99133 7.6152
753 1 7.01268 0.382797 8.01064
754 1 7.95264 3.94952 2.62038
755 1 3.5556 6.65459 1.69533
756 1 3.34921 4.19406 9.14083
757 1 9.18711 5.35106 4.47791
758 1 0.0869484 3.59973 4.58499
759 1 1.15397 4.26761 1.15541
760 1 2.61777 4.15782 2.21563
761 1 0.837223 2.12627 1.64325
762 1 7.43627 4.80345 2.61292
763 1 8.92441 3.12537 0.155982
764 1 3.18182 5.47526 6.15551
765 1 3.02908 7.04055 8.50167
766 1 0.614751 3.16592 3.66779
767 1 2.50789 1.13549 6.66017
768 1 6.26855 3.35092 0.182836
769 1 5.00514 3.80379 6.25446
770 1 1.3451 8.99874 2.41774
771 1 1.07304 0.606255 2.29049
772 1 8.31999 7.62537 5.05376
773 1 4.16135 6.35248 2.92911
774 1 3.94513 0.813282 0.262352
775 1 2.36871 6.30042 9.3631
776 1 0.258648 6.12721 5.8882
777 1 4.6582 5.72092 4.7042
778 1 0.205764 7.99243 2.6372
779 1 5.06979 3.24895 3.3814
780 1 5.64999 1.12347 5.6066
781 1 2.53151 5.83646 4.4062
782 1 2.48212 1.2274 8.56407
783 1 3.79189 1.59662 5.28116
784 1 9.0367 8.9895 3.13568
785 1 5.78599 5.50068 0.839296
786 1 0.391459 1.03699 1.62318
787 1 9.30412 7.67498 4.66815
788 1 7.41412 0.80187 2.80474
789 1 5.75111 0.571739 3.15579
790 1 8.69536 0.925389 1.74212
791 1 7.47407 0.572979 1.69669
792 1 1.95479 1.82786 6.19633
793 1 5.64613 2.48543 6.95603
794 1 9.3109 7.6852 9.01933
795 1 2.19882 6.5129 3.62324
796 1 1.07395 7.52151 4.61522
797 1 9.39437 3.01585 1.28628
798 1 2.63555 1.81862 5.45627
799 1 4.8657 2.0253 5.28263
800 1 1.32305 7.99509 2.84183
801 2 0.782008 1.28396 8.76136
802 2 0.248258 2.47369 4.27551
803 2 2.68353 1.93288 2.91908
804 2 5.46615 3.2668 7.44937
805 2 4.80754 5.76697 2.68522
806 2 8.90961 5.74527 1.83029
807 2 3.21342 4.35649 2.69365
808 2 4.88061 0.277175 1.38937
809 2 2.82517 4.57532 4.89264
810 2 0.274732 4.31839 4.13269
811 2 0.793375 0.0113425 4.92787
812 2 6.40494 1.33763 0.522314
813 2 7.1122 8.64012 7.53043
814 2 9.2889 0.296142 7.78572
815 2 3.96494 3.32753 0.884373
816 2 3.36993 6.97529 7.36068
817 2 4.82557 0.472445 2.77835
818 2 7.69858 1.59998 0.227245
819 2 3.28863 7.8594 8.62405
820 2 4.11276 4.1322 0.0914278
821 2 3.13905 1.12256 5.1021
822 2 1.29541 1.01052 0.578353
823 2 4.5666 0.282216 4.65445
824 2 7.95861 1.86742 7.44189
825 2 5.71755 2.02356 5.60561
826 2 2.3526 7.13112 9.08344
827 2 1.573 9.37418 8.96894
828 2 8.44252 9.00107 6.82352
829 2 9.00896 1.8235 6.9506
830 2 0.644366 9.2803 6.29249
831 2 8.24577 9.19019 0.195637
832 2 5.02866 5.00583 1.0684
833 2 3.60349 1.97279 7.22734
834 2 7.04956 5.54625 7.83685
835 2 6.27224 6.48507 7.77803
836 2 1.79824 0.189998 1.83251
837 2 6.26686 4.20144 7.15299
838 2 2.22986 2.16958 4.48355
839 2 4.35926 3.99635 6.87975
840 2 4.79854 2.11004 0.595043
841 2 8.37412 0.791061 4.51655
842 2 2.73704 5.6012 3.19987
843 2 5.45737 1.44402 4.83921
844 2 4.17889 6.38053 0.0238467
845 2 2.76816 0.0317952 7.85368
846 2 1.31064 7.294 6.17997
847 2 7.10887 4.86789 8.92592
848 2 8.14411 6.89129 9.31463
849 2 5.46399 5.45466 5.04462
850 2 7.57838 2.44829 4.47036
851 2 3.36918 5.06848 1.00631
852 2 1.56654 4.66229 3.84483
853 2 5.64112 4.38654 4.24233
854 2 2.15926 1.33052 0.826409
855 2 5.78218 9.17747 0.166407
856 2 7.10532 9.27238 6.36055
857 2 7.68659 6.95493 3.85181
858 2 0.534068 5.95548 6.66057
859 2 9.04008 1.53914 8.59737
860 2 4.70497 6.73782 4.70001
861 2 5.13725 4.37397 8.09699
862 2 0.617126 8.10273 4.94367
863 2 5.68174 7.9307 8.23038
864 2 9.07047 6.57214 3.47538
865 2 3.43597 3.39466 9.34837
866 2 6.73293 3.71834 3.51863
867 2 7.79088 2.3648 1.49724
868 2 9.03425 2.55521 6.32043
869 2 6.53165 5.87937 5.70162
870 2 5.0691 5.64485 3.89325
871 2 3.54156 6.95996 2.54324
872 2 5.04631 8.89826 5.05716
873 2 6.95393 2.0572 6.01026
874 2 7.832 7.75715 4.33897
875 2 7.30904 7.77605 7.28128
876 2 0.638062 1.08605 5.68672
877 2 7.04023 2.64341 3.67196
878 2 1.58007 4.0047 0.388186
879 2 0.0378019 5.2198 8.2322
880 2 2.98908 3.97476 1.4204
881 2 4.33022 7.11767 1.63129
882 2 0.522061 3.30398 8.20025
883 2 6.46371 8.44637 4.94514
884 2 7.74235 5.60283 5.8072
885 2 5.62394 1.0297 6.43878
886 2 5.9867 9.1923 6.30586
887 2 1.54314 0.36886 7.34151
888 2 6.11443 9.10276 1.80093
889 2 8.39671 6.51973 7.61713
890 2 8.03296 2.65261 5.14846
891 2 6.40077 6.50322 2.92371
892 2 4.12247 4.68949 3.80879
893 2 0.409191 9.31176 0.072596
894 2 1.20442 8.45022 0.897092
895 2 4.08521 4.87666 6.00678
896 2 6.96876 7.86526 6.29433
897 2 4.33575 1.10718 7.54964
898 2 1.42592 9.16882 3.96918
899 2 1.75242 6.59772 7.39501
900 2 5.26245 4.67648 5.99954
901 2 5.92195 0.996465 2.35736
902 2 1.71783 8.51531 6.7824
903 2 1.3519 6.42153 2.4357
904 2 0.802641 0.400925 8.42936
905 2 2.94576 3.77929 7.85515
906 2 4.3794 2.85212 3.87839
907 2 1.13073 5.53873 3.84345
908 2 0.709177 8.28812 7.36508
909 2 7.94752 3.80679 5.27324
910 2 5.29573 1.74644 9.06458
911 2 4.47787 6.11307 5.58613
912 2 2.14208 1.77946 7.07297
913 2 5.66479 5.11476 2.14835
914 2 5.50299 0.844431 8.62608
915 2 2.63382 7.36044 5.07814
916 2 3.22756 5.89192 4.8779
917 2 0.339338 0.152879 3.25435
918 2 8.09776 1.47658 8.38112
919 2 6.58313 0.426547 3.07059
920 2 0.48176 6.55507 7.83861
921 2 7.18785 4.883 4.75393
922 2 8.22678 5.30508 8.26365
923 2 8.51354 5.73497 7.09916
924 2 1.19978 6.10807 1.49526
925 2 2.92324 8.83802 4.95687
926 2 4.83178 4.10471 4.75789
927 2 9.1488 1.93741 5.37164
928 2 4.54616 2.46344 6.4241
929 2 6.29756 4.08427 1.85877
930 2 4.94398 0.0653808 7.06165
931 2 6.7882 5.98799 9.00042
932 2 2.8369 8.53851 7.13742
933 2 5.36159 2.73645 3.97034
934 2 2.66203 8.44049 0.806417
935 2 9.22522 7.67218 6.63588
936 2 0.662536 1.34175 4.24821
937 2 5.22969 8.08112 1.31369
938 2 7.96565 0.425498 8.07194
939 2 8.93849 4.10038 7.82073
940 2 8.01894 8.26565 5.56362
941 2 9.11886 4.16907 6.86933
942 2 3.85172 2.60241 4.86809
943 2 5.76517 2.81387 1.88746
944 2 8.24323 6.89472 0.91087
945 2 5.19478 4.9625 7.36443
946 2 2.68341 0.373657 6.23976
947 2 5.34378 5.29058 0.122685
948 2 3.16965 7.24469 1.22537
949 2 2.04172 5.45402 0.0308275
950 2 3.0996 7.69863 3.63776
951 2 8.72856 1.08227 5.80952
952 2 5.94792 6.77381 5.09166
953 2 2.71028 3.02629 8.96714
954 2 2.95327 8.88259 9.17054
955 2 5.68143 8.84936 3.64838
956 2 5.51281 5.4561 8.22643
957 2 1.64854 1.03226 6.04625
958 2 7.30967 0.280657 0.740669
959 2 2.53591 6.40263 1.98225
960 2 7.62671 4.52714 6.19522
961 2 2.73581 5.94503 8.53392
962 2 5.60351 1.42098 3.42203
963 2 7.76041 0.85189 3.73492
964 2 5.47413 5.94373 6.10037
965 2 3.82804 1.21379 4.46848
966 2 7.89229 7.97776 0.983563
967 2 6.94532 7.55265 2.03831
968 2 9.05422 1.36848 3.34145
969 2 8.36868 6.63498 4.79624
970 2 8.54666 0.678473 9.16796
971 2 5.56758 3.44276 0.793583
972 2 4.41226 5.4275 7.11404
973 2 9.38809 2.93487 3.0509
974 2 7.74309 1.53732 5.9102
975 2 9.02113 7.6957 7.8888
976 2 0.0101872 0.820267 6.62046
977 2 4.39222 8.49664 6.07612
978 2 0.68559 4.51155 6.82239
979 2 8.00775 3.71578 1.22335
980 2 1.5837 1.29296 3.14019
981 2 1.79231 5.15725 2.72586
982 2 8.68644 4.86227 4.968
983 2 9.01428 2.83342 7.34638
984 2 7.19142 1.68642 2.5504
985 2 4.3212 6.16451 1.43045
986 2 5.06763 7.86655 2.77148
987 2 6.14005 0.113048 7.86133
988 2 0.598297 4.29441 3.01427
989 2 8.05442 1.03633 1.18633
990 2 1.25855 2.37446 0.0697773
991 2 9.19911 9.15998 3.97044
992 2 6.70481 3.34388 8.75322
993 2 1.11111 3.92207 2.07116
994 2 2.2844 3.66309 2.79937
995 2 8.43622 3.93958 8.97524
996 2 4.6104 4.96537 5.05892
997 2 0.687909 3.14377 1.82559
998 2 8.05507 0.68593 2.27384
999 2 7.47744 7.02754 2.63012
1000 2 6.78357 0.985898 8.6433

Velocities

1 -1.27002 -0.110241 0.779676
2 -0.826475 0.646388 -0.349524
3 -0.747033 1.37745 -0.110374
4 -0.101838 -0.457553 0.539263
5 -1.19191 -1.37671 -0.518111
6 0.391791 -0.430612 -0.523404
7 -0.30941 -0.7939 1.03591
8 0.286415 -0.863353 -0.17511
9 -0.25973 1.03723 0.330824
10 0.284479 -0.389257 -1.26649
11 -0.461619 0.554732 -0.351267
12 -0.272525 -0.532559 -0.733109
13 1.36116 -1.35521 0.689034
14 -0.140281 -0.230879 -0.00981419
15 0.382625 0.193964 0.111712
16 1.12879 0.187822 0.12662
17 -0.10251 0.989669 1.04267
18 0.171655 0.545085 0.345232
19 0.416854 0.488515 -0.771973
20 0.244084 0.989803 0.753059
21 0.68482 -0.298126 -0.0679413
22 1.33288 -0.910293 0.279164
23 -0.122304 0.713832 -0.022273
24 0.696685 0.0463301 -0.640367
25 0.0319686 -0.765181 0.018105
26 -0.49893 0.199795 0.368018
27 -0.279552 -0.560291 -0.421903
28 0.20994 -1.24987 -1.22119
29 1.17895 0.60383 -0.200321
30 -0.69668 -0.590404 -0.32604
31 0.364731 -1.00156 0.586425
32 0.118436 -0.237698 -0.0811963
33 1.07257 -0.0312818 0.666854
34 -0.0491522 -0.209717 -1.15821
35 0.104428 1.24472 -0.202175
36 0.0533493 -0.177331 1.13181
37 1.7867 0.0482105 0.0227683
38 -0.526924 0.36973 0.677943
39 -1.28355 -0.890892 -0.711183
40 0.409272 -0.844903 -1.37424
41 -0.781009 0.405234 -0.27944
42 -0.478887 0.895853 0.672035
43 -1.25306 0.0365532 -0.487563
44 0.499171 0.106346 1.0777
45 0.188164 0.12814 -0.485378
46 0.296808 0.560596 0.060739
47 -0.225644 1.47872 0.112711
48 1.09793 1.26924 -0.661396
49 -0.513056 0.250975 -0.41759
50 0.315766 -0.202449 -1.1343
51 -0.68442 0.472322 0.45002
52 1.20449 -0.0333344 0.850111
53 -0.379762 -0.257569 0.635671
54 0.0707147 -1.05132 0.44655
55 -1.28868 -0.115732 1.20842
56 -0.73563 0.0125792 -1.71356
57 -0.549725 0.894422 0.61008
58 1.02244 0.425425 1.24154
59 -0.123123 0.34188 -0.682674
60 -0.361401 1.37513 -0.484191
61 -0.184734 0.515217 -0.979599
62 -1.22923 0.424154 0.92531
63 -0.106883 -0.160158 -0.0859378
64 -1.03928 1.06243 0.0639779
65 -0.00959688 -0.434319 -0.598747
66 0.651439 -0.210743 0.632209
67 -0.0837857 0.245731 -0.800165
68 0.587792 -1.12815 0.754067
69 0.698848 0.695529 0.703088
70 0.293844 -0.388237 -0.402004
71 -0.197292 -0.523055 -1.00726
72 -0.649764 0.267121 0.778592
73 -0.203728 0.245211 -0.981788
74 -0.964406 0.854794 1.30107
75 -1.27714 0.0815514 1.25839
76 -1.57375 1.12315 0.107747
77 0.983577 1.58299 0.636027
78 0.380622 0.67458 0.55619
79 0.539675 0.00551172 1.2251
80 -0.0351207 0.349335 0.678275
81 -0.406036 -0.983084 -0.0496008
82 -1.26966 -0.784428 0.385682
83 -0.219737 0.0309768 -0.0218851
84 1.23677 -0.895388 1.0546
85 -0.797291 -0.634597 -0.684791
86 -1.23713 1.06179 0.00576588
87 0.000589073 0.888977 0.332888
88 0.476036 -0.58754 -0.3719
89 1.14433 -1.04184 -0.99297
90 -1.05098 0.176744 -0.604585
91 -0.354535 0.420124 0.0661308
92 -1.15944 0.639175 1.71082
93 0.393676 -0.206995 -0.5535
94 0.221216 0.0723713 -0.57092
95 -0.108904 0.123316 -0.275173
96 -0.107128 0.0975455 -0.0327764
97 -0.2736 -0.298062 0.0107675
98 0.0456717 1.57817 -0.234688
99 0.551204 0.261971 -0.230933
100 0.179645 0.248236 0.781351
101 0.452196 1.80072 -0.356352
102 -0.38643 -0.0479344 -0.826983
103 -0.391733 0.789322 0.643168
104 0.771419 0.896609 1.09347
105 -0.329015 0.547631 0.431464
106 -1.17412 0.792694 -0.405267
107 0.0657964 0.211201 -0.0174994
108 0.467671 0.721597 -0.0942263
109 0.0542426 0.554052 -0.363784
110 -1.16162 -0.616264 -0.114939
111 -0.157634 0.37077 0.254168
112 -0.868022 -1.65401 -0.191933
113 0.629749 -0.337224 -0.211967
114 0.164671 -0.210422 0.156985
115 -0.407417 0.181803 0.112538
116 -0.512342 0.170327 -0.891614
117 -0.704642 -0.159777 -0.308309
118 0.423765 0.749074 -1.16328
119 1.1248 -0.637453 -0.316216
120 0.284129 -0.390388 0.50969
121 -0.540177 -0.864129 -0.514947
122 0.233946 -0.281944 1.03659
123 -0.387348 -0.92856 1.59822
124 0.589083 1.45874 -0.672044
125 0.0384849 -0.657206 0.149027
126 0.574744 0.398455 -0.802213
127 -1.16344 0.586668 -0.878228
128 -1.0459 0.644595 1.18043
129 -1.0923 -0.459766 -0.265717
130 -1.25615 0.414444 0.146071
131 -0.241837 -0.00136341 0.427628
132 -1.1182 -0.894953 -0.0527393
133 -0.242125 -0.73799 -0.897561
134 0.420412 -0.105422 -1.16286
135 -0.768206 -0.791557 0.179698
136 0.669736 0.00287765 0.323017
137 -0.457179 -0.763747 0.169851
138 -0.199009 -0.660685 -0.767214
139 -0.173852 -0.524162 -1.05826
140 -0.123948 1.18699 -2.11282
141 0.158034 -0.453596 -0.661742
142 0.0391669 -0.224342 0.310434
143 1.28206 0.195063 0.59747
144 1.25541 0.651475 0.275197
145 0.208336 -0.273563 -1.55877
146 -1.11715 -0.706416 0.914602
147 1.50392 0.887687 0.450452
148 -0.242899 -0.164439 1.48299
149 -0.746157 -0.852522 1.24111
150 1.00336 -0.0984715 0.320731
151 0.65218 0.164894 -0.595066
152 -0.353155 -0.358151 1.00501
153 -0.507568 -0.175767 0.871841
154 0.964013 0.695288 -0.193429
155 -0.623428 -0.832658 0.929693
156 -0.162056 -0.462092 0.44467
157 1.60444 -1.06738 -0.179611
158 -0.284716 0.0246067 -0.803783
159 -1.00395 0.0719532 -0.113502
160 -0.681038 0.551673 -0.127949
161 -0.439074 -1.02459 1.31641
162 -0.0558312 -1.05357 -0.445399
163 1.04357 0.968873 1.52831
164 -0.475738 1.22586 0.161928
165 -0.683741 -0.756112 1.16707
166 0.099623 -0.652889 1.12898
167 -0.370793 0.720284 -1.15619
168 0.374114 1.36749 -0.233162
169 0.140374 -0.883463 0.0193148
170 -1.80847 -0.397084 0.207651
171 1.01115 0.818851 1.27442
172 0.870035 -0.0808384 0.55663
173 -0.679847 -0.0900206 0.466358
174 0.195962 1.15728 -0.521107
175 1.15612 -0.717532 0.895873
176 -0.690939 0.394246 -0.710283
177 -0.635101 -0.388987 -0.616988
178 -0.744277 0.384554 0.678707
179 0.253301 1.18198 -1.63614
180 0.116186 -1.21533 0.371445
181 -1.12879 -0.265046 -0.854056
182 -0.811267 -0.875613 -0.65977
183 -0.726394 0.962227 -0.629863
184 0.0258893 0.881384 0.251264
185 0.126178 -1.18347 -0.332484
186 0.874981 -0.0853101 -0.178314
187 1.00081 -1.1532 -0.570966
188 -0.337101 -0.32494 0.850988
189 0.746191 0.89529 0.44665
190 0.0138867 0.151234 0.304475
191 -0.365842 0.0534468 -1.193
192 0.563634 -1.4286 1.46905
193 0.217152 -0.0404648 0.715735
194 -0.562276 1.26038 -0.19062
195 -0.00664527 -1.48145 -0.876219
196 -1.14783 -0.358094 0.282094
197 -0.302733 -0.862385 0.096899
198 0.592498 0.546759 -0.725962
199 -0.371555 -0.845386 -1.27467
200 0.656055 0.745806 0.414658
201 0.725823 -0.0366768 0.54974
202 -0.0619505 -0.538208 -0.960208
203 -1.19854 0.864665 0.485828
204 -0.197342 -0.656907 0.644
205 1.18753 0.715922 0.498399
206 0.0297145 -0.151336 -1.11434
207 -0.345915 -0.0599515 0.0832012
208 -1.35634 0.425367 -0.674982
209 0.543365 -0.541899 -0.610768
210 0.328505 0.0264365 0.150256
211 1.1147 0.240841 0.624924
212 -0.3487 0.450234 -0.810747
213 -0.75517 -1.14855 0.960119
214 0.0101692 0.52899 -0.456967
215 0.449878 -0.104827 0.464703
216 0.786531 0.744299 0.00833862
217 -0.497689 -0.264687 0.225439
218 0.362653 -1.09562 0.722067
219 0.418696 -0.0137269 -0.133792
220 -1.10772 -1.01025 -0.667182
221 0.707212 -0.521603 0.502435
222 0.401641 1.53272 0.266311
223 0.315505 0.161099 0.398458
224 0.570792 -0.754273 0.609218
225 -0.971648 -0.329595 -0.570624
226 -1.67241 0.267223 0.256277
227 -0.981775 -0.180953 1.5044
228 1.14361 -0.541667 0.385166
229 -0.72757 -1.14263 0.0350536
230 1.74759 0.0442767 -0.247252
231 0.78939 -0.348134 -1.96673
232 0.333398 -0.485671 -0.991407
233 -0.226341 1.06403 -0.0400735
234 0.013472 0.407309 -0.46024
235 0.185407 -0.00338544 1.18433
236 -0.049233 -0.0961142 0.178784
237 0.995235 0.183706 1.08547
238 -0.0685403 0.296577 0.745564
239 -0.428301 0.556227 0.0675476
240 -0.453932 0.533753 -0.848564
241 -0.457297 -0.274548 -1.2815
242 -0.625317 0.902569 0.0763403
243 0.289883 1.14044 0.43547
244 0.203774 1.5157 -0.420078
245 1.25195 0.837806 0.0503301
246 0.81431 1.14448 -0.116656
247 -1.32417 -0.197676 0.0116112
248 0.899321 -1.27868 -1.35162
249 0.386665 -0.114994 0.697342
250 0.330128 0.373466 -0.638123
251 -0.865522 -0.128122 -0.582638
252 1.31305 -1.00678 -0.00343765
253 0.530296 -1.57938 -0.625847
254 -0.268806 -0.726595 0.622889
255 -0.174104 -0.0392058 -1.30587
256 0.51381 0.363681 0.369204
257 -0.595218 0.661166 -0.782976
258 0.320333 -1.17461 0.156433
259 0.150846 -0.393074 -0.767633
260 -0.225167 0.33364 -0.295886
261 -1.43464 0.50966 -0.386775
262 0.778724 0.884117 0.881137
263 -0.19459 0.683763 -0.111426
264 0.857478 0.275697 0.613736
265 0.385837 -0.698845 -0.0435651
266 0.93552 -0.378827 -0.959369
267 0.138374 -0.642488 0.597234
268 0.603326 -1.39329 0.325072
269 -0.270379 1.93372 0.437489
270 0.490944 0.491601 -1.10141
271 -0.261669 -1.11728 0.133886
272 -0.125808 0.593435 0.353356
273 -0.0388573 1.32855 -0.537007
274 -0.975466 2.116 0.0734543
275 -0.937652 -1.48011 -0.526942
276 -0.679077 0.239241 0.530964
277 0.280898 0.0678884 0.49918
278 -0.169706 0.259146 -0.147868
279 0.773365 -0.21446 -0.679012
280 1.0139 -0.480135 -0.394015
281 -0.0719009 1.26741 0.0267028
282 -1.63786 0.507509 -0.453364
283 1.43071 0.61213 -0.808861
284 0.254503 0.100593 1.31465
285 0.143755 1.06695 -1.94605
286 -0.59458 1.02266 0.616619
287 -0.252459 -0.447869 0.152984
288 0.842179 0.00407238 0.172565
289 -0.515424 -0.862848 1.67866
290 0.888564 0.0548608 -0.621224
291 0.0711256 0.736457 0.496717
292 0.540842 -1.02655 0.0355396
293 0.65412 0.897546 0.959026
294 0.201885 -0.417191 -0.769058
295 -0.442255 0.28553 -0.715497
296 -0.0714368 -0.00487829 1.60983
297 0.119322 -1.13592 -2.08483
298 -0.157187 -0.242981 0.900918
299 1.02363 0.272742 0.0245612
300 2.25126 -1.18248 -0.46343
301 -0.098686 -0.158284 -1.2715
302 0.482718 0.833827 0.128708
303 0.0712537 -0.683067 -0.247039
304 -0.140213 -1.14936 0.859794
305 -0.0627277 0.34815 0.325666
306 0.560065 0.471759 -0.254224
307 0.615219 -0.177844 0.498049
308 -0.294399 -1.17072 -1.31885
309 2.01786 -0.575406 0.378526
310 0.748631 0.0260164 0.254266
311 1.7967 -0.680738 0.535955
312 -1.0624 -0.0402655 0.563072
313 -1.65252 0.503982 0.686251
314 -0.488886 -0.973793 -0.180202
315 -0.0724038 0.173699 0.990575
316 -0.796963 -0.104527 0.32834
317 -0.270605 0.426498 -0.238168
318 -0.775054 0.359448 0.673558
319 0.548844 0.380423 -0.823888
320 -0.29131 -0.999609 0.229247
321 -0.64822 0.71528 -0.372152
322 0.0547567 0.284572 0.128133
323 -0.156052 -0.688409 0.141533
324 -0.687499 -0.270981 0.230827
325 -0.82186 -0.0181278 2.86439
326 -0.0777628 0.114414 -0.158171
327 1.64148 1.38691 1.22802
328 0.206643 -0.949962 -0.370848
329 0.528331 -0.526873 0.631369
330 0.70997 -1.20013 -0.375411
331 -0.898882 -1.27966 -0.463046
332 -0.562314 -0.50566 -0.0397462
333 0.17847 1.14832 0.0858807
334 -0.676998 -0.45301 0.66322
335 0.103258 -0.103151 0.535457
336 -0.138449 -0.381995 0.167745
337 -1.38242 1.36212 0.678919
338 0.26609 0.42396 1.47252
339 0.78999 -1.23229 -0.608788
340 0.143576 1.01446 -0.613301
341 -0.383527 -0.12808 -0.130195
342 -0.0463512 0.600452 -0.294988
343 -0.210926 1.12907 -1.1336
344 0.341399 -0.193972 0.0749043
345 -0.175279 1.20259 0.0418776
346 -1.26196 -0.474971 1.05099
347 -0.366331 0.301913 0.884704
348 0.00601226 -0.865893 -0.181294
349 -1.38027 0.36282 -0.053187
350 0.795837 -0.784218 0.340712
351 -0.16702 -1.60081 -0.0728395
352 0.191709 -0.293809 0.939793
353 -1.26121 0.382926 -0.481037
354 -1.08453 0.932255 -0.985832
355 0.399977 1.09663 0.724187
356 1.88485 -0.500223 0.123108
357 -0.73796 1.18997 0.405255
358 0.100257 -0.311657 0.365169
359 1.22296 -0.0224261 -0.173539
360 -0.956261 1.29384 -0.63893
361 -0.441543 0.383294 0.310453
362 0.210391 -0.299325 -0.997262
363 0.515464 0.197108 0.867859
364 -0.992458 0.140879 0.210874
365 -0.937478 -0.962063 0.31302
366 -0.69962 -0.505936 1.29311
367 -0.923578 -0.229056 0.260986
368 0.352118 -1.0099 0.576278
369 0.0796453 -1.40301 -0.612977
370 0.012332 0.22341 0.606945
371 -0.0265777 0.515926 0.483731
372 1.4434 0.19895 -1.41901
373 0.322703 -0.271651 0.0550617
374 0.156748 -0.946868 -0.0511296
375 0.702338 0.196948 0.400721
376 -1.14235 0.901625 0.165304
377 0.605569 0.784813 0.0373586
378 -0.976606 0.99871 -0.133642
379 0.474771 0.331076 0.470278
380 -0.424244 -0.448355 -0.379236
381 -0.938297 0.627688 0.748683
382 -0.274193 0.382835 -1.00015
383 -0.258543 0.392378 0.484064
384 0.0602032 0.247283 -0.0840629
385 0.149753 1.11564 0.479554
386 -0.365527 0.815599 0.504465
387 0.123293 -1.37119 -0.704325
388 -0.377485 0.226946 0.855441
389 -0.824413 -0.908985 0.625963
390 0.446526 -0.10721 -0.00304972
391 2.57583 -1.63176 -0.205063
392 1.0464 -0.96193 0.785927
393 -0.336539 0.586049 0.295991
394 1.58811 -0.289497 -1.32218
395 -0.0497887 1.16384 -0.15119
396 0.330276 -0.415475 1.03256
397 0.433237 0.408275 -0.419373
398 1.46461 -0.493012 1.10851
399 -0.282466 0.742309 0.0287093
400 -0.445304 0.00418327 1.17249
401 0.507501 0.0355689 -1.1038
402 0.159429 -0.617537 -0.418608
403 0.716294 0.69436 -0.17633
404 -0.671888 -0.718578 -1.07333
405 0.264338 -0.668557 1.46286
406 -1.55845 0.68766 -0.348998
407 1.17535 -0.863876 0.994253
408 1.05034 -0.306342 -0.372881
409 0.0510171 -0.746792 0.423323
410 -0.988383 -0.36595 0.718689
411 0.598783 0.607447 0.00113535
412 -0.19143 -0.681873 -0.928447
413 -0.145467 -0.0752405 -0.303321
414 -1.49114 -0.901064 0.925472
415 -0.23445 -0.0640572 0.0381564
416 0.839215 -0.593077 -0.711167
417 1.09683 -0.472422 0.233457
418 -0.15036 -0.0834276 -0.328555
419 -0.322788 0.326189 -0.323303
420 0.883807 -0.45918 0.0673308
421 0.0257015 -0.974163 0.366663
422 0.524724 -0.64725 0.441771
423 -0.0293366 -0.141486 -1.13389
424 0.22016 0.170878 -0.964436
425 -0.693767 -1.14533 1.15135
426 -1.05243 -0.438602 -0.425558
427 -0.82576 1.08646 1.14415
428 -0.479419 -0.747057 -0.374653
429 -0.761611 -0.34676 -0.581692
430 1.3165 -1.03436 -0.173985
431 0.0783069 -1.26001 -1.01667
432 1.21643 -0.162892 -0.444345
433 -0.0123403 0.295719 0.852027
434 0.242809 -1.3087 0.261713
435 0.536416 0.0822751 -0.815126
436 -1.40746 -0.651716 0.865882
437 -0.122188 0.497995 -0.566358
438 -0.450609 -0.529007 0.354491
439 0.529759 1.24041 -0.000405351
440 -0.228479 0.585514 -0.194886
441 1.32031 -0.214479 1.8294
442 -0.832506 0.0798952 1.7294
443 1.04861 1.77973 0.668417
444 -0.0655015 0.142028 -0.899659
445 -0.34004 0.0857077 0.293119
446 1.02258 -0.441229 -0.955342
447 0.752085 -0.0528662 0.980187
448 -0.784065 0.458041 0.546701
449 -0.12461 -0.813363 -0.172942
450 0.685581 0.386787 -0.931404
451 0.227648 0.711402 -0.705574
452 0.850747 0.690493 -0.412836
453 0.652116 0.389026 0.897409
454 -0.493431 0.7786 0.0567476
455 0.730062 0.310839 -0.536745
456 -0.685019 -1.22028 -0.0630829
457 -1.10978 -0.0425823 0.329981
458 0.879275 0.585624 0.326238
459 -1.15858 -0.250733 -1.137
460 -0.583566 -0.158375 -0.231457
461 0.0570378 0.519262 -0.483124
462 -0.571715 0.230802 -0.474185
463 -0.322572 1.05849 -0.00371652
464 1.63429 0.0970978 -0.314519
465 0.490821 -0.262719 0.883184
466 0.0993978 0.0854402 -0.189848
467 -0.0357774 0.581259 -0.576914
468 -0.556402 -1.96874 -0.393956
469 -0.318367 0.331921 0.185888
470 0.533881 -0.382409 -0.0706599
471 -0.323657 -1.30206 0.568569
472 -0.492134 -0.378375 -0.757866
473 -0.239732 -0.722176 0.903513
474 -1.34884 -0.717811 -0.536103
