732 1 7.86057 7.49394 3.23715
733 1 2.58888 4.28418 2.41756
734 1 2.26977 3.26346 2.64809
735 1 7.77704 8.48385 7.82562
736 1 4.88241 8.35609 0.754127
737 1 0.80951 4.58874 4.22795
738 1 4.09242 0.918144 0.593403
739 1 2.41508 4.24778 7.01514
740 1 0.868229 6.53506 3.14009
741 1 5.04046 0.557843 4.79379
742 1 8.60914 3.11854 5.55122
743 1 5.77776 1.41985 7.34891
744 1 4.98013 2.94591 2.13841
745 1 3.51035 5.43825 7.8628
746 1 4.0209 1.08531 4.77636
747 1 3.12828 1.19236 1.09689
748 1 3.31641 6.92036 0.572213
749 1 7.2044 9.3079 8.75456
750 1 8.42838 1.00523 0.452679
751 1 3.34822 7.14223 7.3376
752 1 6.32335 2.46597 8.8552
753 1 3.49573 4.51638 7.2331
754 1 5.62222 2.43037 0.260484
755 1 4.50881 6.89105 7.21504
756 1 5.39681 5.27022 8.77131
757 1 8.81296 8.52993 7.82801
758 1 3.90429 8.68378 3.98337
759 1 6.71757 2.42367 4.09634
760 1 5.45144 4.19571 8.84317
761 1 1.61023 8.22981 0.22059
762 1 7.49613 8.44915 0.154146
763 1 5.44209 3.57731 8.04055
764 1 2.31817 1.79625 8.33452
765 1 1.4184 8.74052 7.81244
766 1 0.0788972 3.8458 8.59596
767 1 6.30644 3.07447 5.74087
768 1 4.78313 4.17858 3.43362
769 1 7.15191 7.09783 5.15308
770 1 9.13079 4.39201 0.978257
771 1 8.57769 0.938498 2.25924
772 1 9.23241 2.15573 5.02058
773 1 4.28638 8.02309 4.79487
774 1 7.14707 4.5672 5.57776
775 1 4.27907 4.77532 2.72093
776 1 5.14179 3.04414 1.08695
777 1 6.41472 7.26649 6.17639
778 1 8.44466 2.82946 1.91994
779 1 4.92254 2.67051 4.59814
780 1 8.49108 6.45533 9.32639
781 1 2.21758 3.32916 0.661454
782 1 9.27304 7.28846 0.265235
783 1 9.23668 4.15266 3.24283
784 1 2.97615 9.02084 4.26993
785 1 0.691332 5.44998 2.99021
786 1 0.933136 3.79314 9.30798
787 1 0.361414 7.25358 1.22058
788 1 8.11104 8.54128 4.96772
789 1 6.91442 8.04105 7.51357
790 1 8.94177 3.53333 7.68975
791 1 6.61481 2.17516 0.445553
792 1 0.623919 5.46392 5.63629
793 1 5.89328 0.810934 9.06879
794 1 9.12219 6.24511 0.683576
795 1 3.64924 2.93882 5.68592
796 1 4.81672 5.23889 1.94233
797 1 1.57308 1.11255 3.20638
798 1 3.33808 3.31871 6.57284
799 1 5.8532 3.0154 2.69592
800 1 0.603757 8.75097 1.68326
801 2 7.85954 3.98299 3.97672
802 2 7.42056 8.31557 3.3146
803 2 1.65544 0.742211 4.92771
804 2 0.993372 0.569509 9.2293
805 2 7.63942 7.75462 4.88693
806 2 7.65035 8.60645 8.71585
807 2 2.08119 7.73668 1.04684
808 2 0.912176 5.24217 8.21016
809 2 5.64852 8.53765 8.89896
810 2 2.03863 5.7828 7.38553
811 2 6.5105 4.00137 5.78717
812 2 1.60327 5.11053 4.14366
813 2 8.10195 0.299909 6.54027
814 2 0.43417 2.06158 8.38349
815 2 6.47205 2.44528 4.94964
816 2 8.88533 1.52233 0.982399
817 2 5.07489 4.6226 2.47057
818 2 3.59731 2.25299 6.24678
819 2 4.48253 2.12778 7.24791
820 2 8.0837 1.3478 7.36491
821 2 6.12098 1.66989 9.26385
822 2 6.65479 0.360491 9.28038
823 2 3.02089 0.391719 7.89637
824 2 8.91526 7.77723 8.23254
825 2 6.73821 4.90936 3.53503
826 2 3.10827 5.3287 0.178896
827 2 7.16798 6.66651 3.65564
828 2 0.550297 9.36563 4.5716
829 2 8.63449 5.14707 4.92409
830 2 4.36875 5.37172 9.40036
831 2 5.97105 5.92745 1.58826
832 2 5.85875 9.37627 7.77312
833 2 0.995767 2.22343 0.693493
834 2 4.57443 0.296727 1.31193
835 2 1.39651 5.28056 6.11957
836 2 7.87211 3.0526 8.9185
837 2 9.14374 5.17567 0.661876
838 2 9.06823 1.45987 5.92095
839 2 5.97637 4.98567 6.53551
840 2 6.16266 7.65754 7.8737
841 2 8.44949 3.52405 0.547873
842 2 5.53987 4.66595 7.9529
843 2 8.85863 9.3337 7.50394
844 2 8.95345 0.212421 0.431753
845 2 4.06586 8.56867 1.12102
846 2 1.94927 1.29047 7.5294
847 2 6.64765 7.85736 5.48983
848 2 9.3925 5.85205 6.33369
849 2 5.74479 2.67469 1.84686
850 2 9.2401 6.44624 8.84399
851 2 4.96569 5.3084 8.01935
852 2 0.179054 4.27857 7.8547
853 2 6.4025 3.89109 3.23828
854 2 6.54369 2.46817 2.77636
855 2 4.74281 7.31927 6.45323
856 2 8.20908 1.73024 1.93368
857 2 0.178917 1.10256 3.7066
858 2 2.65224 3.04023 8.29809
859 2 5.36618 6.11016 3.30023
860 2 2.46554 9.08602 6.76369
861 2 3.86921 0.0686941 6.72196
862 2 2.2289 4.26117 0.859319
863 2 6.06776 2.76518 3.53043
864 2 7.98527 3.41603 6.76131
865 2 3.73228 4.14449 4.43358
866 2 9.2296 7.3746 1.86551
867 2 7.0269 7.56963 6.74595
868 2 9.03079 8.11589 0.0341529
869 2 1.86346 0.0357065 7.60796
870 2 5.06048 4.17615 6.32988
871 2 0.0769672 2.1891 7.14958
872 2 2.16194 4.89895 2.98769
873 2 4.22437 2.98906 5.05393
874 2 6.2263 7.6986 1.71301
875 2 4.14658 5.46394 4.43781
876 2 6.99432 2.67728 6.02824
877 2 0.339094 6.26027 1.29208
878 2 6.06733 4.79715 8.86436
879 2 0.739291 5.27558 4.82674
880 2 2.32024 1.59647 5.91545
881 2 1.81099 8.85009 5.13399
882 2 4.19289 6.59094 5.21215
883 2 8.45619 5.23537 8.88759
884 2 7.47857 0.869507 0.681011
885 2 4.88852 2.36266 2.76487
886 2 0.0764247 8.71787 3.49612
887 2 7.82724 3.20196 4.91807
888 2 7.2686 2.35274 9.25478
889 2 1.11558 3.33811 2.696
890 2 3.19801 4.69612 3.93759
891 2 3.04024 8.66917 5.94315
892 2 2.49721 8.0095 7.46538
893 2 5.55792 2.71187 7.90017
894 2 2.97788 3.30491 0.0830707
895 2 0.031604 3.11345 6.17468
896 2 0.288988 5.1774 2.15738
897 2 4.97746 7.78204 8.94757
898 2 1.46974 4.07774 5.55009
899 2 8.78018 0.186781 2.7062
900 2 1.4457 3.19106 7.72692
901 2 7.15365 8.63786 4.56535
902 2 1.16055 6.04732 2.53631
903 2 8.65494 8.7968 5.59318
904 2 0.0586241 2.30306 9.19156
905 2 1.44702 1.01066 1.86395
906 2 6.82004 3.44706 1.43767
907 2 7.50032 4.08231 0.0611423
908 2 6.67026 5.48797 0.67332
909 2 5.99485 7.2514 3.47188
910 2 1.19903 3.56561 8.52292
911 2 7.93502 0.521363 1.88304
912 2 3.70711 6.26318 1.05474
913 2 5.81475 8.86701 2.88608
914 2 5.69025 6.62423 5.90664
915 2 4.62359 1.11949 9.2536
916 2 2.75211 1.84926 0.720409
917 2 8.27172 1.48581 9.14781
918 2 7.08829 0.316249 3.13101
919 2 5.59401 0.168914 4.10888
920 2 3.24683 5.78039 6.67213
921 2 2.244 7.78568 3.42529
922 2 7.29387 8.73263 7.16035
923 2 5.58373 1.45029 1.73816
924 2 3.66239 2.73263 7.28329
925 2 5.2605 8.45425 1.62647
926 2 3.94698 0.904257 7.69358
927 2 5.14574 1.08801 6.55869
928 2 2.29276 4.39935 8.84718
929 2 3.09166 5.87965 1.97167
930 2 0.529109 0.529547 7.97654
931 2 3.86455 9.057 8.90254
932 2 6.48526 1.47248 3.96235
933 2 8.04394 3.01052 1.19422
934 2 4.75952 4.6782 1.11692
935 2 2.89219 4.74368 5.37734
936 2 3.04216 3.58441 2.96937
937 2 1.80345 7.26663 8.30807
938 2 5.66708 8.93173 6.25436
939 2 1.21982 6.49945 3.97774
940 2 3.5388 7.34882 8.2888
941 2 0.780741 9.15016 7.13876
942 2 1.83879 2.03014 9.02774
943 2 2.22863 1.64371 2.85484
944 2 2.2949 5.88008 1.05218
945 2 8.29513 4.92667 2.50193
946 2 8.99161 3.53168 1.64333
947 2 3.27725 7.35187 6.04518
948 2 6.10223 4.27613 1.93508
949 2 6.42342 1.12474 0.943837
950 2 -0.00326623 3.31417 3.55949
951 2 3.16985 0.918018 0.235512
952 2 4.78157 4.04279 9.31358
953 2 0.573955 4.71081 3.40095
954 2 2.64741 5.80631 4.37114
955 2 8.607 8.26207 7.09265
956 2 8.39593 5.83221 1.22647
957 2 6.7978 6.17402 4.85047
958 2 0.49368 7.32857 3.52637
959 2 6.63472 0.549263 6.39335
960 2 7.93897 3.65934 3.15929
961 2 0.209046 4.71462 5.76171
962 2 6.40231 8.15369 3.06568
963 2 2.72581 7.46134 5.08347
964 2 4.22962 8.47576 2.39182
965 2 3.04204 6.4562 8.05464
966 2 7.46134 4.92649 2.98493
967 2 9.27759 1.64186 2.63027
968 2 9.03104 6.51221 5.11703
969 2 7.77933 6.04276 2.58746
970 2 5.10456 3.3323 2.88155
971 2 1.42043 8.95644 1.45281
972 2 4.05983 4.80842 7.89106
973 2 3.57679 7.59104 0.0564228
974 2 4.91024 4.94754 3.99452
975 2 0.585702 6.4852 7.16608
976 2 7.75709 6.58441 4.87176
977 2 4.31201 7.32212 1.12557
978 2 3.58234 8.55958 4.84885
979 2 3.47607 2.01829 2.60406
980 2 1.66676 5.08101 8.86005
981 2 8.88094 9.20053 8.67953
982 2 7.57279 5.21925 0.12993
983 2 0.43908 1.25408 1.06582
984 2 4.90333 3.81215 1.42084
985 2 8.15011 9.13075 4.33739
986 2 0.793132 2.34007 1.6475
987 2 4.81789 0.758705 2.78548
988 2 6.80091 9.36849 4.1231
989 2 4.31378 0.0124661 3.57879
990 2 5.14976 1.29157 4.246
991 2 6.75052 8.11483 0.61442
992 2 6.96697 6.90064 0.73902
993 2 7.53719 8.66475 1.03643
994 2 8.35498 3.91278 5.9787
995 2 3.5026 6.0983 5.61834
996 2 2.90905 2.80419 5.10289
997 2 5.27141 0.281781 8.98556
998 2 0.314398 4.48961 9.09587
999 2 2.67367 0.643154 1.55589
1000 2 3.19167 1.60392 4.88325

Velocities

1 -0.0871809 -0.526778 0.108406
2 1.00219 -0.79552 -1.05494
3 -0.860158 0.0107847 -0.180637
4 0.484634 -0.857315 0.972751
5 1.34884 -1.18948 -0.324339
6 0.753131 -0.659977 -1.03651
7 -0.323156 0.448218 -0.164918
8 -0.283053 0.131483 0.128057
9 1.31816 1.49506 0.395233
10 0.0358354 -0.295708 0.140537
11 0.131159 -0.0912338 0.960392
12 0.6175 1.08977 -0.769903
13 0.0615384 0.775912 0.114365
14 0.315952 -0.0482772 0.621754
15 0.0265311 -0.403813 0.00581584
16 0.103043 -0.888034 1.64122
17 -0.558108 -0.744808 0.364476
18 -0.249594 -0.136044 0.955596
19 -0.263173 -0.0516343 -1.00697
20 0.773327 -0.789283 0.511215
21 -0.24884 -0.986904 0.416024
22 0.0459448 1.43379 0.714734
23 0.416672 1.26695 0.447001
24 0.349974 0.0729674 0.826136
25 0.799155 1.45646 0.432933
26 0.0595709 -0.0907341 0.97297
27 -0.501554 -0.298921 -0.299516
28 -1.65602 -1.15196 0.0681065
29 0.194931 -0.641695 -0.507177
30 -0.251549 0.324741 -0.215509
31 0.320728 0.755842 0.0142568
32 -0.42425 0.349471 -0.167383
33 0.0140279 -0.305418 1.52617
34 0.369331 -0.255391 0.329671
35 -1.02357 -0.805135 -1.20103
36 -1.10549 -0.249553 0.361366
37 -0.433212 0.443747 -0.767968
38 -0.0559248 -0.382303 -0.451521
39 0.587704 -0.520133 0.923422
40 -0.732671 -0.757983 -0.641288
41 -0.249977 -1.6414 -0.700002
42 0.0227926 -0.430168 0.0691318
43 -0.177529 0.065191 -1.31136
44 -0.228499 0.830213 0.0513466
45 -0.324057 -0.832108 -0.564754
46 0.249954 0.750756 -0.452746
47 -1.32654 0.980263 -1.03461
48 0.534563 -0.0176572 -1.79266
49 0.313167 -0.473549 -0.494247
50 -0.725321 0.802829 -0.09712
51 0.850399 0.539965 0.126703
52 -0.4228 1.20123 -0.298834
53 -0.0237459 0.893525 -1.07732
54 -0.62741 0.674957 -0.606337
55 -0.861532 -0.211475 0.588827
56 0.129225 -0.359323 -0.485719
57 -0.460739 -0.754578 0.515453
58 0.68788 -0.728016 -0.509715
59 -0.498792 0.808094 -0.850076
60 -0.142652 0.00227877 -0.893099
61 0.11253 -0.226552 0.607814
62 0.750501 -0.616645 -0.801501
63 0.632792 -0.455973 1.21273
64 -0.434521 -0.174774 0.335813
65 -0.723914 -0.399623 0.462751
66 -0.35609 -0.89703 1.17601
67 -1.40057 -0.509655 0.252954
68 0.236591 0.289389 -0.325609
69 -0.259913 0.595435 0.515788
70 -0.605274 -0.268077 0.79752
71 -0.280744 -0.639514 -0.535853
72 -0.0187641 1.06129 -0.537391
73 -0.618349 -0.588248 -0.757815
74 0.330568 -0.943148 0.712289
75 0.261454 -0.00385408 0.0915385
76 -0.112492 0.733715 -0.881673
77 0.451342 -0.785816 -2.3876
78 -0.494168 -0.420438 0.660877
79 0.937602 0.0332546 -0.829971
80 -0.633718 0.983172 -1.64019
81 -0.341202 0.741326 0.951648
82 -1.15824 -0.361138 -0.587515
83 0.952978 -0.2383 -0.311277
84 -0.770335 0.410678 -0.546666
85 0.634836 0.823873 0.671274
86 0.254157 -0.855104 0.204564
87 -0.231834 0.0824026 -0.0288132
88 -0.288448 -0.0425473 -0.473274
89 0.77929 -0.152935 1.3594
90 0.29513 0.0990766 1.39637
91 0.00874804 -0.477608 -0.0827857
92 -0.658981 -0.499653 0.671411
93 0.232302 -0.456521 -0.727028
94 -0.430817 1.53765 0.319084
95 0.607724 -0.93715 1.17796
96 0.913244 0.877855 -0.244938
97 0.357736 0.167601 0.398904
98 0.360974 -0.0806484 1.03899
99 -0.91281 -1.25272 -1.22875
100 1.44418 0.217706 -0.527961
101 0.824461 1.23653 0.185804
102 -1.30869 -0.0217186 0.508178
103 -0.29056 0.105162 0.770207
104 0.0480175 -1.58102 0.601199
105 -0.360964 -1.4381 -1.80522
106 0.686194 -1.25383 -0.142501
107 -0.75063 -0.538361 -0.220989
108 0.62652 -0.761411 0.723964
109 0.535543 -1.43358 -0.978539
110 -0.0693354 0.254763 0.449238
111 0.129714 0.528031 0.765616
112 -0.84841 -0.907093 -1.02474
113 -0.0126998 0.481249 0.311893
114 -0.227941 1.56819 0.313416
115 -1.05201 -0.00568581 -1.00181
116 0.877456 -0.174322 -1.12196
117 -0.544486 -0.259727 -0.59373
118 -0.482212 -0.541001 1.09497
119 0.0561283 0.154469 1.36041
120 0.0475436 -1.01767 0.466113
121 -1.36844 0.0573692 -0.640357
122 -0.509417 -0.859741 -0.550008
123 0.844834 0.56139 0.0872026
124 -0.700407 1.64074 -0.443564
125 -0.692837 -0.202216 -0.211451
126 -0.134698 0.584181 0.676631
127 0.250284 0.616487 1.13547
128 -0.0814583 -0.153862 -0.0314967
129 -1.87044 -1.78536 1.05627
130 0.629193 0.296112 -0.327386
131 -1.24956 -0.511922 -1.12025
132 -1.24076 0.721758 -0.0141067
133 -1.09194 0.71847 -0.272813
134 0.337662 0.784223 0.95317
135 0.624912 0.122045 -0.555746
136 -0.0119009 0.0172207 -0.162049
137 0.327863 -0.913541 -0.398676
138 0.135004 -1.81677 0.0157282
139 -0.356954 -0.534071 -0.540776
140 -0.375002 -0.667703 -0.383426
141 0.0721502 -1.38029 -0.643086
142 1.95682 -1.51115 -0.592983
143 -0.552824 0.880137 0.387561
144 0.0466799 1.18449 0.732053
145 -0.0298619 0.261318 0.966028
146 -0.112092 -1.19826 0.196363
147 0.411997 0.38436 0.172516
148 -0.54819 -0.652801 -0.34878
149 0.529096 0.996568 0.957337
150 -0.91497 -0.873264 0.897546
151 1.51338 0.815811 -0.375561
152 1.14623 0.555288 -0.571044
153 -1.08016 -0.234743 -0.762675
154 -0.350707 -0.110079 0.30509
155 0.454893 -0.771901 -0.126454
156 -1.11105 -0.200159 0.958638
157 0.700557 -0.519099 -0.377953
158 0.793424 0.0283748 -0.126358
159 -0.53134 -0.0124644 0.203265
160 0.350424 -0.813991 -0.127671
161 0.467168 0.140954 0.358599
162 0.123971 -0.280253 -0.466526
163 -0.0579815 1.66943 0.208454
164 0.112039 -1.99531 -0.512293
165 -0.164555 -0.806531 0.281614
166 0.216705 0.443071 0.441706
167 -0.0806353 -0.214988 0.595676
168 -1.11333 -1.45243 1.55803
169 0.088429 0.320163 0.36867
170 0.488093 -0.136838 0.556975
171 -0.0014139 0.429671 -0.741277
172 0.657506 0.447525 -0.260561
173 2.01169 0.122068 0.330958
174 -1.32902 -0.745286 0.605508
175 -0.161079 0.558337 0.661648
176 0.377745 0.223354 0.0965918
177 -0.464862 0.650403 -0.339032
178 -1.53548 1.27216 1.40255
179 -1.43806 -0.607734 -0.261146
180 -0.225575 -0.000840275 0.00728088
181 0.17601 -0.471835 0.0627065
182 0.950822 -0.285259 -0.0014634
183 0.200161 -1.26472 1.2799
184 -0.554763 0.657586 0.447459
185 -0.543007 -0.808702 -0.594793
186 0.87536 1.09177 -0.452613
187 1.60355 0.431815 -0.261818
188 0.700465 -0.000149035 -0.968283
189 -0.0807221 1.76344 -0.682332
190 -0.353691 0.141971 0.0877368
191 -0.119964 -0.211629 -1.40515
192 -0.0960329 0.529072 -0.95459
193 -0.495759 -0.790584 -1.13254
194 -0.382434 0.690573 1.46661
195 -1.34493 0.134591 -1.00646
196 0.118136 -0.00909326 0.201512
197 1.07426 0.0188031 0.760291
198 0.30397 -0.95207 -0.687248
199 -0.0558292 -1.28157 -1.01135
200 -1.98709 -0.303457 0.167865
201 0.338657 -0.656858 0.663561
202 1.43128 -0.363048 0.246063
203 1.25493 0.640552 -0.655059
204 -0.506903 0.0684073 0.403143
205 -0.353317 0.244074 -1.40024
206 -0.0114833 -0.027345 -0.367654
207 0.571816 0.213362 -0.207923
208 -0.995525 1.23895 1.33915
209 0.757776 0.0360292 0.126164
210 0.762527 0.0183897 -1.12997
211 -0.404517 0.988768 1.04934
212 0.248741 -0.419793 -0.0429687
213 1.44064 -0.617333 1.31263
214 0.382216 -0.521483 -0.731742
215 -0.186247 -1.30641 0.575289
216 -0.516329 -0.0597768 -0.806581
217 0.420777 -0.8034 1.47936
218 -0.0101466 1.00469 -0.307194
219 -0.898153 0.0648962 -0.501323
220 0.811493 -0.465873 -0.122197
221 -0.556566 -0.0335275 1.21966
222 0.0328583 -0.221795 -0.555859
223 0.464296 0.650942 0.191562
224 -0.410046 -0.114631 0.0341948
225 -0.0587275 -0.541476 0.379342
226 0.484612 0.675035 -0.151127
227 -0.964057 0.401228 -0.0815483
228 -0.520827 0.394789 0.277051
229 0.0451428 0.115326 0.621575
230 0.225111 0.0691261 0.0595307
231 -0.452246 0.0313889 -0.356241
232 1.39304 -1.13835 -0.346996
233 -0.689306 0.539301 -0.0628666
234 -0.942648 -1.5077 -0.0524115
235 -0.221216 0.354137 -0.434276
236 -0.297516 0.750187 0.267899
237 -1.06331 0.19842 -0.619304
238 -1.23487 0.643149 -0.099881
239 1.24721 0.271872 0.363648
240 -0.087133 -0.0256659 -0.452456
241 -0.495307 1.16925 -1.2848
242 1.87212 -0.304243 0.306782
243 -1.29466 0.475817 0.6734
244 -1.50931 -0.470773 -0.0636875
245 0.316248 -0.874225 0.367606
246 -0.378077 -0.682167 -0.451276
247 -0.397751 0.173544 -0.0451217
248 -0.637042 0.255429 -0.775039
249 0.0809397 0.10777 1.55734
250 -0.778456 -1.13693 -0.184443
251 0.840276 -0.0503958 -0.00926987
252 0.583086 -0.437361 0.117495
253 -0.0920184 1.01407 -0.0153383
254 -0.62425 0.208813 0.442325
255 -0.835398 -0.489937 0.603686
256 -0.464619 1.29955 -0.105347
257 0.0546915 1.21826 0.842996
258 0.870534 0.142126 0.428655
259 1.05968 0.918393 -0.125295
260 0.164058 -0.963583 -0.743753
261 -0.958038 0.443202 -0.653241
262 1.05246 -0.99261 1.04473
263 0.224073 -0.321481 -0.510923
264 -0.0483042 -0.898588 0.70417
265 -0.70261 -0.609909 0.807407
266 1.25595 -0.884319 -0.611021
267 -0.0855859 0.851036 -1.34487
268 -0.359553 -0.230365 -0.35
269 0.700693 -1.01446 0.579621
270 -0.544858 0.0770214 -0.211002
271 0.51408 0.917554 0.378597
272 -0.0700241 0.44404 1.20146
273 0.596586 -0.59501 0.611475
274 -0.951028 -0.0293047 0.560639
275 0.694366 -1.09368 0.155696
276 -1.01538 -0.193538 0.267153
277 0.447927 0.57312 0.971449
278 0.48272 0.669499 -0.907229
279 -1.96039 -0.0616147 -1.20597
280 0.389904 0.657543 -0.296114
281 0.134631 -0.82926 -0.107315
282 0.74254 1.91888 -0.60851
283 0.0588705 -0.630337 -0.575979
284 0.401141 -0.203848 0.312567
285 -0.280371 -1.41743 0.198276
286 -0.988028 0.128917 0.917619
287 -0.632934 0.287912 0.959917
288 0.487035 0.133836 0.614942
289 -0.20819 -0.561174 0.176853
290 1.31533 0.731641 -0.316547
291 -0.680678 -0.597961 0.224145
292 -0.919258 0.831027 0.822499
293 -0.57843 0.0932949 0.405807
294 -0.622623 -0.373836 0.888887
295 -1.1814 0.788835 -0.401112
296 0.492378 1.08228 0.676122
297 -0.561704 0.867387 -0.258372
298 -0.788945 0.358713 -0.329904
299 -0.482155 1.7629 0.532524
300 0.500458 0.146224 -0.224973
301 0.194126 -0.0387005 0.540265
302 0.250104 -0.108602 0.240844
303 0.284099 -0.0909903 -1.11885
304 0.819382 -1.87837 -0.518328
305 -0.753688 0.448638 -0.0277958
306 -0.0631386 -0.594642 -0.402831
307 -0.253759 0.668748 0.129337
308 0.0847393 -0.858755 0.171889
309 -0.058037 -0.173422 0.90951
310 0.598878 0.465421 1.18518
311 -0.456859 -0.396967 0.577646
312 0.705946 -0.638002 -0.135618
313 1.09858 -0.305767 0.401321
314 0.943369 0.0940709 -1.47312
315 0.323214 0.0603992 1.31231
316 -0.292837 0.616247 0.410425
317 -0.235581 0.259301 -0.326287
318 -0.0383068 -0.0444675 -0.591604
319 0.313579 -0.0317571 0.230629
320 0.290624 -1.35581 0.860204
321 -0.28778 0.0966009 -1.34784
322 0.165534 0.0612784 -0.349912
323 0.743701 -0.120887 0.431334
324 -0.0895838 -0.332065 -0.8813
325 1.3714 -0.523377 -0.15397
326 -0.796781 1.10293 -0.382552
327 0.285582 0.666059 0.281267
328 -0.280893 0.226049 0.309729
329 -0.0536156 -0.32293 -0.432635
330 -0.473362 -1.85143 -0.0573474
331 -0.104038 -0.735153 0.919727
332 0.256754 0.251881 -0.695406
333 -0.389592 -1.29216 -0.522111
334 -0.458047 -1.45909 -1.49717
335 -0.780083 -0.116933 -0.120663
336 -0.558558 0.50698 1.17341
337 0.27663 0.260805 0.452731
338 -0.387812 -0.0640455 -0.565562
339 -0.408911 -0.898695 -0.0240745
340 0.592412 -0.112374 0.742093
341 0.600114 0.0788678 0.524706
342 0.294156 0.00296407 0.0507453
343 -0.59651 0.427039 -0.16495
344 -0.182831 0.79685 0.215163
345 0.737406 -0.275138 0.390718
346 0.627648 0.364941 -0.738507
347 -0.790691 0.153287 -0.677465
348 0.146826 0.0318204 0.328943
349 -0.0608534 -0.782185 -0.26499
350 -1.03862 -0.200821 0.700749
351 -0.120839 0.060193 -0.418313
352 -1.73338 -0.570066 1.16037
353 0.430007 -0.110658 -1.03187
354 -0.157768 -0.650256 -0.161915
355 0.572152 -0.224992 0.189821
356 0.805161 -0.291173 -0.0437746
357 0.276715 0.316161 -1.00001
358 0.0248014 -0.396784 0.173316
359 -0.30372 -0.817544 -0.0596434
360 1.24884 -0.194395 -0.0468112
361 -0.0359452 -0.221801 0.677048
362 1.49582 -0.294617 1.4506
363 -0.323626 -1.11307 -0.97317
364 -1.3764 -1.74866 0.203105
365 0.638198 0.564073 0.355914
366 -0.631277 -0.0756473 -0.144232
367 -0.00595513 1.07102 -0.25955
368 -0.436323 -0.137556 -0.370769
369 -0.0922959 -0.843606 -0.155156
370 0.0703714 0.173471 0.319347
371 0.809849 -0.117209 0.0104937
372 -0.00832708 -0.123091 0.116207
373 -0.595388 -0.479117 -0.869843
374 0.00825648 0.125041 -0.458944
375 -1.11524 -0.121136 0.806962
376 -0.153051 -0.673618 -0.582868
377 -0.832288 0.261374 0.513509
378 -0.535463 0.886723 0.6716
379 0.601773 0.0214458 0.430565
380 0.403897 -1.3156 0.41777
381 0.203059 -0.589138 -0.485024
382 -0.459924 -0.830189 -0.587228
383 0.474047 0.78206 0.330726
384 0.248051 -0.0232611 -0.822208
385 -1.01054 0.478133 0.753127
386 0.417075 1.25471 -0.215117
387 -0.48707 -0.613829 -0.747523
388 -0.00969444 -0.448563 0.630356
389 -0.00115916 0.123578 -1.65723
390 0.73891 -0.0650146 -0.0225036
391 0.578189 0.517654 -0.910082
392 -0.933084 0.376535 1.54809
393 -1.24255 -0.106164 0.586377
394 -0.451048 -0.198315 0.666209
395 -0.047749 0.746511 -0.138284
396 -0.403527 0.304387 0.668065
397 0.0191484 -0.376001 0.533157
398 -0.141758 0.182697 0.00111179
399 -0.294616 0.559675 -0.00172746
400 -0.789616 0.260451 0.26653
401 0.186524 -0.578977 -0.900145
402 -0.717905 0.354987 0.827701
403 0.464019 -0.268519 -0.279528
404 -1.34147e-05 0.790952 -0.221911
405 -0.57035 0.902955 -0.395753
406 0.00410485 0.820753 1.50509
407 -0.427586 0.0763657 0.697084
408 -0.44002 1.39436 -0.344399
409 -0.196938 -1.15148 0.635249
410 -0.989832 0.0986942 -0.123127
411 1.17831 0.643607 0.619942
412 0.755732 -0.742381 -0.0457845
413 0.090759 0.766768 -0.525077
414 -0.31508 0.353908 -0.0699473
415 -1.88123 0.283904 0.0212346
416 -1.66636 -1.12238 1.45522
417 -0.0266178 -0.96667 -0.265795
418 -0.482366 1.14141 -0.299311
419 0.0480228 0.132482 -1.37908
420 1.14746 -0.338433 -0.448426
421 -0.668855 0.644851 0.852713
422 0.877 0.953154 0.168355
423 0.45568 0.43327 -0.790977
424 0.707276 -0.0677485 -0.484941
425 0.173834 0.565729 -0.808482
426 0.228947 1.0918 -0.542198
427 -0.507121 1.27942 -0.756157
428 0.655517 0.206643 -0.304911
429 0.924474 -0.789958 -0.0751751
430 -0.971356 0.688383 -0.294841
431 0.0745684 1.06313 0.908657
432 -0.655077 0.824262 0.712119
433 -0.169668 -0.728788 0.491065
434 -1.15254 -0.144722 0.910528
435 0.405344 -0.832895 -0.795791
436 0.587697 -0.250392 -1.17328
437 -0.561665 1.06795 -0.720292
438 -0.532764 -0.505138 0.295499
439 0.339656 -0.0912832 -0.209668
440 -0.0168225 -0.598437 1.14674
441 1.38821 -1.21983 -0.160644
442 -0.384641 0.166873 -1.03126
443 -0.0302129 0.992751 0.465819
444 0.715858 -0.632715 1.17056
445 -0.605221 -1.70767 0.62701
446 0.469852 0.740202 -0.567648
447 0.05991 -0.906765 -0.670651
448 -0.538723 0.332081 -0.387071
449 0.362476 -0.85077 0.467514
450 -0.85365 0.753023 -0.0264254
451 -1.42215 0.113631 -0.0821231
452 -1.09961 -0.439413 0.552241
453 -0.50759 -0.928945 0.0859308
454 0.640043 0.0729811 -0.242252
455 0.629799 0.603385 -1.19889
456 -0.225401 0.331667 0.440464
457 0.0264996 -0.0965068 1.14769
458 -0.24763 -0.301726 0.486242
459 0.421972 2.05146 -0.689208
460 0.626407 -0.10279 0.191759
461 1.01839 0.0890888 -0.149798
462 0.602012 -1.20893 0.327583
463 -0.0436354 -0.30017 0.0461351
464 0.934262 -0.3645 0.732957
465 -0.240357 -0.242199 0.264465
466 0.732168 1.16625 -0.213618
467 0.504119 0.865772 -0.0872197
468 1.37219 -2.27768 -0.729096
