732 1 7.63549 9.11869 4.36797
733 1 2.44285 7.91774 2.78289
734 1 0.297649 5.30628 3.55822
735 1 7.88496 2.10407 5.85318
736 1 5.78818 6.41591 9.174
737 1 1.16785 4.86601 3.94312
738 1 2.46627 8.44881 0.508378
739 1 3.04978 5.60741 8.94623
740 1 8.54821 8.88197 6.35848
741 1 3.7626 9.10355 3.77606
742 1 7.20993 3.54643 5.19564
743 1 8.74667 0.606118 7.8946
744 1 3.53039 3.55315 3.54309
745 1 2.43247 3.86295 9.26675
746 1 3.62127 0.743866 4.20667
747 1 1.67766 2.20128 1.5705
748 1 4.96672 5.22253 7.04277
749 1 8.11783 8.42466 0.298852
750 1 8.74186 1.49007 7.23199
751 1 5.00503 6.94333 5.51699
752 1 5.95317 2.45142 9.18979
753 1 5.95827 5.97007 8.22013
754 1 3.80218 0.575863 8.33352
755 1 2.96175 6.12365 4.78718
756 1 3.8009 5.44627 7.08423
757 1 1.16131 9.06288 8.44836
758 1 5.60338 7.33227 0.250386
759 1 4.36257 6.11255 2.40703
760 1 4.53568 1.3661 1.93364
761 1 2.48585 0.990016 4.39145
762 1 7.43242 9.18322 0.0804855
763 1 7.58265 3.7675 8.88457
764 1 2.49718 2.92696 8.68484
765 1 1.18875 8.00769 8.30436
766 1 7.34217 3.43314 7.16141
767 1 6.38525 3.05815 4.93659
768 1 4.60299 4.61657 1.38789
769 1 1.16171 7.30114 4.95636
770 1 1.82009 7.04558 0.207459
771 1 6.78049 2.00952 2.44294
772 1 4.77976 0.493498 2.748
773 1 3.29614 6.87449 5.5844
774 1 8.90396 3.56732 5.96667
775 1 0.622263 5.23211 2.45733
776 1 4.82817 2.32912 9.37797
777 1 6.68502 7.23736 0.235809
778 1 8.80583 4.10824 2.11189
779 1 0.0363052 1.00113 5.5753
780 1 7.26793 6.79528 3.11532
781 1 8.6808 1.12084 0.820524
782 1 2.67386 7.61329 9.3649
783 1 8.84142 6.7154 6.18797
784 1 2.79104 9.30538 4.33411
785 1 0.721548 8.11018 2.59389
786 1 1.58812 5.09263 6.83269
787 1 0.760832 7.72752 0.00590528
788 1 8.52129 7.68905 6.26389
789 1 0.505954 1.05274 8.64023
790 1 5.59941 3.94615 8.34871
791 1 8.64294 3.26533 1.35792
792 1 1.303 6.30485 5.04727
793 1 6.50124 8.997 0.624872
794 1 7.4025 5.67578 8.662
795 1 2.80085 2.28058 7.9224
796 1 5.07497 3.98603 2.29241
797 1 0.189645 2.47813 4.39199
798 1 3.86375 1.85671 5.8153
799 1 4.25797 2.93202 3.38366
800 1 0.280238 0.107711 8.15943
801 2 3.7723 4.01347 5.07196
802 2 7.94638 7.82821 5.31714
803 2 2.18181 2.45081 0.814796
804 2 7.17138 1.83821 9.06807
805 2 9.07266 1.21631 4.84025
806 2 6.76356 7.08045 7.93325
807 2 3.32788 3.88372 2.72813
808 2 2.81904 3.07338 3.67963
809 2 0.283466 6.35003 7.20929
810 2 8.41557 5.71165 4.53497
811 2 6.7051 6.05717 7.02395
812 2 2.8375 4.32292 4.12189
813 2 0.475897 1.83352 7.14257
814 2 1.87252 3.32463 0.311808
815 2 6.20398 2.35621 6.57586
816 2 2.68775 1.43713 8.1488
817 2 1.67559 8.1143 2.49695
818 2 6.50192 8.33523 5.15753
819 2 9.07646 0.683781 7.15248
820 2 1.36947 1.2938 8.42416
821 2 4.69201 1.40216 6.11476
822 2 8.00325 9.01066 6.92702
823 2 0.438028 6.13048 2.83539
824 2 2.67064 6.07183 8.28052
825 2 5.1204 5.16664 3.82108
826 2 4.39932 1.78879 1.08901
827 2 6.5075 4.39965 3.60993
828 2 6.65846 9.24754 6.81756
829 2 6.19429 3.07251 0.371307
830 2 9.27366 3.81536 1.40578
831 2 4.97634 1.98456 3.96522
832 2 8.25062 0.378017 6.01876
833 2 2.57843 1.18593 9.09484
834 2 5.70214 5.63144 0.16738
835 2 3.16201 6.62633 7.2632
836 2 6.37241 4.32784 1.14345
837 2 3.21624 9.29537 2.22819
838 2 5.19763 8.90414 3.9156
839 2 2.71988 2.88128 6.05877
840 2 7.95711 6.73088 6.52479
841 2 1.43551 3.93587 1.05898
842 2 3.65924 3.09481 1.57386
843 2 4.24915 8.68438 5.22461
844 2 5.78759 9.2972 0.308483
845 2 3.01883 9.25159 8.15867
846 2 3.44239 2.72884 0.262831
847 2 2.35844 8.63501 5.50414
848 2 1.22677 5.39245 0.680485
849 2 2.25746 9.36104 3.21353
850 2 2.26037 9.23636 0.732029
851 2 3.25923 5.0727 5.23812
852 2 8.32037 2.15276 6.59498
853 2 3.47099 5.01004 9.3201
854 2 7.90632 1.80723 1.44378
855 2 1.70452 5.15867 6.00887
856 2 8.803 3.73668 5.13921
857 2 8.60493 3.9865 3.74594
858 2 2.8732 4.0777 7.42035
859 2 7.26139 9.26834 5.46024
860 2 5.24847 7.90499 8.01741
861 2 0.72394 4.54864 5.49746
862 2 2.18773 6.98647 8.70005
863 2 7.68144 5.55867 3.34707
864 2 7.09101 6.11102 4.63035
865 2 9.40327 7.15534 0.284756
866 2 7.09824 5.33363 1.05509
867 2 6.13975 7.25352 8.78381
868 2 9.12812 7.93644 7.49184
869 2 2.06561 0.71833 7.6101
870 2 1.93366 3.18087 7.00624
871 2 6.63131 4.09781 5.65954
872 2 0.517498 8.94516 2.90921
873 2 6.92657 2.40705 1.59681
874 2 5.39377 7.11706 1.96225
875 2 5.51747 4.45396 4.89622
876 2 6.54005 4.8235 2.58055
877 2 0.906778 3.62049 5.70339
878 2 6.17409 1.52993 9.28291
879 2 1.09922 4.36044 6.89611
880 2 5.9362 6.77632 4.99339
881 2 7.20411 1.73653 6.12232
882 2 4.58371 5.44029 1.03465
883 2 6.51884 1.1278 3.66481
884 2 7.26746 3.00578 5.88809
885 2 4.0668 9.30542 0.767204
886 2 1.36088 9.1537 4.66949
887 2 4.14348 0.595938 6.31462
888 2 4.49286 5.88801 6.90528
889 2 2.70263 5.14744 2.75372
890 2 0.805336 4.69558 3.23481
891 2 3.33052 1.88461 6.54161
892 2 8.0548 8.20323 1.1238
893 2 4.21578 2.91005 8.4496
894 2 2.10089 5.61662 1.53783
895 2 0.27594 1.99393 8.41645
896 2 4.45099 5.34368 9.2518
897 2 6.87165 8.52851 8.80144
898 2 3.68337 2.25524 8.03153
899 2 4.94738 7.57831 6.10715
900 2 1.90729 0.978383 3.8072
901 2 5.55659 0.194464 8.31619
902 2 1.04804 6.37555 1.36107
903 2 2.87339 3.72669 8.39292
904 2 8.2637 4.39717 7.71101
905 2 3.52547 8.84399 6.50321
906 2 7.23132 1.8299 8.11741
907 2 4.6172 3.14013 1.53033
908 2 2.5454 6.32484 2.24042
909 2 4.37851 6.20223 3.25893
910 2 0.0836251 8.33022 0.254916
911 2 6.88042 0.381797 9.23845
912 2 5.9636 5.56123 1.78644
913 2 1.88924 0.232894 1.92813
914 2 5.29409 5.52249 7.96696
915 2 4.47305 2.02759 7.54659
916 2 1.91491 2.84522 2.18069
917 2 7.4817 0.0495565 1.62543
918 2 5.79476 3.37652 2.52502
919 2 9.14004 8.26928 4.21743
920 2 4.36271 6.50368 7.99554
921 2 9.11321 4.8476 2.38401
922 2 5.85871 1.30549 7.04136
923 2 5.73302 2.09719 5.47757
924 2 9.25604 4.23768 8.60681
925 2 4.00692 7.93969 1.44014
926 2 3.25773 2.46135 5.29698
927 2 6.99034 0.680404 6.62115
928 2 6.66674 7.18888 6.42683
929 2 3.38678 6.31268 1.06513
930 2 1.08629 2.83624 8.90605
931 2 3.78316 1.36536 3.52417
932 2 1.03703 8.57029 9.07285
933 2 8.37439 3.33312 9.029
934 2 7.0336 3.1669 0.23826
935 2 0.247703 3.18797 3.70567
936 2 1.88378 8.50897 8.41009
937 2 2.28436 4.70605 8.92024
938 2 5.95115 0.871961 6.20253
939 2 5.62593 7.14934 3.29247
940 2 4.14865 4.81494 7.66932
941 2 3.35379 1.4337 1.03453
942 2 0.912197 8.09592 5.17428
943 2 5.25045 3.99849 1.47036
944 2 7.66027 4.44701 0.288506
945 2 6.83975 5.20577 8.2125
946 2 2.23506 3.74864 4.96372
947 2 3.48127 8.04883 5.70233
948 2 7.52563 0.602061 3.95967
949 2 0.119578 8.99366 6.64327
950 2 7.53704 3.34384 2.46361
951 2 3.43994 2.16188 2.46824
952 2 3.07692 7.0104 0.330029
953 2 1.50762 5.24516 7.76267
954 2 4.52483 7.16232 4.84333
955 2 7.82988 0.376074 8.01837
956 2 7.43906 1.82559 3.23083
957 2 6.7653 8.06737 6.44064
958 2 4.69325 7.83907 3.73985
959 2 4.89964 6.4656 1.7791
960 2 9.11391 0.161067 8.77654
961 2 0.917709 7.35728 1.58272
962 2 4.90607 2.07813 2.31665
963 2 1.69401 6.03562 6.86445
964 2 2.99898 7.81338 1.64217
965 2 0.21894 0.1169 2.12015
966 2 8.42492 2.3983 2.00211
967 2 8.14277 1.08496 8.66278
968 2 8.76823 2.66099 6.00397
969 2 4.30022 7.0203 0.930062
970 2 6.01896 6.62869 0.639088
971 2 3.25466 8.45074 9.31705
972 2 3.92405 4.00229 8.72335
973 2 4.5353 8.98457 8.94923
974 2 7.02478 3.23937 8.16711
975 2 7.63941 6.00375 7.4445
976 2 2.04536 6.02567 4.98591
977 2 3.15428 4.11677 0.355849
978 2 5.06998 7.97436 9.37587
979 2 6.47631 6.06535 5.34092
980 2 8.09074 3.84079 6.57241
981 2 1.97845 0.00988958 8.88524
982 2 9.0444 2.70888 2.74618
983 2 0.0182602 1.54157 9.29646
984 2 4.31489 8.45692 7.03002
985 2 8.07009 4.50299 1.84119
986 2 6.55276 0.501858 8.02883
987 2 7.88167 4.58745 4.62975
988 2 5.94784 2.00427 3.00108
989 2 4.19284 1.13719 2.71733
990 2 6.76679 7.87638 2.25502
991 2 5.52485 8.32864 2.86486
992 2 7.4881 6.46792 1.88135
993 2 1.08171 3.76671 2.17684
994 2 1.17505 8.97812 7.59757
995 2 2.0933 4.6246 5.1789
996 2 9.26037 7.65046 5.90664
997 2 2.70485 1.11372 1.80541
998 2 5.07047 3.49209 5.77817
999 2 0.765429 2.39956 1.38543
1000 2 4.72981 0.442588 4.90058

Velocities

1 0.611715 -0.835992 -0.32143
2 0.472904 -0.317249 -0.491518
3 1.53987 -0.817421 -0.120624
4 0.342977 1.01216 -0.213901
5 0.767076 -0.232283 0.413384
6 -0.593538 1.55075 0.943479
7 -0.0633756 -1.08804 -0.192528
8 -0.822376 0.304683 2.36005
9 0.127036 -0.713562 0.0238531
10 0.62422 -0.197415 -0.528882
11 0.56376 -1.35384 0.73982
12 -1.15772 0.0564892 0.523538
13 0.916025 0.205552 0.0779927
14 0.929072 -0.503012 -0.448092
15 0.336259 -0.529361 1.0337
16 -1.03439 0.0563547 -0.458811
17 0.980893 -0.906326 -0.0566485
18 -0.0874124 0.499575 1.31118
19 -0.746651 0.103375 0.8045
20 -0.378143 -0.525443 -0.933222
21 -0.314229 0.234989 0.144992
22 -0.956732 0.0406854 -0.47495
23 -0.470271 0.738502 0.145889
24 0.195586 0.728203 0.207348
25 0.772171 -0.247596 0.348933
26 0.206614 0.349371 0.921488
27 0.342023 -1.0388 -0.0657878
28 -0.245523 -1.3919 0.73599
29 0.710151 0.619339 -0.905152
30 1.31212 -0.554856 0.498332
31 1.66152 -0.51997 -0.743396
32 0.23826 -0.0296896 -1.0543
33 -0.141352 0.336032 0.410703
34 0.520241 0.118296 0.578139
35 1.32267 0.085871 -0.0121244
36 -1.5821 -0.488966 0.828091
37 -0.25564 -0.0810392 0.249715
38 -0.219816 -0.203528 -0.120595
39 -1.42296 -0.83508 0.167016
40 0.0600708 1.05293 0.0679437
41 -0.444598 -0.709875 1.16779
42 -0.552171 -0.0509497 0.288313
43 1.43773 0.327208 0.898958
44 0.0234513 -0.154986 0.473664
45 0.2356 -0.706775 -1.42894
46 0.0628841 -0.648884 0.361642
47 0.509778 -0.394037 -0.321597
48 -0.787141 -1.02454 -0.608275
49 0.242664 0.971737 0.225161
50 -0.827574 -0.488613 0.592866
51 0.875664 0.48538 -0.748013
52 -0.149356 -0.814058 -0.291968
53 1.43511 0.254747 -1.16723
54 -0.564126 -0.417633 1.18701
55 -0.188371 -0.404815 0.567425
56 -0.456853 0.545094 1.21301
57 1.05949 0.309721 0.640182
58 -1.01994 -0.150936 0.991568
59 0.611902 0.823189 -0.932508
60 0.00450016 -0.455489 0.25403
61 -0.026671 0.0746371 0.866415
62 -0.998488 0.975284 -0.0483502
63 0.344953 -0.64271 -1.12438
64 1.28695 -0.700054 0.0326186
65 0.377199 0.180804 -1.16278
66 0.173583 0.226187 0.52813
67 0.0312956 -1.1567 -0.135185
68 -0.914943 -0.480694 0.461573
69 -0.806638 0.554981 0.287521
70 1.11798 -0.652024 -0.333284
71 0.5197 -0.445041 1.35295
72 0.245209 -0.377757 -0.349898
73 -0.360627 -1.49336 -0.684531
74 -0.807907 0.377858 0.912003
75 0.171867 1.2561 -0.504616
76 -0.326255 -0.00509282 0.305908
77 -0.0790024 -1.71657 -0.892693
78 0.798494 -0.151353 0.395197
79 -0.839374 -0.999617 -0.0707279
80 0.345402 -1.17173 -1.48317
81 0.171567 0.683174 0.0415212
82 0.231279 0.829793 1.19132
83 0.596312 1.50238 0.932926
84 0.234329 -0.523081 -0.644849
85 0.957714 -0.203212 1.04817
86 -0.334221 -0.196977 0.906662
87 0.697162 0.169395 0.462119
88 -0.764292 -0.235522 -0.245476
89 -0.691227 -1.02287 0.0325674
90 1.2203 0.297719 -0.111433
91 -0.37942 1.726 -0.425411
92 -1.10272 0.967463 -1.18426
93 -0.366675 -0.309691 -0.351082
94 0.466419 -0.325403 0.0650019
95 0.862302 0.405103 0.448975
96 1.24281 0.46176 -1.41317
97 -0.328174 1.56435 -0.461165
98 -0.112359 0.104751 -0.514109
99 0.261447 0.147247 0.0219499
100 -0.780104 0.503385 -0.634109
101 0.793713 0.291963 0.772289
102 1.14516 0.840931 0.645356
103 -1.13095 -0.153269 0.34272
104 0.0765056 0.201447 1.51843
105 -0.572443 -0.717503 1.03918
106 0.225055 -0.766973 0.483238
107 1.50632 -0.208811 -0.216191
108 0.06871 0.0738061 1.20992
109 -0.695333 0.676783 0.0465139
110 0.45088 -0.97617 -0.938435
111 0.940043 0.182642 0.202378
112 -0.501406 0.00938498 -1.21848
113 -0.0560325 0.57185 -1.13426
114 0.358745 0.275418 -0.0485554
115 0.429039 1.04435 -0.145336
116 -1.02039 0.245315 -0.607422
117 0.624478 0.0214696 0.0931732
118 -0.444276 -1.3508 0.0939987
119 0.532841 -1.3381 1.22714
120 -1.25978 -0.517761 0.672386
121 -0.781904 -1.13718 -0.462851
122 0.509121 -0.555504 0.621307
123 0.725289 0.430915 -0.91134
124 0.543217 -0.24276 -1.90326
125 0.494467 0.0672565 -0.377788
126 -0.882109 0.0782678 0.111712
127 0.423209 -0.870499 -0.47381
128 -0.0641721 0.478086 -0.34774
129 0.258674 0.171177 -0.996224
130 -0.0957405 -0.893426 1.29572
131 -0.70177 0.690575 -1.07832
132 0.0638652 0.0969014 -0.139094
133 -1.58547 -1.15706 -1.12322
134 -0.0234934 0.480323 -1.20399
135 0.761495 -0.284474 0.680319
136 0.456639 -0.332433 0.167808
137 0.280596 -0.146113 0.699518
138 0.338073 0.90912 -0.284598
139 1.36634 0.052574 0.475119
140 0.722849 0.646193 -0.135805
141 0.309578 1.25824 -0.975403
142 0.0753682 1.16476 0.979695
143 0.477829 0.586968 1.88762
144 -0.0454422 -1.27904 0.0254909
145 -0.622434 0.0674919 0.344564
146 1.74094 0.183313 0.271584
147 0.0303041 0.149286 0.655441
148 -0.0353783 0.330087 -0.636269
149 0.701148 0.471655 0.913625
150 0.221391 1.97292 0.392854
151 -0.0032027 -0.333678 -0.447111
152 0.265562 -0.395635 -0.631607
153 -0.283057 0.424214 0.114087
154 -1.72433 0.264111 0.940054
155 -0.721874 -1.0476 -0.987525
156 -0.353855 -1.06169 0.414011
157 -1.32939 -0.757762 -0.34274
158 -1.00565 0.104108 0.700458
159 -1.25218 0.722417 0.343563
160 0.288644 0.0974891 -0.420197
161 1.03429 -0.751302 -0.145775
162 -0.354246 0.0574203 -0.775917
163 0.267073 -0.683042 -0.537167
164 -0.00140805 0.0126737 0.168883
165 -0.814251 0.532284 0.873565
166 0.25668 0.762004 0.501755
167 0.203397 0.420792 -0.920062
168 -0.447112 0.0879577 -0.243097
169 0.0707113 -0.76186 -0.453759
170 -1.10614 -0.171867 0.430233
171 -0.502132 0.873423 -0.264365
172 -0.337408 0.393509 0.905839
173 -0.69979 -0.612874 -0.813072
174 -0.00781224 -0.802712 1.13705
175 -0.336638 0.00427976 0.62837
176 -0.117777 0.304642 -0.690055
177 0.310698 -0.376145 -1.36763
178 -0.155444 -0.576217 -0.642188
179 -0.126566 -0.734574 0.121369
180 -1.07265 0.863226 1.69776
181 0.672779 -0.591807 0.569952
182 0.722259 -0.630672 0.0189301
183 0.687211 -0.425099 0.00860282
184 0.147684 -0.688708 -0.672096
185 -0.573372 0.956427 1.46341
186 1.12485 0.315148 1.41197
187 -0.463345 -0.506032 -0.89951
188 0.240683 0.322163 0.244741
189 0.155006 0.667736 -0.114916
190 -0.242334 0.947691 -0.481129
191 -0.176277 -0.694872 -0.844526
192 0.29424 -0.560833 0.00667338
193 0.420426 0.175118 -0.14834
194 1.165 0.916742 0.611275
195 -1.02258 0.48475 -0.183415
196 -0.418719 0.263838 -0.115705
197 0.667603 0.980196 0.0842465
198 -0.0618043 -1.21902 0.899339
199 -0.00210176 -0.302048 -0.485636
200 -0.157904 0.424642 -0.675697
201 -0.699219 -0.326481 -0.127731
202 0.776284 -0.28666 0.198216
203 0.769519 -0.434319 0.578974
204 0.447651 -0.210782 0.601672
205 -0.416828 -0.0907654 -0.650927
206 -0.653029 -0.417711 0.164458
207 -1.40548 0.166473 -0.380584
208 -0.0665713 0.486755 0.239725
209 0.104493 0.446823 -0.363189
210 0.810928 -1.053 1.16904
211 -0.396487 -0.410024 1.47725
212 -0.628628 2.08387 0.465611
213 0.280442 0.535507 0.150834
214 -0.736923 0.330615 -0.922965
215 -0.0763321 -0.547896 0.0698405
216 -0.45179 0.49484 -0.607696
217 -0.879622 -0.293127 -1.0569
218 1.46447 -0.619262 -0.316801
219 -0.599462 1.6285 0.317881
220 0.0107837 0.0159218 -0.159388
221 0.156942 0.835897 0.126521
222 -0.692472 -0.74116 0.266356
223 -0.783378 0.102744 0.114803
224 -0.145563 0.777832 0.0239985
225 0.506239 0.580494 -0.280743
226 -1.17151 -0.00175655 0.738377
227 0.0487514 -0.0800353 0.349259
228 0.145664 -0.393204 -0.475022
229 -1.42891 0.112433 0.554144
230 0.426378 0.0435357 -0.131209
231 0.872264 -0.78513 -0.311322
232 -0.00848985 -0.617652 -0.16384
233 0.278712 0.355153 0.157927
234 -1.45533 0.275049 0.239374
235 -0.188747 0.478069 -0.32577
236 -1.12182 -1.23679 -0.320448
237 -0.529675 0.669256 0.633898
238 0.774497 0.0850882 -0.23393
239 -0.413239 0.866745 1.08997
240 -0.706291 0.133676 0.264765
241 0.542143 0.332551 -0.390476
242 0.481743 0.114728 -0.165973
243 0.283311 -0.247934 -0.323592
244 -0.00327705 0.156945 -1.25838
245 0.415169 0.0900381 0.222596
246 0.208 0.301678 -0.192176
247 -1.48888 -0.38333 1.14839
248 0.0781963 0.440212 0.447924
249 -0.0952018 -0.289921 1.02016
250 0.310546 0.548874 -0.739047
251 0.133663 -0.642634 0.48101
252 -0.293287 -0.167519 0.913103
253 -0.228262 -0.621855 0.489941
254 -1.61852 -0.861546 -0.286292
255 0.510108 0.112786 0.854057
256 0.152006 0.366173 -0.076371
257 -0.0139329 -0.300454 0.244724
258 0.238106 0.0778965 -0.233742
259 0.60865 0.42597 -0.224168
260 0.254999 -1.17894 0.227966
261 -1.21695 -0.303351 0.81547
262 1.15636 -0.412763 0.461824
263 -0.583455 0.555173 0.728176
264 -0.974772 -0.770719 0.0170183
265 0.0923849 0.986862 -0.469548
266 -1.11993 -0.335954 0.26912
267 1.25055 -0.919339 -1.1042
268 0.198827 -0.220645 -0.338086
269 -0.542398 0.243931 0.435731
270 -0.14983 -0.0305197 0.0976658
271 0.325426 0.260675 0.558545
272 -0.162069 0.298486 0.58584
273 0.408809 -0.0308554 1.12683
274 0.0792759 -0.363728 -1.29738
275 -0.425831 0.197628 -0.217552
276 -0.266487 -0.0290544 -0.0335724
277 -0.24323 -0.370912 1.13568
278 0.201115 -0.422325 -0.645727
279 -0.926106 0.775262 -0.791797
280 -0.293988 0.0709789 0.0615548
281 0.97033 -0.0460747 -0.496077
282 0.381535 0.0585594 1.35263
283 -0.0849371 -0.92143 0.859858
284 -0.381985 -0.0621985 -0.596183
285 1.52941 0.854361 -0.266668
286 -0.159851 0.656868 -0.0232858
287 0.153574 -0.125064 -0.26892
288 -0.425738 -0.20061 -1.13576
289 -0.326424 -0.936173 0.396582
290 0.358333 0.271998 0.4388
291 0.327411 0.155861 0.689963
292 -0.261996 -0.115513 -0.218328
293 0.479815 0.699661 0.551895
294 -0.213269 0.596259 -0.344711
295 -0.164096 -0.784309 -1.79729
296 -0.882514 -0.913471 -0.229948
297 0.821868 -0.443229 -0.453494
298 -1.34107 -0.498135 -2.06383
299 0.333891 0.935781 -0.0531468
300 0.177803 -0.391996 -0.155796
301 -1.33287 -0.183002 0.66935
302 -0.0968336 0.339887 1.30602
303 0.500178 -1.95593 0.712008
304 -0.111442 -1.07694 0.410251
305 0.917111 0.380957 -1.11668
306 -0.0717291 -0.567363 0.677031
307 0.102629 0.643643 -0.266084
308 -0.503449 -0.726342 0.0384436
309 -0.289881 -0.558779 -0.514763
310 -0.783158 0.558373 0.0534836
311 -0.561089 -0.974149 -0.768811
312 0.171819 -1.56895 0.936125
313 0.663598 1.34065 -0.816554
314 -0.202151 -0.431158 0.261242
315 -1.01711 -0.642355 -0.193235
316 0.179836 0.0467077 -0.36897
317 1.1699 -0.0101385 1.02919
318 -0.454114 -0.232574 -0.139387
319 0.496764 0.213284 -1.13055
320 0.492707 -0.146789 -0.448449
321 1.0634 -0.555882 0.0145968
322 -0.502502 0.318408 -0.0326151
323 -0.406372 -0.282317 0.392262
324 0.097471 0.0130888 -0.278525
325 -0.0183501 0.8766 -0.284936
326 -0.527484 0.896554 -0.0543528
327 -0.0828721 0.724591 -0.965807
328 0.0993221 -1.16441 0.0363645
329 -1.03112 0.319175 -0.787825
330 0.00609431 -0.301275 -0.446948
331 0.143629 0.179353 -0.500185
332 -1.72354 0.459867 -0.370293
333 0.549212 -1.79286 -0.720747
334 -0.440726 0.421969 0.00168373
335 -0.63361 0.0998579 1.0921
336 -0.225695 0.746695 -0.688882
337 0.156049 -0.599087 1.08587
338 -0.735382 -0.727319 -0.633146
339 -0.544336 0.734899 0.103943
340 0.263345 0.18311 -1.42508
341 0.31442 1.88314 1.12278
342 0.122824 -0.174609 0.938469
343 -0.779892 -0.160244 1.26287
344 -0.0651214 -0.119123 -0.83016
345 -0.609815 -0.00667496 0.0947553
346 -1.16614 0.132489 -1.37772
347 -0.461131 0.176027 -0.371873
348 0.208241 1.15552 0.225898
349 0.826531 0.727905 -1.22082
350 -0.350467 0.865715 -0.0441754
351 -0.90206 0.407683 0.75866
352 -0.427878 -0.594082 0.447942
353 0.690948 0.414491 -0.257589
354 0.554144 1.09912 0.718855
355 -0.439597 1.23755 0.459598
356 -0.339323 1.15064 0.148169
357 0.403886 0.344426 1.0028
358 0.513161 -0.237432 0.148244
359 0.638717 1.30524 -1.41895
360 1.10791 -0.175429 -0.256971
361 -0.125127 1.00416 -0.876431
362 0.881212 0.278564 0.709125
363 -0.195316 -0.863872 -1.48209
364 -0.0348095 -0.688006 1.1216
365 -0.841727 -0.345413 -1.32408
366 0.201091 -0.460869 -1.01363
367 0.771408 0.683525 0.68561
368 -0.603946 0.879659 0.71015
369 0.295041 0.582126 0.487269
370 1.41541 -0.348679 -0.0585212
371 -0.0206948 0.187063 -0.13728
372 -1.29397 0.549424 -0.170089
373 0.232198 -0.114311 1.32298
374 1.2147 -0.849138 0.171899
375 -0.701992 0.754235 0.256602
376 0.893384 0.598482 0.612671
377 0.639428 -0.412361 0.442651
378 1.09545 -0.310678 -0.41286
379 1.0438 1.57983 -1.10261
380 -0.436456 0.0733926 0.104502
381 -0.593071 -0.435828 -0.174279
382 0.152694 -1.42986 1.27528
383 -0.450682 -0.0845739 0.254405
384 -0.634014 -0.785672 -0.613376
385 0.33459 0.728688 1.78885
386 -0.605323 -0.267827 -0.238489
387 -1.05581 -0.417932 -0.357335
388 -0.555006 -0.918594 0.60414
389 -0.915874 -0.389187 -1.52875
390 0.495865 -0.186675 -0.0270388
391 1.79375 -1.13916 -0.504624
392 0.103751 -0.950045 0.0204476
393 -0.526395 1.09664 -0.119024
394 -0.35081 -0.69866 -0.438983
395 -0.711748 -0.49248 1.66059
396 0.0855883 0.552463 0.536286
397 -0.399836 0.167258 0.00993138
398 0.645177 -1.31677 -0.39844
399 0.187308 -0.910342 0.0797356
400 0.372815 -0.288384 -0.397456
401 -0.388405 1.09616 -0.378997
402 -0.166484 -0.215943 -1.23917
403 -0.292365 0.495093 0.559867
404 0.506712 -0.034357 0.5173
405 -0.128361 -0.0328407 0.07702
406 1.06251 0.0912744 0.587823
407 0.807687 -0.300276 -0.360655
408 0.135691 -0.100399 0.682254
409 -2.01565 -0.338015 -0.679168
410 0.812407 -0.23126 -0.232514
411 0.0568252 0.246168 -0.207391
412 2.61482 0.294383 -0.0350372
413 -0.131007 -1.41015 -0.460704
414 0.630134 0.514262 0.504702
415 -0.130063 -0.483905 0.0447275
416 0.138719 -1.61714 -0.418498
417 0.105376 0.47838 0.771885
418 0.706735 0.542897 -0.518413
419 -0.119485 0.976155 -1.10136
420 0.293915 0.89255 -0.195726
421 -0.61024 1.83363 -1.28681
422 1.03541 -0.265137 0.0819133
423 -0.688791 0.276645 1.17471
424 -0.332862 -0.301033 -1.17128
425 1.00702 0.221033 -0.0111289
426 -0.165013 0.502001 -0.581684
427 -0.566012 0.248456 0.091215
428 0.0503265 0.35094 0.201049
429 -0.551989 -0.410512 -0.860505
430 -0.880163 -0.92641 -0.16212
431 1.44246 0.791465 0.178353
432 -0.432803 0.381072 -1.32407
433 -0.106846 0.296456 0.946733
434 0.214459 -0.665547 0.882318
435 -0.345209 0.0553446 0.432466
436 0.793624 -0.772786 0.0507606
437 0.396974 0.292153 0.719243
438 1.57516 1.3053 0.568261
439 -0.0263103 0.800837 1.25719
440 -1.16684 -0.0584873 -0.264594
441 1.09662 1.62159 -0.922819
442 0.722194 0.841225 -0.620281
443 1.24649 0.555002 0.16026
444 0.33233 0.278512 0.0595658
445 -0.365189 0.937758 -0.614553
446 -0.0523102 0.229673 0.090549
447 0.886383 1.0177 0.194425
448 0.458923 0.00372708 0.369211
449 0.421694 0.0204427 -0.267113
450 -0.380707 0.125648 -0.146438
451 0.315044 -0.431181 0.081118
452 1.36564 0.580126 0.83788
453 -1.19555 -0.91123 -1.21737
454 0.341465 -0.0384217 -0.0841414
455 0.769753 -0.139272 0.54483
456 1.0709 0.299532 0.556648
457 -0.404376 0.595059 -1.31195
458 -0.24949 1.336 1.20729
459 1.12895 0.508387 -1.22661
460 -0.389936 0.112295 1.15608
461 -0.682596 0.597728 0.782693
462 -0.264782 -0.0922143 -0.857581
463 0.745335 -0.599837 -0.0393409
464 0.131483 0.541747 0.127952
465 -0.214835 -0.605511 0.186236
466 -1.56977 -1.10297 0.210041
467 0.648618 1.16809 0.875033
468 0.561026 0.113493 2.01002
469 0.226656 -0.0256878 0.119104
470 -0.578155 0.790165 0.733698
471 -0.229984 -0.961906 0.272606
472 -0.367207 -0.362368 0.0428385
473 0.172061 0.924132 1.42362
