733 1 2.08932 7.94866 3.17467
734 1 0.257634 5.17294 3.55127
735 1 8.01424 1.89679 5.08286
736 1 5.4472 6.5599 9.186
737 1 1.03719 4.72838 3.99954
738 1 1.72464 8.52481 1.13775
739 1 2.80139 5.76324 8.7726
740 1 8.45521 8.75852 6.20158
741 1 4.08066 0.119739 3.48552
742 1 7.56916 3.43023 5.60825
743 1 8.84525 0.891367 7.25777
744 1 4.11725 3.04354 3.67055
745 1 2.29122 4.21185 9.40389
746 1 2.94699 9.32617 4.10586
747 1 1.91459 2.18609 1.56848
748 1 5.19555 4.90667 7.79508
749 1 8.47479 8.01478 0.302998
750 1 8.88191 1.90022 6.93138
751 1 6.0459 6.43276 6.38586
752 1 5.45856 2.43018 9.26702
753 1 6.25986 5.87401 8.3467
754 1 3.62798 0.539999 8.7914
755 1 3.38258 5.76079 4.55938
756 1 3.45019 5.60709 6.62081
757 1 1.12699 9.02106 8.74393
758 1 5.20018 7.62154 0.370589
759 1 4.25531 6.29979 2.8949
760 1 4.2607 1.54929 1.99284
761 1 2.02991 1.47307 5.04559
762 1 7.91415 9.26939 0.200453
763 1 7.30877 3.40403 8.94415
764 1 2.29244 3.51655 8.58153
765 1 0.766861 8.09402 8.41284
766 1 7.30337 3.33365 7.315
767 1 6.68294 3.04469 4.51654
768 1 4.07645 4.50243 1.59108
769 1 0.612502 7.92547 6.18565
770 1 1.96272 7.11812 0.0950909
771 1 6.99283 1.8698 2.01902
772 1 4.88854 0.377334 2.74969
773 1 4.08259 7.00086 5.84628
774 1 9.08599 3.54146 6.23233
775 1 0.49683 5.76604 2.6965
776 1 4.34093 2.57986 9.04981
777 1 6.06208 7.04235 0.410209
778 1 8.45362 4.81523 1.57985
779 1 0.404879 1.47231 5.71578
780 1 7.25727 6.89383 3.42072
781 1 8.90288 1.30035 0.190759
782 1 2.36139 8.04401 0.221984
783 1 9.13247 6.72528 6.01375
784 1 2.61248 8.88167 5.06576
785 1 1.02432 7.98508 3.11289
786 1 1.02294 5.45087 7.24904
787 1 0.261004 8.24023 9.2834
788 1 8.99313 7.86266 6.1485
789 1 0.19122 0.690595 8.81522
790 1 5.60605 3.83509 8.10984
791 1 8.09801 2.82418 1.64237
792 1 1.30729 6.3945 4.8901
793 1 7.87499 8.56613 8.83003
794 1 6.83765 5.27424 8.96233
795 1 2.44276 2.82014 7.81023
796 1 5.55564 3.65314 2.56621
797 1 9.08513 2.04627 4.99418
798 1 3.76329 1.79774 5.94918
799 1 4.24643 2.31633 2.95361
800 1 8.9466 0.264525 8.07301
801 2 4.00032 3.27261 5.02766
802 2 8.15092 8.16308 5.61829
803 2 1.98014 2.24604 0.486015
804 2 7.84743 2.06895 8.38655
805 2 8.13765 1.9172 4.2107
806 2 6.76178 6.57094 8.09131
807 2 3.97599 3.1018 2.72988
808 2 3.03128 4.32699 3.87327
809 2 9.23749 6.4285 7.04139
810 2 0.306124 5.11125 6.03726
811 2 6.50772 4.92183 6.67549
812 2 4.44653 4.26404 3.64263
813 2 0.363976 2.407 6.92036
814 2 1.88264 3.3826 0.0584736
815 2 5.80175 3.08165 6.3052
816 2 3.1225 1.22443 7.62927
817 2 1.47039 8.48038 2.54402
818 2 6.13778 8.27379 4.40481
819 2 9.18484 1.03036 6.18504
820 2 1.59752 1.76243 7.76834
821 2 4.56689 1.79007 6.47961
822 2 7.87418 8.83855 7.18242
823 2 0.0792447 6.67154 2.62421
824 2 3.45071 6.4053 8.55946
825 2 5.17454 5.38462 3.99261
826 2 4.24061 1.80176 1.13297
827 2 6.32709 4.55059 3.46137
828 2 6.60451 0.203795 6.59152
829 2 5.94792 2.73012 0.672919
830 2 9.11583 3.59305 0.768772
831 2 5.53159 1.73444 4.08325
832 2 8.79796 9.36076 5.61084
833 2 2.391 1.28868 9.19117
834 2 5.24538 5.05939 9.17512
835 2 3.96544 5.5694 5.90344
836 2 6.22323 4.88143 9.35899
837 2 3.14605 9.35035 2.14329
838 2 5.16461 9.2183 5.15565
839 2 1.19514 1.56708 5.0169
840 2 8.79953 6.38175 5.12551
841 2 0.978642 3.37796 0.965653
842 2 2.25672 3.84871 1.89799
843 2 3.43438 8.44411 5.06138
844 2 6.55756 8.26623 0.486326
845 2 2.69762 8.98936 7.96197
846 2 3.55921 2.84132 0.0450096
847 2 2.06813 8.05553 5.11751
848 2 1.13287 5.65144 0.721954
849 2 2.22835 8.95573 3.66522
850 2 1.97523 9.34815 1.02313
851 2 4.76206 4.42043 5.94888
852 2 8.54916 2.49288 6.32727
853 2 3.50842 5.06147 0.541088
854 2 7.29031 1.69592 0.134316
855 2 1.75428 5.83562 5.50017
856 2 9.04534 3.59581 4.34803
857 2 9.0089 3.53604 2.72588
858 2 3.01543 4.44055 8.48871
859 2 7.24223 0.12496 5.0437
860 2 4.7311 6.78878 7.4892
861 2 0.818774 4.29547 5.41688
862 2 2.86461 7.47017 9.17402
863 2 8.07907 5.76257 3.02445
864 2 6.78389 6.96202 4.18429
865 2 0.424097 6.63357 9.32737
866 2 6.02797 4.24629 0.798457
867 2 5.61029 7.3901 8.97696
868 2 9.23557 7.723 7.02147
869 2 3.32067 0.898775 6.21195
870 2 1.44601 2.974 6.04367
871 2 6.10011 4.17449 5.39235
872 2 0.518441 8.79802 3.62118
873 2 7.12124 2.66852 1.76808
874 2 5.43931 7.20005 1.9571
875 2 6.15427 5.62665 5.94055
876 2 7.32243 5.66936 2.04393
877 2 9.29765 3.11275 5.50738
878 2 6.03604 9.07448 7.7155
879 2 2.23461 3.96433 6.29457
880 2 5.64407 7.02861 5.46793
881 2 6.65752 1.69868 5.5785
882 2 4.90227 5.10687 1.51666
883 2 5.80951 0.65139 2.70003
884 2 6.98317 3.98668 5.70266
885 2 4.36647 9.25889 0.938338
886 2 2.98789 0.827113 3.89932
887 2 4.35402 8.81866 6.20682
888 2 5.22937 6.24866 6.76553
889 2 1.22205 5.44195 2.37707
890 2 0.20464 4.92531 2.68407
891 2 2.36682 2.74867 6.89677
892 2 7.81602 8.02895 0.976576
893 2 2.46308 2.67509 8.64454
894 2 2.6807 5.29848 1.38524
895 2 1.09775 0.692561 8.60809
896 2 3.38717 4.09501 1.38299
897 2 7.03457 8.35477 8.81242
898 2 3.02688 2.03045 8.31137
899 2 5.09122 7.61038 6.78226
900 2 2.11296 0.876048 4.09523
901 2 6.84301 8.13002 7.1685
902 2 0.882887 6.89123 1.15841
903 2 1.80727 4.23831 8.477
904 2 8.37009 4.55212 8.58093
905 2 2.93435 9.00958 5.81875
906 2 8.58308 2.67926 7.73206
907 2 3.69532 2.27381 2.24308
908 2 2.37192 6.30456 2.36023
909 2 4.50126 6.58084 3.80288
910 2 9.25748 7.82559 0.519656
911 2 8.05178 0.000932964 8.47851
912 2 5.89616 6.1631 3.12272
913 2 1.54104 0.348472 3.62846
914 2 5.66685 5.64488 7.79176
915 2 5.53872 2.70062 7.32954
916 2 2.68197 2.29778 3.47996
917 2 8.39353 8.88938 0.801231
918 2 5.61884 3.64401 3.48439
919 2 8.36041 8.81132 4.60947
920 2 4.43225 6.39471 9.05521
921 2 9.02726 4.18882 1.74131
922 2 5.63511 0.583982 6.92964
923 2 5.14315 2.00719 5.69294
924 2 0.491672 3.63693 8.83076
925 2 3.67534 8.20418 1.49127
926 2 3.65175 2.39803 5.26661
927 2 7.36784 0.569539 5.9265
928 2 6.94699 6.64557 7.10205
929 2 3.98354 5.88776 0.822895
930 2 0.932112 2.14795 9.29451
931 2 4.84611 0.454567 3.63947
932 2 0.940611 8.73574 0.128802
933 2 8.21304 3.24089 9.2152
934 2 7.03675 2.97601 0.228216
935 2 0.42779 3.62482 3.2262
936 2 1.87675 8.5611 8.71117
937 2 2.35646 5.19132 0.130882
938 2 5.13775 0.773053 5.9107
939 2 5.70774 7.48276 3.12383
940 2 4.50204 5.15116 8.19584
941 2 4.08154 0.969522 0.195869
942 2 0.0586275 8.61774 5.88221
943 2 4.56243 3.98659 2.01091
944 2 7.11599 4.90761 0.301494
945 2 7.17253 4.8563 7.91275
946 2 1.90161 3.3363 4.26221
947 2 6.0264 8.92406 5.9185
948 2 7.31083 0.687228 3.55826
949 2 0.77081 9.0753 6.8257
950 2 8.09488 3.56195 2.15744
951 2 2.48289 1.15252 2.93065
952 2 2.31529 6.26538 0.664508
953 2 1.25884 5.14553 8.79224
954 2 5.17689 8.12089 5.22916
955 2 7.95946 0.574736 6.95311
956 2 8.69601 0.732118 2.97635
957 2 7.14987 7.59559 6.29889
958 2 4.78828 8.07788 3.28227
959 2 4.82019 6.23016 2.16853
960 2 9.30427 9.03363 7.64022
961 2 9.3508 9.01743 2.44747
962 2 5.04595 2.35936 2.58792
963 2 0.404855 4.79226 7.69891
964 2 3.79684 6.98815 2.46639
965 2 0.805493 1.06572 3.81369
966 2 7.65283 2.01497 1.49223
967 2 8.74514 1.10394 8.45113
968 2 7.88049 2.71419 5.03357
969 2 4.17 6.72851 1.21114
970 2 6.8413 6.72792 1.02877
971 2 3.17348 8.28893 0.0996921
972 2 4.13858 4.1367 9.04415
973 2 4.27291 0.206067 9.1663
974 2 7.39247 3.70558 8.17063
975 2 8.06719 6.30109 8.50024
976 2 2.45952 6.34348 4.98668
977 2 2.97345 3.85001 0.393846
978 2 4.89562 8.26037 0.777329
979 2 8.25945 5.39494 4.26352
980 2 8.29188 4.0611 6.00155
981 2 1.86848 0.120298 8.94297
982 2 0.647855 2.33625 4.30584
983 2 8.67031 2.11258 0.0599856
984 2 4.64176 8.88678 7.6933
985 2 7.50806 4.45768 1.70033
986 2 7.22883 0.861195 8.0607
987 2 7.39644 5.82203 5.99214
988 2 6.52697 1.49559 3.40332
989 2 4.11929 0.733885 2.63329
990 2 6.78523 7.65693 1.88132
991 2 5.69306 8.37853 2.77268
992 2 8.05155 7.04578 1.5813
993 2 0.610528 3.37338 2.08187
994 2 0.406063 0.374741 8.06484
995 2 2.06213 4.76301 4.4516
996 2 0.190386 7.34012 5.58783
997 2 2.71852 2.23799 1.86918
998 2 4.92989 3.16272 6.12706
999 2 8.91153 2.46964 1.38531
1000 2 4.36864 0.719413 5.03635

Velocities

1 -0.771712 -1.05857 -0.769151
2 0.0384457 0.715387 -0.0843071
3 -1.25387 0.551476 0.64358
4 0.494292 0.965108 -0.723405
5 0.497411 0.510315 0.861643
6 0.42604 1.08911 0.385674
7 -0.165455 0.789054 0.617599
8 -1.21864 -1.52024 -0.570208
9 0.756182 0.765312 0.723727
10 0.0897103 -0.0352745 -0.466635
11 0.639133 -0.671119 -0.579964
12 0.592118 -0.518688 0.463578
13 -0.382116 -0.408471 -0.379253
14 -0.227157 0.343963 -0.0726569
15 0.0682309 -0.375258 -0.544811
16 0.793043 -0.0409362 -0.104555
17 -0.588476 0.448064 -0.886892
18 -0.0503848 1.28256 0.659555
19 -1.55423 -0.317035 0.298788
20 0.818319 0.772026 -0.3774
21 0.0802078 -1.42811 0.0733311
22 0.531097 -0.164316 -0.195849
23 -0.389346 -0.00149229 -0.85246
24 1.33003 -1.10358 0.759537
25 -0.226071 2.30859 0.545225
26 -0.643721 -0.973402 1.30224
27 1.538 0.572384 -0.191573
28 -0.106334 -0.0813872 -0.345995
29 -0.922257 -0.0648436 1.74451
30 0.118014 -1.6242 0.598735
31 0.307478 -0.400127 -0.628735
32 0.0212418 0.299765 -0.769195
33 0.262737 -1.11474 -0.27397
34 -0.562725 -0.544611 -0.593775
35 -0.639375 -1.71974 -0.30638
36 -0.152586 -0.790842 1.33095
37 0.209858 0.0131797 -0.48833
38 -0.272374 0.351025 -1.58993
39 -0.188274 0.507819 0.0894953
40 -1.29444 -0.944705 -0.0643415
41 1.02358 -0.958113 0.861023
42 0.970855 1.19934 1.53373
43 0.96769 0.701183 0.480166
44 1.03985 -0.5857 -0.0135553
45 0.691389 -0.426538 -1.12376
46 1.0541 -0.235126 0.483503
47 0.497882 -0.197537 -0.190774
48 -0.781266 -0.52402 0.480338
49 1.21744 -0.571964 -0.177498
50 0.146325 0.107745 -0.617979
51 0.0499017 -0.737374 1.01635
52 -0.7742 0.377762 -0.774416
53 1.12152 -0.57567 -1.1362
54 -0.948819 -0.372928 0.0190746
55 -0.503642 -0.000974097 -0.11744
56 -1.69057 -0.904437 -0.159887
57 0.02272 0.0125304 -0.751942
58 -0.939458 0.310159 -0.0757436
59 -0.769442 -0.662542 -0.723626
60 -1.28444 1.10215 -1.69854
61 -1.49317 -0.601766 1.366
62 -0.0488607 0.536891 1.04363
63 -0.766499 0.135216 0.807979
64 -0.0488633 -0.144889 -0.23818
65 -0.180805 0.402117 -0.584342
66 -0.700829 0.216391 -0.268882
67 0.600475 1.03594 -0.070521
68 -0.461352 -0.0745347 -0.213575
69 0.576526 -1.46128 -0.642305
70 0.208427 -0.17294 0.220786
71 0.61184 -0.54074 -0.0812775
72 -0.108424 0.331107 1.35617
73 -0.0682306 -0.671364 -0.333737
74 1.07215 -0.771854 -0.263669
75 0.172786 1.12503 -0.457023
76 -1.16534 -0.237439 -0.324945
77 -0.42246 -0.12151 1.6286
78 -0.368243 0.0910999 0.657029
79 -0.71013 0.0387805 1.69263
80 0.0279253 0.886038 -1.09433
81 0.710831 0.0680778 -0.108209
82 0.765835 0.139651 -0.614291
83 0.792798 0.00710126 -0.0489088
84 0.784001 -1.58965 1.50321
85 0.755061 0.612036 -0.757683
86 -0.624674 0.49561 -2.05413
87 -0.684941 0.258046 0.0640674
88 -0.464984 -0.907172 0.913649
89 -0.466114 1.29728 -0.299995
90 -0.275053 -1.11657 0.692793
91 1.22053 -0.267352 -1.23469
92 1.28478 0.252057 -0.815074
93 -0.125078 -0.310203 0.0744335
94 1.78479 -0.66233 -1.02172
95 0.804912 -0.136003 0.602418
96 -0.0795222 -0.296446 0.28381
97 -1.56459 -0.664243 0.319635
98 0.115784 1.45885 -1.29846
99 -0.391974 -0.932408 -0.282033
100 1.05687 -0.132926 1.05606
101 0.0373121 -0.319352 0.537602
102 0.178666 -0.440116 0.591415
103 1.03693 -1.00532 -0.394567
104 0.192733 0.331074 -0.388835
105 0.653728 -0.118967 0.106484
106 0.432458 -0.207622 -0.0251395
107 -0.72937 -0.458547 -1.95601
108 0.522569 -0.198657 0.616278
109 1.28568 0.511349 -1.08675
110 -0.134633 0.944149 -1.71979
111 -0.226954 0.860849 0.726869
112 0.666103 -0.566813 -0.997383
113 1.34641 -0.128752 -0.0220591
114 0.616888 -0.138973 0.145358
115 -0.0185186 0.137594 -0.776051
116 -0.230743 -0.543369 -0.0768372
117 -0.965894 2.52943 1.29987
118 -0.748045 0.0578798 0.134286
119 1.01345 -0.472038 1.15091
120 -0.633314 0.951223 0.448244
121 0.337875 -0.242504 -0.644745
122 0.271512 -0.782649 1.17472
123 -0.0520608 -0.48482 -0.0820539
124 0.112641 -0.63595 1.59379
125 0.257001 -0.0716509 -0.112541
126 0.825773 -0.160504 -0.961905
127 0.334051 -0.228535 -1.03033
128 -0.230144 0.583018 0.498669
129 0.811479 -0.951823 -0.350531
130 0.257932 -0.192847 0.431453
131 -0.509971 -0.903908 0.110694
132 -0.389351 -0.198263 -0.257477
133 0.304657 0.901976 -0.317457
134 -0.437482 -0.0964967 0.472278
135 -0.0547501 -0.652786 -0.511046
136 -0.46684 -0.244714 -0.151933
137 0.373493 0.956602 0.00160842
138 0.0265873 0.350689 -0.570518
139 1.27838 0.287841 -0.802341
140 1.08146 -0.233893 0.514076
141 0.27811 0.542326 1.47809
142 -0.657261 -0.0260242 -0.263806
143 -0.0741943 -0.0882921 -0.403114
144 -0.455372 -1.63843 -0.571151
145 -0.182472 -0.97322 0.559881
146 0.253927 0.848711 -0.0167015
147 -0.188107 0.520905 -0.125734
148 -0.870741 1.27648 -0.654529
149 0.118602 0.112021 0.537336
150 0.495437 -0.0442751 -1.3474
151 0.267636 -0.602315 0.250395
152 -0.161513 -0.26567 0.160368
153 -0.0762322 -0.0208726 -0.366274
154 -0.494303 -0.254985 -0.433727
155 -0.0505854 0.55868 -0.320607
156 0.782121 0.325533 -0.483327
157 0.930263 0.690142 0.0382353
158 -0.175435 -0.643556 -0.131556
159 0.767401 0.317386 0.121262
160 -1.03856 0.0154337 0.209944
161 -0.0985501 -0.867417 -0.0855362
162 1.08629 0.473641 -0.294998
163 -0.12684 -0.705405 -0.0560813
164 0.344566 -0.630937 0.842958
165 0.142393 -0.14259 0.454608
166 -0.612575 -0.20397 -0.0380399
167 -0.120635 0.833636 0.129473
168 0.226076 -1.13149 0.390927
169 0.253339 -0.700715 0.100787
170 -0.0481843 0.0200914 0.0856006
171 -1.09252 -0.127316 0.834277
172 -0.31496 -0.155295 -0.298014
173 0.366955 -0.575572 0.622725
174 1.01511 1.42562 -0.0763217
175 -0.682573 -0.424887 -0.62571
176 -0.944606 0.61298 0.00709226
177 0.279074 0.433282 0.497501
178 -0.255153 -0.274144 0.0107415
179 -0.372499 0.379973 0.782474
180 -0.399466 0.209729 -0.0138684
181 -0.881827 0.230351 0.712779
182 -0.117865 -0.546441 -1.57569
183 0.633891 -0.746853 1.04224
184 0.0850997 0.752215 0.00666961
185 0.779964 -0.372599 1.92283
186 -0.98444 -0.822867 1.49246
187 0.796251 -1.06919 0.42094
188 -0.42652 -0.106937 1.35173
189 0.0128287 0.141829 -0.247305
190 -0.151854 -0.801709 -0.23305
191 0.789588 0.252902 0.200846
192 0.374644 -0.201224 0.660679
193 0.30348 -0.762426 0.972685
194 -0.0376276 -0.978787 -0.565208
195 0.647549 -0.0198798 0.795042
196 0.593311 -0.51069 1.14965
197 -1.23622 -0.63288 0.774754
198 0.16579 1.10454 0.115087
199 0.711435 -0.85028 0.767639
200 -0.418772 -0.427235 -0.610095
201 0.110142 0.925503 -1.46435
202 0.264689 -0.614982 -0.276865
203 0.600984 -0.166285 0.301615
204 -0.063722 0.0131549 -0.11545
205 0.644912 -0.329938 0.206626
206 1.42509 0.601345 1.13352
207 -1.3208 -1.14382 -0.767005
208 -1.04443 1.26034 0.453036
209 1.48993 0.343979 0.309503
210 0.12934 -0.314697 0.676971
211 0.863026 0.360694 1.07899
212 -0.106091 0.485523 -0.922804
213 -0.0815656 -0.630528 -1.65536
214 -0.0992708 1.06606 0.41655
215 1.5372 -0.279278 -0.817776
216 0.737793 0.309371 -0.960506
217 0.692172 0.219663 0.767058
218 -0.235195 0.571404 0.0718386
219 -0.17394 -0.679301 0.248689
220 0.249272 -0.571992 0.152509
221 -0.905074 -0.760453 0.136154
222 -0.18465 -0.18291 -0.432123
223 -0.805933 0.664475 -0.0408761
224 -0.145795 0.448277 0.453343
225 0.338659 -0.630162 2.35679
226 1.24828 -0.467863 0.117314
227 -0.765547 -1.13122 0.917247
228 -0.00423623 0.694723 0.827723
229 -1.05185 0.0461211 1.13855
230 1.14217 -0.402008 0.330578
231 0.652421 -0.922236 -0.55856
232 -0.721998 -0.442223 -1.71749
233 0.15226 -0.280997 0.15677
234 1.1129 -1.09988 -0.757774
235 0.525867 -0.544192 -0.714536
236 0.263066 0.0581946 -0.652046
237 -0.00480398 1.24666 0.267499
238 0.19025 -0.401549 0.646855
239 0.914405 0.172984 -0.69575
240 0.289808 -0.0679869 -0.33341
241 1.25375 1.55592 0.642057
242 -1.21722 0.815449 -0.551251
243 0.790037 1.0948 0.34033
244 0.000919249 -0.303438 -0.311905
245 -1.72956 0.522125 -0.79758
246 1.04383 0.321496 0.28282
247 -0.0363673 -0.107869 -0.172577
248 -0.856314 0.436262 0.105214
249 -0.161886 1.0483 -0.0767353
250 -0.445955 1.05731 0.467186
251 0.560493 -0.343836 0.688017
252 0.660317 -0.43544 1.09985
253 -0.0502547 -0.569104 -0.633792
254 -0.968425 -0.641712 -1.29043
255 -0.790912 0.869277 0.596871
256 0.158784 -0.303577 0.449266
257 -0.0840297 0.423989 -1.00297
258 0.884793 -0.451934 -0.0851795
259 0.0987961 -0.414542 0.674292
260 -0.0885649 0.301598 -0.0209046
261 0.933342 -0.63913 0.260392
262 -0.132888 0.514677 0.410865
263 0.0979388 0.83695 0.133263
264 0.986713 0.5154 0.592216
265 -0.613291 0.36179 -1.15895
266 -0.887999 -0.365176 -0.0502523
267 -0.913689 0.704389 -0.232251
268 0.643599 -0.469253 -0.622959
269 -0.241582 -0.912846 -0.713463
270 -0.494285 0.147631 -0.471792
271 -0.0985372 -0.180256 -0.834037
272 -0.648284 0.974327 -0.685999
273 0.471829 -1.20527 -0.24631
274 0.102575 -2.45726 -0.946424
275 -0.634116 -0.235479 -0.11265
276 0.100016 0.777313 0.40381
277 -0.078065 1.07165 1.19259
278 0.118537 0.483102 -0.825573
279 -0.90604 -0.243343 -0.0540691
280 -0.326828 1.33018 0.349542
281 -1.11899 0.308603 0.504362
282 0.0171667 1.21651 0.43604
283 0.401196 0.91689 -0.473208
284 -0.251588 -0.0834267 -0.738209
285 -0.485209 -0.938043 0.445857
286 -0.662452 -0.802869 0.329039
287 -0.351734 -0.798114 -0.0366421
288 -0.557084 -0.559625 -1.04814
289 0.155065 1.33659 0.0432543
290 0.668555 -0.685605 -0.507215
291 0.603013 0.248474 -0.546581
292 -1.14101 -1.36506 0.547797
293 -0.477707 0.0284672 -0.657827
294 0.855111 -0.625486 -0.215423
295 0.182567 0.995916 -0.402556
296 -2.1801 -0.0144055 -0.544019
297 0.707169 0.0428432 0.355138
298 1.35618 -0.588001 -0.584361
299 -1.25536 0.255545 -1.02103
300 -0.606866 0.602487 -0.0751803
301 0.162697 1.1154 -0.345917
302 -0.485365 -0.962999 -0.0527819
303 -0.666706 0.607055 -0.990067
304 0.436381 -0.14733 -0.592612
305 1.29794 -0.668416 -0.105552
306 0.0505738 -0.816546 1.41664
307 0.193355 0.54691 -1.23373
308 -0.61252 -0.626948 0.131706
309 0.63694 -0.956719 -1.25255
310 -0.122627 -0.600367 0.461598
311 -0.846983 -0.852421 0.313737
312 -0.911981 -0.358829 0.568005
313 -0.47098 -1.1897 -0.50557
314 0.52323 -1.32542 -0.154844
315 -1.20938 -0.984909 0.859866
316 -0.715091 0.300797 0.334772
317 0.417508 0.761393 -0.0367042
318 0.0581637 1.0198 1.83816
319 0.342258 -1.10017 1.13531
320 0.787088 0.961336 0.273896
321 0.598097 0.0886553 0.0923299
322 0.542996 0.30488 -0.259085
323 -0.339982 -0.549333 -0.546896
324 -1.80209 0.817822 -0.133532
325 -0.563378 -0.418595 -0.864298
326 -1.66415 1.723 -0.0018082
327 -0.623022 -1.00577 -0.273043
328 1.4385 -0.769667 0.0750954
329 -0.406237 0.736408 0.227944
330 0.555759 -0.83023 0.976867
331 0.991093 -0.610753 -0.018269
332 -0.703112 -0.247085 0.455178
333 0.265563 0.639708 0.907256
334 -0.487648 0.413818 0.0881261
335 0.448706 -0.0587315 0.494064
336 1.13607 -0.14871 0.280171
337 -0.598981 0.102758 0.660758
338 -0.649888 -0.788205 -0.103793
339 -0.207294 0.677798 -0.271431
340 0.543881 0.647018 1.10337
341 0.737243 -0.00762572 -0.99471
342 0.285188 0.342534 -0.264567
343 0.603699 0.466702 1.33486
344 0.0434535 -0.0693933 -0.881095
345 0.360518 0.265424 0.946457
346 -0.202788 0.537212 -0.455234
347 -0.527258 -0.579143 -0.53593
348 -1.1414 0.0128396 0.615034
349 -0.803051 0.226799 1.26544
350 1.12095 -0.225476 1.06649
351 1.14995 -0.808057 0.757818
352 -0.539966 -0.294628 -1.69897
353 -0.0277312 -0.406577 0.749285
354 1.01901 0.243334 0.145517
355 0.215988 0.65497 -0.702652
356 -0.656627 0.344473 -1.01457
357 -0.848328 0.380646 -0.503168
358 0.393037 -1.0776 -0.437241
359 0.889164 -0.317554 0.742617
360 0.0919111 -0.592804 -0.455009
361 0.765182 -0.0780606 -0.784173
362 0.575032 -0.0248401 0.21678
363 -0.188995 0.242597 -0.32897
364 -0.132375 0.682505 0.665759
365 -0.26983 -0.147326 0.163148
366 -0.0844436 -0.180085 0.328565
367 -0.0458963 0.0811133 -1.32331
368 -0.215496 0.10678 -0.426577
369 -1.11949 0.230368 0.668865
370 0.856887 0.405213 -1.41071
371 0.848208 0.993471 0.995493
372 0.892116 -0.089954 -0.132591
373 0.529957 -0.0434162 0.795954
374 0.792773 0.30728 -0.581602
375 -0.125935 0.662428 -0.711722
376 0.913976 -0.135374 -1.34008
377 -0.665196 0.0861411 -0.118989
378 0.64502 0.655016 -1.1193
379 0.0219665 -0.949926 0.948062
380 -0.539099 0.167083 -0.563047
381 -0.0370702 1.1211 0.211788
382 -0.490322 -1.28572 -0.902332
383 0.320999 -0.125474 -0.742524
384 0.0320237 -0.305591 0.076192
385 0.391332 0.0523244 0.300984
386 -0.583636 0.322403 0.0303754
387 -1.19861 -0.931715 -0.2104
388 -1.23037 -0.266169 0.00873167
389 0.0916971 -0.693066 -1.14159
390 0.589001 -0.228298 0.560526
391 -0.0301954 -0.722391 -0.24623
392 -1.51342 0.0386749 -1.03824
393 -0.513488 -1.14184 0.326127
394 0.138741 0.994267 -1.4011
395 0.622622 -0.290019 -0.763434
396 -0.724701 -0.627551 -0.935125
397 0.065067 0.0575166 -0.0726213
398 0.942192 -1.28133 0.25467
399 0.424398 0.21729 0.145677
400 0.938442 -0.0395892 -0.387483
401 0.096011 0.450399 -2.9141
402 -0.452646 -0.130534 -1.30832
403 0.387938 0.55675 -1.05094
404 1.33741 0.165939 -0.565408
405 -0.948063 0.0787164 1.9834
406 0.0632773 0.82545 -0.183963
407 1.02393 0.0296031 0.122152
408 -0.122655 0.0567846 -0.604288
409 -0.0639343 -0.359908 0.346809
410 -0.564531 -0.436173 0.0632905
411 0.359204 -0.173801 1.23173
412 0.677286 -0.322015 0.0756114
413 0.177585 0.953472 -0.373705
414 -0.12425 -1.26196 -0.922381
415 -0.498681 0.386544 0.323146
416 0.275227 1.04314 -0.827071
417 0.0138752 1.28967 0.609071
418 -0.126089 0.538044 0.854354
419 -0.32436 -0.739324 -0.120348
420 0.886722 -0.305849 -0.263272
421 0.710699 -0.48187 0.326807
422 0.496664 1.21153 -0.324192
423 -0.00842108 1.18431 -0.732943
424 -0.10233 0.160433 -0.256961
425 0.488302 -1.41143 -0.338391
426 -0.208991 0.979181 0.192694
427 0.315566 -0.285324 0.182603
428 -0.0694908 1.28196 -0.240433
429 -0.266993 -0.847387 0.666281
430 -0.831866 -0.404607 -0.319359
431 -1.21053 0.294273 -1.2027
432 0.0622106 0.0956581 0.988087
433 -1.14307 -0.423424 0.190431
434 0.476461 1.18216 1.30537
435 1.56364 0.699858 -0.406803
436 0.893947 0.818515 0.110236
437 -1.30944 -0.568974 -0.390737
438 -0.268778 0.0742762 0.156946
439 0.312921 -0.333566 0.532783
440 0.587231 0.077518 -0.66989
441 -0.635606 0.246429 -2.34134
442 -1.51924 0.803142 0.356592
443 0.662151 -0.629288 0.479091
444 -0.156325 -0.524518 0.202085
445 -0.194824 0.712815 -0.60177
446 -0.123827 0.215289 -0.194344
447 -0.308559 0.403524 -0.644907
448 -0.302983 -0.284161 -1.25478
449 -0.320408 0.4048 0.868866
450 -1.55581 0.917902 -0.33884
451 -0.235838 -1.03266 0.677521
452 -1.1772 -0.639774 1.10615
453 -0.148439 -2.07018 0.804179
454 -0.791472 -0.300343 0.222734
455 0.412437 0.443186 -0.424221
456 0.544076 -0.65767 0.942957
457 0.678151 -0.581737 0.131759
458 0.690515 -0.444123 -1.04644
459 -0.19383 0.857961 -0.0278736
460 -0.551221 0.579919 0.193108
461 -0.952794 -0.156655 0.66988
462 0.979526 -0.75527 0.346725
463 -0.178295 -0.0713521 1.05206
464 -0.572252 0.311363 0.133692
465 -0.786657 -0.444521 0.18749
466 0.53132 1.35215 0.740816
467 -0.887342 -0.168309 -1.20868
468 -0.442915 1.38098 -0.983553
469 -1.31823 -0.514419 -0.092388
470 -0.21966 -1.16922 -0.812813
