733 1 3.37716 8.92269 3.04239
734 1 2.2988 9.19579 1.69434
735 1 3.04589 6.79089 3.04785
736 1 1.21446 7.37589 2.02004
737 1 2.8044 5.74219 3.4304
738 1 8.89141 7.02004 5.48192
739 1 1.61677 0.177296 8.47103
740 1 1.87028 4.32723 1.754
741 1 7.37768 8.90391 4.90927
742 1 3.62601 2.33034 4.61961
743 1 5.94858 6.46077 2.36163
744 1 5.72561 4.13445 4.55372
745 1 3.83026 3.21558 1.5923
746 1 7.09592 1.01263 5.5885
747 1 7.3563 0.016347 5.80889
748 1 5.3168 8.74288 0.739732
749 1 8.27619 6.37316 3.71779
750 1 6.70363 0.763428 4.60333
751 1 1.07122 2.80549 6.16559
752 1 0.997965 3.15992 7.9874
753 1 8.03963 0.840732 7.67831
754 1 8.26509 3.70518 2.76066
755 1 2.93509 5.412 1.20206
756 1 2.52816 4.38621 8.56203
757 1 9.03866 5.09977 4.5928
758 1 0.344916 3.75471 4.79686
759 1 0.78833 4.31799 1.93751
760 1 2.48016 3.40537 1.95585
761 1 2.19573 1.44887 1.52284
762 1 7.60608 4.62869 2.73876
763 1 9.11807 2.80444 0.436931
764 1 3.52139 5.94937 5.56538
765 1 3.66532 7.65211 8.17286
766 1 0.576395 2.71557 3.37165
767 1 2.91593 1.2698 7.02875
768 1 6.19622 3.21319 0.237951
769 1 5.04169 4.2892 5.97338
770 1 1.56569 8.32755 1.48356
771 1 1.79754 1.6088 2.52906
772 1 7.91236 7.63765 5.55411
773 1 4.41123 5.39636 2.6367
774 1 3.93033 0.130291 0.232602
775 1 1.85253 4.82171 0.75506
776 1 9.33698 6.45856 6.25578
777 1 4.94196 6.5225 4.52614
778 1 0.548496 7.52225 2.93424
779 1 5.17236 2.96819 2.95386
780 1 5.09081 0.793374 6.02793
781 1 3.22787 5.45045 4.35624
782 1 1.85871 1.3206 8.52186
783 1 3.70391 2.15685 5.66884
784 1 0.331771 8.6431 3.21162
785 1 6.78916 5.22387 0.695074
786 1 0.898582 0.981742 2.19492
787 1 8.71771 7.96689 4.99699
788 1 8.0951 8.96026 1.86495
789 1 4.77341 0.593676 2.9212
790 1 8.97081 0.491089 1.81095
791 1 7.884 0.61307 2.08994
792 1 2.07401 1.73822 6.90615
793 1 5.24001 2.44353 6.65114
794 1 8.71216 8.49464 8.79345
795 1 2.11827 6.75328 3.78293
796 1 1.23904 7.55136 4.94083
797 1 0.0973287 2.43241 1.33325
798 1 2.39286 0.815961 5.55874
799 1 5.77619 2.59628 4.82826
800 1 2.20095 8.02975 2.27196
801 2 0.637547 1.67445 1.09901
802 2 0.542207 1.6882 3.78534
803 2 4.21985 2.92596 4.37208
804 2 5.23025 3.21734 7.10264
805 2 6.70412 4.91194 2.9931
806 2 1.38383 6.27641 3.69719
807 2 3.9714 3.66804 2.39128
808 2 4.4388 1.46911 9.00322
809 2 3.19068 4.60118 4.11499
810 2 0.193689 4.00737 3.9843
811 2 9.3442 9.19505 5.02111
812 2 5.42213 1.27234 7.56469
813 2 6.28489 8.32381 8.14895
814 2 8.85106 0.497899 7.8507
815 2 5.20513 4.11019 1.44758
816 2 3.127 5.99221 8.78378
817 2 4.23643 1.32693 2.86763
818 2 7.37398 1.14431 0.629642
819 2 3.43438 8.51775 1.25671
820 2 3.23104 4.99319 8.95189
821 2 2.30781 9.33544 5.48625
822 2 3.19544 9.03847 0.105564
823 2 5.03256 1.18725 4.31879
824 2 8.09889 2.4529 6.78373
825 2 5.88152 2.81804 5.91628
826 2 4.8444 8.95906 1.65853
827 2 2.39526 0.539819 8.72451
828 2 7.75989 8.97209 6.3831
829 2 0.375126 2.24898 6.85877
830 2 0.35294 8.27633 6.1381
831 2 9.36865 7.05441 0.547863
832 2 5.03885 4.48147 9.26673
833 2 2.92127 2.67918 8.1429
834 2 6.92847 6.39715 6.72872
835 2 5.56185 7.39637 7.34717
836 2 1.3243 1.03984 1.47278
837 2 6.06568 4.19129 7.12007
838 2 2.43729 1.56663 5.25316
839 2 3.81138 5.40513 6.26008
840 2 4.67249 2.19036 0.555434
841 2 8.5458 0.936625 4.87537
842 2 1.96693 3.44984 4.07811
843 2 6.33472 0.240189 3.84113
844 2 4.16682 5.32305 7.98029
845 2 4.09236 8.79726 9.12739
846 2 9.11118 7.19924 6.63481
847 2 7.86913 4.47347 0.290136
848 2 7.93629 8.53387 8.31983
849 2 5.60901 5.97972 4.78062
850 2 7.90089 3.01079 3.09258
851 2 3.41389 5.44835 2.70834
852 2 1.88127 4.17051 4.60708
853 2 6.60332 4.03478 5.40076
854 2 2.18478 1.37852 0.409953
855 2 3.88592 0.402513 1.96641
856 2 7.11836 0.583407 6.41138
857 2 7.73319 7.21482 3.94732
858 2 0.589009 5.58902 6.83665
859 2 9.33804 1.9556 8.29408
860 2 4.86779 7.31333 4.20873
861 2 4.96397 3.98252 8.04303
862 2 0.0246604 7.68988 5.55369
863 2 4.30419 0.014287 7.62256
864 2 8.99824 6.88139 3.95119
865 2 2.96702 3.2564 6.71468
866 2 6.97474 3.1885 2.55829
867 2 7.92654 2.13345 1.74687
868 2 0.294746 3.1326 5.70727
869 2 6.49839 5.85123 5.19881
870 2 4.4367 4.79145 3.2456
871 2 2.92874 6.5555 3.87914
872 2 4.24159 9.27338 4.91713
873 2 6.67842 0.189008 5.32389
874 2 8.60971 8.27322 4.21051
875 2 4.74768 7.80332 5.80038
876 2 1.0014 1.09485 4.42718
877 2 7.31509 0.903819 4.0312
878 2 0.0869039 5.72634 9.31529
879 2 9.06354 5.65541 7.69292
880 2 3.10824 3.47593 1.29916
881 2 5.05734 7.52022 1.79176
882 2 1.72741 3.04818 8.38101
883 2 8.07617 0.215657 5.35332
884 2 9.25485 5.03023 6.10582
885 2 5.41388 1.5191 6.51652
886 2 5.34615 9.36461 6.19349
887 2 0.512174 1.1748 5.86065
888 2 6.45961 8.1511 1.90046
889 2 8.31785 6.81785 7.84499
890 2 8.78474 2.52269 5.66404
891 2 6.84516 6.16499 2.89588
892 2 3.24622 2.60707 3.27063
893 2 8.95895 8.84962 0.0943696
894 2 0.578523 8.13993 1.32769
895 2 3.46984 5.20504 5.1681
896 2 6.14123 8.46575 6.22462
897 2 4.47834 1.38881 7.75393
898 2 2.20287 1.95782 3.56266
899 2 3.58236 4.24553 7.4891
900 2 5.16185 5.06356 5.5989
901 2 3.05931 1.14848 4.17291
902 2 2.00172 7.87516 7.36813
903 2 2.6616 8.65266 2.57472
904 2 0.426028 0.31066 8.17977
905 2 3.10466 2.45917 6.21171
906 2 6.55717 2.75343 5.30364
907 2 1.22872 5.68932 4.41765
908 2 0.83845 8.64143 7.4486
909 2 8.16888 3.76001 5.17688
910 2 5.16506 2.32913 8.40401
911 2 3.61685 8.0456 4.44778
912 2 1.44939 1.53312 7.57381
913 2 5.33638 5.02697 1.4712
914 2 3.44951 0.32633 7.93383
915 2 1.99554 8.48316 5.93129
916 2 3.32642 7.44599 6.44991
917 2 0.82345 7.98583 0.0328324
918 2 7.73058 2.41454 8.1874
919 2 5.71508 0.413134 2.59978
920 2 0.840423 7.97753 6.72748
921 2 7.70501 5.79313 3.92994
922 2 8.02191 5.60704 8.8672
923 2 8.33634 5.69077 7.1302
924 2 3.31748 6.69373 0.206734
925 2 3.07467 9.26609 4.542
926 2 4.80456 3.54624 5.57423
927 2 8.01435 2.11955 4.37741
928 2 4.36844 2.63742 5.98668
929 2 6.55404 3.99164 1.87523
930 2 5.06399 8.61229 6.81777
931 2 6.31436 6.34388 9.07163
932 2 2.90111 8.74215 7.19261
933 2 4.96502 2.47715 3.60942
934 2 2.79534 7.6036 1.83663
935 2 8.57267 7.82523 6.9547
936 2 4.01088 0.139834 3.36693
937 2 5.12735 7.45643 0.110306
938 2 8.49552 1.56778 6.93577
939 2 8.67237 4.52055 9.17925
940 2 7.36425 8.23345 5.73908
941 2 9.19367 4.61045 7.07989
942 2 1.7664 2.71496 5.5394
943 2 6.15468 2.42873 2.38804
944 2 8.22386 6.14333 1.69327
945 2 3.54383 5.94194 7.02645
946 2 4.32824 0.806995 6.37791
947 2 6.05756 4.37498 8.45196
948 2 4.48702 8.95544 0.607329
949 2 1.23681 5.01023 1.80859
950 2 3.73647 7.09592 3.4384
951 2 8.69266 0.974827 6.2027
952 2 6.17323 7.24119 4.88261
953 2 1.06546 1.28306 8.8953
954 2 2.04504 7.4511 9.10871
955 2 5.61883 8.55929 5.15872
956 2 4.68352 6.15229 8.86297
957 2 1.1506 0.155444 6.74762
958 2 6.33642 0.41901 1.20699
959 2 4.43953 5.31827 1.78231
960 2 7.49817 4.73102 6.15417
961 2 1.55451 5.99513 9.19253
962 2 6.84317 3.02499 3.53571
963 2 7.39369 3.24256 5.1873
964 2 5.03537 5.05176 7.13065
965 2 4.40051 2.052 5.15013
966 2 6.89058 7.66683 0.222325
967 2 7.07908 6.78657 0.890481
968 2 9.06579 1.16721 3.69677
969 2 7.51859 7.16427 4.81677
970 2 8.99883 0.932415 9.36811
971 2 7.06947 4.38171 0.709006
972 2 3.39238 6.83144 7.92631
973 2 8.65824 1.17582 2.26454
974 2 7.58755 1.87914 5.49469
975 2 9.12637 7.25987 8.54105
976 2 9.29315 9.38327 6.73385
977 2 3.53011 8.99016 5.97449
978 2 0.95004 5.42329 7.98805
979 2 8.14729 3.40703 1.61894
980 2 2.10975 0.290199 3.53221
981 2 2.1905 5.11674 3.01005
982 2 8.98744 5.81956 4.06167
983 2 8.92585 3.18133 7.27923
984 2 7.05814 0.859938 2.38474
985 2 4.58314 6.50853 1.10805
986 2 3.94631 8.27833 2.75419
987 2 5.63231 0.186304 7.57918
988 2 0.894039 5.02839 3.39399
989 2 8.02598 8.35843 1.18644
990 2 1.45274 3.57138 0.260233
991 2 8.68376 9.13314 3.96876
992 2 7.24728 3.7239 8.67855
993 2 1.30045 4.02846 2.60572
994 2 2.00336 3.00362 2.53143
995 2 8.63606 3.1101 9.09833
996 2 5.52688 4.95995 4.12109
997 2 0.793161 2.75352 1.87173
998 2 8.65006 0.269902 2.58782
999 2 7.38631 8.66741 3.24724
1000 2 7.70851 0.391489 0.28607

Velocities

1 -0.336641 -1.16257 -0.340422
2 -0.0438228 -0.862757 -0.43929
3 0.578057 0.27112 0.851971
4 -0.506495 -0.212464 -0.33662
5 1.1394 -0.911336 0.763026
6 0.312897 0.900082 -1.26918
7 -0.505213 -0.159224 0.144663
8 0.287301 -0.247671 0.895395
9 -0.517194 0.693183 0.626385
10 0.947432 -0.831451 0.427192
11 -0.286214 0.794035 0.946733
12 0.0527418 -1.25395 1.42811
13 -0.312365 -0.193701 0.287568
14 -0.807179 0.582316 -0.16422
15 -0.782596 0.419708 0.221534
16 0.34769 0.296194 1.12237
17 0.571411 0.515692 -0.674274
18 -0.749512 -0.288529 0.195634
19 1.74664 1.03281 -0.801156
20 -0.125597 0.369248 -0.0230384
21 0.419441 0.14258 -0.456289
22 0.404202 -1.36621 1.57038
23 -0.0567709 -1.97648 -1.33449
24 -1.33002 -0.797903 -1.21898
25 -0.267813 1.01663 -0.848623
26 -0.501573 0.116435 -0.658713
27 0.409973 -0.0158838 -0.66424
28 -0.70961 0.298695 0.388626
29 -1.03396 -0.0726285 0.111005
30 -0.843751 0.629489 -0.924869
31 0.615068 0.390712 -0.598336
32 0.903054 0.124689 -0.729132
33 0.252077 0.269571 -0.535242
34 0.0942639 -1.18408 -1.48921
35 0.391064 -1.20407 1.17559
36 0.153784 -0.486916 -1.00153
37 0.317816 -1.72756 -0.801259
38 0.0974945 -0.00476764 1.09397
39 -0.359949 0.634252 -0.308527
40 -0.0528711 -1.36967 0.692648
41 0.177657 0.217648 -0.379368
42 0.421748 0.206721 0.391734
43 0.379216 0.0889948 -0.0526223
44 -0.353306 -0.0733703 -0.921667
45 0.16523 0.76035 0.442224
46 -0.626302 0.982 -0.101526
47 1.22343 -0.754249 -0.721415
48 -0.498567 -1.22089 -0.104838
49 0.105601 -0.175283 0.952324
50 -0.154753 -0.792921 -0.286855
51 -0.125589 1.24514 -0.990057
52 0.665317 -0.910593 0.12441
53 0.00423239 0.102588 -1.19679
54 -0.220676 1.23792 -0.111005
55 0.750196 0.32979 0.42637
56 0.16831 -0.92113 -0.00286839
57 -0.456504 -0.216877 0.773327
58 -0.28954 0.443859 -1.24586
59 -0.239917 0.231414 1.98478
60 -0.105945 0.239193 0.918294
61 0.339552 1.00547 -0.00539356
62 -0.913371 0.88489 0.0269421
63 -0.701167 -0.0930438 0.527865
64 0.175761 -0.80744 0.160417
65 0.397554 0.444512 -0.680953
66 0.756788 -0.6791 -0.605406
67 0.127377 0.601905 -0.142812
68 -1.94799 0.656239 -0.136402
69 0.438779 -0.391914 0.218025
70 2.05609 0.112472 -0.8617
71 -0.806762 -0.387666 0.242929
72 0.473307 0.184589 -0.231321
73 1.47206 -0.0686065 0.604793
74 1.54374 -0.977525 1.9242
75 -0.556369 0.209033 -0.0564656
76 0.794948 -1.33423 -0.411438
77 -0.828913 0.540966 0.695347
78 0.288232 1.10088 1.77521
79 -0.118095 0.214848 0.277912
80 0.02544 0.807137 0.254297
81 0.355932 0.0234815 0.643187
82 0.523434 1.17799 0.508225
83 0.344946 1.50497 0.370772
84 0.352655 0.135356 0.895103
85 -0.1731 -0.530914 -1.1627
86 1.9065 1.25821 -0.540199
87 -1.07995 0.767543 0.815016
88 0.265228 1.1349 -0.763479
89 -0.179909 -0.705089 -1.09054
90 -0.00742719 -0.228599 -0.208528
91 -0.063373 0.0128311 -0.555155
92 -0.262663 0.861366 0.156038
93 -0.332501 -1.26831 -0.442635
94 0.460671 0.092948 -0.315746
95 -0.633155 0.437462 -0.234391
96 0.232289 -0.519471 0.289085
97 -0.167588 1.29011 0.100969
98 -1.04548 -1.07715 0.58469
99 0.388989 0.876257 0.84541
100 -1.48769 1.19206 0.0977375
101 -1.08584 -1.38673 0.154325
102 -0.289244 1.17125 -0.90112
103 -0.932721 0.118301 1.21744
104 1.92801 0.510554 -1.06622
105 0.318391 0.645143 -0.244591
106 1.07964 1.05318 0.253607
107 -0.146492 -0.937208 -0.531487
108 -0.700543 -0.258875 1.13403
109 0.7171 0.822764 -0.0546274
110 -0.276169 1.09719 -0.199984
111 0.855491 0.609667 -0.0529678
112 0.18234 0.00863877 0.332486
113 0.932707 -0.24415 -0.955753
114 -0.325923 -0.0234429 -0.886087
115 -0.580549 -0.107533 -0.250035
116 -0.069294 0.256271 0.834992
117 -0.99029 -0.00753358 -0.211082
118 -1.6108 -1.06345 -0.228339
119 0.432151 0.133427 1.44239
120 0.634243 -0.533958 -0.280475
121 1.45271 0.414359 -0.319559
122 -0.497689 0.238907 1.37109
123 0.00101173 -1.26632 0.406693
124 0.24959 -0.209848 -0.339706
125 -0.268672 0.205511 -0.389194
126 0.158111 0.00994524 -0.478051
127 1.67797 1.14433 -0.121697
128 -0.185856 0.936587 -0.598479
129 0.930929 -0.874169 -0.0733694
130 -1.22396 0.0979473 -0.582803
131 -0.224937 0.0654953 -0.309859
132 0.984597 -0.409115 -0.65113
133 -0.932283 -0.223846 0.464522
134 0.470942 -0.759241 -0.636704
135 0.612846 0.236183 0.0333768
136 -1.112 -0.607754 0.111978
137 0.576481 0.324084 -0.559096
138 -0.683903 0.0867129 0.646024
139 -0.0254872 0.865649 0.0887835
140 -0.286546 -0.721422 0.58828
141 0.353463 0.133764 1.036
142 -1.3721 -0.963609 1.03505
143 0.377812 0.148773 0.343618
144 -0.51579 -0.89174 0.472091
145 1.11588 -1.17042 0.2527
146 0.0340163 -1.80025 0.488112
147 -1.06365 -0.383314 -0.814249
148 -0.367506 0.274781 -0.625445
149 0.274082 -0.862357 -0.316855
150 0.203408 -0.179618 -0.454733
151 0.462095 -0.193176 1.02166
152 0.00636284 -0.0119865 0.913506
153 -0.0366492 -0.0813364 0.444399
154 -0.819767 -0.0668646 -0.66126
155 -0.984688 0.0590186 -0.654942
156 -0.985819 -1.00983 0.441056
157 -0.178805 -0.477548 0.350856
158 1.36026 -1.08018 0.237355
159 -0.539355 -1.14313 -0.791621
160 -0.843152 -0.353979 0.597299
161 -0.282733 0.807294 0.18707
162 0.203238 -0.805885 0.276212
163 -0.739393 -1.16056 -0.545946
164 0.828916 -0.994457 -0.03378
165 0.93359 0.332011 0.259233
166 -0.517056 -0.635212 -1.11352
167 -0.774687 0.394593 -0.505915
168 0.297496 0.443391 0.00669163
169 -0.838838 -0.95049 1.18704
170 0.681724 1.1939 -0.430625
171 0.591516 -0.474178 -0.266456
172 0.61197 -0.816792 1.82969
173 -0.946464 -0.293476 1.35058
174 -0.439964 1.0673 0.474022
175 -0.956208 0.436409 -0.565049
176 -1.05164 0.172185 -0.124627
177 -0.220922 0.39019 0.245197
178 0.319819 -0.822347 0.102833
179 -0.431019 1.29633 0.636725
180 -0.57388 0.236945 -0.815844
181 -0.873926 1.06063 0.731902
182 -0.668985 -0.552199 0.20368
183 -0.101347 -0.147983 -0.844975
184 0.0280635 -0.0729031 0.87358
185 0.324675 0.176038 -0.0216639
186 -0.132828 0.32088 0.807325
187 0.731046 -1.08003 0.962326
188 -0.264964 -0.547879 -0.0932263
189 0.455305 0.332904 0.811338
190 -0.0255416 -0.835208 -0.514795
191 -0.305924 0.187896 0.136795
192 0.726652 0.360345 0.374335
193 -0.0355525 -0.621375 0.470012
194 -0.0850367 -1.07156 -0.07003
195 0.428283 -0.840202 -0.353124
196 -0.950673 0.792624 -0.869128
197 -0.68771 -0.667317 -0.00147904
198 -0.422414 -1.64296 0.744081
199 0.0500537 0.0428124 -0.0226842
200 0.53596 0.89043 -0.325742
201 -0.686784 0.495024 -0.785112
202 -0.0705972 -0.638881 0.888275
203 -0.654372 0.919983 -1.60872
204 0.761505 -0.226429 0.143729
205 0.34616 0.493375 0.752461
206 -1.75079 0.692931 0.862056
207 0.448193 0.205596 -0.196609
208 -0.932161 -0.328234 0.322379
209 -0.0776139 -0.209425 -1.10023
210 -0.106958 0.0893439 0.259226
211 0.935197 0.93563 -1.12279
212 0.848977 1.11867 -0.238268
213 0.320169 0.0783839 -0.413402
214 -0.242662 0.162409 -1.21651
215 0.450684 0.502884 -1.17526
216 0.276758 -0.64992 -0.305902
217 1.07634 -0.442265 -0.896166
218 0.564627 0.720474 0.430322
219 0.441056 -0.420742 -0.513618
220 -0.188498 1.83248 0.49505
221 -0.256516 1.20002 -0.651629
222 0.264136 -0.464605 -1.79349
223 0.46152 -0.22073 -0.306441
224 0.437067 0.653017 0.197737
225 -0.230594 -0.800855 -0.00627576
226 0.637793 -0.145896 0.545305
227 1.34028 -0.389454 0.725239
228 0.957781 0.442002 -1.26104
229 -0.428074 0.343289 -1.61299
230 0.873267 -1.08699 0.152268
231 -0.945681 0.221565 -0.0804858
232 0.468131 0.141871 -0.299232
233 -0.0992893 1.16076 0.569415
234 -0.103428 -0.312721 -0.40716
235 0.336432 0.17167 1.03144
236 0.118357 -0.853121 -1.01825
237 -0.957902 0.0233876 1.22033
238 -0.388432 0.633652 0.0384249
239 -0.0320538 0.997831 0.992479
240 -1.37499 -0.677718 -0.2508
241 1.01248 -0.306494 -0.0720991
242 -0.561473 -0.120809 -0.166549
243 0.243006 -0.586748 0.238105
244 0.340801 0.128546 -1.33916
245 1.15515 1.09737 -0.81559
246 0.37273 0.260535 0.414601
247 -0.144837 0.101897 -0.501564
248 -0.0664977 0.307846 -0.3361
249 -0.500438 -0.899384 -0.787779
250 0.400451 -0.0306542 1.87101
251 -0.130546 -0.187103 1.56742
252 1.05481 -0.0788012 -0.979392
253 -0.0401509 0.215786 0.811189
254 0.989376 -0.486345 0.47096
255 0.603422 0.689543 0.233283
256 1.28473 0.981902 -0.611493
257 -0.227907 0.45833 -0.368412
258 -0.2453 -0.970291 0.267927
259 0.22471 -0.262213 0.28903
260 0.602263 -0.215157 1.09281
261 0.0357879 -0.348516 -0.982703
262 0.0213132 0.293645 0.463902
263 -0.259537 0.603014 -0.667048
264 0.302354 0.303283 0.115483
265 0.20186 0.0199059 0.352785
266 0.0072585 1.30115 -0.279781
267 -0.208625 0.4095 1.22002
268 -0.731229 -1.1381 -0.358925
269 0.10748 -0.615032 -0.204466
270 0.0930118 -1.61604 -0.596291
271 0.545074 -0.0167702 -1.44462
272 0.561506 -0.584939 0.0982657
273 -0.767929 0.14911 -0.380452
274 -0.510542 0.893505 -0.778875
275 0.8356 -0.365684 -1.4428
276 0.377465 1.08264 -0.0981935
277 -0.46675 -0.436835 0.296442
278 -0.777553 -0.484656 -0.0816398
279 -0.0297055 -1.08437 -1.30677
280 -0.0413461 -0.814412 -1.04043
281 -0.609339 -0.13069 0.938718
282 -0.22901 -0.228499 -0.467735
283 0.717525 -0.870835 0.50136
284 -0.283912 0.00145381 -0.234802
285 -0.335196 -0.38895 0.360045
286 0.168491 0.518977 -0.955082
287 1.01005 0.189605 -0.224803
288 0.448642 -0.390471 0.177592
289 -0.132223 -0.147474 0.504812
290 -0.372934 -0.824655 0.13957
291 0.81714 0.186713 -0.730576
292 0.379008 -1.02238 -0.146727
293 0.0929734 0.345104 -0.561122
294 -1.03542 0.700081 1.28292
295 -0.0874433 1.02109 -0.186759
296 0.555398 -0.152811 0.655256
297 -0.354634 -0.546495 0.356545
298 0.557347 0.218134 -0.0991814
299 1.28536 -0.0176659 -0.234048
300 0.457726 -0.300564 -0.583676
301 -0.21609 -0.878562 0.444546
302 0.0374045 -0.967144 -0.349482
303 0.733239 -0.625296 -5.31301e-05
304 -0.808572 0.84942 -0.00627015
305 -0.423608 -0.652041 0.480863
306 0.229686 -0.565562 0.19109
307 0.968584 -0.751472 0.41136
308 0.248195 0.0582577 1.17376
309 0.489386 -0.600788 0.106729
310 0.968948 1.02858 0.22646
311 0.954216 -0.122036 -0.845092
312 -1.05072 1.41905 -0.26438
313 0.166954 1.30093 0.150998
314 -0.166532 -0.135299 -0.185754
315 -0.215394 -0.432266 0.54595
316 -0.716638 0.290758 1.26881
317 -0.126639 0.218051 -0.347496
318 -0.39567 -0.906134 -1.0973
319 0.0365132 -0.598207 -0.558517
320 -0.0812851 0.252672 -0.0295337
321 -0.460429 -0.145095 1.31239
322 -0.491597 -0.440361 -0.473304
323 -0.044187 -0.0427387 0.167656
324 1.25312 -0.692935 -1.72074
325 -0.966782 -1.23923 -0.525015
326 1.37201 0.24975 -0.105224
327 -0.127825 0.403625 -0.0596521
328 -1.29047 1.09675 0.394009
329 -0.373247 0.727353 1.50591
330 -0.228538 0.31291 -0.842713
331 0.659196 -0.376286 0.649169
332 -0.223915 0.560015 -0.71501
333 -0.114305 -0.211408 0.541032
334 0.450378 -0.641261 1.01147
335 0.895499 -0.387395 1.17855
336 -0.0298894 0.608213 0.37939
337 0.0994216 -0.308633 0.116362
338 0.397601 -0.125483 -0.105256
339 -0.350022 -0.306448 0.620908
340 -0.00337886 0.276139 0.281781
341 0.614172 -0.0120166 -0.52659
342 0.582445 0.0278469 0.102059
343 -0.42935 -0.956288 -0.424825
344 1.18099 -0.74356 -0.341929
345 -1.63388 0.497911 0.323155
346 0.259396 0.62505 -0.205138
347 0.357078 0.949259 0.0290325
348 -0.810462 -0.186328 0.677194
349 -0.0976707 0.514709 -0.29529
350 -0.953417 -0.579122 0.0188969
351 0.977126 0.134652 -0.00938429
352 -0.350036 -0.562932 0.933538
353 -0.927796 -0.546285 -0.0103698
354 0.530013 0.446389 -0.1602
355 0.864714 -0.243108 -1.32204
356 0.252233 -0.533074 0.899566
357 0.00601583 0.396357 -1.02813
358 -0.447082 0.57682 -1.63176
359 1.01675 0.261427 -0.0284811
360 0.390656 -0.339841 0.294862
361 1.32892 -0.71518 -0.527547
362 -0.201451 -0.299067 0.0229078
363 0.821611 -0.461802 -1.26642
364 -0.30916 -0.0340485 -0.643371
365 0.393351 -1.1429 -1.20766
366 -0.62635 -0.640545 0.0412863
367 -0.191912 -0.311216 0.615646
368 0.0688672 0.494986 -1.20123
369 0.667652 0.507918 0.895933
370 0.0111862 -0.250995 -1.0638
371 0.341538 -0.714504 -0.225437
372 0.107582 -0.809265 -0.339559
373 0.272777 0.303092 -1.42228
374 -0.949138 -0.0420766 0.0543738
375 -0.517043 1.59879 -0.203487
376 0.307435 0.709007 -0.104215
377 -0.238505 0.552847 1.35682
378 0.177933 0.162066 -0.43499
379 0.500756 -0.431905 1.27872
380 0.0244573 0.159553 0.417354
381 -1.36508 -1.31585 -0.551352
382 0.739411 -0.172839 0.717798
383 -0.857533 0.0625286 -0.526284
384 -0.718389 -0.766868 -0.469352
385 0.280218 -1.27758 0.634242
386 1.13938 0.446258 0.875455
387 0.505804 -0.452732 -1.32339
388 0.656795 1.02425 0.418271
389 0.448613 -1.24309 0.897946
390 -0.875179 -1.47356 0.556592
391 -1.36012 0.442194 -0.376343
392 0.763663 0.449954 -0.590954
393 0.803534 -0.31583 -0.662926
394 0.094335 -0.712683 -1.04672
395 -0.37748 -0.109859 1.11257
396 -0.284622 0.386513 -0.225876
397 0.838632 -0.0983817 0.196034
398 0.928309 0.180078 0.856219
399 0.496267 0.0307862 -0.190602
400 -0.253136 0.427438 -1.04188
401 -0.904186 0.149178 0.89139
402 0.471428 0.399516 0.289374
403 -0.35792 0.551527 -0.138925
404 -0.592812 0.29978 -1.20928
405 -0.126834 -1.71767 -0.840497
406 -0.617393 -1.62111 1.32138
407 0.321582 -0.291443 0.0237198
408 0.0906671 0.694225 -0.0486091
409 0.599271 0.127683 0.336526
410 0.565538 0.207717 -0.830705
411 1.17295 0.0547976 -0.641103
412 -0.135998 0.850224 0.715876
413 1.28985 0.0473337 -0.987766
414 0.466105 0.73085 0.975621
415 0.378278 0.755102 0.198691
416 -0.164633 -0.538474 -0.0312592
417 -0.581372 0.0924398 0.0825979
418 -0.0315211 0.446994 -0.513092
419 0.72 0.699561 -1.03681
420 0.487796 0.709262 -0.0964527
421 0.187938 2.44733 0.0847289
422 0.136567 0.505868 2.05613
423 -0.299167 0.0708831 -0.340267
424 -0.398676 0.942259 -1.28308
425 -0.865795 1.70096 0.175207
426 -0.49731 -0.825267 -0.380391
427 0.494521 -0.527911 -1.18163
428 0.0630013 0.732847 -1.87332
429 0.191756 -0.203556 -0.922918
430 -0.724701 -0.893694 0.0393592
431 1.02398 -0.317906 -0.266018
432 -0.0611724 -0.168328 0.39964
433 0.337901 0.438581 -0.94385
434 1.10694 -0.316396 1.61946
435 0.587854 0.435181 0.458742
436 0.0527599 -0.000625701 -0.0991055
437 0.930559 0.90713 -0.600368
438 -0.124364 -0.383653 0.855639
439 -0.823837 -0.249792 0.0450292
440 1.31976 -0.543734 0.608093
441 -0.183733 1.05432 0.181607
442 0.306319 0.380623 1.14108
443 -0.643935 -0.41123 -0.852625
444 0.754957 0.38324 0.838708
445 0.849517 0.116228 -0.390625
446 -0.489079 -0.0395887 1.28131
447 -0.816406 -0.0901264 0.0575557
448 -0.0042809 0.311499 0.309318
449 1.26828 0.0592903 1.20678
450 0.0814318 0.0250885 0.0108569
451 0.984623 -0.132296 -0.237465
452 -1.30404 0.228463 0.263374
453 0.865152 0.996659 -0.648439
454 1.78477 0.67661 0.0598207
455 -0.573377 0.392297 -0.0893077
456 -0.354184 -1.33063 0.575377
457 -0.745969 0.0533722 1.41554
458 0.0797049 0.469979 -0.0997918
459 -0.451783 0.229543 -0.830209
460 1.09004 0.587157 -0.313304
461 -0.140495 -0.477097 -0.362554
462 -0.577151 -0.678258 -1.3066
463 -0.646651 -1.07905 -0.0367609
464 -0.158151 -0.143162 0.604987
465 0.697587 -0.250079 -0.50927
466 -0.0698448 0.91487 0.963167
467 -0.0674944 0.360622 0.798526
468 -0.142347 1.03489 0.611365
469 -0.842502 0.052823 -1.51536
470 0.159199 -0.799153 0.940476
471 1.12029 -0.122501 -1.03174
472 0.387756 -0.254365 -1.27008
