474 0.819783 0.720865 0.992259
475 -0.108595 -0.080308 0.245993
476 0.577092 0.0163274 0.391485
477 -0.292117 -0.649986 -0.634931
478 -1.77472 -0.0218441 -0.31251
479 0.430535 1.03947 0.0150515
480 0.806168 0.523249 -0.281742
481 0.954669 -1.111 -0.541741
482 1.83954 -0.218553 -0.414409
483 0.993637 -0.82841 1.73782
484 0.340091 1.16533 -0.797854
485 0.0660627 -0.0382511 -0.041472
486 1.03676 -0.214199 -0.613922
487 -1.31274 -0.999226 0.820255
488 -0.168507 0.864183 -0.566836
489 0.442682 -0.817974 -0.139404
490 0.414123 0.688533 -1.95039
491 1.02037 0.118577 0.461691
492 -0.428137 0.40192 0.3624
493 -0.936474 0.161844 0.125392
494 -0.0147407 -0.686003 0.973897
495 -0.259187 -1.43868 0.123785
496 1.57337 0.148777 0.618417
497 0.744832 0.489552 0.90579
498 -0.66753 -0.780212 -0.634807
499 -0.0557343 -0.635538 0.73382
500 0.208522 -0.607656 0.116924
501 -0.0322856 -0.767966 -0.182112
502 0.173225 -0.0129865 -0.609602
503 -1.19113 1.39226 -0.349544
504 0.484065 0.687339 0.984932
505 0.974603 -2.17646 -0.3414
506 -0.532754 -0.308341 -0.392545
507 0.294474 -0.0928883 -0.403175
508 0.33686 -0.122829 0.555968
509 0.308406 0.162145 -0.648306
510 -0.364274 -0.232366 -0.631189
511 -0.0510128 1.63532 -0.0232684
512 -1.71412 -0.23898 -0.0470783
513 -0.159555 0.750594 0.461993
514 0.333553 -0.508727 -0.430187
515 0.777252 -0.284287 -0.532194
516 -0.285559 0.130586 1.35409
517 0.327313 -0.63478 -0.295279
518 0.309564 -0.000572047 -0.715007
519 -0.544118 0.547197 0.832518
520 -0.934798 -0.623283 -0.212255
521 -0.61466 0.243987 -0.796123
522 0.708341 0.194625 -1.22688
523 -0.151131 -0.156254 -0.968401
524 0.20113 0.0404393 0.0698277
525 0.208738 -1.52892 -0.284735
526 0.253367 0.253417 -0.638157
527 -0.454099 0.426983 -0.681565
528 -0.296223 0.0728272 -0.524005
529 0.112628 0.396839 0.391745
530 -0.37445 -0.10301 -0.342938
531 1.25955 0.65802 -0.38524
532 0.191244 0.302444 0.0413107
533 0.254976 0.622105 -0.276408
534 -1.07522 0.109579 0.180744
535 0.0926913 0.280382 1.73537
536 0.316091 0.337358 -0.448254
537 0.291869 0.0183254 -0.564381
538 -0.384286 0.380924 0.925266
539 1.39713 -0.698206 0.443413
540 -0.646038 0.0296454 0.965792
541 0.463136 0.515118 -0.459955
542 0.442444 0.521935 -0.916869
543 0.0591418 0.542122 -0.0962528
544 1.14198 -0.360419 0.620898
545 -0.191251 -0.662936 1.20247
546 0.425767 0.0945891 0.495454
547 1.14922 0.978342 0.367045
548 0.437817 -1.59776 0.709371
549 -0.0944038 -0.36649 -1.16419
550 0.48406 0.0885997 0.82754
551 0.275545 0.226334 -0.808274
552 0.586262 -0.0468291 -0.126772
553 -0.674484 -0.863187 -1.35397
554 0.515194 0.178684 -0.325083
555 0.115735 1.64338 -0.129183
556 -0.736094 0.937212 0.744256
557 -0.452891 0.0102376 0.31821
558 -0.435406 1.13132 0.182229
559 0.612955 -0.402367 -0.358851
560 0.495497 0.00387493 -0.418995
561 -0.354548 0.21961 1.51448
562 0.162417 0.0230555 0.69293
563 0.358202 0.541092 -0.703151
564 -0.838226 0.682816 1.41502
565 -0.846374 -0.799977 -0.958795
566 1.14992 0.0478468 0.437291
567 -0.0244981 0.220568 0.39557
568 -0.31711 -1.33067 -0.519898
569 -0.281068 0.151307 -0.445794
570 0.00158778 -0.64758 -0.124
571 -0.189146 -0.653968 0.342356
572 -0.290365 0.361154 -0.981246
573 0.213278 -0.633416 1.32489
574 -0.612503 -0.0567814 -0.241369
575 -0.269194 -1.44494 0.51856
576 1.20315 -0.853739 0.658051
577 -0.178362 -0.225361 -0.889777
578 -0.561796 -0.431889 0.217261
579 0.813682 -0.00775981 0.0183807
580 -0.31877 1.08267 -1.691
581 -0.0803168 -1.09851 1.00094
582 -0.404369 0.70099 0.00146837
583 -1.35645 -0.211595 0.157507
584 0.367474 0.344856 -0.801289
585 0.0925931 0.247749 -0.56752
586 -0.260904 0.593807 0.700602
587 0.147304 -0.121563 1.29303
588 -0.260642 0.684716 0.214471
589 0.576741 -0.203577 0.0805135
590 0.0091689 0.612056 0.189469
591 0.607331 -0.35152 -0.191591
592 0.0935817 -0.0256979 -0.0920261
593 -1.24475 0.272918 -0.0714359
594 0.174434 0.873472 0.65248
595 -1.06348 0.222509 1.00277
596 -0.284739 0.163237 0.935993
597 1.10601 0.84671 0.00972933
598 0.018788 1.34657 1.3173
599 -0.0467187 -0.254006 -0.241397
600 -0.0357604 0.254555 1.50608
601 0.0129707 2.68182 -0.400873
602 0.420047 0.722341 -0.142156
603 1.44611 0.0824228 0.199907
604 -0.546662 0.327892 0.197112
605 -1.32483 1.05206 2.06212
606 -1.17863 -0.547398 -0.201836
607 -0.707678 -1.26759 0.276168
608 0.343961 0.337609 -0.830471
609 0.494677 -1.59626 0.0330165
610 -1.18515 0.930754 0.215404
611 0.899295 -0.574324 0.0218331
612 0.339244 1.52486 0.904411
613 -2.29803 -0.606091 -0.134744
614 1.78978 -0.0315696 -1.13825
615 -0.73841 0.845419 -0.0339311
616 0.372352 0.0161244 -0.157759
617 0.745643 -0.640788 -0.439149
618 -0.516187 1.01538 0.832626
619 -0.552656 -0.579438 -0.164459
620 -0.101116 0.58189 0.078299
621 -0.203855 0.576276 -0.693499
622 0.170765 -0.318235 0.275443
623 -0.360477 1.08364 0.432867
624 0.293293 0.464971 0.804574
625 0.85267 -0.505386 0.273654
626 -0.357925 0.0598053 -1.0015
627 0.263497 -1.12608 0.82901
628 -0.64408 -1.06742 -0.871114
629 -0.705971 -0.612809 0.468461
630 0.394102 0.107482 -1.1444
631 0.0922535 -0.038648 -0.0529116
632 -0.209098 0.0695674 0.0253693
633 -1.20623 0.651296 0.0100265
634 -0.131418 0.00305815 0.259216
635 -0.483777 -0.738007 0.451108
636 -0.257572 0.102114 -0.175184
637 1.62606 0.460378 -0.478596
638 -0.441537 0.397164 -0.265194
639 -0.0687256 0.127566 0.0209616
640 0.472287 -0.0893897 -1.50073
641 0.526142 0.634697 0.575478
642 -0.531377 0.758284 -1.34588
643 1.29315 -0.310136 -0.0885059
644 -1.72714 -0.256673 -0.765963
645 -0.755316 0.258474 1.12753
646 -0.554383 0.567495 -0.534058
647 -0.180154 -0.746127 0.169677
648 0.815797 -0.280744 0.149142
649 -0.0938926 -0.442092 -0.996809
650 -0.350282 -0.643982 -1.27889
651 0.811008 1.09168 -0.0379648
652 -0.681202 0.222972 0.0863986
653 -1.52217 0.455704 0.511174
654 -1.38493 -0.042064 0.0453308
655 0.862989 -0.350609 0.593471
656 0.213371 -0.756973 0.623435
657 0.20379 0.0313272 0.158227
658 -0.677883 -0.232581 0.298656
659 -0.328907 -0.0477256 0.115514
660 0.0828379 -0.965966 -0.368959
661 0.1532 0.665211 0.0234007
662 -1.01141 0.29612 -0.424092
663 0.159118 0.430068 -1.56628
664 -0.561181 0.802778 -0.59385
665 -0.763255 -1.70755 -0.846321
666 -0.0945251 0.310374 0.918601
667 -0.636699 -0.265002 0.258317
668 0.0209688 0.667143 0.135693
669 -0.655474 0.687219 -0.413607
670 -0.0205113 0.653122 0.441939
671 -0.721217 -0.726471 -1.13196
672 -1.09325 -0.691614 0.0647529
673 0.0774888 0.906523 0.662182
674 -0.495578 1.37466 -1.11923
675 -1.0329 -0.0165697 -0.453505
676 -0.0941268 -1.73616 -0.482664
677 0.0167304 0.870512 0.0208827
678 -0.479579 0.307925 0.00212201
679 1.13514 0.183596 -0.116166
680 -0.792993 -0.542507 1.49302
681 0.421031 -0.571361 -0.0461005
682 0.246661 -0.551957 0.455986
683 0.578302 -1.61783 -0.881892
684 0.586002 -0.763544 -0.0888607
685 -1.40294 -0.95116 -0.997165
686 0.298598 0.0535639 -0.44093
687 0.824467 0.27058 0.835298
688 -0.287055 -0.492073 0.874871
689 -0.935727 -0.059894 -0.946506
690 -1.10022 0.130097 -0.376678
691 0.0860074 -0.340055 1.49731
692 1.02346 -0.484125 -0.227091
693 -0.453252 0.13545 0.153966
694 -0.40575 -1.80235 0.271025
695 -1.29634 -0.481036 -0.950974
696 -0.627515 -0.554921 -0.152815
697 0.341877 -0.680082 0.907234
698 -0.0821792 0.451457 -0.226231
699 0.075143 0.826665 -0.659511
700 -0.182091 -1.08031 -0.295819
701 1.05653 -0.633445 0.209986
702 -0.204171 0.0790543 0.218706
703 -0.598079 0.977288 -0.913554
704 0.116385 -0.758103 -0.137939
705 -0.282939 -0.651892 -1.21718
706 1.34785 -0.628091 1.18528
707 -0.968956 0.261932 0.48167
708 -0.767569 -1.09853 -0.10137
709 -0.195475 -0.430432 0.691873
710 1.28236 -0.425147 0.898999
711 -0.71485 -0.444121 0.960739
712 -0.353516 0.397787 -0.278747
713 0.54287 0.810857 -0.138241
714 0.583413 -0.302861 0.0194366
715 0.146013 -0.0840921 0.344864
716 0.324799 -1.08708 0.580828
717 -0.0551174 0.160728 0.654758
718 1.01765 -0.663142 0.918217
719 -0.00211474 -0.917053 -0.422713
720 1.77042 -0.175407 -0.20858
721 -0.584618 -0.979449 -0.634678
722 1.54228 0.317131 -0.715832
723 0.0273655 0.587112 0.664423
724 0.255924 -0.137716 -1.10338
725 0.226637 0.478356 -0.530525
726 -1.21559 0.25737 0.587146
727 -0.75758 -0.77624 -0.408026
728 0.840295 0.261573 0.408472
729 0.668348 -0.712668 -0.977864
730 -1.28092 -0.772743 -1.48332
731 0.348816 0.50711 -0.488814
732 -0.131475 -0.370804 0.183999
733 -0.377875 -0.271958 -0.258675
734 0.264891 0.639334 -0.0424551
735 0.478423 -0.172272 -0.448042
736 -0.0558385 0.000267064 0.0155794
737 -0.000963427 -1.15131 0.00858069
738 -0.643112 -0.193187 0.227714
739 -0.377832 0.260242 0.138699
740 -0.307758 0.426015 -0.778255
741 -0.337624 0.0204453 -1.52832
742 0.41516 0.595778 -0.790351
743 0.0833842 1.09203 -1.08362
744 -0.322735 0.560339 -0.298942
745 -0.307298 0.259277 0.342828
746 0.10829 0.950829 -1.30272
747 -0.264842 -0.599062 -0.244467
748 0.643562 1.38099 0.326245
749 -1.27855 -0.430213 0.701848
750 0.575305 0.751202 0.445648
751 -0.190156 0.461585 1.12025
752 0.82489 0.264474 0.565466
753 -0.551308 0.24829 -0.57387
754 -1.32423 0.588633 0.424973
755 0.987943 2.05235 -0.143865
756 0.397153 0.443225 -0.513026
757 0.491266 -0.165946 -0.343347
758 0.790662 -0.231906 -0.191628
759 0.986736 -0.176555 -0.498269
760 0.0369228 -2.39758 0.613221
761 0.0225289 0.44797 0.562725
762 0.740165 -1.9363 0.761246
763 0.206065 0.210485 0.385667
764 -1.32428 0.137192 -0.112588
765 -1.64859 0.0449263 -0.0892074
766 0.261306 -0.608592 0.254031
767 0.0567756 -0.301139 -0.263199
768 0.986974 -0.857449 -0.741376
769 0.164574 -0.106161 0.484124
770 0.502282 0.652961 -0.225446
771 -1.2313 0.47359 -0.197187
772 -0.754614 0.047595 0.486969
773 0.552591 -0.193203 0.333995
774 -1.30603 0.361388 -1.25306
775 0.684934 0.70921 -0.0759213
776 0.641395 -0.759946 -0.485702
777 0.959825 0.13987 0.268576
778 0.391291 0.704284 -0.892502
779 0.525033 0.956958 0.355739
780 -0.0206917 -0.345072 -0.25472
781 -0.975381 0.496871 0.955213
782 -0.0321984 0.157693 0.438409
783 -0.212873 -0.695437 -0.85024
784 0.0939465 -0.743278 0.219831
785 -0.709085 -0.00359457 1.13756
786 -0.15736 0.618992 0.486413
787 0.109832 1.44795 1.19162
788 0.558725 -0.65797 -0.528711
789 -0.417406 0.359017 0.383214
790 0.514646 0.251972 1.77778
791 -0.832138 0.127281 -0.167193
792 -0.561276 -0.00680432 -0.0556226
793 -0.41014 -1.04711 0.513435
794 0.274698 -0.593225 0.287416
795 -0.843335 0.028281 -0.315814
796 -0.193303 0.883029 -0.954396
797 0.106611 0.283828 -0.315076
798 -0.580619 0.0850424 -0.447482
799 0.54312 0.418042 0.425047
800 -0.810428 -0.811576 -0.561773
801 -0.709977 -0.399455 0.377747
802 0.0387753 -0.353377 -0.463946
803 -1.40161 0.170024 0.404778
804 0.407532 -1.23445 -0.100651
805 -0.859133 0.422633 -0.205284
806 -0.565966 -0.948225 -0.193386
807 0.58005 0.821328 0.554666
808 0.568288 0.772432 -0.231018
809 0.194369 0.423272 -0.497554
810 0.879313 -0.272488 0.367368
811 -0.7032 0.090863 0.723702
812 0.0640699 -0.0601298 -0.408127
813 0.000404148 0.781753 -0.832081
814 0.437041 0.626018 -0.670731
815 -0.570699 -0.383757 -0.107093
816 -1.1092 -0.0604496 0.0102749
817 -0.18785 -1.09259 -0.102936
818 1.16145 -1.0103 -0.705029
819 0.984372 -0.843707 -1.1299
820 -0.00232639 -0.034089 -0.0185187
821 -1.25958 0.489603 -0.64743
822 -0.760322 -0.293285 0.0725008
823 -0.427654 -0.0275387 -0.867549
824 0.313336 0.798201 0.423536
825 -0.675023 -0.257835 -0.694484
826 0.401579 0.310069 0.481415
827 -0.411852 0.136371 -0.626557
828 -1.19728 1.21083 1.02237
829 0.259579 0.0889107 -1.48502
830 -0.82423 -0.416222 -0.664582
831 0.554867 0.578978 -0.0330477
832 -0.105653 -0.0657693 1.18778
833 0.102478 0.629544 -0.0941436
834 0.0907475 -0.89869 -0.874168
835 1.39113 0.79572 -0.528284
836 0.332494 -1.01898 -1.00651
837 0.380841 -0.480509 -0.786076
838 -1.01394 -0.928256 0.517952
839 0.957213 -0.432197 0.484546
840 0.841416 1.6814 0.642246
841 0.782223 0.240941 0.726004
842 -0.325139 0.252162 -0.712841
843 -0.187059 0.849461 -0.0449634
844 0.984876 -1.44275 -0.175917
845 -0.735168 0.298424 -1.46856
846 0.814855 0.50184 -0.14963
847 -0.918472 0.163441 -0.105467
848 -0.229193 0.490005 0.942527
849 0.923575 -0.434167 -0.0340192
850 0.426547 0.300173 0.654778
851 -0.513221 -0.0451887 -0.138405
852 0.256169 -0.718264 0.479674
853 -0.509357 -0.318875 -0.311576
854 -0.920672 -1.08438 -0.783027
855 1.13326 0.0885264 -0.882024
856 -0.574581 0.59292 0.658156
857 1.66232 0.447738 1.678
858 -1.24335 0.163191 1.0623
859 -0.0988905 -0.287893 0.952757
860 0.520524 -0.0882475 0.777335
861 -0.0911686 -0.0853655 0.311591
862 -0.624726 -0.788781 -1.38876
863 -0.317905 -0.0717875 0.136812
864 -0.781371 -0.830434 0.341678
865 0.762113 0.389152 -0.82125
866 2.01151 0.685175 -0.341311
867 -0.860841 -0.203177 -0.434603
868 0.219139 -0.695951 -1.39823
869 -0.0110672 -0.130421 -0.695323
870 -0.409861 0.321364 0.139696
871 0.742321 -0.287308 -0.0550275
872 0.566642 0.270564 0.156499
873 0.118695 1.80581 -0.602029
874 1.3802 -0.295334 -0.579943
875 0.208711 0.923652 -0.331642
876 -0.555798 -1.17915 -0.32941
877 0.949685 -0.130312 0.496115
878 -0.125026 -0.458608 0.7819
879 -0.0666358 -0.560416 -0.58887
880 1.13958 -0.0656287 0.202955
881 -1.32938 0.815777 0.381938
882 0.683253 -0.58193 0.73731
883 0.897924 -0.423556 0.346899
884 -0.556461 -0.110085 -1.15332
885 0.773804 1.15317 -0.146498
886 -0.590726 -0.264282 -0.400981
887 -0.490378 0.102764 0.851297
888 0.17323 0.242493 -0.632471
889 -0.119067 0.598919 0.966317
890 0.0399026 0.227533 -0.0945675
891 -0.157556 -0.675039 0.782538
892 -1.24835 0.897623 0.23652
893 -0.531648 -0.445254 0.873411
894 1.1837 0.222826 0.255185
895 0.157635 0.232392 0.970858
896 0.873573 0.486299 -0.738556
897 0.085576 -1.78039 1.28387
898 0.307619 0.170661 0.423364
899 0.221373 -0.670422 0.538509
900 0.0866777 0.458014 1.29247
901 0.510355 0.214945 -0.111972
902 -0.529377 0.00905218 -0.219251
903 -0.589593 -1.25318 0.530995
904 0.741937 0.551484 -0.0364537
905 0.819682 -0.271389 0.894748
906 -0.198777 0.104355 0.243948
907 0.714526 -0.429426 0.54212
908 -0.825362 -0.11669 1.11488
909 0.184164 -0.242959 1.79148
910 -0.481043 0.675275 -0.66017
911 -0.639077 0.0460377 0.632083
912 -0.433472 -0.11683 -0.0701001
913 0.173708 -1.52883 -0.376717
914 0.111987 0.22035 0.0709038
915 1.01897 0.480847 0.0236127
916 -0.882912 -0.427871 0.0973869
917 -0.573694 0.833959 0.152003
918 0.573531 1.0694 -1.01778
919 -0.731706 -0.188752 0.367956
920 0.00600244 -0.1631 -1.17658
921 0.85713 0.034212 0.794854
922 0.708902 0.0495414 0.197877
923 -1.29475 0.211989 -1.21656
924 1.01494 -1.07397 -0.888736
925 -0.792809 -0.467919 1.05816
926 -0.813113 -1.01037 0.336196
927 -0.342172 -0.0217126 -0.537973
928 0.0187844 -0.691191 0.0581079
929 1.05905 0.200472 -1.09109
930 -0.996872 -0.15385 -0.746434
931 -1.62332 -1.5033 -0.290879
932 0.228538 0.0210286 0.0559717
933 1.04238 0.170852 -1.34949
934 1.23214 -0.233205 0.125096
935 -0.368501 -0.327925 0.495929
936 0.894191 -0.395967 -0.154109
937 0.855819 0.757027 -0.431106
938 0.112743 0.0103747 -0.0857749
939 -0.539367 1.14531 0.527572
940 0.636644 0.223727 -0.148932
941 0.507194 0.477726 0.316622
942 0.0923704 0.968432 -0.241894
943 0.840013 -0.205896 -0.330299
944 -0.928515 0.755734 0.0090331
945 0.900411 -0.618556 -0.0782391
946 -0.17037 -0.544423 0.226979
947 -0.833819 -1.27781 -0.0740418
948 0.177923 0.752301 -1.57602
949 -0.245617 -0.839261 -0.263881
950 1.23188 0.80828 0.530639
951 -0.114469 0.717878 -1.10718
952 0.0970733 0.663029 0.731436
953 2.14587 0.388846 0.823337
954 0.561726 -0.0566354 0.321361
955 -0.331122 -0.747816 1.15626
956 -1.56237 0.613206 0.626039
957 1.10041 0.774858 -0.0404872
958 0.163377 -0.244851 -0.204473
959 -0.587345 -0.622696 0.884368
960 0.275239 0.769779 -0.0340607
961 -0.367391 -0.0721973 -0.694284
962 -0.305127 0.566605 0.669996
963 -0.108508 1.19323 0.126163
964 0.788338 0.272208 -1.13185
965 -0.487924 0.147163 0.239969
966 -0.64891 0.117599 0.382251
967 0.382883 -0.336353 0.179502
968 -0.175158 0.0403694 1.09679
969 -0.277767 0.588652 1.27919
970 -0.0565787 -0.252808 1.0066
971 0.714588 -0.165427 0.696614
972 1.4583 0.644721 0.37259
973 0.700868 -1.04421 -0.92603
974 -0.128282 -0.659352 -1.44452
975 1.02426 0.169819 0.315659
976 -0.719682 0.57726 1.31303
977 -0.603411 -1.22652 -0.033453
978 -0.184895 -0.687877 -1.13243
979 -0.10211 -0.465898 0.028684
980 -0.902083 0.280747 0.468762
981 0.627432 0.643268 0.701542
982 1.64807 -0.320206 0.564962
983 -0.434945 0.48132 -1.31771
984 0.39237 -0.767786 0.917263
985 0.130193 -0.180898 -0.598369
986 0.677518 -0.514739 1.01124
987 -0.0709006 0.654392 -1.03317
988 0.549565 -0.491026 0.897504
989 0.208054 1.86076 0.404088
990 0.348419 -0.270189 1.33834
991 1.13754 -0.415353 -0.0571521
992 0.922755 -0.825923 -0.683886
993 -0.912652 0.216509 -0.230156
994 0.0819887 -0.188216 -0.724761
995 0.112762 1.19966 -0.336943
996 -0.0771297 0.393236 -1.66074
997 0.037031 -0.746726 -0.196016
998 -0.380884 -0.213732 -0.340709
999 0.832899 0.491998 -0.653319
1000 0.227773 0.4031 0.212755
