732 1 5.43052 6.14556 2.45112
733 1 1.77784 2.90215 2.90744
734 1 1.15954 2.91705 1.99179
735 1 7.3345 9.08611 7.60444
736 1 3.24302 0.143592 1.09184
737 1 3.00571 5.17712 3.13813
738 1 2.32756 1.25342 0.196298
739 1 3.06521 2.03289 5.33394
740 1 1.43898 6.91984 4.45515
741 1 7.02092 1.51224 4.90461
742 1 0.658301 3.52187 4.61154
743 1 7.01653 0.132966 6.02296
744 1 4.40185 2.8605 3.25751
745 1 3.95041 3.96392 7.17527
746 1 5.52215 1.444 4.13584
747 1 1.47383 0.745028 0.143123
748 1 3.48864 7.05253 8.40915
749 1 6.95756 0.875108 9.41048
750 1 8.77659 0.390973 1.90157
751 1 4.10387 7.94422 6.14139
752 1 6.65406 1.43208 1.01275
753 1 4.49444 2.73604 8.0111
754 1 2.62023 2.56994 8.32766
755 1 3.71115 6.66489 4.7044
756 1 5.63497 4.86876 8.76818
757 1 8.88528 7.51041 6.9172
758 1 4.73276 1.01157 4.7918
759 1 6.70034 2.54259 4.48165
760 1 4.5304 4.07272 0.663344
761 1 1.74638 7.68551 1.1301
762 1 7.62461 8.14889 8.20868
763 1 6.19126 5.50339 0.70618
764 1 1.23507 2.02917 8.45152
765 1 2.1245 8.64149 8.15658
766 1 7.49749 2.91509 0.404455
767 1 6.29401 4.28647 5.79989
768 1 4.94398 3.52606 4.68321
769 1 8.3398 6.09419 5.22884
770 1 8.89631 4.96599 1.20229
771 1 0.419747 1.10558 1.83402
772 1 0.469845 2.55238 5.06792
773 1 4.79249 8.45527 4.02178
774 1 6.58081 4.69655 7.3037
775 1 4.0535 4.78517 2.5201
776 1 4.87589 2.3733 0.315783
777 1 5.55592 7.7997 4.8522
778 1 8.49473 2.61726 9.28775
779 1 5.68085 2.98123 5.49537
780 1 0.0166899 4.89485 0.325532
781 1 2.05497 4.63648 1.61867
782 1 9.21524 6.7067 1.05785
783 1 8.12696 3.90117 6.09036
784 1 1.31174 1.01866 4.0297
785 1 8.70036 7.09 2.85776
786 1 0.735375 3.42773 9.36254
787 1 1.49951 8.68884 1.44168
788 1 9.01482 1.10939 2.64596
789 1 6.67359 8.25923 7.5214
790 1 9.22871 3.38052 8.90232
791 1 5.88344 0.902101 0.222772
792 1 0.829718 5.25342 6.36782
793 1 4.92136 0.336064 9.24431
794 1 1.02339 6.87091 1.44851
795 1 3.90373 2.46912 6.02294
796 1 4.83098 4.631 3.28254
797 1 1.3926 1.97618 2.54291
798 1 1.7298 3.00723 6.82956
799 1 3.55052 1.57287 1.35412
800 1 0.0669334 0.450405 1.11298
801 2 9.04387 2.95348 2.76264
802 2 8.82908 6.83838 3.71894
803 2 1.58637 9.34084 6.21099
804 2 2.77978 6.11186 0.866153
805 2 6.51053 8.51495 3.13084
806 2 8.40984 5.74736 2.36992
807 2 4.56627 7.4307 1.59791
808 2 1.51773 7.13632 7.48256
809 2 6.57067 2.9158 0.0131926
810 2 2.97658 8.59496 8.32118
811 2 4.7635 7.40451 6.38336
812 2 0.458817 4.7971 1.23493
813 2 8.91033 4.07842 3.50444
814 2 0.771782 1.27537 8.3908
815 2 6.94936 2.42388 5.30024
816 2 8.87391 3.3469 1.20587
817 2 5.11359 5.51691 5.28997
818 2 2.45873 3.14721 6.41229
819 2 5.58048 2.07995 5.93726
820 2 8.78623 8.99804 7.52235
821 2 8.90265 0.653539 6.7909
822 2 9.07991 2.4581 8.5142
823 2 3.6282 0.178194 7.35079
824 2 7.31758 7.81584 6.5559
825 2 8.01296 4.68452 6.50737
826 2 2.03196 6.14778 8.76966
827 2 6.98475 6.8842 2.96585
828 2 0.586019 9.39886 6.18965
829 2 9.22609 7.23938 5.24428
830 2 5.18618 3.11739 7.31772
831 2 7.02613 4.57482 0.851161
832 2 6.41485 8.97794 5.95519
833 2 1.30267 2.41391 9.24416
834 2 3.32436 8.8645 3.625
835 2 1.29631 2.2066 6.90367
836 2 6.82226 2.10845 8.06011
837 2 0.405807 5.83815 9.3285
838 2 8.55878 3.1815 5.70677
839 2 6.33111 7.02149 7.54587
840 2 5.44968 7.13018 5.32051
841 2 7.92403 4.72731 9.23879
842 2 4.96961 3.32561 0.408897
843 2 0.721017 8.97386 7.36622
844 2 2.1468 0.57062 8.98669
845 2 3.06053 7.94159 2.06448
846 2 1.52487 0.463644 7.6515
847 2 7.53171 6.51018 5.57323
848 2 6.31265 4.53327 8.54049
849 2 1.89567 1.07778 0.873177
850 2 9.01902 7.66798 9.271
851 2 4.31849 5.56986 8.39263
852 2 1.67512 3.96124 0.254966
853 2 5.69284 3.68853 6.23135
854 2 8.27271 1.57627 2.35597
855 2 4.81114 7.60295 4.45777
856 2 5.84207 0.80343 1.13466
857 2 0.43736 1.02601 3.94208
858 2 3.69161 1.37499 7.41044
859 2 4.11749 8.52487 0.0574509
860 2 1.30725 0.135269 4.9899
861 2 3.90011 7.26944 7.52134
862 2 2.86455 4.16266 8.47934
863 2 7.3159 3.72598 5.73795
864 2 7.89928 2.66744 7.38003
865 2 4.10485 5.35425 5.44092
866 2 9.27964 8.99143 3.20452
867 2 5.45127 7.14158 0.948236
868 2 8.41491 7.57088 2.03088
869 2 0.167095 7.79451 6.47196
870 2 5.73057 6.40323 3.79224
871 2 2.54701 1.4596 5.06481
872 2 2.21813 3.36442 5.10754
873 2 5.71884 3.79719 5.19802
874 2 6.11621 7.99572 0.694227
875 2 4.6214 6.26643 2.26863
876 2 5.76671 2.09276 7.90064
877 2 1.94697 6.68018 0.182817
878 2 6.62858 5.60585 7.31292
879 2 1.6221 5.59276 5.85377
880 2 3.84413 2.71455 5.15011
881 2 3.21748 8.04986 4.79002
882 2 2.19117 7.01215 4.81195
883 2 7.52434 3.45779 6.64684
884 2 6.72486 0.698299 8.46116
885 2 4.85575 2.2654 3.85367
886 2 2.22642 0.673862 3.55326
887 2 8.05448 7.62669 5.45246
888 2 8.8025 3.39145 7.24662
889 2 2.44651 4.27744 2.27167
890 2 5.13038 4.86699 4.07487
891 2 2.18387 8.74146 3.96826
892 2 5.81215 6.48359 6.25154
893 2 3.8844 3.23154 7.72587
894 2 5.66903 9.36083 0.149655
895 2 7.1888 5.76496 8.65892
896 2 0.6264 6.59499 0.73524
897 2 3.27282 8.28576 1.09073
898 2 2.81577 5.65349 8.96465
899 2 0.193296 2.67573 2.12359
900 2 0.328086 1.70046 6.09522
901 2 8.1915 2.07486 3.49116
902 2 4.40105 3.35406 2.418
903 2 9.34084 0.8117 5.2074
904 2 9.3589 3.87367 0.253241
905 2 1.10765 0.121528 4.0543
906 2 8.27029 3.27735 0.508987
907 2 7.81827 3.90454 1.07058
908 2 6.01409 5.49216 2.68194
909 2 5.52455 9.08996 6.75069
910 2 2.32337 0.420036 7.26613
911 2 7.06427 7.83936 4.40039
912 2 5.08256 2.58351 2.79288
913 2 3.95084 6.89967 3.95396
914 2 0.622877 6.51165 7.64372
915 2 5.66446 1.73449 1.45663
916 2 1.67345 1.60651 9.09412
917 2 8.82734 1.39794 7.87262
918 2 7.12245 2.5649 1.68875
919 2 5.42491 7.35352 2.91316
920 2 6.40411 4.21703 6.6976
921 2 1.86033 7.36035 2.82506
922 2 7.23233 0.235286 6.88474
923 2 7.05448 2.23158 3.415
924 2 2.71463 1.89674 7.74698
925 2 8.11832 7.67635 3.27102
926 2 3.39466 2.4562 6.83846
927 2 4.67115 0.650916 7.41688
928 2 1.2953 5.18683 2.07163
929 2 1.48501 3.80357 8.26135
930 2 0.596559 0.767391 0.396657
931 2 4.89856 8.14193 7.69067
932 2 5.98388 2.41087 3.91805
933 2 9.02581 2.21792 0.602537
934 2 5.46882 4.93568 0.506211
935 2 4.49463 4.2906 6.37997
936 2 0.231219 4.11175 2.77
937 2 1.78175 7.73231 9.34277
938 2 3.43531 0.059623 4.81045
939 2 0.945296 8.6635 2.11148
940 2 2.47316 7.39813 6.9035
941 2 0.0499472 7.64289 7.61203
942 2 3.33489 0.262285 0.0909106
943 2 3.19716 3.9621 5.30999
944 2 0.307261 6.18463 1.57575
945 2 8.98423 5.37649 3.53828
946 2 7.74845 3.50024 8.33933
947 2 2.55791 8.72495 5.62116
948 2 7.16972 3.39938 2.08334
949 2 4.09387 0.759786 0.333699
950 2 9.11373 2.7007 6.79974
951 2 3.14424 0.162515 8.1994
952 2 6.54238 3.18019 8.2459
953 2 4.50062 4.11783 5.10631
954 2 1.20189 8.12334 5.28981
955 2 7.92024 0.323402 6.14956
956 2 7.2132 3.4344 3.28928
957 2 6.37837 5.80324 5.69966
958 2 8.9935 8.33435 4.23444
959 2 6.76066 0.745077 5.0938
960 2 3.72746 5.76681 3.37
961 2 8.83772 6.26441 6.02412
962 2 5.08464 8.88204 1.21023
963 2 1.06211 7.02147 6.20066
964 2 3.44731 7.13407 2.26375
965 2 2.63203 6.96578 8.14389
966 2 9.11123 6.2611 2.86522
967 2 8.07064 3.1364 4.34547
968 2 0.448777 5.44437 3.14096
969 2 7.4855 4.91241 2.11561
970 2 5.95217 3.499 3.15393
971 2 1.81371 8.99003 0.639112
972 2 4.85458 5.08242 6.72773
973 2 3.12623 7.23253 9.13133
974 2 4.74995 3.52711 3.62417
975 2 0.929367 7.01033 8.99906
976 2 7.12292 8.95968 5.29484
977 2 5.38215 8.12066 2.03701
978 2 3.71104 0.553295 6.03238
979 2 5.75465 4.88632 5.8528
980 2 0.750347 4.60223 7.2662
981 2 0.368984 8.38241 0.345575
982 2 7.75092 5.58585 0.83682
983 2 9.03271 1.10101 1.43131
984 2 5.37146 3.85084 8.52429
985 2 8.41951 0.235634 4.25595
986 2 8.5594 1.23937 9.07313
987 2 5.69458 0.314324 2.47403
988 2 6.08931 8.0313 5.5383
989 2 6.29921 9.21494 4.37324
990 2 2.81936 2.02873 3.77182
991 2 8.2454 8.44184 8.65549
992 2 6.06092 6.81226 2.45646
993 2 8.09502 6.28325 4.07303
994 2 5.32907 4.97089 7.92689
995 2 3.72831 5.3445 4.29553
996 2 1.59981 1.28638 5.86234
997 2 5.95589 8.38007 8.10614
998 2 8.79921 5.80914 0.889753
999 2 3.87798 4.45814 0.20975
1000 2 4.77541 3.03552 6.2992

Velocities

1 -0.58879 -0.570789 -0.990319
2 -0.557161 1.24928 -1.5619
3 -1.2414 -0.120274 -0.189154
4 -0.65436 -0.91459 0.203226
5 0.581714 1.48505 0.20344
6 -0.0812282 0.176389 0.493876
7 0.410834 0.773962 1.52126
8 1.47189 -0.765287 0.788305
9 0.840675 -0.0350121 -0.521929
10 0.255789 -1.7362 -0.758658
11 1.29945 -0.921755 0.45996
12 0.699899 0.0209579 -0.435412
13 -0.409561 -0.800833 -0.0273578
14 -0.258774 0.664484 1.27462
15 0.0883213 -0.86079 0.730611
16 -1.20271 -0.297375 0.351421
17 0.239938 0.748495 0.486664
18 -0.330623 0.412644 0.387463
19 0.643166 0.0510092 -0.123298
20 0.0198114 0.91088 -0.0850391
21 1.60376 1.46759 0.470331
22 1.17099 -0.127103 0.044509
23 -0.0385805 0.295372 0.948716
24 1.20575 -0.454194 0.827824
25 -0.526826 -1.27084 1.01539
26 0.978173 0.165586 1.70631
27 -0.139073 0.593639 -0.0291489
28 0.878913 0.130418 -0.498447
29 -1.67655 -0.942899 0.769637
30 0.960785 1.37435 0.0558396
31 0.260684 0.369816 -0.546286
32 0.415245 0.0550825 -0.266267
33 0.50032 -0.582822 0.0983871
34 -0.067369 -0.201168 -0.121726
35 -0.354741 -0.251979 -0.432236
36 -0.650795 1.39018 0.0224517
37 -0.274403 -0.237052 -0.523119
38 -0.373541 0.726798 -0.219413
39 -0.469341 -1.25759 -1.2678
40 0.581443 -0.187482 1.32011
41 -0.665679 -2.00577 -0.533084
42 -1.16251 -0.473839 1.09055
43 0.84358 1.16012 0.0139748
44 0.529336 0.94118 -0.402641
45 0.447113 0.28645 0.650773
46 -0.109691 -1.82702 -0.117472
47 -0.745691 -0.430632 0.622527
48 0.385026 -1.17993 0.0166974
49 -0.597286 0.96666 0.98286
50 0.260132 -0.618766 -0.353397
51 0.495308 0.571612 0.796574
52 1.17781 0.828539 0.464593
53 0.5336 -0.209696 -0.397839
54 -0.0986004 -0.471407 -0.907966
55 -0.659163 -0.954836 0.946087
56 0.184165 -0.78368 0.525095
57 -0.638707 -0.0843653 -1.03559
58 0.274681 -1.62897 -0.396166
59 -0.517741 0.223271 -0.0388146
60 0.15201 1.2368 -1.22949
61 -1.80064 0.0597456 -0.810348
62 0.514909 1.32802 -1.45654
63 0.702531 0.154856 0.679647
64 -0.307205 0.117569 0.907012
65 -0.275131 0.622467 0.433848
66 -0.949643 0.274951 -0.287657
67 -0.51364 -1.12836 -0.903018
68 -0.429184 0.346383 -0.595136
69 -0.373731 -0.54469 1.66851
70 1.71467 0.153301 0.192622
71 0.784809 -0.445701 -0.341639
72 1.37596 0.0304423 -0.158068
73 0.732035 -0.193719 -1.14595
74 -0.889476 0.253039 0.322284
75 -0.447433 -0.591524 0.395617
76 -0.169576 -0.0654433 0.334675
77 0.0395226 0.548592 -0.364276
78 -0.61364 0.67027 -0.723143
79 -0.358583 1.08973 1.17067
80 -0.25976 0.676336 -0.0718956
81 0.216294 -0.174685 0.434777
82 -1.17853 0.280472 -0.214585
83 0.169696 -0.35673 -0.136654
84 0.0297054 0.251874 0.085849
85 0.421076 0.112149 -1.99059
86 0.358548 0.822557 0.833118
87 -0.0575202 -0.578814 -0.240284
88 -0.269628 -0.149527 0.165906
89 0.122091 -1.17376 0.0502022
90 0.715497 0.0122929 -0.529591
91 0.00639868 -0.10962 -0.479654
92 0.00234292 0.286231 0.566719
93 0.330638 0.417161 -0.511907
94 -0.313675 0.0287875 -2.17519
95 -0.149217 1.38945 0.0336341
96 1.24803 0.289213 -0.847336
97 1.08896 0.167604 -0.540531
98 0.0764074 0.467157 0.507223
99 -0.847105 -0.307893 1.00255
100 0.351594 -0.00631934 -1.0772
101 0.0747008 0.693509 0.212407
102 1.21746 -0.369432 0.10125
103 0.0856111 -0.622153 -0.463042
104 -0.730899 0.437654 -1.22271
105 -0.0767444 -0.638249 -0.0231078
106 0.542496 -0.0552062 1.35171
107 0.780668 0.935369 -0.351035
108 -0.656087 0.606205 -0.307772
109 0.1635 1.00142 0.992678
110 0.808303 1.15664 0.00967921
111 -0.908884 -0.042242 0.405052
112 -0.629056 0.00226237 0.127873
113 -0.763783 1.57421 -0.774943
114 0.0926638 1.37659 -0.629081
115 -0.810728 0.569501 -0.185253
116 -0.699012 0.637831 -0.217359
117 -0.353761 -0.200295 0.733649
118 0.0179527 0.578297 -0.280231
119 0.288886 -0.0902046 -0.762177
120 -0.718661 -0.619409 1.08453
121 1.49851 0.252345 0.0503526
122 0.667502 0.896768 -0.461779
123 0.427513 0.944832 0.51413
124 -0.568436 -0.576099 -0.176313
125 -0.023481 -0.208577 0.722263
126 -1.13547 -1.0434 0.601539
127 0.0844379 -0.077383 -0.643606
128 1.39626 -0.57784 -0.113947
129 -0.0595417 -0.650784 0.866961
130 -0.00499966 0.452851 -0.301212
131 -0.529284 0.275448 -0.504499
132 0.624253 -1.51286 -0.169147
133 1.33452 -0.711599 -1.2694
134 -0.87991 0.0970253 -0.144817
135 0.309087 -0.207499 0.376124
136 -0.814181 0.479406 -0.129158
137 -0.317932 0.563293 0.0183946
138 0.548279 0.524173 -0.93867
139 -0.345403 0.453264 -0.919716
140 -0.692747 0.244723 0.641831
141 0.380214 0.0402823 0.393085
142 -1.22824 0.522866 -0.135576
143 -0.788509 -0.708322 -0.104403
144 1.40279 -0.773407 0.256282
145 -0.186059 0.520608 -0.00320968
146 -0.209014 -0.168171 0.369028
147 -0.0270542 0.111423 -0.287431
148 0.761025 -0.0877363 -1.74171
149 0.415558 0.97728 0.698148
150 0.538219 0.0791319 -0.206851
151 0.0725616 0.24942 -1.12335
152 0.480929 -0.826234 -0.450847
153 0.112892 -1.37241 -0.141467
154 0.332669 0.0697385 -1.44558
155 0.0280533 0.633675 0.736737
156 -1.81443 -0.0313246 -1.08173
157 -0.359659 1.49667 -0.913569
158 1.30537 0.0725815 0.64065
159 -0.0334863 -0.486468 0.823891
160 -0.0841738 0.749535 -1.19588
161 -0.749894 1.24131 0.871254
162 -1.41764 1.0229 0.847498
163 0.198939 0.568361 2.00744
164 -0.267752 -0.822835 -0.8887
165 -0.980286 -1.09171 0.0169345
166 0.0359121 -0.832331 -0.072242
167 1.59329 -0.527411 0.272656
168 0.201011 0.183449 -1.47508
169 -0.327021 1.05547 -0.421944
170 0.307221 -0.486423 0.734334
171 -0.693481 0.398863 -0.283763
172 0.529291 0.0919845 -0.348297
173 0.144929 -0.368596 -0.319529
174 0.287001 -0.261678 0.76383
175 1.40272 0.190781 0.106941
176 -0.705828 0.404051 -0.381627
177 1.29501 1.16139 0.101364
178 -0.32401 -0.744141 0.248268
179 0.844337 -0.303882 0.0612407
180 -0.21121 -0.0682764 0.305633
181 -0.116887 1.14905 0.910444
182 -0.11363 1.0781 0.311008
183 0.839281 -0.651038 -0.660464
184 -1.03869 0.558236 0.218557
185 1.15138 1.27547 -0.495214
186 0.133827 -0.495663 -0.107589
187 1.42608 0.56615 0.0809562
188 -1.08231 -0.496265 -0.945914
189 0.421852 -0.535459 0.704716
190 -0.275283 -0.439902 -0.216831
191 0.312209 -0.486214 0.204668
192 -0.670214 -0.85702 1.11782
193 -0.401665 -0.0993791 -0.606071
194 -0.750349 1.79265 -0.979827
195 0.108094 -0.607979 0.0200606
196 -1.50311 -0.633093 0.623528
197 1.62136 1.13332 0.56741
198 -0.244085 0.850037 0.392799
199 0.277677 -0.189202 -0.818011
200 -0.11904 -0.90087 0.107349
201 0.571049 -0.275413 -0.920828
202 0.278314 -0.164206 0.622211
203 -0.551201 0.83468 -0.197202
204 -0.211682 0.17076 0.413634
205 0.0578192 -0.823577 0.704619
206 1.64687 0.499768 -0.126606
207 1.23288 0.641108 -0.232055
208 -0.500294 0.826399 -0.719796
209 -0.957068 -0.00159503 0.866284
210 -0.94122 -0.56547 -0.0483607
211 0.318275 0.358013 0.10756
212 0.541395 0.00268888 -0.890371
213 -0.574391 0.0588222 0.40621
214 0.671998 1.52356 -0.200615
215 -0.234578 -0.089392 -0.0503342
216 0.274536 -0.416456 0.0564699
217 1.31545 0.141331 0.959403
218 -0.972288 0.359609 1.8821
219 -0.0498411 -0.99141 -0.547111
220 0.271718 0.620863 -0.60246
221 0.667165 0.537459 -0.561349
222 1.68835 0.78366 -0.619321
223 -1.34726 0.595511 -0.262499
224 -0.215115 -0.499436 0.143623
225 0.619494 -0.0406882 -0.532838
226 -0.371149 -1.07695 -0.592178
227 -0.298757 0.379547 -0.699531
228 -1.75296 0.103974 -0.271702
229 -0.260675 -0.542258 -0.10169
230 -0.728789 0.619604 -1.66507
231 0.643099 -0.129018 -0.697945
232 0.476848 1.84571 -0.919677
233 0.399022 0.802949 -0.772301
234 -0.746552 0.513588 0.270685
235 1.073 0.0826844 -0.150903
236 -0.671026 0.17902 0.646525
237 -0.370469 1.19267 -0.111917
238 0.585422 -0.792381 -0.834145
239 -0.455844 -0.771083 -0.863577
240 -0.201063 -0.229334 -1.02342
241 -0.100328 -0.303553 -1.46248
242 -0.253882 0.0951634 0.1322
243 -0.498423 0.200236 -0.362647
244 0.147687 -0.514189 -0.00116378
245 -0.936867 1.6457 -1.22624
246 -0.514705 -0.0551205 -0.634998
247 -1.14952 0.856391 -0.163155
248 -0.187152 0.0644403 0.158412
249 0.540173 0.567016 0.401646
250 -0.736067 0.63356 -0.45206
251 0.443679 1.08232 -0.744548
252 0.415104 0.308764 0.169895
253 -0.306577 -0.00627492 -0.00192177
254 1.0992 0.507372 0.854921
255 -0.254198 0.829405 0.159121
256 -0.570135 0.318655 -0.759261
257 0.255672 0.398565 -0.544075
258 -0.557869 0.682562 -0.68586
259 -0.938372 -0.00128192 -0.383137
260 0.121217 0.626242 0.695251
261 0.30028 -0.585347 -0.286478
262 0.826265 -0.522597 0.224578
263 -0.748351 0.779329 -2.10538
264 -0.0284545 -0.253132 -0.0797757
265 0.564468 -0.943054 -0.259432
266 -0.14265 0.41409 0.308722
267 -0.510871 -0.151059 -0.993978
268 0.35254 1.29679 -0.794688
269 -0.0499461 -0.933437 -0.0386636
270 0.599442 0.181712 -0.0734454
271 0.20367 -1.06018 -0.152767
272 0.295038 0.297862 -0.367438
273 -0.371306 -0.614397 -0.425845
274 -0.296128 -0.316787 0.996009
275 1.12255 1.17799 0.262393
276 -0.80503 -0.0221918 2.43855
277 0.462074 -0.713681 0.166654
278 -0.266673 0.231951 -0.722078
279 0.741802 0.067329 0.912864
280 0.202427 -0.783374 -0.567395
281 -0.126876 0.234611 0.258754
282 -0.495319 -0.0427161 -0.0479403
283 0.27516 -0.955028 0.0791569
284 -0.103007 1.18439 1.32509
285 -0.154014 0.61426 -0.79669
286 -0.756812 0.181514 -1.15252
287 0.184381 0.177409 -0.523123
288 0.128789 -0.122304 -0.101609
289 -1.56479 0.359201 -0.151274
290 -0.657179 -1.34477 1.651
291 0.00613333 -0.911325 0.774505
292 -0.856532 0.367448 -0.313771
293 -0.470513 0.263265 -0.745443
294 -0.365155 0.00145004 -0.332596
295 -0.332976 0.587198 -0.489318
296 0.74448 -0.26478 -1.30842
297 -0.504656 0.0940611 0.498811
298 -0.2955 -0.657252 0.314242
299 -0.354223 0.944937 0.282323
300 -0.0517899 -0.0298547 0.620977
301 0.548668 1.17978 -0.298089
302 0.776823 0.745434 0.433427
303 -0.423626 -2.65705 -0.155049
304 -0.199934 -0.605833 -0.540647
305 -0.35488 -0.316673 -0.33582
306 -0.46672 -0.999472 0.444389
307 0.7207 0.0223517 -0.391362
308 -1.38397 -1.06035 0.894643
309 1.15728 1.20679 0.575879
310 1.19072 -0.200633 -0.0774232
311 -0.652324 -0.184852 0.591039
312 0.542505 0.0115547 0.993829
313 0.207392 0.0459641 1.23856
314 0.2395 0.334323 -0.323804
315 -0.424061 0.188939 -0.32528
316 0.671991 0.307967 -0.570248
317 1.07195 1.01869 0.92006
318 0.0980782 1.58532 -1.59514
319 -0.050079 0.55259 -0.133522
320 0.112745 -0.068308 0.890602
321 -0.062749 1.73434 0.0953733
322 -0.265778 0.402564 -0.91248
323 -0.741967 -1.30117 -0.240587
324 -1.41996 0.622117 0.79088
325 -0.0473647 -0.975674 -0.343509
326 -0.46809 -0.463243 -0.329435
327 0.468326 -1.45543 0.457029
328 -0.175868 0.831303 -1.11897
329 0.45975 0.835445 0.242256
330 0.441042 -0.00638341 0.610744
331 1.16911 0.526799 0.234803
332 0.86905 0.297152 0.781072
333 -0.17188 0.902639 -0.816029
334 -0.160414 0.250557 -0.333517
335 -1.56703 -0.3126 -0.675517
336 0.164637 0.60313 0.129353
337 -0.0342586 -0.884727 -0.67827
338 0.674419 1.13259 -0.302162
339 0.416618 0.502764 0.313809
340 -0.210892 -0.651132 0.62586
341 0.262763 -0.429867 -0.417894
342 -0.33291 0.0637973 -0.58742
343 0.304904 1.0423 0.614388
344 -0.619184 -0.0429923 1.16418
345 0.591401 -1.64061 -1.29571
346 0.946602 -0.515344 -0.777008
347 -0.5393 1.19446 0.71419
348 -0.640893 -0.057948 0.730645
349 -1.48238 -0.702851 0.432099
350 -0.379339 0.925575 0.799454
351 -0.0584804 -0.0130198 -0.341404
352 0.937892 -0.000139292 0.825534
353 -0.290804 0.333235 0.449076
354 0.2288 0.635151 0.381598
355 -0.460581 0.479016 0.788927
356 0.359159 0.26613 1.24527
357 0.159016 -0.111879 -0.350048
358 0.372917 0.448358 -0.741892
359 -0.195722 -0.0722257 0.188772
360 0.598965 0.0109569 -0.0648057
361 -0.402926 -0.16168 -0.843254
362 0.432347 0.624757 0.328619
363 0.356413 -0.122951 -0.337927
364 -0.164214 -0.456317 -0.768539
365 0.42743 -0.0521462 0.194312
366 -0.539516 -0.615983 1.35643
367 -0.707434 0.375965 0.797161
368 -1.4215 1.03544 0.868766
369 0.28674 -0.568664 -0.0322997
370 1.11202 0.119011 -0.596178
371 0.190952 0.431325 -1.06391
372 -0.264174 -1.09986 0.323798
373 0.265625 -0.394937 0.34829
374 0.796476 -0.667158 0.829782
375 0.638993 -0.825737 0.422352
376 -0.806382 -0.408452 -0.961949
377 0.16832 1.11658 -0.282347
378 0.667346 -0.413998 -0.170097
379 -0.42493 0.249587 -0.322952
380 -0.714821 -0.0574865 1.23316
381 1.22808 -0.735821 -0.181104
382 -0.437035 -1.66999 -0.208
383 0.731922 0.961873 0.14422
384 1.181 -0.0669007 -0.604139
385 0.403899 0.206058 -0.0488902
386 -0.157387 0.395583 -0.368374
387 -0.320817 0.438915 -1.21186
388 0.335208 -0.527484 -0.253252
389 0.248314 1.92101 0.810507
390 -0.899959 1.04945 -0.0228075
391 -0.247935 -0.380682 -1.84668
392 0.413172 -0.791424 0.320797
393 0.804443 0.0654339 0.394325
394 -0.442587 -1.0275 0.47857
395 0.182226 0.821209 0.150799
396 -0.557584 0.290561 -0.00895139
397 0.120126 -0.168555 0.272564
398 -0.140172 -2.10552 0.201029
399 -0.20273 1.37637 -0.0911765
400 -1.41529 -0.337422 0.901372
401 -0.354631 1.30727 -0.72144
402 -0.208348 0.480316 0.748493
403 -0.165944 0.0344959 0.772023
404 1.28589 -1.11986 -0.501358
405 -0.814557 0.637458 1.16736
406 0.532065 0.16792 -0.0452456
407 1.8755 -0.0765095 -1.31091
408 1.44503 -0.923053 0.411924
409 -0.0560838 1.1951 -0.167174
410 0.0305451 -0.613551 -0.0215684
411 0.49835 -0.672621 0.577131
412 -0.571865 0.30338 -0.381903
413 -0.433728 -0.517499 -0.697447
414 1.16863 0.0884148 -0.436751
415 0.0807397 0.906782 0.104173
416 0.00372906 -0.208577 -1.38132
417 -0.0398659 1.67417 -0.278283
418 0.383875 -0.183143 -0.0953391
419 -0.924145 0.436137 0.612968
420 1.10166 0.153829 -0.341009
421 -0.313771 0.69271 0.420591
422 -1.25581 0.0152329 1.09052
423 0.39907 -0.0186983 0.870359
424 -0.296139 -0.624969 -0.202677
425 0.0194482 0.234743 -0.221256
426 1.11522 -1.03812 0.809256
427 -0.831672 0.999212 0.86471
428 0.805541 -0.41432 0.170849
429 0.049197 0.145006 -0.303092
430 0.920715 -0.196571 -1.46656
431 0.323089 -0.909325 -0.0377777
432 0.733752 -0.357067 -0.194048
433 1.28457 -1.17849 -1.03789
434 -0.567984 0.162912 0.827607
435 -0.600336 1.48995 -0.030946
436 -0.0647806 0.650287 0.772062
437 -0.611862 -0.344893 0.969722
438 0.541119 1.04335 0.643382
439 0.239548 -1.07447 0.578052
440 -0.190641 -0.962598 -0.765192
441 -0.612875 -0.899124 -1.73662
442 0.682742 0.687827 0.667722
443 1.65482 0.17092 1.71311
444 -0.41954 -0.156892 -0.0111278
445 0.285314 -0.518679 -1.45478
446 0.385056 1.79694 -0.467995
447 0.45114 -0.282082 0.00127456
448 1.02717 1.51292 0.792178
449 -0.771318 0.342749 0.990162
450 -0.152269 -1.93602 0.447496
451 -0.0615096 0.213833 0.0861772
452 1.65486 -0.57913 0.632598
453 0.133883 0.34968 0.537765
454 -0.118154 -1.15183 1.02212
455 -0.502006 1.49726 -0.166561
456 0.788294 0.810234 0.166669
457 -0.328482 0.351339 -0.40665
458 -0.667735 -0.37987 0.617528
459 0.840431 0.0133754 -0.0265623
460 -0.0275323 0.232778 -1.48542
461 0.759811 -1.16358 -0.146075
462 -0.233603 -0.575893 0.0213044
463 -0.43185 0.911486 -0.393441
464 0.562675 -0.528679 0.33935
465 0.0866124 0.0324336 0.0170077
466 0.3765 0.866921 0.912005
467 -1.58793 -0.782872 1.55046
468 0.374848 0.51446 -1.1748
469 0.0184566 0.381148 0.863429
470 0.263564 0.148858 -1.24434
471 -0.976353 -0.0699845 -0.939522
472 -0.172858 0.251079 -0.770542
