473 -0.569517 0.0271751 -1.32264
474 0.471352 0.363465 -0.452225
475 -1.41267 0.383064 -0.401319
476 0.268692 0.315196 0.290466
477 0.679872 0.77863 0.097336
478 -0.240913 -0.157981 -0.59791
479 -0.785748 -0.233381 -0.0650736
480 -1.19962 0.694322 -0.412729
481 0.926725 -0.553118 -1.15793
482 -1.49039 -0.222612 0.395629
483 0.537357 0.674366 -0.061975
484 -0.328264 -0.223444 0.0122872
485 -0.75686 -0.257527 -0.522239
486 -0.223594 -0.257445 0.431841
487 0.448424 -0.901583 -0.515563
488 -0.523916 -0.0132216 -1.03499
489 0.927839 0.15594 1.14893
490 0.261865 -0.401795 -0.529658
491 -0.561717 -0.379186 -0.919549
492 -0.896348 -1.34948 -0.445885
493 0.831093 -0.253913 -0.434639
494 0.409754 -0.227006 0.841175
495 0.52462 -1.00021 0.00854056
496 0.468272 -0.236737 0.569116
497 0.165503 0.468245 -0.399502
498 -1.3155 -0.362436 -0.125208
499 0.035821 -0.0788338 -0.16822
500 -0.0812351 0.00333994 -0.585714
501 -0.200977 0.0024891 0.184637
502 -0.156052 1.52602 1.32439
503 0.801962 -0.231068 0.698799
504 -1.03354 0.245351 0.0566489
505 0.113001 -0.778871 0.308525
506 0.529831 -0.961937 -0.276366
507 -0.983402 0.124389 0.0876243
508 0.0729065 1.15865 -0.846782
509 0.0199012 0.541657 0.50223
510 -0.0216841 0.300355 0.0308127
511 -0.484029 -0.0203347 0.000377349
512 -0.527254 0.371137 -0.110396
513 1.12239 -0.817644 0.769974
514 0.612042 -0.7693 0.339721
515 0.208934 -0.584669 -1.27585
516 -0.262932 0.464728 1.23875
517 -0.618808 -1.01375 1.94224
518 0.34469 0.00912403 0.237217
519 -0.570567 0.0797483 -1.10134
520 -0.456817 1.11026 -0.386342
521 -1.58264 0.553492 0.226216
522 -0.584307 0.677482 1.15271
523 -0.444124 -0.593572 0.0458368
524 0.234722 0.865331 -0.483475
525 -0.302541 -0.873253 -0.555508
526 -0.180377 0.0192027 -0.603694
527 0.223067 0.420759 -0.366973
528 -0.337394 0.0578002 -0.340222
529 0.315434 0.350625 1.0374
530 0.797275 -0.724308 0.837209
531 0.697936 -0.203747 -1.60813
532 -0.840142 1.32409 -0.189268
533 0.964193 -0.362917 0.523408
534 -0.124986 0.587151 -0.0293305
535 0.241931 0.109376 0.6337
536 0.650897 0.469364 0.0902733
537 -0.555224 0.170322 0.0716736
538 -1.1771 -0.545114 -0.504356
539 1.10855 -0.238925 0.157957
540 -0.854036 -0.376317 -0.763241
541 -0.850156 1.11189 1.40763
542 -0.138133 0.0565062 0.210701
543 -0.141016 -0.109553 0.00556439
544 -0.127286 -0.319195 0.602822
545 0.624563 -0.71116 0.297156
546 -0.0440403 -1.0638 -0.579282
547 0.0379621 0.985585 1.00328
548 -0.426335 -0.402032 0.420766
549 0.452519 0.0604011 1.07652
550 -1.2264 0.217036 0.892419
551 -0.16795 0.663507 0.37479
552 0.193365 0.449445 0.599427
553 -0.134624 -0.0272751 -0.520309
554 -0.300214 -1.10882 -0.779064
555 -0.107949 0.117487 -0.170545
556 -0.253316 -1.14995 0.0313407
557 0.360377 0.707756 0.0693232
558 1.62166 1.09954 -0.142873
559 -0.542877 0.118571 -1.08931
560 0.298395 0.315246 0.785264
561 0.711769 -0.938465 0.0446153
562 0.528644 0.258873 -1.0691
563 1.23456 -0.484238 0.32566
564 0.0854402 -0.456175 0.0641048
565 -1.16538 -0.273727 -0.0457188
566 0.421048 -1.1259 -0.463988
567 -0.503532 -1.24518 0.733136
568 -0.548087 1.69404 0.923747
569 1.55548 -0.183728 0.724483
570 -1.12419 -0.995249 -0.56927
571 -0.876637 0.0442603 1.30605
572 0.603413 0.268105 -1.2176
573 0.285648 0.541086 0.320698
574 0.105945 0.565182 1.02846
575 -0.0395534 -0.121287 -0.327442
576 0.240485 -0.521738 -0.668776
577 -0.600585 -1.13676 -0.243943
578 -0.00820951 0.163223 -0.135973
579 -0.716029 -0.196293 -0.603384
580 -0.971596 0.505368 -0.278848
581 1.03472 0.24396 -1.10451
582 -0.240942 0.0408409 0.232119
583 0.0850733 -1.0775 -0.230437
584 1.4821 -0.641125 -0.114079
585 -0.425766 -0.0753899 -0.457185
586 0.513898 0.39762 -0.111362
587 -0.276458 0.546013 -0.0698646
588 -0.926226 0.500733 0.59515
589 0.0816092 -0.424727 -0.0787027
590 1.8207 0.267622 1.5283
591 -0.860353 0.248791 -1.15797
592 -1.27437 0.5952 0.233955
593 -0.0294311 0.133988 -0.313085
594 -0.306752 -0.508936 0.301984
595 -0.724541 0.895394 0.502546
596 -0.0335697 0.197622 -0.0136337
597 -0.444432 0.163748 -0.52795
598 -0.0915236 0.49826 -0.423753
599 0.84907 -0.394574 -0.587264
600 1.27227 0.563518 0.254537
601 0.120918 0.371479 0.274369
602 -1.918 0.0109547 -0.500598
603 0.0441928 0.142901 0.0549921
604 0.0413024 -0.0953863 -0.247665
605 0.472949 1.04118 0.916174
606 0.00276565 -0.93328 -0.222177
607 1.04971 -0.260689 -0.148428
608 -0.0706269 0.357629 -0.180224
609 -0.5562 0.00132294 0.284574
610 -0.874071 -0.536085 0.778913
611 0.306339 -0.578487 0.623425
612 -1.07585 0.148849 1.47085
613 -0.329493 -0.180639 0.595083
614 0.0579914 0.896715 0.301431
615 0.378934 1.80302 0.639257
616 0.534872 -1.16591 0.103381
617 0.305752 -0.336364 0.439468
618 -0.46989 -0.959894 -0.229358
619 -0.148354 1.43748 0.940935
620 -0.475647 0.412476 -1.05294
621 -0.493656 -1.44712 -0.898498
622 -0.116224 0.40769 0.720686
623 0.759302 -0.345987 -0.135777
624 0.413997 1.39169 0.563892
625 -0.275299 0.647682 -1.1577
626 1.22943 -0.927587 -0.169881
627 0.0842889 0.081527 -0.0220378
628 0.596882 -0.55536 0.399147
629 -0.682564 -0.244737 -0.379621
630 -0.510712 0.894274 0.895645
631 -0.723867 -0.00847753 0.753588
632 0.109938 -1.64331 1.06626
633 -0.19956 0.599102 -0.787013
634 -0.344267 0.529092 -1.18883
635 0.308849 0.853025 0.143764
636 0.121071 0.386676 -0.825157
637 -0.150991 -0.426794 0.135112
638 0.29003 -0.184134 -1.24078
639 -0.598394 -0.571049 0.284679
640 0.0634111 -0.729193 0.219373
641 -0.682264 -0.470617 0.372381
642 -0.873883 -0.289127 0.355712
643 -0.926443 -0.192046 -0.164175
644 -0.16738 -0.491442 0.523466
645 -0.0282126 -0.423486 -0.00654204
646 -0.314099 0.322948 -0.471759
647 1.1628 0.109685 -0.507993
648 1.03053 0.349659 -0.17851
649 0.166197 1.11199 1.48974
650 0.217939 0.38286 -0.0711773
651 0.0358341 0.00396618 0.340181
652 -1.53703 -0.370713 -0.0211902
653 -0.615972 0.415193 -0.209774
654 -0.42335 0.71316 0.633133
655 -0.526529 0.144447 -0.320064
656 1.0991 1.54829 -1.08952
657 0.11337 0.485546 -0.0687995
658 0.0833333 0.51987 -0.425118
659 -1.09621 0.0884185 -0.169236
660 0.637105 -0.373336 -0.649559
661 -0.630552 -0.645289 0.754758
662 -0.379202 -0.645423 -0.951496
663 0.182882 -0.073415 -0.398272
664 -0.0795296 -0.776607 1.20817
665 -0.309536 -0.090945 0.555022
666 1.37031 0.312593 0.916265
667 0.553998 0.462434 -0.513393
668 0.130648 0.974751 -0.610543
669 -0.264072 -0.952948 0.25312
670 0.436193 -0.564522 1.13198
671 -0.549744 0.080495 1.63274
672 -0.533809 0.566098 -0.923126
673 0.909758 -0.0415433 -0.101886
674 -0.311416 -0.0386079 0.265876
675 -0.919714 -0.257476 -0.806455
676 0.408533 0.476584 -0.027602
677 -0.209727 1.07299 -1.17649
678 -1.38803 -0.678344 0.105375
679 0.696404 -0.279647 0.0780525
680 0.0530804 -0.480547 -0.551133
681 -0.100851 -0.545396 -0.765977
682 -0.255012 -0.25886 -0.330275
683 -1.33029 -0.227744 -0.362671
684 -0.573816 0.0196597 0.0322146
685 0.645426 -0.343415 0.477376
686 1.24122 -0.208726 -0.61538
687 -0.784042 -0.40772 0.0589312
688 -0.26044 -0.530415 1.23877
689 0.210483 -0.119188 5.77979e-05
690 0.292048 0.290526 0.253017
691 -0.765326 -0.261815 1.03614
692 -0.138049 -0.385896 0.00338942
693 0.0196155 0.195862 -0.961566
694 0.141097 -0.416984 -1.27995
695 0.621694 0.421071 1.25803
696 0.622494 -0.249937 -0.795772
697 -0.465552 -0.151677 -2.81438
698 -0.142339 -1.16496 -0.696588
699 -0.58629 -0.864169 0.873952
700 0.127603 -1.97344 0.512668
701 -0.0790208 -0.472956 -0.160078
702 -0.378755 0.161118 0.518957
703 0.720591 0.605717 0.769289
704 0.787912 -0.438018 0.653939
705 -0.875338 -1.07013 0.323637
706 0.372116 -0.321486 -0.612756
707 0.353217 -0.909722 -1.07178
708 -0.515956 -0.404299 0.328039
709 0.131046 0.0499936 -0.662909
710 0.700264 0.141078 -0.111324
711 -1.09299 0.364227 0.17178
712 0.272874 0.779749 -0.839652
713 0.0878538 -1.17846 0.242363
714 -0.303675 2.68876 -0.624323
715 0.460648 -0.548061 -0.407775
716 -1.14539 0.185252 -0.886766
717 -0.547873 0.511004 1.0299
718 -0.212935 1.0383 -0.599592
719 -0.185408 -0.119971 0.284391
720 0.609268 0.46391 0.160832
721 -0.256021 0.204868 -0.438988
722 -0.673366 -0.859253 0.0911403
723 0.208851 0.668721 0.946957
724 0.0237949 0.597052 0.356589
725 0.523207 0.198666 -0.261579
726 -0.479976 0.676436 -0.811763
727 0.235576 0.355418 0.795954
728 -0.613182 0.934758 -0.0162426
729 0.256882 -0.0793591 0.973846
730 -0.249607 0.434021 -0.86384
731 0.340006 0.0432752 0.124006
732 0.228666 0.0498615 -0.972724
733 -0.689531 0.0804325 -0.188413
734 -0.0840308 0.752549 -0.363423
735 -0.134181 0.1013 -0.269165
736 -1.61376 1.62736 -0.627165
737 -0.338691 -0.0820397 1.80823
738 -0.164318 0.0177302 0.169841
739 -1.10401 -0.183418 -0.602423
740 0.105038 0.281982 0.989
741 0.113541 0.256223 -0.25578
742 0.096668 0.438452 -0.2425
743 -0.394413 -0.515823 -0.781018
744 -0.545813 0.874724 -0.0332682
745 0.0371117 -0.124647 -0.547974
746 0.987402 0.576004 0.122696
747 -0.354653 -0.0840086 -0.837696
748 -0.314098 0.508808 -0.173405
749 -0.701385 0.152947 -0.121156
750 0.277863 0.634975 0.441237
751 0.293325 -0.93579 0.998912
752 -0.406379 1.62844 0.203792
753 1.11369 0.0760767 0.781496
754 0.285136 -0.0410253 0.738717
755 0.655823 1.40524 0.0378575
756 -0.740311 0.0930579 -1.29112
757 0.235264 1.28681 -0.0948269
758 -0.393255 0.47221 -0.301325
759 0.580039 1.0478 -1.28915
760 -0.00804165 0.314121 -0.178264
761 -0.316366 0.0247285 0.17279
762 -0.288234 0.0742605 0.146973
763 -0.324893 -0.260225 0.916165
764 0.526613 0.150002 -0.0998154
765 1.67023 0.0770849 0.348804
766 0.587399 0.57746 -1.57087
767 -0.0732266 0.380063 -0.46851
768 -1.28588 0.704976 -0.115063
769 -0.12997 0.600265 0.0246727
770 0.435255 0.789046 -1.04457
771 0.716286 -0.220532 0.010931
772 -0.0806534 0.957629 0.435166
773 0.946817 0.400236 1.15101
774 -0.0634437 -0.554798 -0.154626
775 -0.443822 0.0818773 0.503207
776 -0.182191 0.624889 0.213367
777 0.660465 -0.458788 0.850446
778 -1.17592 0.76079 -0.667293
779 -1.07164 0.716605 0.388369
780 0.376025 -1.0677 -0.552291
781 -0.0897808 0.547486 -0.396162
782 -0.321304 0.693345 0.651992
783 0.429591 -1.12198 0.108112
784 -0.848951 0.397147 -0.661997
785 0.227498 -0.441882 0.814014
786 0.188724 0.121782 -0.80895
787 -0.587134 0.236899 -1.38363
788 0.351175 -0.363829 -0.917022
789 -1.24017 0.720462 -1.15191
790 -0.225024 1.36404 -0.507913
791 0.550844 -0.62722 0.330474
792 1.14045 0.156496 -0.360332
793 1.24517 1.16983 0.367334
794 1.20402 -2.01985 0.843631
795 -0.286428 -0.280461 0.106509
796 -0.00112561 -1.0158 -0.48284
797 -0.00558728 -0.704782 0.431217
798 0.88515 -0.751477 1.02577
799 -0.984527 0.306919 -0.462304
800 -1.3821 -0.570146 0.43992
801 0.158767 0.312482 -0.35576
802 -0.520887 0.786498 1.12882
803 1.22432 1.09557 -0.615472
804 0.123951 0.758109 -0.107252
805 0.240524 0.596524 -0.602928
806 0.367138 0.19788 -0.762844
807 -0.958835 0.151526 0.530357
808 0.0417155 -0.577136 -0.22668
809 -0.634492 -0.323314 0.0844025
810 -0.368767 -0.346801 -1.25739
811 -0.462867 -0.692616 0.220409
812 -0.327204 -0.181274 0.502906
813 0.179632 -0.851057 -0.457376
814 -1.18332 1.24786 -0.472139
815 -0.247283 0.705876 0.160207
816 -0.337623 -1.20313 -0.275658
817 0.514085 0.77774 0.457726
818 -0.860139 -1.7846 1.30117
819 0.0428712 0.0833797 0.258471
820 0.240568 -0.817729 -0.285427
821 0.996604 -0.118082 0.585332
822 -0.0125885 -0.195217 -0.330901
823 0.598146 1.25866 0.395058
824 -0.44876 -0.330092 0.287942
825 -0.509853 -0.849416 0.0820374
826 1.47173 0.956683 -1.35659
827 -0.700559 -0.649384 1.50912
828 -0.760879 -0.326878 -0.381283
829 0.843671 0.477841 0.449029
830 0.337814 -0.983833 0.442774
831 0.557008 -0.0526752 0.262059
832 0.694985 0.0218577 0.308374
833 -0.0647811 0.187504 -0.261141
834 -0.60313 -1.03933 -0.166937
835 -0.515878 -0.742201 0.782944
836 0.476481 1.25124 0.234262
837 0.518036 0.713051 -0.357343
838 -0.0443562 0.0118691 0.364268
839 -0.758324 -0.667124 -0.301895
840 -0.775774 -1.14814 -1.58948
841 -0.214104 -0.308829 0.0723212
842 -0.420617 -0.432026 -0.275859
843 -0.129251 0.0815521 -0.251578
844 0.491792 -1.14768 0.537888
845 0.678485 -0.151122 -0.492951
846 -0.322758 -1.0449 -0.663199
847 0.987162 0.20093 -0.43027
848 0.282646 0.234187 0.0150429
849 0.507247 0.120173 -0.108482
850 0.870194 -0.510457 0.868303
851 0.195469 -0.0249284 0.644375
852 0.432803 0.807885 0.104298
853 -0.109433 -1.20733 0.0577259
854 0.496153 -0.668565 0.497005
855 -0.91046 1.22782 -1.01606
856 -0.342684 0.0975843 -0.110259
857 0.199145 0.707061 -0.649619
858 0.504418 -0.115208 -0.554636
859 -0.172021 -0.676657 -0.0366458
860 0.113268 0.0662221 -0.776115
861 1.31675 0.0941345 -0.685227
862 0.499444 -0.525155 0.314308
863 1.19857 1.04204 -0.820811
864 0.578349 0.883465 0.529045
865 1.04305 -1.89772 -0.108216
866 1.77449 0.672014 0.793325
867 -1.12977 1.25982 -0.37798
868 0.983781 -0.856848 1.36065
869 0.0567782 -0.774556 -0.390971
870 0.284668 0.391593 -0.0302885
871 0.719707 -0.467729 0.760897
872 0.0792754 0.955373 0.544094
873 0.445928 -0.222038 0.184338
874 -0.565572 -0.285459 -0.88729
875 -0.935709 0.749695 0.584067
876 -0.448101 0.0246173 -0.826083
877 1.789 0.880275 -0.377382
878 -0.439275 0.43943 0.0818788
879 -1.85626 -0.576052 0.392984
880 0.908222 -1.90818 -0.345218
881 1.20332 0.363163 1.37377
882 -0.274984 0.0924317 -1.34999
883 -0.203324 -1.04942 -0.398662
884 1.03263 -0.476948 -1.05019
885 0.916974 0.544174 -0.268757
886 -0.132043 -1.03081 -1.0295
887 -0.642508 -1.00336 0.252524
888 0.0670182 -0.555549 -0.753136
889 0.225717 0.73766 0.198278
890 0.13684 0.559583 0.583579
891 0.0882612 0.198984 0.488933
892 0.560219 0.907174 0.714352
893 0.551966 -0.952987 0.296662
894 0.0968605 -0.643567 -0.346467
895 0.277452 -0.633645 -0.0335428
896 -0.601849 -0.74515 -0.128904
897 0.0895457 -0.401939 0.798061
898 0.752156 0.140772 -0.27123
899 -0.0269998 -7.9468e-05 0.278514
900 -1.05582 1.05769 -0.224045
901 0.496977 -0.889146 -0.564156
902 1.29236 0.219546 -0.825557
903 0.943629 0.567539 -0.469527
904 0.46014 1.01861 -0.542782
905 0.210664 -0.243726 -0.734324
906 0.970596 0.178043 0.565952
907 -0.885717 -0.282921 1.20724
908 -0.0314552 -0.302765 -1.08449
909 -1.34362 0.520922 -0.00379154
910 -0.0971953 1.00022 1.43921
911 0.353482 -1.26049 1.43574
912 -0.335439 1.74118 -0.173334
913 0.324465 0.0816033 0.0719963
914 -0.255161 -0.31755 0.412133
915 -0.281368 -0.197642 0.216765
916 0.193748 -0.401635 -0.267518
917 0.498669 0.810703 0.433236
918 2.06984 -0.00918681 0.585681
919 -1.08279 -0.558119 1.04394
920 1.57751 -0.582544 0.575092
921 0.326188 0.132754 -0.250477
922 0.90046 0.00271587 -0.311811
923 0.0381927 -0.0490511 0.451752
924 -0.362409 -0.968971 -0.391448
925 0.1553 -0.269973 -0.00197498
926 -0.344458 0.878664 1.72295
927 0.472588 0.469891 -0.243074
928 0.867348 0.104969 0.239059
929 -1.37542 -0.281585 0.609374
930 -0.566697 0.623645 0.102095
931 1.41259 -0.206793 1.17001
932 -0.124546 -0.0648914 0.696261
933 -0.789766 -1.14245 -0.391356
934 1.67055 0.334837 0.589978
935 0.320946 -0.344948 -0.309988
936 -0.367118 -0.398908 -0.716657
937 0.201637 -0.893296 -0.840581
938 0.206016 0.0212298 0.239725
939 -0.46177 -0.124712 0.895633
940 -1.37093 0.749929 0.108899
941 0.6456 -0.787438 0.586893
942 -1.13456 0.334293 -0.407248
943 -0.0955108 0.610152 -1.20553
944 -0.590593 -0.546887 -0.693102
945 -0.273083 -0.164042 0.23134
946 1.06766 1.09105 -0.580447
947 -0.456655 1.1161 0.511165
948 -0.229898 -0.95776 -1.41854
949 0.107831 -0.54838 0.941282
950 0.777359 -0.282619 -0.464899
951 0.0185561 -0.514535 -0.618781
952 0.911717 0.188779 0.268815
953 -0.840401 -0.262097 -0.521665
954 0.0674648 0.524546 -0.0815138
955 0.63698 0.00025481 0.178161
956 1.33978 -0.533713 -0.590208
957 -1.23688 1.52624 -0.788111
958 0.462504 -1.15373 -0.493168
959 -0.507431 -0.162846 -0.314653
960 -0.458548 -0.146385 1.02392
961 0.299184 0.306982 0.497758
962 0.794324 -0.710183 -0.901344
963 0.876303 -0.273801 0.242081
964 0.461481 0.486947 0.077737
965 -0.800424 -0.50249 -0.497999
966 0.338558 -0.189361 0.533164
967 0.535847 -0.277695 0.257387
968 -0.819228 0.886479 -0.211872
969 -0.458266 -0.752783 -0.183802
970 -0.868868 0.245689 -0.775003
971 -0.202645 0.448638 2.01211
972 -0.100052 0.392021 -0.231097
973 -1.70194 1.10047 1.25353
974 -1.22286 -0.526447 1.36795
975 0.652925 -0.365503 0.82114
976 -0.207795 -0.507026 -0.0854979
977 0.988534 0.544908 -0.135144
978 -0.365378 -0.399436 -0.455019
979 -0.846498 0.919206 -0.213737
980 1.04004 0.191406 1.25498
981 0.993441 -0.160808 0.201371
982 -0.574366 -0.279656 -1.02039
983 -0.146165 -1.23364 0.35644
984 0.46964 -1.07577 -0.11651
985 -0.248711 0.980308 -0.501326
986 0.406349 0.556049 0.837246
987 0.365857 -0.0517468 -0.117882
988 -0.800846 0.184814 0.154179
989 -0.435844 0.584117 -0.896919
990 0.526598 1.26543 0.234398
991 -0.24923 0.563127 -0.167291
992 1.47776 0.920974 0.118541
993 0.157917 -0.328209 0.176117
994 -0.0334343 0.324423 -0.565034
995 0.155499 0.0346118 0.196317
996 1.01412 -0.77908 0.142616
997 0.12331 -0.566104 -0.602611
998 -1.52155 1.02355 -0.803101
999 -0.0476593 0.266081 -1.06052
1000 -0.192279 1.08193 -0.0852924
