733 1 2.51144 0.268353 2.67886
734 1 2.88023 0.107554 1.47963
735 1 2.78793 7.35839 3.25338
736 1 1.14779 7.64458 1.71459
737 1 2.53884 5.7932 3.29232
738 1 9.14782 6.5571 5.21732
739 1 1.72421 0.213963 8.54835
740 1 1.89332 4.42196 1.75766
741 1 7.51472 8.67741 4.9709
742 1 3.19111 1.83725 4.91289
743 1 5.84769 6.53614 2.42844
744 1 5.87302 3.8693 4.51299
745 1 3.73788 3.68401 1.68245
746 1 7.11055 1.30239 5.45023
747 1 7.38522 0.143345 5.49603
748 1 5.18823 8.19371 0.854358
749 1 8.23693 6.34897 3.48656
750 1 6.62135 9.32428 4.80403
751 1 1.21503 2.98437 6.59403
752 1 1.11417 3.03381 7.63422
753 1 7.6921 0.870747 8.01239
754 1 8.3451 3.77323 2.83202
755 1 4.00674 6.06282 1.82264
756 1 3.49743 4.4124 9.23772
757 1 9.11471 5.01989 4.34868
758 1 9.38711 3.96437 4.45508
759 1 0.845979 4.64271 1.7691
760 1 2.67816 3.77123 1.86542
761 1 1.96782 1.84526 1.34619
762 1 7.46358 4.65014 2.80228
763 1 8.98792 2.98557 0.408718
764 1 3.13452 5.4658 5.72207
765 1 3.09716 7.08136 8.04426
766 1 1.00792 2.62582 3.55445
767 1 2.21244 0.95846 6.60325
768 1 6.14536 3.35509 0.318317
769 1 4.46898 4.02134 6.20369
770 1 1.81558 8.98079 2.33041
771 1 1.93355 1.6206 2.32654
772 1 8.40909 7.28355 5.27804
773 1 3.42337 6.49086 2.74479
774 1 4.0994 0.548188 0.180597
775 1 2.15787 5.52504 0.0387166
776 1 0.212452 6.13133 5.99751
777 1 4.82868 6.37168 4.77582
778 1 0.33884 7.72003 2.59313
779 1 5.08696 3.25202 3.15198
780 1 5.52129 0.876866 5.98347
781 1 3.23801 5.53256 4.14275
782 1 2.04402 1.25099 8.416
783 1 4.17326 1.88306 5.42114
784 1 0.387605 8.60639 3.13018
785 1 5.94412 5.27841 0.592472
786 1 0.974375 1.14338 2.205
787 1 9.30407 7.61577 4.91706
788 1 8.22585 8.94355 2.10001
789 1 4.6505 0.50857 2.95298
790 1 9.06378 0.564473 1.99351
791 1 7.943 0.587587 2.04943
792 1 1.86413 1.88781 6.34485
793 1 5.49521 2.5449 6.79866
794 1 8.91308 7.77753 8.95124
795 1 2.00943 6.66862 3.4859
796 1 0.706696 7.67358 4.24369
797 1 0.171013 2.6807 1.31408
798 1 2.97145 1.50977 5.87968
799 1 5.78077 2.30226 4.92575
800 1 2.60435 8.55125 1.74232
801 2 0.408959 1.59382 0.887665
802 2 0.36643 2.25257 4.46088
803 2 3.93549 2.22917 4.65256
804 2 5.43997 3.41854 7.15778
805 2 6.51013 4.99164 2.65163
806 2 1.23311 6.39596 3.10638
807 2 4.26312 3.94182 2.84351
808 2 4.46434 1.53329 9.19612
809 2 3.1408 4.7126 4.17238
810 2 0.0641157 4.45992 3.77894
811 2 0.469277 0.101719 5.29385
812 2 5.43975 1.77642 0.588837
813 2 6.93039 8.62695 8.0532
814 2 9.05702 0.388088 7.93752
815 2 5.06697 4.29008 1.82079
816 2 3.86343 7.40298 7.77058
817 2 4.24454 1.33287 2.72926
818 2 7.63148 1.35814 0.444369
819 2 2.9978 8.57993 8.61812
820 2 2.68058 4.40672 0.032288
821 2 2.89877 1.0558 5.14937
822 2 1.68497 9.35067 9.35299
823 2 5.08161 1.18653 4.3838
824 2 7.82784 2.29786 6.67555
825 2 5.66751 2.60986 5.83845
826 2 3.74455 8.1458 0.603723
827 2 2.4894 0.236497 8.16324
828 2 8.08162 8.68953 6.96008
829 2 9.12495 1.98875 6.59376
830 2 0.25305 8.57051 6.1895
831 2 8.69953 8.64006 9.22346
832 2 4.54098 4.62963 0.873193
833 2 3.02048 1.53358 8.30271
834 2 7.20249 6.51491 6.59363
835 2 6.41544 7.06874 8.10678
836 2 1.35635 1.17533 1.24422
837 2 6.13531 4.1219 6.94462
838 2 2.29339 2.11866 4.47224
839 2 3.70029 4.7472 7.15175
840 2 4.67089 2.48526 0.777325
841 2 8.6518 0.551938 4.83412
842 2 2.42965 4.14565 3.68706
843 2 6.15473 0.204661 3.85144
844 2 3.15836 5.6634 9.20989
845 2 3.64754 9.13459 7.2206
846 2 1.3311 7.3459 6.23383
847 2 7.64351 4.6115 0.280414
848 2 8.02069 8.07879 8.55304
849 2 5.53784 5.84843 4.9227
850 2 7.87775 2.78972 3.2816
851 2 4.33478 5.26777 2.34881
852 2 1.48765 4.53513 4.33082
853 2 6.81213 3.8784 4.84403
854 2 1.97242 1.63119 0.556508
855 2 3.69466 0.0594161 0.770644
856 2 7.17678 0.179941 6.46491
857 2 7.71081 7.05341 4.04777
858 2 0.655289 5.87231 6.74262
859 2 9.3426 1.72357 8.15093
860 2 4.36848 7.0621 4.4262
861 2 5.17952 4.56686 7.95199
862 2 0.641071 8.23619 4.91885
863 2 5.55861 8.18687 8.04277
864 2 9.03182 6.46099 3.6614
865 2 3.01635 2.91071 8.37104
866 2 6.92258 3.03952 3.72013
867 2 7.91144 2.19358 1.78522
868 2 0.297641 3.99637 5.32168
869 2 6.50931 5.72595 5.5183
870 2 4.78931 4.89801 3.94861
871 2 2.48388 7.21589 4.04976
872 2 4.78505 8.74735 5.86408
873 2 6.54938 0.537338 5.48216
874 2 8.78726 7.71795 4.18415
875 2 6.56163 8.61377 6.62933
876 2 0.651011 1.13981 5.8097
877 2 7.79638 0.706427 3.82322
878 2 1.74573 4.75785 0.210164
879 2 0.067114 5.17603 8.20211
880 2 3.07806 3.93568 1.15484
881 2 5.53253 8.23162 1.73629
882 2 1.66917 2.70544 8.7065
883 2 7.22308 8.7119 5.74639
884 2 0.253692 5.24681 5.9215
885 2 5.22763 1.567 6.75487
886 2 5.94537 0.224917 6.46946
887 2 1.23401 0.437354 7.32505
888 2 6.46603 8.28751 1.72195
889 2 8.35902 6.36079 7.80308
890 2 8.62746 2.70677 5.643
891 2 6.53412 6.37077 3.04597
892 2 3.38555 2.76125 3.38592
893 2 0.00660673 8.5191 8.68363
894 2 1.51144 7.21943 1.0684
895 2 4.0208 5.25049 5.85195
896 2 6.36642 7.87554 5.84937
897 2 4.55029 1.16256 7.89096
898 2 0.854874 0.773039 2.9972
899 2 1.68038 6.62694 7.3567
900 2 5.03869 4.84913 5.75885
901 2 5.88782 1.05906 2.51102
902 2 1.13244 8.28438 6.48864
903 2 1.80028 8.16468 2.00596
904 2 0.557445 0.248896 8.15261
905 2 2.66972 3.01632 7.05672
906 2 5.3077 3.62025 3.91338
907 2 1.042 5.65807 4.19455
908 2 0.829201 8.3996 7.51821
909 2 8.16632 3.82986 5.27271
910 2 5.3 2.17522 8.34236
911 2 4.15812 6.28368 5.49584
912 2 1.1922 2.25825 7.11613
913 2 6.23543 5.24284 1.37474
914 2 3.6637 0.337509 8.56499
915 2 2.48764 8.21308 5.43609
916 2 3.00645 5.99435 4.90261
917 2 0.139413 8.01642 1.84079
918 2 7.54036 2.47479 8.17042
919 2 5.66001 9.32308 2.80169
920 2 0.205358 6.35683 7.67677
921 2 7.23698 5.27788 4.23052
922 2 8.38531 5.424 8.42364
923 2 8.56772 5.67334 7.1336
924 2 2.54487 6.61363 2.83422
925 2 3.12836 9.0603 4.22248
926 2 4.55303 3.76363 5.41097
927 2 8.57721 1.7971 4.93313
928 2 4.09967 2.57856 5.98763
929 2 6.40945 4.1624 1.87663
930 2 4.66275 0.24779 7.13611
931 2 6.98589 6.26069 9.06332
932 2 2.36852 7.94353 6.64122
933 2 4.85401 2.45614 3.65856
934 2 2.29032 8.3278 0.943619
935 2 9.06494 7.43511 6.69392
936 2 1.54483 1.36395 4.41542
937 2 4.90343 7.41313 0.464421
938 2 7.90999 0.877672 7.03998
939 2 9.02101 4.09715 7.82086
940 2 7.72183 7.78468 5.63808
941 2 9.25553 4.28521 6.88125
942 2 3.39674 3.28611 5.08693
943 2 6.28289 2.32749 2.67198
944 2 7.69051 6.25845 1.65426
945 2 5.194 5.11935 7.05965
946 2 3.63558 0.964202 6.07413
947 2 5.13993 5.23031 9.02262
948 2 3.66188 6.62473 1.10301
949 2 2.1252 6.338 0.943194
950 2 3.6344 7.22426 3.27791
951 2 8.56499 0.939819 5.99149
952 2 6.30185 7.05495 5.34546
953 2 1.39869 1.33382 8.94642
954 2 2.28551 8.42572 9.36235
955 2 5.34473 8.00494 4.57079
956 2 5.18828 6.59529 8.77895
957 2 1.58374 1.15396 6.08325
958 2 6.29286 0.474157 9.37426
959 2 3.52661 5.72059 3.31177
960 2 7.69339 4.27955 5.92683
961 2 1.63576 5.56498 8.714
962 2 6.04056 1.51288 3.36143
963 2 7.38017 2.80627 4.86413
964 2 6.33507 5.2867 6.74344
965 2 4.89399 2.43859 5.2873
966 2 7.1102 8.47928 0.160005
967 2 6.00159 6.98565 0.688948
968 2 8.89062 1.41142 3.69946
969 2 7.67073 6.95476 4.91364
970 2 8.86169 0.773055 8.99271
971 2 5.48418 3.88201 0.412537
972 2 4.20944 5.76144 7.93659
973 2 8.65467 1.25382 2.24197
974 2 7.82337 1.57486 5.78369
975 2 8.77826 7.63167 7.98246
976 2 9.31224 9.28155 6.95398
977 2 3.26253 9.13288 6.43086
978 2 1.37253 5.20189 7.63744
979 2 8.16677 3.53114 1.76731
980 2 1.54539 9.27538 3.96917
981 2 2.13216 5.01771 3.13314
982 2 8.72355 5.49677 3.71213
983 2 8.90512 2.83719 7.31406
984 2 7.1012 0.759509 2.25274
985 2 4.75608 5.78521 1.50265
986 2 4.66312 8.09741 2.86816
987 2 5.9612 0.0393173 7.83709
988 2 0.864682 5.08604 3.21834
989 2 8.05398 8.49402 1.31709
990 2 1.21013 2.29465 0.600054
991 2 8.83772 9.01717 3.8745
992 2 7.35233 3.8538 8.39398
993 2 1.67871 4.26703 2.54761
994 2 2.25716 3.2591 2.56686
995 2 8.5118 3.22713 9.13739
996 2 5.77617 4.68385 4.99215
997 2 0.765669 2.85278 1.9228
998 2 8.47535 0.196719 2.58055
999 2 7.07799 8.75249 3.28715
1000 2 7.55563 0.146567 8.56597

Velocities

1 -0.778479 -0.0163492 -0.285941
2 -1.12876 0.201057 0.397507
3 1.09588 -0.474919 1.10868
4 -0.457454 -0.397048 -0.0893462
5 -0.270744 -0.289739 -0.597401
6 0.593277 0.469888 0.11178
7 0.73716 -0.17891 -1.25622
8 -0.351394 0.991371 -0.190075
9 -0.570917 0.0533467 -0.0478731
10 -0.496169 0.677863 0.142955
11 0.051598 0.381423 0.499492
12 -0.668385 0.867714 0.546036
13 0.379891 0.748709 -0.109394
14 -1.10006 0.0489812 0.880722
15 1.10347 -0.869787 0.129284
16 0.0436163 0.134068 -0.433903
17 -0.0150616 -0.675005 0.748448
18 -0.332728 1.29108 0.222911
19 -0.415305 -0.913363 -0.251482
20 -0.142196 0.675963 1.04909
21 -1.33472 -0.23807 -1.10034
22 0.0967568 -0.216293 -0.657908
23 1.28896 -0.84683 -0.937972
24 0.520365 0.345611 -0.454721
25 0.565582 -0.676996 -0.888187
26 -0.11563 0.520476 0.262875
27 -0.0336083 -0.285214 -0.818431
28 0.687179 0.155453 0.717221
29 -0.535352 0.327684 0.0274602
30 -0.903752 -0.336763 0.635273
31 0.201282 -0.669802 -0.0729483
32 0.341212 -0.911953 -0.0252624
33 -0.0959235 -0.736695 -0.513706
34 0.380425 0.787369 0.282482
35 -0.114961 -0.395756 0.359007
36 -0.360078 -0.690652 -0.415483
37 -0.0783224 -1.32556 -0.178649
38 0.373506 0.475858 -0.0478033
39 0.48281 -0.577244 1.20127
40 0.16672 -0.64491 -0.804671
41 -1.06588 -0.585277 -0.943774
42 -0.5664 -0.41086 1.05654
43 -0.872214 -0.545515 -0.515682
44 -1.21015 -0.504167 -0.566365
45 0.304202 0.0216046 1.19347
46 0.363148 0.638608 -0.385123
47 -0.639396 -0.334333 0.235365
48 0.564044 -1.03318 1.35678
49 0.469963 -0.591404 1.51872
50 0.244549 -0.318137 0.0978831
51 -0.966973 0.200634 -0.0889542
52 -0.134749 -0.313778 -2.46664
53 -0.0416997 -0.140484 -0.196735
54 -0.0152599 -0.240353 -0.667046
55 1.14133 0.662269 -0.092662
56 -0.647975 0.0111175 0.591253
57 0.655213 -0.181862 -0.397137
58 -0.553578 -0.0995396 -1.62099
59 -0.246322 -1.16471 -0.400559
60 0.728287 0.562617 0.281285
61 -1.35766 0.994449 -0.378754
62 0.681236 0.580001 -0.399908
63 1.09697 -0.890856 -0.585375
64 -0.308714 0.202868 -0.598869
65 0.50031 -0.687845 1.33462
66 0.884821 -0.150993 -0.34223
67 0.392213 -1.43567 1.28591
68 0.356474 1.5975 -0.402017
69 0.113651 0.668145 -0.0817945
70 0.105339 0.198869 0.0644359
71 -0.484195 0.243061 -1.65405
72 0.179105 -0.931304 -1.12901
73 -1.10475 0.890133 -0.448508
74 0.820619 -0.258722 1.59421
75 -0.152234 0.781038 0.25503
76 0.541168 -0.673719 -0.718531
77 0.710443 -0.134536 -1.51748
78 0.331653 1.69338 1.55847
79 0.130763 0.337928 0.582834
80 0.366311 0.0873598 0.745226
81 0.373376 -0.852581 0.047715
82 -0.0716458 0.701876 -0.436798
83 0.131148 -0.229225 -0.502388
84 -0.638582 -0.409245 -0.841564
85 0.652821 1.72866 -0.539552
86 0.420393 0.126838 -0.0287133
87 -0.113458 -0.0712129 0.670961
88 0.847941 0.605597 -0.621483
89 -0.192417 -0.183625 0.08251
90 -0.497151 -1.01956 -0.962922
91 1.58347 -0.171431 0.17734
92 0.243296 0.339389 -0.504849
93 0.333686 0.00323498 1.00628
94 0.319816 -1.48347 -0.934672
95 0.398523 -1.40768 0.654705
96 -0.621769 0.42358 -0.0138898
97 0.210597 0.912216 -0.170607
98 0.188367 1.26671 0.926615
99 -0.551412 0.974972 -1.27819
100 -0.67942 -0.244065 0.599418
101 1.00471 -1.56227 0.0595128
102 0.562053 1.1203 0.107655
103 -1.30823 0.432678 0.289714
104 -1.42741 0.700975 -0.102912
105 -0.324333 0.78833 -0.900788
106 -0.325304 1.18706 -0.724764
107 1.28422 -0.851394 0.184336
108 -0.453383 0.785772 -1.0744
109 0.850466 0.0164264 -1.3029
110 -0.0217111 2.19989 0.0488369
111 -0.655934 -0.70991 -0.650996
112 0.0815775 -0.0700831 0.108457
113 -0.232015 -0.861032 -0.753038
114 -0.465634 0.9047 -1.2168
115 1.26735 -0.128104 -0.0502508
116 0.359124 -0.639968 0.216363
117 -0.197275 -2.01402 -0.182215
118 0.339426 -0.190832 -0.394466
119 -0.354613 -0.500932 0.552634
120 0.394083 0.193701 -1.34124
121 -0.320034 -0.0763468 0.430496
122 -0.75128 0.364984 1.07051
123 0.677666 0.57909 -0.488301
124 0.642555 0.794 -0.0643362
125 -0.116343 0.657183 -0.830979
126 1.05784 -0.960979 0.706516
127 -0.999416 -0.715147 0.418891
128 0.600386 -0.838718 0.807915
129 0.374313 0.106135 -0.223774
130 1.01185 0.254577 -1.28208
131 -1.09457 -0.085287 0.421157
132 0.730699 -0.0158718 -0.406758
133 1.52056 -0.766237 -0.766943
134 -0.490075 -0.290481 -0.789657
135 0.0828987 0.68601 -0.507509
136 -0.786431 0.19795 -0.350632
137 -0.0763119 -0.443932 -0.781814
138 0.433966 -1.3023 -0.104772
139 -0.559436 0.291227 0.162852
140 -0.139493 -0.863942 -0.273622
141 0.548476 0.225237 -0.810908
142 0.288949 -0.338426 0.544659
143 -0.261705 0.801521 0.385526
144 0.0283135 0.346716 1.41056
145 -0.770435 0.0659647 -0.114995
146 0.244519 0.758127 0.50431
147 -0.798003 -0.339451 0.883097
148 0.240318 -1.22415 0.0453102
149 -0.398635 -0.399473 -0.841563
150 -0.0773981 0.0111951 1.39937
151 -0.701331 0.130261 -0.372207
152 0.234754 0.0645409 -0.896901
153 -0.236849 -0.516145 0.856154
154 -0.147735 -0.0638186 0.181747
155 0.472066 -0.918074 -0.265845
156 0.229132 0.276866 0.268232
157 -0.0906317 0.225055 1.07108
158 -0.211507 0.691291 0.453005
159 1.29547 -1.26138 0.277199
160 -0.639841 -0.585431 -0.537332
161 0.307463 0.512195 -0.491284
162 0.0408064 0.0494523 -0.437029
163 0.275964 -0.480768 1.22878
164 -0.236886 0.290948 0.210003
165 -1.50767 -0.112442 0.711338
166 0.719889 0.25645 0.415627
167 0.755843 0.309594 1.37975
168 0.43774 -0.397523 0.113733
169 -0.650375 -0.622835 1.08951
170 0.530938 -0.173345 0.691255
171 0.311769 -1.05002 -0.027936
172 -0.739139 -0.449082 0.184676
173 0.526527 -0.284433 -0.666789
174 -1.08779 0.371179 -0.43524
175 0.57037 -0.200116 -0.0414652
176 -0.421496 -1.14459 -0.663423
177 -0.261679 -0.600215 -1.47535
178 -0.51742 1.054 -0.601754
179 -0.729855 0.173265 -0.465981
180 -0.0317693 -0.560531 -0.434353
181 0.0109155 0.527318 0.578195
182 -0.430254 0.0268296 -0.962153
183 0.885855 0.347593 -0.468829
184 0.273377 0.349314 0.238301
185 -0.0166376 -0.985809 -1.07578
186 0.583011 -1.14976 1.98599
187 0.540614 -0.236063 0.178196
188 1.40967 0.347779 0.562205
189 1.12732 0.675111 0.75761
190 0.622367 0.512514 0.212851
191 0.315201 0.417964 -0.297585
192 0.384792 -0.960576 1.13277
193 -0.390503 0.590383 -0.330686
194 0.00197815 0.281251 0.167786
195 -1.28403 0.286451 0.224077
196 0.631459 0.363267 -0.178398
197 -0.191586 -0.0604341 -0.592001
198 0.38049 -0.504992 0.589024
199 -1.13239 -0.510112 0.567242
200 0.247421 0.565705 0.357321
201 -1.35051 0.241194 1.30617
202 -0.908555 0.293193 0.47258
203 0.791163 1.11341 -0.0260723
204 0.112389 0.508614 -1.35337
205 -0.519604 -0.857997 1.07589
206 -1.02724 0.10046 -0.0569582
207 1.20941 0.498429 0.434196
208 -0.712807 0.376265 -1.32346
209 0.337656 0.0538187 -1.17311
210 -0.133608 -0.162539 -0.252242
211 0.00717122 -0.63332 -0.776046
212 0.0412529 0.138338 -0.750019
213 0.266273 0.424356 0.0594168
214 -1.04323 0.728283 -0.298399
215 1.01356 0.00934801 0.204816
216 0.355355 0.66488 0.428999
217 -0.946629 -0.0687755 -0.197347
218 -1.12338 1.01451 -0.357671
219 -1.18176 -0.056098 -0.668558
220 -0.0836756 -0.511889 -0.347198
221 0.448661 -0.616166 -0.779556
222 -0.178691 0.378069 0.306547
223 -0.494645 0.704373 0.163493
224 0.626528 -0.0700555 0.618401
225 1.04875 0.972472 0.721083
226 0.105884 0.149327 0.0487575
227 0.251181 -0.561973 0.474395
228 0.229149 -0.165188 -1.76536
229 -0.674761 -0.297986 0.120797
230 -0.199009 0.104513 -0.246776
231 1.32983 0.206795 0.798359
232 -0.085771 -0.538187 -1.43293
233 -0.26489 0.773894 0.619776
234 -0.430871 0.012562 -0.165272
235 0.838376 0.359615 -0.928961
236 1.09245 -0.00134672 0.329627
237 -0.345451 -0.184151 0.994691
238 0.613921 0.518141 0.563945
239 1.27869 -0.76257 0.831401
240 -0.298618 0.425552 -0.997297
241 0.212519 -0.571266 -1.77551
242 0.684258 -0.256876 -0.833076
243 0.0931548 -0.436338 0.749821
244 0.404159 -0.669134 0.00233236
245 0.324609 -0.551686 1.20803
246 0.496278 -0.26585 0.0604573
247 1.0329 2.03316 -1.76648
248 0.889774 -0.538456 -0.503674
249 0.256886 -0.0227742 0.0781505
250 -0.980656 0.170787 -0.767793
251 0.71919 0.267313 0.699507
252 0.785582 -0.640391 0.362552
253 -0.114649 0.748941 -0.186084
254 0.0114161 0.103558 -1.22988
255 -0.423263 0.612582 0.316884
256 -1.0531 -0.708863 -0.329284
257 1.10789 0.333829 0.172017
258 0.0263588 1.31346 -0.415455
259 0.679399 -0.279718 -0.295144
260 0.545946 -0.935296 -1.20564
261 -1.12142 0.305092 0.4075
262 1.52966 0.101969 0.934791
263 -0.0238023 0.27298 -0.224767
264 -0.433934 0.0315848 -1.13548
265 -0.893881 -0.256667 -0.808055
266 1.32103 0.808271 1.11
267 1.10974 0.433493 -0.0250986
268 -0.907037 0.917031 0.681215
269 -0.459804 -1.02509 -0.582812
270 0.777614 0.0135874 -0.279001
271 -0.58222 -0.93057 -1.45272
272 -0.544412 0.509713 -0.111576
273 0.221293 0.0914325 -0.0414871
274 0.428997 -1.34162 -0.22017
275 -0.0880226 0.16105 -1.55737
276 -0.709312 0.316249 -1.27598
277 -1.22974 -1.24155 0.191338
278 -0.939208 1.17077 0.512665
279 -0.450693 -0.77623 -0.777567
280 -0.401482 0.821597 0.242587
281 0.322626 -0.149204 0.425623
282 -0.500854 -0.951449 1.09053
283 -0.813606 -0.462964 0.29742
284 0.246998 0.0917126 -0.451866
285 0.17805 -1.03189 -0.484439
286 -1.3716 -0.322319 -0.453631
287 -0.527421 -0.275861 -0.776507
288 -1.04926 0.876859 -0.300619
289 0.818518 1.01236 1.67621
290 -0.416863 -0.0972801 0.45346
291 -0.00050129 -0.63825 0.745991
292 0.279751 0.460842 0.987044
293 -0.170339 0.495771 0.488903
294 1.00633 0.870277 -1.10614
295 0.70265 -0.0218347 0.180113
296 -0.78152 0.058185 0.0918046
297 -0.648935 -0.484612 1.34699
298 0.0928211 -0.4874 -0.450108
299 1.51375 -0.230757 0.275071
300 -0.196798 0.393332 -0.838837
301 -0.829361 -1.01258 0.140013
302 -0.586201 1.84465 0.0332321
303 0.575149 0.569081 -0.764496
304 0.621809 0.717731 0.58128
305 0.00313185 -1.39548 0.216536
306 -1.22941 0.189493 0.58222
307 -0.596788 -0.629801 1.10378
308 1.04931 0.230776 -0.389946
309 -0.588022 0.108287 0.32764
310 -0.945169 0.633853 -0.636904
311 1.21659 0.857597 -0.617911
312 -0.552475 0.860346 -0.527694
313 -0.279794 -0.298906 -0.159092
314 0.815259 -0.734834 0.376339
315 0.466481 -0.704773 -0.753292
316 -0.300116 -1.17289 0.555224
317 0.134555 -0.115151 -0.577964
318 -1.7659 0.985267 0.178498
319 -0.750921 -0.616085 -1.13091
320 0.980815 -0.184244 -0.639569
321 0.0983043 -0.862185 0.711693
322 1.69243 0.138158 -0.91811
323 -0.648198 -0.230581 0.140451
324 -0.638688 0.0118418 1.06803
325 0.166093 0.0337417 -0.453199
326 -1.34795 0.254964 -1.37876
327 -0.437686 0.906075 0.912946
328 -0.314911 -1.18919 -0.31394
329 -0.762371 0.32722 -0.282956
330 -0.699018 -0.929328 -0.285439
331 -0.617746 0.027092 0.0644754
332 0.642261 -1.04268 -0.773943
333 0.354565 -0.414717 -1.07903
334 0.68262 -0.46619 -0.73831
335 -0.752575 0.355539 -1.28694
336 -0.680971 0.481555 0.953041
337 0.943491 0.494266 0.259656
338 -0.365659 -0.399668 -0.0226359
339 -1.30354 -0.229415 -1.00514
340 1.4779 -0.320297 -0.437676
341 0.63879 -0.488346 0.221136
342 -1.25025 0.54493 -0.335655
343 -0.420788 0.455696 -0.291421
344 2.0594 -0.0437034 1.23391
345 -1.02657 -0.126632 0.612576
346 -0.591626 -0.117513 0.644586
347 0.810999 0.254083 0.0157227
348 0.366868 0.118528 0.401656
349 -0.117977 0.075606 -0.160146
350 -0.525464 -1.04775 0.881768
351 0.198659 -0.28344 1.55929
352 0.6665 -0.123795 1.60364
353 -0.453472 -0.421191 0.976623
354 0.113482 0.144764 -0.151587
355 0.216006 -1.37345 1.44396
356 -0.33111 -0.330291 0.174594
357 -0.0947839 0.150554 0.809487
358 -1.08796 0.171226 -0.270768
359 -1.84679 0.32741 -0.394727
360 -0.0523564 0.40627 -0.884434
361 0.465775 0.156824 1.07239
362 -0.38302 0.203692 0.0439094
363 0.14615 0.13603 0.609049
364 -0.437244 -0.24221 1.61417
365 0.575713 -0.553917 0.936595
366 -0.434342 -0.243173 -0.346928
367 0.000311714 0.279792 -0.316173
368 -0.0632507 1.08697 0.412338
369 0.408337 0.679662 -0.619872
370 -1.76423 -0.60893 0.958744
371 -1.68002 -0.604076 -0.484527
372 1.04346 0.721574 -0.304805
373 -0.880344 0.153351 -0.842362
374 1.31417 0.486627 0.609547
375 0.358564 2.01201 -0.255148
376 1.07754 0.287036 -0.000124444
377 -0.744041 -0.0650964 -0.57265
378 -0.440345 0.284634 1.52404
379 -0.203804 0.296877 -0.34022
380 -0.843526 0.688299 0.57522
381 0.269165 -1.90007 -0.0168957
382 0.654421 0.790615 -0.543728
383 0.907462 -0.66614 -0.236376
384 0.59076 0.14684 0.736285
385 -0.585761 -0.936155 0.0745354
386 0.0733356 0.608203 0.0529261
387 0.51292 0.455949 0.921414
388 0.369957 0.0228654 0.438806
389 0.00287156 0.525149 0.30045
390 -1.02134 -0.869902 0.032736
391 0.149684 -0.956191 0.49693
392 -0.361956 0.36415 0.682088
393 -0.00260425 -0.243051 -1.01967
394 -1.24049 0.47302 0.393008
395 -0.355512 0.652895 -0.264437
396 0.207406 0.189556 -0.096028
397 0.432516 1.01964 1.05438
398 -0.0198413 0.48483 -0.691932
399 0.399992 -0.25689 -0.285601
400 0.0680757 -1.06109 -0.732948
401 1.04836 0.43232 1.75407
402 -0.922189 0.631852 -0.361375
403 0.792981 0.299471 -0.686133
404 -0.423643 0.808127 0.110871
405 -0.497389 0.376864 -0.199972
406 -0.354233 0.208773 -0.291551
407 1.23233 0.427599 0.73095
408 -0.0548923 0.434169 0.769124
409 0.261068 1.2569 0.0837145
410 -0.659416 0.235385 0.950312
411 1.05557 0.941502 0.952803
412 -0.771342 0.329343 -0.138438
413 -0.0799387 -0.283859 -0.294856
414 -1.13235 0.765188 0.234066
415 0.199133 -1.0181 -0.471353
416 0.742868 0.342055 0.245967
417 -0.396524 -0.559374 -0.467212
418 0.202836 -0.0149115 -0.183589
419 1.01228 -0.635123 0.235861
420 -1.60594 0.518226 -1.39311
421 0.588534 0.76208 0.645147
422 0.039866 0.249458 0.365391
423 1.07379 -0.391044 1.01906
424 0.819916 0.412609 0.276192
425 -0.481144 1.64594 0.865329
426 1.27949 -0.0225484 -0.739353
427 0.746836 -0.338639 0.157621
428 1.36365 1.11459 1.39487
429 0.474825 -0.868366 0.511128
430 0.339056 -1.25773 -0.178156
431 -0.298698 -0.043504 0.172769
432 -0.169635 1.1162 0.0182418
433 -0.277853 -1.46415 0.745319
434 0.79114 -0.0441151 0.714976
435 0.117217 1.33959 0.725728
436 1.1113 -0.0481146 0.690221
437 0.772377 -1.02668 0.432673
438 -1.34083 -1.03341 -0.112741
439 0.676855 1.78119 0.303733
440 0.527411 0.141151 -0.477365
441 -0.591375 0.422481 -0.969456
442 -0.241785 -0.462798 0.37558
443 1.10425 -0.258478 0.515867
444 -0.0129648 -1.06975 0.798678
445 -0.275201 0.656372 -0.026732
446 0.594263 0.943631 0.391035
447 -0.749686 -0.0296762 0.309098
448 -0.259708 -0.464676 -0.210499
449 -1.02405 -0.918711 -1.03345
450 0.181864 0.952831 -1.0122
451 0.370314 0.221517 -0.0512453
452 -0.612522 -0.218869 0.518464
453 0.627767 0.121018 -0.72946
454 -0.053961 -0.0788656 0.749818
455 -1.84741 1.47544 2.09633
456 -0.885104 -0.343625 -0.164661
457 0.76858 0.392927 0.10531
458 0.327424 -0.240953 -1.96847
459 0.334874 0.586217 -0.200122
460 0.288113 -0.643849 0.110095
461 0.110919 0.210323 0.0528058
462 -0.266269 1.48397 -0.187695
463 0.018865 0.309941 -0.0367206
464 0.585272 -0.670586 1.16579
465 0.462154 0.339484 0.272882
466 0.578444 0.321953 -1.0661
467 0.621818 0.0884885 0.826137
468 -0.185373 0.137216 0.908822
469 -1.25419 -0.112709 -0.80386
470 -0.857976 0.431322 0.379514
471 0.94145 -0.632806 0.160215
472 1.43154 -0.92496 -1.24111
473 0.522896 0.522038 -0.147904
474 -0.800429 0.2854 -0.0559465
475 -0.157636 -1.011 0.293898
