733 1 0.906828 5.382 4.15801
734 1 1.3612 0.0399698 2.24926
735 1 9.04169 6.20361 5.20044
736 1 2.28063 0.00589858 1.03275
737 1 2.76041 4.27672 2.67204
738 1 0.758452 7.23039 8.87391
739 1 1.62188 2.59341 6.75816
740 1 7.27157 5.87672 2.4089
741 1 5.58693 9.25481 2.71813
742 1 9.27042 2.18055 5.90339
743 1 6.45016 0.616614 0.388695
744 1 4.1534 0.514639 0.49151
745 1 3.52886 3.47499 1.37712
746 1 5.27366 1.87196 3.05159
747 1 8.48246 8.43442 2.02126
748 1 4.12028 7.23026 6.98089
749 1 8.99586 9.20194 1.44936
750 1 7.70383 8.43244 2.68959
751 1 3.07749 7.26449 7.12745
752 1 7.8635 1.52767 2.38986
753 1 6.08554 1.73212 6.39596
754 1 1.11651 3.58262 7.18453
755 1 5.026 9.03984 0.547772
756 1 3.48062 4.41691 6.04596
757 1 8.19938 6.68871 0.453308
758 1 6.83221 2.1903 4.4515
759 1 7.85373 3.03154 6.15806
760 1 4.08439 3.38156 3.4281
761 1 0.789015 0.138828 7.6515
762 1 7.1805 6.19111 1.23331
763 1 7.26378 4.86747 7.6274
764 1 2.66283 8.02161 6.46253
765 1 1.79235 0.0879505 7.68361
766 1 9.26642 3.19847 8.66978
767 1 5.62468 2.31864 7.05443
768 1 8.02602 4.88709 1.20019
769 1 7.30165 4.41752 4.59027
770 1 1.47735 7.4677 0.267603
771 1 1.53916 1.1076 2.14659
772 1 3.67582 0.855815 4.61418
773 1 3.52052 6.10632 4.24577
774 1 6.14529 2.53778 8.13664
775 1 4.6492 5.36055 2.55773
776 1 4.32282 2.54056 1.8525
777 1 6.4674 5.05711 4.64627
778 1 2.70692 1.56108 8.99359
779 1 6.37795 1.43052 2.9335
780 1 7.31434 0.555925 2.84501
781 1 1.7446 6.76388 2.24566
782 1 8.72424 8.35752 6.75497
783 1 1.12413 5.44391 5.71618
784 1 0.231938 0.623898 3.87527
785 1 7.49984 8.58238 1.54206
786 1 1.40389 1.91395 3.42721
787 1 9.297 8.2253 1.34921
788 1 8.37017 1.96194 1.52834
789 1 7.62345 1.33866 8.11492
790 1 0.887333 1.44666 1.4505
791 1 4.80467 0.319611 9.10301
792 1 0.787836 5.19056 0.0508193
793 1 5.6487 1.56197 0.638089
794 1 2.32866 6.08128 0.415332
795 1 5.04829 4.74055 6.66611
796 1 7.17772 2.7282 5.32138
797 1 2.36101 2.98735 0.256693
798 1 2.35163 1.69262 8.03963
799 1 1.06256 0.80975 3.10978
800 1 0.212386 0.652536 1.93953
801 2 2.08722 0.768847 4.51188
802 2 0.533354 4.6731 5.56994
803 2 4.92937 0.192126 6.4114
804 2 6.47575 1.12072 6.79242
805 2 5.06677 6.65807 6.2044
806 2 1.71734 7.63845 5.03804
807 2 0.0641886 9.24307 3.54085
808 2 9.16155 0.493395 8.64894
809 2 6.59193 6.28985 6.02386
810 2 2.89525 0.457135 4.73141
811 2 5.10753 8.6854 2.39359
812 2 0.709502 4.55395 3.92301
813 2 7.57419 1.06562 5.68125
814 2 0.667363 3.35726 9.0202
815 2 9.22265 2.13948 3.81462
816 2 1.8666 8.87037 5.04714
817 2 4.74631 7.90391 0.870155
818 2 5.49221 4.89913 8.71365
819 2 2.41267 5.93615 6.43695
820 2 1.46933 8.90962 1.34399
821 2 8.50635 2.51959 6.26219
822 2 3.45513 7.85536 1.26628
823 2 2.96269 1.64509 5.81294
824 2 3.67751 8.20272 0.271332
825 2 5.93723 1.2524 9.23542
826 2 7.68343 4.36593 8.94733
827 2 0.836429 2.57641 2.08808
828 2 1.51329 0.59334 5.82243
829 2 7.31272 7.53831 7.16022
830 2 7.13587 5.7419 7.19701
831 2 5.89056 5.70784 0.565562
832 2 7.43953 5.49852 1.65296
833 2 4.42259 1.87873 8.44573
834 2 8.88354 0.211309 2.25101
835 2 7.39916 6.67568 2.01044
836 2 4.59254 2.96332 9.20493
837 2 2.10191 5.76068 8.02173
838 2 0.564188 0.772624 4.66177
839 2 7.4812 4.09169 7.2099
840 2 7.52055 5.9283 4.26964
841 2 7.03612 2.77006 2.42537
842 2 6.455 1.9626 3.63833
843 2 2.16807 1.89964 6.6209
844 2 2.40977 5.71127 1.17505
845 2 2.76169 2.45889 8.4131
846 2 2.47727 4.8187 6.30915
847 2 0.986967 5.80485 3.40731
848 2 8.6366 4.40266 8.01453
849 2 5.3751 1.59858 4.43881
850 2 9.15749 6.57679 0.518699
851 2 3.39811 2.75862 1.89347
852 2 8.01882 3.41086 1.33329
853 2 6.94828 2.72993 7.26692
854 2 7.91888 9.26202 3.19374
855 2 7.25541 0.172108 4.42136
856 2 6.69085 0.217418 9.0695
857 2 2.26111 5.02359 8.72754
858 2 2.51731 8.6996 0.475785
859 2 5.77889 6.0964 6.10482
860 2 9.00387 0.945928 3.39652
861 2 5.48828 8.47226 8.16518
862 2 3.0869 7.62206 5.43105
863 2 6.01524 1.96582 4.95862
864 2 7.43882 4.80896 0.439772
865 2 2.91302 5.8733 3.78366
866 2 5.33605 5.32144 3.21239
867 2 9.17349 2.22766 0.976048
868 2 5.7739 6.57646 2.84383
869 2 1.00155 0.251475 3.84167
870 2 5.72005 8.63347 1.11492
871 2 2.48628 7.09257 6.44533
872 2 2.05205 3.855 5.4574
873 2 5.78168 3.1657 2.79986
874 2 4.32619 6.18393 2.51472
875 2 5.60552 3.23588 8.45547
876 2 1.79714 8.35505 6.07662
877 2 6.65253 0.959971 2.31303
878 2 5.53104 4.32431 4.59425
879 2 1.30443 4.82419 0.6545
880 2 0.0110065 5.30239 0.205553
881 2 5.0907 8.3581 6.44565
882 2 6.25222 9.00297 3.80687
883 2 6.43185 8.85752 6.79833
884 2 1.66844 6.49872 1.38994
885 2 4.49794 2.06023 5.53368
886 2 1.49131 1.9539 8.24634
887 2 1.08219 5.83873 4.89511
888 2 7.20377 3.95862 2.29622
889 2 0.693871 8.25245 2.80032
890 2 8.42556 1.96125 4.74272
891 2 1.58905 1.84729 2.60427
892 2 1.21629 6.53344 6.98286
893 2 1.72595 3.50809 0.40802
894 2 6.43247 8.3282 9.27943
895 2 0.166925 1.79609 7.31587
896 2 7.24272 2.79284 8.45432
897 2 5.89946 7.75443 5.78007
898 2 4.09464 6.89978 9.39873
899 2 0.592094 5.2133 6.81155
900 2 3.12088 9.26245 8.56235
901 2 3.91426 1.93975 2.41674
902 2 4.05518 0.814273 5.60583
903 2 8.56952 9.04257 7.33713
904 2 0.76479 3.38187 3.51274
905 2 1.83758 0.539273 2.76964
906 2 8.39611 1.09092 7.72453
907 2 8.56019 2.16102 2.41614
908 2 4.5988 2.94429 1.15749
909 2 4.57382 0.481951 4.68874
910 2 2.86543 1.53683 7.0183
911 2 7.85631 4.35067 3.82482
912 2 3.89644 8.94551 7.64082
913 2 2.96327 0.0173476 3.50741
914 2 7.41483 6.8098 4.85413
915 2 9.15876 7.02626 4.65156
916 2 1.23283 3.78965 4.5964
917 2 4.1053 3.88378 0.976755
918 2 2.95052 1.73957 1.03181
919 2 8.99165 0.635141 1.22984
920 2 4.6641 7.42846 7.75084
921 2 7.48394 1.57718 1.58537
922 2 7.55138 1.62944 7.3074
923 2 4.06507 8.07774 2.74663
924 2 6.22719 3.46021 1.38112
925 2 6.00871 6.57442 4.8789
926 2 6.68516 3.20147 6.00351
927 2 5.55679 9.44441 8.19104
928 2 1.9549 3.08777 2.12198
929 2 0.64074 8.57441 7.5274
930 2 1.96355 7.86856 2.12904
931 2 5.64127 7.29013 0.46166
932 2 4.72929 7.22658 5.21422
933 2 4.8193 0.263431 1.12658
934 2 5.37288 4.94563 0.534049
935 2 4.44259 8.73686 8.70743
936 2 3.03117 -0.00470377 1.49252
937 2 8.50699 5.35201 0.651191
938 2 6.7858 1.3179 7.97196
939 2 8.78818 2.45934 8.70869
940 2 3.8849 8.54014 5.08586
941 2 6.43308 4.17578 4.90034
942 2 7.12637 5.15119 2.89698
943 2 1.05521 6.76311 4.76966
944 2 3.00001 6.85609 4.23488
945 2 0.956261 6.45055 2.602
946 2 0.21383 3.09245 7.72367
947 2 0.295215 7.67714 6.06803
948 2 6.41167 8.94935 5.15058
949 2 3.10139 3.49395 0.605693
950 2 1.46732 1.96574 0.97951
951 2 3.31261 5.98607 8.05958
952 2 3.51954 7.91361 6.72767
953 2 3.64431 5.22916 5.63665
954 2 1.53468 4.72367 4.0492
955 2 6.22412 4.13133 9.10782
956 2 3.63296 4.18063 2.30831
957 2 3.39481 5.14347 1.45719
958 2 6.3075 5.93974 1.40376
959 2 4.49668 0.858552 2.01143
960 2 8.04283 7.56709 0.479938
961 2 8.41305 6.50152 8.96583
962 2 4.64562 0.320229 7.65213
963 2 9.02729 7.75164 7.37192
964 2 8.66345 3.8987 6.93341
965 2 1.99275 8.15148 3.54347
966 2 6.88658 7.33669 2.40704
967 2 7.68076 2.51139 4.58537
968 2 0.658951 4.60156 2.72568
969 2 9.00627 3.87997 3.95031
970 2 7.5221 2.11797 5.85724
971 2 7.68006 8.95832 0.651751
972 2 2.21031 4.68445 2.00114
973 2 0.652144 0.892479 0.00171455
974 2 7.12408 8.37299 3.75552
975 2 7.19269 1.92222 9.27967
976 2 8.84839 1.03514 6.01006
977 2 0.598091 9.00869 6.26918
978 2 2.89942 3.09795 6.5154
979 2 4.33501 3.87306 5.66935
980 2 9.03399 3.90079 1.98598
981 2 7.80264 9.18972 5.88494
982 2 3.29255 9.1427 6.01024
983 2 1.90469 1.27722 8.89414
984 2 6.45777 4.43122 0.862754
985 2 6.3669 7.48324 3.339
986 2 8.34071 0.584093 0.0262834
987 2 6.4774 5.93342 2.70184
988 2 5.83813 6.72209 7.29153
989 2 7.84122 8.23489 9.0587
990 2 4.08965 1.52907 4.1254
991 2 0.434387 8.18502 4.20877
992 2 5.50761 7.79054 4.03419
993 2 1.80917 4.20248 2.88304
994 2 6.35767 5.47738 3.94259
995 2 5.35359 3.06668 5.48103
996 2 7.56538 1.27358 3.28365
997 2 1.42714 0.793402 7.17399
998 2 8.0671 7.83158 1.46169
999 2 5.96576 2.01593 1.29254
1000 2 5.2923 1.5483 6.68174

Velocities

1 0.416007 -0.288143 0.404152
2 -1.1584 0.439094 -0.0482084
3 -0.695095 -0.579786 -0.290017
4 0.0398255 -0.594126 0.0610092
5 -0.462041 -0.54366 -0.303311
6 -0.0855475 -1.11301 0.504463
7 -0.624352 -1.42625 -0.0555835
8 0.13947 1.62128 1.00046
9 -0.591149 0.0223472 -0.705767
10 -0.307359 -0.453892 -0.651921
11 -0.748336 -0.4327 0.544166
12 0.604228 -0.258729 0.680013
13 0.783313 1.028 0.472516
14 -0.973237 -0.258051 -1.17615
15 0.725927 0.331814 0.118648
16 1.09508 0.448848 0.270615
17 0.709535 0.910876 0.886782
18 1.09224 0.0415747 -0.265562
19 -0.94153 -0.218503 -0.278329
20 0.567163 -1.15044 -0.711536
21 -0.658179 -0.0463772 -0.366106
22 0.257013 -1.09508 0.502308
23 1.04777 -0.222683 1.05429
24 -1.14823 -0.356558 -1.16753
25 -0.75375 -0.86385 -0.591801
26 -1.58242 -0.950817 0.337526
27 -1.07832 0.945821 -0.693026
28 -0.191257 0.648542 -0.726217
29 -0.717629 0.336423 0.24266
30 1.19977 -0.0968723 1.24727
31 0.822036 0.0284555 -1.01635
32 -1.04541 0.188327 -0.517074
33 0.171866 0.188273 1.18764
34 -0.308581 0.459281 1.44733
35 -1.08575 -0.676567 -0.229857
36 -0.0183073 -1.2137 0.726879
37 0.0754973 -1.00657 0.357588
38 0.324735 1.05695 0.364285
39 0.515029 -0.423055 -0.632979
40 -0.32434 -0.7739 0.0480793
41 0.826681 -0.00146694 0.355996
42 -0.6643 0.459953 0.00897919
43 0.695646 -0.599419 -0.392491
44 1.01845 -0.37983 -1.98261
45 -0.803691 0.154052 0.586383
46 1.09081 -0.926235 -0.206402
47 -0.258262 -1.22831 0.458687
48 0.556621 -1.19461 -0.446374
49 1.16177 0.708273 -0.378837
50 1.21536 -1.09648 -1.08665
51 -0.122185 0.0253635 -0.390877
52 1.92119 -1.1639 2.05432
53 0.599104 -0.288468 0.284985
54 -0.567995 1.51031 0.0626498
55 -0.470543 -0.686155 -0.325061
56 -0.24792 -1.30331 0.367084
57 -0.351893 1.24225 0.0390425
58 0.00703524 0.488137 0.757627
59 0.441237 -0.235658 0.010351
60 0.606335 0.850168 0.69558
61 -2.07804 0.45941 -0.335255
62 -0.701832 1.01065 -0.205028
63 0.446998 -0.136405 -0.321397
64 -0.902771 0.398513 -1.64255
65 0.529152 0.196804 -0.278716
66 -0.0568134 0.351307 0.220738
67 -0.971059 0.336263 -0.102053
68 0.45038 -0.747645 -0.639406
69 0.12223 0.23761 1.3897
70 -0.17698 -0.205673 0.411631
71 1.51682 -0.952484 0.994742
72 -1.19301 0.690627 0.158671
73 0.115165 1.75961 -1.02937
74 -0.103078 1.17528 0.754655
75 -1.01083 -0.613121 1.47897
76 1.55662 -0.158086 -0.39105
77 0.67397 -0.973199 0.00159178
78 -0.108903 -0.16089 -0.474374
79 0.0893346 1.66975 -0.701963
80 1.04808 -0.154451 0.547797
81 0.0908229 0.130732 -1.19175
82 -0.468804 0.45116 -1.17069
83 -0.274721 0.880458 -0.636721
84 0.240131 1.61743 -0.125512
85 0.720678 -0.970337 0.421733
86 -0.991969 -0.393935 0.342089
87 0.271282 1.57908 -0.951796
88 0.526467 0.331289 0.761282
89 -0.242932 1.41511 -0.311945
90 0.636455 1.39288 0.0375616
91 0.393671 -0.503564 -0.00845497
92 -0.555683 -0.533328 -0.144831
93 -0.107402 -0.146533 0.951239
94 0.247226 0.0338223 0.0434146
95 -0.353378 -0.0787473 0.180178
96 0.05035 -0.628953 -0.0859345
97 0.115707 -0.485156 -0.22905
98 0.758142 -1.80089 -0.75274
99 0.5098 0.715687 0.98458
100 0.190077 -0.838035 0.780995
101 -1.68865 -0.22583 -0.00333774
102 0.0336288 -0.350973 -1.11933
103 -0.0757347 -0.508435 0.766394
104 -0.612469 0.397903 0.32115
105 -1.2617 -0.484742 0.303775
106 0.635733 0.908844 -0.0539323
107 0.806597 0.26571 -1.31147
108 -0.0329331 0.0107736 0.472136
109 0.15958 -0.491043 -0.26861
110 0.613007 -0.823783 -0.80704
111 0.991278 -0.884092 0.802188
112 0.129496 0.585762 -0.647831
113 -0.631434 2.056 0.221215
114 0.112543 -0.218999 -0.572845
115 0.659064 0.293514 -0.388606
116 0.749403 0.461895 0.19597
117 -0.353247 -0.158776 -0.79097
118 0.246068 0.600526 -1.12485
119 -0.293797 -0.259647 0.498503
120 1.10956 1.04072 0.0691625
121 0.32214 0.247581 -0.433217
122 -0.0910319 -1.24634 0.261325
123 -0.809737 -0.258942 -0.887287
124 -0.108861 -0.725699 -0.0814107
125 0.0603544 -0.947636 0.156794
126 -0.946541 0.438581 -1.52027
127 -0.867271 -0.128771 -0.507281
128 -0.256218 0.359542 -0.140862
129 0.276949 -0.846257 0.215575
130 0.131462 -1.42015 0.0602002
131 -0.0738519 -0.603957 -0.20305
132 -0.803881 -0.734206 0.186369
133 -0.484772 1.18926 -1.64821
134 0.83872 -0.555894 -0.50827
135 -0.593402 0.676407 -0.812469
136 1.48541 0.440534 0.562235
137 -0.796726 1.12703 -0.378541
138 1.69115 -1.05434 -0.395406
139 -1.12605 0.372141 0.835102
140 0.0753699 0.00292902 -0.748756
141 0.556571 -0.00476036 -0.739953
142 0.0434673 -0.565736 0.0795108
143 0.542178 0.155035 0.00698555
144 0.396193 -0.292086 -0.810228
145 -0.232409 -0.087707 -0.0360596
146 0.0367095 0.212866 0.271978
147 -1.18907 0.333672 -0.141046
148 -0.630371 -0.0855577 -0.502435
149 0.0651404 1.11609 0.956896
150 -0.421985 0.788962 0.191898
151 -0.142612 -0.352781 -0.0966429
152 -0.24459 -1.09928 0.255891
153 -0.134373 -0.614781 0.765669
154 1.29274 0.51282 0.208887
155 1.31414 0.714638 0.580209
156 -0.531796 -0.370856 0.196883
157 -0.447003 0.906588 -0.851414
158 -0.487246 1.18193 -0.981561
159 -0.532564 0.206237 0.535871
160 1.28164 0.274719 -0.18014
161 0.201683 0.306121 -0.136357
162 0.158217 0.0423377 0.972061
163 0.160807 0.276452 0.557074
164 -0.704793 -0.0903682 -0.252561
165 -1.28752 -0.543087 0.303267
166 0.824599 0.0247294 -0.530114
167 -0.675111 -0.081255 1.5756
168 -0.282679 0.448154 0.813984
169 -0.461311 -0.223509 0.0614107
170 -0.186744 -0.816431 -0.235576
171 -0.0116515 0.584225 -1.31656
172 0.567559 -0.480873 -0.381105
173 0.97391 -0.707585 0.0581404
174 0.352828 0.800076 -0.076335
175 0.887382 -0.575151 -1.11294
176 0.956592 0.47127 -0.229464
177 0.379781 0.472335 -0.372312
178 -1.61445 -0.631003 0.295031
179 -0.101711 -0.0737356 1.43721
180 0.185626 1.2256 0.586303
181 1.14984 -1.23981 -0.930388
182 0.71695 0.399417 -0.0013264
183 1.00891 0.989447 1.36201
184 -0.57425 -0.00048723 -0.486329
185 0.548482 0.3721 1.18386
186 0.973397 0.703582 -0.147845
187 -1.3427 -0.040049 1.25747
188 -0.225706 0.367323 0.551852
189 -0.890816 0.600151 -0.144766
190 -0.60729 -1.65922 1.3776
191 0.297939 -0.0235813 -0.521997
192 -0.607409 0.7193 -0.453888
193 0.156485 -0.82415 -0.736226
194 0.397054 0.787487 0.0505552
195 0.0149686 1.0445 0.521802
196 -0.136259 0.181521 0.247666
197 -0.888847 -0.629083 1.26455
198 1.20686 0.124644 -0.0192218
199 -1.03304 -0.522047 0.151263
200 -0.0370533 -0.274759 -0.300339
201 0.0800456 1.51841 -0.29329
202 0.996815 -0.301402 -0.101255
203 -0.981972 0.54932 0.157559
204 -0.0663985 0.85721 -0.536502
205 0.0461005 -1.20159 -0.288784
206 -0.232177 1.5148 0.0867565
207 -1.09977 -1.0027 -0.263312
208 0.301423 0.0635835 -1.80897
209 0.488931 0.200067 -0.565783
210 0.705294 -1.0863 -0.165168
211 -0.0191943 1.64225 0.890054
212 0.419673 -1.34816 -0.966182
213 -0.0340456 -0.363486 -0.628269
214 -0.113522 -0.63771 0.780512
215 -0.0214476 -0.0593855 0.302883
216 -0.358551 0.767858 0.186264
217 0.549116 -0.360059 -0.79371
218 1.09653 0.536731 -0.633108
219 1.08698 -1.34433 0.805202
220 0.302557 0.198742 0.104723
221 0.600201 -0.679858 0.487868
222 0.0285817 -0.562026 -0.230096
223 -0.328306 0.145024 0.623107
224 -0.175349 0.489105 -1.0088
225 -0.689309 -0.317064 -0.859271
226 0.59267 -0.72522 -0.873357
227 -0.551942 0.729657 1.27604
228 -0.655048 -0.928518 -0.329014
229 0.865624 0.469795 -1.23327
230 0.253655 -0.348051 -0.097467
231 -0.476498 0.11381 -0.524722
232 1.1414 0.0635142 -0.111546
233 -0.53334 0.400494 -0.959797
234 -0.219468 -0.33767 0.322995
235 -0.930261 -0.052805 -0.836173
236 0.339713 -0.405005 -0.0547215
237 0.107817 0.124479 -0.909586
238 -0.497189 -0.859342 -0.616425
239 0.0325477 -0.46289 1.0522
240 -0.524962 0.454897 0.690704
241 -0.63805 0.628073 0.313631
242 0.297948 0.316102 0.276079
243 0.353203 0.379563 0.815251
244 0.920845 -0.170757 0.221405
245 -0.139242 -0.130454 1.40809
246 -0.323795 0.243233 1.53618
247 -1.07525 0.660244 -0.991908
248 -0.360661 -0.539539 -0.731992
249 0.519184 -0.685576 -0.868963
250 0.912744 -0.900714 0.232904
251 1.69331 -0.94067 -0.353075
252 -0.35701 -0.763586 0.309446
253 0.16728 0.352925 -0.125307
254 0.11556 0.105133 0.737437
255 1.06668 0.878784 0.289892
256 -0.528424 -0.163222 0.182106
257 0.283574 -0.440365 2.0301
258 -0.679325 1.33481 0.00179669
259 -0.145966 -1.13821 -0.773614
260 -0.445541 0.280634 0.0899098
261 0.104951 -0.548804 -0.486455
262 -0.409374 0.0292445 -0.682011
263 -0.318858 0.250484 0.675185
264 -0.581542 0.141225 -0.409247
265 0.348306 -0.674739 -0.93838
266 -0.346508 0.143105 -0.388983
267 0.329689 1.58555 1.02408
268 -0.541505 -1.48669 0.495838
269 -0.0616752 -0.289649 -0.391139
270 -0.116458 0.899965 1.08555
271 0.658247 0.749109 0.255512
272 -0.9626 -0.933353 -0.287226
273 -1.47511 1.19052 -0.209536
274 0.717958 -0.363047 -0.671076
275 0.0816365 -0.254791 -0.296352
276 0.308124 0.676403 0.678388
277 0.363016 1.25989 0.414773
278 -1.27274 0.159375 -1.00913
279 -0.501646 0.680902 -0.973002
280 -0.112626 0.48803 1.1349
281 -0.067598 -1.43483 -1.00544
282 0.483883 0.135093 -0.261196
283 0.203148 -0.12661 -0.187875
284 0.28072 1.20656 -0.368486
285 0.805111 0.778713 -1.03449
286 1.05974 -0.840094 -0.815503
287 -0.112196 -1.7284 -0.140926
288 0.534092 -0.683503 -0.233428
289 -1.21388 0.683405 0.19121
290 -0.259772 0.118445 0.713727
291 -0.287765 0.285572 1.50712
292 1.61078 -0.0296799 0.657872
293 -0.693516 0.697367 -0.562809
294 -0.97109 0.330331 -0.469519
295 0.676949 -0.345759 -0.186462
296 1.06529 0.358863 0.292888
297 -0.430275 0.143131 0.850418
298 0.140259 0.739101 -0.422669
299 -0.744838 -0.177786 0.153993
300 -0.7423 -0.252002 -0.739687
301 -1.37944 0.74885 -0.166645
302 0.157895 0.642576 1.68795
303 -0.0427318 0.693701 0.745737
304 -0.359792 -0.24697 -0.0480509
305 -1.16924 1.16212 0.445086
306 -0.151807 0.506602 0.707266
307 -0.587863 -0.368931 0.147827
308 -0.28525 -0.309655 0.326568
309 0.673341 -0.32767 0.813127
310 -1.53101 0.217641 0.122206
311 -0.74705 1.23262 -1.95832
312 -0.516165 -1.4946 -0.297914
313 0.557847 -0.0774444 -0.203975
314 0.424345 -0.683931 0.167685
315 -1.18094 0.0107997 -0.338845
316 0.240469 0.35727 -0.311672
317 0.306194 -0.699568 -1.33007
318 -0.507015 -1.08689 -0.223284
319 0.246877 -0.669044 0.447364
320 0.953647 1.18092 0.38135
321 -0.295654 -0.232005 0.810986
322 -0.167127 -0.259654 -0.664508
323 -0.179737 -0.360204 0.0583884
324 0.0443434 -0.732663 0.074221
325 -0.773998 -0.147362 0.426307
326 0.0574262 0.379051 -0.320936
327 -0.0069245 0.128018 0.42209
328 0.188092 0.429824 1.06096
329 0.218917 -1.02848 -0.152426
330 0.452546 0.160858 0.127238
331 0.0700737 1.85174 0.514093
332 1.69584 -0.729052 -0.320367
333 0.350309 -0.552198 -0.0730357
334 0.112287 -0.887107 -0.602959
335 -1.01697 0.082906 0.629495
336 0.00535771 0.0801144 -0.153479
337 0.858399 -0.0340018 0.839818
338 -1.38024 0.8621 -1.0447
339 0.429128 0.168079 -0.445794
340 -0.583458 -0.179477 -0.883534
341 0.492952 0.581446 1.61012
342 -0.469452 -0.0229739 0.360648
343 -0.726843 -0.715363 -0.854462
344 -0.469406 0.315379 0.630877
345 -0.514754 0.77529 1.37717
346 0.00486029 0.0382805 0.857008
347 1.07383 0.6163 0.0617076
348 0.382502 -1.48426 0.848168
349 1.04501 -0.156361 1.78206
350 -0.788597 0.533087 0.130619
351 0.33979 -0.777133 -1.004
352 0.0428636 0.582189 -0.584709
353 -0.242564 0.183046 -1.73264
354 0.63785 0.162293 -0.405656
355 -0.187006 0.468459 0.962172
356 -1.45252 -0.0167116 -0.127509
357 -0.541202 -1.11636 0.105345
358 0.151606 0.391155 -1.06673
359 0.164037 -0.12514 -0.69058
360 0.182923 -0.0243575 -0.776433
361 -0.35396 -0.172294 -0.48176
362 -0.0196432 -0.21015 0.818577
363 0.0719623 0.0502498 0.548065
364 -0.346222 -0.123352 -1.40674
365 0.95797 -0.745217 -0.962763
366 0.285441 -0.0055457 -0.570559
367 -0.487171 0.33952 0.458786
368 -1.10441 0.0342722 0.225332
369 0.519742 0.745262 -0.954447
370 0.270904 0.309979 0.968808
371 1.41788 0.966366 0.617411
372 0.82431 0.512479 1.05803
373 -0.30696 -0.901452 0.0287696
374 0.0657139 0.436879 -0.557516
375 -1.32987 -0.281894 -0.376421
376 0.422083 0.85235 1.0982
377 -0.486433 -0.563675 -0.332441
378 -0.739963 -0.981657 -0.563362
379 -0.0497376 -1.12159 -0.255817
380 1.02795 0.0444619 -0.435814
381 0.293676 -0.500342 0.179445
382 0.352293 -0.0185538 -0.30412
383 -0.346081 -0.509767 -1.04089
384 -0.26541 1.37623 -0.621213
385 -0.985636 -0.0893706 -2.01426
386 -0.503635 -0.190391 -1.25063
387 0.569769 -0.270436 -0.115159
388 1.11242 -0.0539119 -0.137802
389 -0.0333346 -0.69693 -1.21611
390 0.51426 -0.250971 -0.258327
391 -0.201695 -0.00986376 -1.38402
392 0.421889 -0.904556 -0.307597
393 1.24231 0.00294187 -0.654883
394 0.08812 -1.42458 0.977166
395 0.0414818 -0.135302 -0.357904
396 0.397482 -0.927195 -0.145814
397 -0.52478 -0.955471 -0.271446
398 -1.28981 0.796812 -0.0649736
399 0.936706 -0.271722 0.0725663
400 0.595026 1.09324 -0.891728
401 -0.994362 -0.873639 0.277352
402 0.165007 0.348693 0.337914
403 0.401915 -0.173041 -0.205705
404 -2.27446 0.814996 0.351502
405 1.21597 -1.11765 -0.0517884
406 -0.0636886 0.123783 -0.268984
407 0.632789 0.0650386 -1.33761
408 -0.629291 0.469403 0.346638
409 1.56218 0.158028 -1.92954
410 -0.0747359 0.0354973 1.24582
411 0.31494 -0.395874 0.386914
412 1.26033 0.783134 -0.32965
413 0.169801 0.779364 -0.10693
414 -1.38157 0.146829 -0.807891
415 -0.638275 0.314634 0.0549955
416 -0.386389 -0.494898 0.837606
417 -0.410528 0.75463 -0.931569
418 0.481604 -0.343377 0.129854
419 0.17143 1.36145 0.121883
420 -0.0073567 -0.293994 -0.107929
421 0.574639 0.886424 -0.0531192
422 0.276626 0.239294 -0.937959
423 -0.33557 -0.355072 0.821449
424 0.734186 -0.629284 0.335915
425 0.343335 0.0418491 0.207778
426 0.665933 0.0875045 -0.231556
427 -0.194503 0.217635 0.124483
428 0.614088 -1.15105 -0.016253
429 -0.585055 -0.311898 -0.499836
430 -1.04793 -1.05335 -0.682801
431 0.223797 -0.189161 -0.575719
432 0.0548831 -0.168585 0.629005
433 -0.508802 -0.600904 0.7655
434 -0.0707419 -0.134729 0.374084
435 0.873599 0.575568 0.508408
436 -0.36624 0.859692 0.31397
437 0.624757 -0.501799 1.65459
438 -0.559879 -0.0074748 -0.244957
439 0.286547 -0.397745 -1.1089
440 -0.464934 -0.490683 0.0223191
441 0.413994 0.060914 0.50061
442 0.226439 -1.23505 0.284146
443 -1.36133 0.256372 0.394284
444 -0.00303783 0.761158 -0.24317
445 1.21208 0.904046 0.59345
446 -0.29363 0.362584 0.616951
447 -0.923434 0.362111 0.206056
448 0.309806 0.0827756 -0.0367976
449 -0.209434 0.515373 0.0761348
450 0.542187 0.444118 -0.198692
451 0.146473 -0.0861621 -0.0527402
452 -1.14913 -0.415553 0.844068
453 -0.789292 0.111657 0.820682
454 -0.289217 -0.687312 -0.330514
455 0.729907 -0.584229 -0.316978
456 0.871058 -0.895542 -0.379055
457 0.26672 0.494345 -0.583983
458 -0.297442 -0.799587 0.377918
459 1.11241 -0.368749 0.304775
460 -0.637848 1.11371 -0.278914
461 0.231381 -0.41254 -0.00178587
462 -0.64304 0.180609 -0.178902
463 0.0152845 0.293629 1.72668
464 0.503536 -0.0420064 -0.644882
465 0.642515 0.792392 -0.342744
466 0.799519 -1.74746 -0.351964
467 -1.10952 -0.727471 -2.12928
468 0.978404 0.598089 0.839157
469 -0.24347 0.843317 -0.278813
470 -0.777761 -0.430156 0.120321
471 0.0846549 -0.553972 -1.56786
472 0.390212 0.807829 0.586773
