732 1 3.76179 6.87576 3.24841
733 1 1.67239 4.09001 4.58887
734 1 0.882803 2.9893 3.19991
735 1 7.9489 8.14901 8.06037
736 1 3.77708 0.149294 0.418102
737 1 3.29112 4.4972 2.4455
738 1 1.82084 0.810961 8.64433
739 1 3.04424 2.15159 4.98108
740 1 1.12372 6.84059 4.43199
741 1 6.85009 1.89785 4.17793
742 1 8.52337 2.3192 5.28624
743 1 7.66527 1.82373 6.85644
744 1 4.585 2.74933 2.2191
745 1 3.83745 3.64477 8.76735
746 1 5.70327 2.59096 1.99662
747 1 1.29304 0.416472 0.0670236
748 1 4.25898 7.42039 7.0966
749 1 6.31075 9.30429 -0.0121194
750 1 7.77988 9.07993 2.86128
751 1 3.99639 7.88618 5.13778
752 1 7.60967 2.76534 1.87839
753 1 5.49093 2.30418 8.10848
754 1 0.902783 3.03262 7.91237
755 1 4.20303 5.8474 3.64045
756 1 4.18498 4.56194 8.56601
757 1 8.81389 8.34442 7.45888
758 1 4.54076 0.846625 4.1848
759 1 6.87855 3.1669 4.45896
760 1 4.4066 3.07001 0.211906
761 1 2.70762 7.397 0.510788
762 1 8.82238 8.37772 8.568
763 1 7.11716 6.00015 9.04582
764 1 1.48998 8.61083 8.09219
765 1 2.54183 8.76311 7.97795
766 1 7.91782 3.14556 0.924152
767 1 4.98859 3.98482 6.36484
768 1 6.12967 3.57188 3.61247
769 1 7.1038 5.57984 4.12953
770 1 0.273207 6.048 9.32759
771 1 0.193744 1.26511 0.695604
772 1 0.827956 1.14643 4.99317
773 1 3.81591 6.76333 4.34337
774 1 7.06137 3.507 8.32295
775 1 5.45242 5.25283 2.65665
776 1 4.86436 3.2735 8.70613
777 1 4.45094 6.67032 5.38806
778 1 1.32339 2.37528 1.07713
779 1 5.18951 2.56385 4.67586
780 1 0.54826 2.21476 2.10911
781 1 2.5642 5.83631 1.57966
782 1 0.849489 7.59179 8.38243
783 1 8.45536 5.3391 6.34137
784 1 0.99857 0.417764 4.26611
785 1 7.23187 8.11682 3.23157
786 1 0.951876 1.10042 3.48006
787 1 3.34079 8.32072 2.11802
788 1 8.27138 1.28996 2.11762
789 1 7.49354 0.438286 7.80735
790 1 0.122407 3.42262 8.86407
791 1 6.81837 0.775941 0.204258
792 1 0.647241 4.97372 7.46663
793 1 5.88291 0.788203 9.01802
794 1 0.756574 6.63591 0.646705
795 1 4.12026 3.34785 6.05998
796 1 6.62306 4.15939 1.98234
797 1 0.82416 3.98368 1.01206
798 1 3.26113 1.85098 6.7578
799 1 3.50851 1.16667 2.38865
800 1 9.18836 1.50172 1.79307
801 2 0.457532 0.286899 2.29097
802 2 0.504059 -0.00568494 3.56252
803 2 1.86632 9.00807 5.09432
804 2 5.86881 8.45897 9.03919
805 2 6.46751 0.958643 2.66343
806 2 8.47197 5.5765 3.26148
807 2 5.88228 7.02604 2.3372
808 2 1.10549 6.38707 7.15116
809 2 0.0258507 2.70283 9.31204
810 2 2.80516 7.98944 7.41948
811 2 5.57619 6.10874 4.93429
812 2 0.0701209 6.01312 2.33091
813 2 9.29588 4.38875 4.00233
814 2 1.25916 2.22484 8.50421
815 2 8.78261 3.60351 2.85765
816 2 7.84632 2.32711 0.775515
817 2 5.85076 2.63256 7.18074
818 2 3.06653 3.35597 7.46541
819 2 3.30938 3.29753 6.27995
820 2 0.250639 8.06052 7.41125
821 2 8.7558 9.087 6.96575
822 2 1.44165 9.16671 8.92574
823 2 3.48843 8.62648 5.35766
824 2 0.4689 7.17774 1.19542
825 2 6.85595 6.04379 7.10918
826 2 0.849099 3.27134 6.87074
827 2 6.91124 5.94256 2.27104
828 2 0.424092 8.41034 6.04507
829 2 9.25316 7.26443 6.14715
830 2 5.03268 3.11505 6.17779
831 2 6.68436 5.64866 0.6747
832 2 7.89111 7.76768 1.44446
833 2 2.59225 0.977092 1.03964
834 2 1.88653 0.652261 2.7003
835 2 1.47802 5.0696 6.26901
836 2 4.90313 4.03625 8.14948
837 2 8.15048 4.91257 8.957
838 2 8.07122 2.62384 6.6938
839 2 4.92579 5.77642 6.53852
840 2 5.96814 5.54509 5.60365
841 2 9.23985 2.63348 1.79267
842 2 6.2787 3.57106 9.28351
843 2 1.30368 8.9095 6.81191
844 2 1.58317 0.153931 8.11789
845 2 2.42779 7.72685 1.41427
846 2 2.13588 1.65773 9.00649
847 2 7.17171 6.22952 5.4235
848 2 4.77156 5.54073 8.87259
849 2 3.72714 0.443475 3.03004
850 2 8.32284 7.29005 2.78447
851 2 3.14449 3.62943 0.0940437
852 2 4.16839 4.42148 2.33688
853 2 6.59021 3.86053 6.23754
854 2 7.3228 0.0131955 2.29394
855 2 5.62904 7.63217 4.88554
856 2 5.09772 8.23962 2.4612
857 2 8.45868 9.12251 4.2829
858 2 4.92485 0.734499 6.74073
859 2 5.72519 6.99801 7.15188
860 2 9.20846 7.68323 4.63599
861 2 4.06745 6.60829 7.34242
862 2 0.936095 7.30187 6.00504
863 2 7.34567 3.71862 4.86426
864 2 8.75116 3.61479 8.59748
865 2 2.5517 6.21587 5.49226
866 2 6.96105 9.07762 3.25736
867 2 7.49282 8.3759 8.68053
868 2 0.434697 8.28116 2.26344
869 2 8.41751 7.57245 7.58345
870 2 3.57826 6.01752 3.04742
871 2 4.19022 0.203772 4.72371
872 2 2.15255 3.93332 5.62546
873 2 5.17396 2.94554 3.8886
874 2 4.71383 6.98549 2.64062
875 2 4.02359 3.65212 0.829234
876 2 7.1338 2.04016 7.53937
877 2 4.73706 9.33078 2.53427
878 2 5.74332 5.63179 8.08418
879 2 1.58333 5.18148 7.29014
880 2 2.8462 4.86232 6.9063
881 2 3.66857 7.09454 5.28185
882 2 2.30916 7.4059 5.33997
883 2 7.54901 4.83448 6.16075
884 2 1.01652 7.34866 3.12368
885 2 3.40401 0.905741 5.24445
886 2 5.05164 2.36918 1.45525
887 2 8.49512 8.63998 5.46361
888 2 7.15934 3.3422 1.29917
889 2 1.85574 3.38298 2.3932
890 2 8.03586 4.15338 4.42482
891 2 1.92139 2.17686 2.75849
892 2 5.0009 8.52711 7.46066
893 2 2.34304 3.44943 0.932647
894 2 3.27701 4.93857 0.155694
895 2 8.74687 3.1476 5.1719
896 2 8.76419 5.89986 8.0484
897 2 4.41859 7.86432 0.355668
898 2 0.970665 7.4722 9.17645
899 2 0.532112 3.17532 4.28101
900 2 2.78958 1.1494 6.87219
901 2 6.24116 1.99483 3.53134
902 2 3.35498 2.4716 1.62319
903 2 6.59249 1.26497 5.32683
904 2 9.29516 7.14953 2.10475
905 2 1.04906 1.8308 4.53427
906 2 0.0516642 6.23972 0.907489
907 2 7.60265 3.47966 8.98344
908 2 6.11251 2.96968 1.32567
909 2 5.34112 1.93055 5.61811
910 2 3.27543 0.134619 6.43899
911 2 7.44039 7.3442 6.65406
912 2 6.07042 0.235524 5.61576
913 2 5.07672 6.24452 3.82715
914 2 8.02477 6.23121 6.60133
915 2 4.47532 8.36635 4.44099
916 2 1.85362 2.12491 1.84429
917 2 2.91917 9.337 0.0861104
918 2 4.02323 2.82991 8.71035
919 2 1.94348 6.10558 2.09267
920 2 6.52581 5.12721 6.59209
921 2 9.20632 8.34743 2.97463
922 2 7.79318 1.84396 5.33776
923 2 6.71259 7.74633 2.40454
924 2 4.60496 4.00953 9.1665
925 2 6.75736 7.84925 5.28489
926 2 5.13784 3.84536 7.17019
927 2 4.75086 8.95761 6.09127
928 2 2.6873 2.88617 3.72286
929 2 0.225541 4.98341 6.70443
930 2 1.8616 3.37158 9.06442
931 2 6.8574 7.80392 0.260608
932 2 6.1643 2.78732 4.98302
933 2 1.42659 4.66795 8.92036
934 2 6.72249 4.33972 0.58314
935 2 2.80693 6.03516 8.43259
936 2 0.164399 2.45002 3.03647
937 2 2.78594 7.39343 9.06988
938 2 5.49935 0.992507 4.70424
939 2 8.9782 1.27044 2.67446
940 2 2.52455 7.90732 6.47684
941 2 7.62712 4.6019 7.91592
942 2 2.94284 1.37673 3.04118
943 2 0.559081 4.27111 5.71403
944 2 3.07157 7.28665 4.28447
945 2 9.17342 6.0483 4.80747
946 2 6.26073 3.82281 8.15739
947 2 3.42276 7.89143 5.85983
948 2 7.77821 1.24087 2.86601
949 2 3.34377 1.89394 9.18615
950 2 0.723404 3.73263 8.32752
951 2 2.09915 8.3975 8.6096
952 2 5.51943 1.65608 8.76514
953 2 5.72319 4.43954 4.96786
954 2 9.02628 0.736839 4.68232
955 2 4.98614 2.37426 7.3863
956 2 7.09925 2.96626 2.66288
957 2 5.79254 5.8176 3.25527
958 2 7.82852 7.76181 3.85987
959 2 7.83755 0.235283 3.57207
960 2 4.90015 5.64583 2.1447
961 2 8.05659 7.01307 5.48249
962 2 6.30452 8.41132 6.40448
963 2 0.687439 6.04436 5.86067
964 2 4.44604 6.40372 0.644417
965 2 2.76283 6.39931 7.41568
966 2 8.59274 9.1428 2.59221
967 2 8.91113 4.3859 5.29275
968 2 8.37451 6.14718 1.80805
969 2 6.84037 4.58536 2.91746
970 2 6.27091 3.42451 2.74453
971 2 0.785344 0.722436 0.75766
972 2 3.60694 4.99998 4.1899
973 2 3.63434 7.61726 8.37059
974 2 5.7068 4.50863 2.19509
975 2 0.517109 1.50308 8.10986
976 2 7.37605 8.55256 5.95224
977 2 5.6612 1.17905 6.41158
978 2 3.98584 9.37104 7.29976
979 2 5.28474 4.78805 7.00329
980 2 9.26395 4.83653 7.99165
981 2 8.28424 0.109452 9.08495
982 2 6.21333 7.94619 1.19844
983 2 8.92158 1.75103 0.922025
984 2 5.04504 5.33727 1.07835
985 2 7.00752 9.07003 4.76524
986 2 1.127 8.55737 0.628769
987 2 7.63569 1.99381 3.56918
988 2 4.53558 7.9508 6.43745
989 2 6.79938 1.54635 6.73948
990 2 4.13569 3.75696 3.77704
991 2 8.12003 8.97419 1.30385
992 2 6.45504 6.70133 4.14203
993 2 0.956741 4.48247 4.41559
994 2 3.74001 5.99586 8.67076
995 2 3.73915 5.71886 6.32687
996 2 1.66261 1.0594 5.10007
997 2 6.29561 8.07554 8.10301
998 2 8.35209 8.04888 0.340308
999 2 4.28071 8.11039 2.0606
1000 2 3.47698 2.29235 7.48421

Velocities

1 -0.792167 -0.0174625 -0.51444
2 0.494458 0.108285 0.247051
3 0.634087 -0.32241 -0.189508
4 0.364237 -1.26557 0.300869
5 0.165293 -0.831397 -0.406485
6 0.222078 -0.881264 -0.374962
7 1.62208 -0.522886 0.703319
8 -0.69849 -0.424439 0.457994
9 0.306959 -0.772086 0.617421
10 0.32556 -0.785447 -0.0899892
11 0.0988671 0.968511 0.717655
12 -0.518667 0.31341 0.395267
13 0.949183 0.138999 -0.861266
14 -0.79731 -0.177347 1.30747
15 -0.420927 -0.677771 0.845229
16 -0.0663069 -0.165337 0.103805
17 -0.534057 -0.0365861 -0.339359
18 0.968878 -0.515279 -0.354461
19 -0.130874 -0.537893 0.820501
20 -0.693505 0.2628 -1.73558
21 -0.795856 -0.712692 -0.0929726
22 0.191418 0.307214 -0.0965259
23 0.00509008 0.517821 0.291289
24 0.295193 -0.244804 -0.0144977
25 -0.696232 0.128442 0.813068
26 -0.850036 -1.05877 -0.295125
27 0.757928 0.964673 -0.0811029
28 -0.926562 0.888694 -0.974432
29 0.0157288 -0.616835 0.50643
30 0.168281 -1.64377 -0.199301
31 0.174321 0.366745 0.349177
32 -0.275387 0.369816 -0.377477
33 1.38169 -0.149084 -0.268115
34 0.903777 0.227164 -0.581912
35 -1.03905 0.199126 -0.534302
36 0.840032 -0.834525 -0.538878
37 0.822836 1.21647 0.689178
38 -0.734088 -0.619031 2.12043
39 0.091022 0.657692 -0.136681
40 -0.573965 -0.926875 -1.1622
41 -0.142885 -0.27643 1.02234
42 -0.202907 0.268101 0.488235
43 0.610231 -0.599083 -0.528144
44 0.0461663 0.0983591 0.335562
45 0.488796 0.817542 1.27732
46 -0.551952 -0.128211 0.0786501
47 -0.920768 -0.653552 -0.364241
48 -0.334933 -0.161533 0.556834
49 0.275355 0.595166 0.133411
50 -0.855802 -0.508723 -0.574115
51 0.33079 -0.574987 0.155709
52 -0.906048 0.24636 1.02437
53 1.16417 0.278528 -0.432796
54 -1.28556 0.220944 0.0585333
55 -0.680421 0.0916872 -0.455747
56 1.14038 -0.423007 -0.990127
57 -1.20979 0.238722 1.22173
58 0.327463 -0.241619 -0.968545
59 0.23536 0.447208 -0.26139
60 0.0892162 0.783235 0.143756
61 0.0268965 -0.854026 0.0566612
62 0.710712 -1.42516 -0.846059
63 0.0307484 -0.0690742 -0.266523
64 -1.06766 0.130054 -0.328883
65 -0.406144 -0.683383 -0.665124
66 -0.281784 -0.0811972 -0.291619
67 -0.487721 -0.0648602 0.251202
68 0.269128 0.594649 -0.262048
69 0.601817 0.404378 0.516446
70 -1.01537 0.756607 0.995714
71 -1.00485 0.0590309 -0.491644
72 -0.845791 -0.481523 -0.870302
73 1.00592 -0.0189195 0.0173187
74 -0.0907065 -0.810606 0.288808
75 0.205279 -0.161064 -1.06815
76 -0.521796 -0.20944 0.466388
77 -0.445545 0.491881 1.31312
78 -0.0504489 -0.0309382 0.114118
79 0.0160973 0.604105 -0.133664
80 0.443587 0.0646429 0.00116195
81 0.807645 -0.32098 -0.424894
82 1.19852 1.26944 0.219582
83 -1.33502 0.238179 -0.0660275
84 0.367047 0.338906 1.54679
85 0.464351 0.305641 -0.162485
86 -0.229554 1.93122 0.843342
87 0.550283 -0.0178947 -0.258352
88 0.555341 -0.67206 1.30238
89 0.170855 -1.07896 0.554778
90 -0.959034 -0.456692 0.550914
91 0.0808995 0.989023 0.473486
92 -0.222649 0.868199 0.104941
93 1.38975 -0.197658 -0.507876
94 -0.756764 -0.498253 1.44494
95 0.129732 -0.399433 -0.0609255
96 2.10639 0.527289 -1.26206
97 0.843777 -0.171762 1.106
98 0.165386 -0.796666 -0.174479
99 -0.889733 0.138766 -1.50422
100 0.214482 -1.08749 -0.171122
101 -0.333196 1.54949 1.32866
102 -0.507697 -0.494816 -0.689028
103 0.241392 0.00530879 0.774987
104 0.865782 0.299451 1.13011
105 1.14219 0.609663 1.03559
106 0.0851939 0.0996302 1.14607
107 -2.50945 0.462955 -0.088827
108 -0.685857 -0.819239 -1.20797
109 0.819882 -0.588728 0.726082
110 1.05855 -0.440565 1.14262
111 -1.09524 0.703906 0.683179
112 0.936602 -0.912021 0.164269
113 0.470819 -0.573376 -0.385029
114 0.488948 0.271215 1.23636
115 -0.280925 -1.51366 -0.276523
116 -1.03484 0.278512 0.400368
117 -0.0193146 0.423905 -0.521765
118 -0.413491 -0.493496 -0.316097
119 -1.33 -0.624648 1.82517
120 -0.656222 -0.915588 -0.744421
121 -0.119865 0.0617989 0.773684
122 0.673186 -1.2977 0.295343
123 -1.09841 -1.26177 -0.435145
124 -0.536834 0.288482 -0.374839
125 1.17462 -0.739613 -1.06051
126 -1.16476 -0.569694 0.87372
127 -0.0249035 0.532402 0.171739
128 -0.625665 1.03186 0.399878
129 0.768777 -0.599454 0.261053
130 -0.473084 -0.623031 -0.707713
131 -0.902516 -0.920288 0.259946
132 -0.257275 -0.0264009 0.0914288
133 -0.504128 -0.0123347 0.0933916
134 1.15179 -0.179765 0.917057
135 -0.105544 -0.209757 0.51698
136 -0.499888 1.48403 0.131703
137 -0.31194 -0.674984 0.987562
138 -0.126357 0.545917 1.20589
139 -0.634799 -0.0227238 0.422577
140 -1.03801 -1.30887 0.534144
141 1.15708 0.712925 0.548891
142 0.510968 1.39983 -0.0905253
143 -0.224197 -0.823722 1.08835
144 -0.6464 -0.200831 0.929975
145 0.260115 0.620671 -0.531359
146 -0.48622 -0.0288561 0.318271
147 0.646263 -0.0730307 0.509103
148 0.379281 0.128286 0.771457
149 0.839477 1.01714 -0.899111
150 -0.436716 -0.294489 1.04252
151 0.654951 0.179849 0.822987
152 0.38685 0.377474 -0.390433
153 0.0566325 -0.520722 1.0498
154 -0.233525 1.13656 -0.273981
155 -1.30995 1.47674 1.06204
156 0.413451 0.371388 -1.09959
157 -1.05047 0.668251 -0.500401
158 0.322204 -0.178583 -0.204814
159 -1.26473 -0.611478 0.00939398
160 0.40866 -0.385743 0.200609
161 0.257766 -0.939636 -0.0778338
162 0.432823 -0.735281 0.794022
163 0.116634 0.459528 -0.628683
164 0.806483 -0.0300302 0.910274
165 0.832585 -0.523187 0.71386
166 -1.29206 -0.124855 -0.485626
167 0.844795 -0.125191 0.562545
168 0.0683061 0.497815 -0.683607
169 -1.1615 1.11189 0.369609
170 -0.78936 0.325083 -0.530794
171 0.51886 0.802154 -0.970407
172 -0.27071 1.00714 -0.301019
173 -0.105645 -0.461425 -0.342208
174 0.00232168 0.137944 0.932302
175 -0.0584102 -1.23296 0.353893
176 0.151351 -0.471398 -0.122806
177 1.33223 -0.00628424 -0.9612
178 0.112986 2.16131 1.25269
179 -0.940367 -0.544811 0.488518
180 0.337098 0.318248 -1.24686
181 1.33736 -0.503852 0.0422456
182 -0.322196 1.03079 0.515357
183 -0.448294 -0.506552 -0.815984
184 0.713214 -0.389323 1.37405
185 -0.571187 -0.545051 -0.762614
186 0.655823 0.0486719 -0.359638
187 0.452619 0.254553 0.444372
188 0.980939 0.191553 -0.320545
189 -1.0286 -0.00720687 -0.495331
190 0.0150019 0.686991 -0.493244
191 -0.996352 0.975617 0.0316662
192 0.201098 0.0323771 -1.01438
193 1.57551 -0.621468 0.584089
194 0.217102 0.158751 1.18882
195 -0.357468 -0.417277 0.244909
196 0.0489647 1.03042 -0.798808
197 0.705729 -0.706976 0.0229006
198 0.44355 0.262721 0.213406
199 1.11302 1.00769 -0.638302
200 -0.682907 -0.0535467 -0.541522
201 -0.109618 0.210176 -1.05243
202 -0.753502 -0.335224 -1.12958
203 -0.866915 0.157958 -0.827852
204 -0.693984 -1.7283 -0.697283
205 -1.63731 0.383333 0.726084
206 -0.436075 -0.203782 -1.73116
207 1.08569 -0.121325 -0.117956
208 -0.0680918 -0.314178 -0.83848
209 0.824818 -0.890119 -0.45726
210 0.0580031 0.390958 -0.0633454
211 -0.641174 0.707908 -0.191484
212 -1.05385 -0.238368 -0.664846
213 -0.0844765 -1.03467 0.612254
214 -0.516459 0.864482 -0.989902
215 -0.472397 0.533139 0.287593
216 -0.908067 0.222632 0.245391
217 0.207256 0.262044 0.189545
218 0.443227 0.024367 0.136119
219 0.72484 1.16907 -2.25692
220 -1.48869 0.683225 0.5564
221 -0.181761 0.540644 0.760044
222 -0.68249 1.24538 -0.256884
223 -0.701631 0.678355 -0.474546
224 -0.978573 0.356249 0.458395
225 -0.95448 0.106981 0.0388334
226 0.263561 0.936239 0.0373152
227 0.287468 -1.00356 0.35134
228 1.02329 0.518809 -0.588449
229 -0.0738946 0.692617 0.335944
230 -1.28434 -0.714995 0.0730959
231 -0.0316996 0.739918 -0.710744
232 -0.58716 -1.49551 -0.0827874
233 1.64277 -1.52974 -0.0458388
234 0.252609 0.446871 0.567223
235 -1.57965 -1.17143 0.155485
236 -0.54786 -0.318426 -0.654803
237 0.188372 -0.976971 0.7828
238 0.464059 -0.324764 -0.273327
239 -0.219836 -0.362206 -0.0759532
240 0.258389 -0.0373662 1.1674
241 -0.357912 0.050333 -0.502212
242 -0.816454 0.36453 0.392207
243 0.0909525 0.902573 -0.409328
244 0.0746273 0.024114 -0.557397
245 -0.272791 1.20597 1.08272
246 -0.218027 -1.39789 -0.0990352
247 -1.19175 0.0836857 -0.266275
248 -0.300124 -0.769841 -0.710015
249 0.495067 -0.963263 0.00381744
250 0.697565 0.661798 0.338838
251 -0.489022 -0.782253 -0.103761
252 -0.106509 -0.408204 1.21389
253 -0.584986 0.680734 -0.553743
254 -1.43118 0.502695 0.671633
255 -0.400493 -0.25723 -1.07244
256 -0.297385 -0.0232565 -0.325151
257 0.270059 -1.0291 -0.508286
258 0.540586 0.0132101 -0.362681
259 -0.197981 -0.12758 0.156828
260 0.23978 -1.36314 -1.06086
261 0.795595 0.378049 -0.193079
262 1.06093 -1.22413 0.302355
263 -0.770913 -0.396336 -0.266027
264 0.20517 0.429115 -0.489631
265 0.200971 0.70668 1.06117
266 0.593925 0.385075 -0.622834
267 -0.068283 0.700916 -0.324781
268 1.00461 -1.80865 -0.0274948
269 0.240484 0.601315 -0.54428
270 0.200132 1.38773 -0.394088
271 0.125417 0.583126 0.609647
272 0.915939 0.326552 -0.427114
273 1.11571 -0.0436658 1.05223
274 0.575666 1.00496 -0.210499
275 -0.17176 -0.275734 -0.233825
276 0.550048 -0.533183 0.462108
277 -1.24268 -0.353978 -0.479724
278 -0.250042 1.81644 0.602026
279 1.1374 0.757982 -0.532377
280 0.0279565 -0.65753 -0.062395
281 -0.292468 -1.37919 -1.00613
282 0.0628659 -0.342346 -0.332296
283 1.09652 0.132352 -0.262097
284 -0.148012 0.95369 -1.0806
285 0.371602 -1.54952 0.00107465
286 0.321163 -0.0272602 -0.474216
287 0.133644 -0.695582 0.0691661
288 -0.659231 0.136401 -0.683764
289 0.692908 -0.418176 -0.211747
290 -0.332492 1.11416 -0.664525
291 0.755258 0.698018 -0.820967
292 -1.67234 -0.393962 -0.742193
293 -0.909824 -0.74639 -0.909075
294 0.113047 -0.803831 -0.525046
295 0.423435 -0.929097 -0.73655
296 -0.230228 0.125481 0.447264
297 0.673782 -0.161626 0.792423
298 1.37682 0.665606 -0.171385
299 0.806275 -0.965589 0.805493
300 0.877936 -0.0372408 0.284185
301 1.43388 -0.366483 -1.29994
302 1.38363 -0.476523 -0.62858
303 0.212045 0.601344 0.997589
304 0.950207 0.143303 -0.140403
305 -0.0489734 1.09151 -1.70602
306 0.54343 -0.561836 -0.924758
307 -0.155629 -0.459814 -0.114024
308 0.183485 0.0324217 -1.43479
309 0.331483 0.714391 0.35964
310 -0.821639 -1.50435 0.364787
311 0.365586 -0.607092 -0.572396
312 -0.884769 0.904504 -0.308423
313 0.436271 -0.0871528 0.224012
314 -0.662432 0.924276 0.389252
315 0.0128483 -0.466917 -0.310105
316 1.85918 0.476057 -0.656055
317 -1.01256 -0.490145 -0.422725
318 0.943823 1.28708 0.58459
319 -0.231044 0.521983 -0.624218
320 1.2562 -1.10566 -1.05125
321 -0.0946194 0.430401 -0.544231
322 0.483518 -0.0520754 -0.479555
323 0.9986 -0.585675 0.834856
324 0.413005 0.0268987 1.01392
325 -1.22056 -0.282241 -0.166874
326 -0.260596 1.62846 1.11901
327 -0.380105 0.636005 1.25453
328 -0.297517 -1.10456 -0.416573
329 -0.526286 -1.45605 -1.48145
330 -0.591277 1.04943 0.516292
331 -0.00623116 -0.194256 -1.33548
332 -0.478354 0.569515 1.24558
333 -0.194717 -0.448095 1.43792
334 -0.601078 0.317506 0.657952
335 -0.109614 -0.875247 0.799086
336 -0.62801 -0.150643 -0.228447
337 -0.709283 -0.606104 0.293239
338 1.57778 0.0393679 0.374215
339 1.35968 -0.294406 0.669183
340 -0.868693 -1.34558 -0.0397367
341 -0.829498 0.859344 0.224723
342 -0.15501 -1.00094 0.548073
343 -1.20398 0.322528 0.125019
344 -0.676681 0.0804183 -1.19222
345 1.11023 -0.190681 -0.441945
346 1.6224 -1.56514 -0.910119
347 0.270657 -0.0471542 0.20446
348 0.203431 0.101661 0.0868083
349 0.184102 0.8439 -0.132435
350 -0.758872 0.133718 0.081876
351 1.20652 -0.203255 0.549578
352 -0.389407 0.626022 -0.402387
353 1.06278 0.680236 -0.630779
354 1.22417 0.304617 -2.27377
355 0.261491 -1.15233 -0.699578
356 -0.159404 1.66886 0.977745
357 -0.0340967 -0.37487 0.46546
358 -0.153771 -0.461711 -0.320973
359 -1.55438 0.0400714 -0.285362
360 0.757729 1.37185 -0.255687
361 -0.136767 0.243495 -0.201006
362 0.405077 0.595796 0.670083
363 -0.321853 1.41074 -1.3743
364 -0.920508 -0.26665 -0.00576113
365 -0.947135 -0.0951468 0.264229
366 -1.35532 -0.232514 -0.312608
367 1.00089 -0.279151 -1.86701
368 0.428112 0.443476 -1.20222
369 0.676982 -0.99512 0.0558432
370 -0.466763 -0.0607105 -0.865856
371 -0.364919 0.642025 -0.32518
372 0.234091 0.0543633 -0.565128
373 1.15424 -0.844694 0.0510011
374 -0.568476 1.21293 -0.253811
375 1.38758 -0.86994 -0.0756571
376 1.66849 0.0454089 0.309037
377 0.510181 -0.108766 -0.72164
378 0.746694 0.105578 -0.23388
379 -0.204776 -0.565679 -0.519681
380 -0.652275 1.90525 -1.04012
381 0.89046 0.202304 -0.220756
382 -0.566057 -0.175456 -0.033721
383 0.443933 -0.689945 0.347001
384 0.772931 -0.405387 -0.0334991
385 0.448562 -0.227212 0.857551
386 -0.530537 0.812182 1.23384
387 0.734646 -0.790058 -1.04785
388 0.44331 -0.70666 -0.709497
389 0.716465 0.298021 -0.936992
390 0.910717 -1.88114 0.16014
391 -0.818271 0.363974 -0.324337
392 -0.838847 -0.937046 -1.27751
393 -1.01001 0.751716 0.386578
394 0.101211 1.03656 0.261867
395 0.0679295 -0.0844951 -0.174036
396 0.992134 -0.790532 -0.363024
397 -0.209951 -0.14421 -0.378669
398 -0.144687 0.35945 -1.70718
399 -0.645639 0.323078 -0.0376831
400 -0.16289 -0.195011 0.578513
401 0.276749 -0.51788 -1.00178
402 -0.162875 0.319477 0.163482
403 0.799863 0.790779 0.0799611
404 1.24969 -0.625397 -0.673247
405 -0.970495 -0.512762 0.903246
406 -0.754691 -0.477226 1.29916
407 -1.01623 -0.273483 -0.820073
408 0.535793 0.697785 -0.180844
409 0.733019 0.317425 0.099339
410 -1.61138 -0.421777 -0.241802
411 -0.613779 -0.789646 0.863857
412 0.962726 0.0515072 -0.177506
413 0.906856 -0.659241 0.249238
414 0.0408263 0.580054 -0.67832
415 -0.306163 -0.644867 0.614838
416 -1.05846 0.890452 0.72153
417 1.03745 0.251122 0.301701
418 0.364837 0.309737 -1.02761
419 -0.761108 -0.182736 -1.37748
420 0.509026 0.0707339 -0.662536
421 0.402618 0.898547 -0.295814
422 0.49245 0.72237 -0.0524513
423 -1.26322 0.665744 -0.599314
424 0.249129 1.01373 0.10003
425 -0.160986 -0.159517 -1.14013
426 0.645135 0.999335 -0.00213579
427 0.932311 0.325427 0.652319
428 0.185055 -0.159241 0.068725
429 0.0474013 -0.0903993 0.591756
430 0.526232 1.07373 -0.816716
431 -0.347284 0.0646987 -1.38762
432 -0.89749 0.594571 -0.172745
433 -0.1393 -0.361031 0.0271869
434 -0.846647 0.0973248 0.469138
435 -0.677733 -0.461376 0.227603
436 1.23014 -0.683186 0.307814
437 -0.601552 0.0489831 0.543111
438 -0.281056 -0.228381 0.305161
439 0.771849 0.208715 -0.851447
440 -0.124187 -0.38897 0.597421
441 0.95598 0.0190971 -0.258156
442 0.598853 0.964927 -0.130749
443 -0.517329 0.341611 0.693363
444 0.697372 0.226057 -0.416394
445 0.0688061 0.346716 1.06594
446 0.585807 1.27422 -0.872926
447 -0.187396 0.0347275 -0.186905
448 1.03062 0.160833 0.474356
449 -0.782223 -0.342454 0.0512771
450 1.09525 -0.132656 -0.269016
451 0.220698 0.477251 -0.059685
452 -0.237776 -0.623431 1.0618
453 -1.20346 -0.0199301 -0.0270848
454 0.137618 -0.652409 -0.466285
455 0.339636 1.5147 -0.589145
456 0.329556 0.564383 -0.781912
457 -0.261804 0.462134 0.797447
458 0.0538654 0.532681 0.749037
459 -0.00731857 0.261282 0.642433
460 -0.25357 1.18897 1.35921
461 -0.803276 -0.805389 1.43366
462 1.36511 1.43896 -1.01326
463 -0.773471 -0.112894 0.448301
464 -1.7064 0.372752 -0.900836
465 0.450528 1.37551 0.697287
466 0.693355 -0.943545 -0.602862
467 0.0329435 -0.95245 0.663037
468 -0.313943 -0.0984521 -0.0772761
469 -0.673324 0.513745 0.847572
470 -0.491502 -0.590085 0.368331
471 -0.066075 0.331386 -0.348893
